Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Influenza A Homo sapiens hsa05164,0.32978402345651747,1.010223437682089,0.4653767820773931,0.705615615163713,1.0,43/132,25.17%,PIK3CB;IKBKE;PRKCB;HNRNPUL1;DDX39B;PIK3R5;PABPN1;JUN;PIK3R2;RAE1;NFKB1;RNASEL;IFNGR2;TICAM1;JAK1;RAF1;FURIN;IL6;CASP9;MAP2K3;TNF;TBK1;NXT2;MAPK12;MAPK3;IRAK4;MAP2K2;ADAR;TLR7;RSAD2;HSPA2;PIK3CA;NXF1;IFNAR2;EIF2S1;XPO1;CREBBP;GSK3B;EIF2AK4;NUP98;EP300;CYCS;MAPK1
prerank,TNF signaling pathway Homo sapiens hsa04668,0.33341490124063444,1.0096984131282294,0.4745586708203531,0.702795139365108,1.0,24/106,19.27%,CSF1;PIK3CB;TRAF2;TRAF3;JAG1;TNFRSF1B;PIK3R5;CREB3L2;TAB1;JUN;PIK3R2;NFKB1;MAP3K8;RIPK3;MLKL;IL6;TNFAIP3;MAP2K3;TNF;CASP7;MAPK12;MAPK3;JUNB;BIRC2
prerank,Glutathione metabolism Homo sapiens hsa00480,0.36111988796319555,1.008849805965701,0.4614512471655329,0.7010066890549506,1.0,16/46,30.78%,ANPEP;GSTA2;ODC1;TXNDC12;GSTO1;RRM1;GSR;IDH2;PGD;GSTK1;OPLAH;GPX3;GSTT1;MGST3;HPGDS;GSTP1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.3539907103376547,1.0009588609804305,0.5067114093959731,0.7177716564544536,1.0,8/52,8.81%,PIK3CB;ADCY8;ADCY3;MGLL;ADCY7;ABHD5;PIK3R5;PIK3R2
prerank,Malaria Homo sapiens hsa05144,-0.2632665375181902,-0.996850964819825,0.4444444444444444,0.8334787130539807,1.0,17/42,22.70%,IL18;COMP;GYPC;CD40;PECAM1;VCAM1;CD81;CCL2;IL1B;THBS1;TGFB2;SDC2;CD36;TLR9;THBS3;GYPB;GYPA
prerank,Olfactory transduction Homo sapiens hsa04740,0.37461536159316,0.9956582273329315,0.5017626321974148,0.7269851681337681,1.0,8/36,17.35%,ADCY3;PDE1B;SLC24A4;SLC8A1;GNB1;CNGB1;PRKG1;CALM2
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.33541190444411406,0.9885182952469422,0.49739854318418314,0.740610250767607,1.0,25/83,25.23%,TGIF1;BMP8B;GDF6;SMAD7;BAMBI;ID2;PPP2R1A;TGFBR2;RHOA;SP1;TNF;BMP5;MAPK3;TGFBR1;CUL1;FST;ID1;TGFB1;SMAD1;ROCK1;CREBBP;EP300;ZFYVE16;MAPK1;RBL1
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3212625051731896,0.9868536339142708,0.531979695431472,0.7404466423452053,1.0,30/143,18.03%,LPL;LRP1;APOE;PLCB4;GNAQ;CDK5;CACNA1D;CAPN1;PLCB2;ADAM17;PPP3R2;COX6A2;ERN1;PSEN2;NDUFS7;COX5B;PPP3R1;COX7A2L;NDUFA2;ATP2A2;CASP9;BID;TNF;PPP3CC;CASP7;SDHB;CALM2;MAPK3;COX7A2;APH1A
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.4008524999047741,0.9826444501607031,0.5012468827930174,0.7466081821138584,1.0,2/22,4.08%,SLC23A1;SLC46A1
prerank,Bladder cancer Homo sapiens hsa05219,0.360458094063664,0.9785927824135497,0.5276145710928319,0.7525383081611812,1.0,13/39,20.41%,VEGFA;E2F3;NRAS;KRAS;DAPK1;MDM2;RAF1;CDK4;MAPK3;RASSF1;MAP2K2;CDH1;CCND1
prerank,Insulin resistance Homo sapiens hsa04931,0.3215955369726068,0.9777441631719499,0.5374220374220374,0.7506073063801852,1.0,19/105,14.62%,PIK3CB;SLC27A1;PRKCD;SLC27A5;GYS1;PDPK1;PRKCB;SLC2A1;PCK2;PIK3R5;CREB3L2;PIK3R2;NFKB1;CPT1A;OGT;ACACB;IL6;RPS6KA2;TNF
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.31802670925295695,0.9762431299719417,0.5424769703172978,0.7501487700830308,1.0,27/138,21.72%,IGF1;CTNNB1;FGF2;PIK3CB;GRB2;DUSP9;ID2;PIK3R5;FZD4;FZD1;PIK3R2;NRAS;KRAS;IGF1R;JAK1;RAF1;PCGF6;PCGF3;MAPK12;MAPK3;MAP2K2;ID1;FGFR2;PIK3CA;SMAD1;COMMD3-BMI1;BMI1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.35272346774347524,0.9733667318868797,0.5229050279329609,0.7532667432100411,1.0,11/49,17.45%,TRAF2;TANK;IKBKE;TRAF3;NFKB1;MAP3K1;TNF;SIKE1;TBK1;PIN1;MAPK12
prerank,Purine metabolism Homo sapiens hsa00230,0.31034250898591226,0.9723143386023316,0.579212916246216,0.7516255977249415,1.0,40/162,22.28%,AK8;PKM;XDH;ADCY8;ADCY3;ADCY7;PDE1B;NUDT5;AMPD2;POLR2H;POLR3D;POLR3E;AK4;AK3;NT5C3B;NUDT9;ATIC;ITPA;AK5;AK6;GART;POLA2;ENTPD6;POLR1A;PPAT;APRT;POLE;POLR2D;GUK1;PDE6G;PGM1;RRM1;POLR3GL;NME6;NPR1;NUDT2;PRPS2;POLR3B;POLE4;PDE4A
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.32193438489900567,0.9701262578811279,0.5528281750266809,0.7527099398976763,1.0,11/84,9.40%,DGKZ;PLD3;PNPLA7;PEMT;GPD2;CHKB;DGKH;LPGAT1;LPCAT1;DGKD;LPCAT3
prerank,Leishmaniasis Homo sapiens hsa05140,0.34364198634140397,0.9690025145149566,0.5482796892341842,0.7513002213111222,1.0,18/55,21.69%,CYBA;PRKCB;NCF4;TAB1;JUN;NFKB1;IFNGR2;JAK1;NCF2;TNF;MAPK12;MAPK3;ITGA4;IRAK4;ITGB2;PTPN6;TGFB1;IRAK1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.26767552270861683,-0.9675815142512219,0.5364238410596026,0.891991107705184,1.0,6/32,11.84%,TNFRSF13B;IL15RA;CD86;ICOSLG;CD40;ITGB7
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.32578020131704666,0.9605381065378658,0.5702127659574469,0.7667843553702491,1.0,16/83,14.62%,IGF1;ITGA5;SGCA;CACNA1D;DAG1;ITGB5;ITGA11;CACNB3;ITGA3;SLC8A1;ATP2A2;IL6;CACNB1;TPM4;ITGA2B;TNF
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.3206313594957841,0.959584756306038,0.5546129374337222,0.7647319818672481,1.0,22/84,20.81%,PABPC5;PPP2R5C;DDX39B;PNN;PAPOLA;PABPN1;ETF1;SYMPK;PPP2R1A;ACIN1;UPF3A;PPP2R2D;CPSF7;UPF3B;PABPC4;PABPC1;NXT2;SRRM1;SSU72;RNMT;SMG1;NXF1
prerank,Morphine addiction Homo sapiens hsa05032,0.3228858370225547,0.9556527182206856,0.5825446898002103,0.7694601290383255,1.0,7/86,4.20%,CACNA1A;GNG12;ADCY8;ADCY3;ADCY7;PDE1B;PRKCB
prerank,Sulfur relay system Homo sapiens hsa04122,0.4585619017506215,0.9526461514970141,0.5355113636363636,0.7722313808793684,1.0,5/10,26.26%,TST;MPST;TRMU;MOCS3;MOCS1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3284671710424642,0.9518382412482121,0.5908596300326442,0.7698938917403441,1.0,24/67,28.04%,PIK3CB;GRB2;TH;GCK;PIK3R5;PIK3R2;NFKB1;NRAS;KRAS;SOCS5;RAF1;SOCS2;MAPK12;MAPK3;MAP2K2;CCND1;PIK3CA;SOCS6;GSK3B;TNFRSF11A;MAPK1;GALT;SOCS4;SOCS7
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.313752494605245,0.946995788596748,0.59400826446281,0.776975335007883,1.0,29/100,23.49%,PLCB4;PIK3CB;GNAQ;PLCB2;PIK3R5;JUN;PIK3R2;NFKB1;PPP2R1A;IFNGR2;TGFBR2;PPP2R2D;GNA11;TICAM1;IL6;IL2;TNF;GNAS;MAPK12;SERPINE1;MAPK3;IRAK4;TGFBR1;PIK3CA;TGFB1;IRAK1;CALR;CCL3;CHUK
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.36215770478321346,0.9417969417536426,0.5542312276519666,0.7843564427088929,1.0,6/29,13.63%,HMOX1;ALAS1;EARS2;GUSB;COX10;HMBS
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3052328892310703,0.9396091287431253,0.6343434343434343,0.7849856703261425,1.0,33/150,18.34%,PLCB4;PIK3CB;GNAQ;ADCY8;ADCY3;ADCY7;CACNA1D;KCNJ2;PRKCB;PLCB2;PPP3R2;RCAN1;EEF2;PIK3R5;JUN;PIK3R2;PPP3R1;NRAS;KRAS;RHOA;CACNB3;RAF1;CACNB1;MAPK7;PPP3CC;NFATC3;KCNJ6;GNAS;CALM2;PRKAG1;MAPK3;MAP2K2;PPP1R12A
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.33960940364196435,0.9342754223807783,0.5967174677608441,0.7929322120904571,1.0,9/39,18.97%,GCK;GYS1;GAA;GUSB;HK3;MGAM;HK1;GBE1;PGM1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3368381369456159,0.9309654385795215,0.6072234762979684,0.7961199091639449,1.0,6/47,9.18%,MAN1C1;MGAT5;STT3B;ALG10B;DPAGT1;ST6GAL1
prerank,Phototransduction Homo sapiens hsa04744,0.37813689671629014,0.929827378624884,0.5679487179487179,0.7945256391958202,1.0,6/21,25.27%,GNB1;CNGB1;CALM2;PDE6G;SAG;CALM3
prerank,Measles Homo sapiens hsa05162,0.3055469375172561,0.925865914191861,0.640495867768595,0.7992777713639962,1.0,37/108,27.11%,CDK6;PIK3CB;MSN;IKBKE;PIK3R5;PIK3R2;NFKB1;IFNGR2;CSNK2A2;RAB9A;DOK1;JAK1;IL6;TNFAIP3;FYN;IL2;TBK1;CDK4;IRAK4;ADAR;TLR7;RCHY1;HSPA2;CCND1;PIK3CA;IFNAR2;EIF2S1;IRAK1;CDK2;CHUK;GSK3B;EIF2AK4;IRF3;PRKCQ;JAK3;BBC3;SH2D1A
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.31052074214118053,0.9243420376658035,0.6308510638297873,0.7984293120444974,1.0,12/81,14.34%,SPP1;FN1;ITGA5;DAG1;CD44;LAMC1;ITGB5;COL9A3;ITGA11;ITGA3;COL4A1;ITGA2B
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.30415641946864225,0.9216836123758734,0.6473029045643154,0.800180995687528,1.0,28/108,23.49%,CTNNB1;RASSF5;PIK3CB;PTK2B;CLDN19;CYBA;MSN;PRKCB;NCF4;CLDN18;PIK3R5;PIK3R2;CYBB;RHOA;NCF2;ACTN1;VAV1;MAPK12;VASP;ITGA4;ITGB2;PIK3CA;ACTN2;CLDN1;ROCK1;CDC42;PTPN11;ACTN4
prerank,Serotonergic synapse Homo sapiens hsa04726,0.3031024324533005,0.9207537559774046,0.6468172484599589,0.7982143995827757,1.0,11/98,9.45%,CACNA1A;GNG12;PLCB4;GNAQ;CACNA1D;PRKCB;PLCB2;SLC6A4;SLC18A1;NRAS;KRAS
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.3041887690554112,0.9185874045303181,0.6562173458725182,0.7985005811051629,1.0,29/97,25.96%,DCTPP1;UMPS;UCKL1;POLR2H;POLR3D;POLR3E;NT5C3B;ITPA;CAD;POLA2;ENTPD6;POLR1A;POLE;POLR2D;RRM1;POLR3GL;TK1;NME6;UPRT;NUDT2;POLR3B;POLE4;DTYMK;TXNRD2;TK2;POLR1D;TXNRD1;NT5C2;POLA1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.31640089160470714,0.9146032813193122,0.6377440347071583,0.8025906666718915,1.0,27/69,32.27%,PKM;PFKL;ALDOA;ENO2;RPIA;PGK1;ENO1;PSAT1;CS;PFKP;PRPS2;IDH2;ASL;PHGDH;ALDOC;LOC102724560;CBS;ENO3;CTH;TALDO1;SHMT1;ACO2;BCAT2;GOT1;IDH3A;ALDH18A1;SHMT2
prerank,Base excision repair Homo sapiens hsa03410,0.3440510459730618,0.913513179091517,0.5865384615384616,0.8006561729603423,1.0,7/33,15.32%,PARP4;NEIL2;MBD4;PARP2;POLE;LIG3;LIG1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.23308157050625505,-0.9042362069393054,0.7090909090909091,1.0,1.0,19/49,23.61%,IFNGR1;MAF;IL18;SMAD2;RELA;STAT4;STAT3;IL18RAP;IL1A;IL1B;STAT1;TGFB2;TLR5;NOD2;IL4R;IL2RG;IL18R1;GATA3;NFATC1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.3294730078449079,0.9040553657221941,0.6354515050167224,0.8156796721471883,1.0,13/43,27.18%,CTSB;NFYA;HSPA4;TAPBP;TNF;CTSL;HSPA2;CALR;HSP90AB1;RFXANK;CANX;B2M;NFYB
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.3075053923297355,-0.8992980271592458,0.5677966101694916,1.0,1.0,6/17,16.62%,CD86;IL1A;IL1B;KLRD1;CD80;FAS
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3000582832687291,0.893251835533817,0.6835978835978836,0.8330311730256356,1.0,15/85,13.44%,ABL2;PIK3CB;GRB2;PAK6;PRKCB;PIK3R5;JUN;CRKL;PIK3R2;NRAS;KRAS;PAK2;NCK1;RAF1;CBL
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.40408906667125805,0.893117926221882,0.6055555555555555,0.8291558338429438,1.0,7/12,34.25%,RAD50;DCLRE1C;POLM;XRCC5;PRKDC;LIG4;NHEJ1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.326394797807831,0.8923915058126664,0.6595264937993236,0.8265273733997406,1.0,14/43,25.39%,ACSBG2;ACACA;ACSL1;ACADL;CPT1A;HSD17B12;ACOX3;ACSBG1;ACAA2;ELOVL2;TECR;MCAT;CPT2;ACADM
prerank,Circadian entrainment Homo sapiens hsa04713,0.2964039299142558,0.8893848287871582,0.6904512067156349,0.8281715886917342,1.0,9/88,4.64%,GNG12;PLCB4;GNAQ;ADCY8;ADCY3;ADCY7;CACNA1D;PRKCB;PLCB2
prerank,Tight junction Homo sapiens hsa04530,0.29153603051892585,0.8891274251255442,0.7316821465428277,0.8246621184750366,1.0,18/126,12.71%,CTNNB1;PRKCH;PRKCD;CLDN19;TJP2;PRKCB;MAGI1;CLDN18;LLGL2;SYMPK;NRAS;KRAS;YES1;PPP2R1A;CSNK2A2;PPP2R2D;RHOA;LLGL1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.2918968840285579,0.8839870779851478,0.6974093264248704,0.830572275764738,1.0,25/101,22.46%,BCL2;BCL2L1;PIK3CB;PDPK1;LAMC1;PIK3R5;TAB1;PIK3R2;NFKB1;IFNGR2;JAK1;CASP9;MAP2K3;TNF;IRGM;MAPK12;MAPK3;IRAK4;BIRC2;HSPA2;PIK3CA;TGFB1;IRAK1;LAMA4;LAMA3
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.3037024176441609,0.8826531213660448,0.6951871657754011,0.8293433676063582,1.0,15/72,13.63%,SLC9A1;CACNA1D;COX6A2;SLC9A6;COX5B;COX7A2L;CACNB3;SLC8A1;ATP1A1;ATP1A3;ATP1A4;ATP2A2;CACNB1;TPM4;ATP1B3
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.29897684237873867,0.8812901636298007,0.6901408450704225,0.8279944982816927,1.0,16/74,14.84%,CTNNB1;ITGA5;SGCA;CACNA1D;DAG1;ITGB5;PKP2;ITGA11;CACNB3;ITGA3;JUP;SLC8A1;ATP2A2;CACNB1;ITGA2B;ACTN1
prerank,Cell cycle Homo sapiens hsa04110,0.2827665759375838,0.8756972873422096,0.7259565667011375,0.8339779930153413,1.0,36/123,26.22%,CDK6;ORC3;MCM2;E2F3;MCM7;FZR1;CCNB1;ANAPC1;WEE1;DBF4;MDM2;YWHAG;CHEK2;CDC25B;HDAC1;ZBTB17;CDC25A;CDK4;CDC26;CUL1;STAG1;CCND1;TGFB1;CREBBP;CDK2;CCNH;ANAPC7;GSK3B;MCM6;GADD45G;EP300;ABL1;MCM3;RBL1;CDC7;MCM5
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.2848370342972636,0.8730032844087371,0.7245632065775951,0.8348138874395399,1.0,9/122,4.64%,CACNA1A;GNG12;PLCB4;GNAQ;TH;CACNA1D;PPP2R5C;PRKCB;PLCB2
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3513736570736533,0.8670598996587285,0.6683608640406608,0.8416549462729204,1.0,1/23,2.79%,GCK
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.3110073340501587,0.8627804030583422,0.714123006833713,0.8451373673530069,1.0,5/47,10.18%,SAT1;P4HA1;SMOX;ALDH3A2;P4HA3
prerank,Retinol metabolism Homo sapiens hsa00830,0.3184853786785993,0.8595584579103047,0.6853801169590643,0.8466675336195615,1.0,8/36,29.69%,DHRS3;RDH12;RDH10;DGAT1;ALDH1A1;DHRS9;RETSAT;CYP1A1
prerank,Huntington's disease Homo sapiens hsa05016,0.2765328794493033,0.8540736646645418,0.8076535750251762,0.8520237624072761,1.0,51/164,27.29%,PLCB4;GNAQ;VDAC2;RCOR1;PLCB2;PPARG;POLR2H;TAF4B;COX6A2;BAX;HTT;NDUFS7;COX5B;CREB3L2;DCTN1;NRF1;COX7A2L;SLC25A31;NDUFA2;CASP9;SP1;TBPL1;POLR2D;DLG4;HIP1;HDAC1;SDHB;COX7A2;DNAH5;DNAH14;UQCRH;TBP;NDUFB4;CREBBP;NDUFA12;DNAH3;UQCR10;DNAH6;EP300;CYCS;APAF1;NDUFS8;NDUFV1;NDUFC2;CLTA;SOD2;BBC3;SDHC;AP2B1;CREB3L4;CREB3
prerank,Alcoholism Homo sapiens hsa05034,0.27960168750398723,0.8515062961859355,0.7448347107438017,0.8525251539536868,1.0,18/97,17.75%,GNG12;GRB2;TH;HDAC4;CRH;HDAC9;HDAC7;CREB3L2;SLC18A1;NRAS;KRAS;RAF1;GNB1;GRIN3B;HDAC1;GNAS;CALM2;MAPK3
prerank,Peroxisome Homo sapiens hsa04146,0.2868682431962416,0.8467695181359612,0.7407797681770284,0.8565234508424042,1.0,15/81,15.09%,XDH;ABCD4;ABCD2;CRAT;PIPOX;ACSL1;CAT;PAOX;PRDX1;PEX14;MPV17L;ACOX3;ECI2;SCP2;HMGCL
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.3147234766958704,0.842547966202713,0.7057444314185228,0.8596420361725685,1.0,12/36,29.96%,ALDH3A2;CAT;CYP1B1;KYNU;IDO2;AANAT;GCDH;DDC;ALDH2;IL4I1;CYP1A1;OGDH
prerank,Long-term potentiation Homo sapiens hsa04720,0.29230902617479204,0.8381293005813651,0.7430167597765364,0.8626918734946777,1.0,15/62,18.09%,PLCB4;GNAQ;ADCY8;PRKCB;PLCB2;PPP3R2;PPP3R1;NRAS;KRAS;RAF1;RPS6KA2;PPP3CC;CALM2;MAPK3;MAP2K2
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.2719648344650798,0.8361223362520891,0.8211382113821138,0.8618267146684278,1.0,39/147,24.28%,CTNNB1;BMP8B;GDF6;STK3;SMAD7;ID2;FZD4;FZD1;LLGL2;PPP2R1A;TGFBR2;PPP2R2D;CSNK1D;YWHAG;LLGL1;FBXW11;DLG4;BMP5;LATS1;SERPINE1;RASSF1;TGFBR1;ITGB2;BIRC2;ID1;CDH1;PARD6A;CCND1;TGFB1;SMAD1;CSNK1E;MOB1A;NF2;MOB1B;SCRIB;TCF7;GSK3B;WTIP;TEAD1
prerank,RNA polymerase Homo sapiens hsa03020,0.32571797141416436,0.8293352925367606,0.7255639097744361,0.8683799574693918,1.0,10/27,28.10%,POLR2H;POLR3D;POLR3E;POLR1A;POLR2D;POLR3GL;POLR3B;POLR1D;POLR1C;POLR3A
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.2383782341437482,-0.8276484718142386,0.7931034482758621,1.0,1.0,5/30,4.95%,FUT9;POGLUT1;ST6GAL2;POMT2;EOGT
prerank,Legionellosis Homo sapiens hsa05134,0.2876443867822722,0.8129238997652446,0.765625,0.8889693774195945,1.0,15/50,21.89%,VCP;SEC22B;NFKB1;EEF1A1;RAB1A;SAR1A;IL6;CASP9;HSPD1;TNF;CASP7;HSF1;ITGB2;HSPA2;EEF1A2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.29241580572641585,0.8114058650462513,0.7674943566591422,0.8872049781929755,1.0,12/47,23.94%,RMI1;ERCC1;FANCF;SLX4;BRCA1;ERCC4;REV1;BLM;FANCA;FANCE;PMS2;RAD51
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.3037984323577984,0.8047329130927747,0.737410071942446,0.8926539521068367,1.0,4/31,10.43%,AOC2;SMOX;ALDH3A2;ALDH3B1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.2882737703408127,0.8024878255647893,0.7807909604519774,0.8919768480624884,1.0,12/45,30.78%,GSTA2;CYP1B1;ALDH3B1;CBR1;GSTO1;DHDH;GSTK1;GSTT1;MGST3;CYP1A1;HPGDS;GSTP1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.3047926669244935,0.7969337349380159,0.7584134615384616,0.8958907856748518,1.0,5/30,14.21%,ACACA;LDHA;SUCLG2;ACACB;SUCLG1
prerank,Axon guidance Homo sapiens hsa04360,0.2590375447782279,0.7926853046118009,0.8741044012282497,0.8976351644689148,1.0,22/126,15.16%,PLXNC1;NRP1;CDK5;PLXNA2;PAK6;RGS3;PPP3R2;LIMK1;RHOD;PPP3R1;NRAS;KRAS;PAK2;RASA1;NCK1;RHOA;NTN1;FYN;EFNA1;PPP3CC;NFATC3;PLXNA1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,-0.20493482499983656,-0.7915842327344372,0.8476190476190476,1.0,1.0,19/48,31.50%,CSNK1A1;WNT5B;GAS1;RAB23;WNT5A;WNT2B;WNT7B;BMP2;LRP2;SMO;WNT3;WNT9A;SHH;ZIC2;STK36;GLI2;WNT6;PTCH2;WNT8B
prerank,Notch signaling pathway Homo sapiens hsa04330,0.2824947421448699,0.7894053996669843,0.7929465301478953,0.8982086458169506,1.0,16/48,24.81%,ADAM17;JAG1;PSEN2;DLL4;DTX3;DTX4;MAML2;HDAC1;SNW1;NOTCH4;PTCRA;APH1A;NOTCH1;CREBBP;EP300;DTX2
prerank,Prion diseases Homo sapiens hsa05020,0.29256607956356556,0.7886325683270198,0.7744630071599046,0.8953080524390832,1.0,10/33,25.17%,BAX;LAMC1;C8G;IL6;FYN;MAPK3;MAP2K2;NOTCH1;EGR1;MAPK1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.19451187763855898,-0.7691744516907194,0.9461538461538461,1.0,1.0,11/50,15.71%,MAPK14;IL18;PSTPIP1;RELA;TRIP6;TAB2;CCL2;IL1B;MAPK8;CCL5;HSP90AA1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.277690187618196,-0.7689616862141807,0.7852112676056338,1.0,1.0,10/14,35.87%,ALDH9A1;UGDH;UGT1A5;ALDH1B1;UGT1A1;UGT1A8;UGT1A6;UGT1A7;UGT1A4;ALDH7A1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2439810272348319,0.7686453707884621,0.9244712990936556,0.9172480151386313,1.0,24/207,14.62%,FLT1;CSF1;PDGFA;CCL4;CSF2RA;TNFSF15;VEGFA;IL12RB1;TNFRSF1B;CCL13;CCL28;IL3RA;TNFRSF9;TNFSF8;CCL14;IFNGR2;TGFBR2;KITLG;TNFSF9;CNTFR;IL6;PLEKHO2;IL2;TNF
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.24967075994523144,0.7613895707437498,0.9126903553299492,0.9219476482775647,1.0,39/140,25.58%,PIK3CB;TRAF2;CEBPA;COX6A2;BAX;ERN1;NDUFS7;COX5B;PIK3R5;JUN;PIK3R2;DDIT3;NFKB1;COX7A2L;BCL2L11;ADIPOR1;NDUFA2;IL6;BID;TNF;CASP7;SDHB;PRKAG1;COX7A2;XBP1;PIK3CA;TGFB1;UQCRH;EIF2S1;RXRA;NDUFB4;NDUFA12;CDC42;UQCR10;GSK3B;CYCS;NDUFS8;NDUFV1;NDUFC2
prerank,Allograft rejection Homo sapiens hsa05330,-0.26219476658444907,-0.75998194546073,0.8073770491803278,1.0,1.0,4/17,16.62%,CD86;CD40;CD80;FAS
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2824063115915995,0.7519648842099182,0.8374851720047449,0.9289379212424412,1.0,2/36,1.62%,BLNK;PTPRC
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.25663137245627626,0.7516596278714027,0.8705882352941177,0.9253014837337291,1.0,13/79,14.00%,COL10A1;SLC3A2;SLC16A10;COL12A1;COL9A3;SLC7A8;SLC8A1;ATP1A1;ATP1A3;ATP1A4;KCNN4;ATP1B3;COL4A1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.2411619845909383,-0.7514575815316729,0.821917808219178,1.0,1.0,9/20,38.17%,PLA2G3;PLA2G4C;PLA2G4E;PLA2G4F;PLA2G2D;ALOX15;PLA2G4B;PLA2G10;PLB1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.2486765758905941,-0.7475012597976977,0.8385650224215246,1.0,1.0,4/18,13.16%,ELOVL6;PECR;SCD;ACOT2
prerank,Cocaine addiction Homo sapiens hsa05030,0.26457983380320904,0.7441137253711066,0.828798185941043,0.9297429705060108,1.0,9/48,16.79%,CDK5;TH;CREB3L2;JUN;NFKB1;SLC18A1;GRIN3B;DLG4;GNAS
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.31572645949797484,0.7436212387920114,0.8156862745098039,0.926305494140128,1.0,2/18,6.00%,GLS2;GLS
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.2635682855118002,0.7415501401352129,0.8495475113122172,0.9245220061043894,1.0,4/47,10.49%,GSTA2;CYP1B1;ALDH3B1;CBR1
prerank,Circadian rhythm Homo sapiens hsa04710,0.291180004104757,0.7403618645096973,0.8112058465286236,0.9218780434001395,1.0,16/29,35.52%,BHLHE41;BHLHE40;CSNK1D;FBXW11;PRKAG1;CUL1;CSNK1E;PER3;FBXL3;BTRC;PRKAB1;RBX1;PRKAA2;RORB;PRKAA1;PRKAG2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.3289231277098382,0.7343452281460727,0.8055172413793104,0.9243589153550156,1.0,3/14,14.88%,SLC27A5;CH25H;SCP2
prerank,Protein export Homo sapiens hsa03060,0.29314300303829405,0.7234185322165462,0.8246505717916137,0.931612544231229,1.0,7/21,24.42%,SPCS3;SRP9;SRP14;SEC63;SEC61A1;IMMP1L;SEC11A
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.28287941816949924,-0.7109142435538818,0.8406779661016949,1.0,1.0,2/10,7.72%,PTS;QDPR
