Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,FAD binding (GO:0071949),-0.35550025739409075,-1.1683960620768714,0.21182266009852216,0.6117815006088089,1.0,6/24,10.16%,MICAL3;MICAL2;DDO;MTHFR;SQOR;PRODH
prerank,voltage-gated potassium channel activity (GO:0005249),0.4158798447210243,1.1683919008636159,0.22316684378320936,0.6947064433193909,1.0,23/80,24.67%,KCNQ3;KCNQ2;KCNC3;KCND2;KCNJ10;KCNC1;KCNE4;KCNA2;KCNN2;KCNE5;KCNF1;HCN1;KCNA1;LRRC55;HCN3;KCNH7;KCNMA1;KCNH8;KCNQ5;KCNC2;KCNJ3;KCNG3;KCNJ6
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",-0.25950490870799725,-1.1665214243807158,0.0,0.6092020863888349,1.0,60/254,16.61%,NFIA;NFAT5;SMAD3;NFIB;TCF4;HOXB3;PRRX1;TCF12;HLF;ZBTB16;ELF1;NFYC;HOXA5;NRF1;PPARA;HOXC4;NFATC1;FOXO3;TFCP2;MEOX2;SP1;NFKB1;FOXK2;MDM4;STAT3;SMAD1;MEF2A;PRDM15;TFDP1;MYBL1;ATF2;CREBRF;ESR1;NR2C2;SMAD4;ATF6;ELF4;GMEB1;MZF1;NFATC3;RBPJ;AR;RREB1;SIX1;HSF2;KLF7;NFIC;SMAD2;RLF;ZFP62;TFCP2L1;MLXIP;MDM2;IRF2;NFYB;HINFP;FOXO1;TP53;NR3C1;MITF
prerank,potassium ion antiporter activity (GO:0022821),-0.40905663427791455,-1.1650953156361887,0.22868217054263565,0.6052523000547573,1.0,3/15,2.68%,SLC24A3;SLC9A1;SLC9A2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.4611077720044427,-1.1636849784801988,0.25796178343949044,0.6014686828218637,1.0,6/11,20.60%,PRMT9;FBXO11;CARM1;PRMT6;NDUFAF7;PRMT8
prerank,lysine N-methyltransferase activity (GO:0016278),-0.3754270923087679,-1.1631708994858563,0.24757281553398058,0.5958248638742223,1.0,9/20,20.46%,SETD2;EHMT1;SETD7;EHMT2;SETD4;SETD3;VCPKMT;METTL21A;SETD6
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.44968874431423617,-1.1619682626365602,0.2339622641509434,0.5922300763151769,1.0,5/12,10.49%,TGFBR3;ACVR1;BMPR1A;TGFBR1;LTBP1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5586784033497262,1.1619621645844531,0.32162921348314605,0.7070930093613955,1.0,4/11,14.26%,BAG5;PFN1;BAG1;HSPBP1
prerank,adenyl nucleotide binding (GO:0030554),0.5586784033497262,1.1619621645844531,0.32162921348314605,0.7070930093613955,1.0,4/11,14.26%,BAG5;PFN1;BAG1;HSPBP1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3859307617814295,-1.1586489016248613,0.24761904761904763,0.5937198349991055,1.0,8/18,16.73%,TGFBR3;ACVR1;BMPR1A;TGFBR1;LTBP1;ACVR2A;BMPR2;ACVR2B
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5576140084128558,1.1579182898161093,0.2988505747126437,0.7157285756587846,1.0,4/11,27.91%,CHRNA9;CHRNA4;CHRNA3;CHRNA7
prerank,phospholipase activity (GO:0004620),0.42479827655403285,1.1559888580945812,0.22556390977443608,0.7177073023520096,1.0,14/67,14.12%,PRDX6;LYPLA2;PLD3;PLAAT3;LIPG;PDIA3;ENPP2;PNPLA7;LPL;SMPD1;PLA2G4F;GDE1;SMPDL3A;PLBD2
prerank,kinase binding (GO:0019900),0.3850896747404808,1.1541118374975938,0.088,0.7196921030056697,1.0,78/434,13.60%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;CALM1;GSN;HSPB1;HSP90AB1;ACTA2;PGAM1;PARK7;RHOB;ATF4;RPS6;CALM3;ITGB2;CCND2;NPM1;PEBP1;CAMK2N2;PFKL;RHOC;EMP2;TOLLIP;PTPRC;HCLS1;RAC1;TUBA4A;ACVRL1;DLG2;CHEK2;CAV2;PARP1;DUSP3;CTNNB1;NEFH;FLNA;EEF1A2;SNAP91;BAG5;ADD2;SHC3;BTG1;FRMD5;TFRC;RHOG;MSN;CCND1;INKA2;HNRNPA0;CEBPA;CLTC;THY1;MAPT;CD24;UNC5C;CDK5R1;CADPS;ZFP36;ARHGEF7;PIH1D1;PIK3IP1;CDC37;ATF5;WARS1;FBXW5;ATP1A4;DOK7;CAMK2N1;SYN1;PTPRR;DCTN1;RHOA;SRCIN1;FBXO5;YWHAZ
prerank,cAMP response element binding (GO:0035497),-0.4649624698989756,-1.1528403320518867,0.30716723549488056,0.6007312448631663,1.0,4/10,11.14%,ATF7;CREB5;ATF2;CREB3L2
prerank,acetylcholine receptor activity (GO:0015464),0.4845809501568576,1.1512996162092195,0.2925,0.724533815915339,1.0,7/22,27.91%,CHRM3;CHRM2;CHRNA4;CHRM5;CHRNA3;CHRFAM7A;CHRNA7
prerank,amino acid:sodium symporter activity (GO:0005283),-0.4518175520516192,-1.1501797418021324,0.2808219178082192,0.6008685634833452,1.0,3/11,3.53%,SLC1A3;SLC6A13;SLC6A12
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5235122134918335,1.1498750072574506,0.32340425531914896,0.7248265861837656,1.0,3/12,13.31%,SLC25A5;LRRC8A;SLC19A1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.4529804013631533,1.1488421854222277,0.295662100456621,0.7241915629527089,1.0,12/32,26.36%,SLC38A5;SLC7A5;SLC1A4;SLC6A6;SLC3A2;SLC1A1;MFSD12;SLC7A10;SFXN1;SLC43A2;SLC38A3;SLC6A9
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5315803525197771,1.1484835978391796,0.31713900134952766,0.7212576575489593,1.0,5/13,16.89%,PRKAR1A;PRKAR1B;SOX9;RYR2;PRKAR2B
prerank,NAD+ binding (GO:0070403),-0.4451087706484026,-1.1477527841380466,0.2798507462686567,0.6001804280401732,1.0,5/12,20.89%,CRYL1;PARP9;SIRT1;ZC3HAV1;SIRT6
prerank,voltage-gated cation channel activity (GO:0022843),0.4048411911086865,1.1435940103128135,0.23044838373305526,0.7333166587607856,1.0,32/97,25.26%,KCNQ3;KCNQ2;KCNC3;KCND2;GRIN1;CACNA1A;GRIN3A;GRIN2A;HVCN1;KCNC1;KCNA2;KCNE5;KCNF1;HCN1;KCNA1;CACNG8;LRRC55;HCN3;GRIN2B;NCS1;KCNH7;KCNMA1;KCNH8;CACNG5;KCNQ5;CACNB4;KCNC2;CACNA1E;CACNG2;KCNG3;CACNA2D1;CACNA1B
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4511103118179586,1.1426430043836682,0.3037825059101655,0.7321393453514554,1.0,8/30,15.43%,SLC30A1;SLC39A1;SLC39A10;SLC39A7;TTYH1;SLC40A1;SLC11A1;SLC31A1
prerank,neurexin family protein binding (GO:0042043),0.5671545604351936,1.1394284939704566,0.3509544787077827,0.7385237634812253,1.0,4/10,18.58%,NLGN1;CPE;SYTL2;SYTL1
prerank,GTPase activity (GO:0003924),0.38385536307476675,1.1387471381432095,0.19678714859437751,0.7369238130173725,1.0,52/192,23.20%,EEF1A1;EEF2;GNAI2;RHOB;GNB2;GNG5;RAN;RHOC;GNG11;RAC1;GNA11;EEF1A2;DNM3;ARHGDIB;RHOG;SAR1A;RAB14;RAB3C;RHOV;GNG3;GNAI1;NKIRAS1;GNAO1;ARL1;HRAS;RHEBL1;RHOA;NKIRAS2;RHOU;GTPBP10;RRAS;ARL2;RRAGC;RRAGD;RAB20;RAB5C;DNM1L;RAC2;AGAP2;TSR1;RAB18;RAB31;RAB4A;GPN3;RAB6B;RALB;RERG;RAB27B;RAB28;DNM1;MTG2;NUGGC
prerank,protein kinase C binding (GO:0005080),0.43454201200430514,1.1379912218351607,0.2862029646522235,0.735260622353168,1.0,14/43,16.86%,RACK1;HSPB1;HINT1;TIRAP;CAVIN3;NELL1;PKN1;YWHAG;ADCY4;HDAC5;CCDC88A;DACT3;HDAC9;SQSTM1
prerank,ubiquitin binding (GO:0043130),0.4119385869781728,1.135822435591853,0.2765957446808511,0.7376998569381344,1.0,25/73,22.19%,HSPB1;UBXN1;TOLLIP;AUP1;UCHL1;TNFAIP3;USP5;UBAP1L;RBCK1;BUB3;VPS28;DNAJB2;FBXW7;CXCR4;RNFT1;OTUB1;SQSTM1;TRIM32;WDR48;RAD23A;RAE1;USP13;SIRT2;UBXN11;VPS36
prerank,snoRNA binding (GO:0030515),0.4540045720870009,1.1331546424676413,0.3089622641509434,0.7420703911797519,1.0,14/30,23.89%,NOP10;NHP2;WDR3;IMP4;NUDT4;GAR1;NUDT16;TSR1;DKC1;SNU13;IMP3;NOP56;ISG20;NOP14
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.46659854032719994,1.1327241387551532,0.31234866828087166,0.739367292840408,1.0,8/28,16.28%,ELAC2;RNASEH2A;POP7;RNASEH1;APEX1;MRPL44;POP4;NUDT16
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.5180975361889802,1.1323571736162055,0.3242876526458616,0.7366616744805279,1.0,4/14,15.91%,CYBA;CYBB;MICAL1;NCF1
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.44261225819311145,-1.1313301301018932,0.3236363636363636,0.6320971316874073,1.0,9/11,43.55%,SLC2A9;SLC5A11;SLC23A1;SLC23A2;SLC2A10;SLC5A10;SLC5A1;SLC5A2;SLC5A9
prerank,metal ion:proton antiporter activity (GO:0051139),-0.4209356108473309,-1.1280817482711878,0.3146853146853147,0.6340920080127098,1.0,4/13,12.18%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,carbohydrate kinase activity (GO:0019200),-0.42710956721012355,-1.1271300362293435,0.2832764505119454,0.6297729755956065,1.0,5/11,19.29%,GALK2;HK2;FGGY;GNE;NAGK
prerank,5'-3' RNA polymerase activity (GO:0034062),0.4623864191811419,1.1267118826243707,0.3341317365269461,0.7501342515310061,1.0,9/27,21.89%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;MED21;POLR1D;POLR1H;POLR3K
prerank,G protein-coupled receptor activity (GO:0004930),0.380860071274339,1.125986848611248,0.1891348088531187,0.7485494617989843,1.0,47/239,21.10%,MTNR1A;MTNR1B;GRM5;GPR37L1;ADGRB3;C5AR1;SCTR;ADGRL3;S1PR5;APLNR;S1PR1;DRD5;GPR6;SSTR4;GRM8;ADGRG1;P2RY6;RXFP1;GPR34;TPRA1;VIPR1;LGR6;P2RY1;P2RY12;GRM1;ADGRB1;MC1R;GPR18;ADGRB2;GRPR;CXCR4;CX3CR1;F2RL1;ADGRL4;ADRA1D;ADRA1A;ADGRE1;HCRTR1;ADGRA1;GRM4;GPR83;GPR183;GPR149;NTSR2;GABBR2;ADRA2B;QRFPR
prerank,protein kinase binding (GO:0019901),0.37531919623380056,1.1255193637112417,0.105,0.7462979591763941,1.0,150/479,25.68%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;RACK1;CALM1;HSP90AA1;HSPB1;ACTA2;PGAM1;RHOB;ATF4;RPS6;CALM3;ITGB2;CCND2;TREM2;HINT1;GRM5;NPM1;PINK1;PEBP1;CAMK2N2;RHOC;EMP2;PTPRC;HCLS1;RAC1;TUBA4A;ACVRL1;CHEK2;PIN1;CAV2;PARP1;DUSP3;TIRAP;SIRPA;NEFH;EEF1A2;PDE3B;CAVIN3;SNAP91;BAG5;ADD2;SHC3;FRMD5;TFRC;RHOG;MSN;CCND1;NELL1;INKA2;HNRNPA0;PKN1;CLTC;THY1;YWHAG;PRKAR1A;MAPT;CD24;UNC5C;CDK5R1;CADPS;ZFP36;ARHGEF7;PIH1D1;PRKAR1B;WARS1;FBXW5;DOK7;CAMK2N1;SYN1;PTPRR;DCTN1;SOX9;RHOA;SRCIN1;FBXO5;YWHAZ;ADCY4;HDAC5;CCDC88A;BAD;DCTN2;MAPK8IP2;MAPRE3;RYR2;DACT3;DAB2IP;HDAC9;CAV1;CDH5;CASS4;SQSTM1;PRKAR2B;SKAP1;RAC2;MAP4K2;PRKRIP1;FAM83D;PPP1R15A;AGAP2;CDC25A;ACSL3;CIR1;QARS1;WDR45;CALM2;ANKRA2;DCX;CNKSR2;ARHGAP33;PTPN6;BANK1;DUSP2;MAP2K7;IRF5;AP2A1;STX1B;TNIP1;RCC2;ADIPOR1;DUSP1;DNM1;TRIM68;PARD6A;LLGL1;TWF2;PTPN1;TBL2;PTN;ELAVL1;LYST;RELA;FOXM1;CAVIN2;TCF3;CCNA2;CDKN2B;PPP1CB;VRK1;DNAJC3;PRKACA;INKA1;MAPRE1;CRK;DUSP8;BLNK
prerank,ubiquitin-specific protease binding (GO:1990381),0.4899016969232152,1.1255090793042513,0.31450577663671375,0.7425438292060552,1.0,7/19,21.85%,PARK7;VCP;CLTC;SYVN1;RAD23A;SELENOS;AMFR
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5051170495163075,1.1240001138782723,0.3459037711313394,0.7434872492237569,1.0,10/16,30.04%,SLC1A4;SLC25A13;SLC25A11;SLC1A1;SLC25A22;SLC25A18;SLC25A14;SLC25A12;SLC13A5;SLC25A30
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.41750149653549856,1.1235123794490527,0.2976190476190476,0.7412612861259071,1.0,12/53,12.67%,SLC38A5;SLC17A8;SLC7A5;SLC1A4;SLC1A2;SLC25A13;SLC15A4;SLC3A2;SLC17A7;SLC17A6;SLC1A1;SLC25A22
prerank,kinase inhibitor activity (GO:0019210),0.4458039230229751,1.1204810665186453,0.3484848484848485,0.7468147178472893,1.0,16/33,27.10%,NPM1;YWHAB;PPP1R1B;CDKN1C;WARS1;ITPRIP;MAPK8IP1;HEXIM1;GMFB;PRKRIP1;QARS1;SNCA;SOCS3;DNAJC3;TRIB1;CDKN1A
prerank,titin binding (GO:0031432),0.5255130712457974,1.1203915572585788,0.3355614973262032,0.743400760023058,1.0,2/13,2.58%,CALM1;CALM3
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.4501759422548246,-1.1161322317460411,0.3377926421404682,0.6499140790529102,1.0,2/10,3.53%,SLC6A13;SLC6A12
prerank,cysteine-type endopeptidase activity (GO:0004197),0.3969323866877331,1.1148973159332245,0.30053475935828877,0.756489769007505,1.0,9/78,7.53%,CTSB;CTSL;CTSZ;CAPNS1;CTSS;LGMN;UCHL1;USP5;PDIA3
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.47550031101408985,1.1145082141226827,0.3269230769230769,0.7465402107539579,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,G protein-coupled amine receptor activity (GO:0008227),0.47550031101408985,1.1145082141226827,0.3269230769230769,0.7465402107539579,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,serotonin receptor activity (GO:0099589),0.47550031101408985,1.1145082141226827,0.3269230769230769,0.7465402107539579,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,lipase activator activity (GO:0060229),-0.44186271600432514,-1.1117533965885227,0.29260450160771706,0.6535361210362937,1.0,2/10,4.69%,ARHGAP6;PDPK1
prerank,death domain binding (GO:0070513),0.5269033015548285,1.1115092433142102,0.3547925608011445,0.752278126812195,1.0,2/11,11.32%,RACK1;BAX
prerank,phosphatidate phosphatase activity (GO:0008195),-0.40630845789538805,-1.1103894545756086,0.3137931034482759,0.6501607146968755,1.0,8/13,26.39%,PLPP3;PLPP5;PLPP1;PLPP2;PLPPR1;PLPPR3;LPIN2;LPIN3
prerank,actinin binding (GO:0042805),-0.3548358093785844,-1.10993290475308,0.30392156862745096,0.6447552747262018,1.0,7/21,14.17%,CACNA1C;PDLIM5;NFKB1;PDLIM4;PPARG;SYNPO2;CACNA1D
prerank,calcium-activated potassium channel activity (GO:0015269),0.5305090080932584,1.1084833646560364,0.3657219973009447,0.7575824065940078,1.0,5/11,26.88%,KCNN2;KCNMA1;PKD2L1;KCNN4;KCNMB4
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.3424561161072113,-1.1062679862565385,0.28865979381443296,0.6468877159668639,1.0,5/25,13.70%,MICAL3;MICAL2;FMO5;CYP27A1;POR
prerank,nuclear receptor coactivator activity (GO:0030374),-0.28877563682277774,-1.106034302643489,0.21904761904761905,0.6414558255892115,1.0,20/52,22.90%,ZMIZ1;MED13;NCOA1;CCAR1;THRAP3;DCAF6;BRD8;PPARGC1B;CARM1;PRKCB;TACC1;NCOA7;HELZ2;FGF2;MED1;SS18;NCOA6;WDR77;NCOA3;SLC30A9
prerank,mRNA 3'-UTR binding (GO:0003730),0.3950432524681138,1.105138254935975,0.3167372881355932,0.7639931509546122,1.0,17/79,15.64%,RPL41;RPS7;RPL5;ZFP36L1;MEX3D;ZFP36L2;PCBP4;HNRNPA0;ZFP36;TARDBP;ELAVL4;PABPC1;RNF40;HNRNPU;ELAVL3;CIRBP;YBX3
prerank,cytokine activity (GO:0005125),0.3779310585791006,1.1045492358989153,0.28484231943031535,0.7622226563024332,1.0,34/131,23.40%,CXCL12;CCL19;NRG1;TNF;MIF;LEFTY2;CXCL16;CXCL10;IL2;TIMP1;HMGB1;KITLG;WNT5A;IL11;BMP2;WNT10B;LEFTY1;CCL2;PF4;SLURP1;GDF15;CCL3;CCL28;CCL8;SCGB3A1;INHBA;IL6;TGFB1;GDF11;CRLF1;INHBB;SCG2;WNT7A;FAM3C
prerank,cation transmembrane transporter activity (GO:0008324),0.4166353676889463,1.1011853315290718,0.3329608938547486,0.7689030014572589,1.0,8/48,12.43%,SLC38A5;SLC39A1;SLC7A5;SLC1A4;SLC6A6;SLC15A4;SLC3A2;SLC1A1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5302698738680406,1.0997132381503587,0.3688639551192146,0.7696753397244915,1.0,4/11,27.61%,KCNE4;KCNE5;KCNJ3;KCNQ1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.27983963068707274,-1.099471308773354,0.26229508196721313,0.6518699865215029,1.0,20/72,14.71%,PARD3;SVIL;FCHO2;SLC9A1;ACTN2;FRMPD4;MAPKAP1;MYO1B;PLEKHA4;ADAP2;MARK1;SESTD1;HIP1;PICALM;KRIT1;TULP3;KCNJ2;PLCD1;STXBP6;CGAS
prerank,sodium channel activity (GO:0005272),0.43157666222018654,1.0985585588271862,0.3467455621301775,0.7697534558038266,1.0,12/37,26.72%,ASIC2;SCN1A;GRIK5;GRIK2;SCN4B;HCN1;HCN3;PKD2L1;SCN9A;GRIK1;SCN8A;SCN2A
prerank,hexose transmembrane transporter activity (GO:0015149),0.5143717369840451,1.0985062640648897,0.38115330520393814,0.766277912833907,1.0,8/12,36.98%,SLC2A1;SLC2A2;SLC2A3;SLC2A6;PPBP;SLC2A4;SLC2A8;SLC5A3
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.427158116260273,-1.0981730875551117,0.35714285714285715,0.6487992447790749,1.0,5/11,18.51%,SASH1;PPEF2;STK38;ROR2;TRAF6
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.37347334010269206,-1.0979211301512277,0.30991735537190085,0.6373790459762472,1.0,4/17,10.73%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,ephrin receptor activity (GO:0005003),-0.37347334010269206,-1.0979211301512277,0.30991735537190085,0.6373790459762472,1.0,4/17,10.73%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.39036842398506966,1.0969795012734687,0.33191489361702126,0.7672877078136117,1.0,25/75,25.33%,MDH1;LDHA;HSD17B6;RDH5;PHGDH;HSD17B13;GRHPR;SPR;HSD17B4;PRXL2B;DCXR;AKR1B10;HSD3B2;UGDH;PGD;CBR3;IMPDH1;AKR1A1;CBR1;HSD17B11;NSDHL;KCNAB1;IMPDH2;EHHADH;LDHB
prerank,calcium-release channel activity (GO:0015278),-0.38246048549310735,-1.0962859010346413,0.3212669683257919,0.6353837547339884,1.0,2/17,1.63%,ITPR1;ITPR2
prerank,cysteine-type peptidase activity (GO:0008234),0.3919803393119294,1.0947585342682953,0.3461950696677385,0.7704924360237725,1.0,19/73,21.24%,CTSB;CTSL;CTSZ;CTSS;LGMN;UCHL1;USP5;PDIA3;OTULIN;TINAGL1;USP29;CTSH;USP26;USP8;CTSC;SFRP1;CAPN3;ATG4D;USP13
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4494881287777955,-1.0927062277512058,0.32867132867132864,0.6374806478862708,1.0,5/10,15.69%,DSE;RPE;GLCE;GNE;RENBP
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.28307093156809804,-1.0924474631378829,0.3058823529411765,0.6321437766488537,1.0,15/60,9.11%,EGFR;EPHA7;ROR1;EPHA3;CRIM1;NRP1;NTRK3;EPHA4;EFEMP1;IGF2R;INSR;MET;FGFR2;NRP2;PDGFRB
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.3333743549881224,-1.0924428117869966,0.32142857142857145,0.6264790728422696,1.0,3/24,5.95%,OSBPL8;PLA2G4A;SESTD1
prerank,double-stranded RNA binding (GO:0003725),0.39367792155217374,1.0921048821835009,0.3466522678185745,0.7751990889280062,1.0,17/70,19.35%,VIM;TUBA1B;HSP90AB1;TUBB4B;TFRC;MSN;HSPD1;CLTC;SLC3A2;EIF4A1;ACTN1;HNRNPU;MRPL44;AGO1;PRKRIP1;OAS3;EIF4H
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4545968385750813,1.0897943482879655,0.35344827586206895,0.778578335174423,1.0,8/24,18.57%,NME1;AK4;AK3;NME4;NME2;CMPK2;NME3;IP6K1
prerank,methylation-dependent protein binding (GO:0140034),-0.2764192166903215,-1.0892015800864143,0.25882352941176473,0.6289894972978485,1.0,22/57,23.60%,KDM7A;ZMYND11;TDRD3;CDYL;PYGO1;CHD1;MBTD1;TRIM24;MORC3;ZCWPW2;LRWD1;PHF8;ING2;FMR1;KAT8;L3MBTL2;MORC4;ZCWPW1;NCAPD3;RRP8;CBX8;ZMYND8
prerank,potassium ion leak channel activity (GO:0022841),-0.38313801031790257,-1.0867199990862333,0.30434782608695654,0.6296110420699866,1.0,2/15,2.21%,KCNK2;KCNK5
prerank,single-stranded DNA helicase activity (GO:0017116),0.4727202736807433,1.0846712297921248,0.3935064935064935,0.7908928477142301,1.0,11/19,35.02%,MCM5;RFC2;RFC4;PIF1;RAD51;MCM7;MCM2;DHX9;DNA2;CHTF18;RFC3
prerank,neuropeptide binding (GO:0042923),0.4735735195622862,1.0828840001177278,0.39276139410187666,0.7927050806771324,1.0,7/18,31.29%,SORL1;SSTR4;GPR149;SSTR2;NMUR2;OPRL1;GPR37
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.436077460818167,1.0813835718123654,0.36705882352941177,0.7936973077982553,1.0,8/29,13.31%,SLC1A4;SLC25A13;SLC26A4;SLC25A11;SLC1A1;SLC25A21;SLC25A22;SLC19A1
prerank,lysophospholipase activity (GO:0004622),0.4681141965101694,1.0805547770480468,0.37516005121638923,0.7927646162492317,1.0,10/20,28.06%,LYPLA2;ENPP2;PNPLA7;GDE1;GDPD1;ABHD16A;GDPD3;ABHD12;PLA2G6;MGLL
prerank,GTPase binding (GO:0051020),-0.23903365801236123,-1.0784330555835706,0.2,0.6441695983182842,1.0,35/195,8.22%,AKAP13;STRN3;AFDN;PLCE1;RAPGEF4;GOLGA4;LRRK2;RANBP2;EXOC4;RNF152;SPTBN1;SGSM2;BRAF;MAPKAP1;USP6NL;EPS8;FGD4;RAF1;ANKRD27;EXOC2;NOX1;DOCK7;UNC13B;NCKAP1;RAPGEF6;CDC42EP5;RADIL;RRAGB;RABGAP1;ANKFY1;AMBRA1;NUTF2;GGA2;TRIOBP;RNF41
prerank,metalloaminopeptidase activity (GO:0070006),-0.37355189502155783,-1.0772646147308371,0.34934497816593885,0.6415059169317047,1.0,3/16,5.90%,NPEPPS;XPNPEP3;ANPEP
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.2599818453609345,-1.0757673982645837,0.18518518518518517,0.6392214285203879,1.0,26/83,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,death receptor binding (GO:0005123),-0.3821584653666827,-1.0754611460901158,0.3474576271186441,0.6344762996693645,1.0,4/15,15.41%,EDA;RIPK1;NGF;BDNF
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.4007518237397124,1.072370473539127,0.3869900771775083,0.813780067272533,1.0,18/54,21.45%,HDAC11;HINT1;TGM2;AMDHD2;HDAC5;GLS2;GLS;ACY1;NAAA;PDF;MIER2;NIT1;HDAC9;FAAH;ASAH2;ACY3;SIRT2;SUDS3
prerank,Hsp90 protein binding (GO:0051879),0.4296223514070718,1.071099132482961,0.40718562874251496,0.8139585400593826,1.0,8/33,23.33%,RPS3;KDR;MAPT;UNC45B;PTGES3;AHSA1;STUB1;CYP2E1
prerank,phospholipase A2 activity (GO:0004623),0.4390253213766989,1.0706424287840837,0.39709443099273606,0.8118204848012037,1.0,4/26,10.56%,PRDX6;PLAAT3;PLA2G7;PLA2G4F
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.41391609349807923,-1.068676284081141,0.4072727272727273,0.6439704280586896,1.0,4/12,16.50%,LARP1;EIF4E3;CYFIP2;AGO2
prerank,peptide hormone receptor binding (GO:0051428),0.5130926588596347,1.062225332506758,0.41944444444444445,0.8339002168492436,1.0,4/11,27.71%,CCK;ADCYAP1;PTHLH;PSMC5
prerank,transcription coregulator binding (GO:0001221),-0.27997634876399924,-1.0614463022776808,0.32038834951456313,0.6557909203606841,1.0,18/50,14.95%,SMAD3;VGLL4;ZBTB16;PER2;THRB;USP11;PER3;EHMT1;LCOR;NEK6;TEAD2;ESR1;SMAD4;TERT;AR;RORA;EHMT2;EZH2
prerank,NADPH binding (GO:0070402),0.4916915306664912,1.0608900590256214,0.4257703081232493,0.8341176597036759,1.0,7/13,32.90%,GRHPR;QDPR;CBR3;KCNAB1;CRYZ;DHFR;MTRR
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5213797356867599,1.060009103225263,0.415041782729805,0.8330723493684881,1.0,4/10,22.23%,LAPTM5;DNAJB2;ANKRD13D;FAAP20
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.379387576532546,-1.0591252529986843,0.3389830508474576,0.6560548149171483,1.0,9/15,18.12%,KMT2C;KMT2A;ASH2L;KMT2D;WDR82;SETD4;PRDM9;SETD1B;SETD3
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.41177070014066536,-1.057532080657195,0.36727272727272725,0.6543695889994406,1.0,5/11,14.79%,ITPR1;ITPR2;TRPC4;TRPC6;TRPC3
