Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.3425995581006867,0.8574216610757959,0.7739307535641547,0.8792916471239294,1.0,24/140,13.69%,RELA;UQCRH;UQCRC1;NDUFS1;BCL2L11;JUN;IRS1;MAP3K11;NDUFA9;IL1A;IRS2;IKBKB;MAPK8;NDUFV2;COX7C;CDC42;TRAF2;SDHA;ERN1;NDUFA10;EIF2S1;RXRA;INSR;ADIPOR1
prerank,Insulin resistance Homo sapiens hsa04931,0.34471931887219465,0.8507470369052279,0.7275541795665634,0.8857920168127745,1.0,20/105,15.76%,PRKCZ;CD36;RPS6KB2;RELA;IRS1;PRKCB;IRS2;IKBKB;MAPK8;PTPN1;CREB3L2;MTOR;TBC1D4;SLC27A1;PPARGC1B;INSR;CREB1;PTEN;PIK3R1;RPS6KA2
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3607880537311298,0.8450817490564193,0.697986577181208,0.8904670262175791,1.0,8/45,11.79%,PRKCB;PRKCA;PRKACA;ESR1;AP2A1;ADCY9;GNAQ;PLCB4
prerank,Parkinson's disease Homo sapiens hsa05012,0.3383163825804799,0.8389651062211124,0.7556237218813906,0.8962409776869947,1.0,15/109,13.81%,LRRK2;UQCRH;UQCRC1;NDUFS1;ADCY5;APAF1;PRKACA;NDUFA9;UBE2J2;NDUFV2;COX7C;SDHA;GNAI3;NDUFA10;HTRA2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.344019581458175,0.835253747002337,0.7385120350109409,0.8976598070443824,1.0,10/63,14.48%,CPT1C;CD36;ACSBG1;PPARG;ACADL;GK;SLC27A1;RXRA;PPARD;ACOX3
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.34791576590467355,0.833874431685227,0.7190527448869752,0.8952698997587055,1.0,17/64,16.85%,NRAS;PGAM4;PGAM1;MAPK1;KRAS;GCK;MTOR;PFKP;RAF1;TP53;MAP2K2;PTEN;PIK3R1;GLS;GLS2;MAP2K1;HK2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.33922525999641817,0.8329212377328717,0.7364583333333333,0.8923344130871578,1.0,30/88,17.80%,RPS6KB2;CFL1;WASF1;PLA2G6;PRKCB;PRKCA;MAPK1;VAV3;ARPC1A;ARPC4;PLA2G4A;LYN;CDC42;ARPC2;RAF1;VAV2;PLD1;AMPH;WASF2;SYK;ARPC3;WASL;VAV1;PIK3R1;MAP2K1;PAK1;GSN;FCGR1A;RPS6KB1;BIN1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.3713677170917136,0.8302279910962092,0.708185053380783,0.8921136680042584,1.0,9/30,17.06%,ALDH6A1;ACAT1;ECHS1;PCCA;SUCLG1;ACACA;SUCLG2;HADHA;BCKDHB
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.40498583828202794,0.8270866807334124,0.6937590711175616,0.8924399239402503,1.0,2/15,7.45%,ST8SIA5;SLC33A1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3481374995845204,0.8226017436856249,0.722737819025522,0.8945194681576348,1.0,9/49,12.73%,RELA;IRF3;IKBKB;MAPK8;MAVS;TANK;TRAF2;MAPK14;CYLD
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.339663462600424,0.8187974248711164,0.7620578778135049,0.8958226279493988,1.0,12/60,13.15%,NRAS;PRKCB;PRKCA;MAPK1;PLA2G4A;KRAS;CDC42;PXN;RAF1;MAPK14;MAPKAPK2;MAP2K2
prerank,Circadian rhythm Homo sapiens hsa04710,0.3660971669219119,0.8185352358406646,0.7182926829268292,0.8918576994298195,1.0,2/29,3.46%,RORA;CLOCK
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.3065999034603877,-0.8178965184716869,0.7015503875968992,0.9531069515908852,1.0,5/17,18.54%,DPYD;PANK2;ENPP1;PANK3;BCAT1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3782606656962234,0.8174699296443284,0.6856780735107731,0.8889903549659975,1.0,4/24,8.90%,NDST3;GLCE;EXTL3;HS6ST2
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.3384910982839086,0.8140623927549541,0.7555791710945803,0.8896964993825839,1.0,20/69,16.94%,VCL;WASF1;CTNNA1;DOCK1;ARPC1A;ARPC4;CD2AP;CDC42;PXN;ARPC2;CBL;WASF2;FN1;ELMO1;ARPC3;CLTC;WASL;PIK3R1;ACTG1;CTNNA2
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.35560320378672683,0.8078793364173101,0.6965116279069767,0.8945681294383284,1.0,4/34,11.21%,SNRPD1;SNRPD3;ACTN4;C1QB
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.3313208870091289,0.8047726469660431,0.7669491525423728,0.8945658775078336,1.0,6/69,11.21%,C5AR1;CFH;F13A1;PROC;F3;C1QB
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.3234332201201657,0.8035357515162859,0.7905544147843943,0.8920622359034333,1.0,22/100,17.19%,RELA;IRAK4;TGFB2;JUN;PPP2R2A;SMAD3;MAPK1;IKBKB;MAPK8;GNAQ;TGFBR2;C1QB;PLCB4;GNAI3;MAPK14;TGFBR1;TLR4;PIK3R1;PPP2R2D;CFLAR;MAP2K4;GNAO1
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.36865764912127325,0.8024171742265584,0.7455919395465995,0.8894881827315984,1.0,7/25,16.53%,GRB2;MAPK1;KRAS;NOTCH2;FMN2;MAP2K1;CPEB2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.32343648404424785,0.7988089222530238,0.8063851699279093,0.890197882991266,1.0,21/106,16.92%,RELA;CX3CL1;VEGFC;JUN;MAPK1;BIRC3;IKBKB;MAP2K6;MAPK8;RPS6KA5;TAB3;TRAF2;CREB3L2;MAPK14;MAP3K8;CREB1;PIK3R1;MAP2K1;CFLAR;DNM1L;MAP2K4
prerank,Galactose metabolism Homo sapiens hsa00052,0.3564184593106807,0.7969835880164172,0.7330827067669173,0.8885889426476274,1.0,5/27,11.82%,AKR1B1;B4GALT1;GCK;UGP2;PFKP
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.22013153557668097,-0.7885407045593745,0.8376068376068376,0.9772576123515954,1.0,10/43,19.83%,B2M;HSPA4;HSPA8;CTSS;CTSL;CALR;CANX;TAP2;CTSB;CD74
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.32291063281987376,0.7884048697757248,0.8039624608967675,0.8957738832689903,1.0,19/86,16.92%,RELA;IRAK4;TLR7;JUN;IRF3;MAPK1;IKBKB;MAP2K6;MAPK8;TLR3;IFNAR2;MAPK14;MAP2K2;MAP3K8;TLR4;PIK3R1;MAP2K1;TBK1;MAP2K4
prerank,Ribosome Homo sapiens hsa03010,0.3146702451860602,0.7877941129777489,0.8416751787538305,0.8924983585266308,1.0,11/126,7.30%,RPL18;RPS23;RPL41;RPL31;RPS17;RPL4;MRPS21;RPLP0;RPS15A;RPL38;MRPL1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.3336931155753911,0.7872606501885049,0.770949720670391,0.8892002846060663,1.0,5/47,13.17%,PYCR2;ALDH7A1;CKB;P4HA1;SMOX
prerank,Tuberculosis Homo sapiens hsa05152,0.3106692215081494,0.7786147635437908,0.8526740665993946,0.8960678845787259,1.0,28/139,14.85%,RELA;IRAK4;TGFB2;EEA1;ARHGEF12;APAF1;EP300;IL10RB;MAPK1;IL1A;RAB5B;HSPA9;MAPK8;CAMK2D;IL18;IRAK2;RAF1;MAPK14;ATP6V0D2;BCL2;ATP6V1H;SYK;CAMK2G;CREB1;ATP6V0A2;CALM1;RAB7A;TLR4
prerank,Colorectal cancer Homo sapiens hsa05210,0.32305612974035136,0.778472728574174,0.7844827586206896,0.8921957510934663,1.0,17/62,16.10%,BRAF;TGFB2;JUN;SMAD3;MAPK1;MAPK8;KRAS;APC;TGFBR2;RAF1;TCF7L2;TP53;TGFBR1;BCL2;SMAD4;PIK3R1;MAP2K1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.28047911833753675,-0.7682258088872699,0.7966101694915254,0.9810366234071072,1.0,6/18,18.54%,HSD17B12;ELOVL6;ACOX1;ELOVL5;ACOT7;PECR
prerank,Toxoplasmosis Homo sapiens hsa05145,0.3080423578498818,0.764668886680556,0.8404907975460123,0.905114222896139,1.0,15/101,13.03%,RELA;IRAK4;ITGA6;TGFB2;IL10RB;MAPK1;BIRC3;IKBKB;MAP2K6;MAPK8;ALOX5;LAMC1;GNAI3;MAPK14;BCL2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.29012336306411207,-0.7631736949057056,0.7862318840579711,0.9598715890850722,1.0,9/16,27.21%,ACO2;GOT1;ACO1;IDH1;GOT2;BCAT1;IDH3B;IDH3G;GPT2
prerank,Small cell lung cancer Homo sapiens hsa05222,0.31189438423417315,0.7583700155303957,0.8456725755995829,0.9084868694836874,1.0,14/84,13.49%,RELA;ITGA6;MAX;APAF1;CDK2;CDK6;BIRC3;IKBKB;TRAF2;LAMC1;TP53;BCL2;RXRA;FN1
prerank,Phototransduction Homo sapiens hsa04744,-0.2537423164293612,-0.7547720873412604,0.8258706467661692,0.9444327767860268,1.0,1/21,1.34%,CALM2
prerank,Basal transcription factors Homo sapiens hsa03022,0.3198446059759741,0.7510959310953845,0.7895335608646189,0.9126396314538154,1.0,8/42,13.65%,CDK7;MNAT1;TAF4;GTF2E1;GTF2E2;GTF2B;GTF2F2;GTF2H1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.3034993118294511,-0.7464826153665043,0.8260869565217391,0.9285740639305693,1.0,7/14,39.36%,CYP27A1;CYP7B1;SCP2;CH25H;ACOT8;CYP39A1;AMACR
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2966646254677286,0.7385626084715341,0.8652849740932642,0.9223120725639491,1.0,16/91,14.29%,CPT1C;PGAM4;PGAM1;EP300;PRKACA;PDE3B;CAMK2D;GNAQ;CREB3L2;GCK;PLCB4;PPP4C;CAMK2G;CREB1;ACACA;CALM1
prerank,Peroxisome Homo sapiens hsa04146,0.29790309606967774,0.7364719437187585,0.8544502617801047,0.9204381383167247,1.0,15/81,17.39%,PXMP2;ECI2;FAR1;ABCD2;CROT;ABCD3;IDH2;ABCD1;HSD17B4;PEX5L;ACOX3;PEX14;NUDT19;PEX7;HMGCL
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.32120477234836736,0.7299511567462134,0.8331374853113983,0.9230658950217243,1.0,5/37,8.91%,IRS1;PRKCB;PRKCA;MAPK1;KRAS
prerank,Renin secretion Homo sapiens hsa04924,0.30233128553460237,0.7268784187030859,0.8421052631578947,0.9221727359636518,1.0,14/56,18.07%,CACNA1D;ADCY5;PRKACA;PDE3B;GNAQ;PLCB4;GNAI3;CREB1;CALM1;CACNA1C;PRKACB;PDE1C;PPP3CA;PPP3CC
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.29061557789579157,0.7227177510769299,0.8753894080996885,0.9221215368894048,1.0,14/99,14.20%,UQCRH;COX17;UQCRC1;NDUFS1;NDUFA9;ATP6V0E1;NDUFV2;ATP6V1E1;COX7C;SDHA;NDUFA10;ATP6V0D2;ATP6V1H;ATP6V0A2
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.31012683986772566,0.6998811031488271,0.8384710234278668,0.9393759603289653,1.0,6/28,17.18%,AKR1B1;ALDOA;PFKP;PFKFB3;HK2;GMDS
prerank,Glutathione metabolism Homo sapiens hsa00480,0.29363834211622286,0.6932598440335453,0.8737316798196166,0.9413516360319554,1.0,3/46,11.33%,MGST3;GPX4;IDH2
prerank,Legionellosis Homo sapiens hsa05134,0.2901078360759267,0.683093104763689,0.8804469273743016,0.946591812138707,1.0,8/50,14.85%,RELA;APAF1;IL18;BNIP3;ARF1;CLK1;SAR1B;TLR4
prerank,Sulfur relay system Homo sapiens hsa04122,0.3666080005134095,0.6822888569398735,0.8482549317147192,0.9432024949181611,1.0,1/10,5.90%,NFS1
prerank,Alzheimer's disease Homo sapiens hsa05010,0.27200631968936273,0.681134096878447,0.9421906693711968,0.9400951207728145,1.0,22/143,14.78%,UQCRH;UQCRC1;NDUFS1;CACNA1D;APAF1;MAPK1;NDUFA9;MAPT;NDUFV2;GNAQ;CDK5;COX7C;CAPN2;SDHA;PLCB4;ERN1;ATF6;NDUFA10;ADAM10;CALM1;GRIN2A;CACNA1C
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3316803795704908,0.660660290607117,0.8548850574712644,0.9524648616943838,1.0,1/13,2.58%,ACSBG1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.26373104805439224,0.6599616153633496,0.9574898785425101,0.9489277076978143,1.0,27/158,16.27%,ADCY8;ADCY3;CACNA1D;NFATC1;ADCY5;IRS1;MAPK1;PDE3B;IRS2;ADCY9;MEF2A;GNAQ;CREB3L2;PLCB4;RAF1;GNAI3;MAP2K2;INSR;CREB1;CALM1;ROCK2;CACNA1C;KCNMB2;KCNMB3;PIK3R1;MAP2K1;MEF2C
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.2787835056183779,0.6569263549571138,0.8927374301675978,0.9470849841861239,1.0,8/51,14.33%,TOMM40;APAF1;MAP2K6;DERL1;MAPK14;TP53;BCL2;GRIN2A
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.2924173778773222,0.650345968168411,0.8825710754017305,0.9481276203248881,1.0,4/26,15.47%,ACAT1;CS;PCCA;MDH1
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.29258033639232345,-0.6494829415553028,0.9022346368715084,0.9831709379507785,1.0,5/10,29.78%,QDPR;MOCS1;MOCS2;GCH1;GGH
prerank,Other glycan degradation Homo sapiens hsa00511,0.31554195112965694,0.6488084096099705,0.858600583090379,0.9453122867360031,1.0,1/16,1.99%,GBA2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.21729248935883455,-0.6472692924203538,0.9427083333333334,0.9591865308551227,1.0,15/24,35.64%,PIGN;PIGV;PIGB;PIGL;PIGG;PIGX;PIGM;PIGT;PIGZ;PIGF;PIGA;PIGS;DPM2;GPLD1;PIGC
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.24664194451338475,0.6242494862067381,0.9869739478957916,0.9579809317077701,1.0,15/243,14.33%,RXFP1;S1PR1;C5AR1;P2RY14;NR3C1;GRIA4;GLRB;MTNR1A;GABRG2;GRM7;GLRA3;CYSLTR1;CALCRL;LPAR6;GRIN2A
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2889285606439871,0.604890910862986,0.9294605809128631,0.9657680858907771,1.0,1/17,6.54%,IL1A
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.24440439021676091,0.5520026257479831,0.9622857142857143,0.987770444926561,1.0,2/36,7.84%,BTK;TAP1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.24492855431363206,0.5484642106312193,0.9636150234741784,0.9849528115798384,1.0,2/32,5.39%,GAD2;FOLH1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.2121585124186967,0.5362253287022568,0.9939577039274925,0.9853415634185397,1.0,17/173,14.78%,CD38;ADCY8;ADCY3;CACNA1D;PRKCB;PRKCA;PRKACA;ADCY9;CAMK2D;GNAQ;CACNA1A;PLCB4;CAMK2G;CYSLTR1;CALM1;GRIN2A;CACNA1C
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.24737734782335608,0.5348100614298643,0.9515923566878981,0.9817260783602606,1.0,23/23,75.30%,GCK;NEUROG3;HNF1A;BHLHA15;MNX1;PKLR;ONECUT1;HNF4A;NEUROD1;NKX6-1;FOXA3;FOXA2;NR5A2;RFX6;MAFA;SLC2A2;HNF1B;PAX6;HES1;HNF4G;NKX2-2;HHEX;IAPP
