Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,PRC1 complex (GO:0035102),0.39965960220832486,1.0516714728233665,0.4057142857142857,0.7897270181829439,1.0,8/15,27.60%,PCGF2;RNF2;CBX8;RING1;PCGF3;PHC1;PHC2;PCGF1
prerank,extracellular vesicle (GO:1903561),-0.27933029563233314,-1.0516152140816613,0.36159600997506236,0.5680528829183914,1.0,12/55,13.56%,EDIL3;GRIA4;GPM6A;APOE;SDCBP;RAB3A;LFNG;DNAJC3;ATP1A1;MFGE8;TUBB2A;SLC39A12
prerank,SAGA-type complex (GO:0070461),0.36136870631345125,1.0504513320382476,0.38515901060070673,0.7848886032613305,1.0,12/23,30.87%,TAF12;TAF6L;TAF6;TAF4;TAF5L;TADA1;TAF10;TAF5;ATXN7L3;ENY2;KAT2B;SUPT7L
prerank,cornified envelope (GO:0001533),0.3545035665547337,1.0428492644993659,0.3910806174957118,0.8017864284881987,1.0,7/25,18.58%,DSP;DSG2;PKP3;SPRR1A;DSC3;DSC2;PPL
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.40244410003286346,1.0417812489322908,0.42124542124542125,0.7964403748836267,1.0,4/14,11.66%,ATP6V1D;ATP6V0A2;TCIRG1;TMEM199
prerank,supramolecular fiber (GO:0099512),-0.37784020254935874,-1.0407755614522798,0.37471264367816093,0.5900091067086953,1.0,7/17,18.84%,FBN1;FBN2;ADAMTSL5;SNCA;ELN;MFAP4;ADAMTS10
prerank,RISC complex (GO:0016442),-0.4069584079851797,-1.0404336358588742,0.3793859649122807,0.5852356209924323,1.0,3/13,8.68%,LIMD1;AGO4;TNRC6A
prerank,Golgi cisterna (GO:0031985),0.3178087810718506,1.0341637907770345,0.3989455184534271,0.813319982558213,1.0,12/36,23.35%,ATP2C1;GOLGA8B;GOLGA5;YIPF1;RAB34;LLGL1;GCC1;TMEM59;GPR89A;GPR89B;STX16;GCNT1
prerank,trans-Golgi network membrane (GO:0032588),-0.2534958605689147,-1.0335842577362921,0.38181818181818183,0.5961958040644163,1.0,19/86,14.73%,CD74;CLVS2;ST3GAL1;FUT9;APP;RIC1;RAB6A;AP4S1;VPS51;TMEM165;ATP7A;RAB8A;SCAMP3;CABP7;LGR5;CALN1;AP1M1;RGP1;IGF2R
prerank,integral component of lysosomal membrane (GO:1905103),0.4445767677421665,1.0325376960600556,0.42528735632183906,0.8098458806286332,1.0,4/10,21.96%,SLC15A4;NPC1;LRRC8A;SLC46A3
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.27541513657282146,-1.029808954591267,0.38847117794486213,0.6004299458293779,1.0,12/53,13.56%,EDIL3;GRIA4;GPM6A;APOE;SDCBP;RAB3A;LFNG;DNAJC3;ATP1A1;MFGE8;TUBB2A;SLC39A12
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.21039203361738945,1.0296808225058967,0.357981220657277,0.8103568583008774,1.0,271/1076,22.81%,EPB41L2;DOCK4;BIN1;SALL1;BASP1;UTP6;ASAP1;ARHGEF2;SLC30A5;KIF2A;SUMO1;LPCAT2;CAPN3;TUBA4A;UCHL5;BIN2;RAC1;MTUS1;HOXD9;KLHL7;SELENOO;MAGI1;RND1;WDR46;DDX5;RIPK2;POP1;RHNO1;ACSL4;AKAP8;SIRT2;DBN1;CDC42EP2;EID3;FERMT3;MYO1E;EMG1;CAPZB;DNAJB9;HSD3B2;INO80E;NBN;ATM;RHOB;CCDC78;REXO5;RHOBTB1;RBM19;CLU;CHD7;AATF;BUD23;COX7A2L;REXO4;TBL3;PRKRIP1;FSCN1;NUMA1;MYCL;MYSM1;RBL2;NARF;TUBB;RPS27A;SH3PXD2A;RND2;NSUN5;SPRY2;RAD17;RRBP1;TUBG1;RHOH;EWSR1;ATF3;COIL;POLN;ZCCHC9;STAG3;PES1;ILF2;MAEA;ABCB8;MCM2;ERCC2;DHX9;RAB3GAP1;RPAP2;JMJD6;MACF1;CMPK1;ZFP91;BRCA1;LPXN;BOP1;CIAPIN1;VRK3;GPRC5A;PNPLA1;GPER1;TWIST2;CLDN11;REXO2;CHD3;GAPDH;KRR1;PPID;HNRNPR;CEP295;SRSF5;SDAD1;SHROOM2;C1D;PIK3CB;RNF20;RPL15;USP36;RGS14;FHOD1;FAM193B;NIP7;MMS19;RCL1;MIF4GD;FANCG;TOP2B;APTX;RGS12;NLE1;CDC14B;AUP1;LLGL1;TAF1;PINK1;HSF2BP;JPT1;NOP14;DDX54;RAD1;BSCL2;IMP4;BLM;TAOK2;SHLD2;INO80B;GNL3L;SETD2;TERF1;ABL1;MXI1;PRMT6;GCN1;EXOSC5;HP1BP3;DDX20;NWD1;CCT3;ABTB1;MOB2;EXOSC10;PLK3;LRPPRC;MRPL13;RETREG1;IGF2BP2;CCDC146;TSPYL2;PYCARD;CEP85;CYB561A3;NOM1;DYRK4;MAPRE1;TRA2A;DYRK1A;RABGEF1;FBXL22;DIAPH2;SPTY2D1;NVL;NRIP1;TEC;TENM1;DIS3;EIF2AK2;AURKA;LIPE;CDC42BPB;FBXO11;FTSJ3;TEX12;ISG20;BRIX1;ANAPC11;UXT;OSBP;CDC42EP3;ROCK2;KAT5;HMGB2;DBNL;HTRA2;TXN2;SCD;WDR3;PPL;ZCCHC8;RPL9;MBIP;GEMIN2;FGF18;ZCCHC7;NOP56;KDM7A;EXOSC8;MCM3;SBDS;REPIN1;UBTF;MPHOSPH6;ITGB4;SPG11;TSG101;HIRIP3;XRCC6;NEPRO;NUDT16;FRMD6;TRAF7;PDCD11;ARL14EP;NOD2;SAP30L;NOS1;SRSF9;MORF4L2;UBE2T;CDK8;RAC3;RCC1;ZNF692;SDCBP2;SYCE2;SETD7;LPCAT1;GZF1;SHQ1;FBL;CDCA5;BYSL;NUDC;PPM1B;KIF20B;STOML2;DNTTIP1;E2F5;ZC3H12A;SMTN;AGTPBP1;TOPBP1;ELP3;CSNK1D;SMARCA4;PREPL;KATNB1;NSDHL;SHROOM3;DDX47;KATNBL1;MPHOSPH10;RBM34;POLR1E
prerank,nuclear lumen (GO:0031981),0.2142886833047369,1.029064486404878,0.37733499377334995,0.8035819979941909,1.0,200/691,25.95%,DOCK4;UTP6;SLC30A5;KIF2A;SUMO1;CAPN3;UCHL5;MTUS1;HOXD9;KLHL7;MAGI1;WDR46;DDX5;POP1;AKAP8;SIRT2;EID3;EMG1;DNAJB9;HSD3B2;INO80E;NBN;ATM;REXO5;RBM19;CHD7;AATF;BUD23;COX7A2L;REXO4;TBL3;PRKRIP1;MYSM1;RBL2;NARF;RPS27A;SPIDR;NSUN5;RAD17;EWSR1;ATF3;COIL;POLN;ZCCHC9;STAG3;PES1;ILF2;ABCB8;MCM2;DHX9;RPAP2;JMJD6;CMPK1;ZFP91;JUN;BOP1;CIAPIN1;VRK3;GPRC5A;GPER1;TWIST2;REXO2;CHD3;KRR1;PPID;HNRNPR;SRSF5;SDAD1;C1D;PIK3CB;RNF20;USP36;FAM193B;NIP7;RCL1;MIF4GD;FANCG;TOP2B;APTX;RGS12;NLE1;CDC14B;TAF1;JPT1;NOP14;DDX54;IMP4;BLM;TAOK2;INO80B;GNL3L;TERF1;ABL1;MXI1;PRMT6;EXOSC5;NWD1;ABTB1;MOB2;EXOSC10;PLK3;RETREG1;TSPYL2;PYCARD;CEP85;CYB561A3;NOM1;TRA2A;RABGEF1;FBXL22;DIAPH2;SPTY2D1;NVL;NRIP1;DIS3;FBXO11;FTSJ3;ISG20;BRIX1;ANAPC11;OSBP;HDAC8;KAT5;HMGB2;TXN2;SCD;WDR3;ZCCHC8;MBIP;GEMIN2;FGF18;ZCCHC7;NOP56;KDM7A;MCM3;SBDS;UBTF;MPHOSPH6;ITGB4;SPG11;TSG101;HIRIP3;XRCC6;NEPRO;NUDT16;TRAF7;PDCD11;ARL14EP;SAP30L;SRSF9;MORF4L2;UBE2T;CDK8;ZNF692;SDCBP2;SETD7;GZF1;SHQ1;FBL;BYSL;PPM1B;KIF20B;DNTTIP1;E2F5;AGTPBP1;ELP3;SMARCA4;DDX47;KATNBL1;MPHOSPH10;RBM34;POLR1E;DSN1;CCDC86;POLR1G;NUP153;DDX56;TP53;THUMPD3;BATF3;RSPH4A;TAF5;MOB1A;RBM7;TSPYL1;HABP4;RRP36;DDX31;CENPH;RRP8;XPO1;RRP12;PHF8;IPPK;NGDN;SENP3;PARN;SPIN1;ZBTB14;COG7
prerank,pericentric heterochromatin (GO:0005721),0.4215284226966154,1.028796855381054,0.4048059149722736,0.7959632074276712,1.0,3/12,12.35%,IKZF1;KMT5C;UHRF2
prerank,proton-transporting ATP synthase complex (GO:0045259),0.40040998589165006,1.025765363753688,0.43399638336347196,0.7980419403377325,1.0,7/14,28.85%,ATP5PO;ATP5PD;ATP5MC1;ATP5F1D;ATP5MK;ATP5PF;ATP5F1A
prerank,CMG complex (GO:0071162),0.4359042791904733,1.022757842589282,0.4354243542435424,0.7989012004150398,1.0,6/10,29.75%,GINS4;MCM2;GINS3;MCM3;MCM6;MCM7
prerank,platelet alpha granule membrane (GO:0031092),0.38051434648120297,1.019668261990643,0.416044776119403,0.8004186382593718,1.0,5/17,8.52%,LHFPL2;CD9;SPARC;CYB5R1;SELP
prerank,secondary lysosome (GO:0005767),-0.3643070581235054,-1.0191079976629616,0.4050925925925926,0.6213997495294706,1.0,3/16,5.60%,LRRK2;FTL;NCF2
prerank,specific granule (GO:0042581),0.24539627980335316,1.0164640006689465,0.42073170731707316,0.8026391470038371,1.0,33/147,17.82%,LAIR1;ITGAM;TSPAN14;CTSD;ANXA3;PLD1;DGAT1;ITGB2;ITGAV;SLC15A4;TRPM2;VAMP1;ATP6V1D;SLPI;CRACR2A;ILF2;LAMTOR2;CHIT1;ORM2;CXCL1;HVCN1;CYFIP1;CEACAM1;NIT2;CD33;STX4;OSCAR;TOM1;TMEM63A;ADAM10;RAB27A;PTPRJ;GPR84
prerank,clathrin-coated vesicle (GO:0030136),-0.25152083215352966,-1.014602160592413,0.400990099009901,0.6271696445090559,1.0,19/77,15.90%,DAB2;HIP1;CLVS2;AP2A2;SNAP91;SGIP1;PIK3C2A;VWF;DENND1A;SNX9;ATP7A;RAB8A;AP1M1;MYO6;AP2B1;INPP5F;OCRL;IGF2R;RAB27B
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.39116139808683476,1.01363322807607,0.4308231173380035,0.8038490302667392,1.0,3/14,14.42%,CSTF2;CPSF1;FIP1L1
prerank,collagen-containing extracellular matrix (GO:0062023),-0.20489228975825383,-1.0131136791469137,0.3900709219858156,0.6252941489400554,1.0,139/345,31.31%,F13A1;EDIL3;ATRNL1;EMILIN2;FGF10;ANXA4;TMEFF2;CTSC;PF4;SDC3;VIT;FN1;APOE;SERPING1;THSD4;VWF;COL4A1;FBN1;NCAM1;CASK;CFP;COL13A1;POSTN;HSPG2;F7;VCAN;TNC;FBN2;LAMB2;TMEFF1;LGALS3BP;ANGPTL2;CDH13;P3H1;AEBP1;CD151;MEGF9;COL14A1;TNR;TIMP3;CSPG4;MFGE8;SERPINH1;HNRNPM;HPX;MMP8;ACHE;SMOC1;PLAT;COL1A1;SEMA7A;ANGPTL7;PZP;SFRP1;COL23A1;LAMA5;ANXA2;TGM4;COL20A1;COL5A1;DAG1;ELN;ANGPTL3;AGRN;LUM;SFRP2;LAMC3;LMAN1;S100A10;TNN;MFAP4;COL6A3;COL19A1;ADAMTSL4;GDF10;IGFBP7;CBLN4;ADAMTS10;LAMA1;COCH;GPC1;ACAN;ICAM1;ANGPTL6;SBSPON;SCARA3;SSC5D;PRG4;CTSB;TNXB;ANXA1;PCOLCE;ANGPT4;OGN;MFAP2;ANXA8;NID2;COL12A1;RARRES2;COL4A3;NDP;ANXA5;PODN;SDC2;NID1;ANGPT1;COL4A6;CCN2;PLSCR1;COL4A5;ADAM19;MMP9;ATRN;ABI3BP;COL4A4;CLEC3B;VTN;SPON1;MATN2;FBLN2;ADAMTS9;TGFBI;AMELX;COL2A1;SRPX2;HRG;CPA3;COL6A5;DPT;LRRC15;COL10A1;ADAMTS8;NPPA;THBS4;ZG16;ANGPTL4;WNT2;MATN3;CILP
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.21385283248518253,-1.012919625220059,0.4180602006688963,0.6199990904671348,1.0,46/236,13.35%,ARHGAP6;IQGAP1;KIF5C;PSTPIP1;MAP1B;PSTPIP2;TPPP;SEPTIN9;CTTN;MYO5A;KIF1B;DYNC1I2;GAS2;SYBU;GAS2L3;APC2;VIM;CCT2;KIF23;DCDC2B;MID2;PALLD;KIF26B;DNM1L;SYNM;CDK5RAP2;KIF22;KCNAB2;PAWR;KIF14;CENPE;DCDC2;KIF5B;PLS1;ACTN2;ACTB;SPTBN4;KIF11;TBCC;KIF6;KIF20A;SARM1;KIF18B;KIF21A;TUBB2A;MYO6
prerank,tertiary granule lumen (GO:1904724),0.2955876355604484,1.0102015585024835,0.4438687392055268,0.8071563673794595,1.0,10/46,15.08%,CST3;CTSD;CTSS;ILF2;CHIT1;CXCL1;ASAH1;CYFIP1;NIT2;OSCAR
prerank,Swr1 complex (GO:0000812),0.4063114785534411,1.0100415321379241,0.4333958724202627,0.7997236901089908,1.0,3/12,17.95%,BRD8;SRCAP;KAT5
prerank,SCF ubiquitin ligase complex (GO:0019005),0.28861931154705694,1.0096673888584435,0.42857142857142855,0.7928831143778396,1.0,22/57,27.40%,FBXL18;FBXL20;SPSB1;FBXL15;FBXW4;SPSB2;CUL4B;CKS1B;FBXL8;FBXL2;FBXL22;FBXO38;FBH1;CUL4A;FBXL7;FBXW5;FBXL3;FBXL14;CUL1;FBXO2;FBXO17;FBXL12
prerank,Golgi trans cisterna (GO:0000138),-0.4134162172214839,-1.009381030932145,0.45121951219512196,0.6238382170349112,1.0,2/11,2.43%,ST3GAL1;SGMS1
prerank,melanosome membrane (GO:0033162),-0.40177805392544164,-1.0091366077264268,0.43710021321961623,0.6081729607430939,1.0,7/12,31.34%,ATP7A;MREG;DCT;ABCB6;TYRP1;GPR143;TH
prerank,pigment granule membrane (GO:0090741),-0.40177805392544164,-1.0091366077264268,0.43710021321961623,0.6081729607430939,1.0,7/12,31.34%,ATP7A;MREG;DCT;ABCB6;TYRP1;GPR143;TH
prerank,chitosome (GO:0045009),-0.40177805392544164,-1.0091366077264268,0.43710021321961623,0.6081729607430939,1.0,7/12,31.34%,ATP7A;MREG;DCT;ABCB6;TYRP1;GPR143;TH
prerank,cortical actin cytoskeleton (GO:0030864),0.3026565700632249,1.0087172782848857,0.441025641025641,0.7881291342037495,1.0,11/42,14.05%,MLPH;DBN1;FLOT2;AKAP13;SHROOM2;RAPGEF3;PLEKHH2;LLGL1;DCDC2C;TRPV4;WDR1
prerank,secretory vesicle (GO:0099503),-0.31493040286763097,-1.0053218419844834,0.4017857142857143,0.6115598730920383,1.0,4/28,7.45%,BICD1;SYT1;SYT10;RAB3D
prerank,cortical cytoskeleton (GO:0030863),-0.2642852525308318,-1.0021037412358693,0.39803439803439805,0.6142469908277431,1.0,11/58,8.93%,RIMS2;GSN;CTTN;TRPC4;GYPC;DCDC2B;PCLO;ERC2;DCDC2;SHROOM1;MYADM
prerank,platelet alpha granule (GO:0031091),0.2656527373501702,1.0017729547088787,0.4274322169059011,0.8022998237083525,1.0,13/84,8.60%,LHFPL2;CD9;CYRIB;FERMT3;PROS1;SPARC;STXBP1;CLU;VEGFB;PDGFB;CYB5R1;SELP;ORM2
prerank,specific granule membrane (GO:0035579),0.2589890854086912,1.000825808805112,0.45395799676898224,0.7977114842195583,1.0,11/87,4.81%,LAIR1;ITGAM;TSPAN14;PLD1;DGAT1;ITGB2;ITGAV;SLC15A4;TRPM2;VAMP1;ATP6V1D
prerank,peroxisome (GO:0005777),0.24789470448532416,0.9998777317430398,0.45166402535657685,0.7930035481061626,1.0,39/125,25.64%,NBR1;ABCD2;TMEM135;ACOX3;ATM;PEX10;NUDT19;PIK3C3;PHYH;DHRS4;NOS2;CRYM;HAO1;TTC1;CROT;MIEF2;PEX6;ECH1;MAVS;SOD1;IDI1;PXMP2;RIDA;AGXT;PEX1;CRAT;RAB8B;TYSND1;HACL1;ABCD1;ACOT8;SCP2;ACOT4;GNPAT;TKT;MVK;PAOX;PEX3;HMGCL
prerank,transcription factor TFTC complex (GO:0033276),0.39325339064333736,0.9948086570866578,0.47601476014760147,0.8011572617718302,1.0,6/13,24.27%,TAF12;TAF6;TAF4;TAF5L;TAF10;TAF5
prerank,tertiary granule (GO:0070820),0.23969895531036428,0.9898202677503288,0.47032640949554894,0.8094213509393472,1.0,22/140,11.33%,LAIR1;ITGAM;SIRPA;TSPAN14;CST3;CTSD;RAC1;PLD1;DSP;ITGB2;TRPM2;VAMP1;CTSS;ILF2;LAMTOR2;TCIRG1;CHIT1;CXCL1;NCKAP1L;ASAH1;CYFIP1;CEACAM1
prerank,platelet alpha granule lumen (GO:0031093),-0.25603052595894377,-0.9870825597164051,0.4742268041237113,0.6469690008874542,1.0,8/62,8.78%,F13A1;APP;PF4;FN1;SERPING1;VWF;VEGFD;ACTN2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.3793761254406728,-0.9786077212143858,0.47639484978540775,0.6637553291889625,1.0,2/12,6.61%,RPS29;PKD2
prerank,coated vesicle (GO:0030135),-0.2390536208001318,-0.9735178235006453,0.4907161803713528,0.6706726768463478,1.0,12/82,8.39%,DAB2;HIP1;CLVS2;SNAP91;CTSC;SGIP1;PIK3C2A;STX17;DENND1A;SLC28A2;TMED1;SNX9
prerank,intrinsic component of Golgi membrane (GO:0031228),0.274731415156824,0.9726390224770795,0.5226890756302521,0.8550263124309295,1.0,19/58,23.05%,LARGE1;ATP2C1;POMGNT1;ACER3;ACER2;SLC35A5;MAN1C1;SLC35A1;TVP23B;ERGIC1;CHST2;SLC35B4;ERGIC3;TEX261;GALNT2;FURIN;CASD1;IER3IP1;SYS1
prerank,Golgi cisterna membrane (GO:0032580),0.40871146610489395,0.9662461257790269,0.5183823529411765,0.8669053190201906,1.0,2/10,2.82%,ATP2C1;GOLGA8B
prerank,endoplasmic reticulum lumen (GO:0005788),0.21638906168697675,0.9644261900273013,0.5466101694915254,0.8645834517591194,1.0,32/262,12.46%,GOLM1;LIPC;TSPAN14;CST3;COL27A1;MGAT4A;ARSB;HYOU1;PRKCSH;PDIA5;IGFBP3;SELENOF;GANAB;EBI3;ERLEC1;PDGFB;SHH;MBTPS1;MIA3;AMBN;IL12B;PROZ;P4HA1;OS9;P3H2;ARSK;WNT7B;F8;MSLN;EOGT;ARSA;SELENOM
prerank,integral component of Golgi membrane (GO:0030173),0.27549191119336924,0.9637098525862865,0.5275459098497496,0.8590591049874758,1.0,18/53,23.05%,LARGE1;ATP2C1;POMGNT1;ACER3;ACER2;SLC35A5;MAN1C1;SLC35A1;TVP23B;ERGIC1;SLC35B4;ERGIC3;TEX261;GALNT2;FURIN;CASD1;IER3IP1;SYS1
prerank,MLL3/4 complex (GO:0044666),0.4085901316829809,0.962643318125235,0.5124760076775432,0.8549621423016068,1.0,5/10,29.14%,KMT2D;UTY;DPY30;WDR5;PAXIP1
prerank,caveola (GO:0005901),0.2674449974127349,0.9621356281526272,0.5297029702970297,0.8491478462324794,1.0,12/59,11.56%,TGFBR2;KCNA5;KCNMA1;FXYD1;SRC;NOS1AP;FLOT2;SELE;SMPD2;PLPP1;CLN3;PLPP2
prerank,secretory granule lumen (GO:0034774),0.21864917432060338,0.961122917618515,0.5457102672292545,0.8448678421727231,1.0,45/280,13.15%,HEXB;ARHGAP45;CTSD;ARSB;BIN2;GDI2;MAN2B1;CYRIB;FERMT3;PFKL;PROS1;SPARC;PRKCD;CLU;VEGFB;SLPI;STK11IP;TUBB;CRACR2A;PADI2;ACTR1B;GUSB;ILF2;PDGFB;PYGB;PNP;SELENOP;CHIT1;ORM2;CXCL1;CRISPLD2;PSMD3;AGL;F8;CYFIP1;IMPDH1;DPP7;APOH;APAF1;SERPINE1;ARSA;NPC2;NIT2;PTGES2;PGAM1
prerank,early endosome (GO:0005769),0.2184095031107846,0.956685215457385,0.5638766519823789,0.8504503668173435,1.0,60/246,20.22%,LDLRAD4;TBC1D16;MVB12B;PHETA1;PMEPA1;MYO1B;TRAK1;USP8;PICALM;ITCH;VPS26B;EHD4;SLC30A10;VIPAS39;NEURL1B;PPP1R21;SORT1;RAB4A;NEU3;LAMP5;GPER1;PLD4;CLIP3;APPL1;LRP1;ASAH1;LAPTM4B;SNX31;CLN3;PLPP2;PTPN1;LLGL1;MTMR4;MON2;LDLRAP1;SNX5;ENTR1;TOM1;RAB32;SNX13;PICK1;RABGEF1;MAP2K1;SNX3;PTPN23;DTX3L;GGA3;DOP1B;ZFYVE16;CHMP1A;VPS4A;MGRN1;AP4M1;ANKRD13B;VPS26A;WDR81;TSG101;VPS35;CMTM6;DAGLA
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.3642636477703092,0.9522873183938518,0.5357798165137615,0.8557973744518934,1.0,6/16,23.78%,ATP5PO;ATP5PD;ATP5MC1;ATP5F1D;ATP5MK;ATP5PF
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.24291429119858304,-0.950778418018887,0.5459057071960298,0.7225482805024978,1.0,18/67,20.93%,CD74;EGFR;SYT1;AP2A2;LDLR;APOE;SH3GL2;CHRM2;MYO6;AP2B1;INPP5F;IGF2R;CFTR;TFRC;SLC18A3;RAB5A;AVPR2;SLC2A8
prerank,trans-Golgi network (GO:0005802),0.2185262904559784,0.9479046126282039,0.6011730205278593,0.8616170797842087,1.0,66/213,23.42%,SCOC;HOOK2;PHETA1;GSAP;MYO1B;RAC1;ARFIP1;ATP2C1;ATG9A;ARL5C;FAM91A1;CHST1;ARFIP2;YIPF1;GOLGA4;AP1M2;GPER1;FUT7;SCAMP2;TEPSIN;VPS54;PLD4;GPR108;CLIP3;INPP5K;CHST7;SCAMP5;TJAP1;CLN3;LLGL1;CLTA;GOLGA1;OPTN;AP1S2;COG2;RAB32;PICK1;DENND5A;COG6;CHST2;OSBP;GGA3;DOP1B;VAMP7;RAB13;AP1S1;RAB7B;AP4M1;COG5;SYT11;MYO18A;FURIN;AP1B1;DPY30;KIF13A;CCDC91;MMP24;PREPL;STX8;STX16;RAB9A;SYS1;ATP8A1;GCNT1;TRAPPC6A;VPS52
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.40028676147845293,0.9477162866373834,0.5446265938069217,0.8549964067103961,1.0,2/10,8.83%,FXYD1;ATP1A4
prerank,intermediate filament cytoskeleton (GO:0045111),-0.24489139875513427,-0.9474517650472963,0.5509138381201044,0.7252691929048751,1.0,23/71,22.80%,DTNA;SYNE2;SESTD1;VIM;DDX60;SYNM;SLC1A6;SMG7;ADCY5;USP10;MMP14;DES;PRKCE;BCAS3;SLC1A4;NSFL1C;EVPL;SAP30BP;TLK2;ING4;RTN2;NES;KRT10
prerank,U5 snRNP (GO:0005682),0.34542794502170254,0.9474283264637446,0.5230496453900709,0.8488123693721782,1.0,12/17,37.04%,TXNL4B;SNRPN;SNRNP40;CD2BP2;SNRPG;PRPF18;TXNL4A;PRPF8;SNRPD3;PRPF6;SNRPD2;SNRPD1
prerank,high-density lipoprotein particle (GO:0034364),0.3634719042746081,0.9426786460078096,0.5155393053016454,0.8552679554798992,1.0,5/14,11.54%,CLU;APOM;LCAT;APOC4;APOH
prerank,Golgi medial cisterna (GO:0005797),-0.3968424522443447,-0.9424736792298863,0.548936170212766,0.7321775265769295,1.0,3/10,14.84%,ST3GAL1;HID1;MAN2A1
prerank,endoplasmic reticulum membrane (GO:0005789),0.19706802453016536,0.9365134944764681,0.7093469910371318,0.8658720617182462,1.0,97/648,15.06%,TBXAS1;TLR7;UNC93B1;EXTL3;ABHD12;PREB;PTGS1;LPCAT2;AGMO;RAC1;PLD1;ATP13A1;PDIA5;GRAMD1A;ALG12;SEL1L;ITPR2;COPA;ACSL4;ASPH;TMEM86B;MBOAT2;LPCAT4;DNAJB9;ATG14;PROS1;LPIN2;DGAT1;HSD3B2;LMF1;CERS3;IRAG2;CH25H;TAP2;PIGV;PLA2G4A;DEGS2;SPTLC3;PPM1L;DNAJC25;RPS27A;UBC;PLD2;TMED9;PGAP2;PORCN;RAB3GAP1;DHRS4;CYP46A1;CYB5R1;MTDH;ALG6;GALNT1;RAB3GAP2;DPM3;NOS1AP;USP19;MIA3;ACER3;SEC13;MOGAT1;LMAN1L;RCE1;MOGAT2;PIGK;OS9;PLD4;SLC27A4;OTULINL;RNF103;POMT1;NOTCH4;ALG11;PAFAH2;RB1CC1;PTPN1;CYP7B1;PIGO;MBOAT1;FADS1;FZD6;NDRG4;PTDSS2;ALG2;RFT1;BSCL2;ATG101;GJA1;CERS2;STIMATE;TMBIM6;VAPB;UBA5;FMN1;CDS1;NOTCH3;HPN
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.3995296069633705,0.9362989977231198,0.5503731343283582,0.8593654739283093,1.0,4/10,30.18%,UQCRC2;COX5A;COX6A2;COX6A1
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.3107013495842381,-0.9360207873242904,0.5611814345991561,0.7426579032190896,1.0,6/21,10.04%,FUNDC1;DMPK;FIS1;MFF;RHOT2;BAK1
prerank,ficolin-1-rich granule (GO:0101002),0.2238485021209829,0.9346811285864641,0.6126126126126126,0.8572303392373637,1.0,46/164,25.14%,SIRPA;CST3;CTSD;ARSB;BIN2;RAC1;DSP;PFKL;ITGB2;TRPM2;CTSS;ACTR1B;GUSB;ILF2;PNP;TCIRG1;CRISPLD2;PSMD3;NCKAP1L;AGL;ASAH1;IMPDH1;APAF1;PGAM1;PSMC2;MAPK14;PRCP;SLC11A1;DBNL;GLB1;SRP14;CCT8;XRCC6;MGAM;LAMP2;GAA;DDX3X;PSMB7;ATP6V0C;HK3;GNS;CAND1;JUP;ACTR2;DYNLL1;PSMD13
prerank,U2 snRNP (GO:0005686),0.33096471613515516,0.9277151276329136,0.546617915904936,0.8694655389990548,1.0,5/20,17.90%,SF3B2;SF3B1;SNRPA1;SF3A1;SNRPN
prerank,spindle microtubule (GO:0005876),-0.24524300439376823,-0.9260569269580147,0.616751269035533,0.7610785886190495,1.0,14/60,12.70%,ZW10;CALM1;RMDN3;TOGARAM2;BIRC5;TTL;CENPE;KNTC1;AURKB;MAP9;PRC1;KIF11;SKA3;KIF18B
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2332369293706931,-0.9247485145976724,0.6151960784313726,0.7582185709957656,1.0,25/74,25.56%,CD74;EGFR;SYT1;AP2A2;LDLR;APOE;SH3GL2;DENND1A;CHRM2;RAB3A;AP2B1;HSPA8;IGF2R;CFTR;TFRC;RASSF9;SLC18A3;RAB5A;AVPR2;SLC2A8;CD3D;SLC18A1;CD4;LRP2;SLC18A2
prerank,chromosome (GO:0005694),0.2248440732167031,0.9204075123833557,0.656441717791411,0.8832409674300316,1.0,37/152,23.12%,UTP6;SELENOO;RHNO1;SIRT2;EMG1;MYCL;RBL2;SPIDR;PES1;JUN;BRCA1;BOP1;KRR1;SMARCA5;HSF2BP;RAD1;BLM;SHLD2;SETD2;HP1BP3;FTSJ3;TEX12;BRIX1;HDAC8;HMGB2;EXOSC8;REPIN1;RCC1;SYCE2;SETD7;CDCA5;BYSL;DNTTIP1;TOPBP1;MPHOSPH10;RBM34;CCDC86
prerank,non-motile cilium (GO:0097730),-0.2877810951466453,-0.9190262304530543,0.5647921760391198,0.766632299419358,1.0,6/27,17.40%,SEPTIN9;PKD2;RAB8A;CFAP69;AHI1;WDR19
