Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,adrenergic receptor binding (GO:0031690),-0.37423717376695537,-1.0316276844055419,0.43209876543209874,0.8148626410120833,1.0,2/16,1.09%,RAPGEF2;GNAS
prerank,sulfuric ester hydrolase activity (GO:0008484),0.468376016827577,1.0296329188330458,0.4156521739130435,1.0,1.0,1/12,1.18%,SULF1
prerank,sodium:proton antiporter activity (GO:0015385),-0.4169643311341976,-1.0280985935547053,0.4046511627906977,0.8182393317896131,1.0,5/11,17.36%,SLC9B2;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4815252172501715,1.0267661393746412,0.45084745762711864,1.0,1.0,2/11,1.47%,ITPR2;ITPR3
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.374385932827843,1.0266168257178538,0.4375857338820302,1.0,1.0,3/38,4.78%,SERPINB2;SERPING1;SERPINH1
prerank,copper ion binding (GO:0005507),-0.29248726469059494,-1.0248818032939522,0.40298507462686567,0.8203660309718516,1.0,5/42,5.36%,MOXD1;ATP7A;COMMD1;LACC1;SOD3
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3431343005574014,1.0242079556968564,0.40458015267175573,1.0,1.0,3/73,2.84%,SORCS2;MC5R;KISS1R
prerank,lipid phosphatase activity (GO:0042577),0.44792835699758055,1.0224944333195345,0.43050847457627117,1.0,1.0,2/14,4.08%,PLPP2;PLPP3
prerank,protein phosphatase activator activity (GO:0072542),-0.40361758542069315,-1.02140374041698,0.43596059113300495,0.822878953662943,1.0,8/13,32.59%,IGFBP3;CALM1;CALM3;PPP2R5A;PPP2R5E;PPP2R5D;PPP1R15A;B3GAT3
prerank,histone acetyltransferase activity (GO:0004402),0.38874576994527726,1.0199792731900683,0.44296296296296295,1.0,1.0,11/30,19.70%,HAT1;KAT6B;TAF10;NCOA3;CREBBP;EPC2;KAT8;TADA2A;MCM3AP;NAA40;NAA60
prerank,phospholipase activity (GO:0004620),0.34048657923262937,1.0187239913935837,0.4313222079589217,1.0,1.0,8/67,8.25%,PLCE1;PLCB3;DDHD1;GPLD1;PLCL1;PLAAT5;PLD3;ABHD12
prerank,RNA polymerase core enzyme binding (GO:0043175),0.37831874097224144,1.0181329010122204,0.427972027972028,1.0,1.0,15/33,22.71%,ZNF326;RPRD1B;PAF1;AGO1;SUPT4H1;RPRD1A;RTRAF;NCOA3;RECQL5;ERBB2;SPTY2D1;DHX9;CDC73;CCAR2;PCF11
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.45071307459580445,1.0176476196670932,0.4589041095890411,1.0,1.0,3/13,4.50%,CDH5;SRC;BMP5
prerank,GTPase activity (GO:0003924),0.30187168630931993,1.0163835496631417,0.44468546637744033,1.0,1.0,19/192,9.03%,GNA14;RAP1A;RAB8B;RAB29;MRAS;BMS1;DNM1;MFN2;GNAQ;RAC2;NRAS;KRAS;RHOJ;RAB3A;ATL2;GNL2;IRGM;GNAL;GNG3
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.39425578271310635,-1.015788982887015,0.4339152119700748,0.8320817750932418,1.0,4/14,9.18%,SLC26A7;SLC26A2;SLC25A30;SLC25A11
prerank,actin binding (GO:0003779),0.3069912425482822,1.0153342160118355,0.4490022172949002,1.0,1.0,25/170,10.73%,UTRN;SORBS1;PARVA;PRKCE;COBL;CEACAM1;TLN2;PDLIM4;CAPZB;SPEF1;TRPV4;ADD1;PPP1R42;SHROOM2;ABL2;RDX;DAG1;TMOD1;MICAL3;CALD1;FLNB;CGN;FERMT2;GC;MTSS1
prerank,poly-pyrimidine tract binding (GO:0008187),0.40903455478444345,1.0141793320425148,0.4398782343987823,1.0,1.0,4/23,7.79%,HNRNPC;PABPC4L;PABPC4;DIS3L2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.3909635811138231,1.0121276232160488,0.4366412213740458,1.0,1.0,9/25,9.81%,PHLDA3;SESTD1;KIF16B;PLEKHA4;OBSCN;TTPA;PLEK;GAB2;MAPKAP1
prerank,phosphotyrosine residue binding (GO:0001784),-0.30636149161862347,-1.009555889971522,0.43670886075949367,0.8430734069106547,1.0,10/37,12.48%,PTPN3;PIK3R1;PIK3R3;SHE;CRK;PLCG2;CRKL;LDLRAP1;BCAR3;SAMSN1
prerank,BMP receptor binding (GO:0070700),0.4507158884003295,1.0086379703975428,0.4586206896551724,1.0,1.0,3/12,4.50%,CDH5;SRC;BMP5
prerank,deubiquitinase activity (GO:0101005),0.32362450197228315,1.0086002194384576,0.4639423076923077,1.0,1.0,24/88,18.39%,USP50;BRCC3;TNFAIP3;USP8;OTUB2;MINDY3;USP48;USP47;MINDY2;PAN2;USP13;OTUD7B;MINDY4;USP4;USP15;USP35;COPS5;STAMBPL1;STAMBP;USP45;USP37;USP9X;USP53;PSMD14
prerank,magnesium ion binding (GO:0000287),0.30740207571516753,1.0081005235865954,0.45062429057888764,1.0,1.0,40/135,20.35%,XYLT2;MSH6;TDG;STK38;IRAK3;THTPA;DXO;BRSK1;CERK;ABL2;NLRC4;STK38L;CLYBL;MSH2;DIS3L2;PGM1;FOXK2;SRPK1;MAP3K5;PLSCR1;STK3;SRPK2;NUDT18;GEN1;SIK3;PRKACB;ADPRS;ERN1;NT5C3A;RAN;PI4K2A;TESC;TDP2;GEM;DYRK2;PINK1;TKT;CDC42BPG;NUDT5;NME1
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.27052813225670685,-1.0076569674774667,0.423728813559322,0.8414227762592058,1.0,8/55,6.49%,SLC24A3;ITPR1;TRPC3;TRPC1;CACNB2;ANXA2;ORAI1;ATP2C1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.2958877117860684,-1.0049624623301279,0.40129449838187703,0.8424759431423761,1.0,7/33,10.48%,RNF217;RNF125;TRAF6;ARIH1;RNF144B;UBA2;RPS3
prerank,neuropeptide receptor binding (GO:0071855),0.4477152183363461,1.003337068838783,0.4418212478920742,1.0,1.0,5/14,27.91%,APLN;AGRP;PPY;SHANK1;NPY
prerank,sodium channel activity (GO:0005272),0.3637761200333413,1.002465973254816,0.4348441926345609,1.0,1.0,5/37,7.25%,SCN10A;KCNK1;CACNA1H;SHROOM2;SLC4A11
prerank,histone demethylase activity (GO:0032452),-0.3120870444027416,-0.9993728418182676,0.44610778443113774,0.85078340133054,1.0,6/27,13.49%,KDM5C;PHF8;KDM2B;JARID2;KDM1A;KDM7A
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.3379117254333227,-0.9983179504968388,0.42216358839050133,0.8471755754898718,1.0,4/20,8.27%,SLC30A10;SLC39A10;SLC39A8;SLC39A14
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.3909152614967243,-0.9981116676458999,0.46634615384615385,0.8415029300907159,1.0,5/12,17.36%,SLC9B2;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3449987045334239,0.9973518412537026,0.4679144385026738,1.0,1.0,12/49,11.44%,TNIP3;BRCC3;WDR81;TNFAIP3;UBL7;UIMC1;TNIP1;MINDY2;SHARPIN;OTUD7B;TAB2;HDAC6
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.31058555085709316,-0.9953678741716759,0.4397590361445783,0.8430324037451998,1.0,12/28,27.42%,TNK2;RPS6KB1;MAP2K2;AKT1;LRRK2;MAP2K3;MAPKAPK3;MAP2K6;RPS6KA1;MAP2K1;TTK;MAP2K5
prerank,kinase activity (GO:0016301),-0.2358061367530463,-0.9930800685805484,0.4689655172413793,0.8429406207088579,1.0,26/109,15.63%,NADK2;CHKA;LYN;EPHA4;PDXK;CKB;PGM2L1;PAPSS1;ETNK1;AKT1;PIK3C2A;CAMK2A;DGKB;CDKL5;FCSK;PANK1;LRRK2;PMVK;CSNK2A1;SPHK1;IPMK;CDC7;DGKK;SEPHS1;CDK5R1;MVK
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.31023771667593103,-0.9919754234082205,0.47761194029850745,0.8399761826000661,1.0,5/27,7.09%,RNF217;RNF125;TRAF6;ARIH1;RNF144B
prerank,RNA stem-loop binding (GO:0035613),-0.3926307904872669,-0.9918715211953206,0.4567307692307692,0.834263272358725,1.0,5/12,18.88%,LARP6;MYH10;ZC3H12A;RC3H1;METTL16
prerank,ribonuclease P activity (GO:0004526),0.4629377456714409,0.9912256812247511,0.4750430292598967,1.0,1.0,6/11,24.83%,POP4;POP7;RPP14;RPP21;RPP30;PRORP
prerank,anion channel activity (GO:0005253),0.3310691553274286,0.9900816247370297,0.4482758620689655,1.0,1.0,9/61,12.09%,VDAC2;LRRC8D;SLC26A9;ANO6;GABRR2;GABRG2;BEST1;GABRG1;GABRB3
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.24398459588620386,-0.9896972532650419,0.4725274725274725,0.8347987494933211,1.0,14/78,11.79%,CTSH;USP28;CAPN15;USP1;CTSL;USP20;CASP3;USP42;USP18;LGMN;CFLAR;USP33;USP36;CASP12
prerank,protein kinase C activity (GO:0004697),0.43711343432452254,0.9884255868258759,0.44761904761904764,1.0,1.0,2/14,4.02%,PRKCE;PRKCA
prerank,MAP kinase phosphatase activity (GO:0033549),-0.39856170480798403,-0.9879396043522275,0.49056603773584906,0.8334457735450127,1.0,4/12,21.71%,DUSP10;DUSP3;DUSP7;DUSP1
prerank,palmitoyltransferase activity (GO:0016409),0.3834100105348525,0.9875696187887418,0.4660633484162896,1.0,1.0,13/28,23.04%,ZDHHC1;ZDHHC7;ZDHHC23;ZDHHC13;ZDHHC20;GLUL;ZDHHC8;ZDHHC19;GOLGA7B;ZDHHC3;ZDHHC12;GOLGA7;ZDHHC5
prerank,microtubule motor activity (GO:0003777),0.34068079997883494,0.9848604935052547,0.46604527296937415,1.0,1.0,10/51,13.22%,KIF2A;KIF20B;SMC3;KIF16B;KIF7;KIF3C;KIF13A;KIF5A;KIF26A;KIF5B
prerank,nucleoside-triphosphatase activity (GO:0017111),0.28633153318269555,0.9846523303748654,0.5078369905956113,1.0,1.0,25/248,9.03%,GNA14;KIF2A;RAP1A;RAB8B;RAB29;MRAS;KIF20B;CHD3;BMS1;DNM1;VWA8;MFN2;GNAQ;RAC2;THTPA;NRAS;KRAS;KIF3C;RHOJ;RAB3A;ATL2;GNL2;IRGM;GNAL;GNG3
prerank,anion:anion antiporter activity (GO:0015301),0.4133004982114949,0.9845264985915924,0.4512987012987013,1.0,1.0,2/17,2.41%,SLC4A3;SLC26A9
prerank,proton transmembrane transporter activity (GO:0015078),0.3586809515502585,0.9841300256452832,0.4842681258549932,1.0,1.0,8/39,15.09%,OTOP1;COX5A;SLC4A11;COX15;NNT;COX5B;CLCN5;SLC46A1
prerank,endopeptidase regulator activity (GO:0061135),0.35782629114328346,0.983404943444947,0.48523206751054854,1.0,1.0,4/40,7.19%,SPINK1;APH1B;PSME3;NLRC4
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.29439466069928755,0.983209218444716,0.4972972972972973,1.0,1.0,39/188,17.19%,BNC2;GLI1;PBX1;ZBTB20;ETV5;CHD3;SPI1;FOXK1;FOXO3;CREB3L1;GLIS2;HDAC4;CTCF;NCOR1;LIN54;SUV39H1;FOXK2;TBX18;HMGB1;FOXJ1;TFEB;MZF1;EGR1;MEN1;NFE2L2;ARID4A;SOX4;SFPQ;YAP1;ERBB4;RUNX1;KMT2D;FOXC2;PER3;DMTF1;PPARG;MTERF3;PSPC1;TFE3
prerank,protein serine/threonine kinase activity (GO:0004674),0.2802090224824984,0.9804759732573588,0.5297741273100616,1.0,1.0,49/334,11.99%,PLK2;FAM20C;CDK15;PRKCE;CAMK2D;EGFR;MINK1;CLK1;CASK;STK38;MAP3K1;MAPK10;EIF2AK3;PRKCA;BMPR1B;CDKL3;IRAK3;LIMK2;ACVR1C;TRIO;PIK3R4;HIPK1;BRSK1;CDK13;NEK7;BCKDK;CDK7;CLK4;BMP2K;STK38L;MAPK7;SRPK1;MAP3K5;KALRN;DYRK1A;NRBP2;CSNK1G3;GSK3B;RPS6KA3;STK24;STK3;CSNK1A1;MASTL;SRPK2;HTATIP2;TOP1;HUNK;STK35;SGK1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.39472527918290434,-0.9796637610216027,0.4639423076923077,0.8495015988532364,1.0,6/12,16.24%,CDK12;CDK9;CDK6;CDK8;CDK4;CDK19
prerank,snoRNA binding (GO:0030515),0.36402114475926406,0.9792737789305106,0.492603550295858,1.0,1.0,6/30,12.80%,NUFIP1;BMS1;NOP14;SNU13;NOP56;NOP58
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.45543057299946277,0.9787982860850392,0.5017421602787456,1.0,1.0,3/11,10.68%,AKR1B10;RDH14;RDH13
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.39243361722032405,0.9773193101734996,0.481651376146789,1.0,1.0,11/24,22.71%,ZDHHC1;ZDHHC7;ZDHHC23;ZDHHC20;GLUL;ZDHHC8;ZDHHC19;GOLGA7B;ZDHHC3;ZDHHC12;GOLGA7
prerank,cytokine activity (GO:0005125),0.30335002280711804,0.9762102087757301,0.5129650507328072,1.0,1.0,9/131,5.52%,INHBB;IL19;WNT10A;WNT2B;IL1A;WNT16;BMP5;WNT5A;BMP15
prerank,GTPase regulator activity (GO:0030695),0.29133793811257613,0.9746511320957036,0.532620320855615,1.0,1.0,20/212,6.47%,ARHGAP42;SIPA1L1;DLC1;RGS6;RGS14;ARHGAP31;ARHGAP18;ARHGAP32;GRTP1;ARAP1;ARHGAP9;DOCK1;SGSM2;NF1;OPHN1;RACGAP1;GNAQ;GDI1;RAB3GAP2;ARHGAP26
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.1971110984433483,-0.9711176999439517,0.7647058823529411,0.8667540579693614,1.0,118/431,21.53%,PRKAG2;DAPK1;KSR1;RHOBTB1;INSR;MYO1B;MAP3K20;ENPP1;MARK1;LATS2;TGM2;MTHFS;CDC42;SNRK;MFHAS1;TGFBR1;PDXK;ATP7A;AKT3;RPS6KA5;ACVRL1;STK17B;RHOBTB3;SIK1;EEF1A1;MMAA;BLM;TRNT1;SMC4;HSPA8;TWF1;ABCC6;HARS1;GBP3;GBP4;MCM6;RHOC;ABCD4;GCH1;UBA2;TAP2;SYN1;MKNK2;CDK6;AKT1;MYH10;GTPBP10;RAB13;CDKL5;VPS4A;RHOB;RHOH;TUBB2A;RRAGC;TRIB1;OXSR1;GBP6;MKNK1;ACLY;LRRK2;ABCD2;SMARCA5;PMVK;SYN3;ABCA2;MYO18A;SPHK1;ABCE1;PXK;REM1;GBP7;TUBB4B;TUBB6;RRAGD;SEPHS1;MTHFD1L;MTPAP;NOA1;HACL1;ABCG1;ARF5;P2RX7;MVK;GBP2;TUBB4A;PEX6;P2RX4;NOL9;EIF4G1;ANXA6;PEX1;ARL2;RHOT1;TSR1;DHX36;CLP1;RERG;RAB4A;RAB11B;KCNJ8;DIRAS2;PIM1;TUBA1C;RHOF;DAPK3;PFKM;MYH9;RAB32;GNL3;TUBA4A;SYN2;TUBB2B;DYNC1LI1;HRAS;PANK3;ARF3;RAB27A;RAB2A
prerank,methyl-CpG binding (GO:0008327),-0.3185699566065082,-0.9689161105791262,0.47619047619047616,0.8667706487703858,1.0,5/22,13.41%,ZBTB38;CXXC5;WDR77;ZBTB21;LRWD1
prerank,RNA polymerase II complex binding (GO:0000993),0.3642058299271954,0.9670509792031143,0.49572649572649574,1.0,1.0,13/32,22.71%,ZNF326;RPRD1B;PAF1;AGO1;SUPT4H1;RPRD1A;RTRAF;NCOA3;RECQL5;DHX9;CDC73;CCAR2;PCF11
prerank,protein kinase binding (GO:0019901),0.2738022709162893,0.9668616136313067,0.5955510616784631,1.0,1.0,60/479,10.72%,ROR2;CAV1;TRIB2;UTRN;CSPG4;FAM83A;CEACAM1;CNKSR2;CCND3;KCNA5;SLC12A2;GYS1;NELL2;AXIN1;PARD6B;CDH5;STK38;MAP3K1;SPRED1;TRPV4;TJP2;CAV2;FOXO3;RACGAP1;SLC12A4;PRKAG1;SOX9;DNM1;FAM83D;HNRNPA0;IRAK3;RAC2;DACT1;IBTK;PTPRC;TOM1L1;BANK1;ANKRD2;TRIM21;ADAM10;FBXO5;RARA;SRCIN1;MAPK7;MSH2;PTPRJ;PRKAR2A;TEX14;TNIP1;IRGM;PLEK;GSK3B;TOM1L2;TICAM1;MAPKAP1;FERMT2;LAT;ADRA2A;TPR;PRKCSH
prerank,chemokine binding (GO:0019956),0.36854273412539923,0.9662679110048488,0.5101449275362319,1.0,1.0,6/30,24.11%,ACKR3;HMGB1;CCR5;ITGB1;CX3CR1;FGF2
prerank,ribonuclease activity (GO:0004540),0.3301564060697062,0.965922951171553,0.5099866844207723,1.0,1.0,16/56,23.41%,PIWIL2;EXOSC5;N4BP1;DIS3L2;AGO1;EXOSC10;CNOT7;EXOG;ERN1;DICER1;TSNAX;RNASE3;EXOSC7;SMG6;RNASE1;RNASEH1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3834810407171626,0.9649564298430576,0.4992272024729521,1.0,1.0,6/23,9.81%,PHLDA3;SESTD1;SH3PXD2B;KIF16B;PLEKHA4;MAPKAP1
prerank,ribonuclease P RNA binding (GO:0033204),0.46310881459074577,0.964712443466306,0.4973637961335677,1.0,1.0,5/10,23.12%,POP4;POP7;RPP14;RPP21;RPP30
prerank,protein kinase C binding (GO:0005080),-0.2711241629105551,-0.96351900195922,0.49174917491749176,0.8756864042342044,1.0,19/43,23.99%,GRK5;PARD6G;SQSTM1;HDAC7;HDAC9;ADCY4;PDLIM5;DACT2;HSPB1;HINT1;RACK1;PICK1;CAVIN3;NELL1;TOP2A;ADCY6;PRKCB;TOP2B;DSP
prerank,metallocarboxypeptidase activity (GO:0004181),-0.3050268641111464,-0.9629171785504201,0.5250737463126843,0.8711589525350689,1.0,8/26,18.08%,AEBP1;FOLH1;AGBL5;CPXM2;CPD;ACE2;CPA6;VASH1
prerank,sequence-specific mRNA binding (GO:1990825),-0.39767386087128154,-0.9628616719872463,0.49764150943396224,0.8654316015691776,1.0,5/10,27.71%,SSB;LARP6;DHFR;SHFL;RBM24
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.35275165752033233,0.961385681661413,0.52046783625731,1.0,1.0,7/34,15.71%,UBE2L6;UBE2E2;UBE2I;UBE2J2;UBE2D1;UBE2D3;UBE2R2
prerank,ubiquitin protein ligase binding (GO:0031625),-0.20074271763720225,-0.9598023002857966,0.6521739130434783,0.8676795236520014,1.0,60/254,16.67%,SNCAIP;SMAD3;FZD6;TXNIP;SMAD6;MFHAS1;FOXO1;CKB;TNK2;CCDC50;SQSTM1;SMAD5;TRIOBP;RBX1;HIF1A;BECN1;TNFRSF1B;SPOP;HSPA8;GABARAPL1;DNAJA1;UBE2N;TRAF6;ARIH1;NEDD8;DBT;UBE2K;SLF2;ACTG1;BCL10;ATP6V0C;NAE1;SLF1;GABARAP;GPR37;VCP;SLC22A18;TRIM28;TPI1;ANKRA2;RPL23;TRIB1;RNF31;UBE2J1;CUL2;PRKAR2B;RAD18;AMBRA1;BAG4;ERLIN2;HERC2;YWHAZ;TRIM37;FZD8;SMC6;ISG15;CBS;LAPTM5;RNF8;NKD2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.35984607263553353,-0.9590017779880949,0.5131578947368421,0.8641194550389617,1.0,4/16,13.24%,SLC26A7;SLC26A2;SLC12A5;SLC1A1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.3114037818269453,0.9588414669435242,0.5325953259532595,1.0,1.0,22/83,18.39%,USP50;BRCC3;TNFAIP3;USP8;OTUB2;MINDY3;USP48;USP47;PAN2;USP13;OTUD7B;USP4;USP15;USP35;COPS5;STAMBPL1;STAMBP;USP45;USP37;USP9X;USP53;PSMD14
prerank,amino acid:sodium symporter activity (GO:0005283),0.44007271318706975,0.9587385130348336,0.4905982905982906,1.0,1.0,2/11,5.60%,SLC38A2;SLC6A13
prerank,"DNA binding, bending (GO:0008301)",0.4231827221420839,0.9582106942883731,0.5058823529411764,1.0,1.0,3/14,10.84%,FOXD1;HMGB1;SAP30L
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.2910360908638694,-0.9569009282958879,0.5030864197530864,0.8640722878980448,1.0,2/29,1.71%,PRKAG2;PKIG
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.4372268437459064,0.955472886717239,0.5051369863013698,1.0,1.0,1/11,1.47%,ITPR3
prerank,metal ion:proton antiporter activity (GO:0051139),-0.36390539124234816,-0.9553790575202545,0.5279805352798054,0.8624565909724791,1.0,5/13,17.36%,SLC9B2;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,exoribonuclease activity (GO:0004532),0.4309966299240233,0.9543068876710957,0.5070422535211268,1.0,1.0,3/12,10.02%,EXOSC5;EXOSC10;CNOT7
prerank,outward rectifier potassium channel activity (GO:0015271),-0.39103764968672505,-0.9539708347759531,0.5178571428571429,0.8604216160947883,1.0,2/11,6.18%,KCNK2;KCNT1
prerank,calcium ion binding (GO:0005509),0.27540037357042957,0.9533525403464708,0.5919421487603306,1.0,1.0,29/323,9.25%,THBS4;SMOC2;CDH13;GUCA1A;ITPR2;CDH11;ITPR3;SLC25A12;GLCE;CDH5;ACER3;KCNIP4;COLEC11;CDH17;CDH9;TPD52;S100A6;CALR3;NUCB1;S100A7A;ANXA4;LTBP4;RCN1;CDH2;S100B;EML1;PLSCR1;CASQ2;CD320
prerank,low-density lipoprotein particle binding (GO:0030169),0.41364955090668504,0.9527546001916072,0.5161290322580645,1.0,1.0,1/16,0.51%,CDH13
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.44886835426284183,0.952200197921853,0.5244755244755245,1.0,1.0,6/10,28.28%,GLCE;RPE;DSE;GNE;DSEL;RENBP
prerank,tubulin binding (GO:0015631),0.2755317427958243,0.9508239689138018,0.5975103734439834,1.0,1.0,63/295,17.35%,DLEC1;RGS14;HOOK2;KIF2A;GTSE1;SPEF1;KIF20B;TTLL1;TRPV4;RACGAP1;DNM1;FAM83D;AGBL4;SMC3;KIF16B;CAPN6;BRSK1;KIF7;IFT81;PPP1R42;SPAST;KIF3C;DAG1;CKAP5;PAFAH1B1;KIF13A;SGIP1;EML1;CCDC170;IFT74;FNTA;REEP3;TPR;TUBGCP5;S100A9;APC;HDAC6;INO80;MAP4;HOOK3;RAB11FIP5;ARL8B;MAP9;NDE1;MAPRE2;KIF5A;KIF26A;EMD;KIF5B;FAM161A;HTT;POLB;B9D2;TBCE;CRIPT;ARHGEF7;SYBU;AGBL1;EZR;TTLL9;SETD2;CHP1;CEP57
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3563466628137874,0.9485398379143196,0.5201149425287356,1.0,1.0,17/33,25.94%,ZNF326;RPRD1B;LLPH;PAF1;AGO1;SUPT4H1;RPRD1A;RTRAF;NCOA3;RECQL5;DHX9;CDC73;CCAR2;PCF11;URI1;AGO2;TBP
prerank,UDP-galactosyltransferase activity (GO:0035250),0.45511292405269826,0.9483728229496512,0.5299145299145299,1.0,1.0,2/10,5.97%,B3GALT1;A3GALT2
prerank,ribosomal small subunit binding (GO:0043024),-0.336771303607498,-0.9473998966861918,0.5269922879177378,0.8713992722461131,1.0,8/17,24.28%,NPM1;CPEB2;MTIF2;ABCE1;PIM1;EIF1B;DHX29;ERAL1
prerank,hormone receptor binding (GO:0051427),0.42211726288268137,0.9465770647217522,0.5158069883527454,1.0,1.0,6/14,26.67%,PTHLH;TYK2;JAK1;SOCS2;ADCYAP1;CCK
prerank,carboxypeptidase activity (GO:0004180),0.3577390266704014,0.945856422475307,0.5101449275362319,1.0,1.0,7/35,9.79%,NAALAD2;AGBL4;CPE;CPA2;SCPEP1;BLMH;MINDY2
prerank,histone deacetylase activity (GO:0004407),0.3896752739469192,0.9452505517347994,0.5039494470774092,1.0,1.0,5/19,11.44%,HDAC4;SIRT3;SIRT7;HDAC2;HDAC6
prerank,potassium ion antiporter activity (GO:0022821),-0.3497869012929213,-0.9404495514414832,0.5467980295566502,0.8832621695208528,1.0,5/15,17.36%,SLC24A3;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,bHLH transcription factor binding (GO:0043425),-0.3271376439013273,-0.9370034600484871,0.5502793296089385,0.8868183838975499,1.0,5/19,12.34%,SMAD3;LMO2;MAP3K10;KDM1A;SP1
prerank,phospholipid transfer activity (GO:0120014),-0.3095544909559883,-0.9327620338920345,0.5584795321637427,0.8918138993455239,1.0,6/21,13.94%,PLTP;PITPNB;TNFAIP8L3;C2CD2L;PRELID2;PRELID3A
prerank,adenylate cyclase binding (GO:0008179),0.44160347243317505,0.9327334054917605,0.5256637168141592,1.0,1.0,2/10,5.56%,AKAP12;ADCY5
prerank,phosphatidylinositol binding (GO:0035091),0.2963155116853477,0.9325481820555911,0.5683192261185006,1.0,1.0,7/91,6.77%,PIGU;ITPR2;ITPR3;PITPNC1;SESTD1;ZFYVE16;SNX10
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.27936252622825597,0.9321163491550741,0.6032967032967033,1.0,1.0,29/181,14.33%,MDFIC;PPARGC1A;NFATC1;LDB2;SPI1;HDAC4;DACT1;BHLHE40;NRIP1;TAF4B;ANXA4;ANKRD2;TEAD3;NCOR1;PIAS2;ISL1;DDRGK1;GSK3B;HDAC2;PTPRT;NCOR2;FAF1;NFE2L2;NCOA3;CREBBP;TCERG1;NCOA2;BAZ2A;PSMA6
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.38961621779590005,-0.9318471470352153,0.5422222222222223,0.8886306867475143,1.0,2/10,8.43%,PIK3R3;PIK3C2A
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.43087969908885426,0.9312046302636879,0.5638841567291312,1.0,1.0,2/11,5.28%,SLC22A3;SLC25A20
prerank,triglyceride lipase activity (GO:0004806),0.3790275784600764,0.9305011018741107,0.5395348837209303,1.0,1.0,3/20,16.05%,CEL;LIPE;LPL
prerank,miRNA binding (GO:0035198),0.3567304758851155,0.9299870751008203,0.5241477272727273,1.0,1.0,13/30,25.81%,DND1;RBM10;ZNF346;AGO1;PUM2;SPOUT1;PUM1;ELAVL1;ZC3H7B;FMR1;DDX21;PNPT1;AGO2
prerank,metal ion binding (GO:0046872),0.26375635163541383,0.9287489750331303,0.6767676767676768,1.0,1.0,52/477,9.26%,THBS4;SMOC2;CDH13;GUCA1A;ITPR2;CDH11;ITPR3;SLC25A12;XYLT2;GLCE;MSH6;CDH5;ACER3;TDG;KCNIP4;COLEC11;CDH17;STK38;CDH9;TPD52;HMGCLL1;S100A6;CALR3;NUCB1;IRAK3;ACVR1C;THTPA;DXO;BRSK1;S100A7A;ANXA4;CERK;ABL2;NLRC4;LTBP4;STK38L;CLYBL;MSH2;DIS3L2;PGM1;RCN1;FOXK2;CDH2;SRPK1;MAP3K5;S100B;EML1;PLSCR1;RPE;CASQ2;CD320;STK3
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.27401873513532743,-0.9286474110555004,0.5924657534246576,0.8907112140258023,1.0,8/35,17.84%,POU2F1;FOXP1;NPM1;HDAC1;DRAP1;TBPL1;DR1;TAF1C
prerank,H4 histone acetyltransferase activity (GO:0010485),0.4380986039014894,0.9276041777777324,0.5383304940374787,1.0,1.0,5/10,19.70%,HAT1;MSL3;KAT8;NAA40;NAA60
