Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Shigellosis Homo sapiens hsa05131,0.309557577786249,0.8602703168701799,0.6572847682119205,0.8170554142045018,1.0,13/62,10.71%,VCL;BTRC;ROCK1;WAS;WASL;ARPC5;ITGB1;ARPC5L;WASF2;RIPK2;MAPK10;DOCK1;ARPC4
prerank,Parkinson's disease Homo sapiens hsa05012,0.2773936540513875,0.8583931753955558,0.6744548286604362,0.8143091306783697,1.0,14/109,9.97%,COX4I2;NDUFA4L2;ADORA2A;UQCRFS1;NDUFB2;UCHL1;SNCA;CASP9;UBE2J2;UBA1;GPR37;UBE2G1;HTRA2;UQCRC2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2889202990969973,0.8560676806471179,0.6629392971246006,0.8123845865689688,1.0,6/86,5.43%,PIK3CD;PIK3R1;AKT3;IL1B;PIK3CA;CXCL10
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.36053740712657534,-0.8560290421794337,0.6846153846153846,0.896468655825692,1.0,5/13,27.44%,ACACA;ACSL4;ACACB;OXSM;ACSBG1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.28287276688376795,0.8523349451648661,0.7037617554858934,0.8129895120633777,1.0,17/94,10.17%,PIK3CD;PIK3R1;GPER1;ITPR2;AKT3;PIK3CA;ITPR1;ADCY3;ADCY8;ADCY6;GRM1;SOS2;ADCY9;HRAS;SHC4;KCNJ3;KCNJ6
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2805518732644036,0.8519004240729877,0.680119581464873,0.8076127575728829,1.0,30/104,16.35%,CPEB1;BTRC;ITPR2;RBX1;ITPR1;ADCY3;ADCY8;ADCY6;PPP3CA;SPDYA;RPS6KA2;YWHAZ;ADCY9;REC8;PPP1CC;CPEB4;PTTG1;PPP2R5D;ANAPC2;RPS6KA6;MAD2L1;ANAPC7;SKP1;YWHAQ;YWHAB;STAG3;CAMK2G;MAPK1;CCNE1;SMC1B
prerank,Mineral absorption Homo sapiens hsa04978,0.31341249505375324,0.8503525709867785,0.6381818181818182,0.8045142021859437,1.0,6/50,4.90%,ATP1A2;ATP1A4;SLC5A1;FXYD2;ATP7A;ATP1B2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.3115864433190369,-0.830185163608291,0.7020408163265306,0.9416161677997443,1.0,3/21,9.47%,PLA2G4A;PLA2G6;ACOX1
prerank,Salmonella infection Homo sapiens hsa05132,0.28296233988306485,0.8148456438572146,0.7301587301587301,0.863634804855859,1.0,12/79,10.71%,PKN1;MYH9;ROCK1;WAS;IL1B;WASL;ARPC5;ARPC5L;WASF2;DYNC1I2;MAPK10;ARPC4
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.341099940866769,0.8100122815862497,0.6610169491525424,0.866369856287033,1.0,2/22,3.17%,SCARB1;SLC19A1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2509744314081732,0.7823145763670382,0.7922077922077922,0.9094652899952378,1.0,9/118,4.05%,PIK3CD;PIK3R1;NCF2;AKT3;IL1B;PIK3CA;NCF1;JAK1;PPP3CA
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.24649384677298303,0.7700197265583472,0.8390804597701149,0.9238732575485706,1.0,24/129,14.37%,NEDD4L;BTRC;CUL3;RBX1;UBA2;UBE2QL1;UBE2E3;HERC1;RCHY1;UBE2J2;UBE2E1;UBA1;UBE2G1;DET1;BIRC6;CBLB;UBA6;PPIL2;UBE3A;TRAF6;KLHL13;ANAPC2;ANAPC7;SKP1
prerank,Huntington's disease Homo sapiens hsa05016,-0.19510797774905722,-0.7684122433127905,0.9522184300341296,1.0,1.0,54/164,26.86%,PLCB1;CREB5;TGM2;CREB3L2;AP2A2;PLCB3;POLR2A;SLC25A4;CLTA;CASP8;NDUFV3;POLR2F;AP2A1;CLTB;HDAC1;NDUFS4;NDUFB8;COX7C;NDUFC1;TAF4B;CREB3;CREB3L1;NDUFS5;NDUFA11;POLR2E;UQCR10;GPX1;COX6B2;PPARGC1A;TBPL1;BBC3;NDUFA4;SIN3A;NDUFB5;AP2M1;NDUFA13;DNAH3;DNAH8;NDUFA10;NDUFB4;NDUFB7;NDUFS1;POLR2G;NDUFS7;NDUFS8;COX5B;TP53;NDUFB10;UQCR11;NDUFA3;SDHB;GNAQ;APAF1;COX6B1
prerank,Galactose metabolism Homo sapiens hsa00052,-0.26967230151913535,-0.7664560823480819,0.8232848232848233,1.0,1.0,9/27,27.63%,B4GALT1;AKR1B1;HK2;GAA;GLB1;B4GALT2;GLA;HK1;GALT
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.29728304853702336,-0.7621263646146852,0.7955911823647295,1.0,1.0,3/16,17.48%,MAOA;MAOB;DDC
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.26736049933546224,-0.7484786603466399,0.8167330677290837,1.0,1.0,8/26,20.62%,LARS2;RARS2;MTFMT;TARS2;MARS2;VARS2;EARS2;FARSA
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.27385294795311405,0.7429736152926804,0.7813620071684588,0.9610748714558109,1.0,12/47,14.53%,FANCF;FANCG;FANCB;ERCC4;PALB2;ATR;FANCE;USP1;FANCD2;REV3L;ATRIP;BLM
prerank,Proteasome Homo sapiens hsa03050,-0.2350049963158363,-0.7429730839739485,0.8846153846153846,1.0,1.0,13/43,24.73%,POMP;PSME2;PSMB4;PSMD8;PSMB1;PSMD11;PSME3;PSMA2;PSMD4;PSMD3;PSMB7;PSMC2;PSMC5
prerank,Folate biosynthesis Homo sapiens hsa00790,0.3593681441907265,0.7420717969131242,0.7057613168724279,0.9553523588340511,1.0,2/10,4.65%,DHFR;GGH
prerank,Alcoholism Homo sapiens hsa05034,0.24196981937761255,0.7383628251442338,0.8525345622119815,0.9541523176088443,1.0,10/97,8.63%,GNB4;GNG2;ADORA2A;PKIA;NTRK2;SOS2;HRAS;GNG5;PPP1CC;SHC4
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.24499262227742621,0.7379116595461783,0.8335949764521193,0.9479546076180019,1.0,16/84,13.64%,PELO;PPP2R2A;CLP1;NCBP2;SRRM1;RNPS1;PAPOLA;CPSF6;PPP1CC;RNMT;SMG7;SYMPK;PABPC4;PPP2R5D;DAZAP1;UPF3B
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.23701052283698792,-0.7323968108618815,0.8816964285714286,1.0,1.0,19/43,31.72%,ERCC5;CUL4A;RPA1;DDB1;RFC3;POLE2;CETN2;RFC1;ERCC1;ERCC2;RPA3;ERCC3;CDK7;POLD1;MNAT1;PCNA;GTF2H3;RFC5;POLE3
prerank,Basal transcription factors Homo sapiens hsa03022,-0.23884940115979614,-0.7256735303031219,0.8752941176470588,1.0,1.0,14/42,30.71%,TAF1;GTF2IRD1;GTF2I;TAF4B;TBPL1;TAF9B;TAF5;ERCC2;ERCC3;TAF11;CDK7;TAF6L;MNAT1;GTF2H3
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.328688035680902,0.7122255687744307,0.7679324894514767,0.9782288704712776,1.0,5/13,18.17%,CTH;SEPHS2;PAPSS1;SCLY;SEPSECS
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.2391363227820119,0.7041491201596182,0.9001536098310292,0.9824341635330025,1.0,10/90,11.25%,PIK3CD;PIK3R1;PIK3CA;RAC3;PPP3CA;SOS2;HRAS;SHC4;BRAF;PAK1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.18228432406041545,-0.7028900223253616,0.9964912280701754,1.0,1.0,56/175,28.15%,HDAC4;ENTPD1;PLCG1;VIM;MAP3K14;MAP2K6;MAPK14;ICAM1;STAT3;POLR2A;PIK3CB;AKT1;CD38;POLR2F;RELA;MDM2;HDAC1;RAN;POLR3GL;PLCG2;PRKACB;HDAC5;PSMD8;PSMD11;CDKN1B;IL10RB;POLR2E;RIPK1;NFKBIA;TBPL1;PSMD4;IKBKG;PSMD3;SYK;PIK3R5;YWHAH;NUP214;MAP2K7;EIF2AK3;PSMC2;TYK2;AKT2;HSPB2;POLR2G;POLR3D;PSMC5;YWHAE;CD44;TP53;EIF2AK4;ATF2;PSMD7;HSPA1B;JUN;POLR1C;POLR1D
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.25609002568777106,-0.7027785010093625,0.8545816733067729,1.0,1.0,11/22,37.93%,HMGCS2;FNTA;IDI1;FNTB;MVD;NUS1;ICMT;GGPS1;RCE1;PCYOX1;ZMPSTE24
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2702425650428813,0.7015017692156391,0.8384030418250951,0.9787806787504967,1.0,1/37,0.98%,PLD1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.24513598697556926,0.6979761048626306,0.8718381112984823,0.9761442139379723,1.0,11/71,12.95%,RCL1;GNL3L;NOL6;REXO2;REXO1;XRN2;NMD3;TBL3;XPO1;EIF6;NOP10
prerank,Peroxisome Homo sapiens hsa04146,-0.2007781595794335,-0.6916948036252937,0.9672544080604534,1.0,1.0,24/81,28.57%,DDO;XDH;SLC25A17;ACOX1;ECI2;PXMP2;MPV17;NUDT12;EPHX2;PIPOX;PXMP4;ACOX3;FAR2;ACSL4;AGXT;MPV17L2;PEX11A;AMACR;HMGCL;PEX26;CROT;SOD2;PRDX1;PEX11G
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.24413869368977736,-0.6860792155726461,0.9134199134199135,1.0,1.0,11/29,33.25%,CP;ALAS1;PPOX;CPOX;EARS2;COX10;ALAS2;UROS;HMOX1;HMBS;COX15
prerank,RNA degradation Homo sapiens hsa03018,-0.20084871503400897,-0.6822709739805387,0.9511002444987775,1.0,1.0,18/66,24.40%,CNOT7;EDC3;DDX6;BTG3;CNOT8;ENO1;EXOSC5;MPHOSPH6;PNPT1;XRN1;CNOT3;LSM5;PABPC4L;PAN3;HSPA9;NUDT16;EXOSC7;TOB2
prerank,Protein export Homo sapiens hsa03060,0.28330060654513145,0.6782218336096518,0.8273809523809523,0.9924207919567931,1.0,7/21,20.65%,IMMP2L;SRP72;SRPRB;SPCS3;OXA1L;SEC61A2;SRP68
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.22296134366882014,0.6709985475391702,0.940032414910859,0.9936319874482888,1.0,10/99,12.28%,COX4I2;NDUFA4L2;UQCRFS1;NDUFB2;ATP6V0E2;COX11;UQCRC2;ATP6V1B2;COX4I1;COX5A
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.2067047647594904,-0.6573952719351736,0.9655172413793104,1.0,1.0,10/49,19.24%,MAP3K1;IKBKE;MAPK14;CASP8;MAVS;RNF125;RELA;RIPK1;NFKBIA;IKBKG
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.20846792031892952,-0.6536594731297122,0.9430523917995444,1.0,1.0,9/43,18.54%,CPT1A;CPT2;ACOX1;ACACA;ACADL;ACOX3;CPT1C;ACADS;ACSL4
prerank,Allograft rejection Homo sapiens hsa05330,0.2873684895887984,0.6530542806634307,0.8275862068965517,1.0,1.0,4/17,23.56%,IL4;IL5;CD86;CD80
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2742689123352958,0.6512344671604727,0.8647540983606558,0.9993905052902798,1.0,10/25,23.44%,ATG4A;ATG16L1;ATG4D;PRKAA1;PIK3C3;ULK3;GABARAP;GABARAPL2;ATG13;ATG16L2
prerank,Legionellosis Homo sapiens hsa05134,-0.20398910658575378,-0.6439279919041289,0.9685990338164251,1.0,1.0,16/50,27.78%,EEF1A1;IL18;CASP8;CLK1;RELA;BNIP3;TLR4;NFKBIA;SAR1A;SAR1B;VCP;ITGB2;MYD88;APAF1;ITGAM;HSPA1B
prerank,Phototransduction Homo sapiens hsa04744,0.26455284764461817,0.6418932996321298,0.8714011516314779,1.0,1.0,6/21,22.61%,GUCY2D;PDE6A;GUCY2F;SAG;CALM3;CNGB1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.24980899437272802,-0.6414599329803616,0.9066666666666666,1.0,1.0,3/19,6.85%,ARSB;HEXA;HEXB
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.23411106926261557,0.6380242379508161,0.9209621993127147,0.9972858417193323,1.0,11/51,16.50%,MAP3K5;PPP3CA;GRIA2;CASP9;TOMM40L;GRIN2B;RAB5A;GRIN2A;CCS;TOMM40;GRIA1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.19762990521417764,-0.627426783744475,0.9731543624161074,1.0,1.0,18/44,35.12%,DNMT3A;AHCYL1;GCLC;CBS;LOC102724560;SMS;DNMT1;AHCYL2;LDHA;SRM;MPST;GCLM;CDO1;BCAT1;AHCY;LDHAL6B;IL4I1;ENOPH1
prerank,DNA replication Homo sapiens hsa03030,-0.2049262631616612,-0.626446304197169,0.9616204690831557,1.0,1.0,14/35,31.72%,SSBP1;RPA1;RFC3;POLE2;RFC1;RPA3;POLA1;POLD1;PRIM2;MCM3;PCNA;MCM5;RFC5;POLE3
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.23788999290527874,-0.6232258851200845,0.9465020576131687,1.0,1.0,5/19,23.28%,ALDH1L1;MTFMT;ATIC;TYMS;AMT
prerank,Sulfur relay system Homo sapiens hsa04122,-0.2802066274185758,-0.6116517819212864,0.9182879377431906,0.9984741996594015,1.0,8/10,45.73%,URM1;MPST;CTU2;MOCS2;CTU1;NFS1;TST;MOCS3
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.2240175850489209,-0.5952115896334396,0.9614643545279383,0.9957244708182313,1.0,7/23,34.28%,IAPP;HHEX;NKX6-1;NR5A2;NKX2-2;ONECUT1;SLC2A2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.2552750565184627,0.5882936317192703,0.9031620553359684,1.0,1.0,18/18,74.50%,IL4;IL5;CD86;CD80;GZMB;CD40LG;FASLG;TSHB;IL10;PRF1;IL2;CTLA4;CD28;TPO;TG;CD40;TSHR;FAS
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.2232442778241908,0.5808914071073352,0.941712204007286,1.0,1.0,9/40,15.69%,CTH;PSAT1;GCSH;SRR;GCAT;GATM;DAO;GAMT;DLD
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.24956184082991292,0.575090170972122,0.9210526315789473,1.0,1.0,2/16,8.24%,ACO2;GOT1
prerank,Cell cycle Homo sapiens hsa04110,0.18349865384080144,0.5735154532725438,0.9971870604781997,1.0,1.0,27/123,17.60%,CDK6;RBX1;YWHAZ;MCM6;CDKN1A;E2F5;CDC14B;ATR;MCM7;MCM2;PTTG1;RBL1;EP300;RB1;PRKDC;ANAPC2;MAD2L1;CCNH;ANAPC7;SKP1;ORC4;YWHAQ;YWHAB;CCNE1;SMC1B;HDAC2;GSK3B
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.2408528276578751,0.5636245454668918,0.9304703476482618,1.0,1.0,2/22,10.91%,IL1B;GAD1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.18186934532673232,-0.5375981539809351,0.9911894273127754,0.9994268150068605,1.0,14/34,34.00%,ACTN2;C4B;ACTN1;C1QB;C1QC;SNRPD1;FCGR1A;SNRPB;C2;CD40;TRIM21;FCGR3A;FCGR3B;C3
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.25215314113340626,0.5348382284972889,0.9302832244008714,1.0,1.0,1/10,8.14%,COQ2
prerank,Spliceosome Homo sapiens hsa03040,0.16781617135565044,0.5251631532125206,0.9985007496251874,1.0,1.0,35/127,25.02%,DHX15;LSM3;NCBP2;TCERG1;CRNKL1;TRA2A;PRPF6;PRPF38B;CHERP;PCBP1;PPIH;HNRNPA1;DDX46;DDX23;LSM8;HNRNPU;HNRNPC;PRPF31;SF3B3;LSM2;SNRPD3;RBMX;LSM6;SRSF9;DDX42;THOC2;SMNDC1;HNRNPK;DHX16;EFTUD2;EIF4A3;SRSF4;SF3B2;SF3B1;CTNNBL1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.15447148538080493,-0.5131749435391547,1.0,0.9943773085473561,1.0,7/60,16.06%,ALDH7A1;HK2;PDHA1;ALDH3A2;ADH1A;ENO1;AKR1A1
prerank,Base excision repair Homo sapiens hsa03410,0.200199665391466,0.5130149064178756,0.9773584905660377,1.0,1.0,9/33,18.96%,MBD4;PARP4;NEIL2;MUTYH;PARP1;POLE4;APEX1;MPG;POLL
prerank,RNA transport Homo sapiens hsa03013,0.1530010712825267,0.4956606190274983,1.0,0.9976897822922213,1.0,31/145,19.74%,EIF4EBP2;EIF4EBP3;NUP43;NCBP2;SRRM1;RNPS1;NMD3;NUP35;EIF3C;TACC3;XPO1;EIF2B3;SEC13;NDC1;CLNS1A;PABPC4;UPF3B;PHAX;EIF4E;RANBP2;FMR1;SUMO1;SENP2;NUP210L;SUMO2;POP7;NUP133;UBE2I;RANGAP1;PNN;EIF3E
prerank,RNA polymerase Homo sapiens hsa03020,0.1908463325302483,0.4690041825991939,0.9859437751004017,0.9947165534218434,1.0,7/27,18.93%,POLR2C;POLR1E;POLR3H;POLR1A;POLR1B;POLR3F;POLR2D
