Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase inhibitor activity (GO:0005095),0.5768929523726625,1.2554629069598675,0.2058319039451115,0.5886678639701092,1.0,2/13,0.55%,IQGAP2;IQGAP1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.4658610945346559,1.2537491292362068,0.189873417721519,0.5889561945642409,1.0,15/34,21.01%,BIRC6;UBE2E1;UBE2QL1;UBE2D3;UBE2N;UBE2W;UBE2Z;UBE2S;UBE2G1;UBE2J2;TAF1;UBE2Q2;AKTIP;UBE2E3;CDC34
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4466901215909931,1.2513958666171197,0.17744154057771663,0.590921232973349,1.0,12/42,14.76%,CCNJL;CCND3;HEXIM1;CDKN2C;CCND1;CCNH;CCNT2;CCNT1;CCNL1;CCND2;KAT2B;CDK5R2
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3660084196963237,1.2511638373440905,0.05737704918032787,0.5872045220997688,1.0,95/346,18.61%,TRAF1;NEURL3;NEURL1B;DTL;ITCH;RNF149;DTX3L;NEDD4L;TRIM26;CUL3;CUL5;RSPRY1;BIRC6;CBLB;UBE2E1;MALT1;RNF38;TRIM7;CBL;ANKIB1;CDC42;RNF146;CBLL1;TRIM62;PEX12;BIRC3;ARIH1;TRAF3IP2;RNF213;RNF20;PELI1;RC3H1;UBE2QL1;UBE2D3;FBXW11;UBE2N;RNF217;UBR5;HLTF;FBXW2;HECTD1;MYCBP2;TRAF3;TRIM25;FBXO4;UBR2;COP1;ARIH2;RNF130;RNF141;WWP2;RNF13;TRIM71;UBE2W;KCMF1;UBE2Z;FANCL;TRIM14;RNF31;UBE2S;MEX3C;RCHY1;TRIM17;UBE2G1;SH3RF1;AREL1;RNF138;UBE2J2;RNF150;UHRF2;FBXO7;KCTD13;RMND5B;XIAP;RNF166;RNF122;TAF1;TRIM35;RNF41;HACE1;TRIM36;UBR3;MAEA;MSL2;RNF144A;UBE2Q2;TRAF2;TSPAN17;RNF19B;NEURL4;SMURF2;ANAPC11;FBXO3;FBXL14;ANAPC4
prerank,death receptor binding (GO:0005123),0.5507726902842481,1.2473180124258787,0.21788617886178863,0.5931976650096455,1.0,9/15,24.84%,NGF;PIDD1;RIPK1;MYD88;FEM1B;BID;MADD;CASP8AP2;BDNF
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.52634694836423,1.2467664098326146,0.20443740095087162,0.5904980143322112,1.0,5/18,17.80%,HSD17B14;HSD17B7;DHRS9;RDH5;HSD17B2
prerank,nuclear receptor binding (GO:0016922),0.3921334287567816,1.2462013525845481,0.14285714285714285,0.5877366628110758,1.0,33/111,18.18%,FOXP1;PKN1;NCOA3;STAT5B;CRY1;MED30;PRPF6;MED13;STAT1;BUD31;TADA3;OASL;BCAS3;LATS1;NCOA2;SMARCE1;NCOA1;DAXX;MED12;TAF7;BAZ2A;MED14;TACC1;NRIP1;NSD1;TAF1;MED1;PROX1;SIRT1;NR4A1;PADI2;SMARCD3;NCOA7
prerank,ribonuclease P RNA binding (GO:0033204),-0.532620920963214,-1.2443451728728405,0.2222222222222222,0.7054013511722871,1.0,8/10,34.16%,POP1;RPP30;RPP14;RPP40;POP4;POP5;RPP21;POP7
prerank,vitamin D receptor binding (GO:0042809),0.5548175731392609,1.2432703819867976,0.21273031825795644,0.5914878841610214,1.0,6/14,15.79%,MED30;MED13;MED12;TAF7;MED14;MED1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.5280832666796981,-1.2418680641711348,0.20963855421686747,0.7017698480613944,1.0,5/11,31.13%,AKR1A1;AKR1B1;RDH13;DHRS13;RDH11
prerank,potassium channel regulator activity (GO:0015459),0.4383176963564808,1.240494396322857,0.17716535433070865,0.5947331027406392,1.0,6/49,6.98%,KCNE3;SGK3;NEDD4L;SUMO1;KCNIP3;FLNA
prerank,voltage-gated anion channel activity (GO:0008308),-0.4636270624582006,-1.2402684950031022,0.2103825136612022,0.6959750310046632,1.0,7/15,21.10%,CLCN6;CLCN4;VDAC1;CLCN3;GPR89B;GPR89A;CLCN2
prerank,acetylcholine receptor activity (GO:0015464),-0.4231384364527288,-1.240065944892744,0.1671388101983003,0.6859601688409029,1.0,4/22,9.50%,CHRM3;CHRM2;CHRFAM7A;CHRNA7
prerank,protein kinase C binding (GO:0005080),0.44791849670531886,1.23830578739473,0.18096514745308312,0.5964319536210728,1.0,6/43,8.51%,GRK5;PDLIM5;PKN1;CCDC88A;TIRAP;HDAC9
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.36809467041463995,-1.2337767510865771,0.13438735177865613,0.6947101049234152,1.0,16/40,22.24%,DNMT3A;COMT;SETD3;HNMT;DPH5;METTL2B;METTL2A;AS3MT;METTL8;PCMT1;SUV39H1;THUMPD2;LCMT1;METTL9;PCMTD2;N6AMT1
prerank,MHC class I protein binding (GO:0042288),0.5536262795501936,1.232423435782914,0.25254237288135595,0.6081550210369221,1.0,3/13,6.29%,LILRB1;PILRA;TAP1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.35690934763278154,1.232325809931607,0.035140562248995984,0.6042985975025155,1.0,72/597,12.31%,CIITA;NFE2;BACH2;FOXP1;RUNX2;RARA;SP3;RUNX3;GLI1;KLF4;CREB1;PPARG;BCL6;NFKB1;PITX3;STAT3;FOXJ1;ELF4;RFX7;FOS;ZBTB20;CDC45;TAF9;SPI1;TBL1XR1;KAT7;ATF6;ATF2;IRF2;RFX3;ORC5;HIVEP1;KLF5;MCM6;IRF4;BBX;RFX5;KLF13;KLF10;AHR;ARID4A;MBD4;CREM;NFE2L2;THRA;CRY2;ORC4;CLOCK;ZBED4;RARG;E2F2;GABPB1;GABPB2;CTCF;NFYC;ELF1;PKNOX1;IRF7;MEF2B;SMAD4;BNC2;NR3C1;GMEB2;PBX1;FOXO3;TAF7;ETS2;REST;MBD2;ATF6B;NFYA;TFAM
prerank,acylglycerol lipase activity (GO:0047372),-0.5088473233009203,-1.225757206019262,0.228287841191067,0.7090627123608828,1.0,3/11,10.35%,ABHD12;MGLL;ABHD3
prerank,5'-3' exonuclease activity (GO:0008409),0.5473494296304097,1.2207512000296599,0.2157190635451505,0.6310523275734231,1.0,6/14,15.39%,MRE11;FEN1;XRN2;DCP2;EXOG;CPSF3
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5876757544569836,1.219824103877824,0.23508137432188064,0.6294431597260333,1.0,7/10,20.54%,NSD3;SETD5;ASH1L;SETD2;NSD1;SETMAR;PRDM9
prerank,syntaxin-1 binding (GO:0017075),0.4923628182828276,1.2182155326223414,0.22740963855421686,0.6295083742313983,1.0,2/22,1.36%,LRRK2;DAPK1
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.5364282375471864,1.2174960950740432,0.23854660347551343,0.6229632507984085,1.0,5/16,3.76%,PTPRC;PTPRE;PTPRU;PTPRO;PTPN6
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.5364282375471864,1.2174960950740432,0.23854660347551343,0.6229632507984085,1.0,5/16,3.76%,PTPRC;PTPRE;PTPRU;PTPRO;PTPN6
prerank,aspartic-type peptidase activity (GO:0070001),0.5891298987233041,1.2149616555777356,0.2535211267605634,0.6256608317046004,1.0,1/10,0.17%,NAPSA
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.47353344892076243,1.2139861633710287,0.22986822840409957,0.6240534818712203,1.0,8/29,15.33%,PRKAG2;PKIB;HEXIM1;CDKN2C;CIB1;PRKAR2A;KAT2B;SPRED1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.39263164756505897,1.2114261114186338,0.1799761620977354,0.626946986932856,1.0,13/91,9.46%,MYO1G;SVIL;STXBP6;ANXA2;KCNQ1;PICALM;KCNH1;SESTD1;TIRAP;PLCB1;GBF1;SNX20;HIP1
prerank,calcium-release channel activity (GO:0015278),0.5167213711737394,1.2106454331016174,0.23244929797191888,0.6250488724331278,1.0,2/17,3.72%,ITPR1;RASA3
prerank,endonuclease activity (GO:0004519),0.42468242548439034,1.2101139809946757,0.2129032258064516,0.6223074545613406,1.0,15/49,18.78%,ZC3H12D;ERN1;SND1;MRE11;FEN1;MBD4;KHNYN;RPS3;INTS11;EXOG;ERCC4;CPSF3;SMG6;NYNRIN;SETMAR
prerank,kinase binding (GO:0019900),0.35312043059654247,1.2076731257236262,0.07092198581560284,0.6252525811121237,1.0,100/435,15.94%,FGR;PTPRC;RND3;SP100;IQGAP1;TIAM1;CD226;PTPN22;SIK1;PLCG2;VRK1;STAP1;PPP2R5A;UTRN;PPP1R12A;MSN;RACGAP1;PRKAG2;JAK2;STAT3;CRK;KIF20A;RCC2;PTPN6;RAC2;BCL2L14;IKBKB;VRK2;SLC12A7;CDC42;AXIN1;IBTK;ATF2;CCND3;BTG1;ADRA2A;BCAR1;ITGB2;CAV2;TNS2;PRKRIP1;IRAK4;FAF1;TEX14;CDKN2C;AP2A2;MAP3K1;CCND1;PRKAB2;GRB2;FLNA;NBEAL2;PAK2;MOB1B;RHOBTB3;CARD16;RAC1;CACUL1;PPP1R15A;RHOA;LATS1;OXSR1;SPRED3;GSKIP;RPS3;DAXX;IL31RA;NR3C1;CYLD;PTPN1;CEP250;TRIM14;YWHAZ;PRKAG1;FOXO3;HTT;PPP1CB;MAP2K3;EIF4ENIF1;CCND2;PIP5K1A;MVP;RNF138;HCLS1;DNAJC3;KAT2B;MAPKAP1;PTPRJ;USP37;MAP3K13;AURKB;RB1CC1;FBXO7;RHOG;RELA;SPRED1;MAML1;IRAK3;APC;EXOC2
prerank,phospholipase activator activity (GO:0016004),0.5748734812030134,1.2073660960406813,0.26362038664323373,0.6220091658046665,1.0,4/10,16.87%,FYN;PDPK1;BTK;ARHGAP6
prerank,ATP binding (GO:0005524),0.3596290919632156,1.2066209469564089,0.09700722394220847,0.6200538917324527,1.0,75/266,18.87%,MAP4K1;RUNX3;SIK1;DAPK1;MAP3K5;LMTK2;AKT3;OAS2;LONP1;PIM1;STK17B;PRKAG2;HSPA1A;ERN1;STK38;MYH9;ZAP70;SIK3;MCM6;RPS6KA5;SMARCA5;DARS2;STK4;TAP1;GSS;MKNK2;ATP7A;RHOBTB3;SIK2;STK38L;MINK1;MSH6;SMC4;LATS1;OXSR1;TLK2;NLRC4;PIP4K2B;TDG;MTPAP;PRKAG1;DMPK;NLK;LATS2;MAP4K3;CAD;MAP3K20;HSPA9;BTK;ABCD1;AKT1;PDK3;TLK1;HASPIN;MYO1F;ABCG1;BRSK1;PAPOLA;SRR;IRAK3;DYRK2;INSR;DAPK3;MVK;GCK;PI4K2A;PRPS2;ABCB8;HSPA5;PTPA;PYGL;MTHFD1L;STK3;PINK1;ABCE1
prerank,muscle alpha-actinin binding (GO:0051371),0.5426787184755818,1.206241372293646,0.282793867120954,0.6172359889328801,1.0,2/15,2.28%,PDLIM5;PDLIM1
prerank,glucose transmembrane transporter activity (GO:0005355),-0.4377206681641553,-1.205938945087803,0.23756906077348067,0.7627378423454073,1.0,5/17,25.89%,SLC2A3;MFSD4A;SLC2A5;SLC2A8;SLC5A11
prerank,acyl-CoA hydrolase activity (GO:0047617),0.5133015915213447,1.204619624465193,0.23410852713178296,0.6173488110861394,1.0,6/17,16.32%,ACOT11;ACOT2;ACAA2;ABCD1;PLA2G6;PPT1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.48173059608917235,1.203928283038582,0.2451708766716196,0.6152728459867205,1.0,4/23,7.83%,PLCG2;CCR1;PLCB1;PLCD4
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.4425183938134584,-1.2022939696110062,0.2154255319148936,0.7640169638549202,1.0,5/18,13.74%,TGFBR2;TGFBR1;SMAD7;SMAD3;TGFB2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.399016736789377,1.20162092007334,0.20532319391634982,0.6177663638167786,1.0,11/69,10.07%,CERS6;HHAT;NAA16;CERS1;ZDHHC7;ZDHHC13;ZDHHC6;ZDHHC17;KAT6A;NAA15;MOGAT3
prerank,kinase activity (GO:0016301),0.3874443019554025,1.200794168728715,0.19466975666280417,0.6160570502950131,1.0,24/109,16.98%,LRRK2;LYN;DGKG;CERKL;NADK;ITPKC;PIK3C2A;IP6K3;PANK1;PANK4;PKN2;PAPSS1;COQ8A;PAPSS2;CSNK2A1;PIK3CA;PGM2L1;AKT1;STK39;TAF1;IPMK;SEPHS1;MVK;GK
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.5024095925049179,-1.1993288658198986,0.2540415704387991,0.7623346018924915,1.0,4/10,14.69%,DLG4;SQSTM1;GNAS;IGSF11
prerank,phosphatidylinositol kinase activity (GO:0052742),0.5263868171349185,1.199241407014751,0.2564885496183206,0.6161457993770758,1.0,4/15,10.65%,PIK3C2A;PI4K2B;PIKFYVE;PIK3CA
prerank,metal ion binding (GO:0046872),0.34962637156547255,1.1990985243077565,0.07615230460921844,0.6128247762088826,1.0,80/477,12.88%,ITPR1;LRRK2;IQGAP1;LCP1;PADI1;SIK1;RET;MAP3K5;ACER3;TNNC1;ANXA2;EFCAB9;TPM4;PLSCR1;TRIM26;HPCA;C2CD5;ERN1;RASGRP2;RAPGEF2;SELL;MCTP2;DYSF;STK38;CLGN;FEN1;RP2;ESYT3;PPP3CA;SIK3;SLC25A13;S100A4;STIM2;ESYT1;STK4;PRNP;GSS;IMPA1;ANXA4;ATP2A1;WRN;NUCB2;CIB1;S100A10;PDE2A;MAPK12;SIK2;STK38L;CABYR;RPE;MSH6;IDH1;PGM1;CPNE1;LATS1;PITPNM1;OXSR1;BRAF;FBN1;CAMKK2;NLRC4;PAPOLG;ANXA1;SLC25A12;TDG;MTPAP;CALB2;LETM1;NLK;TPD52;RHEB;EFCAB11;CDH9;S100A11;GNAI1;EXD2;ESYT2;XXYLT1;MAP3K20;MICU3
prerank,vinculin binding (GO:0017166),0.5695663628703981,1.1977174845116534,0.2857142857142857,0.612459032489438,1.0,4/11,12.51%,UTRN;CTNNA1;PXN;TLN1
prerank,Toll-like receptor binding (GO:0035325),0.5643336990327472,1.1946496385750582,0.27304347826086955,0.616573554073554,1.0,6/11,22.34%,CD36;TIRAP;TLR2;MYD88;TLR1;UNC93B1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.567576698000818,1.1944890168286726,0.287215411558669,0.6133812560675853,1.0,1/10,1.14%,GDA
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3477166061241974,1.192410899191632,0.09778225806451613,0.615069977017554,1.0,102/431,17.20%,LRRK2;RND3;MAP4K1;RUNX3;SIK1;RAP1A;DAPK1;MAP3K5;LMTK2;AKT3;OAS2;LONP1;PIM1;STK17B;PRKAG2;HSPA1A;RABL3;ERN1;NOA1;STK38;RAC2;MYH9;ZAP70;CDC42;SIK3;RAB7A;MCM6;RPS6KA5;SMARCA5;DARS2;ARF4;RAB6A;STK4;TAP1;GSS;RAB39A;GNL1;MKNK2;ARF1;ATP7A;RHOBTB3;RAC1;SIK2;STK38L;MINK1;RALB;MSH6;RHOA;SMC4;LATS1;DIRAS1;OXSR1;ATL3;TLK2;NLRC4;PIP4K2B;TDG;MTPAP;GLUD1;PRKAG1;DMPK;NLK;RHEB;LATS2;MAP4K3;CAD;GNAI1;MAP3K20;HSPA9;BTK;ABCD1;AKT1;PDK3;TUBD1;ARL8B;GBP5;MMAA;TLK1;HASPIN;RRAD;MYO1F;RAB29;GBP2;ABCG1;BRSK1;ATL1;GBP3;RHOG;DRG2;PAPOLA;SRR;IRAK3;SEPHS1;DYRK2;TUBA1B;INSR;DAPK3;RAB35;MVK;GCK;PI4K2A;PRPS2
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.4890215857324943,-1.1922768402607757,0.27941176470588236,0.7758442803778589,1.0,7/12,18.59%,GABRG3;GABRG2;GABRB1;GABRA4;GABRB3;GABRA2;GABRA5
prerank,adenyl ribonucleotide binding (GO:0032559),0.3538946002999867,1.1920832548561604,0.1105424769703173,0.6122426191965326,1.0,80/291,18.87%,MAP4K1;RUNX3;SIK1;DAPK1;MAP3K5;LMTK2;AKT3;OAS2;LONP1;PIM1;STK17B;PRKAG2;HSPA1A;ERN1;RAPGEF2;STK38;MYH9;ZAP70;SIK3;MCM6;RPS6KA5;SMARCA5;DARS2;STK4;TAP1;GSS;MKNK2;PDE2A;ATP7A;RHOBTB3;SIK2;COQ8A;STK38L;MINK1;MSH6;SMC4;LATS1;OXSR1;TLK2;NLRC4;PIP4K2B;TDG;MTPAP;GLUD1;PRKAG1;DMPK;NLK;LATS2;MAP4K3;CAD;MAP3K20;HSPA9;BTK;ABCD1;AKT1;PDK3;TLK1;HASPIN;MYO1F;ABCG1;BRSK1;PAPOLA;SRR;IRAK3;DYRK2;INSR;DAPK3;MVK;GCK;PI4K2A;PRPS2;ABCB8;HSPA5;PTPA;PYGL;PDE4B;MTHFD1L;STK3;PINK1;ABCE1
prerank,sodium channel regulator activity (GO:0017080),0.43598034228341853,1.1895334368367545,0.24390243902439024,0.6153774188477165,1.0,3/37,2.59%,FXYD5;SGK3;NEDD4L
prerank,tau protein binding (GO:0048156),-0.349362741927499,-1.1874050767747484,0.1992619926199262,0.7802314327362678,1.0,9/40,12.13%,LGMN;BIN1;APOE;MAP2;MARK1;STUB1;MAP1A;CDK5;CLU
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3517614301876845,1.1870379263611144,0.1409185803757829,0.6182097518765284,1.0,76/269,17.99%,TRAF1;PTPN22;RPL5;NGFR;CD40;ITCH;DTX3L;HSPA1A;CUL3;CUL5;LAPTM5;PRDX6;NFKBIA;FBXW7;SUMO1;AXIN1;TRAF4;ARIH1;STAT1;RNF20;SPOP;FAF1;GLMN;UBE2N;HLTF;TSG101;NEDD8;WFS1;ELOB;TRAF3;UBXN7;ATXN3;RALB;WRAP53;PARP9;TANK;UBE2W;CAMLG;RTN4;FANCL;DAXX;SUMO2;SNX9;RIPK1;PRKAR2A;YWHAZ;STAM;RNF31;GPI;NLK;NDUFS2;SLC25A5;UBE2G1;DNM1L;RPL11;HSPA9;STAT2;TNFRSF1B;VCP;UBE2J2;TRIOBP;USP7;FBXO7;RELA;TCP1;APC;TUBA1B;RB1;CCDC50;SMAD5;AMBRA1;TRAF2;HSPD1;SMC6;BECN1;HSPA5
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.4561328753580175,-1.1850043549218712,0.24371859296482412,0.777665937806861,1.0,5/15,27.32%,ALDH9A1;ALDH7A1;ALDH3B1;ALDH1L1;ALDH1A2
prerank,single-stranded DNA helicase activity (GO:0017116),0.4986251343301988,1.1839410615444417,0.26810477657935283,0.6227057453607391,1.0,4/19,12.95%,DNA2;MCM6;CHTF18;MCM2
prerank,neuropeptide binding (GO:0042923),0.50479819593894,1.1837669634815966,0.2703125,0.6196308252266801,1.0,2/18,9.07%,SORL1;OPRM1
prerank,solute:proton symporter activity (GO:0015295),-0.43980095073090963,-1.1818223535410934,0.24871794871794872,0.7774265417656679,1.0,5/16,12.90%,SLC11A2;SLC36A1;SLC25A3;SLC2A9;SLC15A2
prerank,lipase activator activity (GO:0060229),0.5588343111218231,1.1812156041858808,0.2879858657243816,0.622689785019036,1.0,4/10,16.87%,FYN;PDPK1;BTK;ARHGAP6
prerank,calcium channel activity (GO:0005262),-0.3052856646459189,-1.178252271114962,0.12962962962962962,0.7786490587625947,1.0,21/84,15.00%,CACNA1D;SLC24A3;CACNB2;CACNA2D3;CACNA2D1;TRPV2;PKD2;CACNA1C;TRPC4;P2RX4;CACHD1;TPCN2;TRPC1;MCOLN1;CHRNA7;CACNG2;TRPC7;TRPM2;TRPV4;TRPC3;NCS1
prerank,PDZ domain binding (GO:0030165),-0.31999633476353123,-1.1767791575444488,0.19811320754716982,0.7731547267811344,1.0,17/61,14.75%,PRKN;CADM1;DOCK4;NLGN1;DLG4;GRIA1;ATP2B2;GRID2;TBC1D10A;SLC22A5;GNG12;ATP2B3;CLCN3;ADRB1;CXADR;SLC22A4;ERC1
prerank,translation elongation factor activity (GO:0003746),-0.45730683960067153,-1.1767742243549368,0.2639593908629442,0.7632424866941968,1.0,6/14,25.76%,GFM2;EEF1A1;EIF5A;EIF5AL1;GTPBP2;EEF1B2
prerank,ion channel activity (GO:0005216),-0.30436444312508565,-1.175561753252241,0.16417910447761194,0.7571106094287877,1.0,15/80,9.50%,GRIA4;TRPV2;TRPM3;PKD2;GRIA2;GRIA1;UNC80;GRID2;GRIK4;GABRB1;GRIK1;TMEM63B;TRPC1;MCOLN1;CHRNA7
prerank,tau-protein kinase activity (GO:0050321),0.48983663439009295,1.1744688802732273,0.2676056338028169,0.6357614630206182,1.0,7/20,14.86%,FYN;SIK3;DYRK1A;PRKAA1;MARK3;ROCK1;BRSK1
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.34052275806036564,-1.1697036377676728,0.20955882352941177,0.7651014593024844,1.0,9/46,13.71%,HEXB;LARGE1;B3GALNT1;MGAT5;PIGP;MGAT4C;HEXA;MGAT4A;PIGA
prerank,lipoprotein particle binding (GO:0071813),0.49058517075450625,1.1675712972641545,0.2879019908116386,0.6496737347147779,1.0,4/20,5.03%,LDLR;CD36;SORL1;SCARB1
prerank,protein kinase regulator activity (GO:0019887),0.37648384011932046,1.1668383348776739,0.20677570093457945,0.647987168046797,1.0,24/95,13.93%,PRKAG2;GPRC5C;CXCL10;CCNJL;GMFG;CCND3;TAOK3;HEXIM1;PRKRIP1;FAF1;CCND1;CCNH;MBIP;GSKIP;DAXX;PRKAR2A;PRKAG1;CCNT2;CCNT1;SH3BP5;CCNL1;CCND2;KIDINS220;DNAJC3
prerank,voltage-gated cation channel activity (GO:0022843),-0.2867409825545662,-1.1656882957215913,0.16083916083916083,0.7678779249297031,1.0,16/97,10.51%,CACNA1D;KCNMA1;KCNQ5;CACNB2;CACNA2D3;KCND2;CACNA2D1;KCNQ3;PKD2;CACNA1C;CACHD1;TPCN2;KCNA2;HCN1;CACNG2;HCN2
prerank,cell adhesion mediator activity (GO:0098631),0.47444228029677393,1.1653914961421998,0.2854938271604938,0.6481156733747407,1.0,4/24,6.70%,CD47;EMB;NPTN;IGSF9
prerank,ion channel inhibitor activity (GO:0008200),0.43766941357655514,1.164747801926798,0.2832618025751073,0.64618111942991,1.0,6/35,11.64%,ITPR1;NEDD4L;MCUB;SLC30A1;STX7;FKBP1B
prerank,cholesterol binding (GO:0015485),-0.3363010456409741,-1.163374453820612,0.22267206477732793,0.7656170100896436,1.0,22/47,32.81%,ABCA1;OSBPL8;GRAMD1A;APOD;OSBPL1A;ERLIN2;STARD3;VDAC1;SIDT1;NPC1;STARD5;OSBPL6;PTCH1;OSBPL7;SOAT2;OSBPL5;NR1H3;CAV1;PROM1;OSBPL2;STARD4;STAR
prerank,ion gated channel activity (GO:0022839),-0.38744679024385476,-1.1631371059904534,0.24719101123595505,0.7570591340573268,1.0,6/24,18.02%,TTYH3;ANO10;TTYH2;TMEM63B;KCNT2;ANO8
prerank,receptor ligand activity (GO:0048018),0.34813165019787273,1.1629866056579286,0.16371220020855057,0.647221925719335,1.0,18/245,9.48%,DPP4;IL1B;NGF;TNFSF13B;METRNL;SEMA4A;FGF5;FGF22;CXCL10;GDF1;GDNF;VEGFC;IL33;OSGIN2;BMP3;IL6;HGF;PGF
prerank,transferrin receptor binding (GO:1990459),0.5702856159683032,1.161866342965035,0.2952029520295203,0.6463406566184108,1.0,2/10,5.33%,IKBKB;SNX1
prerank,histone methyltransferase binding (GO:1990226),-0.4819859763797595,-1.1613268302722644,0.28078817733990147,0.7535563534908079,1.0,5/11,25.85%,CTNNB1;CBX1;PHF1;HSP90AB1;NOP56
prerank,hexose transmembrane transporter activity (GO:0015149),-0.467466276608806,-1.1611727576485282,0.2892768079800499,0.7449698752114573,1.0,4/12,21.79%,SLC2A3;MFSD4A;SLC2A5;SLC2A8
prerank,low-density lipoprotein particle binding (GO:0030169),0.5152564715140225,1.1601932630135277,0.2884310618066561,0.647359065992204,1.0,4/16,5.03%,LDLR;CD36;SORL1;SCARB1
prerank,ubiquitin protein ligase activity (GO:0061630),0.345308556591141,1.1563671354673142,0.1890179514255544,0.6535081987819699,1.0,59/228,18.25%,NEURL3;NEURL1B;ITCH;RNF149;DTX3L;NEDD4L;TRIM26;CUL3;CBLB;RNF38;TRIM7;CBL;ANKIB1;CDC42;CBLL1;TRIM62;BIRC3;ARIH1;TRAF3IP2;PELI1;RC3H1;UBE2D3;RNF217;UBR5;HLTF;HECTD1;MYCBP2;TRIM25;UBR2;COP1;ARIH2;RNF130;WWP2;RNF13;TRIM71;KCMF1;FANCL;TRIM14;MEX3C;RCHY1;TRIM17;SH3RF1;AREL1;RNF138;RNF150;UHRF2;XIAP;RNF166;RNF122;TRIM35;RNF41;HACE1;UBR3;MSL2;RNF144A;RNF19B;NEURL4;SMURF2;ANAPC11
prerank,thyroid hormone receptor binding (GO:0046966),0.44771010971249875,1.1552209200385748,0.2837209302325581,0.6530722637608815,1.0,9/28,15.79%,NCOA3;MED30;MED13;OASL;MED12;TAF7;TACC1;NSD1;MED1
prerank,guanyl ribonucleotide binding (GO:0032561),0.34630097095439655,1.1498116138660188,0.2165058949624866,0.6637443625473882,1.0,41/196,16.79%,LRRK2;RND3;RAP1A;RABL3;NOA1;RAPGEF2;RAC2;CDC42;RAB7A;ARF4;RAB6A;RAB39A;GNL1;ARF1;PDE2A;RHOBTB3;RAC1;RALB;RHOA;DIRAS1;ATL3;PIP4K2B;GLUD1;RHEB;GNAI1;TUBD1;ARL8B;GBP5;MMAA;RRAD;RAB29;GBP2;ATL1;GBP3;RHOG;DRG2;SEPHS1;TUBA1B;INSR;RAB35;RAB9B
prerank,double-stranded DNA binding (GO:0003690),0.33293922843647883,1.1492844694075484,0.12386706948640483,0.661468729129406,1.0,55/531,10.95%,NFE2;BACH2;FOXP1;RUNX2;RARA;SP3;RUNX3;KLF4;CREB1;PPARG;BCL6;POLR3F;PITX3;ELF4;RFX7;FOS;RBBP8;ZBTB20;MRE11;FEN1;CRY1;MBD1;CAMTA2;ATF6;ATF2;IRF2;RFX3;HIVEP1;STAT1;KLF5;RBMS1;IRF4;BBX;RFX5;KLF13;KLF10;AHR;CGGBP1;CREM;MECP2;MSH3;CLOCK;RARG;E2F2;ELF1;MSH6;PKNOX1;IRF7;MEF2B;RPS3;NR3C1;MAU2;TDG;GMEB2;PBX1
prerank,aminopeptidase activity (GO:0004177),-0.38538639357343174,-1.1480232570273725,0.2610062893081761,0.7761975906869194,1.0,7/26,9.28%,METAP1D;MMP16;LTA4H;METAP2;MMP14;BLMH;TRHDE
prerank,phosphatase activity (GO:0016791),0.3783010038382722,1.1474175296011817,0.2642424242424242,0.6627730392842656,1.0,16/73,17.30%,PTPN22;DUSP16;PTPRO;ARMT1;OCRL;PXYLP1;DUSP12;PGAM5;HDDC2;ACP5;PPP1CB;PTPRJ;DUSP28;DUSP26;LHPP;PLPPR2
