Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mRNA transport (GO:0051028),0.2762549800415003,0.8249598521794859,0.7570694087403599,0.9058435412534162,1.0,28/101,19.96%,HHEX;EIF4E;NXF2;WDR33;THOC2;SMG7;YTHDC1;NUP214;RNPS1;THOC6;NUP98;ZFP36;UPF2;NUP133;NUP205;FMR1;NUP54;NUP43;NUP153;AGFG1;ZFP36L1;ALYREF;CDC40;THOC3;THOC1;CPSF1;GLE1;THOC5
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),-0.2553839348928247,-0.8248360076553718,0.8260869565217391,0.9738642788222894,1.0,9/56,9.53%,EGFR;ANXA1;CCND2;ANAPC5;RAD51B;ADAMTS1;UBE2E2;TFDP1;RGCC
prerank,positive regulation of macrophage activation (GO:0043032),-0.33030856227908956,-0.8246988039356933,0.6892523364485982,0.973122386185572,1.0,2/17,3.57%,LBP;THBS1
prerank,RNA 3'-end processing (GO:0031123),0.2934000136814043,0.8246166041640419,0.7357954545454546,0.9059677680122457,1.0,26/69,27.57%,TENT4A;WDR33;THOC2;RNPS1;THOC6;RPRD1B;MTPAP;RPRD2;PNPT1;ALYREF;CDC40;THOC3;THOC1;CPSF1;RPRD1A;THOC5;THOC7;SRSF4;TENT4B;SLU7;CPSF2;PCF11;CPSF3;TUT1;TUT7;PAPOLA
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),-0.2983993990294778,-0.8241663472030976,0.7678571428571429,0.9731266562930527,1.0,5/25,18.37%,IGF1;PER2;DOT1L;HEY2;HEY1
prerank,positive regulation of translation (GO:0045727),-0.22758775641383688,-0.8241371025534535,0.8768656716417911,0.9721627096673418,1.0,9/94,10.10%,SAMD4A;PLD1;THBS1;CPEB3;FXR2;PRR16;RMND1;LARP6;CIRBP
prerank,cellular response to leucine (GO:0071233),0.40616396618394374,0.8234570377531519,0.6476190476190476,0.9070363556545827,1.0,3/10,10.32%,RPTOR;UBR1;LARS1
prerank,response to leucine (GO:0043201),0.40616396618394374,0.8234570377531519,0.6476190476190476,0.9070363556545827,1.0,3/10,10.32%,RPTOR;UBR1;LARS1
prerank,negative regulation of bone remodeling (GO:0046851),-0.36264282526584035,-0.8230725907159495,0.6988235294117647,0.9731828615273915,1.0,4/11,18.70%,UBASH3B;SFRP1;GPR137B;TMEM119
prerank,positive regulation of reproductive process (GO:2000243),-0.2819820293433337,-0.8230436752795367,0.7406483790523691,0.972222782515288,1.0,11/31,28.19%,SIRT2;VEGFA;INHBA;SYDE1;ACVR1B;INHBB;CFAP69;SMURF2;CACNA1H;C1QBP;HYAL3
prerank,positive regulation of hormone secretion (GO:0046887),0.3706796546313304,0.8229174397930785,0.6813559322033899,0.9075396142709876,1.0,2/17,10.49%,EDN1;VAMP8
prerank,positive regulation of synaptic transmission (GO:0050806),0.2932171104773052,0.8221232170604927,0.7729138166894665,0.9084370961759488,1.0,3/72,2.59%,SHANK3;APP;PTK2B
prerank,monoacylglycerol metabolic process (GO:0046462),0.3917332771482648,0.8215449823642479,0.6823104693140795,0.9089978721371169,1.0,4/13,15.79%,PLA2G4A;DGAT1;FAAH;MOGAT2
prerank,coenzyme A metabolic process (GO:0015936),0.37787184101279714,0.8211934866889562,0.6792452830188679,0.9091050203227728,1.0,5/14,21.04%,SLC25A16;PANK2;PANK3;PPCDC;CROT
prerank,regulation of Ras protein signal transduction (GO:0046578),0.2867485454362188,0.8206013281623674,0.7594594594594595,0.9096395750502198,1.0,12/85,8.49%,EPS8;DAB2IP;ARHGEF2;LYN;BCR;NOTCH1;DENND4C;ARHGAP17;OPHN1;FBP1;SYNGAP1;SHOC2
prerank,neural tube closure (GO:0001843),-0.2704749120958408,-0.8203339233672542,0.7515527950310559,0.9763713384489439,1.0,7/34,11.48%,LMO4;COBL;LRP6;TSC2;FUZ;MTHFD1;TGFB2
prerank,myoblast fusion (GO:0007520),0.3979500024886353,0.8200226183748491,0.6624775583482945,0.9101606676796382,1.0,2/12,7.97%,JAM2;PTGFRN
prerank,polarized epithelial cell differentiation (GO:0030859),0.3824969544808105,0.8199380492770921,0.6660929432013769,0.909833523811971,1.0,2/13,5.94%,MSN;OPHN1
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.32917127371125543,0.8197411809628072,0.6993769470404985,0.9097265959432757,1.0,4/30,11.84%,ELOVL7;ELOVL5;ABCD4;ABCD1
prerank,negative regulation of interleukin-6 production (GO:0032715),0.34065084205207047,0.8194666108650627,0.7113237639553429,0.9097535734831237,1.0,5/27,17.37%,CD200;ARRB1;GAS6;IRAK3;CD200R1
prerank,negative regulation of insulin secretion (GO:0046676),0.37462100544795557,0.8193180058734804,0.6701754385964912,0.909539383334731,1.0,3/17,4.04%,PIM3;KLF7;KCNB1
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),0.3417170934116333,0.8179963013571532,0.693200663349917,0.9113201112380431,1.0,6/22,13.77%,LYN;EFNA1;EPHA4;PICALM;RELA;ABCG1
prerank,peptidyl-threonine modification (GO:0018210),0.2914822824566471,0.8173718136386182,0.7415730337078652,0.9119460576853875,1.0,9/66,6.69%,PRKD1;PRKD2;LMTK2;HIPK1;CDC42BPB;MAPK8;ULK1;ACVR1;DYRK1A
prerank,epiboly involved in wound healing (GO:0090505),0.37850577119808804,0.8166597860699575,0.6938405797101449,0.9127188327579178,1.0,3/16,5.12%,LCP1;MRTFA;CEACAM1
prerank,regulation of stem cell differentiation (GO:2000736),0.27989770220159405,0.8162147322617972,0.7610966057441253,0.9130497202288912,1.0,11/89,11.57%,LMO2;GATA2;TAL1;NOTCH1;TCF12;PSMA2;TCF3;TCF15;PSMA8;PSMA6;CBFB
prerank,positive regulation of cellular respiration (GO:1901857),-0.3719441609584485,-0.816101488163006,0.7367205542725174,0.9832734197016557,1.0,1/11,1.98%,NUPR1
prerank,steroid catabolic process (GO:0006706),0.4000919617606889,0.8159773743368428,0.6660412757973734,0.9130149273384269,1.0,2/10,10.26%,FGF23;CYP27B1
prerank,microtubule bundle formation (GO:0001578),0.3105604940532395,0.8153757501239429,0.718475073313783,0.9135835907673602,1.0,12/42,23.58%,NAV1;RP1L1;CFAP46;SPAG16;CHP1;CDK5RAP2;CLIP1;NUMA1;PLK1;GAS2L1;CFAP206;RSPH4A
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.4114606925005693,0.8153661988590205,0.7011070110701108,0.9131386368719395,1.0,2/10,10.79%,BTN2A2;RC3H1
prerank,regulation of response to DNA damage stimulus (GO:2001020),-0.26471121270559866,-0.8148742948200184,0.7638483965014577,0.9844971133141831,1.0,4/40,5.86%,PRKCD;KMT5A;FXR2;NEK4
prerank,polyol biosynthetic process (GO:0046173),-0.3294894360885986,-0.8147850594574798,0.7309417040358744,0.9836364538556849,1.0,3/16,8.40%,CYP27A1;FGF2;ISYNA1
prerank,protein modification by small protein removal (GO:0070646),0.253018883455726,0.8146386717949714,0.8576271186440678,0.9139591224877053,1.0,76/252,24.09%,ESR1;SMAD1;HIF1A;NFKBIA;USP3;BABAM2;SMAD7;USP15;UCHL5;ATXN3;SNX3;PSMA2;BRCC3;FOXK1;ZRANB1;IKBKG;COPS2;PSMA8;RAD23A;TNIP1;PSMA6;OTUD4;COPS4;RIPK1;ASXL1;BIRC3;IFIH1;TRAF6;APC;PSME1;MBD5;YY1;KAT2B;USP12;ACTR5;BIRC2;RHOA;ABRAXAS2;WDR48;RHOT1;NEDD8;YOD1;USP8;WDR20;DESI2;DESI1;NFRKB;PSMA4;USP7;PSMF1;STAM;NLRP3;USP25;USP21;SMAD2;PSMB7;PSMB1;TRRAP;ATXN7;PSMD2;TADA2B;TNIP2;BABAM1;PSMA5;CCNA2;PSMC3;EIF3F;JOSD1;STAM2;UCHL3;ADRM1;TRAF2;SENP6;COPS8;UBE2D1;SUDS3
prerank,response to amino acid (GO:0043200),0.32897302043753796,0.8146081709434587,0.7014925373134329,0.9135555944316973,1.0,6/31,11.63%,SH3BP4;TMBIM6;XBP1;RPTOR;LARS1;GRIN1
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.4013228115090558,0.8143818992155489,0.6774193548387096,0.9134671995736904,1.0,4/12,15.00%,LPCAT3;SOAT2;APOC4;DGAT1
prerank,regulation of fatty acid beta-oxidation (GO:0031998),-0.33916036507611524,-0.8143123387867427,0.7192982456140351,0.9834524730089348,1.0,4/14,14.19%,IRS1;PPARA;IRS2;MFSD2A
prerank,regulation of stem cell population maintenance (GO:2000036),-0.3177432571107077,-0.814288083205749,0.717391304347826,0.9824744406166643,1.0,4/18,14.40%,PTN;CNOT3;TAF6L;WDR43
prerank,regulation of autophagosome assembly (GO:2000785),0.3315601795344961,0.8142454730739745,0.7045101088646968,0.9132341628189731,1.0,8/33,9.76%,MTM1;RALB;TBC1D12;SH3GLB1;FEZ2;CHMP4A;CHMP4B;NPRL2
prerank,positive regulation of response to wounding (GO:1903036),-0.29440192159219536,-0.8140641660225183,0.7423469387755102,0.981885315827742,1.0,6/24,13.72%,PTN;VTN;ANXA1;ADRA2A;CLDN1;HBEGF
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),-0.28010669811937977,-0.8137971433311835,0.7461538461538462,0.9813560005251776,1.0,8/32,14.83%,CEMIP;AKAP6;TRPC1;GSTM2;GPER1;HTT;JPH2;SNCA
prerank,ubiquinone biosynthetic process (GO:0006744),-0.34104377486012105,-0.813364876027548,0.7413394919168591,0.9811364506875095,1.0,7/15,31.37%,COQ8B;COQ5;FDXR;COQ10A;NDUFA9;COQ10B;COQ6
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.3481334832300582,0.813300667579583,0.6851211072664359,0.9143870916729544,1.0,7/21,23.45%,ARHGEF2;CAMSAP2;APC;CIB1;ATXN7;TAOK1;CLASP2
prerank,peptidyl-lysine trimethylation (GO:0018023),-0.2839534002624322,-0.8131065040890763,0.78125,0.9806269265070485,1.0,7/26,19.13%,OGT;KMT5C;CTR9;KMT2D;SETD4;VCPKMT;BEND3
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.3535600501626526,0.8129787033172159,0.685337726523888,0.9144878108244275,1.0,7/22,22.27%,MVB12B;NEDD4;VPS28;VPS37C;STAM;TSG101;VPS36
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.34424658772017447,0.8127176621896481,0.7058823529411765,0.914463113406912,1.0,1/25,1.15%,MEF2C
prerank,mitochondrial membrane organization (GO:0007006),-0.28287171016109924,-0.8125796332244306,0.75,0.9806506752683722,1.0,14/32,32.04%,BCL2;MICOS10;CHCHD3;CHCHD6;MTX2;SLC25A4;MAIP1;PPIF;SAMM50;APOO;PMAIP1;DNAJC11;TMEM11;IMMT
prerank,apoptotic mitochondrial changes (GO:0008637),0.32863604626942067,0.8121251637262074,0.7184,0.9150247229964181,1.0,9/32,14.19%,BIK;BOK;BCL2L1;GGCT;BNIP3;SFN;BID;SOD2;THEM4
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),0.39683524971253975,0.8114649958162797,0.6792114695340502,0.9156688678349542,1.0,2/11,5.22%,RIN3;GREM1
prerank,cilium assembly (GO:0060271),0.2471505073050812,0.8107661084490513,0.8863387978142077,0.9163927605190008,1.0,33/296,12.96%,ABCC4;ABLIM1;FNBP1L;EXOC6;EHD4;RAB11A;NOTCH1;CNGB1;PRKAR2B;SSX2IP;DISC1;CEP41;SPATA6;PCNT;RP1L1;BBIP1;EHD2;DYNLL1;EXOC5;CNTRL;TEKT5;CEP57;EXOC4;OCRL;CEP83;DYNLRB1;ARL13B;EHD3;ACTR2;RILP;VANGL2;WDR11;EXOC8
prerank,UV protection (GO:0009650),-0.36163976638586603,-0.8107592227003344,0.7248322147651006,0.9830362892314353,1.0,3/10,12.97%,SCARA3;MFAP4;ERCC5
prerank,positive regulation of coagulation (GO:0050820),-0.3641547621807235,-0.8106093659440731,0.6776315789473685,0.9812662805095321,1.0,4/10,22.92%,THBS1;SERPINE1;ST3GAL4;HPSE
prerank,positive regulation of hemostasis (GO:1900048),-0.3641547621807235,-0.8106093659440731,0.6776315789473685,0.9812662805095321,1.0,4/10,22.92%,THBS1;SERPINE1;ST3GAL4;HPSE
prerank,spliceosomal snRNP assembly (GO:0000387),0.3189776812814124,0.8103955856504939,0.6992248062015504,0.9165667163207941,1.0,19/38,31.39%,TGS1;WDR77;DDX20;AAR2;STRAP;SRSF10;SART1;SART3;PRPF3;SNRPD3;LSM2;SNUPN;PRMT5;SNRPD2;SNRPD1;COIL;SNRPB;CLNS1A;GEMIN8
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.4006470482208754,0.8103223097384842,0.6831501831501832,0.9162213552650211,1.0,5/11,12.94%,SMAD7;USP15;ACVR1;TGFB1;TGFBR2
prerank,response to endoplasmic reticulum stress (GO:0034976),0.27095207889655654,0.8102222072203477,0.7813712807244502,0.9159348231073885,1.0,14/107,11.40%,ERN1;RASGRF2;DAB2IP;CASP4;NCK1;TRIB3;BCL2L11;NIBAN1;RNF139;EIF2B5;RHBDD1;ERO1A;MBTPS2;ATF6
prerank,regulation of protein localization to centrosome (GO:1904779),-0.3731616467883202,-0.8094461812752954,0.7193763919821826,0.9823070973680428,1.0,1/10,2.25%,BICD1
prerank,response to X-ray (GO:0010165),-0.3438522208050917,-0.8091891241133875,0.7417840375586855,0.9817348566600852,1.0,6/14,23.99%,ANXA1;NUCKS1;IKBIP;XRCC5;XRCC6;ATM
prerank,response to organonitrogen compound (GO:0010243),-0.27233414025206515,-0.8091199464197302,0.7796610169491526,0.9808501822836085,1.0,3/38,5.80%,PRKN;GLRB;RCN3
prerank,positive regulation of cell death (GO:0010942),0.29701049857670925,0.808693600488435,0.7433004231311706,0.9180285870887125,1.0,10/59,12.40%,ACER2;DDIT4;FYN;SLC6A6;WNT5A;CDKN1B;BNIP3;PICALM;RIPK1;RIPK2
prerank,negative regulation of lipid metabolic process (GO:0045833),0.34837152842719493,0.8085425933287479,0.7019230769230769,0.9177966671870045,1.0,2/22,5.12%,PPP2R5A;CEACAM1
prerank,water transport (GO:0006833),-0.35920212914619926,-0.8083000082166386,0.7035294117647058,0.9814290350224427,1.0,1/12,1.60%,PDPN
prerank,negative regulation by host of viral process (GO:0044793),0.39976988152057763,0.8080802549608329,0.6776556776556777,0.9181021856072522,1.0,3/10,12.83%,CCNK;PTX3;EIF2AK4
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.36772402715430097,0.8073268631473011,0.6612612612612613,0.9188796009145622,1.0,2/16,2.21%,IL6ST;EDN1
prerank,positive regulation of triglyceride metabolic process (GO:0090208),0.3674779595940908,0.8068022750540427,0.7001733102253033,0.919320553463663,1.0,2/16,4.20%,SCARB1;PLIN5
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.31600250723349305,0.8055625739687063,0.7132132132132132,0.9209478061882086,1.0,7/35,13.92%,PCDHB4;SELP;ATP2C1;CDH23;PCDHB5;PCDHB11;CDH5
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.3778444422464948,0.8054355800930174,0.7253521126760564,0.9206948700412612,1.0,4/15,16.39%,NR3C1;BCL2L11;ZFP36;ZFP36L1
prerank,GPI anchor metabolic process (GO:0006505),0.3424032332725143,0.8053381741146447,0.7117834394904459,0.9203902972202984,1.0,8/26,18.19%,PGAP1;PIGU;PIGQ;PGAP4;PIGG;PIGF;PIGL;PIGC
prerank,negative regulation of interleukin-1 production (GO:0032692),-0.29615468376027,-0.8053193911909943,0.7608142493638677,0.9857034537357017,1.0,1/23,0.34%,IGF1
prerank,negative regulation of leukocyte migration (GO:0002686),0.3976025305973735,0.8046841277998276,0.6911487758945386,0.9210756981040638,1.0,1/10,1.49%,CD200
prerank,cardiac muscle cell differentiation (GO:0055007),0.3499000681068714,0.803638246463336,0.7038917089678511,0.9223692528849127,1.0,3/21,6.28%,MEF2C;SIK1;ACVR1
prerank,female gonad development (GO:0008585),-0.3143713989061993,-0.8030324226037262,0.7301980198019802,0.9887838389850371,1.0,7/19,19.48%,KIT;VEGFA;INHBA;NR2F2;CEBPB;INHBB;NUP107
prerank,ERK1 and ERK2 cascade (GO:0070371),0.3533584977183831,0.802408867366657,0.7068676716917923,0.9239729147780034,1.0,2/21,4.17%,KDR;SOX9
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.37560863558120733,0.8022098733406078,0.7030411449016101,0.9238432781080226,1.0,4/13,15.66%,TMSB4X;PSEN1;MAD2L2;DDIT3
prerank,regulation of mitochondrial depolarization (GO:0051900),-0.36005957628167884,-0.8020830542242042,0.7311320754716981,0.9894618544765924,1.0,4/10,9.04%,DCN;BCL2;LRRK2;SRC
prerank,regulation of wound healing (GO:0061041),0.30863038602337767,0.8019305868637088,0.7282127031019202,0.9238400046584633,1.0,5/42,10.39%,CAV1;OCLN;PTK2;CRK;INSL3
prerank,fatty acid transport (GO:0015908),0.3655408516887182,0.8012208536219266,0.6912028725314183,0.9245705260690243,1.0,1/17,1.07%,PPARD
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.3520898408551162,-0.800958706591214,0.738255033557047,0.9905072992828824,1.0,2/11,3.04%,ACTN2;GPM6B
prerank,mitochondrion distribution (GO:0048311),0.38598770902056045,0.8008631974860462,0.7095588235294118,0.9246734754585714,1.0,4/12,18.22%,MTM1;MEF2A;MSTO1;TRAK2
prerank,histone H4-K5 acetylation (GO:0043981),0.3714280094920597,0.8007570844849272,0.6939890710382514,0.9239170802850228,1.0,4/15,9.15%,PHF20;JADE2;JADE1;JADE3
prerank,histone H4-K8 acetylation (GO:0043982),0.3714280094920597,0.8007570844849272,0.6939890710382514,0.9239170802850228,1.0,4/15,9.15%,PHF20;JADE2;JADE1;JADE3
prerank,steroid biosynthetic process (GO:0006694),-0.24607404549591883,-0.8006001209346413,0.8485804416403786,0.9901447589331175,1.0,15/56,22.72%,CYP7B1;CYP27A1;INSIG2;PRKAG2;OSBPL3;OSBPL6;INSIG1;PRLR;FDFT1;SCP2;FDXR;LSS;CYP51A1;DHCR7;DHRS11
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.3129106242757078,-0.8005450330114822,0.7241379310344828,0.9892392283855956,1.0,1/18,0.53%,FBN1
prerank,regulation of microtubule depolymerization (GO:0031114),0.336118106969693,0.7999623189892862,0.7208904109589042,0.9247114309218939,1.0,8/25,23.45%,ARHGEF2;TRPV4;CAMSAP2;APC;CIB1;ATXN7;TAOK1;CLASP2
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.3835815835352171,0.79983420486575,0.696526508226691,0.924464449633558,1.0,1/12,1.99%,FOXP1
prerank,regulation of macrophage activation (GO:0043030),0.32642769050069814,0.7995903540523,0.7256198347107438,0.9243935076458817,1.0,3/30,6.10%,CD200;MFHAS1;WNT5A
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.27695512335566586,0.7994553927165844,0.7942386831275721,0.9241542967598492,1.0,27/84,24.92%,AURKA;PSMA2;ANAPC7;CDK2;ANAPC1;PSMA8;PSMA6;CDC26;RB1;ANAPC16;BUB3;PSME1;CUL3;PSMA4;PSMF1;PSMB7;PSMB1;PLK1;PSMD2;PSMA5;PSMC3;UBE2D1;PSMD3;UBE2E1;FBXO5;FZR1;PSMA3
prerank,synaptic vesicle exocytosis (GO:0016079),0.31066580248935083,0.799332646161663,0.740340030911901,0.923883250978721,1.0,2/40,1.30%,UNC13B;STX3
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.3300681466786062,0.7993028123548561,0.739413680781759,0.9234800404368675,1.0,4/28,12.84%,ESAM;RASA1;ARHGAP28;DBNL
prerank,regulation of fibroblast migration (GO:0010762),0.35261264313853663,0.7992474164537967,0.7175043327556326,0.9231087485793277,1.0,7/20,12.01%,PRR5L;RAC1;TGFB1;PTK2;GNA12;ARHGEF7;CORO1C
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.24264539894299839,0.7989910620608108,0.8965141612200436,0.9230685849689744,1.0,76/314,22.49%,STT3B;SMURF1;NEDD4L;FBXW7;ZNRF1;KCTD10;PELI1;FBXL4;AURKA;ATXN3;ARRB1;UBE2G1;PSMA2;FBXL7;NEDD4;TRIM25;ARMC8;UBR1;ANAPC7;FBXL2;CDK2;SPOPL;RNF4;ANAPC1;ZFAND2B;PSMA8;RAD23A;SIAH1;UBE2D3;PSMA6;CDC26;RB1;CUL1;COP1;ANAPC16;FBXL3;UBE2K;BUB3;TOPORS;UBXN1;PSME1;RNF5;DDIT3;UBE3D;AREL1;CRBN;BIRC2;NHLRC1;CTNNB1;MAEA;CUL3;YOD1;CDC34;PSMA4;DNAJB12;PSMF1;CUL2;ZFAND2A;DNAJC10;APPBP2;FBXO17;PSMB7;TRIM71;PSMB1;HACE1;PLK1;KCTD2;SEL1L;DNAJB9;PSMD2;KCTD5;KLHL42;RNF103;UBXN2A;PSMA5;PSMC3
prerank,NAD biosynthetic process (GO:0009435),0.3478513885362853,0.7988668093618967,0.6958762886597938,0.9228169866436571,1.0,3/20,12.73%,PTGS2;NAXE;SLC5A8
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.34179303835675345,0.7981533270602282,0.7142857142857143,0.9235369941754752,1.0,8/24,17.66%,FYN;KCNB1;AKT2;MYO1C;TCAF2;ERBB2;CHP1;CIB1
prerank,regulation of lymphocyte activation (GO:0051249),0.37616949364394636,0.7975140990799481,0.674812030075188,0.9241336153833362,1.0,3/12,16.15%,LCK;DCAF15;LAT
prerank,alanine transport (GO:0032328),0.3993097856535973,0.7971531854313493,0.6974169741697417,0.9242502122169959,1.0,2/10,13.57%,SLC6A6;SLC36A4
prerank,regulation of B cell differentiation (GO:0045577),-0.3142718030799194,-0.7969127781388624,0.7391304347826086,0.9945797527145873,1.0,5/17,20.67%,MMP14;SFRP1;INHBA;SYK;ID2
prerank,cellular response to glucose starvation (GO:0042149),-0.26455205948372773,-0.7967348141903499,0.8328445747800587,0.9939256958122137,1.0,12/41,16.48%,BRSK1;IMPACT;PRKAA2;PRKAG2;CPEB4;EIF2AK3;PRKAG3;SZT2;NUAK2;HNRNPA1;SESN2;PRKAG1
prerank,regulation of mRNA stability (GO:0043488),-0.20845136198082273,-0.7966814956232349,0.9203980099502488,0.9930042544918557,1.0,30/145,20.98%,SAMD4A;ROCK2;PRKCD;FXR2;TENT5A;PSME4;AXIN2;PRKCA;CIRBP;EXOSC7;CELF1;IGF2BP2;PSMD12;CSDC2;EXOSC3;HNRNPU;FTO;RC3H2;TENT5C;PCBP4;E2F1;HSPB1;SAMD4B;TBRG4;PSMC4;PSMB6;EXOSC9;FASTKD3;PDE12;EIF4G1
prerank,DNA recombination (GO:0006310),-0.26086271164334945,-0.7960024586098573,0.7918918918918919,0.9932140069138237,1.0,19/37,32.55%,RECQL5;RAD51B;RTEL1;RAD50;RHNO1;DMC1;IGHMBP2;RAD51C;FBH1;RAD52;GEN1;XRCC3;RAD54L;RPAIN;EXO1;SUPV3L1;ERCC1;BLM;WRN
prerank,regulation of osteoclast differentiation (GO:0045670),-0.2719649994289944,-0.7959969456819542,0.7906976744186046,0.9922082399061911,1.0,6/33,18.16%,FBN1;UBASH3B;PRXL2A;GPR137B;CEBPB;FSTL3
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",0.3109655038430052,0.7957523808298744,0.7136294027565084,0.9260561733266015,1.0,11/37,26.60%,POLK;RPA1;ERCC4;GTF2H4;RFC3;CHD1L;GTF2H1;RFC5;CUL4B;GTF2H5;RPA3
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.34544210493063887,0.7953158294493891,0.7322033898305085,0.92633815490952,1.0,8/22,24.92%,PSMA2;PSMA8;PSMA6;PSMA4;PSMB7;PSMB1;PSMA5;PSMA3
prerank,response to sterol (GO:0036314),-0.3474852975345486,-0.7948143225306384,0.7162790697674418,0.9932895073221497,1.0,3/11,13.57%,TGFBR1;RORA;INSIG1
prerank,protein localization to nucleus (GO:0034504),-0.21329507303000367,-0.7945892498157566,0.9154929577464789,0.9926825315195597,1.0,25/102,19.91%,COL1A1;APPL2;BMP7;BMP4;SIX1;LMNA;PAF1;MDM2;TSC2;FAM53C;IPO13;POM121;NUP93;INTS13;CNEP1R1;HNRNPU;TNPO2;DVL1;ABCA7;SYK;CHCHD10;RANBP17;NUP107;NOL8;SEC13
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.2547614723911612,0.7937779329540157,0.8348045397225725,0.9283945070601318,1.0,45/148,24.73%,PPP1R13B;JMY;RPS15;HIPK1;PHF20;RPS20;AURKA;RPA1;TAF3;RRS1;TAF4B;RPL23;CDK2;RICTOR;BRIP1;MAPK11;NUAK1;PRKAB1;HUS1;RMI1;NOP53;KAT6A;CHEK2;RPL11;RFC3;PRKAA1;USP7;CSNK2A2;CSNK2A1;EHMT1;TTC5;TAF9;RAD17;RMI2;TAF15;TAF7;MAP2K6;RFC5;MAPK14;MAPKAP1;PDPK1;RFFL;PLK3;PIP4K2B;MBD3
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),-0.3262788039169676,-0.7935343061257167,0.73,0.993417250566433,1.0,5/15,32.65%,SELENOS;NPLOC4;DERL2;HSP90B1;VCP
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.3897545361212321,0.7932774096635316,0.7243947858472998,0.9287503491204179,1.0,3/11,12.17%,MAD2L2;TFAP4;MUC1
prerank,bile acid metabolic process (GO:0008206),-0.2854846268709291,-0.7926800670036857,0.788659793814433,0.9938401104167451,1.0,5/27,15.08%,CYP7B1;CYP27A1;OSBPL3;OSBPL6;SCP2
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.29942213049827393,0.7925249394900321,0.7556221889055472,0.9295380842851825,1.0,5/46,7.55%,PLA2G4A;DGKZ;DGKH;PLA2G2D;AGPAT1
prerank,central nervous system neuron differentiation (GO:0021953),-0.26625751152626076,-0.7923304943665921,0.8258575197889182,0.9934285505506575,1.0,16/33,28.80%,MAP2;NTRK2;RYK;LRP6;MDGA1;GRID2;CHD5;FAIM2;MDGA2;SPOCK1;NPY;LHX1;KNDC1;CEND1;LMX1A;WNT2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.2835308095520131,-0.7923212195072806,0.759493670886076,0.9924378595139364,1.0,6/26,10.25%,KANK2;HEYL;DAB2;SFRP1;CRY2;SMARCA4
prerank,histone lysine demethylation (GO:0070076),0.3371276654541392,0.7921982087940574,0.7420965058236273,0.9295973228247396,1.0,4/25,8.10%,KDM3A;KDM6A;JMJD1C;KDM4C
prerank,negative regulation of myotube differentiation (GO:0010832),0.3851761600236828,0.7920960623129019,0.7194492254733219,0.9293071845626867,1.0,2/12,4.97%,NOTCH1;XBP1
prerank,regulation of telomere capping (GO:1904353),0.3384531798528179,0.7912393890743643,0.723292469352014,0.9301780190434429,1.0,2/23,7.80%,NEK7;HNRNPD
prerank,triglyceride metabolic process (GO:0006641),0.2988355613731734,0.7909542602203958,0.772189349112426,0.9301888624303546,1.0,10/48,15.79%,CAV1;LPIN3;LPL;PLAAT3;FABP12;GK5;MOGAT1;PNPLA2;DGAT1;MOGAT2
prerank,glycogen biosynthetic process (GO:0005978),0.37606670191733493,0.7909268532445659,0.6924493554327809,0.9293048171918254,1.0,5/12,23.26%,GBE1;PGM2;NHLRC1;PGM1;PGM2L1
prerank,glucan biosynthetic process (GO:0009250),0.37606670191733493,0.7909268532445659,0.6924493554327809,0.9293048171918254,1.0,5/12,23.26%,GBE1;PGM2;NHLRC1;PGM1;PGM2L1
