Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.26738320970744817,0.9177438607241829,0.5860058309037901,0.8126855272335994,1.0,27/82,20.85%,ITPR1;PLD1;PLA2G4A;ADCY5;ADCY7;MAP3K1;MMP14;PLCB3;PLA2G4C;ADCY1;MAP2K6;CACNA1C;SOS2;MAPK14;MAP2K1;MAPK9;MAP3K2;ADCY6;SOS1;PLD2;MAP2K4;ITPR2;RAF1;HBEGF;NRAS;MAPK7;ITPR3
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.2552356095273609,0.9076743720084649,0.6413199426111909,0.8293208273176584,1.0,17/100,11.12%,SMAD3;PPP2R2B;CFLAR;IL6;TLR4;TGFBR1;SERPINE1;PLCB3;NOS2;TGFBR2;ADCY1;BDKRB2;CCL2;PIK3R5;MAPK14;AKT3;TLR2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.27518887095558325,0.9068721335948886,0.5938931297709924,0.8239145190602352,1.0,11/62,13.33%,PDPK1;PLA2G4A;GAB2;PLA2G4C;MAP2K6;PIK3R5;SOS2;MAPK14;AKT3;MAP2K1;MAPK9
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.2521048936784059,-0.9024027714535579,0.6212534059945504,0.8494555314600136,1.0,4/50,2.45%,DGKB;DGKI;DGKH;MGLL
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.2639788656250574,0.8998336742813734,0.6180981595092024,0.833426977256046,1.0,23/73,21.04%,CBLB;SMAD3;GAB2;STAT5B;ARAF;TGFBR1;TGFBR2;PIK3R5;SOS2;AKT3;BCL2L1;SMAD4;MAP2K1;SHC2;HDAC2;STAT5A;SOS1;SHC1;E2F2;RAF1;NRAS;CRKL;CRK
prerank,One carbon pool by folate Homo sapiens hsa00670,0.34684391654952157,0.8981736889600451,0.6073394495412844,0.829950568496269,1.0,3/19,8.48%,SHMT1;MTHFD1;AMT
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.24923331327846024,0.8949299269365419,0.6803519061583577,0.830345314416169,1.0,21/118,16.55%,FHL2;TEC;STAT2;GAB2;TGFBR1;TGFBR2;STAT1;MAP2K6;PIK3R5;MAPK14;AKT3;PPP3CB;CSF1;MAP3K7;MAP2K1;JAK1;MAPK9;IRF9;IFNAR2;NFATC2;NOX1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.30431590022029426,-0.8943640060254698,0.6102088167053364,0.8627134402196583,1.0,7/22,15.34%,ATP1B1;ATP1A1;CA4;CA2;MDH1;GLS;ATP1A3
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.28490947611701845,-0.8910714757425895,0.594059405940594,0.863254901105775,1.0,6/27,13.56%,PRPS2;RPIA;ALDOC;TKT;GPI;TALDO1
prerank,Peroxisome Homo sapiens hsa04146,0.2584659112895411,0.8878544026550192,0.6448170731707317,0.8396389950378332,1.0,24/81,21.31%,DDO;ACSL1;IDH1;MPV17;NOS2;AMACR;GSTK1;SCP2;PXMP2;SLC27A2;HACL1;ABCD3;IDH2;PEX2;PECR;HAO1;PHYH;EPHX2;ACOX1;MVK;XDH;AGXT;PEX14;NUDT19
prerank,DNA replication Homo sapiens hsa03030,0.3008724991663988,0.8844208727489876,0.6450511945392492,0.8407567533155014,1.0,12/35,23.79%,POLA2;PRIM2;RFC1;RPA3;MCM4;MCM6;RNASEH1;DNA2;POLD3;RNASEH2B;MCM7;RNASEH2A
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2564591196139107,-0.88379895772414,0.6599496221662469,0.8730833887173071,1.0,8/42,21.58%,FMO1;FMO2;MAOA;CYP2A6;GSTM5;GSTO2;GSTO1;MAOB
prerank,Gap junction Homo sapiens hsa04540,0.25508981595923774,0.8772102423149803,0.6637037037037037,0.8504882748352345,1.0,26/81,20.85%,LPAR1;ITPR1;PDGFRA;GJA1;ADCY5;ADCY7;PDGFRB;PLCB3;ADCY1;SOS2;TJP1;TUBA1C;MAP2K5;TUBB6;MAP2K1;MAP3K2;ADCY6;TUBB2B;GNAI3;SOS1;ITPR2;RAF1;GUCY1A2;NRAS;MAPK7;ITPR3
prerank,Glutathione metabolism Homo sapiens hsa00480,0.276809403746773,0.8729276209192887,0.6758064516129032,0.8531275882429689,1.0,8/46,13.19%,PGD;ANPEP;RRM1;IDH1;GSTK1;RRM2B;GSTA3;IDH2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2516129380017092,0.871587018019856,0.6980854197349042,0.8492719309990089,1.0,16/86,14.55%,CXCL10;IL6;IKBKE;TLR4;STAT1;LY96;MAP2K6;PIK3R5;MAPK14;AKT3;TLR2;MAP3K7;MAP2K1;MAPK9;TICAM1;TBK1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.25455468783316154,0.8676720264524355,0.6882716049382716,0.8505523688067342,1.0,7/70,4.44%,CD55;IL11;ITGA5;KIT;GP1BA;ANPEP;IL6
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.25366168813413037,-0.8647970886936929,0.6834170854271356,0.9107232163471363,1.0,15/45,21.39%,HEXB;GFPT2;GPI;PGM3;GFPT1;CYB5R1;CYB5RL;RENBP;GNPNAT1;CMAS;NPL;PMM2;GALT;GALE;GALK1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3042959630045934,0.8571895284961034,0.6649122807017543,0.8663795265012527,1.0,10/28,24.81%,GMDS;HKDC1;PFKM;FPGT;KHK;HK1;GMPPA;SORD;AKR1B10;PFKP
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.27118671982123543,-0.8513994384643605,0.6890951276102089,0.9325467043095004,1.0,7/30,15.10%,UCK2;UPP2;CYP2A6;GUSB;UCKL1;TPMT;UCK1
prerank,Legionellosis Homo sapiens hsa05134,-0.23807115437789017,-0.848609464272139,0.7245179063360881,0.9299059703199819,1.0,21/50,31.40%,HSPA8;EEF1G;CASP7;EEF1A1;CASP9;HBS1L;PYCARD;RAB1B;SAR1B;CASP1;ITGB2;C3;NFKB2;SEC22B;HSPA2;NLRC4;MYD88;RAB1A;RELA;TLR5;CD14
prerank,Alcoholism Homo sapiens hsa05034,0.24187004067950188,0.8474876547480861,0.7532846715328467,0.8794972739813011,1.0,23/97,18.45%,CREB5;CREB3L2;GNG11;ADORA2A;CREB3L4;ADCY5;ARAF;CREB3L3;HDAC4;SOS2;PPP1CB;GRIN3B;MAP2K1;GNB5;BDNF;SHC2;HDAC2;GNG2;GNAI3;ATF2;SOS1;SLC29A1;SHC1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.2415219825706037,-0.8460467246852446,0.7275204359673024,0.9267651108582118,1.0,13/50,20.03%,NOD1;MAPK8;MAPK10;MAPK3;HSP90AB1;PSTPIP1;TRIP6;HSP90AA1;NFKBIB;NOD2;PYCARD;IKBKB;CASP1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.2739611350194436,-0.8426361682873018,0.7037914691943128,0.9254539412657401,1.0,8/27,21.55%,IDH3A;SDHC;SUCLA2;MDH1;ACLY;SDHD;CS;MDH2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.30276821800888376,-0.8387393127616183,0.6652360515021459,0.9251852325369664,1.0,4/18,11.07%,FAS;CD80;CD86;CD40
prerank,Carbon metabolism Homo sapiens hsa01200,-0.20152827362507014,-0.8311512801319809,0.852233676975945,0.9330340562570859,1.0,23/104,17.71%,MTHFR;PRPS2;ME1;PGK1;RPIA;IDH3A;PKM;SDHC;ME3;SUCLA2;ALDOC;TKT;GPI;TPI1;MDH1;PSPH;TALDO1;PGAM1;PGAM4;PGP;ENO1;SDHD;CS
prerank,Leishmaniasis Homo sapiens hsa05140,-0.22637549991719086,-0.8155676448248025,0.8050632911392405,0.9553994098449814,1.0,12/55,21.34%,PRKCB;TGFB2;ITGA4;NCF2;MAPK3;TGFB3;MARCKSL1;NFKBIB;IRAK1;FCGR1A;ITGB2;C3
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3334473712194155,0.8154145178413995,0.6881918819188192,0.9366500849936727,1.0,2/14,5.27%,A4GALT;GBGT1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.260833756726686,0.8098886865710032,0.759170653907496,0.9400520704656394,1.0,12/47,17.37%,MAN1C1;MAN2A1;ALG9;MGAT3;B4GALT1;ALG11;TUSC3;MGAT4C;ALG1;GANAB;ALG10B;MAN2A2
prerank,Shigellosis Homo sapiens hsa05131,0.24468309310034947,0.8063197249360767,0.7857142857142857,0.9393967178296951,1.0,11/62,13.49%,ROCK2;DIAPH1;ITGA5;VCL;RIPK2;MAPK14;BTRC;FBXW11;MAPK9;WASL;WASF1
prerank,Taste transduction Homo sapiens hsa04742,0.2557938852120779,0.8055108758786728,0.7452830188679245,0.9335400018908407,1.0,1/51,0.01%,PDE1A
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.21586796248465567,0.8017227850230124,0.8674033149171271,0.9330280282219149,1.0,32/156,18.00%,MAN1C1;PRKCSH;CASP12;EIF2AK2;SEC23A;BCL2;SIL1;SEC24D;BAX;AMFR;DNAJA2;DNAJC3;DNAJC1;ERLEC1;UGGT2;RRBP1;SEC24C;UBE2E3;MAPK9;TUSC3;LMAN1L;SEC63;EIF2AK3;SEC24B;RNF185;GANAB;SAR1A;SEC31A;EDEM2;DNAJB2;UBE4B;HSPH1
prerank,p53 signaling pathway Homo sapiens hsa04115,0.24172512458920575,0.7964554105312515,0.8095238095238095,0.9353693133147281,1.0,16/64,22.11%,IGFBP3;STEAP3;CCND3;SERPINE1;BAX;SESN1;RRM2B;MDM4;RCHY1;CASP3;CD82;GADD45B;CCNG2;CHEK2;PTEN;APAF1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.26880944809476703,0.7888996997852474,0.7495798319327731,0.9417911903515458,1.0,6/34,20.27%,MOGAT3;DGAT2;ABCA1;PLA2G5;DGAT1;CD36
prerank,Pertussis Homo sapiens hsa05133,-0.20723726180951538,-0.7717601131181621,0.8902439024390244,1.0,1.0,17/66,21.34%,NOD1;CALM1;CALM2;MAPK8;CASP7;MAPK10;MAPK3;CALM3;C1QC;CFL1;PYCARD;C1QB;IRF8;IRAK1;CASP1;ITGB2;C3
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.18926696385278935,-0.7686871394832397,0.9333333333333333,1.0,1.0,22/104,16.36%,PPP2R1A;CALM1;CALM2;CPEB2;CDC26;MAPK3;YWHAH;CALM3;CAMK2D;CAMK2A;PTTG1;ADCY2;PPP1CA;RPS6KA1;PPP2R5B;PPP1CC;CDK2;CPEB4;YWHAQ;ADCY3;ADCY8;RPS6KA2
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.27532817138360566,-0.7646080645753266,0.7922912205567452,1.0,1.0,4/18,13.10%,ELOVL5;TECR;HSD17B12;SCD
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.2031200455448376,-0.7609144463661234,0.9202279202279202,1.0,1.0,13/67,14.92%,PIK3R1;MAPK8;ESR1;MAPK10;PIK3R3;MAPK3;AKT1;CCND1;PIK3CD;PRLR;HRAS;KRAS;SHC4
prerank,Huntington's disease Homo sapiens hsa05016,0.20189971700855464,0.757654841193642,0.9337837837837838,0.9846948829673098,1.0,12/164,7.21%,CREB5;ITPR1;CREB3L2;POLR2D;COX6B2;VDAC2;CREB3L4;IFT57;CREB3L3;PLCB3;CREBBP;COX6B1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.19665007185300962,0.7527137500379784,0.9501385041551247,0.9843876891080496,1.0,39/175,20.60%,RBPJ;EIF2AK2;VIM;TRAF5;POLR2D;NEDD4;BCL2;HDAC4;CREBBP;POLR1D;POLR1C;GSK3B;MAP2K6;PIK3R5;SND1;MAPK14;AKT3;POLR3F;POLR2C;MAP3K7;JAK1;MAPK9;POLR2F;TBK1;HDAC2;CSNK2A2;EIF2AK3;POLR3H;ICAM1;RAN;YWHAE;ATF2;MAP2K4;TAB1;NFKBIE;PSMC2;USP7;POLR2K;CR2
prerank,Cell cycle Homo sapiens hsa04110,0.2063302685546088,0.7484685942206922,0.9161849710982659,0.9830681111362506,1.0,20/123,15.44%,SMAD3;ORC5;STAG1;CCND3;CREBBP;ANAPC11;GSK3B;CDKN2B;ESPL1;ANAPC1;CCNH;CDK7;MCM4;SMAD4;CDC14A;MCM6;CDC27;ORC3;HDAC2;ORC4
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.28208355322899714,0.7467271796947802,0.8054545454545454,0.9781950703690204,1.0,3/22,8.62%,SLC19A1;LMBRD1;BTD
prerank,Salmonella infection Homo sapiens hsa05132,0.21937164179182184,0.7450592432005475,0.8785607196401799,0.9732291906234483,1.0,12/79,13.49%,ROCK2;FLNC;IL6;TLR4;NOS2;IL18;MAPK14;TJP1;MAPK9;KLC1;WASL;WASF1
prerank,Base excision repair Homo sapiens hsa03410,-0.22410471933569553,-0.7235015392079274,0.9020979020979021,1.0,1.0,14/33,31.39%,HMGB1;SMUG1;POLD2;POLE;LIG3;POLD1;MPG;POLB;PARP2;POLE3;NEIL2;APEX1;PCNA;FEN1
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.260576813575763,-0.7085968820909713,0.8523809523809524,1.0,1.0,8/18,33.94%,NOS3;NOS1;GLS;GLS2;ACY1;GPT;GPT2;ARG2
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.24768087478724224,-0.7068814616286115,0.8739130434782608,1.0,1.0,5/20,14.07%,PRCP;ACE;ENPEP;ACE2;ATP6AP2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.2498856749859465,0.7063273233572143,0.8693467336683417,1.0,1.0,4/30,13.20%,AOX1;HGD;FAHD1;COMT
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.2405473057279851,0.7003568929561484,0.8808290155440415,1.0,1.0,5/33,10.90%,VAMP5;STX8;STX2;STX11;GOSR1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.18567821834886433,-0.698928589799749,0.976878612716763,1.0,1.0,29/71,34.23%,RRP7A;WDR36;GNL3L;NVL;XPO1;RPP30;NOP56;XRN2;IMP3;GNL3;NXT1;UTP6;MDN1;BMS1;HEATR1;IMP4;EIF6;EMG1;RPP25L;CSNK2B;NOB1;POP7;WDR75;NOP10;UTP14C;FBL;NOL6;NHP2;NXF1
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.17530138308749857,-0.6939176645349074,0.9778481012658228,1.0,1.0,31/84,32.32%,PRKCB;PLCG2;IL1R1;PRKCQ;CXCL12;LYN;MALT1;ATM;CD40;SYK;CCL19;PLCG1;LTBR;IRAK1;IKBKB;NFKB2;TRAF1;TNFRSF11A;CSNK2B;TNFRSF1A;MYD88;CARD11;RELA;TRAF2;PIDD1;TRADD;LAT;CD14;MAP3K14;BCL10;XIAP
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.2961090362166572,0.6928015802814371,0.838150289017341,1.0,1.0,3/13,10.71%,TXNRD3;SEPSECS;SEPHS2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.2896699482381137,-0.6799609592477621,0.872,1.0,1.0,4/10,31.80%,COQ3;VKORC1;COQ5;NQO1
prerank,Spliceosome Homo sapiens hsa03040,-0.16376110204006492,-0.6783886105493221,1.0,1.0,1.0,29/127,24.98%,HSPA8;PUF60;DHX15;SRSF2;SRSF1;HNRNPK;PCBP1;TRA2A;THOC2;ZMAT2;WBP11;XAB2;SART1;SNRPB;SMNDC1;SNRPF;SRSF9;LSM4;SNRPD1;SNRPD2;SRSF6;SF3B5;SYF2;U2AF1;CDC40;HSPA2;RBMXL1;LSM2;DDX42
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.23306749373839936,-0.6770599294572716,0.9039301310043668,1.0,1.0,3/22,11.16%,HMGCS1;HMGCS2;NUS1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.21749874106686423,0.6737475172870933,0.9360655737704918,1.0,1.0,5/47,12.01%,ARNT;GSTK1;EPHX1;GSTA3;NAT2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.24860042484017436,-0.6581607087078013,0.908675799086758,1.0,1.0,8/16,32.71%,IDH3A;BCAT1;CS;ACY1;IDH3G;GPT;GPT2;IDH3B
prerank,Basal transcription factors Homo sapiens hsa03022,-0.1935212852405016,-0.6544833827712707,0.9646739130434783,1.0,1.0,7/42,15.00%,TAF15;TAF3;GTF2E1;TAF8;TAF9B;TAF11;TAF5L
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.21494805680602497,-0.6503923264756479,0.9228971962616822,1.0,1.0,4/26,11.31%,HMGCS1;ALDH5A1;HMGCS2;GAD2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.21718799013089887,0.6475312717894359,0.9341216216216216,1.0,1.0,10/36,24.31%,AOX1;AFMID;ALDH2;ACAT1;HADHA;ALDH7A1;HAAO;HADH;ECHS1;OGDH
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2249925773120147,0.6452268195531998,0.9376026272577996,1.0,1.0,9/31,26.01%,DPYD;ALDH2;ABAT;ALDH6A1;HADHA;ALDH7A1;CNDP2;ECHS1;MLYCD
prerank,Mismatch repair Homo sapiens hsa03430,-0.22393824859889308,-0.6447731566544995,0.9235668789808917,0.9988731520618143,1.0,7/22,26.04%,MSH3;POLD2;RFC4;POLD1;EXO1;RFC5;RFC2
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.20885292938476827,-0.6308737002780402,0.9691943127962085,0.9963490934570728,1.0,5/25,13.93%,GABARAP;GABARAPL1;ATG16L1;ULK1;ATG4B
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.19106404294016463,-0.6290695821465264,0.9663677130044843,0.9894578209880541,1.0,16/36,42.71%,CD40;PTPRC;DCLRE1C;ADA;JAK3;IL2RG;IKBKG;ZAP70;ICOS;BTK;UNG;LCK;CD79A;ORAI1;CD8B;CD3E
prerank,RNA transport Homo sapiens hsa03013,0.16471041964949104,0.6081555859827341,0.9985974754558204,1.0,1.0,22/145,16.88%,GEMIN4;NXF2B;NXF2;PABPC5;RANBP2;TPR;EIF2B3;SUMO1;ACIN1;RPP25;MAGOHB;EEF1A2;STRAP;THOC5;POM121;GEMIN5;TRNT1;TGS1;NUP37;CYFIP2;RAN;UPF3A
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.20831974126346425,0.6056004831496147,0.9578207381370826,1.0,1.0,2/32,4.44%,CCR9;IL6
prerank,Other glycan degradation Homo sapiens hsa00511,-0.22275737111905952,-0.6010229844541171,0.9345991561181435,0.9897809904431547,1.0,3/16,16.46%,HEXB;NEU1;FUCA2
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.25592666381154183,-0.5967400183474877,0.9204771371769384,0.9833457132804253,1.0,4/10,33.04%,GCH1;ALPL;GGH;MOCS2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.18671391417822683,0.5936160535718906,0.9850498338870431,1.0,1.0,18/47,27.98%,POLH;SLX4;REV1;RPA3;FANCM;FANCE;ERCC1;FANCC;PALB2;MLH1;USP1;RPA1;FANCL;FANCD2;TELO2;FANCB;ERCC4;RAD51C
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.1940103525471608,0.5751237837392575,0.9767441860465116,1.0,1.0,11/40,22.27%,SHMT1;PHGDH;AMT;SARDH;ALAS2;DMGDH;GRHPR;SRR;ALDH7A1;AGXT;PSAT1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.17795798727102946,0.5528181361016841,0.9817880794701986,1.0,1.0,4/45,11.84%,GSTK1;DHDH;EPHX1;GSTA3
prerank,Sulfur relay system Homo sapiens hsa04122,0.23015125839452694,0.5012900019019917,0.9680170575692963,1.0,1.0,10/10,77.00%,CTU1;URM1;MOCS1;NFS1;TRMU;TST;MOCS3;MOCS2;CTU2;MPST
prerank,Fatty acid degradation Homo sapiens hsa00071,0.1664080779005101,0.49929908124354344,0.9983525535420099,1.0,1.0,8/38,20.20%,ACSL1;ACADSB;ALDH2;ACAT1;ACADS;ACOX1;HADHA;ALDH7A1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.1483428885916237,0.4790577804114365,1.0,1.0,1.0,11/60,21.14%,LDHAL6B;HKDC1;ALDH2;PFKM;ACSS1;PCK2;HK1;GALM;PGM1;ALDH7A1;DLAT
prerank,Homologous recombination Homo sapiens hsa03440,0.17093491256958687,0.4774971857665364,0.9964601769911504,0.9972904031004357,1.0,3/26,13.34%,RAD50;RPA3;RAD51B
