Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of T cell activation (GO:0050868),0.26581458917996464,0.7805290543659259,0.7983471074380165,0.9806217823372863,1.0,4/35,14.50%,FCGR2B;RIPOR2;CD274;PAG1
prerank,positive regulation of interleukin-10 production (GO:0032733),-0.24832187862625504,-0.7804184269310095,0.8045112781954887,0.9559039803011323,1.0,4/30,15.06%,PIBF1;PRKCZ;CD34;HSPD1
prerank,response to lipopolysaccharide (GO:0032496),0.2107804604729845,0.7803485787481472,0.8941655359565808,0.9803313616114825,1.0,19/138,13.15%,TNFAIP3;TAB2;TIRAP;SBNO2;TNFRSF1B;MAPK8;CARD16;SELP;WNT5A;ERBIN;RELA;IFNAR1;NFKBIL1;NOS3;SCARB1;TNIP2;PLAA;OTUD5;CD274
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",-0.2890084973850725,-0.7802305173111962,0.7673913043478261,0.9555605385293534,1.0,5/15,17.85%,DDX1;CSTF2;RTCB;RTRAF;ZBTB8OS
prerank,negative regulation of histone modification (GO:0031057),0.3209656087835664,0.7800597471178987,0.7433962264150943,0.980233434257055,1.0,1/14,0.88%,AASS
prerank,positive regulation of interferon-beta production (GO:0032728),-0.24190393922678718,-0.779855536495384,0.841025641025641,0.9555111422719524,1.0,15/33,37.66%,IFIH1;RNF135;POLR3C;MAVS;RIOK3;FLOT1;TLR3;OAS2;HSP90AA1;POLR3G;TOMM70;TLR7;POLR3D;ISG15;DHX58
prerank,modulation by host of viral genome replication (GO:0044827),0.3288599151562382,0.7790783487591824,0.751412429378531,0.9812794902817698,1.0,7/13,23.52%,PPIB;IFI27;YTHDC2;EIF2AK4;TBC1D20;VAPA;FMR1
prerank,negative regulation of potassium ion transport (GO:0043267),-0.3033701195976731,-0.7786414920314331,0.755939524838013,0.9567770539823389,1.0,3/13,9.72%,CAB39;BIN1;ACTN2
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),-0.34288818882755473,-0.7785001956276387,0.7775330396475771,0.9563204254103046,1.0,4/10,26.35%,GHR;STAT6;PRLR;STAT5A
prerank,histone H3-K4 methylation (GO:0051568),-0.2610924517435226,-0.7783906337995299,0.8288508557457213,0.9558475839995431,1.0,8/26,20.59%,OGT;KMT2A;PAXIP1;RBBP5;KMT2B;DPY30;KMT2D;SETD4
prerank,negative regulation of transport (GO:0051051),0.24270181478257485,0.7782707608946359,0.8297546012269938,0.9820331068775167,1.0,3/51,4.59%,RSC1A1;FCGR2B;RAB7A
prerank,sulfur compound catabolic process (GO:0044273),0.2599289790138389,0.7780147938670343,0.7911184210526315,0.9818885820384772,1.0,4/38,5.45%,GLB1;MLYCD;FITM2;ACAT1
prerank,negative regulation of telomere maintenance (GO:0032205),0.3112260088397596,0.7772869374507949,0.7729636048526863,0.9825186403150535,1.0,6/15,18.06%,ERCC4;TNKS;NBN;TERF2IP;SMG6;TNKS2
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.3013472912837403,-0.7771476812643664,0.7649484536082474,0.9570648384847781,1.0,9/15,32.61%,RAB3GAP2;SEC61A1;EDEM1;SRPRB;SRP14;ZFAND2A;SEC61G;SPCS1;SRPRA
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.3200942844644249,0.7770851360053477,0.7598499061913696,0.9822727128372656,1.0,3/15,13.36%,NEK11;HUS1;CHEK2
prerank,regulation of interleukin-10 production (GO:0032653),0.2518695853790402,0.7770343248981508,0.8206785137318255,0.9817624752106789,1.0,5/44,13.15%,FCGR2B;SYK;CD47;VSIR;CD274
prerank,regulation of cell death (GO:0010941),0.22333122203403769,0.7770324562112655,0.861671469740634,0.9811714867243324,1.0,18/94,17.23%,RAD18;SNCG;SLC25A24;TXNDC12;ACER2;TNFRSF1B;TSC1;PARK7;CHMP2A;ACER3;BNIP3L;FAF1;APC;SPEF1;VPS35;BNIP3;BECN1;PDE8A
prerank,negative regulation of cholesterol transport (GO:0032375),-0.3356374677190803,-0.77702163385639,0.744136460554371,0.9566028280227269,1.0,2/10,31.45%,NFKB1;ABCA2
prerank,cellular response to interferon-gamma (GO:0071346),0.22532849132440347,0.7769486454089606,0.8746355685131195,0.9807273683464507,1.0,15/88,15.72%,TRIM8;GBP3;IRF9;B2M;GBP4;ICAM1;WNT5A;TRIM25;CCL25;CD47;MID1;IRF2;CD44;MT2A;CAMK2G
prerank,negative regulation of myoblast differentiation (GO:0045662),-0.3060119568925766,-0.776852962132959,0.7717391304347826,0.9562132026612161,1.0,3/13,16.33%,BMP4;TBX3;TGFB1
prerank,unsaturated fatty acid metabolic process (GO:0033559),-0.22670965834051587,-0.7767981563713005,0.8734177215189873,0.9556440538313651,1.0,21/41,44.85%,PLA2G4A;ACSL1;EPHX1;FADS2;DEGS1;GPX1;FADS3;DECR2;SCD;ELOVL1;GSTM2;FADS1;ALOX12;PTGS1;PLA2G4C;DAGLA;FAAH;ACOX1;SCD5;PTGR1;MGLL
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.3193497846864635,0.7764417277535288,0.751953125,0.9809883116865332,1.0,3/14,9.97%,TIRAP;HNRNPC;TARDBP
prerank,positive regulation of neuron migration (GO:2001224),0.3329318077025817,0.7762974702523663,0.7253384912959381,0.9806507573724697,1.0,1/11,0.92%,SEMA6A
prerank,cell-cell junction maintenance (GO:0045217),0.33092978867948314,0.7761092588237538,0.7664783427495292,0.9803722959226165,1.0,2/11,9.27%,TJP1;CSF1R
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),-0.25307959265086605,-0.776053157971186,0.8217821782178217,0.9561163507947287,1.0,1/26,0.15%,ATP1A2
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),-0.23682569272442286,-0.7757801968303273,0.8835443037974684,0.9558665026402031,1.0,9/33,15.50%,PKD1;APPL2;CDKN1B;CDC73;DDRGK1;STXBP4;TRIM39;PAF1;MN1
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.286619464216883,0.7756891905736483,0.7803571428571429,0.9804784088109025,1.0,6/21,14.13%,CLASP2;CIB1;FGF13;CAMSAP2;APC;SPEF1
prerank,cellular response to amyloid-beta (GO:1904646),0.2572134025335058,0.7754994629328161,0.8013355592654424,0.9802195601455889,1.0,7/35,14.21%,CACNA1A;FCGR2B;FYN;ICAM1;APP;PRNP;GRIN2A
prerank,protein localization to kinetochore (GO:0034501),0.31577357361495195,0.7753638774627567,0.7549549549549549,0.9798471502048614,1.0,3/14,14.70%,CHAMP1;MIS12;MTBP
prerank,acylglycerol catabolic process (GO:0046464),0.27593963556660245,0.7752030957693633,0.802405498281787,0.9795397512500523,1.0,29/30,65.22%,FABP7;ABHD12;ABHD16A;FABP6;ABHD12B;APOC3;PNLIPRP2;LIPI;PNPLA1;PNPLA5;FABP2;CPS1;APOA2;LIPG;ABHD6;FABP12;FABP4;ABHD2;LIPC;LIPH;FABP3;MGLL;FAAH;DAGLA;PNPLA3;FABP5;LPL;PNPLA2;LYPLA2
prerank,signal transduction by p53 class mediator (GO:0072331),-0.2381113949216942,-0.7751559171560684,0.875609756097561,0.9561667052431536,1.0,5/30,11.69%,DDX5;FHIT;PAXIP1;TP53;STK11
prerank,protein complex oligomerization (GO:0051259),0.22220363561133397,0.7751539474788072,0.8944281524926686,0.979024388307724,1.0,15/85,14.86%,RS1;EHD4;ATL1;BEND3;LRRC8C;TRMT61B;CPSF6;CHMP2A;MAT2A;HGSNAT;G3BP2;CUTC;LETM1;FUS;HOMER1
prerank,response to interleukin-1 (GO:0070555),-0.20387916657835267,-0.7750537233221124,0.908284023668639,0.9556790075863482,1.0,13/73,16.53%,ADAMTS12;HDAC4;RBMX;IRAK1;PTGIS;IRAK3;NFKB1;ANXA1;CCL14;SIRPA;UPF1;USP10;TANK
prerank,maturation of 5.8S rRNA (GO:0000460),-0.28299205079222617,-0.7747679750100086,0.7618025751072961,0.9554618909548044,1.0,8/17,24.88%,NSA2;EXOSC10;LAS1L;MTREX;C1D;RPF1;NOL9;MAK16
prerank,B cell homeostasis (GO:0001782),0.34788340964064024,0.7745944009896675,0.744466800804829,0.9793173425633839,1.0,2/10,9.34%,TNFAIP3;LYN
prerank,cellular senescence (GO:0090398),-0.2507462782774411,-0.7745016754913279,0.8079625292740047,0.9552139118700116,1.0,5/27,11.84%,MAPK14;PRKCD;PML;SMC6;TBX3
prerank,response to leucine (GO:0043201),0.34282161619518975,0.7741171703373115,0.7276264591439688,0.9789098887292634,1.0,4/10,19.07%,RPTOR;LARS1;SESN3;SESN1
prerank,cellular response to leucine (GO:0071233),0.34282161619518975,0.7741171703373115,0.7276264591439688,0.9789098887292634,1.0,4/10,19.07%,RPTOR;LARS1;SESN3;SESN1
prerank,nucleoside catabolic process (GO:0009164),0.339541906500585,0.7737782557187574,0.7603960396039604,0.9788783598353248,1.0,2/11,9.47%,UPP1;UPP2
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.2745228301507466,-0.7734341585205323,0.7923250564334086,0.956162980002106,1.0,4/18,13.61%,MCU;SPIRE1;FIS1;RALBP1
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),-0.30613242890611375,-0.773320371249613,0.7768052516411379,0.9557016327959481,1.0,5/13,22.58%,NIBAN2;NEDD4;CADM4;HGS;EMILIN1
prerank,negative regulation of leukocyte activation (GO:0002695),-0.3005455307658076,-0.7732482980476969,0.7880085653104925,0.9551825125274511,1.0,2/15,6.98%,LRFN5;IL31RA
prerank,negative regulation of autophagy (GO:0010507),-0.2179893370009264,-0.7731132992302303,0.8977272727272727,0.9547671493093797,1.0,15/54,19.69%,SNRNP70;LEPR;SIRT2;NUPR1;KDM4A;KLHL22;GOLGA2;NRBP2;CTSA;PTPN22;MTMR9;QSOX1;MET;FOXK1;PINK1
prerank,linoleic acid metabolic process (GO:0043651),-0.29066256961079706,-0.7730952664562505,0.7760180995475113,0.9541577136210155,1.0,6/17,37.57%,ACSL1;FADS2;ELOVL1;GSTM2;FADS1;ALOX12
prerank,pattern recognition receptor signaling pathway (GO:0002221),-0.2172069026243609,-0.7716377389791113,0.8373983739837398,0.9557059738812973,1.0,20/56,31.68%,SFTPA2;SFTPA1;IRAK1;LBP;LGMN;UBC;TAB1;LACC1;IRAK4;IRAK2;CNPY3;CTSK;TLR3;BCL10;MAPKAPK2;CTSB;TIFA;CTSS;S100A1;TLR7
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),-0.31793748963631824,-0.7715626196543032,0.7560483870967742,0.9551678169079417,1.0,2/11,5.33%,NECAB1;BACE2
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.27374749779646285,0.7714183116280185,0.8466898954703833,0.9821560363885617,1.0,5/28,12.94%,CXCL12;PFN1;PAK3;ESAM;NAA80
prerank,double-strand break repair via homologous recombination (GO:0000724),0.21932333077924776,0.7713270830342674,0.8930555555555556,0.9817221401753192,1.0,16/95,14.62%,ZSWIM7;ERCC4;YY1;XRCC1;SFPQ;CDC45;KDM4D;SEM1;RAD51B;EXD2;RFWD3;HUS1;NBN;PSMD14;RMI1;INO80
prerank,mitochondrion disassembly (GO:0061726),-0.23269681449320345,-0.771318517040471,0.8502415458937198,0.9549085089959268,1.0,4/34,7.76%,AMBRA1;ULK2;WIPI1;FIS1
prerank,excitatory postsynaptic potential (GO:0060079),-0.2719336493184689,-0.7713176914010211,0.8120805369127517,0.9542749244712991,1.0,7/19,24.73%,GRID2;GRIN2B;GSK3B;GRIN2D;GRIN1;MPP2;AKT1
prerank,endocardial cushion development (GO:0003197),0.2859283831841871,0.7713074191843945,0.7608318890814558,0.9811651595511598,1.0,4/21,11.33%,HEY1;NOTCH1;ACVRL1;NOS3
prerank,sister chromatid segregation (GO:0000819),0.26851628928439863,0.7712191265616236,0.7750809061488673,0.9807291118540931,1.0,4/31,10.59%,KIF18A;CHAMP1;CDCA8;MIS12
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.344364589675798,0.7708900470618107,0.7366336633663366,0.9806982195884345,1.0,1/10,2.27%,SOD1
prerank,membrane raft organization (GO:0031579),-0.294481770123326,-0.7708095662356976,0.7775377969762419,0.9544067801727347,1.0,7/15,28.62%,ANXA2;FLOT2;MYADM;FLOT1;CLN3;EMP2;ABCA7
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.2495271569028838,0.7700557147025235,0.8083333333333333,0.981437011814367,1.0,6/42,11.87%,PTPRJ;TEK;CIB1;CCL25;TSC1;MAP4K4
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",0.263062309395212,0.7688361732918485,0.8003472222222222,0.9828055886374194,1.0,3/29,8.70%,ERCC3;CCNH;GTF2H1
prerank,regulation of receptor recycling (GO:0001919),-0.2925210104550565,-0.7687652190868898,0.7775377969762419,0.9567688701067257,1.0,7/16,30.14%,ANXA2;OPTN;TBC1D16;RAB29;INPP5F;SNCA;SCRIB
prerank,endothelial cell differentiation (GO:0045446),-0.30937468131160945,-0.7685028436316947,0.7627118644067796,0.9565016492694369,1.0,4/12,21.94%,FSTL1;SCUBE1;BMPR2;KDM6B
prerank,tetrahydrofolate metabolic process (GO:0046653),-0.33547993483867017,-0.7682832631109072,0.772635814889336,0.9561865739699171,1.0,3/10,12.56%,MTHFD2L;MTHFR;MTHFD1
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),0.26944739205247925,0.7677828968544814,0.7960199004975125,0.9839336592780471,1.0,6/28,12.29%,GAS2L1;CLASP2;MAP1S;CAMSAP2;PRUNE1;FKBP4
prerank,endocardial cushion morphogenesis (GO:0003203),0.2915469488147881,0.7675927697570801,0.7535714285714286,0.9836421243052168,1.0,4/18,11.33%,HEY1;NOTCH1;ACVRL1;NOS3
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.2741354693497498,0.7673981548184026,0.8219895287958116,0.9833661201086193,1.0,10/25,19.33%,LONP1;OMA1;AUP1;CUL3;UFD1;YME1L1;ATXN3;UGGT1;POMT2;DERL1
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.32710676162324687,0.7671121547787374,0.7527472527472527,0.9832226724968874,1.0,2/12,7.95%,INSIG1;KDELR2
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.32392011244697205,0.7670905000801671,0.7816091954022989,0.9826694110386069,1.0,2/12,10.43%,PPP3CB;TRPM4
prerank,nucleobase-containing small molecule interconversion (GO:0015949),0.27454882634717437,0.7662507922162093,0.7996515679442509,0.9834494131594742,1.0,2/27,3.96%,RRM2B;NME1
prerank,response to estradiol (GO:0032355),-0.23795685337485786,-0.7660236221838621,0.8582474226804123,0.9588205478214613,1.0,6/31,16.33%,EGFR;CTNNB1;SOCS2;ANXA1;GGT5;TGFB1
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),0.2798446748560774,0.7659462748020144,0.8126094570928196,0.9833732496229621,1.0,4/23,13.32%,GSK3A;EP300;PGP;PLEK
prerank,covalent chromatin modification (GO:0016569),0.3126595875434791,0.7658892253656467,0.7728155339805826,0.9828749489603316,1.0,4/14,10.47%,SIRT1;SETD5;PARK7;CHD1
prerank,urogenital system development (GO:0001655),-0.31913837256173194,-0.7658811278660009,0.8025210084033614,0.958393014046533,1.0,3/11,12.16%,OSR1;EPHB2;ANXA1
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.326754380981719,0.7657357896422957,0.7610789980732178,0.9825279856888206,1.0,3/12,13.36%,NAE1;HUS1;CHEK2
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",-0.2640777488141681,-0.7656950348624195,0.8056768558951966,0.9580374666460846,1.0,5/22,16.14%,MAN1C1;UGGT2;UBC;EDEM1;RNF139
prerank,regulation of macrophage activation (GO:0043030),-0.2446210234236596,-0.7654140923492255,0.8259803921568627,0.9577928289805828,1.0,6/30,15.06%,LRFN5;IL31RA;LBP;THBS1;IL33;HSPD1
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),-0.2712276207908783,-0.7652054104243458,0.7967667436489607,0.9574659294985375,1.0,5/21,19.98%,ZWINT;KLHL22;BUB3;ATM;ZW10
prerank,response to acidic pH (GO:0010447),0.32013609799309556,0.7648495326896145,0.7712665406427222,0.9833332160389316,1.0,2/13,7.99%,RAB11B;RAB11FIP5
prerank,negative regulation of GTPase activity (GO:0034260),-0.2596147670931698,-0.7646465956441637,0.8314350797266514,0.9576481562993938,1.0,4/22,11.42%,CPEB2;WNK1;GPSM1;GMIP
prerank,copper ion homeostasis (GO:0055070),-0.28220477829254537,-0.7645843335481142,0.8034557235421166,0.9571020972085873,1.0,6/17,18.64%,ATP7A;XIAP;SLC31A1;COMMD1;SLC31A2;COX19
prerank,positive regulation of fatty acid metabolic process (GO:0045923),-0.28898319028396563,-0.7644871824133745,0.7775229357798165,0.9565949743442191,1.0,3/15,6.61%,LPGAT1;PPARGC1A;PPARA
prerank,microtubule bundle formation (GO:0001578),0.24396114876434724,0.7643288172719979,0.8377483443708609,0.9835837974069936,1.0,7/42,17.26%,GAS2L1;MAP1S;NAV1;SPEF1;CLIP1;NCKAP5;CLASP1
prerank,diacylglycerol metabolic process (GO:0046339),0.27461997686883965,0.7640197235780123,0.7712854757929883,0.9835007687829563,1.0,2/23,2.63%,DGKB;GPAM
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.2888614594656037,0.7629320935849292,0.7966942148760331,0.9846473441339036,1.0,3/20,5.60%,ZFP36L1;MEIS1;CIB1
prerank,negative regulation of endocytosis (GO:0045806),-0.26047303255564935,-0.7624285098501757,0.8223234624145785,0.9589878654880263,1.0,10/24,32.29%,EPHA3;SYT11;SCAMP5;LRSAM1;PRKD1;NR1H2;ABCA7;PACSIN3;CAV1;CD300A
prerank,pyrimidine-containing compound catabolic process (GO:0072529),-0.28873338533587234,-0.7621958381032116,0.811816192560175,0.9586762223277605,1.0,2/16,1.67%,DPYD;DPYSL3
prerank,regulation of lipid storage (GO:0010883),0.2752855569518683,0.7618403621061206,0.8094405594405595,0.9857667017405837,1.0,5/22,15.40%,SIRT1;ALKBH7;MEST;NFKBIA;FTO
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.3377625977684392,0.7617223998740597,0.7602996254681648,0.985377802980737,1.0,2/10,8.12%,TNFRSF1B;NOTCH1
prerank,regulation of cell communication by electrical coupling (GO:0010649),0.3196894708489689,0.761673324761472,0.7532228360957642,0.9848634584049081,1.0,2/13,6.67%,PDE4D;CALM3
prerank,protein targeting to lysosome (GO:0006622),-0.2657169281084075,-0.7613018653532204,0.7995226730310262,0.959302742963118,1.0,10/20,22.20%,SORL1;ZFYVE16;NCOA4;M6PR;AP4M1;GGA3;NEDD4;VPS4A;GNPTAB;HGS
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.28592256652157955,-0.7611347680573736,0.7666666666666667,0.958902372677343,1.0,7/16,30.03%,KCNC2;DDAH1;GUCY1A1;GUCY1B1;DDAH2;NDNF;NOS1
prerank,transferrin transport (GO:0033572),0.2610343895246995,0.7609936486116545,0.8151815181518152,0.9853160485071418,1.0,5/33,10.78%,ATP6V1D;RAB11B;ATP6V0D1;ATP6V0E1;ATP6AP1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),-0.2661202175610995,-0.7609148732672373,0.8341346153846154,0.9585943894672064,1.0,4/23,10.49%,WNT5B;BMP4;SMO;GJA1
prerank,myelin assembly (GO:0032288),-0.32142134367904873,-0.7609141366382356,0.80083857442348,0.957964397024229,1.0,6/10,32.25%,EPB41L3;DICER1;TPPP;CNTNAP1;ABCA2;GPC1
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.33298760341409744,0.7608473280101248,0.752851711026616,0.9849641142752477,1.0,3/11,14.59%,TRIM28;PPHLN1;TASOR
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.22771633942848368,0.7597297654582991,0.8870481927710844,0.9861342226924321,1.0,5/69,8.24%,PTPRJ;PTPRC;TIRAP;SYK;WNT5A
prerank,synaptic vesicle localization (GO:0097479),-0.3045814090166953,-0.7596411135131728,0.7866379310344828,0.9591289785576057,1.0,4/13,15.98%,KIF5C;SYNDIG1;NLGN1;KIF5A
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",0.2755092189954631,0.759489181944128,0.8212996389891697,0.9859287646731021,1.0,2/22,8.70%,ERCC3;GTF2H1
prerank,male gonad development (GO:0008584),0.2597996331153042,0.7591517867374196,0.8205980066445183,0.9858673242125121,1.0,4/34,10.41%,NR5A1;MAMLD1;WNT5A;ING2
prerank,signal transduction in response to DNA damage (GO:0042770),0.236226590610223,0.7591108135992215,0.8346839546191248,0.985337891571805,1.0,11/49,16.89%,TIPRL;ACER2;RAD1;CLOCK;HUS1;NBN;DOT1L;CHEK2;BRIP1;ATR;USP28
prerank,regulation of mitotic spindle organization (GO:0060236),-0.2353919150420932,-0.7585979481986869,0.8455882352941176,0.9599566206869136,1.0,8/35,20.52%,DYNC1H1;PARP3;EML3;DCTN1;CHMP2B;CHMP5;RAE1;MAP9
prerank,lymphocyte chemotaxis (GO:0048247),0.2601743339450597,0.7582709997521861,0.8126036484245439,0.9860790251217095,1.0,4/34,15.42%,PIK3CG;CCL25;PIK3CD;GAS6
prerank,xenobiotic transport (GO:0042908),-0.280430171718411,-0.7579725258107458,0.834070796460177,0.9602178265610755,1.0,3/17,10.49%,SLC47A1;SLC22A4;GJA1
prerank,regulation of activated T cell proliferation (GO:0046006),0.2647585999765847,0.7570404469837424,0.827027027027027,0.9873906891728285,1.0,4/30,13.15%,PRKAR1A;RPS3;PRNP;CD274
prerank,nucleotide metabolic process (GO:0009117),0.2783750674285152,0.757007026257142,0.8120689655172414,0.9868543370814049,1.0,4/23,10.66%,REXO2;NUDT5;PARK7;PNP
prerank,microtubule anchoring at centrosome (GO:0034454),-0.326552924593834,-0.7568477071719718,0.7704918032786885,0.9611992389565328,1.0,3/10,15.65%,NINL;KIF3A;DCTN1
prerank,regulation of nuclear division (GO:0051783),0.2900405935415463,0.7563329061208961,0.776595744680851,0.9872675179419874,1.0,2/20,7.08%,PIN1;FBXO5
prerank,regulation of mitochondrion organization (GO:0010821),0.24236889270753678,0.7560429246555366,0.8395904436860068,0.9871028673724883,1.0,5/47,7.30%,GSK3A;STOX1;CYRIB;EP300;OMA1
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),-0.1997244011070551,-0.7551900581727712,0.9171779141104295,0.9629485353482256,1.0,16/67,18.81%,PLD1;CYLD;FER;P2RX4;DCDC2;GAP43;TBC1D22B;RABEP2;TBC1D10A;TBC1D13;TBC1D9B;ATP8B1;TWF2;IFT20;CDC42;CAPZB
prerank,mitochondrial protein processing (GO:0034982),0.3278835603007859,0.7551116139469692,0.7585551330798479,0.9879203882761108,1.0,2/11,7.30%,IMMP2L;OMA1
prerank,positive regulation of lamellipodium organization (GO:1902745),0.25606257373380303,0.7551060713319436,0.8266897746967071,0.9873470755787832,1.0,3/32,6.50%,RAC2;SRC;ARHGEF7
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.2527991937444374,0.7547272968104429,0.835820895522388,0.9873006021468526,1.0,6/37,7.72%,RPTOR;STOX1;SPRED1;CALM3;SMAD7;AXIN1
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.3245547207610834,-0.7544050312151999,0.8008298755186722,0.9634235911221067,1.0,3/10,13.66%,ITGA5;VTN;GRB10
prerank,phospholipid metabolic process (GO:0006644),-0.2007495117230479,-0.754399893050522,0.9192546583850931,0.9627970382843841,1.0,10/71,10.96%,PLA2G4A;PLPPR1;AGPAT4;PLPP3;AGPAT5;PIP5K1A;PLPPR5;PIP4K2B;SMPD3;PLPPR4
prerank,positive regulation of signaling receptor activity (GO:2000273),0.2549530110620505,0.7543722262330376,0.8399339933993399,0.9872637831096157,1.0,4/36,9.95%,SHANK3;GREM1;PARK7;BUD31
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.27394742415030626,-0.754353804095931,0.8181818181818182,0.9622180789774818,1.0,6/18,26.87%,ROCK1;SLC39A8;ITGA4;ADD2;PODXL2;CX3CR1
prerank,positive regulation of T cell activation (GO:0050870),0.22797476776576814,0.7539693572428486,0.8659476117103235,0.9872867044239346,1.0,11/62,19.58%,PTPRC;CYRIB;CD47;PNP;CD81;CD274;DOCK8;IL7;CD46;TFRC;XBP1
prerank,response to ketone (GO:1901654),-0.25643242597231064,-0.753788267662126,0.8516746411483254,0.9623580683646034,1.0,9/24,34.58%,TGFBR3;THBS1;TGFB1;CATSPER2;TGFB3;YAP1;CAV1;ABCB4;CATSPER3
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.31030160615487923,0.753740282015536,0.777988614800759,0.9870389885041183,1.0,2/15,10.90%,STOX2;USP22
prerank,negative regulation of insulin secretion (GO:0046676),-0.27367491791690945,-0.7534129912230372,0.8093126385809313,0.9622198320178421,1.0,8/17,41.72%,PSMD9;CCN3;ADRA2A;SFRP1;SIRT4;PIM3;CHGA;INHBB
prerank,DNA modification (GO:0006304),0.2812420172118451,0.753053668417048,0.8133561643835616,0.9874549150536472,1.0,5/22,15.09%,TDG;ACD;SMUG1;MPG;TERF2IP
prerank,protein localization to vacuole (GO:0072665),0.3169376937129323,0.7525633512570871,0.7666034155597723,0.9876261325936602,1.0,5/13,18.74%,GLMP;CD81;KPTN;RNF128;SH3GLB1
prerank,positive regulation of fibroblast proliferation (GO:0048146),0.2659342722903578,0.7523576501224082,0.8188034188034188,0.9873350485693043,1.0,4/27,8.63%,CDKN1A;BMI1;WNT5A;CDK4
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),-0.24433171142936372,-0.7520315747832736,0.8310185185185185,0.9634821941952069,1.0,8/27,24.70%,PPARA;ABCA5;NFKB1;IL18;ABCA1;AGTR1;NR1H2;MAPK9
prerank,reverse cholesterol transport (GO:0043691),0.3275920637516445,0.7518599307588556,0.7945205479452054,0.9874880665513264,1.0,2/13,12.07%,APOE;SCARB1
prerank,negative regulation of blood coagulation (GO:0030195),0.24592563057189304,0.7511612272777679,0.8327814569536424,0.9879574649681542,1.0,6/38,13.96%,APOE;F8;NOS3;A2M;PLAT;PROC
prerank,protein autoubiquitination (GO:0051865),0.22769673901361287,0.7511558720134273,0.8922610015174507,0.9873885430065777,1.0,11/61,13.45%,RAD18;UBE3A;NFX1;RNF187;MDM2;UBE3D;KLHL24;RNF13;RNF11;CUL3;RNF146
prerank,glycosphingolipid biosynthetic process (GO:0006688),-0.2809693485913948,-0.7510614445972947,0.8087912087912088,0.964186807653575,1.0,6/16,18.50%,A4GALT;B4GALT6;ST6GALNAC5;LARGE1;ST6GALNAC6;ST8SIA2
prerank,negative regulation of histone methylation (GO:0031061),0.34191539202428856,0.7507506852622922,0.7702702702702703,0.987410753818732,1.0,1/10,0.88%,AASS
prerank,negative regulation of macroautophagy (GO:0016242),0.26520642443254205,0.7507336608397108,0.8180212014134276,0.9868576611247077,1.0,11/26,21.41%,SMG1;TSC1;SCFD1;FEZ2;TMEM39A;UBQLN4;USP36;LZTS1;LRRK2;RUBCN;PIK3CA
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),0.24287533636300965,0.7506603404957451,0.8485342019543974,0.9863873483758555,1.0,10/45,15.72%,TRIM8;IRF9;B2M;ICAM1;TRIM25;MID1;IRF2;CD44;MT2A;CAMK2G
prerank,cellular response to pH (GO:0071467),0.2930147162239655,0.7506095396633551,0.7848101265822784,0.9858773351483566,1.0,2/17,7.99%,RAB11B;RAB11FIP5
