Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.37741700182998145,1.0095512692166404,0.47058823529411764,0.8885632798712161,1.0,7/34,18.55%,NOD2;WNT5A;SPHK2;XBP1;STX4;PTPRC;LACC1
prerank,positive regulation of proteolysis (GO:0045862),0.35572389399845383,1.009524022168174,0.46885617214043035,0.8880640375346166,1.0,18/55,23.27%,ASPH;SNX33;ADAM8;CTSC;CTSH;TNIP1;BTRC;SNX9;ZC3H12A;APOE;BAD;AURKAIP1;IST1;SH3D19;TANK;STUB1;HDAC2;CLN6
prerank,myoblast differentiation (GO:0045445),0.4458854984478702,1.0091227081398915,0.4907801418439716,0.8885825750601676,1.0,4/14,18.45%,DDX5;TCF7L2;RB1;HINFP
prerank,cardiac muscle cell development (GO:0055013),-0.32107791184407836,-1.0088429462505213,0.4356060606060606,1.0,1.0,10/20,34.59%,PDLIM5;SORBS2;CXADR;FHOD3;PDGFRA;PDGFRB;MYH11;HEY2;OBSL1;MYL2
prerank,regulation of cellular amine metabolic process (GO:0033238),0.35609830935710207,1.0088255994059452,0.45691609977324266,0.8888626991800639,1.0,19/50,23.77%,PSMB10;PSME2;PSMA5;PSME4;PSMA3;PSMB9;PSMD2;AZIN1;PSME3;PSMA4;PSMD7;PSMD8;PSMD9;PSMF1;PSMB6;PSMC2;PSMD12;PSMD4;PSMA2
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.3437658275552097,1.0087816929653057,0.46314631463146316,0.8884232998512438,1.0,23/71,16.08%,MYO1C;ELMO2;ACTR2;HCK;HSP90AB1;CYFIP1;ACTR3;NCK1;LYN;FCGR1A;VAV1;ARPC5;PRKCE;FCGR2B;PIK3CB;NCKIPSD;RAC1;ACTB;FYN;MYH2;HSP90AA1;CRK;BAIAP2
prerank,regulation of endocytosis (GO:0030100),0.34935842172082354,1.008182698599176,0.4684385382059801,0.8895469593545936,1.0,25/61,26.35%,CDH13;SNX33;LRSAM1;RAB5C;LRPAP1;AP2S1;APOE;RUBCN;STON1;DAB2;TFR2;OPHN1;CBLL1;STON2;RAB5B;MCTP1;ABL2;CD22;SNX17;SNX12;PACSIN1;SYT11;PTPN1;CALY;LRP1
prerank,pulmonary valve morphogenesis (GO:0003184),-0.346221481699038,-1.008116247096001,0.449438202247191,1.0,1.0,8/17,37.01%,TGFB2;JAG1;SMAD6;ROBO1;BMP4;HEY1;HEY2;HEYL
prerank,non-motile cilium assembly (GO:1905515),-0.29171610439514367,-1.0078612885094616,0.415,1.0,1.0,17/30,33.36%,RPGRIP1L;PCM1;IFT88;VANGL2;IFT57;BBS1;TMEM216;RPGRIP1;BBS10;FUZ;TMEM17;TTC8;CSNK1D;CEP250;TMEM107;CCDC13;CEP290
prerank,regulation of calcium ion import (GO:0090279),0.40892338063766903,1.007150626387757,0.4642857142857143,0.8917700602453096,1.0,5/21,14.33%,SLC30A1;CTNNB1;PRNP;SPHK2;FYN
prerank,organelle assembly (GO:0070925),0.31285551683265195,1.0070745097461082,0.475,0.8914196982751185,1.0,110/385,24.47%,IRGM;CNGB1;CHMP4A;CHMP4B;CHMP1B;AUP1;CENPJ;CEP19;ATP6V0D1;BBIP1;RAB8B;RBM14;CDS1;B9D2;ACTR2;YTHDF1;CEP162;MVB12A;DYNC1H1;GOLGA8B;UBQLN2;RILP;RILPL1;SNX10;TTC39C;STX7;ACTR3;NPHP3;KIF3B;MAPRE1;RAB43;YTHDF2;MKS1;VPS37A;UBXN2B;UBQLN1;CFAP54;FNBP1L;WDR35;NPM1;TMEM138;CEP131;CHMP3;EXOC6;GSN;NEK6;TMOD3;DYNLT2B;VPS28;MAP1LC3B;SYNPO;DYNLL1;E2F4;POGZ;CCDC61;EIF2S1;PATL2;RB1CC1;PIBF1;DZIP1;CFAP20;MIS12;TMEM67;DBNL;BBS2;HGS;CCDC66;ARF4;RAB11A;RAB32;DHX37;WDR19;DYNC2H1;SH3PXD2B;OCRL;IST1;CEP89;DCDC2;CHMP5;GBF1;IFT46;NEK7;OGFOD1;MRPL22;BECN1;GORASP2;RAB1A;CSDE1;DDX3X;STARD9;G3BP1;TRAPPC14;HAUS3;CHMP1A;TSG101;TRAPPC6A;VPS36;FARP2;MAPRE3;IFT140;ZFYVE1;LIMD1;NOTCH1;LSM4;HDAC6;UBAP2L;EXOC2;BSCL2;BBS7;FLNA
prerank,negative regulation by host of viral transcription (GO:0043922),0.45821134367297633,1.0070723564674142,0.4636627906976744,0.8908644599727237,1.0,6/12,24.44%,TARDBP;CCL5;INPP5K;HDAC1;CCL4;TFAP4
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),-0.3181301907867592,-1.0070649723406366,0.4475806451612903,1.0,1.0,9/21,25.50%,NFAM1;CD81;CARD11;IKBKG;FOXP1;CD226;TESPA1;NECTIN2;RPS3
prerank,positive regulation of filopodium assembly (GO:0051491),-0.30182358996720315,-1.0069295468402495,0.4238095238095238,1.0,1.0,7/24,14.28%,WASL;DPYSL3;CDC42;RHOQ;PALM;GPM6A;RIPOR2
prerank,cellular response to hypoxia (GO:0071456),0.3262556987667992,1.0068520394339338,0.4865702479338843,0.8908881271003551,1.0,47/126,26.82%,PSMB10;PSME2;PSMA5;PSME4;ADAM8;EGLN2;NOP53;HYOU1;PSMA3;BACH1;MT3;PSMB9;RBX1;PLK3;RORA;UBQLN1;ELOC;ZFP36L1;PSMD2;AK4;SCN2A;PSME3;NPEPPS;BAD;PSMA4;MTOR;CPEB2;PSMD7;PSMD8;PSMD9;PSMF1;PSMB6;PSMC2;PSMD12;STUB1;PSMD4;LIMD1;TIGAR;PSMA2;CUL2;SIRT2;EPAS1;PSMD1;PSMD11;HIGD1A;FMN2;BNIP3L
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.4197005863127852,1.0062547867663998,0.4807692307692308,0.8919446592919886,1.0,4/18,13.98%,DHX33;UBTF;POLR2K;WDR43
prerank,positive regulation of telomere maintenance (GO:0032206),0.38687499293332067,1.0059774513547166,0.4564676616915423,0.8921434506003557,1.0,6/31,9.63%,PML;DHX36;RTEL1;HNRNPA2B1;SIRT6;PPP1R10
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.3234008255087074,-1.0052671421257597,0.44360902255639095,1.0,1.0,5/18,11.66%,ROCK1;SELPLG;JAM2;CX3CR1;GOLPH3
prerank,lysosome organization (GO:0007040),0.3734557703187911,1.0052302000387388,0.4779951100244499,0.8936283212488921,1.0,12/36,23.71%,ABCA1;GNPTAB;VPS33A;NAGPA;HOOK2;HOOK1;HOOK3;MTOR;ZKSCAN3;VPS18;CLN6;TMEM165
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.37145580862648697,1.0048552235417612,0.4911452184179457,0.8941119634457892,1.0,6/38,10.95%,STAT1;TRIM39;RORA;TNIP1;ZC3H12A;RIOK3
prerank,protein deubiquitination (GO:0016579),0.31762924978113866,1.0047307664046814,0.5120481927710844,0.8939005587054363,1.0,74/242,24.14%,USP18;IFIH1;PSMB10;PSME2;BIRC2;INO80E;USP50;PSMA5;PSME4;USP25;USP21;USP15;OTUD3;POLB;USP40;PSMA3;CYLD;SMAD2;UCHL5;PSMB9;UCHL3;ACTR8;USP34;BARD1;TADA2B;TRAF3;VCPIP1;JOSD2;ARRB2;TNIP1;ZC3H12A;FOXK1;OTUD1;ATXN7;PSMD2;USP14;PSME3;ZRANB1;USP45;BIRC3;ACTB;PSMA4;TNIP2;USP37;HGS;TNIP3;OTULINL;INO80C;ENY2;BABAM2;PSMD7;OTUD6B;PSMD8;BECN1;PSMD9;MBD6;NFRKB;PSMF1;USP5;PSMB6;USP8;PSMC2;PSMD12;SENP8;USP33;SMURF2;ADRM1;PSMD4;VCP;PSMA2;KAT2B;ACTL6A;USP10;USP32
prerank,transcription by RNA polymerase I (GO:0006360),-0.2722085660841443,-1.0044715846881118,0.4318181818181818,1.0,1.0,14/34,18.28%,POLR1A;MAPK3;ERCC3;TBP;TTF1;ERCC2;RRN3;TAF1D;TAF1;POLR2F;POLR1C;TAF1A;POLR1H;GTF2H3
prerank,neuron projection organization (GO:0106027),0.4379196264478538,1.0043720623161287,0.46563814866760167,0.8943796353793932,1.0,5/15,12.27%,APP;INSR;ABCD1;PRNP;PSEN1
prerank,regulation of fat cell differentiation (GO:0045598),0.33965906334126766,1.0042801413231575,0.4799566630552546,0.8940624020243875,1.0,14/74,12.85%,TRIB3;WNT5A;ZFP36;CDS1;SFRP2;MEDAG;AAMDC;FRZB;TAF8;RORA;ZC3H12A;ZFP36L1;XBP1;ENPP1
prerank,protein K63-linked ubiquitination (GO:0070534),0.3649388706041782,1.003536066991158,0.46938775510204084,0.8955168255224982,1.0,8/41,11.44%,RNF4;TRIM21;RNF5;BFAR;UBE2B;UBE2E3;TRAF3;TRAF5
prerank,transcription by RNA polymerase III (GO:0006383),0.3800915938684172,1.003461168376237,0.46758104738154616,0.8951671606201956,1.0,10/27,20.43%,SNAPC2;RO60;GTF3C5;POLR3GL;POLR2K;ICE2;SNAPC5;GTF3C3;BRF1;SNAPC4
prerank,mismatch repair (GO:0006298),0.38372928521968297,1.0034357597677197,0.4581218274111675,0.8946725605056476,1.0,4/27,6.35%,MSH2;POLD4;RNASEH2A;MCM9
prerank,fatty acid elongation (GO:0030497),-0.36642463980520756,-1.0034347709113767,0.4368932038834951,1.0,1.0,6/13,22.30%,TECR;HACD1;ELOVL5;ELOVL1;ELOVL7;ELOVL6
prerank,regulation of trophoblast cell migration (GO:1901163),0.44245466247320475,1.0032660088054812,0.47960618846694797,0.894585499191299,1.0,2/14,5.33%,AGO2;SYDE1
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.47921356842074314,1.003024205998775,0.48615384615384616,0.8946361965335882,1.0,3/10,9.99%,CHEK1;KMT2A;SPHK2
prerank,regulation of myoblast differentiation (GO:0045661),0.3823275615481433,1.00291856139861,0.4708029197080292,0.8943746434439013,1.0,9/32,16.99%,EID2B;SOX9;SRA1;MAPK14;ZFP36L1;RANBP3L;SMYD1;FLOT2;TRIP4
prerank,potassium ion import across plasma membrane (GO:1990573),-0.26353481597045075,-1.0023746059545582,0.41935483870967744,1.0,1.0,5/41,3.69%,SLC12A6;ATP1B1;SLC12A2;ATP1B2;KCNJ10
prerank,superoxide metabolic process (GO:0006801),0.3860332018212821,1.0017922432552837,0.44862155388471175,0.8968742594729686,1.0,4/29,6.57%,SOD2;CYBB;TAFA4;MT3
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),0.40569871510341493,1.0014484283252367,0.46866840731070497,0.897229579344224,1.0,2/21,3.75%,CAMK2D;SLC8A1
prerank,peptide hormone secretion (GO:0030072),0.39208767615844065,1.0012025235419149,0.4585987261146497,0.8973217568069923,1.0,2/26,8.16%,GAL;SNX19
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.310991663517752,1.0008218221958838,0.509,0.8977584338141695,1.0,87/390,18.28%,AXL;NAMPT;FLT1;POLR2G;IRS1;KDR;BDNF;ATP6V0D1;NRP2;STAT3;ELMO2;LCP2;ACTR2;ZNF106;GRB10;CYBB;COL4A2;HNRNPH1;HCK;NCBP2;CYFIP1;AP2A1;EPHA4;FGFR2;PAK3;ARHGEF7;ACTR3;CSF1;RET;HNRNPM;EPHA6;RAPGEF2;BCAR1;LTK;NCK1;MET;LYN;NCK2;POLR2K;INSR;KIF16B;VAV1;MAPK14;GFRA2;ROR2;PHIP;GIT1;AP2S1;RAB14;VEGFD;FGF9;ARPC5;DDIT4;SOS1;STAP1;HNRNPA1;PTPN11;PSEN1;SOCS2;CHN1;SIPA1L1;PIK3CB;RAPGEF1;NRP1;TIAL1;RAC1;ACTB;JAK2;FYN;APH1A;IRS2;HSP90AA1;APH1B;NCBP1;CRK;FGFR3;BAIAP2;TCIRG1;BLNK;ATP6V1B2;FLRT2;FIBP;GIGYF1;MPZL1;ATP6V1G1;ARPC1B;POLR1G
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.35202715484310276,1.0008119562325388,0.47801578354002255,0.8972233586793872,1.0,9/53,12.35%,PSME2;DDRGK1;OSBPL7;HSP90AB1;FBXW7;UCHL5;USP14;PSME3;APOE
prerank,histone acetylation (GO:0016573),0.34300173739327544,1.000743732249641,0.4762419006479482,0.89684414748955,1.0,30/69,28.87%,JADE3;NAA50;EP400;BRD1;KAT14;TADA2A;SUPT7L;WDR5;BRPF1;APBB1;KAT8;SGF29;KAT7;PER1;RUVBL2;ING5;TADA1;KAT6A;KAT5;JADE2;KAT2B;ACTL6A;YEATS2;ZZZ3;RUVBL1;EP300;BRD8;CHD5;BRPF3;YEATS4
prerank,calcium ion transport into cytosol (GO:0060402),0.4098047107774325,1.0003204636062806,0.47688243064729197,0.897441658323717,1.0,3/21,3.75%,TRPM2;GRIN2D;SLC8A1
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.44025949658329455,1.000131115453373,0.4795486600846262,0.8973790388163218,1.0,5/14,12.85%,ENPP3;CMPK2;AK4;AK3;ENPP1
prerank,positive regulation of apoptotic process (GO:0043065),0.315279087639792,1.0001302728028203,0.5055165496489469,0.8968217980114834,1.0,48/293,13.38%,ZBP1;TNFSF10;IFIT2;DAPK3;MYBBP1A;CLU;PRMT2;RARG;GADD45G;TNFRSF8;MLLT11;BCL2L11;SFRP2;PLEKHN1;SIAH1;CTNNB1;ARHGEF7;BCL6;DDX20;PTRH2;TRIM39;TFAP2B;FRZB;TPD52L1;ABR;BARD1;HMGB1;PRNP;VAV1;SPHK2;PRR7;ZC3H12A;DIABLO;DNM2;PHLDA1;RNF122;RNPS1;SIK1;RYBP;ARHGEF11;SOS1;PSEN1;RACK1;RPS6;BAD;APBB1;AKAP13;TIAM2
prerank,response to calcium ion (GO:0051592),0.3279585657106504,0.9999359979164959,0.48783068783068784,0.8968208171319335,1.0,16/102,15.98%,KCNMB3;CAMK2D;RASA4;CLIC4;WNT5A;CPNE3;TRPM2;CRHBP;SYT7;SYT3;ADGRV1;AHCYL1;SLC25A12;CALM3;MEF2A;CARF
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),0.34830237699428673,0.9997913769811888,0.481941309255079,0.8966389230062825,1.0,10/57,12.41%,TAOK3;CHEK2;CHEK1;NOP53;TIPIN;CCND1;TRIM39;WAC;RINT1;PRKDC
prerank,vascular process in circulatory system (GO:0003018),-0.3726539618877162,-0.9996389299929963,0.4560260586319218,1.0,1.0,2/13,3.78%,ROCK1;GCLM
prerank,regulation of tube diameter (GO:0035296),-0.3726539618877162,-0.9996389299929963,0.4560260586319218,1.0,1.0,2/13,3.78%,ROCK1;GCLM
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.4304888349848946,0.9995640775518083,0.4652777777777778,0.8967272111438463,1.0,6/15,19.75%,TRPT1;TSEN2;FAM98B;RTCB;TSEN34;ERN1
prerank,nuclear transport (GO:0051169),0.4258859179270117,0.9995027282370526,0.47448275862068967,0.8963306429867457,1.0,4/16,10.72%,NXT1;BANF1;NPM1;RSRC1
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.3406992165999508,0.9994824647304487,0.46864686468646866,0.8958324478508896,1.0,23/73,16.08%,MYO1C;ELMO2;ACTR2;HCK;HSP90AB1;CYFIP1;ACTR3;NCK1;LYN;FCGR1A;VAV1;ARPC5;PRKCE;FCGR2B;PIK3CB;NCKIPSD;RAC1;ACTB;FYN;MYH2;HSP90AA1;CRK;BAIAP2
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.41067198955590545,0.9994225702890406,0.49267643142476697,0.8948777140150119,1.0,3/19,9.31%,POLR2G;DAXX;POLR2K
prerank,regulation of DNA recombination at telomere (GO:0072695),0.41067198955590545,0.9994225702890406,0.49267643142476697,0.8948777140150119,1.0,3/19,9.31%,POLR2G;DAXX;POLR2K
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.3760607851643053,0.999415178150846,0.47123623011015914,0.8943415687927508,1.0,8/33,16.79%,PRMT2;RBL1;CDKN2D;DACT1;PLK3;RB1;DLG1;BRD7
prerank,regulation of gene silencing by miRNA (GO:0060964),0.3460724183642942,0.9990932433841385,0.4753914988814318,0.8946607729329915,1.0,9/62,9.31%,NUP37;POLR2G;ZFP36;AGO2;STAT3;NUP153;DHX9;RAE1;POLR2K
prerank,response to reactive oxygen species (GO:0000302),-0.24669581521957448,-0.9986382232227637,0.456,1.0,1.0,10/54,7.84%,PTPRK;APOD;MPV17;PXN;EGFR;APTX;MAPK3;HMOX1;TPM1;SIRT1
prerank,cytoskeleton organization (GO:0007010),0.32614205314500977,0.9985235224675091,0.4932920536635707,0.8956475117278903,1.0,32/114,19.56%,CCL7;FMNL2;LRCH3;KLHL20;CNTNAP1;THY1;RHOF;BRWD3;SPRYD3;PRPF40A;ANK1;ARHGAP4;EPB41L3;ZMYM3;MAST3;TNIK;PHIP;CAPZB;ARHGAP10;APOE;FGD6;NCKIPSD;ZRANB1;RAC1;ZMYM6;MDK;PLCE1;SH3D19;FMNL3;MARK1;SIPA1L3;RANBP9
prerank,protein localization to cell surface (GO:0034394),0.3966256413911907,0.9984514362880467,0.48253557567917205,0.8952793849911032,1.0,7/26,19.58%,WNT11;CTNNB1;GGA3;SMURF1;JAM3;PTPRU;PIGK
prerank,negative regulation of cyclase activity (GO:0031280),-0.35616288618198527,-0.9984353884623377,0.44554455445544555,1.0,1.0,4/14,12.68%,GRM3;EDNRB;PALM;CCR2
prerank,regulation of leukocyte activation (GO:0002694),-0.36307658798774545,-0.9980060813017583,0.4444444444444444,1.0,1.0,6/14,17.03%,GPR137B;MYO18A;PLSCR1;MIF;PJA2;SHPK
prerank,leukocyte tethering or rolling (GO:0050901),-0.32804588779128036,-0.9973504584332753,0.45955882352941174,1.0,1.0,5/17,11.66%,ROCK1;SELPLG;JAM2;CX3CR1;GOLPH3
prerank,modulation by symbiont of host process (GO:0044003),-0.39103152581086154,-0.9971837712270873,0.44135802469135804,1.0,1.0,7/10,17.44%,ENO1;MRC1;UBB;PGK1;UBC;UBA52;RPS27A
prerank,positive regulation of transmembrane transport (GO:0034764),0.44438017083656123,0.9971150617792154,0.47092198581560285,0.8983179109563381,1.0,4/13,13.29%,AZIN2;ACSL5;AZIN1;CA2
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.3710201907805394,0.9969635612516499,0.49347568208778175,0.8981623514414836,1.0,7/35,10.48%,SPRY2;TNFAIP1;ITGA3;MYOC;MET;KANK1;STMN3
prerank,regulation of neuron migration (GO:2001222),0.3862838841466229,0.9968384257301097,0.4720101781170484,0.8979376315575535,1.0,8/26,16.89%,PLXNB2;CAMK2B;CX3CL1;RAPGEF2;COL3A1;SRGAP2;IGSF10;MDK
prerank,regulation of chromosome organization (GO:0033044),-0.3138004956035748,-0.9968196549469279,0.4444444444444444,1.0,1.0,5/22,7.70%,WAPL;XRCC5;CENPV;TERF2IP;YLPM1
prerank,MAPK cascade (GO:0000165),0.3119409988473864,0.9967805147110622,0.5025025025025025,0.8975386771162115,1.0,70/295,19.56%,TAOK3;RGL3;PSMB10;RASA4;SKP1;IRS1;KDR;PSME2;GOLGA7;ZFP36;CAMK2B;PSMA5;KITLG;TGFA;PSME4;MAP3K8;ACTN2;PTGER4;CCL5;SOX9;FGFR2;PSMA3;NFKB1;MT3;RET;PAQR3;RAPGEF2;CTSH;PSMB9;MET;GDNF;PTPN7;RBX1;MEN1;GFRA2;TNIK;BTRC;ZFP36L1;WDR83;PSMD2;FGF9;MAP2K2;SOS1;PSME3;LAMTOR3;FGF13;PIK3CB;RASAL1;JAK2;FYN;PSMA4;DLG1;IRS2;TNIP2;MINK1;TAOK2;MEF2A;FGFR3;IL18;LGALS9;CSF2RA;PRKG2;NF1;PSMD7;FNTA;SPRED1;PSMD8;CAMKK2;PSMD9;RANBP9
prerank,respiratory chain complex IV assembly (GO:0008535),-0.3148980727311197,-0.9962643475385484,0.47641509433962265,1.0,1.0,10/21,25.69%,COX16;PET100;COX15;COX10;TIMM21;SCO1;SURF1;COA3;COA6;COX18
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.35849800405067594,0.9962640522180237,0.4874715261958998,0.8983554791382599,1.0,8/48,10.50%,KDR;CD40;RHOJ;MAP2K3;P2RX4;HMGB1;MAPK14;CIB1
prerank,cellular response to organic substance (GO:0071310),0.32613557309185054,0.9960190137060202,0.5076923076923077,0.8984054805832281,1.0,25/116,18.19%,CXCR4;CPNE3;ACVR1;STAT3;ASAH2;PTPN18;LRP2;CCL5;NCOA1;CTNNB1;PTPN7;BMPR2;LDLRAP1;CIB1;SLIT3;PTPN11;SOCS2;RACK1;INPP5K;BMPR1A;TIPARP;IL18;PTPN9;DCPS;ACVR2A
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.3924295003625632,0.9957124181396034,0.49039692701664533,0.8980916992880159,1.0,8/23,27.30%,HSP90AB1;MEN1;SNW1;DAB2;STK11;CITED2;SDCBP;EP300
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.3924295003625632,0.9957124181396034,0.49039692701664533,0.8980916992880159,1.0,8/23,27.30%,HSP90AB1;MEN1;SNW1;DAB2;STK11;CITED2;SDCBP;EP300
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.3710872669029964,0.9956371075913552,0.4908200734394125,0.8977296596861355,1.0,4/35,12.30%,PCDHB13;CDH13;CDH9;PCDHB16
prerank,negative regulation of bone remodeling (GO:0046851),0.4626669124417941,0.995454888623738,0.47126436781609193,0.8976596951134964,1.0,1/11,0.60%,CALCA
prerank,bone development (GO:0060348),0.3723445136425875,0.995402537748267,0.4976635514018692,0.8972706382268072,1.0,11/39,17.40%,SBDS;PTGER4;P3H1;FGFR2;MYOC;CYP26B1;AKAP13;RANBP3L;FGFR3;SH3PXD2B;PTPRC
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.39504196884911824,0.995130902102323,0.4801536491677337,0.8974214964829968,1.0,5/23,12.27%,NFKB1;ENTPD5;APP;INSR;PSEN1
prerank,regulation of neuron projection development (GO:0010975),0.31745144750485094,0.9950772712569452,0.5091649694501018,0.8970182934551153,1.0,43/163,18.79%,WNT5A;PLXNB2;BDNF;CAMK2B;FBXO7;RETREG3;RUFY3;PLXNB3;CX3CL1;P3H1;EPHA4;PAK3;MT3;RET;MAGI2;EFHC2;PAQR3;RAPGEF2;CCDC88A;LTK;LYN;KANK1;ROR2;CIB1;MAG;PSEN1;APOE;CHN1;TRPV4;SIPA1L1;MYLIP;RAPGEF1;RTN4IP1;NPTN;SCN1B;PTPN9;MDK;STMN2;CAMSAP2;ITM2C;FUT9;MARK1;BRSK1
prerank,regulation of fibroblast migration (GO:0010762),0.4094245826862872,0.9949525558749069,0.5032509752925878,0.8968283890975289,1.0,9/20,21.96%,HAS1;ARHGEF7;PRKCE;RAC1;CORO1C;RFFL;APPL2;DDR2;FGF2
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.3377744292257451,0.9947521180622199,0.4886731391585761,0.8967628795755049,1.0,23/80,22.48%,PLXNB2;ABCG1;CLU;YTHDF1;NSMAF;ZCCHC4;EPHA4;SPHK2;NPM1;EIF6;LRRTM3;PRKDC;UPF3A;RACK1;RBM3;MTOR;METTL14;IFNGR1;DDX3X;PLA2G6;RPL5;PRKCD;PYM1
prerank,response to interleukin-6 (GO:0070741),-0.3869697783695908,-0.9947088056327871,0.4378531073446328,1.0,1.0,2/10,3.14%,ST3GAL6;SELPLG
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),0.43809488475562564,0.9944777923194638,0.46438746438746437,0.8968952506105663,1.0,3/14,8.42%,TIMELESS;ACTR2;ARID2
prerank,negative regulation of adenylate cyclase activity (GO:0007194),-0.3649803538470004,-0.994263360937884,0.4605263157894737,1.0,1.0,4/13,12.68%,GRM3;EDNRB;PALM;CCR2
prerank,peptidyl-serine modification (GO:0018209),-0.20242511158992338,-0.9940798354170972,0.6,1.0,1.0,45/166,17.03%,CSNK2A1;DYRK1A;STK32A;STK38;PARP2;PRKCQ;SGK1;RPS6KA3;PARP1;ROCK1;PRKCZ;VRK1;PAK2;CSNK1E;PINK1;VRK2;ULK2;RPS6KA2;GSK3B;TTBK1;MKNK2;CAMK4;TAF1;AKT2;RPS6KA6;MAP3K13;CAMK1;GRK2;GALNT2;PRKCI;MAST1;AKT1;ULK3;HIPK1;TTBK2;RPS6KA4;CSNK1G2;MAP3K12;CLSPN;DYRK4;NDNF;DYRK1B;MAST4;MAP4K1;NAA10
prerank,establishment of spindle localization (GO:0051293),0.44445915083807064,0.9939545294342006,0.48739495798319327,0.8977592407226519,1.0,4/14,16.51%,DYNC1H1;KPNB1;MAP4;LLGL1
prerank,cytoplasmic microtubule organization (GO:0031122),0.34818870310129024,0.9934460174295293,0.503370786516854,0.8985368919973785,1.0,20/54,21.35%,KATNAL1;DYNC1H1;KPNB1;HOOK2;CCDC88A;PLK3;HOOK1;STMN3;CIB1;CCDC88B;TRPV4;CLIP2;HOOK3;DLG1;RAB11A;CLIP4;CAMSAP2;NUMA1;FIGN;CRIPT
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.35729324096691883,0.9933042808578402,0.500578034682081,0.8983460264211757,1.0,17/48,19.76%,CARMIL1;ARHGEF7;CUL7;FBXW8;MYOC;CIB1;CUX1;PRKDC;LIMS1;NRP1;RAC1;RREB1;CRK;MDK;CAPRIN1;TESK1;SS18L1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.40895354671849193,0.9932591532525339,0.45901639344262296,0.8979170209490267,1.0,7/20,20.95%,ATIC;HPRT1;ADSL;AK4;AK3;AMPD3;LHPP
prerank,inositol phosphate metabolic process (GO:0043647),0.3536236988027337,0.992649696517371,0.5176056338028169,0.8989717973929575,1.0,11/46,18.99%,PLCB4;ITPKC;SYNJ1;PPIP5K1;ITPK1;PLCB3;INPP4B;OCRL;NUDT4;PLCE1;MINPP1
prerank,positive regulation of MAP kinase activity (GO:0043406),0.3439460927485363,0.9921868227471637,0.48606465997770343,0.899623790050973,1.0,6/66,3.66%,NOD2;TAOK3;FLT1;CD40;SASH1;ADAM8
prerank,regulation of mitochondrion organization (GO:0010821),0.35705428056533495,0.9920896017725593,0.49825783972125437,0.8993073362191957,1.0,6/47,12.33%,STAT2;FIS1;FBXW7;CSNK2A2;INF2;PPARGC1A
prerank,RNA export from nucleus (GO:0006405),0.32989234665128475,0.9919762216800609,0.5305263157894737,0.89905056344167,1.0,30/100,21.86%,NUP37;MAGOHB;SMG7;NUP153;NCBP2;WDR33;NXT1;HNRNPA2B1;RAE1;RNPS1;SMG5;HNRNPA1;UPF2;ZC3H11A;CHTOP;NUP155;DDX39B;NCBP1;DDX19B;SRSF7;SRSF4;UPF1;NUP88;SLU7;NUP133;GLE1;NUP43;THOC7;SRSF5;MCM3AP
prerank,calcium ion import (GO:0070509),0.3800388257685231,0.991974796815758,0.48152866242038217,0.8985057505318447,1.0,10/28,27.95%,SLC8A1;CACNA1A;MCUR1;TRPV4;MICU2;TRPC4;SMDT1;MICU3;SLC25A23;CACNA1D
prerank,regulation of B cell apoptotic process (GO:0002902),0.45237031311581366,0.9917177615113026,0.4823529411764706,0.8986588441606856,1.0,3/12,14.64%,BCL6;LYN;IRS2
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.45259501188408235,0.9916648110597189,0.4901129943502825,0.8982607644179209,1.0,4/13,16.03%,SOX9;SRF;NFIB;PPARD
