Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuron projection (GO:0043005),0.33822963353576835,0.9802531947190611,0.584,0.8712994166228597,1.0,119/529,18.89%,DBN1;EPHB2;SLC4A10;ARHGAP44;MAP1B;SYT2;DNM1;DCTN1;NPTN;SLC4A8;SV2C;EPHA3;FYN;CAPN2;ANK2;FGF13;TGFB2;CNIH3;STX1A;PTPRS;BIN1;LLGL1;DLG4;COBL;ZPR1;PRSS12;ATP1A4;ATP1A3;RASGRF1;SYT11;TENM3;GRIN3A;SYT13;CAMK2D;GABRR3;DTNBP1;DOCK7;NR1D1;DLG2;CPT1C;HEPACAM;NEFL;IGHMBP2;FARP1;TMEM266;RET;TRAK2;RIT2;MYO5A;HDAC6;HTR1F;ADAM22;ADCYAP1;FRMD7;CRHR1;SEMA3A;ZWINT;PSEN1;SYAP1;SRCIN1;IQGAP1;GRIA2;EPHB3;INPP5K;DSCAM;KCNA2;L1CAM;AVIL;MAPT;SLC6A11;MAGI2;EPHA10;VSTM5;SLC6A4;CCSAP;PALLD;ADCY8;SLC12A5;TAOK2;MAP6;IGSF9;KIF3B;CRIPT;NSMF;SNAP25;NSG1;RBM3;COMT;SLC8A2;ATCAY;GABRG3;KCNC2;CNTN3;ACAD9;MAP4;CPEB1;GARS1;FZD4;ANK1;RAC3;ANKRD27;FXR2;PPP1R9B;CHRNA7;CHRFAM7A;SYT1;SARM1;MPST;CHRNA5;SHTN1;STX3;EPHB1;CNTN4;GPM6A;VAMP2;SYNJ2BP;HTR2C;KPNA1;PAFAH1B1
prerank,transcription factor TFIID complex (GO:0005669),0.4020893848694086,0.979989862444674,0.5143198090692124,0.8672102151085738,1.0,11/30,25.33%,GTF2H3;TAF8;TAF3;ERCC3;GTF2A2;GTF2F1;TAF7L;GTF2E2;TBP;TAF13;GTF2E1
prerank,actin cytoskeleton (GO:0015629),0.33911058239745684,0.9789324729195629,0.563,0.8651847525302336,1.0,65/302,18.27%,LSP1;DDR2;DBN1;GSN;AHNAK;AXL;PSTPIP1;ARHGAP21;CORO2B;ANXA1;SCIN;AKAP13;EPHA3;ARSJ;ANG;CAPN2;ANKRD23;WIPF1;BIN1;LLGL1;COBL;MYO1A;ABLIM1;SVIL;SPTA1;RGS22;MSRB1;MARCKS;WASF1;FSCN1;PDLIM7;MYADM;ACTR3;GAS2L1;MYO5A;ABL2;MYO9B;SRCIN1;IQGAP1;INTS6;RHOQ;TWF1;SPPL2B;AVIL;PALLD;FLNB;ADCY8;MOBP;TAOK2;IPP;DNAJA3;TNKS1BP1;FER;TRIOBP;PLS1;ARPC1A;FLOT2;ACTG1;PPP1R9B;ARPC2;DCDC2B;GAS7;TPM4;COTL1;LASP1
prerank,spindle microtubule (GO:0005876),0.36443722790659255,0.9789295615007403,0.5101171458998935,0.8604309901536938,1.0,16/60,20.59%,CLTC;PSRC1;ZW10;TOGARAM1;KIF2A;POLB;HAUS3;CALM2;KIF3A;KIF3B;TTL;PAFAH1B1;CENPE;RMDN2;CLASP2;NUMA1
prerank,serine/threonine protein kinase complex (GO:1902554),0.38681626158062943,0.976305765197116,0.5280641466208477,0.8627996370011483,1.0,11/35,25.86%,CKS1B;ACVR1;CDK4;AMHR2;CDKN1A;CCND1;TGFBR1;ACVR2A;CAB39;ACVR1B;CKS2
prerank,ficolin-1-rich granule lumen (GO:1904813),0.34565048554998534,0.9692416408193928,0.5717213114754098,0.8781424667674319,1.0,25/116,21.67%,TIMP2;GSN;ACTR1B;MIF;MAPK14;ACLY;PLEKHO2;IDH1;CAPN1;CSTB;JUP;NME2;HSP90AA1;PKM;CTSD;CANT1;ILF2;PPIA;COTL1;PRG2;ALDOA;APAF1;MAPK1;COMMD9;CAB39
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3869836695886656,0.9676662742926465,0.536697247706422,0.8775528816613535,1.0,11/36,22.63%,GLMN;GAN;CUL3;KLHL41;ZSWIM8;KEAP1;KCTD2;KCTD10;KLHL22;KLHL9;LZTR1
prerank,integral component of plasma membrane (GO:0005887),0.329690820677673,0.9664231219344531,0.698,0.8759115229923802,1.0,154/1305,13.11%,NOX4;SCARA5;ADGRD1;CD34;IL4R;GHR;SEMA3C;DDR2;HAS2;SLCO2A1;EPHB2;KCNK5;SLC1A5;DUOX1;SCNN1B;AVPR1A;HAS1;AXL;ATP8B1;COL17A1;NCF4;C1QTNF1;VIPR2;LPAR3;PROKR2;DCLK1;TSPAN17;KCNMA1;CDHR5;ROM1;EGFR;LRP1;CD9;MTNR1B;CEL;IRS1;FGFR1;GPR12;HPN;FLRT2;DCBLD2;SLC26A5;KCNV1;LRRC8D;CD44;EPHA3;ITGB3;KIR3DL2;MST1R;SLC7A6;F2R;PTPRS;SLC39A14;LPAR1;ATP1A4;ATP1A3;ATP1A1;PLPP3;PKD1;ACVR1;SGCB;SLC26A11;P2RX3;SLC1A6;TRPV3;PROCR;CLCN5;TENM3;SLC4A3;PTPRJ;ATP2B4;GABRR3;KCNJ2;PCDH19;PCDH10;C7;KCND1;ABCA1;JAM3;LMBR1;GRIN2D;MUC1;VAMP1;SLC11A2;LRP12;PTPRF;TMEM266;RET;SLC6A8;PLPP1;TLR5;LNPEP;IL17RA;HTR1F;SLC12A4;ATP11A;PKD2;ADGRG2;CRHR1;SEMA3A;CHUK;TSPAN11;CD81;JAG1;PSEN1;LTB4R2;SLC25A4;GYPC;PLXNA3;SLC17A5;GPR20;ACKR4;NRG3;TLR4;KCNK13;KCNK9;GRIA2;EPHB3;VSIG10;PCDHA1;ITGAV;SIRPA;SGMS2;CD47;MUSK;KCNA2;PRRG2;ATRN;AMHR2;KCNA6;CSF2RA;SLC4A4;SLC9A1;GPNMB;SLC26A6;SLC6A11;SLC2A10;TPBG;EPHA10;KCNAB3;SLC6A4;TSHR;GPR68;CD27;FLRT3;SEMA3D;CCDC25;PDGFRA;ADCY8;CALY;PLPPR3;ATP2A2;DIABLO;SLC23A1
prerank,cell projection membrane (GO:0031253),0.3531575087447111,0.9616180508530333,0.5761658031088083,0.8839271257488621,1.0,14/89,11.54%,ANTXR1;CDHR5;B4GALT1;ITGB3;GAP43;PKD1;FSCN1;SLC11A2;ARL13B;PALM;CNGB1;ITGAV;GPR161;SLC26A6
prerank,SAGA-type complex (GO:0070461),0.40677449122770787,0.9615318788281588,0.542997542997543,0.8794938105040313,1.0,7/23,21.76%,TADA1;ATXN7L3;KAT2B;USP22;TAF6L;TRRAP;SGF29
prerank,brush border membrane (GO:0031526),0.3821554490804139,0.9609738239390183,0.5255391600454029,0.8761914471161082,1.0,4/36,11.54%,CDHR5;B4GALT1;SLC11A2;SLC26A6
prerank,clathrin-coated vesicle (GO:0030136),0.34637733549941024,0.9506228045423353,0.5521920668058455,0.8979379839138063,1.0,29/77,28.43%,STON2;CLTC;AP1M1;AP2A2;CLVS2;OCRL;INPP5F;ECE1;DENND1A;RAB27B;GGA2;IGF2R;PHETA2;RAB35;GOPC;SNAP91;VAMP2;CLVS1;VPS33B;VTI1A;AP2M1;SNX18;FCHO2;VAMP3;RAB8B;PIK3C2A;STON1;SFTPA2;SFTPA1
prerank,coated vesicle (GO:0030135),0.3466066890193964,0.9494291884634796,0.5867082035306335,0.8964283788955436,1.0,21/82,20.55%,STON2;TMED1;CLTC;SEC31A;AP1M1;CLVS2;LMAN1;OCRL;ECPAS;SEC23IP;STX17;DENND1A;GGA2;CCDC115;PHETA2;SNAP91;VAMP2;CLVS1;TMED2;VPS33B;CNIH4
prerank,basolateral plasma membrane (GO:0016323),0.3400342343143962,0.9491860573586077,0.6012145748987854,0.8923009162503822,1.0,36/143,17.59%,SLC4A10;EGFR;LRP1;DISP1;B4GALT1;STX2;CD44;ANXA2;ANK2;SLC51A;SLC39A14;MYO1A;ATP1A1;PLPP3;PKD1;FRMPD2;SLC47A1;DLG2;NDRG4;CD81;STX4;SLC16A10;ALPK2;SLC4A4;SLC26A6;TSHR;ABCC1;ADCY8;SLC23A2;KCNC2;PIANP;FLOT2;ANK1;IDE;SLC38A1;ATP2B1
prerank,sodium channel complex (GO:0034706),0.4059203922467568,0.9472468499809412,0.555,0.8925148047922574,1.0,1/24,0.55%,SCNN1B
prerank,mitochondrial inner membrane (GO:0005743),0.32722667906680897,0.9443515335939235,0.669,0.8951092148699963,1.0,95/317,27.29%,MYOC;UCP1;SLC25A21;TIMM50;ALDH18A1;MRPS11;MRPL38;EFHD1;MRPS18B;COQ7;NDUFS5;TIMM10B;SRC;TIMM9;SLC25A27;ATP5PO;CHCHD1;CLPX;PSEN1;MCU;MRPL13;SLC25A4;MRPS17;AURKAIP1;SLC25A16;AGK;NDUFAB1;COX11;ATP5ME;MRPS27;ACADVL;MRPL30;DAP3;MRPL10;NDUFAF6;MRPL55;MCUB;PPOX;MRPS10;TMEM65;NDUFB7;MRPL36;NDUFA2;TTC19;RDH13;MRPL3;NDUFV2;SLC25A3;MRPL21;TIMM22;ACAD9;UQCRQ;MRPS34;MRPL51;SPG7;BCS1L;FLVCR1;SLC25A15;UQCRH;MRPL48;NDUFB2;COX7B;COQ5;DMAC1;CPT2;TAMM41;TIMM17A;UQCR10;MPV17L2;SLC8B1;IMMT;NDUFB3;TRAP1;GCAT;PARL;MRPL54;NOA1;SLC25A2;NDUFAF1;BDH1;SLC27A1;TOMM40;NDUFB9;PGS1;SDHC;SLC9B2;COQ2;MRPL14;MRS2;MRPL34;PLSCR3;NNT;DHODH;MRPL12;COX15
prerank,pigment granule membrane (GO:0090741),0.4539058867050616,0.9421131242772686,0.55,0.8871392841858171,1.0,1/12,2.27%,RAB32
prerank,melanosome membrane (GO:0033162),0.4539058867050616,0.9421131242772686,0.55,0.8871392841858171,1.0,1/12,2.27%,RAB32
prerank,chitosome (GO:0045009),0.4539058867050616,0.9421131242772686,0.55,0.8871392841858171,1.0,1/12,2.27%,RAB32
prerank,anchored component of external side of plasma membrane (GO:0031362),0.42921919211168313,0.9417521722021609,0.5752551020408163,0.8835865021918646,1.0,2/16,14.20%,EFNA5;CD14
prerank,U2 snRNP (GO:0005686),0.4061855554304887,0.9415001910158801,0.5528255528255528,0.8798107675701375,1.0,11/20,31.93%,SNRPB2;SF3A1;PHF5A;SNRPG;SNRPD3;SF3B2;SF3B1;SNRPA1;HTATSF1;SNRPN;SF3A2
prerank,small ribosomal subunit (GO:0015935),0.3665248531294643,0.9406427308495501,0.5827740492170023,0.8774756855948618,1.0,5/41,13.30%,RPSA;MRPS11;UBA52;RPS27L;RPS5
prerank,secretory granule lumen (GO:0034774),0.32418504672858495,0.9388265025384109,0.6896896896896897,0.8774434991927913,1.0,58/280,22.38%,TIMP2;GSN;TGFB3;CLEC3B;SPARC;ARSA;ANXA2;VEGFA;TGFB2;ACTR1B;ECM1;TCN1;S100A8;S100A9;MIF;SPTAN1;MAPK14;ACLY;IDH1;GRP;GTPBP2;GAS6;ARHGAP9;CSTB;EGF;SERPING1;SLPI;JUP;GLA;XRCC5;NIT2;NME2;HSP90AA1;DYNC1H1;LGALS3BP;PKM;PADI2;CTSD;HGF;CAP1;FABP5;CANT1;ILF2;PPIA;COTL1;PYGB;ALDOA;APAF1;TOLLIP;APOOL;QSOX1;MAPK1;PYCARD;COMMD9;ERP44;CAB39;STK11IP;SDCBP
prerank,very-low-density lipoprotein particle (GO:0034361),-0.36768017990765534,-0.9378488221500877,0.5415162454873647,0.9899596281458337,1.0,1/11,2.52%,APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.36768017990765534,-0.9378488221500877,0.5415162454873647,0.9899596281458337,1.0,1/11,2.52%,APOE
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.32653508205620196,-0.9360866629171626,0.5870445344129555,0.9576699361738572,1.0,6/16,16.20%,ATP5F1C;ATP5F1D;ATP5F1E;ATP5MG;ATP5PD;ATP5MC2
prerank,integral component of Golgi membrane (GO:0030173),0.3586539872577706,0.9341673335912821,0.6045751633986928,0.8838869940618285,1.0,9/53,10.32%,PCSK5;CSGALNACT2;SLC39A13;PCSK4;CHST12;SLC35B1;RER1;SGMS2;LARGE1
prerank,microvillus (GO:0005902),0.3566269174936195,0.9339388189639288,0.6078006500541712,0.8801096007637502,1.0,8/54,11.70%,CDHR5;CD44;ITGB3;MYO1A;JAM3;FSCN1;ITGAV;TBC1D10A
prerank,AMPA glutamate receptor complex (GO:0032281),0.4021520898017259,0.9319868495110278,0.5623441396508728,0.8802232943335352,1.0,4/20,11.85%,CNIH3;DLG4;GRIA2;CACNG2
prerank,npBAF complex (GO:0071564),0.4504895817699942,0.9318652249344104,0.5684357541899442,0.8762052271557479,1.0,3/11,14.90%,SMARCD1;SMARCC2;SMARCA4
prerank,endocytic vesicle membrane (GO:0030666),0.3308789444146773,0.9304290089925155,0.6397578203834511,0.8754744750956869,1.0,27/136,17.19%,AREG;EGFR;LRP1;CD9;SYT2;BTC;CLTC;DLG4;ATP6V0A2;CAMK2D;AP2A2;SEC22B;SLC18A3;STX4;GRIA2;SNAP23;GPR161;EGF;DMBT1;CACNG2;UBA52;ATP6V0A1;FZD4;IGF2R;RAB35;PIP4P1;SYT1
prerank,spindle (GO:0005819),0.3259015133540379,0.9297180692358503,0.6613226452905812,0.8729857672855895,1.0,55/180,25.01%,DCTN1;CDC14B;CHAMP1;CLTC;PSRC1;KIFC2;RTRAF;TBCK;FLCN;PKD2;ATAT1;TOGARAM1;SIRT2;CUL3;KIF2A;PHLPP2;POLB;HECW2;HDAC3;TMEM9;HAUS3;MAPRE1;FBXO5;ANAPC5;CCSAP;CALM2;KIF3A;CEP170;NCOR1;CDC27;KIF3B;CTDP1;DIAPH1;GEM;MAP4;CIAO2B;TTL;NIN;CXCR2;EML1;RMDN2;CLASP2;NUMA1;MAPK1;MAP1S;KLHL22;TPR;TUBG2;RMDN1;CYLD;KATNA1;EMD;DYNLL1;RMDN3;CDC14A
prerank,cell-cell contact zone (GO:0044291),0.35981533086914796,0.9276986146506576,0.5825892857142857,0.873141228228393,1.0,11/47,16.35%,AHNAK;ANK2;FGF13;DSC2;JAM3;FLCN;PIK3CA;JUP;TMEM65;FLOT2;SCN4B
prerank,autophagosome membrane (GO:0000421),-0.3033136370987815,-0.9256238094872105,0.5853658536585366,0.9522593433110225,1.0,5/20,8.42%,PRKD1;UVRAG;GABARAPL1;MAP1LC3B;GABARAP
prerank,lytic vacuole (GO:0000323),0.32501313606555016,0.9244899507508594,0.6776776776776777,0.8760139721308573,1.0,64/201,28.43%,CD34;ARSA;RAB7B;CLTC;SYT11;ACP2;MTOR;PLEKHF1;USP4;SRC;MYO5A;SNX1;FLCN;TPP1;HPS4;SLC17A5;AP5S1;SIDT2;TMEM9;WDR45B;VPS33A;DRAM1;NAPSA;BBC3;GLA;USP5;EPG5;RRAGD;GAA;EPDR1;NAGLU;CTSD;ANKRD27;CXCR4;CD164;ABCB9;TYR;VPS11;SMPD1;VPS33B;ACP3;BACE1;KLHL22;VAMP4;CHID1;USE1;LDLR;SLC38A9;RAB12;CTSK;TSC2;STX7;LRP2;SLC2A13;CTSA;TPCN1;CTSB;CTSL;PPT1;BCL10;AP5M1;RB1CC1;LAPTM5;PSAP
prerank,cytoplasmic stress granule (GO:0010494),0.3460005338487157,0.9209629646085358,0.6298701298701299,0.879806154697581,1.0,15/62,17.52%,MBNL1;DDX19B;RBM4;RC3H1;ATXN2;LARP4;PUM1;IGF2BP1;LARP1;ZFP36;ATXN2L;EIF2S1;NUFIP2;YTHDF2;YTHDF1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.32782570252048465,0.9194577445623654,0.6385169927909372,0.8788843208601831,1.0,22/104,21.67%,GSN;ACTR1B;S100A8;S100A9;MIF;MAPK14;IDH1;GRP;ARHGAP9;CSTB;XRCC5;NME2;HSP90AA1;PKM;PPIA;COTL1;ALDOA;APAF1;BACE1;PYCARD;COMMD9;CAB39
prerank,Golgi cisterna (GO:0031985),0.36680567914966916,0.917969025340981,0.6173410404624278,0.8779902265343533,1.0,16/36,27.81%,NECAB3;B4GALT1;BET1L;LLGL1;RAB30;XYLT1;GOSR1;TMEM87A;GOLT1A;YIPF2;STX16;GOLPH3L;ATL1;YIPF6;SLC10A7;TMEM115
prerank,voltage-gated calcium channel complex (GO:0005891),0.3745160028389893,0.9143696612089683,0.5928994082840237,0.8816723359834817,1.0,6/29,14.16%,CACNA2D2;CATSPERB;PDE4D;CACHD1;CATSPER3;CACNB1
prerank,clathrin vesicle coat (GO:0030125),-0.3485302726680983,-0.9131081363147059,0.5529411764705883,0.9532510036958196,1.0,3/12,16.03%,EPN2;NECAP1;CLTA
prerank,mitochondrial membrane (GO:0031966),0.31351274093855913,0.9088499500740905,0.79,0.8894278857010012,1.0,125/447,25.80%,MYOC;UCP1;SLC25A21;RAB11FIP5;TIMM50;DNM1;RAB32;ALDH18A1;MRPS11;MRPL38;EFHD1;MRPS18B;COQ7;NDUFS5;TIMM10B;SRC;MIEF2;AIFM2;ABCB8;TIMM9;SLC25A27;ATP5PO;RTN4IP1;CHCHD1;TIGAR;CLPX;CYP27B1;CISD1;PSEN1;SLC44A1;MCU;MRPL13;SLC25A4;MRPS17;AURKAIP1;SLC25A16;AGK;NDUFAB1;ATP5ME;MRPS27;ACADVL;SLC25A46;MRPL30;DAP3;MRPL10;NDUFAF6;KRAS;MRPL55;VDAC2;BMF;MCUB;PPOX;PGAM5;BAK1;UBA52;MRPS10;TMEM65;AGPAT5;NDUFB7;MRPL36;ULK1;NDUFA2;TTC19;RDH13;MRPL3;CISD2;ATCAY;NDUFV2;SLC25A3;VDAC1;MRPL21;TIMM22;ACAD9;UQCRQ;MRPS34;MRPL51;ETFDH;SPG7;BCS1L;RCC1L;FLVCR1;GPAM;QTRT1;SLC25A15;UQCRH;MRPL48;NDUFB2;ATAD1;COX7B;COQ5;MCL1;DMAC1;TOMM5;CPT2;TAMM41;BPHL;TIMM17A;UQCR10;SLC25A33;MPV17L2;SLC8B1;IMMT;AFG1L;BNIP1;IFI27;NDUFB3;ATP5MC3;TRAP1;GCAT;PARL;MRPL54;VRK2;SLC25A2;NDUFAF1;RMDN3;TMEM14A;RHOT2;SLC27A1;TOMM40;NDUFB9;PGS1;SDHC;SLC9B2;ATP5F1B;COQ2
prerank,non-motile cilium (GO:0097730),0.3773916490826225,0.9078049002248767,0.6105651105651105,0.8874316183286824,1.0,8/27,22.73%,PKD2;ARL13B;BBS4;TTC8;AHI1;CEP89;PCM1;SEPTIN9
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.4121372694280904,0.9042018009207529,0.6061827956989247,0.8909534611071466,1.0,5/15,21.28%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,mitotic spindle (GO:0072686),0.3236460864792224,0.9029727261083063,0.6829268292682927,0.8894662242377803,1.0,31/116,20.94%,DCTN1;CDC14B;CLTC;KIFC2;RTRAF;TBCK;FLCN;PKD2;ATAT1;TOGARAM1;SIRT2;CUL3;PHLPP2;HECW2;HDAC3;TMEM9;HAUS3;CCSAP;CEP170;NCOR1;CDC27;DIAPH1;GEM;MAP4;NIN;CXCR2;EML1;RMDN2;CLASP2;NUMA1;MAPK1
prerank,nucleolus (GO:0005730),0.3097370207193095,0.9026588776569586,0.862,0.8860805607282584,1.0,191/681,25.51%,STON2;FGF18;DDX18;PARP3;C1D;POLR2H;CDC14B;ADARB1;FANCD2;ANG;DIMT1;CDKN2AIP;ABT1;ARL14EP;ZPR1;SDAD1;MYO10;AOPEP;USP36;URB1;CDK4;RBM4;GET4;KRI1;GTPBP4;GNL3L;MAF1;TENT4A;MEAK7;ZFC3H1;SYNE1;GLI2;SRP19;DNAJC2;NOC2L;UCHL5;ABCB8;FCF1;DHX33;POLR1G;TFIP11;SPTY2D1;SETD7;SIRT2;NOP9;HJURP;DTL;KIF2A;CIPC;MRPS27;ACADVL;BCL6;MCM3;TWF1;MPHOSPH8;CSTB;RRP36;NPM1;DDX56;DDX21;GLI3;WDR46;UBTF;KIF20B;NUDT16;FAM193B;EIF6;EIF3A;ANP32B;XRCC5;REXO2;RCL1;SBDS;MPHOSPH10;NWD1;TAOK2;CDKN1A;TERF1;DDX11;ZCCHC4;SNU13;NOLC1;SIX1;EXOSC1;NACC2;DCAF13;AKAP8;LLPH;FANCG;NBN;STK24;DDX50;ZNF692;SMARCA4;SMG6;ZCCHC8;SF3B4;RSL1D1;GRWD1;POP4;NOP53;SMC2;SPTBN1;TRIM68;CEP85;PPP1CC;EEF1E1;PDHA1;SLC30A5;CHD3;DDX5;PML;DDX31;NIN;IPPK;NUFIP1;NRIP1;ILF2;ABHD14B;FBXO11;CKAP5;EBNA1BP2;TMEM179B;SLBP;RPF2;CTCF;TENT4B;BLM;GCFC2;TOP2B;SDHAF2;DDX24;NOC3L;SKP2;IDH3G;TBL3;RPL23;NOL10;ARFGEF1;PDCD11;NOVA1;PTBP1;MAK16;DOCK4;METTL1;ZFX;JPT1;FLNA;RBM28;TXN2;RRN3;RPS25;CPT2;KRR1;POLR1D;POLR1C;PYCARD;FMN2;MOB1B;ZEB2;NOP2;MAP1S;SPIN1;RBIS;RSL24D1;BAZ2A;COIL;NOC4L;LDB2;SAP30L;NLRP5;POLR1B;RELA;BRIX1;RRP1B;TAF13;LETMD1;DFFB;SENP5;IQSEC1;MDM2;L3MBTL3;RARA;CDC14A;KAT7;EWSR1;KAT5;XRCC1;EXOSC10;PHF6;S100A16
prerank,voltage-gated potassium channel complex (GO:0008076),0.3276482710264302,0.8981564298831821,0.6388595564941922,0.8912747169568903,1.0,14/73,19.83%,KCNMA1;KCNV1;KCNJ2;KCND1;HCN4;KCNA2;KCNA6;KCNAB3;KCNJ3;KCNC2;AKAP9;KCNH2;HCN1;KCNF1
prerank,secondary lysosome (GO:0005767),0.40424153283107495,0.8979075358022911,0.596958174904943,0.8877831583239882,1.0,2/16,10.15%,NCF4;SQSTM1
prerank,intrinsic component of Golgi membrane (GO:0031228),0.3400279528539741,0.8974008385846003,0.6545064377682404,0.884706814177948,1.0,9/58,10.32%,PCSK5;CSGALNACT2;SLC39A13;PCSK4;CHST12;SLC35B1;RER1;SGMS2;LARGE1
prerank,mitochondrial ribosome (GO:0005761),-0.2749003433624523,-0.8943046652634309,0.628140703517588,0.9710939070983309,1.0,12/23,28.11%,MRPL39;MRPS22;MRPS14;MRPL18;MRPL28;MTG2;MRPL37;MRPL57;MRPL35;MTG1;MRPL11;MRPL49
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.39953434893396816,0.8919817221845897,0.6284224250325945,0.891428169937702,1.0,3/16,17.59%,PTPRS;STX12;ATP2B1
prerank,cilium (GO:0005929),0.3103740272867052,0.891334619468918,0.7595190380761523,0.8885441072466166,1.0,53/218,24.43%,CFAP251;ANXA1;SAXO1;CATSPERB;TEDC1;PKD1;FHDC1;PDZD7;GLI2;BBS9;FLCN;PKD2;ARL13B;TMEM138;TOGARAM1;RSPH1;CNGB1;GPR161;GLI3;CCSAP;KIF3A;PDGFRA;DYNC2I2;KIF3B;CBL;IFT46;TTLL3;BBS4;TTC8;ATP6V1D;DYNC2LI1;AHI1;FAM161B;DYNC2H1;DAAM1;CEP89;DYNC2I1;PAFAH1B1;RP2;IFT52;RAB10;DNAAF5;TTLL11;IFT57;PCM1;DYNLRB1;DNAH5;TMEM231;SEPTIN9;PDE6D;TCTN2;CFAP126;DYNLL1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3031166918358282,0.8872234548962131,0.94,0.8925029218793237,1.0,243/1076,21.01%,STON2;DBN1;GSN;FGF18;DDX18;PARP3;C1D;SAXO1;DCTN1;CDC14B;ADARB1;FANCD2;DYRK4;ANXA2;ANG;EPB41L4A;DIMT1;DGKQ;RRBP1;CDC42EP2;CDKN2AIP;BIN1;CHAMP1;CLTC;ABT1;LLGL1;PSRC1;S100A8;S100A9;ARL14EP;ZPR1;SDAD1;MYO10;AOPEP;USP36;URB1;CDK4;RBM4;GET4;KRI1;ADD3;GTPBP4;RAP1B;ZW10;GNL3L;MAF1;PPL;WASF1;MPP2;TENT4A;MEAK7;FSCN1;ZFC3H1;SYNE1;OSBPL2;GLI2;SRP19;AIFM2;PLIN2;BICD1;DNAJC2;NOC2L;UCHL5;FIG4;ABCB8;FCF1;DHX33;POLR1G;TFIP11;SPTY2D1;RHNO1;SETD7;MRPL13;SIRT2;NOP9;HJURP;DTL;KIF2A;UBE2G2;HSD3B7;CIPC;MRPS27;ACADVL;SMC1A;BCL6;LPCAT1;MCM3;KANK1;TWF1;MPHOSPH8;DYRK2;CSTB;RRP36;NPM1;MAPRE1;DDX56;DDX21;GLI3;SLC30A9;WDR46;FBXO5;UBTF;ANAPC5;PDLIM1;SETD2;KIF20B;NUDT16;IRAK1;JUP;CCSAP;FAM193B;EIF6;EIF3A;ANP32B;XRCC5;RAD1;REXO2;RCL1;SBDS;MPHOSPH10;NWD1;TAOK2;FHOD3;CDKN1A;SELENOO;RPS5;CDC27;RHOA;TERF1;DDX11;ZCCHC4;SNU13;NOLC1;SIX1;EXOSC1;NACC2;SNAP25;ZC3H12A;DCAF13;AKAP8;LLPH;FANCG;NBN;STK24;CTDP1;CDYL;RND3;DDX50;ZNF692;TMOD2;SMARCA4;SMG6;EDA;ZCCHC8;TUBA4A;SF3B4;RSL1D1;DDX20;GRWD1;KLHL41;HSPA14;POP4;UVSSA;NOP53;NCK1;SMC2;SPTBN1;CDK5RAP2;CIAO2B;TRIM68;CEP85;ACTG1;ANK1;PPP1CC;RAC3;EEF1E1;RECQL;PDHA1;SLC30A5;CHD3;DDX5;PML;HTRA2;DDX31;NIN;AKAP9;IPPK;NUFIP1;NRIP1;ILF2;ABHD14B;FBXO11;RAB5C;CKAP5;AUP1;SET;EBNA1BP2;BCAP31;TPM4;PREPL;TMEM179B;SLBP;RPF2;CTCF;TENT4B;BLM;GCFC2;TOP2B;SDHAF2;FRMD6;DDX24;CENPE;NOC3L;SKP2;UXT;IDH3G;TBL3;CIT;RPL23;STAG2;NOL10;ARFGEF1;PDCD11;NOVA1;PTBP1;MAK16;DOCK4;METTL1;ZFX;JPT1;FLNA;NUMA1;RBM28;ZNF276;TXN2;REPIN1;RRN3;RPS25;CPT2;KRR1;SHROOM3;MAPK1;PYCARD
prerank,mitochondrial outer membrane (GO:0005741),0.3155926230405809,0.8869308383416467,0.72165991902834,0.889056580691202,1.0,28/119,20.86%,MYOC;RAB11FIP5;RAB32;MIEF2;AIFM2;RTN4IP1;TIGAR;CYP27B1;CISD1;SLC44A1;AGK;SLC25A46;KRAS;VDAC2;BMF;PGAM5;BAK1;UBA52;AGPAT5;ULK1;CISD2;VDAC1;GPAM;QTRT1;ATAD1;MCL1;TOMM5;BPHL
prerank,SWI/SNF complex (GO:0016514),0.38654623235764674,0.884485967862594,0.6096938775510204,0.8895929961377351,1.0,5/19,14.90%,SMARCD2;SMARCD1;BRD9;SMARCC2;SMARCA4
