Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3263317047248727,1.0992023175226588,0.3205317577548006,1.0,1.0,15/75,15.95%,IMPDH1;ABCC4;SPR;ME3;HMGCR;KDSR;KCNAB1;HSD17B11;NSDHL;RDH11;HSD17B4;RDH10;BDH2;AKR1A1;HPGD
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.3046097396303712,-1.0989011416306114,0.27977839335180055,0.6698928252236194,1.0,15/53,16.03%,DPYD;MICAL2;AOX1;DDO;MICAL3;CRY2;XDH;DLD;MTHFR;CRY1;NOX4;KDM1A;SQOR;PRODH;QSOX1
prerank,retinoic acid receptor binding (GO:0042974),0.42393182337740803,1.0986079192467217,0.3427495291902072,1.0,1.0,4/17,10.21%,ARID5A;NR4A2;ACTN4;TACC1
prerank,GTPase inhibitor activity (GO:0005095),-0.439121738569645,-1.0980749317349052,0.35196687370600416,0.6680164787823333,1.0,7/13,29.78%,CPEB2;IQGAP1;IQGAP2;CDC42SE1;ARL2;RHOH;RTKN
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3752191949608045,1.097358896035655,0.320695102685624,1.0,1.0,12/33,16.84%,ARIH1;DCUN1D4;UBA2;AUP1;UBE3D;PARK7;RPS3;RNF180;TCERG1;RNF125;DCUN1D1;DCUN1D2
prerank,chemokine binding (GO:0019956),-0.34758392360083873,-1.0969227846178495,0.327710843373494,0.6666436373272441,1.0,24/30,63.13%,PDPN;CCR9;ACKR3;ITGA4;CX3CR1;ITGB3;HMGB1;ZFP36;ITGAV;CCR5;ACKR1;CCR2;CXCR4;PLP2;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;CCR6;FGF2;CXCR2;ITGB1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.3845294304957173,-1.0944870869475993,0.3261390887290168,0.6688864119548793,1.0,3/21,3.98%,PDE1A;PDE5A;PDE1C
prerank,metallocarboxypeptidase activity (GO:0004181),-0.3594087297068623,-1.0942471632739448,0.314214463840399,0.6653063126517355,1.0,5/26,11.69%,AEBP1;AGBL4;PEPD;AGBL3;CPM
prerank,GTPase binding (GO:0051020),0.28679259696632453,1.0940128105086366,0.2771392081736909,1.0,1.0,58/194,16.99%,LCP1;SOD1;CHML;CHM;EVI5L;EXOC8;TBC1D30;MYO5A;CYRIB;CIB1;GNB1;IARS1;USP6NL;LAMTOR1;TRIP11;AP1G1;RABGAP1L;RAPGEF6;FGD5;XPO5;RASIP1;MYCBP2;RANBP1;PKN1;PAK1;GCC2;DOCK7;ATP6AP1;DMXL2;PICALM;MYO9B;PDE6D;ERC1;RRAGC;RABGAP1;KIF3B;USP33;AP3M1;YBX1;ANKRD27;RCC1;ATG16L1;BICD2;RUSC2;PPP6R1;WHAMM;ATG14;TMEM127;RAB3GAP1;CDKL5;BRAF;ABI2;DOCK4;EXOC2;DNM1L;BNIP3;CYFIP1;BECN1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.27219431844818726,1.0910607574807292,0.2678787878787879,1.0,1.0,59/269,16.38%,PRKAR1A;RAD18;PRR5L;TRIB3;RALB;ARIH1;TRIM28;SLF1;MAP1LC3B;HSPA8;RPL23;SPOP;CCT2;RFFL;TUBB;YOD1;TNFRSF1B;WFS1;RALA;CDKN1A;TPI1;BAG1;RPL5;TRAF5;SMAD7;AXIN1;NDUFS2;MAGEC2;TRAF3;RELA;MDM2;AUP1;FBXO7;MFHAS1;NAE1;ERLIN2;GPI;NLK;SPOPL;PA2G4;ELOB;MID1;NEK6;CUL3;CHEK2;FAF1;NFKBIA;PSMD1;APC;RNF20;FANCL;UBE2G1;GABARAPL1;TUBA1B;TCP1;LAPTM4B;ABI2;DNM1L;SLF2
prerank,ribosomal large subunit binding (GO:0043023),-0.45540895213241805,-1.0908464255238932,0.37336244541484714,0.6698205045776234,1.0,4/11,13.90%,CPEB2;LTN1;RBM3;MRRF
prerank,endodeoxyribonuclease activity (GO:0004520),0.4137617928185476,1.0906598713047249,0.33213644524236985,1.0,1.0,6/20,17.17%,ZRANB3;ERCC4;APLF;RPS3;ENDOV;DCLRE1C
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.464490927745156,-1.090039629237449,0.3653061224489796,0.6678177450382032,1.0,6/10,22.96%,CFLAR;CASP12;CASP7;CASP2;CASP3;CASP9
prerank,protein phosphorylated amino acid binding (GO:0045309),0.35822057523329814,1.0895974972058655,0.3225806451612903,1.0,1.0,14/42,19.55%,PIN1;BCAR3;PFN1;SAMSN1;YWHAB;SYK;YES1;CRKL;LDLRAP1;SHC1;PTPN11;IRS1;YWHAE;FBXW7
prerank,voltage-gated sodium channel activity (GO:0005248),-0.36697043698425436,-1.088222464261321,0.30892448512585813,0.6683631572496629,1.0,5/22,12.92%,HCN1;SCN8A;SCN3A;SCN1A;CACNA1G
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3532330318503022,1.0881839741803865,0.35071090047393366,1.0,1.0,10/44,12.79%,MECOM;EZH2;EED;TTLL12;SMYD3;SETD5;SETD3;SETD1B;KMT5B;DOT1L
prerank,3'-5' DNA helicase activity (GO:0043138),0.43997363915702065,1.0874147612602247,0.37163375224416517,1.0,1.0,6/16,21.43%,ERCC3;ASCC3;FBH1;MCM2;NAV2;DHX9
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.44237471039736187,-1.0865682495172908,0.358974358974359,0.6683624309298133,1.0,9/12,51.86%,B3GALT5;B3GALNT1;B3GALT1;B3GALT2;B3GNT9;B3GNT3;B3GNT8;B3GNT6;B4GAT1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.32283246678435656,-1.083703525947136,0.3094059405940594,0.6717743871434009,1.0,3/38,2.65%,SPOCK1;TFPI;ANXA2
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.43322770553081813,-1.0797524654825224,0.3673913043478261,0.6781292669957552,1.0,4/12,20.68%,IGF1;SOCS2;IGF2;PIK3R1
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.3740556949261297,-1.07932322801383,0.36,0.6752970856614073,1.0,1/20,0.02%,DLG2
prerank,fibroblast growth factor binding (GO:0017134),-0.36856225641334794,-1.0792947033876277,0.34382566585956414,0.6714107010411016,1.0,4/21,10.70%,FGFR2;CEP57;THBS1;KL
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.44450590555481284,-1.0780631248833519,0.3785557986870897,0.6705691766111511,1.0,8/11,35.95%,UBR5;UBE4A;UBE2K;STUB1;UBOX5;UBE4B;PRPF19;RBX1
prerank,nuclease activity (GO:0004518),0.3357647393218784,1.0769409932285052,0.34728682170542635,1.0,1.0,7/52,9.37%,AEN;PNKP;NME1;MAP1S;RNASE6;XRN2;RNASE12
prerank,carboxy-lyase activity (GO:0016831),0.3993547719241263,1.076304559116097,0.3481349911190053,1.0,1.0,7/23,16.15%,MLYCD;DDC;AMD1;ODC1;UXS1;ECHDC1;CSAD
prerank,vitamin D receptor binding (GO:0042809),-0.4247633501282403,-1.0743580746616916,0.40130151843817785,0.6762145286609714,1.0,11/14,32.57%,MED13;MED1;MED17;SNW1;RXRA;THRAP3;MED24;TAF11;MED16;MED30;TAF7
prerank,actinin binding (GO:0042805),-0.37559502341375234,-1.0728483424016668,0.37115839243498816,0.6758657084413775,1.0,7/21,12.02%,CACNA1C;PDLIM5;CACNA1D;SYNPO2;NFKB1;RARA;CSRP2
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.3837022744938481,-1.071743489288776,0.36607142857142855,0.6744783987035707,1.0,12/19,24.41%,GRID2;GABRA2;GRID1;GABRG2;GRIK4;GABRA5;GABRG3;GABRA4;GRIK1;GRIK3;GABRG1;GABRA1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.44464485777844154,1.0705907754139183,0.3974121996303142,1.0,1.0,5/14,14.40%,MAL;BCL2L13;BAD;NOD1;APAF1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.3599248131731503,-1.070156320325051,0.38405797101449274,0.6745953867076722,1.0,14/23,39.90%,WIPI1;CLVS2;HIP1R;COMMD1;SNX3;SH3PXD2B;HIP1;JPH2;GBF1;MAPKAP1;PLA2G4E;PHLDA3;ATP13A2;WDR45
prerank,amino acid binding (GO:0016597),-0.3305776989054671,-1.068838027346528,0.3594936708860759,0.6740173595248973,1.0,7/31,10.84%,GRIN2B;GLRB;SRR;GLRA3;CASTOR2;GLRA1;DDAH1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.34253611085031993,-1.0682417309550283,0.32867132867132864,0.671751118913065,1.0,13/28,26.53%,GRID2;GABRA2;GRID1;GABRG2;GRIK4;GABRA5;GABRG3;GABRA4;GRIK1;GRIK3;GABRG1;GABRA1;CHRNA7
prerank,calcium-activated potassium channel activity (GO:0015269),0.4714962939478697,1.0680276626944942,0.3879781420765027,1.0,1.0,4/11,9.53%,KCNN2;KCNU1;KCNMB2;KCNMB3
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.43978340975561264,-1.066727369064242,0.37782340862423,0.6716529190935119,1.0,6/11,22.96%,CFLAR;CASP12;CASP7;CASP2;CASP3;CASP9
prerank,G protein-coupled receptor activity (GO:0004930),0.2707886799540908,1.0666303322362376,0.30062111801242236,1.0,1.0,13/239,6.38%,MTNR1A;GPR176;GPR52;GPR63;ADGRE1;NPFFR1;ADGRL4;ADGRL3;PAX8;TSHR;HCRTR1;XPR1;RXFP1
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3049942953989816,-1.0657123964725457,0.3315508021390374,0.670536089736022,1.0,8/47,5.65%,SLC7A11;SLC6A13;SLC7A2;SLC47A1;PDPN;SLC6A1;SLC7A14;SLC1A5
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.39104838789891044,1.0646645854133259,0.35335689045936397,1.0,1.0,5/22,9.15%,ZRANB3;TNFAIP3;TAB2;TAB3;SPRTN
prerank,hydro-lyase activity (GO:0016836),0.34932835346670954,1.0639038082701877,0.355877616747182,1.0,1.0,11/41,16.03%,ENO4;CA2;CA4;CDYL;PARK7;HACD2;HSD17B4;ACO1;ECHDC1;ECHS1;NAXD
prerank,hormone receptor binding (GO:0051427),-0.41941016346244275,-1.0614954809039332,0.3882863340563991,0.6770466977227034,1.0,3/14,10.49%,NCOA6;JAK1;SOCS2
prerank,transforming growth factor beta binding (GO:0050431),-0.3587208111138579,-1.0611143580360929,0.35180722891566263,0.6742038084751654,1.0,11/23,24.83%,TGFBR3;TGFBR1;TGFBR2;THBS1;ACVR1;LTBP1;CD109;TWSG1;NRROS;TGFB3;VASN
prerank,MAP kinase phosphatase activity (GO:0033549),0.45570263603991296,1.0572057856225583,0.39,1.0,1.0,1/12,1.30%,DUSP7
prerank,syntaxin binding (GO:0019905),-0.28726574026132173,-1.0562479510747445,0.32344213649851633,0.6821807526990902,1.0,22/61,18.87%,SNAP25;STX16;STX8;SYT9;GOLGA2;STXBP5;TMED9;STXBP4;UNC13C;SYT12;RAB11A;UNC13B;ABCA1;SNPH;VAMP2;STXBP1;VPS54;PTPN2;VAMP1;SYT2;DAPK1;SNAP29
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.41358363439986756,-1.0560187507800793,0.39651416122004357,0.6791122097848035,1.0,5/13,23.80%,FAN1;DNASE1L1;DICER1;ZGRF1;SLX4
prerank,kinase binding (GO:0019900),-0.21715744597175396,-1.0550571745145672,0.28,0.6776882040989464,1.0,116/434,19.50%,DLG2;ANK2;PRKAG2;BICD1;MAPK4;NBEAL1;SASH1;EGFR;GSN;SMAD3;IQGAP1;WWC2;PDGFRB;PKD1;DNAJC3;SNAP91;ERRFI1;TNS2;CYLD;UFL1;TOM1L2;DLG4;MAPT;IFNAR2;CTNNB1;WNK1;RHOA;AP2A2;MAML1;FLNA;PRKAG1;UNC5C;GHR;VDAC1;SLC12A2;CIT;PIP5K1A;PRKCD;CAB39;SKI;IRAK1;IL31RA;HTT;SRCIN1;TAX1BP1;CDKN1B;AP2A1;GOLGA2;IRAK3;SYN1;CEP152;SIK1;CNOT9;DLG3;RND3;PRKACA;RHOBTB2;CCND3;STRADA;GSK3B;CAMK2N1;EEF2;VRK2;DCX;TP53;ILK;PER1;PRKAB2;HSF1;RHOB;RPS7;RHOBTB1;TPRKB;RPS6;GRB2;PIK3IP1;TOLLIP;MSH2;GYS1;DLG1;CSPG4;SHC3;POLR2A;RELB;DNM1;CAV2;MAP3K12;PTK2;PTPN22;CCNK;DCTN1;TOM1L1;CEP250;TRAF2;STX1A;PTPN23;PTPN2;NR3C1;GPRC5B;IRAK4;MAP3K1;MAVS;SV2A;SLC12A4;DVL1;CDC42;TCF7L2;ADD2;JTB;PARP1;TRIM5;MSN;HNRNPA0;ATF5;STUB1;IRGM
prerank,protein kinase C activity (GO:0004697),0.44019943276535306,1.0549979404507166,0.4187380497131931,1.0,1.0,4/14,12.19%,PRKCH;SMG1;PKN1;PRKCI
prerank,peptide hormone receptor binding (GO:0051428),0.4556437506087719,1.0539502941649235,0.41935483870967744,1.0,1.0,1/11,3.34%,GNRH1
prerank,Toll-like receptor binding (GO:0035325),0.4718931125615299,1.0527958461752336,0.38104448742746616,1.0,1.0,1/11,2.97%,TIRAP
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2765009808083166,1.0525604345872515,0.36,1.0,1.0,22/173,10.59%,SOX30;LRRFIP1;ATF3;IRX1;DACH1;KLF8;GTF2IRD1;ELK3;ZBTB33;BCL6B;HEY1;YY1;NFX1;PPARD;ZNF3;HEY2;ZBTB14;RELA;SOX13;TRPS1;ZKSCAN3;HIC2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.45403594047796464,1.050906484010536,0.39147286821705424,1.0,1.0,2/11,3.80%,NUDT11;NUDT5
prerank,ubiquitin binding (GO:0043130),-0.2717458100679894,-1.0499426499372297,0.35135135135135137,0.6864460834118908,1.0,30/73,20.61%,SMAD3;UBXN7;UBE2N;SIRT2;UBXN2A;USP13;ILRUN;UBXN2B;USPL1;RNF168;NPLOC4;NSFL1C;BUB3;TOLLIP;IKBKG;DDI2;RNFT1;TSG101;RNF19B;TOM1L1;UCHL3;USP16;GGA3;RNF31;USP5;OTULINL;RAE1;DNAJB2;NEDD4;HSPB1
prerank,cardiolipin binding (GO:1901612),0.46457635557747107,1.049497092213144,0.4142857142857143,1.0,1.0,2/10,5.26%,MME;UQCC3
prerank,ribosomal small subunit binding (GO:0043024),0.41298934012677,1.0491431254166772,0.3960573476702509,1.0,1.0,9/17,20.06%,NME1;PIM1;EIF4H;DDX3X;EIF4B;NPM1;MTIF2;LARP1;EIF1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2584356300858392,1.0469736926728572,0.347926267281106,1.0,1.0,74/346,16.62%,FBXL6;RNF7;CBL;ARIH1;TRIM28;RNF149;TNFAIP3;RNF38;RFFL;BIRC2;RSPRY1;NEURL2;NEDD4L;VPS11;ANKRD39;NHLRC1;RBBP6;FBXL5;UBE3A;TRIM14;FBXW2;IRF2BPL;RNF130;NFX1;COP1;TRAF5;RNF187;LMO7;PPP1R11;TTC3;TRIM25;AKTIP;TRAF3;FBXO11;RBCK1;MDM2;PJA2;MYCBP2;RFWD3;UBE3D;FBXO7;RNF6;ZNRF1;UBE2M;RNF13;RNF25;CHFR;ANAPC11;DTX4;ANAPC4;RNF11;CUL3;UBE2R2;RNF146;RNF216;TSPAN17;TRIM27;RNF180;RNF20;FANCL;TRIM3;NHLRC3;FBXO22;UBE2G1;RMND5A;RNF114;TAF1;PELI1;KLHL13;KLHL42;RNF128;RNF125;UBE2H;VPS18
prerank,double-stranded RNA binding (GO:0003725),0.3160726681311434,1.045785493779852,0.38924050632911394,1.0,1.0,26/70,21.43%,LRRFIP1;ILF3;SLC3A2;FXR1;ADAR;ZFR;EIF4H;DDX3X;ADARB2;APTX;AGO4;EIF4B;ILF2;ADARB1;PRKRIP1;TUBA1B;STAU2;DDX60;RC3H1;DHX36;TFRC;AGO1;DHX30;HSP90AB1;DGCR8;DHX9
prerank,histone methyltransferase activity (GO:0042054),0.36337954743124357,1.044075465090375,0.3996627318718381,1.0,1.0,8/32,14.46%,EZH2;EED;TTLL12;SMYD3;CARM1;KMT5B;DOT1L;NTMT1
prerank,protein kinase activator activity (GO:0030295),-0.28048292100105865,-1.0440299164688436,0.3674698795180723,0.6976152734946703,1.0,15/60,14.66%,PRKAG2;GRM5;IQGAP1;ABI1;WNK1;ERCC6;CAB39;MAP2K2;STRADA;STK11;FAM20A;IGF2;TAOK1;MADD;RPLP1
prerank,growth factor receptor binding (GO:0070851),-0.26104688388546954,-1.043917631478036,0.35737704918032787,0.6940759893912755,1.0,18/95,15.59%,ERBB4;PDGFRB;SNX2;FGF1;SNX4;FER;IL6R;PIBF1;EFEMP1;ITGA5;PDGFRA;CNOT9;PLSCR1;KL;GRB2;IL6ST;PDGFD;ARF4
prerank,microtubule minus-end binding (GO:0051011),0.4406749322793882,1.042914056838518,0.412573673870334,1.0,1.0,3/13,7.22%,HAUS4;TUBGCP5;CAMSAP2
prerank,nuclear receptor coactivator activity (GO:0030374),0.32265168820856155,1.0410808131872262,0.3972179289026275,1.0,1.0,16/52,14.37%,CCDC62;DCAF6;CALCOCO1;MED12;ACTN4;ATXN7L3;PKN1;BUD31;TACC1;CCAR2;CARM1;USP22;MED4;SS18;CNOT6;NCOA7
prerank,snRNA binding (GO:0017069),0.33891958668282507,1.040427494059403,0.39834710743801655,1.0,1.0,14/42,18.82%,EIF5A;RBM22;PRPF31;GEMIN5;SF3B3;COIL;SNU13;EFTUD2;SNRPA;RBM41;SNRPA1;HEXIM1;SNRPB2;SNRPD3
prerank,myosin binding (GO:0017022),-0.2849950837276037,-1.0398439530330867,0.36962750716332377,0.7008560810108656,1.0,10/55,9.58%,CALD1;KIRREL1;GSN;RAB3C;MOBP;RHOA;SPATA6;TRAK1;RAB27B;STXBP5
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.2745352041443039,-1.039249624453735,0.40588235294117647,0.6985671363812068,1.0,14/70,17.44%,MGAT4C;GXYLT2;OGT;B4GALT1;CHSY1;HEXA;CSGALNACT2;HEXB;XXYLT1;LARGE1;B3GALT5;B3GALNT1;B3GALT1;POGLUT3
prerank,ion gated channel activity (GO:0022839),-0.34353122409895803,-1.0392255654294746,0.39712918660287083,0.6949627703396547,1.0,10/24,29.03%,ANO3;ANO1;TMEM63A;ANO6;TMEM63B;ANO10;KCNT1;TTYH3;TTYH1;TMEM63C
prerank,mRNA 5'-UTR binding (GO:0048027),0.37662200880829566,1.0392038230330456,0.4143356643356643,1.0,1.0,8/24,19.41%,CCT5;RPS14;RPL5;DDX3X;RSL1D1;RPL26;DHX36;LARP1
prerank,Hsp90 protein binding (GO:0051879),-0.32099215476216675,-1.0385378530369647,0.3853658536585366,0.6931731347203445,1.0,13/33,28.23%,PACRG;MAPT;SLC12A2;PPID;HSF1;USP19;NPAS2;NR3C1;TSC2;STUB1;TELO2;PPEF2;HDAC6
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.342745183092719,-1.037325081331416,0.4107981220657277,0.6927944375338413,1.0,8/24,21.16%,PLA2G4A;PLEKHA8;OSBP;OSBPL5;SNX3;ARFIP2;GSDMD;OSBPL8
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3818787586198923,1.034820415863888,0.4114583333333333,1.0,1.0,4/21,9.24%,POLK;POLE;POLD3;POLA1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.434616752273984,1.0330697791127268,0.44061302681992337,1.0,1.0,4/13,13.98%,THUMPD2;TRMT11;TRMT10B;WDR4
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.42596196503408834,-1.0301821484266902,0.4458077709611452,0.7067629266671352,1.0,7/12,19.33%,SULF1;SULF2;ARSB;ARSG;ARSK;ARSI;GNS
prerank,protein homodimerization activity (GO:0042803),0.2463459586378708,1.028301095534654,0.40216216216216216,1.0,1.0,110/589,16.21%,CIDEA;MIGA1;LRRFIP1;ATF3;CADM1;MAP3K11;SYNE1;BANF1;TMEM266;ABCB10;GLB1;GYG1;PECAM1;ABCG2;BCL2L2;GREM1;ZHX3;TRIM8;NUDT5;GBP3;EXT2;APOE;MAP3K9;MME;SLK;PHB2;TOX3;TRIM14;B2M;USF2;TPI1;SMIM1;TDG;FXR1;TBX1;KCNN2;YARS2;GBP4;PRPS1L1;PRPS1;SSBP1;PEX7;PTPRT;CHMP1A;SFPQ;ACTN4;SPPL3;F11R;HARS1;TXN;DCLRE1B;AXIN1;GALM;SNX1;RELA;CARNMT1;RASIP1;RAB11FIP2;CSF1R;RABEP1;NRBP1;FZD9;EXD2;CACYBP;PARK7;MSH3;TFAP4;TERT;S100A16;NQO2;GTF2A2;CISD2;NOD1;ATG7;HSD17B4;BNIP3L;CRPPA;MYO9B;MID1;MZF1;SP1;IKBKB;STARD3NL;TENM4;CHUK;PAPSS1;TPM2;GSS;DSCAML1;DDIT3;PLEK;CHEK2;HES1;TRIM27;PTPA;GRHL1;GCH1;MAP3K10;IMPA1;S100A13;ODC1;UXS1;MYH9;CAMK2G;TPD52L1;ANG;TCF3;STARD3;KLHL7;DNM1L
prerank,sequence-specific DNA binding (GO:0043565),0.24588983340837675,1.0281374349397006,0.3871319520174482,1.0,1.0,65/590,10.73%,SOX30;ATF3;IRX1;CTCFL;FOXQ1;CHCHD2;ARID5A;ONECUT1;FOXN2;TFCP2;NR4A2;ATF6;CTC1;LEF1;HES6;KLF2;ELK3;PAX8;BCL11B;GABPA;ZBTB33;BACH2;BCL6B;HEY1;NR5A1;SIRT3;MMP12;IRF9;PRDM4;BBX;SOX2;MYBL2;YY1;FLI1;SMG1;GMEB2;KDM2A;ZNF740;USF2;CPSF4;RFX3;TBX1;CHTOP;CALCOCO1;CEBPG;FOXF2;PPARD;LONP1;CLOCK;TET3;HEY2;ZBTB14;ACD;SOX13;UPF2;JUND;HOXA7;TFAP4;ERG;KLF6;ZKSCAN3;TERT;RBPJ;ESR1;THRB
prerank,protein phosphatase binding (GO:0019903),-0.2474382916183019,-1.0264769583355022,0.40069686411149824,0.7124518203175739,1.0,39/117,22.22%,EGFR;IQGAP1;AP3B1;JAK1;MAPK14;DLG4;MAPT;CTNNB1;PXN;VCP;MYO16;ENSA;STAT6;CDKN1B;ARPP19;MAP3K5;TP53;IKBKE;KIF3A;VRK3;SIRPA;RACK1;PTK2;MTMR9;PPME1;MTMR4;TRAF2;FBXL2;SNX3;SHOC2;MET;PPP1R16A;PPP6R3;PIK3R1;ITGA1;PPP1R3B;SH3RF2;ADCY8;PDLIM4
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3865425049315213,1.0259142154999557,0.41697416974169743,1.0,1.0,2/22,3.59%,DUSP7;DUSP12
prerank,disordered domain specific binding (GO:0097718),0.37657678642872383,1.0258530857536259,0.4359861591695502,1.0,1.0,4/23,9.25%,BCL2L2;FYN;CALM3;MDM2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.46366549642630106,1.0252689721256765,0.429769392033543,1.0,1.0,1/10,1.30%,DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.46366549642630106,1.0252689721256765,0.429769392033543,1.0,1.0,1/10,1.30%,DUSP7
prerank,cation:chloride symporter activity (GO:0015377),0.46150944426787716,1.0252142825448136,0.42524271844660194,1.0,1.0,1/10,0.15%,SLC12A1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.43359186039772146,-1.0240283564884733,0.45,0.7147686199724742,1.0,3/11,29.05%,DDAH1;DDAH2;PADI2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.34905783768308873,-1.0225651238711249,0.4117647058823529,0.7146663927491141,1.0,6/23,16.01%,PDE1A;PDE5A;PDE1C;PDE4B;PDE11A;ADPRM
prerank,amino acid:sodium symporter activity (GO:0005283),-0.4236061697248812,-1.0225647071227442,0.4505928853754941,0.7110201356432513,1.0,5/11,13.91%,SLC1A3;SLC6A13;SLC6A1;SLC6A12;SLC6A15
prerank,CCR chemokine receptor binding (GO:0048020),-0.3346476953656211,-1.0224799778472249,0.43341404358353514,0.7075928255098216,1.0,6/28,21.82%,CNIH4;CCL14;NARS1;NES;CX3CL1;CCL13
prerank,GTPase activator activity (GO:0005096),0.254203021328484,1.0223542829199472,0.42724097788125726,1.0,1.0,74/313,15.32%,THG1L;RGS2;TIAM1;VAV3;GNAQ;EEF1D;NUCB2;EVI5L;RGS5;CYTH4;CHN2;TBC1D30;TBC1D8;RALGAPA2;ITSN1;RGS8;TBC1D9;STXBP5L;RASGRP3;TBC1D10B;ARHGAP25;DENND5B;ARHGEF6;USP6NL;ARHGEF7;LAMTOR1;TBC1D4;CCDC88C;RALGAPB;RAPGEF3;DENND1A;RGS10;RABGAP1L;RAP1GDS1;ARHGEF18;RAPGEF5;EIF2B3;RGS3;RAPGEF6;FGD5;TBC1D12;DOCK9;MYCBP2;RANBP1;PLCB1;OPHN1;ACAP2;TBC1D25;ARHGAP39;NF1;SBF2;ADPRH;MYO9B;SMAP1;PREX2;TBC1D14;LARS1;RABGAP1;EEF1B2;ARHGAP15;EPS8L1;SYDE1;RGL2;DENND4C;ANKRD27;ASAP1;ELMO1;RCC1;ARHGEF10;RALGAPA1;DOCK8;DENND1B;RAB3GAP1;GAPVD1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.23126642141623316,-1.022178278898475,0.40611353711790393,0.7047490046119558,1.0,54/181,21.92%,ARNT2;SMAD3;MIER1;PRRX1;HDAC4;CHD4;MAPK14;CTNNB1;RBL2;GTF2I;HDAC1;MED1;TTC8;PPARGC1A;ANXA4;WWP2;LDB1;PPARA;MTA3;SPEN;SNW1;BHLHE40;PSMA6;RXRA;GSK3B;MTA1;SMARCD3;TP53;CRY1;DDRGK1;TBX3;NCOA1;PIAS3;ATN1;BBS2;DACT1;KDM1A;COMMD7;TEAD3;TAF6;JUN;CTDP1;TADA3;MTDH;TCF7L2;BBS5;STAT1;MTA2;PIAS4;BHLHE41;HSPB1;DTX3L;ATF4;ELK1
prerank,intracellular chloride channel activity (GO:0061778),-0.37387542457156175,-1.0216991236443822,0.415929203539823,0.6989385739888253,1.0,9/16,40.14%,ANO3;ANO1;ANO6;ANO10;TTYH3;TTYH1;ANO5;ANO8;ANO2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.37387542457156175,-1.0216991236443822,0.415929203539823,0.6989385739888253,1.0,9/16,40.14%,ANO3;ANO1;ANO6;ANO10;TTYH3;TTYH1;ANO5;ANO8;ANO2
prerank,deubiquitinase activity (GO:0101005),-0.25472841590187517,-1.0212325674392073,0.3927392739273927,0.6966231498444805,1.0,34/88,22.41%,OTUD7A;USP40;USP29;CYLD;USP13;USP11;USP4;STAMBPL1;MINDY3;OTULIN;OTUD6B;USP50;USP38;USP34;USP19;USP20;UCHL3;USP7;USP10;USP16;USP1;TANK;USP42;USP5;USP45;EIF3F;COPS5;JOSD1;MYSM1;USP35;USP49;EIF3H;USP46;USP2
prerank,voltage-gated ion channel activity (GO:0005244),-0.3909503133326254,-1.0182328809287324,0.430062630480167,0.7005634521704973,1.0,3/14,5.66%,HCN1;KCND2;VDAC1
