Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein hydroxylation (GO:0018126),0.3686849709434272,0.7517633409748036,0.7146776406035665,1.0,1.0,7/15,22.17%,VIPAS39;P3H1;P3H4;PLOD2;OGFOD1;PLOD1;EGLN3
prerank,T cell migration (GO:0072678),-0.2852259497713515,-0.7514716574749526,0.7894736842105263,0.9301562491695318,1.0,9/13,49.02%,S1PR1;SLC12A2;PIK3CD;CXCL16;GPR183;PIK3CG;CXCL10;MYO1G;ZAP70
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.29576431964012384,-0.7513166220101659,0.8181818181818182,0.9295182536985296,1.0,6/11,22.71%,FAS;GSN;ST18;LGALS9;PARK7;PIH1D1
prerank,positive regulation of protein depolymerization (GO:1901881),0.3926080399567571,0.7510849351332671,0.7473841554559043,1.0,1.0,5/11,23.10%,NES;STMN2;TRPV4;SEMA5A;CFL2
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.3702917612967494,0.750975232508719,0.7343324250681199,1.0,1.0,6/16,20.61%,LHPP;ADSL;PFAS;GART;PPAT;ADSS2
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.32044551745857514,0.7509286049277476,0.7737068965517241,1.0,1.0,22/61,24.77%,FGFR4;PSMC2;PSMD5;PSMB1;NQO1;PSMD14;PSMD1;PSMB9;PANK2;PSMC6;AZIN1;PSMB2;PSME4;PSMB7;PSMD11;PSME3;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,mitochondrial genome maintenance (GO:0000002),0.38050527646734444,0.7509278951688731,0.7257575757575757,1.0,1.0,2/11,9.41%,MGME1;LONP1
prerank,dermatan sulfate metabolic process (GO:0030205),0.3805914002253225,0.7506932563504722,0.7104874446085672,1.0,1.0,3/13,14.04%,UST;DSE;BGN
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.3182957343717812,0.7502753574107149,0.8026584867075665,1.0,1.0,12/85,11.74%,VANGL1;RHOA;PSMC2;PSMD5;DAAM1;PSMB1;SMURF1;PSMD14;PSMD1;PSMB9;SMURF2;RAC1
prerank,positive regulation of cytokine production (GO:0001819),0.31163919140866303,0.749920464029228,0.926,1.0,1.0,73/292,24.98%,BRCA1;HPSE;FADD;TICAM1;ROCK2;RAB7B;DHX9;PRKDC;SULF2;MRE11;G3BP1;IL18;STOML2;SCRIB;ZBTB7B;SULF1;SERPINE1;CD80;AGPAT2;IRF1;HMGB1;AGT;RAB1A;POLR3D;EIF2AK3;ANXA1;ADAM17;TRIM6;RORA;TWIST1;POU2F2;ARNT;AGPAT1;SETD4;PRKD2;NFKB1;LPL;MAVS;FOXP1;LAMTOR5;LACC1;RUNX1;MAPK14;TMED10;RIPK1;HAVCR2;ZFPM1;PDE4B;TRAF6;IL16;TRAF2;ISG15;EIF2AK2;PNP;SOD1;APPL1;POLR3C;KAT2A;IL6R;POLR3G;TLR7;BCL10;RIPK2;IL6ST;CRCP;MBP;FGR;PAEP;F3;RELA;TGFB1;CD200;DHX33
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.3138434440480264,0.74918823066026,0.850956696878147,1.0,1.0,30/151,18.77%,RHD;SLC25A15;CERS6;CERS5;GSTO2;LARGE1;PAM;CHAT;LPCAT1;LPIN2;SLC25A2;HPGDS;CSNK2A2;ACHE;PLPP1;CSNK1G2;PRKD1;ELOVL4;ST3GAL4;SPTLC2;TYW1;VAPA;ST3GAL2;PRKD2;ALAS2;GSTT1;MGST3;FA2H;GCNT1;GSTM5
prerank,amino acid transport (GO:0006865),0.3240226431536335,0.7491404169242855,0.7450331125827815,1.0,1.0,14/49,20.61%,SLC38A7;PDPN;SLC38A4;SLC25A47;SLC16A10;SLC38A9;SLC1A5;SLC6A17;SLC36A4;SLC7A1;SLC25A29;SLC38A2;SLC25A44;SLC7A11
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.2507911279232151,-0.7489079388039261,0.8045977011494253,0.932100896652936,1.0,4/18,19.48%,ESR1;DDX5;MAP2K1;ZC3H12A
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.28369529842286095,-0.7486693350116896,0.8144654088050315,0.9315774510824943,1.0,3/12,9.08%,ATP1B1;WNK2;ATP1B3
prerank,regulation of pseudopodium assembly (GO:0031272),-0.30658848581898634,-0.7485652179161539,0.7850467289719626,0.9300199624600988,1.0,3/10,14.76%,CDC42EP4;CDC42EP5;APC
prerank,positive regulation of pseudopodium assembly (GO:0031274),-0.30658848581898634,-0.7485652179161539,0.7850467289719626,0.9300199624600988,1.0,3/10,14.76%,CDC42EP4;CDC42EP5;APC
prerank,detection of calcium ion (GO:0005513),0.3638890444650393,0.7482548806013574,0.7020057306590258,1.0,1.0,5/13,16.00%,KCNMB2;KCNMB3;CALM2;KCNMB4;STIM1
prerank,regulation of protein sumoylation (GO:0033233),0.3579556375004544,0.7482229039131618,0.7165991902834008,1.0,1.0,1/17,1.87%,SAE1
prerank,microtubule-based transport (GO:0099111),-0.28891428004531505,-0.7480928914698695,0.7940298507462686,0.9298075737761105,1.0,9/12,48.65%,DYNC1I2;CABYR;ROPN1L;ADCY10;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4
prerank,protein processing (GO:0016485),0.3138038189601646,0.7480775058985717,0.8312883435582822,1.0,1.0,7/102,8.22%,KEL;FAM111A;FXN;MMP14;CPXM1;STOML2;HTRA2
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",0.3516888532743696,0.7480326666723254,0.731457800511509,1.0,1.0,9/22,23.16%,CHD1L;ERCC3;CUL4B;XPA;RAD23B;ERCC2;GTF2H1;DDB2;DDB1
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.3680406634583322,0.7478791141302114,0.7418899858956276,1.0,1.0,2/14,7.87%,SULF2;SULF1
prerank,positive regulation of superoxide anion generation (GO:0032930),0.38626794352994503,0.7477997366373772,0.7027027027027027,1.0,1.0,4/13,24.86%,MAPT;PRKCD;SOD1;TGFB1
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.35795766667644824,0.7477491833277908,0.7211796246648794,1.0,1.0,3/17,11.40%,HTRA2;SFPQ;BAG5
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.24105827147984377,-0.7477150411901458,0.8412017167381974,0.929500715641978,1.0,5/22,11.61%,TIMP3;APOE;FURIN;GPLD1;TNFRSF1B
prerank,cytoplasmic translational initiation (GO:0002183),0.3675983220090835,0.7473159056427753,0.7162346521145976,1.0,1.0,9/17,23.42%,EIF4H;RBM4;EIF4A2;MCTS1;DENR;EIF3I;EIF2D;EIF5;EIF4B
prerank,glycerol metabolic process (GO:0006071),-0.2934328121511134,-0.7462189924072826,0.7905604719764012,0.9307121874517685,1.0,6/10,34.55%,COQ3;GOT1;TPI1;PGP;ANGPTL3;TKFC
prerank,renal filtration (GO:0097205),0.3891976140231291,0.74596109057434,0.7503805175038052,1.0,1.0,2/10,7.87%,SULF2;SULF1
prerank,MAPK cascade (GO:0000165),0.31079733672402454,0.7458060495283241,0.931,1.0,1.0,47/295,15.74%,CDK1;SPTA1;ARTN;MAP4K4;KSR1;SETX;NCAM1;BRAP;FGFR4;SPTB;FGFR2;PSMC2;PSMD5;RASA3;KIT;FRS2;NRK;IL18;MAP3K20;PDGFRA;LRRK2;PSMB1;CUL3;PSMD14;ANGPT1;MAP3K3;PSMD1;IKBKG;PIK3CB;PSMB9;FBXW11;SOX9;IL31RA;PPP1CC;CTSH;DLG1;BTRC;SPRED1;PSMC6;RGL3;PTPRA;ITGAV;TAOK1;PLVAP;RASAL3;GDNF;NFKB1
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.3279454248424615,0.7457349266092312,0.7633069082672707,1.0,1.0,10/41,15.32%,PRNP;FBXW7;EFNA1;EPHA4;NOX4;AGT;DOCK3;ADAM17;UNC119;SRC
prerank,regulation of receptor internalization (GO:0002090),0.3405972837516648,0.7455095310370822,0.7546728971962616,1.0,1.0,6/35,13.00%,WDR54;ARRB1;FMR1;ANGPT1;MTMR2;MKLN1
prerank,positive regulation of fat cell differentiation (GO:0045600),0.32778801585290684,0.7450833311574087,0.7602272727272728,1.0,1.0,16/47,20.02%,SFRP2;ZBTB7B;TMEM64;PIM1;HNRNPU;BMP2;TRPM4;LRP5;MEDAG;WDFY2;LPL;SFRP1;AAMDC;FRZB;SYAP1;RREB1
prerank,regulation of execution phase of apoptosis (GO:1900117),0.3873969674633194,0.7450477859709805,0.7386706948640483,1.0,1.0,4/11,22.02%,BOK;TP53;PTGIS;SIRT2
prerank,chemokine-mediated signaling pathway (GO:0070098),0.33056608388952424,0.7450004197861058,0.7675977653631285,1.0,1.0,2/42,6.76%,RBM15;WNK1
prerank,cardiac cell development (GO:0055006),-0.2921479905812163,-0.7449828752794777,0.8017751479289941,0.9315244397541037,1.0,3/11,16.94%,JAG1;VEGFA;MYH11
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),-0.30188090263077416,-0.7446880375420851,0.8073654390934845,0.9311161697558714,1.0,7/10,32.74%,PDE3A;UBE2B;PDE2A;PDE4D;PDE11A;MGRN1;APLNR
prerank,canonical Wnt signaling pathway (GO:0060070),0.3238424313354596,0.7445444937769035,0.7736450584484591,1.0,1.0,17/68,19.04%,GSK3B;TCF7L1;WNT2B;TCF7L2;SFRP2;PORCN;LRRK2;WNT6;NR4A2;WNT9A;LRP5;SFRP1;PTEN;AMER1;CSNK1A1;FRZB;WNT4
prerank,positive regulation of growth (GO:0045927),0.3166674591570564,0.7442636769704171,0.7768331562167906,1.0,1.0,13/64,16.06%,HYAL1;CEP43;FXN;MMP14;DERL2;SFRP2;KLHL22;TGFBR1;ADAM17;USP47;RPTOR;INO80;SFRP1
prerank,negative regulation of neurogenesis (GO:0050768),0.33544756886787613,0.7437565587533166,0.7376294591484465,1.0,1.0,3/34,4.43%,RHOA;RTN4R;PCM1
prerank,BMP signaling pathway (GO:0030509),0.32354064528897963,0.743704884576269,0.7800650054171181,1.0,1.0,12/62,14.34%,BMPR1A;RGMA;HIVEP1;BMP6;TGFBR3;SMAD6;SMURF1;ZFYVE16;BMP2;SMAD4;USP9X;SMAD3
prerank,endodermal cell differentiation (GO:0035987),0.33975327008388845,0.7436831155202762,0.7518159806295399,1.0,1.0,7/31,15.00%,MMP14;LAMB1;SETD2;LEO1;COL12A1;ITGA5;ITGAV
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),0.37286414129057766,0.7436170963864318,0.7417503586800573,1.0,1.0,3/13,11.27%,FIP1L1;TUT1;CPSF4
prerank,ventricular septum development (GO:0003281),0.32912661034471213,0.7435683836421183,0.7526132404181185,1.0,1.0,12/37,19.41%,BMPR1A;MDM4;TGFBR3;MATR3;ROBO1;TGFBR1;SMAD4;HEY2;HECTD1;SALL1;ZFPM2;ZFPM1
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),-0.24218532079217478,-0.7434357737692601,0.8592233009708737,0.9320470334849064,1.0,4/23,17.26%,LAMP1;NECTIN2;PIK3R6;LGALS9
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.2616781021106169,-0.7434354342811386,0.7983870967741935,0.9312156279625327,1.0,5/17,21.58%,LARP6;RGCC;CREB3L1;TGFB3;SUCO
prerank,response to metal ion (GO:0010038),0.317528562778342,0.7429530592371417,0.7807203389830508,1.0,1.0,10/67,13.77%,LOXL2;FXN;NEDD4;PAM;MAPT;PPP3CA;NDRG1;CALM2;ITPR3;ADAM9
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.35375899930912713,0.7428478758069572,0.75,1.0,1.0,3/20,13.19%,TICAM1;IL18;PRKCE
prerank,regulation of sprouting angiogenesis (GO:1903670),0.3402292485535695,0.7425828022863671,0.7437425506555423,1.0,1.0,5/33,14.21%,E2F2;ADAMTS9;PIK3CB;PDPK1;ITGA5
prerank,muscle contraction (GO:0006936),0.3089214381725124,0.7424413927781229,0.8609137055837564,1.0,1.0,20/126,16.49%,ROCK2;TPM4;MYOF;SORBS3;ROCK1;SLC8A1;BDKRB2;EMD;GJC1;MYH2;TLN1;SNTA1;SMTN;CLCN1;CHRNB1;DES;TMOD3;DYSF;TPCN2;TNNT3
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",-0.29717519954157656,-0.7421057679694404,0.7929936305732485,0.9321569138754302,1.0,5/10,34.40%,ANO6;NCKAP1L;CD300A;RAB31;C3
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.34343984097887575,0.7418919479186695,0.7496757457846952,1.0,1.0,6/25,20.27%,RB1;TRIM6;TWIST1;HEY2;NIBAN2;TRAF6
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.3090752069132121,0.7416032886622179,0.8796389167502507,1.0,1.0,28/163,15.74%,ERMAP;THEMIS;PSMC2;PSMD5;KHDRBS1;EIF2B1;WNK1;UBE2N;STOML2;RNF31;RC3H2;PSMB1;PSMD14;NCK1;PSMD1;IKBKG;PIK3CB;PSMB9;PRKCB;FBXW11;PDPK1;BTK;BTRC;RC3H1;PSMC6;PLEKHA1;PRKD2;NFKB1
prerank,prostaglandin biosynthetic process (GO:0001516),0.3485640596865576,0.7414101725725883,0.7352555701179554,1.0,1.0,4/18,12.45%,PTGES2;HPGDS;PTGS1;DAGLB
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",-0.26667470771273133,-0.7412684878071722,0.8181818181818182,0.9325020839401339,1.0,7/16,23.15%,DDX17;SLU7;DDX5;PUF60;SRSF6;SRSF9;SCNM1
prerank,action potential (GO:0001508),-0.1998248111355192,-0.7408083228069294,0.9069767441860465,0.9323301981378699,1.0,18/44,32.55%,KCNB1;AKAP6;SCN1A;SCN9A;GNA14;KCNA2;SCN3A;SCN8A;SRI;KCNQ1;GPER1;CACNA1H;MYH14;CLN3;CACNA1I;YWHAH;KCNE4;SCN3B
prerank,regulation of stress-activated MAPK cascade (GO:0032872),0.3258790312397966,0.7404711943493044,0.7697441601779755,1.0,1.0,10/47,16.80%,MAP4K4;ULK4;RAP2A;TGFBR3;MAPK8IP3;FOXM1;QARS1;PER1;TAOK1;KLHDC10
prerank,positive regulation of collagen biosynthetic process (GO:0032967),-0.2649435238669402,-0.7393078367256504,0.8275862068965517,0.9334516054220021,1.0,5/16,21.58%,LARP6;RGCC;CREB3L1;TGFB3;SUCO
prerank,negative regulation of innate immune response (GO:0045824),0.3373648039072431,0.73863246404819,0.734282325029656,1.0,1.0,9/34,22.39%,USP18;NMI;PTPN2;YTHDF2;CNOT7;METTL3;SUSD4;ISG15;FAM3A
prerank,sensory perception of mechanical stimulus (GO:0050954),0.3110743315535573,0.738564277500724,0.7948453608247422,1.0,1.0,7/85,13.19%,BIRC5;ADGRV1;NIPBL;RIPOR2;LHFPL5;HOMER2;ROR1
prerank,gene expression (GO:0010467),0.30742673689898475,0.7383534438461314,0.954,1.0,1.0,59/348,14.26%,MRPL36;NDC1;E2F1;NUP155;SYNCRIP;SETX;NUP205;PABPC4;TSPAN33;NUP160;AGO2;SRSF4;HNRNPD;FIP1L1;SRBD1;EIF4E;UPF3B;MRPL18;NUP85;SLBP;TPR;DDX39B;HNRNPH1;TASP1;SRSF7;POLR2A;RBMS2;DHX8;CELF2;HNRNPUL1;DARS1;WDR33;NOX4;EPC1;NR4A2;SRSF3;HNRNPU;MMS19;DRG1;MRPL13;RBM15B;HNRNPL;SRRM1;CPSF4;ATXN1;MRPL55;NUP214;ASMT;RNGTT;RPS17;RANBP2;MCM3AP;MRPS33;TSPAN5;MRPS18B;RBM4;SMG6;NXT1;RBMS1
prerank,cholesterol efflux (GO:0033344),0.35491709918869,0.7382543653481743,0.7380645161290322,1.0,1.0,4/20,15.90%,SOAT1;ABCA1;SOAT2;STX12
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),0.36197361772237313,0.7377990210411223,0.7394843962008141,1.0,1.0,5/17,14.42%,SRF;ROBO1;NR4A1;EFNB2;MIA3
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.3383998203461484,0.7376279193867115,0.762936221419976,1.0,1.0,6/33,7.96%,ADA;PDE3B;EFNA1;PLAU;SFRP2;SERPINE1
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.35509761679583457,0.7373620226992225,0.7285513361462729,1.0,1.0,4/15,18.34%,RIPOR2;EHD1;ADAM9;MAPK14
prerank,lamellipodium assembly (GO:0030032),0.34191419611283264,0.7372646670442846,0.7496902106567535,1.0,1.0,6/26,14.27%,KIT;SPEF1;SRGAP2;RAC1;DMTN;ITGB1
prerank,nervous system development (GO:0007399),0.30933508023868855,0.7372555196308056,0.973,1.0,1.0,68/429,17.03%,ECT2;STIL;WDR62;NAV2;CDK5RAP2;ARTN;SDK1;DYRK1A;ADGRV1;TRAK1;TEAD1;LPAR1;OBSL1;RBFOX2;ALDH1A2;FUT10;NINJ2;ST8SIA2;GSS;BTD;ADGRA2;CXCR4;SOX6;NLGN3;GRHL2;CRIM1;RAB29;POU3F2;WWTR1;WDPCP;ROBO1;DSCAML1;YAP1;FARP1;ZIC5;FBXL17;APAF1;TGFBR1;PRPS1;DPYSL4;DSCAM;ATXN1;MPZ;ACHE;ZIC4;DAGLB;NOTCH2;SH3GL3;LY6H;PLXND1;NES;ACTL6B;SMPD1;MAB21L2;CAPG;UNC119;GDNF;PKD2;PTEN;ANKLE2;NLGN2;NCKAP1;SHANK2;JRKL;ARNT2;AXL;NGF;WWP1
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.32800368310619393,0.7368783887062426,0.7575057736720554,1.0,1.0,7/36,13.54%,ATP2B4;NOSIP;DNM2;NPR3;PIK3CB;TERF2;DHFR
prerank,transport along microtubule (GO:0010970),0.3645131715835418,0.7367338286314971,0.7688953488372093,1.0,1.0,1/13,1.67%,ARHGAP21
prerank,proteoglycan metabolic process (GO:0006029),0.33564030248647464,0.7366563264697091,0.7297979797979798,1.0,1.0,4/26,7.97%,HPSE;SULF2;SULF1;B4GALT7
prerank,negative regulation of neuron differentiation (GO:0045665),0.3417296098820864,0.7360028719340761,0.7358490566037735,1.0,1.0,3/22,13.64%,GSK3B;SOX9;MED1
prerank,small GTPase mediated signal transduction (GO:0007264),0.3105965446991256,0.7358137494526024,0.8314491264131552,1.0,1.0,25/103,18.34%,KSR1;RB1;BRAP;RASSF1;RRAD;CCNA2;ARHGAP18;NTN1;SIAH2;G3BP1;CDK2;TRIM28;USP28;CRKL;ARHGEF18;RAC1;RRAS;PRKD1;PLK2;TP53;TNK2;RRAS2;NRAS;KRAS;MAPK14
prerank,heart trabecula morphogenesis (GO:0061384),0.3544205900591956,0.7357637238505066,0.7638522427440633,1.0,1.0,4/18,12.33%,BMPR1A;TGFBR3;TGFBR1;RBPJ
prerank,regulation of keratinocyte migration (GO:0051547),0.3682214888036816,0.7354973324569528,0.7525325615050651,1.0,1.0,3/12,16.14%,MAP4K4;ADAM9;PTEN
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.3089325497810226,0.7351539413021957,0.8533604887983707,1.0,1.0,33/118,20.81%,VASH2;PHIP;GSK3B;FGFR2;NEDD4;MAPT;ADGRA2;RAP2A;EPHA4;PDZD8;LRRK2;SH3D19;MARK2;ARHGAP35;LZTS3;PDLIM5;ZDHHC15;PLXND1;LARP4;RC3H1;GDNF;SFRP1;SIPA1L1;ABI2;CLASP1;TANC2;SP100;KIF13B;FMNL2;HECW2;EGLN1;CEACAM1;FERMT2
prerank,mesenchyme morphogenesis (GO:0072132),0.3560135820673031,0.7348665723943171,0.7526178010471204,1.0,1.0,4/17,12.56%,BMPR1A;MDM4;BMP2;SOX9
prerank,organic cyclic compound biosynthetic process (GO:1901362),-0.21860816006375072,-0.7348645825398907,0.8881987577639752,0.9384920143939921,1.0,6/31,15.53%,SCP2;LIAS;MOCS2;CYP51A1;MOCS1;GCH1
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.3521105178404776,0.7346556324414435,0.7336747759282971,1.0,1.0,5/19,18.55%,MMP14;PRKDC;BTK;AXL;ZBTB1
prerank,positive regulation of protein localization to cell periphery (GO:1904377),0.32114752302791755,0.7339068310464703,0.7959183673469388,1.0,1.0,11/52,14.35%,ATP2B4;RANGRF;GPSM2;NUMA1;EPB41L2;PDPK1;PRKCE;PRKCI;DLG1;ITGB1;RAMP3
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.31317013064620036,0.7337806575476837,0.8195173137460651,1.0,1.0,15/77,15.32%,RB1;PHIP;FXN;SIAH2;TCF7L2;RTKN2;SH3RF1;CSNK2A2;NR4A2;TGFBR1;PLAUR;QARS1;BIRC6;ITGAV;SRC
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.35056991790113307,0.7335307306656927,0.7432795698924731,1.0,1.0,4/18,16.16%,FXN;AGT;GDNF;RFK
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.38208266035789984,0.7331906068105043,0.7333333333333333,1.0,1.0,5/10,26.75%,PTPN2;NF2;PARP14;PPP2CA;PPP2R1A
prerank,positive regulation of endopeptidase activity (GO:0010950),0.33657239048666243,0.7327577874005324,0.7481389578163772,1.0,1.0,4/26,9.55%,ROCK2;EFNA1;EPHA4;PICALM
prerank,macrophage activation involved in immune response (GO:0002281),-0.2798536382081919,-0.7323147260619581,0.8079268292682927,0.9410087412566208,1.0,4/13,14.32%,IFI35;LBP;GRN;SBNO2
prerank,translational elongation (GO:0006414),0.30303156704719586,0.7322322537858093,0.8413510747185261,1.0,1.0,24/101,22.01%,MRPL36;MRPL18;EEFSEC;MRPL13;MRPL55;DAP3;MRPL1;MRPS33;MRPS18B;MRPL46;GFM2;MRPS10;MRPS24;MRPL45;MRPL42;MRPL37;MRPL2;MRPL20;LTN1;MRPS23;MRPS22;MRPL43;MRPL50;PTCD3
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),0.3319180984684263,0.7321964333762685,0.7402439024390244,1.0,1.0,9/29,17.41%,PATL1;LSM3;CNOT6;LSM2;EXOSC7;LSM7;CNOT7;LSM4;EDC3
prerank,sensory perception of pain (GO:0019233),-0.23568007656597653,-0.7321911439880971,0.9150943396226415,0.9403243865973208,1.0,14/21,45.70%,SCN9A;OPRM1;KCNA2;NIPSNAP1;P2RX4;P2RX7;OPRK1;CHRNA4;CCR2;CCL2;KCNK4;OPRL1;CHRNB2;ALOXE3
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.3451128526787523,0.7320784495447469,0.725130890052356,1.0,1.0,4/23,15.52%,KIT;OCIAD2;CRLF3;OCIAD1
prerank,cellular response to purine-containing compound (GO:0071415),0.3796408112501199,0.731367160883071,0.7291981845688351,1.0,1.0,3/10,10.65%,SLC8A1;P2RY1;TRPM2
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.3455900016253381,0.7313627394451704,0.7493702770780857,1.0,1.0,4/21,14.20%,BMPR1A;MFN2;GJA1;ADAMTS1
prerank,icosanoid secretion (GO:0032309),-0.28712902921877215,-0.7311182440733383,0.8013698630136986,0.9408812537191865,1.0,3/12,10.67%,ABCC4;PNPLA8;ACE
prerank,renal water homeostasis (GO:0003091),0.3451448436847274,0.7308696496050668,0.7676767676767676,1.0,1.0,9/23,24.38%,AQP1;ADCY6;PRKAR2B;PRKAR2A;ADCY2;PRKAR1A;AQP4;MYO5B;PRKACA
prerank,striated muscle cell differentiation (GO:0051146),0.3515246166529567,0.730800194588736,0.7503429355281207,1.0,1.0,3/16,11.40%,MYEF2;SDC1;BMP2
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.31220803396162505,0.7307567137997313,0.7777777777777778,1.0,1.0,3/39,5.30%,RANGRF;NEDD4;PDZK1
prerank,amyloid-beta metabolic process (GO:0050435),0.353209018917609,0.7303558590071924,0.756198347107438,1.0,1.0,1/16,2.25%,DYRK1A
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.3258925231092957,0.7302211181733932,0.7488038277511961,1.0,1.0,9/31,17.41%,PATL1;LSM3;CNOT6;LSM2;EXOSC7;LSM7;CNOT7;LSM4;EDC3
prerank,regulation of protein secretion (GO:0050708),0.3068997168543834,0.7296657634344381,0.8496932515337423,1.0,1.0,20/119,13.77%,GCK;ARFIP1;ITPR1;FRMD4A;DNAJC1;STXBP5;MYH10;BMP6;LLGL2;CACNA1C;RAPGEF4;EZR;SYTL4;P3H1;ITPR3;PRKCA;ACHE;PPID;ENSA;ADAM9
prerank,regulation of lipid metabolic process (GO:0019216),0.3088492790513584,0.7295929334394498,0.8219037871033776,1.0,1.0,14/88,13.72%,ZFP69;FGFR4;PMVK;TBL1XR1;NFYA;NCOA2;TM7SF2;ACACA;PLPP1;ADIPOR1;RORA;MED1;PANK2;MVK
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),0.34890289764867916,0.7293990435848923,0.7647058823529411,1.0,1.0,4/19,14.94%,BMP6;AFDN;ADAM19;PTPRU
prerank,negative regulation of phagocytosis (GO:0050765),0.3522272645753176,0.7292716004028029,0.7472826086956522,1.0,1.0,5/17,17.29%,HMGB1;PIP4P2;DYSF;SIRPA;CD47
prerank,positive regulation of interleukin-1 production (GO:0032732),-0.19072466105043795,-0.7291441681339771,0.898989898989899,0.9426261830072753,1.0,13/51,25.98%,STAT3;MALT1;TLR4;APP;S100A13;PANX1;LGALS9;TRIM16;EGR1;HSPB1;JAK2;P2RX7;TMEM106A
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),-0.2112325947624562,-0.7289829155311628,0.9290780141843972,0.9420222190313376,1.0,16/33,34.87%,ARAP1;TGFA;BCAR3;HIP1;ADRA2A;CBL;AFAP1L2;DGKD;HBEGF;SHKBP1;GPER1;EGF;NEU3;AKT1;PDE6H;DOK1
prerank,cAMP biosynthetic process (GO:0006171),-0.29620642739764674,-0.7286825385706691,0.8319088319088319,0.9415972903597504,1.0,3/10,14.87%,ADCY3;ADCY8;ADCY4
prerank,triglyceride homeostasis (GO:0070328),-0.22078491933678795,-0.728554166903068,0.8805970149253731,0.94092900246414,1.0,11/26,33.47%,APOE;PNPLA8;NR1H3;C1QTNF3;XBP1;NR1H4;DGAT2;MTLN;MLXIPL;ANGPTL3;FITM2
prerank,lamellipodium organization (GO:0097581),0.33506982830000775,0.7284791556253929,0.7643467643467643,1.0,1.0,6/29,14.27%,KIT;SPEF1;SNX1;RAC1;DMTN;ITGB1
prerank,negative regulation of catalytic activity (GO:0043086),0.33455762530755256,0.7276384504548778,0.7443324937027708,1.0,1.0,6/24,19.45%,NOSIP;PARP9;ATP5IF1;NES;TP53;CAND1
prerank,regulation of epithelial cell migration (GO:0010632),0.315341312221207,0.7276350259840433,0.782608695652174,1.0,1.0,20/51,24.08%,MACF1;HYAL1;MCC;ENPP2;SOX9;ADIPOR1;CTSH;PRKCE;DOCK1;INSL3;SRC;ARSB;CLASP1;DOCK5;RREB1;CEACAM1;DAB2IP;PTPN23;DUSP10;SASH1
prerank,amyloid precursor protein catabolic process (GO:0042987),0.3609653944194159,0.7274779252809767,0.7517934002869441,1.0,1.0,3/14,14.06%,DYRK1A;ADAM17;ADAM19
prerank,negative regulation of lipid storage (GO:0010888),0.3451623238573517,0.727316694158275,0.7486702127659575,1.0,1.0,4/19,15.00%,PTPN2;OSBPL8;ABCA1;ITGAV
prerank,programmed necrotic cell death (GO:0097300),0.34518931770066297,0.7272267961052669,0.7362045760430687,1.0,1.0,2/18,7.45%,TICAM1;IPMK
