Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.4081992176673716,1.24630847547928,0.148711943793911,0.6400310644074484,1.0,26/100,18.31%,CYTH3;FCHSD2;HIP1;HIP1R;DAB2IP;TTPA;IQGAP1;ARAP3;TECPR1;CERT1;PLEKHA5;MYO10;SNX11;SAP30L;SNX22;BTK;SNX24;PHLDA3;RUBCN;CLVS1;KIF16B;ZFYVE16;ARFIP2;KCNH1;GOLPH3L;GOLPH3
prerank,alkali metal ion binding (GO:0031420),-0.5123117306543987,-1.2455874154046664,0.18848167539267016,0.6598562635621195,1.0,5/13,14.70%,ATP1A2;PDXK;ADPRH;HDAC4;DRG1
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.36188033986835144,-1.2420622611823453,0.14285714285714285,0.6595661124364258,1.0,10/47,7.99%,SLC7A11;SLC6A13;SLC7A2;SLC47A1;PDPN;SLC1A5;SLC38A11;SLC6A1;SLC22A4;SLC38A10
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.462379490409038,-1.2403024088527352,0.18087855297157623,0.6537339271503761,1.0,8/16,22.39%,SLC13A3;SLC1A5;SLC25A13;SLC1A4;SLC25A12;SLC25A18;SLC25A14;SLC13A5
prerank,chemokine receptor activity (GO:0004950),0.5124112148536745,1.240162211772701,0.20058997050147492,0.6526311965623224,1.0,4/24,14.74%,CCR1;CMKLR1;CX3CR1;CXCR4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.44468955578649905,1.2383551529024552,0.15649867374005305,0.653077431118215,1.0,7/54,6.37%,ACER2;HDAC9;GLS2;GLS;HDAC11;ASAH2;SIRT4
prerank,cGMP binding (GO:0030553),0.5755998768460312,1.2354293884552074,0.2376237623762376,0.6569566758637138,1.0,1/11,0.63%,RAPGEF2
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.35580361312072845,-1.2340100555789797,0.13127413127413126,0.6610908334147738,1.0,12/48,11.67%,TRPM3;NALCN;PIEZO2;SLC12A2;SLC41A1;TRPM6;ATP6V1B2;ABCC9;TRPC6;DMAC2L;CALHM5;TRPV2
prerank,potassium ion leak channel activity (GO:0022841),-0.4630416860577402,-1.2336842602986597,0.20580474934036938,0.6517578781529527,1.0,2/15,2.94%,KCNK2;KCNK5
prerank,nuclear receptor coactivator activity (GO:0030374),-0.342592308361068,-1.2322650873876257,0.14655172413793102,0.6455793079552277,1.0,16/52,13.95%,PPARGC1B;ZMIZ1;PRKCB;TACC1;CCAR1;FGF2;MED13;RNF4;MED14;RBM14;CCDC62;CALCOCO1;ZMIZ2;USP22;ATXN7L3;ELK1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5265920924572903,1.2299646542677571,0.21559633027522937,0.6679778910676561,1.0,6/18,18.52%,TNFAIP8;RPS6KA1;RPS6KA3;NOL3;VIL1;XIAP
prerank,SUMO transferase activity (GO:0019789),-0.46075120318323665,-1.2273475112463428,0.22636103151862463,0.6491965320340096,1.0,8/16,27.52%,PIAS3;HDAC4;CBX4;MDM2;TOPORS;PIAS4;UBE2I;NSMCE2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.5113893008906136,-1.227297965676889,0.23897911832946636,0.639741914608277,1.0,4/11,20.68%,PPP1R1A;PPP1R14B;PPP1R2;PPP1R11
prerank,microtubule binding (GO:0008017),0.37751149886382407,1.222693792953686,0.12882787750791974,0.6844457585960365,1.0,52/222,15.66%,CCDC88C;TRPV4;IRAG2;MTUS1;RAB11A;EML1;ARHGEF2;MACF1;SAXO1;MAP4;DNM3;CLIP2;DST;KIF26A;VASH2;MAP4K4;FAM161A;EML6;TTBK2;CAMSAP2;CLIP1;KIF2A;CLASP1;MAST1;WHAMM;LRRK2;MAPRE3;HOOK1;REEP2;STARD9;APC;CCDC181;GAPDH;UXT;GAS2L3;CLASP2;PRNP;CCDC88A;NEFH;POLB;REEP1;NUMA1;REEP3;PRC1;KIF26B;MAP1LC3A;NAV3;SYBU;VAPA;MAP2;KIF16B;KIF1A
prerank,ionotropic glutamate receptor activity (GO:0004970),0.5217628427403914,1.2223878405955533,0.21875,0.6805553513582389,1.0,8/17,17.26%,GRIA1;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;GRIK1;GRIN2A
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5244495456915083,-1.2147878066173272,0.2564705882352941,0.6655402595936315,1.0,2/10,7.47%,B3GALT1;B4GALT1
prerank,Toll-like receptor binding (GO:0035325),0.5702818666390173,1.21449545069462,0.25426621160409557,0.6985806069491031,1.0,2/11,3.82%,DAB2IP;TIRAP
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.49316028163001413,-1.2129618240705335,0.24456521739130435,0.6614923741845155,1.0,6/12,18.56%,SHC1;IRS1;PIK3R1;SH2B1;GAB2;SH2B2
prerank,ligand-gated channel activity (GO:0022834),0.47021733560859763,1.2100138670654268,0.2369186046511628,0.7063531054803271,1.0,11/29,19.60%,GRID1;GRIA1;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;GRIK1;GRIN2A;GABRB1;GRID2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.598350140956156,1.208845290344843,0.2866779089376054,0.7050435990442165,1.0,3/10,8.80%,APEX1;EXD2;FEN1
prerank,tRNA methyltransferase activity (GO:0008175),0.5365509990958692,1.2085278378750697,0.25990491283676703,0.7012170659266287,1.0,5/16,11.12%,TRDMT1;TRMT5;METTL2A;METTL2B;ALKBH8
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.47529300200517144,1.2034278098763782,0.23132183908045978,0.7109694823087682,1.0,15/30,28.79%,TNFAIP8;PTTG1;RPS6KA1;SPOCK1;RPS6KA3;NOL3;VIL1;CST3;XIAP;UBE2O;CARD16;SNCA;SERPINB9;PRDX5;CD27
prerank,guanyl ribonucleotide binding (GO:0032561),0.3732278510672985,1.2033814272596144,0.14316239316239315,0.7064377696425568,1.0,44/196,16.73%,RAPGEF2;RND1;GBP5;INSR;ATL2;RHOB;GBP4;MTG2;GCH1;KRAS;NRAS;SCG5;RRAS;RAB39A;TUBB;GLUD1;ATL1;GBP3;TUBB4B;MFHAS1;LRRK2;RAB35;MMAA;EIF2B2;TUBA8;ARF3;RRAGD;RHEBL1;RRAS2;RAC1;GBP2;RHOT2;RND2;TUBA1A;RRAD;RHOH;RAN;RHEB;ARL8A;ARL5B;RAB27B;RIT2;GBP7;ARFIP2
prerank,ligand-gated ion channel activity (GO:0015276),0.4666084418841114,1.201563941630382,0.23357664233576642,0.7069412664295456,1.0,11/30,19.60%,GRID1;GRIA1;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;GRIK1;GRIN2A;GABRB1;GRID2
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.38411300383888225,-1.2001908679311515,0.1935483870967742,0.6881748699296454,1.0,14/33,16.42%,SCAF8;RRN3;PAF1;ERCC5;ERBB2;CTR9;URI1;UVSSA;RTRAF;GTF2B;HNRNPU;PCF11;MAF1;WAC
prerank,RNA cap binding (GO:0000339),-0.44462848166758956,-1.1999321395764815,0.21505376344086022,0.6794312898767225,1.0,9/16,18.58%,CYFIP2;EIF4E2;NCBP1;EIF4E3;GEMIN5;EIF3D;SNUPN;LARP1;NCBP3
prerank,flavin adenine dinucleotide binding (GO:0050660),0.43083490516670614,1.1998714908570387,0.22538860103626943,0.7072109446208521,1.0,6/53,8.17%,NOS1;NOS3;CYB5R1;ETFDH;ETFA;ACOX1
prerank,calcium channel activity (GO:0005262),-0.3129071385961936,-1.198637433710809,0.1282051282051282,0.6739681275007072,1.0,16/84,12.40%,SLC24A3;CACNA2D3;CACNA1C;ANXA2;TRPC3;ITGAV;CACNG4;CACNA2D1;P2RX4;NCS1;TRPC6;TRPC4;CACNB1;PKD1;TRPV2;CACNB2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.44719777249605,1.1966406330908739,0.24426450742240216,0.711793690232904,1.0,4/42,4.81%,CCNY;CCND2;CCND3;CCNE1
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.4245457816591781,1.1964332964060709,0.2125,0.7078522078520675,1.0,11/60,7.26%,TEK;FLT1;TIE1;FLT4;MERTK;ACVRL1;INSR;ACVR1;FGFR3;ALK;LMTK2
prerank,mannose binding (GO:0005537),-0.480725151675207,-1.1931638934293285,0.25,0.6801281715071208,1.0,8/12,46.02%,LMAN1;CLN5;LMAN2;ACR;COLEC11;LMAN2L;LMAN1L;CLEC4D
prerank,tubulin binding (GO:0015631),0.36053934619131855,1.1908259338774958,0.13594232749742532,0.7186913781074995,1.0,65/296,15.66%,CCDC88C;TRPV4;STMN2;FYN;RABGAP1;IRAG2;MTUS1;RAB11A;EML1;ARHGEF2;SAXO1;MAP4;DNM3;TTLL7;CLIP2;DST;KIF26A;VASH2;MAP4K4;FAM161A;EML6;PRUNE1;PHF6;GABARAPL1;CLIP1;KIF2A;CLASP1;MAST1;WHAMM;LRRK2;VBP1;MAPRE3;HOOK1;TTLL1;REEP2;STARD9;APC;CCDC181;GAPDH;UXT;GAS2L3;CLASP2;PRNP;CCDC88A;NEFH;POLB;REEP1;NUMA1;BRCA1;DIP2B;TTLL5;REEP3;TTLL11;PRC1;RAD51D;EFHC2;KIF26B;MAP1LC3A;NAV3;SYBU;VAPA;MAP2;ARL8A;KIF16B;KIF1A
prerank,calcium:sodium antiporter activity (GO:0005432),-0.5083330412111509,-1.1904277399189993,0.2535885167464115,0.6783754729361833,1.0,2/10,3.22%,SLC24A3;SLC8A3
prerank,R-SMAD binding (GO:0070412),0.49938811922164084,1.1897804947279618,0.27416798732171155,0.7173783954782933,1.0,9/18,19.63%,SMAD6;SMAD2;JUN;PMEPA1;SMURF1;DROSHA;MEN1;SMAD4;TRIM33
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.5329146274441005,1.185159681633218,0.2912621359223301,0.7259732860902421,1.0,7/13,26.49%,GABRA4;GABRA2;GABRE;GLRA2;GABRG3;GABRA3;GLRB
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.45060604157508005,-1.1845722833495478,0.24225352112676057,0.686602486712964,1.0,17/18,54.99%,HSD17B8;HSD11B1;HSD17B10;HSD17B2;HSD3B7;HSD17B14;HSD17B1;DHRS11;HSD17B7;SRD5A2;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3;RDH5
prerank,GTPase regulator activity (GO:0030695),0.36802226083469763,1.1838177463013595,0.173036093418259,0.7251663518172339,1.0,49/212,13.95%,PREX2;RAPGEF2;ARHGAP31;RGS3;PLCB1;RABGAP1;SIPA1L2;CHN2;GNAQ;ABR;ASAP2;IQGAP1;SIPA1L3;RALGAPA1;ARAP3;BCR;TBC1D30;SGSM1;ARHGAP8;TBC1D8;RAP1GDS1;SH3BP4;RGS7;RAB3GAP2;LRRK2;RANGAP1;ARHGAP25;TBC1D12;ARRB1;TBC1D5;TBC1D1;JUN;RAP1GAP2;CCDC88A;RANBP2;RANBP1;RALGAPB;OCRL;ARHGAP27;DOCK1;ITGB1BP1;USP6NL;TBC1D10A;TBC1D4;TBC1D9;RHOH;RGS12;RALGAPA2;SOS1
prerank,cation channel activity (GO:0005261),-0.29562348839895297,-1.1775523003826305,0.12658227848101267,0.6974715150403089,1.0,11/94,6.36%,SLC24A3;TRPM3;NALCN;PIEZO2;KCNK5;ANXA2;TRPC3;ANO1;TRPM6;ABCC9;KCNQ4
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.49451363825839695,1.1756562517836686,0.2841269841269841,0.7435093192673407,1.0,2/22,3.89%,ATP2A3;ATP2C1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.5629120335712255,1.17399734367521,0.2972027972027972,0.7436735186466826,1.0,4/10,17.50%,GABRA4;GABRA2;GABRE;GABRG3
prerank,anion channel activity (GO:0005253),0.412903899722121,1.1726689343599526,0.2600502512562814,0.7430121358776928,1.0,16/61,19.81%,LRRC8C;CLIC4;ANO6;GABRQ;BEST1;TTYH3;CLCN3;GABRA4;GABRA2;GABRE;VDAC1;GLRA2;GABRG3;GABRB1;VDAC3;CLCN7
prerank,galactosyltransferase activity (GO:0008378),0.5738986515696803,1.1717004880650195,0.313588850174216,0.7411902053770999,1.0,4/11,14.64%,B4GALT4;A4GALT;B4GALT6;A3GALT2
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.43788503725491706,-1.1707603423682988,0.24685138539042822,0.6989532445953748,1.0,6/16,16.44%,ATP6V0A4;ATP6V1B2;ATP6V0B;TCIRG1;ATP5F1B;ATP6V1A
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.43788503725491706,-1.1707603423682988,0.24685138539042822,0.6989532445953748,1.0,6/16,16.44%,ATP6V0A4;ATP6V1B2;ATP6V0B;TCIRG1;ATP5F1B;ATP6V1A
prerank,sodium:proton antiporter activity (GO:0015385),-0.4839264500698536,-1.1690300248809735,0.29770992366412213,0.6954125190221565,1.0,5/11,19.39%,SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC9A6
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.373722816061553,-1.1689643501897145,0.23125,0.6869693768488916,1.0,8/29,16.08%,PRKAG2;KAT2B;SPRED1;SPRED2;PRKAR2A;PRKAR2B;PRKAR1A;CDKN1A
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.34966894997661985,1.167252407334507,0.10030090270812438,0.7495255628231243,1.0,81/597,13.59%,PRDM16;SOX17;SOX13;ERG;IRF6;GATA6;GATA2;SMAD6;MSX1;KLF2;SMARCA2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;ELK3;NR1I3;KLF12;HEY1;TAL1;OLIG2;IRF2;ZNF296;HNF1A;HNF4A;KLF3;KLF6;SOX18;HHEX;FLI1;HEY2;HMBOX1;KLF4;LEF1;MAFK;IRF9;MAFF;MEF2C;ZBTB48;GATA3;BCL6B;RXRG;ORC3;CEBPA;NFE2L2;NR1D1;SNAI2;KLF11;FOXP1;JUN;TCF7L1;EGR1;HMGB1;DHX9;ARID5A;ZBTB14;POLA1;PHOX2A;E2F7;BRCA1;NR4A1;ARID5B;KLF13;SOX10;ORC5;HINFP;SOX6;TLX3;SUV39H2;IRF5;ELF2;TGIF1;POU3F2;ZNF32;UNCX;TBX20;NFATC1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.5597395248996444,1.166117342050485,0.29187396351575456,0.7481963354076693,1.0,4/10,9.23%,IZUMO1;CD47;CD200;DSP
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.4837042129953685,1.1656391596131523,0.2709867452135493,0.7451118662911302,1.0,6/23,15.50%,HIP1;HIP1R;PLEKHA5;PHLDA3;CLVS1;KIF16B
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.2802407881747012,-1.164878685202366,0.16037735849056603,0.6896116977281015,1.0,23/134,8.85%,SLC1A3;SLC6A13;SLC16A12;SLC7A2;SLC13A3;PDPN;SLC26A7;SLC1A5;SLCO2B1;SLCO3A1;SLC26A2;SLC25A13;GJA1;SFXN2;SLC39A8;SLC22A6;SLC6A1;SLC19A1;SLC52A1;SLC6A9;SLC27A1;MPC2;SLCO2A1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.37875503903583146,-1.1615274015005983,0.25806451612903225,0.6898060080662186,1.0,5/26,10.92%,B3GALT1;B3GNT2;GBGT1;CHPF2;EXTL2
prerank,ligand-gated anion channel activity (GO:0099095),0.49769163754224827,1.1598335025435962,0.29127725856697817,0.7567972260328583,1.0,11/17,30.69%,GABRA4;GABRA2;GABRE;GLRA2;GABRG3;GABRB1;GABRB3;GABRA3;GLRB;GABRB2;GABRA5
prerank,CoA-ligase activity (GO:0016405),0.5294098287828917,1.1565886717527878,0.30272108843537415,0.7615802426061798,1.0,5/14,14.79%,ACSM3;ACSBG1;ACSS2;AACS;SLC27A2
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.38136760566819716,-1.1553982031194105,0.2367601246105919,0.6991328090564412,1.0,10/27,22.42%,SLC41A1;SLC8A3;SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC8A2;SLC9A6;KCNK1;SLC4A8
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.35272594769190296,1.1548642736836185,0.18209876543209877,0.761951607532782,1.0,54/269,14.74%,FZD6;SMAD6;ASB4;SMAD7;FOXO1;CASP8;HERC2;FBXO7;SUMO2;SUMO3;TUBB;GPI;NLK;SMAD2;TRAF1;TNFRSF1B;ARIH1;CUL3;GABARAPL1;ARRDC1;UBE2D1;MFHAS1;MC4R;STAT1;HSPA1B;PRR5L;ARRB1;UBA52;APC;ACTG1;RPS27A;JUN;RTN4;FBXW7;RBX1;CUL2;NKD2;NFKBIA;BAG6;LAPTM5;CCT2;SNCAIP;BRCA1;TMBIM6;CLU;DTX3L;UBE2T;YOD1;UBE2J2;HIF1A;UQCRC1;MAP1LC3A;RAD18;CXCR4
prerank,gamma-tubulin binding (GO:0043015),-0.39493339284091367,-1.153878417321334,0.26409495548961426,0.6951699942266266,1.0,9/22,21.28%,BRSK1;TUBGCP4;DIXDC1;OFD1;DDX3X;NDRG1;TUBGCP5;BLOC1S2;RACGAP1
prerank,RNA methyltransferase activity (GO:0008173),0.4913789278233179,1.152726463801761,0.31851851851851853,0.7634055185636851,1.0,7/19,22.51%,TRDMT1;MRM2;TRMT5;FBLL1;FTSJ3;METTL4;FBL
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3880524675043562,1.1524899122903107,0.24939172749391728,0.7596150945262663,1.0,10/91,4.08%,KCNQ1;HIP1;PLCB1;HIP1R;STXBP6;TTPA;FLII;SYT7;TIRAP;FCHO2
prerank,calcium channel regulator activity (GO:0005246),0.43873687669310885,1.1499485725760903,0.2913165266106443,0.7624775927142526,1.0,6/37,9.30%,PRKG1;FKBP1A;MCUB;STIM2;SLC30A1;SGK1
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.5442121765588257,1.1489853908606327,0.33447098976109213,0.7609337761598015,1.0,5/11,16.66%,CASP8;CASP2;CASP1;CASP7;PYCARD
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.49418904731721724,-1.1446135276730034,0.3032581453634085,0.7118637216510209,1.0,1/10,0.45%,DPYSL3
prerank,histone acetyltransferase binding (GO:0035035),0.4783163313923259,1.1428433448777466,0.2974588938714499,0.7740497791900383,1.0,5/21,15.06%,EPAS1;STAT1;EGR1;HIF1A;KANSL1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3499882483367604,1.142825024745729,0.21302998965873837,0.7697540316055678,1.0,51/254,14.74%,FZD6;SMAD6;ASB4;SMAD7;FOXO1;CASP8;HERC2;FBXO7;SUMO2;TUBB;GPI;NLK;SMAD2;TRAF1;TNFRSF1B;ARIH1;CUL3;GABARAPL1;ARRDC1;UBE2D1;MFHAS1;MC4R;HSPA1B;PRR5L;ARRB1;UBA52;APC;ACTG1;RPS27A;JUN;RTN4;FBXW7;RBX1;CUL2;NKD2;NFKBIA;BAG6;LAPTM5;CCT2;SNCAIP;BRCA1;TMBIM6;CLU;UBE2T;YOD1;UBE2J2;HIF1A;UQCRC1;MAP1LC3A;RAD18;CXCR4
prerank,potassium channel activity (GO:0005267),0.38398000887077555,1.141450335637658,0.2681498829039813,0.769278575455749,1.0,17/89,17.87%,KCNN4;KCNQ1;KCNH8;KCNG3;KCNK12;KCNC1;KCNH7;GRIK5;GRIK2;KCNK9;KCNC4;KCNA1;GRIK1;KCNC2;KCNH5;KCNH1;KCNQ3
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5217689905511329,1.1407492305441698,0.314785373608903,0.7670751200984318,1.0,5/14,11.08%,RECK;SPOCK2;TIMP3;SPOCK3;SPOCK1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.3549910380402511,-1.1407419080499268,0.26785714285714285,0.7140199009909094,1.0,8/35,7.53%,MPPED2;PLCE1;PLCL1;ENPP1;ENPP3;NAPEPLD;PLCB3;GPLD1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.533288741166964,1.1382296224345736,0.3338533541341654,0.7698931943017981,1.0,2/12,8.59%,RRH;ELOVL4
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.35781163797004245,-1.1342209740155578,0.27007299270072993,0.7240992477443118,1.0,15/32,24.20%,KDM7A;EGLN3;FTO;TET2;P4HTM;TET1;KDM4A;TMLHE;RIOX2;JMJD4;KDM8;PHF8;PHYHD1;BBOX1;PHYH
prerank,endopeptidase activator activity (GO:0061133),0.5353200180905121,1.1279410252195068,0.3452991452991453,0.794396414592438,1.0,4/10,20.86%,APH1A;VSIR;PSMD14;APH1B
prerank,endodeoxyribonuclease activity (GO:0004520),0.4735621789290734,1.1278155441588924,0.31859756097560976,0.790429551167938,1.0,6/20,14.21%,RBBP8;APEX1;ENDOV;FEN1;ERCC4;EXOG
prerank,hexose transmembrane transporter activity (GO:0015149),0.5250269738958122,1.1269239268174183,0.3222591362126246,0.7886079405436789,1.0,1/12,1.22%,SLC2A1
prerank,metal ion binding (GO:0046872),0.34029732917445626,1.1232078330642323,0.1881287726358149,0.7946254667608217,1.0,70/477,12.46%,CDH13;LTBP4;NOTCH4;SYT15;RAPGEF2;ITPR3;PITPNM3;MCTP1;DYSF;PLSCR4;ESYT2;EML1;CLGN;RASGRP2;SNRK;AOAH;CALML4;OXSR1;CDC42BPA;AGRN;CEMIP2;IQGAP1;MAP3K6;ANXA3;SYT7;CDC42BPG;SLC8A1;NUCB2;SPOCK2;PIR;STK38;STK38L;NLK;STIM2;MEX3B;TPD52;ASAH2;APEX1;EFCAB9;THTPA;EXD2;ENDOV;MAST1;SIK2;LRRK2;PPP3CA;HSP90B1;MT2A;MTPAP;CASQ1;PLSCR1;CDH15;CDH3;CRACR2A;FEN1;DSPP;CDH12;DHH;HSPE1;PRNP;CDH2;SPOCK1;TRPM2;XXYLT1;PCP4;TESMIN;GSS;MARK2;CALM3;TPM4
prerank,C-C chemokine receptor activity (GO:0016493),0.4687241552369469,1.1213299144093254,0.3368421052631579,0.7956471704240645,1.0,3/21,14.74%,CCR1;CX3CR1;CXCR4
prerank,glutamate receptor activity (GO:0008066),0.47616981854482887,1.1211337994213169,0.32701421800947866,0.7918588709197507,1.0,9/19,22.79%,GRID1;GRIA1;GRIK5;GRIK2;GRM5;GRIK1;GRM7;GRID2;GRIA2
prerank,sequence-specific DNA binding (GO:0043565),0.3360139596459972,1.1199915436461205,0.17002012072434608,0.7908432050303157,1.0,77/590,13.59%,PRDM16;EPAS1;SOX13;ERG;IRF6;GATA6;GATA2;MSX1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;FOXO1;ELK3;NR1I3;KLF12;HEY1;OLIG2;IRF2;ZNF296;HNF4A;KLF3;KLF6;SOX18;HHEX;FLI1;HEY2;HMBOX1;KLF4;LEF1;MAFK;IRF9;SP4;MAFF;FOXF2;MEF2C;GATA3;BCL6B;RXRG;CHCHD2;NFE2L2;NR1D1;SNAI2;ERF;KLF11;FOXP1;MBD1;KMT2B;JUN;TCF7L1;STN1;EGR1;ARID5A;ZBTB14;TET3;PHOX2A;E2F7;NR4A1;KLF13;SOX10;CHTOP;TLX3;IRF5;ELF2;CBFB;TGIF1;POU3F2;ZNF32;UNCX;TBX20;HIF1A;NFATC1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.4695796327244226,1.117040471282913,0.3192771084337349,0.7948257884572304,1.0,4/21,12.92%,KCNQ1;AKAP5;WASF2;AKAP1
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.45528943143798606,-1.1148210275205976,0.36528497409326427,0.77075322955078,1.0,5/12,19.39%,SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC9A6
prerank,actinin binding (GO:0042805),0.47069704874801943,1.1136161383221779,0.34508076358296624,0.8000660454689805,1.0,4/21,4.79%,MAGI1;PROM1;PDLIM5;CSRP2
prerank,ankyrin binding (GO:0030506),0.4866490707237079,1.1117885394897689,0.3570274636510501,0.8009498067765234,1.0,4/19,7.89%,RHCG;SLC8A1;PLEC;NRCAM
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3342201351826657,1.111406658260324,0.23910840932117527,0.797878580423089,1.0,93/431,16.73%,MAP4K2;RPS6KA5;RND1;GBP5;ACVRL1;MAP4K3;INSR;ATP1A1;ATP1A3;SNRK;ATL2;RHOB;OXSR1;CDC42BPA;SYN3;GBP4;MAP3K6;MTG2;GCH1;CDC42BPG;KRAS;NRAS;ACVR1;SCG5;ATP7A;RRAS;RAB39A;MAP4K4;STK38;TUBB;STK38L;NLK;GLUD1;ATL1;GBP3;MYH9;PGK1;PXK;TUBB4B;UHMK1;MAST1;P2RX7;AKT3;MFHAS1;SIK2;LRRK2;LMTK2;HSPA1B;ATP5F1A;MTPAP;NVL;TLK1;OAS2;ABCF2;RAB35;CAD;MMAA;EIF2B2;TUBA8;MLKL;DHX9;ARF3;TAP1;RRAGD;RHEBL1;RRAS2;MINK1;RAC1;ABCC6;GBP2;NEK11;GSS;MARK2;BTK;VPS4A;RHOT2;RND2;TUBA1A;RRAD;RHOH;RAN;RHEB;MAP3K20;PANK3;RRM1;ARL8A;ARL5B;PFKM;RAB27B;P2RY1;RIT2;GBP7;ARFIP2
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.4766363297074038,1.111325266831547,0.34231378763866877,0.793931966063106,1.0,3/18,4.46%,STXBP6;CDC42EP1;PDLIM5
prerank,protein homodimerization activity (GO:0042803),0.3318537397741302,1.1108195212327665,0.193,0.7912281301817184,1.0,87/590,12.46%,PECAM1;FBLN5;HIP1;CEACAM1;RASIP1;STK10;PDGFB;TRIM14;FLT4;SYNE1;HIP1R;F11R;TBX1;NOD1;GBP5;B2M;IZUMO1;RBPMS;DAB2IP;CAV2;TGFB2;LRRFIP1;ADRB2;HNF4A;CADM1;SPPL2A;GBP4;HHEX;ACTN4;GCH1;EXT1;BLOC1S6;DEFA6;ACVR1;SLK;SSBP1;CAMK2D;TRIM6;KARS1;TPD52;IRAK2;GBP3;MYH9;WARS1;TOX3;EXD2;ZBTB16;LRRK2;TMEM192;ELAVL1;STAT1;HSPB1;MTPAP;CEBPA;PTPRO;HOOK1;BCL2L1;FLRT3;ZHX3;TENM3;ACOX1;TPD52L1;MIGA1;MMAA;NECTIN1;TCF3;ADAM10;MAP3K11;TYR;TAP1;TYROBP;CLCN1;CCDC88A;ABCG4;TENM4;NPM1;HIF1AN;GBP2;INPP5F;GSS;ACHE;RBM11;TRIM8;SOX6;FBXO4;HMGCS1;TPM4
prerank,1-phosphatidylinositol binding (GO:0005545),0.4899651687289456,1.1095307731952095,0.34923076923076923,0.7904188511479079,1.0,5/15,17.41%,EPB41;SNX10;ZFYVE9;ZFYVE16;SCARB1
prerank,exoribonuclease activity (GO:0004532),0.5116078261726226,1.1082631144230823,0.347008547008547,0.7898838908027788,1.0,6/12,22.43%,ZC3H12A;EXOSC3;EXOSC8;EXOSC9;EXOSC10;EXOSC1
