Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,myelination in peripheral nervous system (GO:0022011),-0.32868245458722956,-0.8199645261842241,0.6901408450704225,0.9364710651971621,1.0,5/13,19.29%,NF1;ADGRG6;ARHGEF10;LGI4;MYOC
prerank,regulation of acute inflammatory response (GO:0002673),0.35945742275810105,0.8199643287406274,0.6478632478632479,1.0,1.0,18/18,64.09%,GSTP1;OSMR;DNASE1L3;C2CD4A;F12;C2CD4B;PLA2G2D;DNASE1;FFAR2;OSM;IL6;CREB3L3;IL4;IL6ST;NLRP3;KLKB1;ADAM8;PTGES
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.36775436114901244,0.819556127062613,0.6520325203252032,1.0,1.0,4/18,11.97%,PARN;NAF1;CCT3;RUVBL1
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.2851857105804278,0.8195183692587611,0.7508305647840532,1.0,1.0,30/122,18.77%,DYRK2;PDGFB;VIM;BCAR3;SAMD4A;NAT10;IRS1;SORBS1;RPS27L;CIRBP;AR;TGFB2;PYM1;KAT7;RPL5;PDGFRB;EIF3E;RBM3;ZCCHC4;CPEB3;PLXNB2;IRS2;NAMPT;JAK2;PIWIL2;DHX9;FAF1;EEF2;UPF3A;CCL19
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.4098556551450099,0.8194550696011562,0.6370235934664247,1.0,1.0,2/11,6.18%,PWP1;SMARCB1
prerank,non-canonical Wnt signaling pathway (GO:0035567),-0.19594937103624444,-0.8194341869407583,0.8981481481481481,0.936655811005602,1.0,23/124,14.23%,LEF1;AGO3;WNT4;TCF7L2;FZD6;PRICKLE2;VANGL1;WNT5A;PLCB3;CTNNB1;PSMD7;PSMD9;PSMD13;SMURF2;SFRP4;PSMB3;TNRC6A;PSMC5;AP2S1;PFN1;PSMA5;PSMA1;PSMC2
prerank,membrane protein proteolysis (GO:0033619),0.3226342959876531,0.8189139452364852,0.686030428769018,1.0,1.0,9/37,14.57%,MYH9;PRKCQ;AFG3L2;RELA;ADAM17;MBTPS1;HM13;SPPL2B;ADAM19
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",-0.2683792704101576,-0.8182903023078261,0.7597597597597597,0.9379658513761032,1.0,17/29,36.06%,CCNH;ERCC5;DDB1;UBC;CHD1L;XPA;GTF2H5;GTF2H2;GTF2H3;UBB;ERCC2;RAD23B;RPA3;CETN2;RPA2;ERCC3;RPA1
prerank,protein lipidation (GO:0006497),0.30459939591453256,0.8181825152978497,0.691025641025641,1.0,1.0,20/59,19.53%,PIGN;ATG7;ZDHHC2;PIGA;HHAT;ZDHHC1;ZDHHC14;ZDHHC17;WDR45;PIK3C3;PIGH;PIGB;ZDHHC13;PIGP;DPM2;ZDHHC5;ZDHHC8;ZDHHC3;PGAP4;ATG10
prerank,regulation of endothelial cell proliferation (GO:0001936),0.2930166985570353,0.817398861034046,0.7260920897284534,1.0,1.0,10/88,7.48%,ANGPT1;PDGFB;SEMA5A;CDH13;NR4A1;ALOX5;NR2F2;CAV1;VEGFA;ITGB3
prerank,body fluid secretion (GO:0007589),-0.3154752250507903,-0.8167431121704304,0.7361111111111112,0.9399398641004719,1.0,3/15,12.68%,NPR1;SLC22A4;PRLR
prerank,aromatic amino acid family catabolic process (GO:0009074),0.3926673439101334,0.8165206905372945,0.6726973684210527,1.0,1.0,3/15,14.06%,HGD;KMO;QDPR
prerank,response to ethanol (GO:0045471),-0.31866372796949827,-0.8164658826239265,0.7037861915367484,0.9395839937922729,1.0,10/14,45.68%,ADCY7;GRIN3A;GLRA2;GLRA1;SDF4;GRIN2A;GRIN1;SOD1;GRIN2B;CHRNB2
prerank,positive regulation of nuclear division (GO:0051785),0.34829369574368985,0.8161920688440374,0.6830015313935681,1.0,1.0,5/25,11.24%,PDGFB;NUP62;SIRT2;PDGFRB;LRP5
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),-0.22546599003524218,-0.8160896135079669,0.8193832599118943,0.9393668461220739,1.0,17/54,20.42%,ARRB1;NXN;DCUN1D3;CRY1;CTNNB1;PRMT3;SIRT7;OGT;SPRY2;SOX4;SH3RF2;UBXN1;AKT1;SPOPL;RPL11;PARK7;PIAS3
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),-0.27940092779235126,-0.8153420897609932,0.7277936962750716,0.9399367858958778,1.0,5/22,13.67%,APPL2;LBP;PTPN22;LYN;APPL1
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.35173800603339667,0.8153379713921608,0.6809815950920245,1.0,1.0,6/24,11.70%,NAT10;PARP1;SLX4;HNRNPU;TERF2;HNRNPC
prerank,L-glutamate transmembrane transport (GO:0015813),-0.35163983593057346,-0.8150268601925308,0.7149122807017544,0.9397060324170959,1.0,7/10,33.13%,SLC1A3;SLC1A1;SLC25A22;SLC1A2;SLC25A18;SLC1A6;PRAF2
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),-0.3412458640059034,-0.8145352049744649,0.7105263157894737,0.9397479683598866,1.0,8/12,28.88%,GMPS;ADSS2;PFAS;GART;ATIC;IMPDH1;IMPDH2;PAICS
prerank,negative regulation of signal transduction (GO:0009968),0.27018433048047774,0.813945097249357,0.8132094943240454,1.0,1.0,27/249,7.71%,NOTCH3;NKD1;TCIM;PIP4K2A;SOCS5;KANK1;IGFBP5;CCL5;NTN1;BCL2;PTPN18;MMRN2;EMILIN1;PRKCQ;ASXL1;RPGRIP1L;IRS1;EPN2;DAB2IP;SLC2A10;FBXW7;PTPN1;YTHDF2;TRABD2B;NEDD4;PLEK;SNAI2
prerank,organelle transport along microtubule (GO:0072384),0.3340681840921019,0.813856752946431,0.6832844574780058,1.0,1.0,10/31,18.34%,ARHGAP21;BICD2;MAPT;KIF5B;TRAK1;FBXW11;UXT;RHOT1;BICD1;MAP1S
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.35769022424672164,0.8131917913114491,0.6822429906542056,1.0,1.0,4/20,8.65%,PDGFB;CCND2;CCND1;ADAM17
prerank,amide biosynthetic process (GO:0043604),0.3131511605140938,0.8131538017418718,0.7161458333333334,1.0,1.0,2/47,4.19%,DMD;FA2H
prerank,regulation of catecholamine secretion (GO:0050433),-0.26255027861411995,-0.8131237440095394,0.7401812688821753,0.9414524957855273,1.0,16/29,31.38%,SYT1;DTNBP1;PRKN;GRK2;SNCA;SYT11;SYT12;STX1A;SYT6;SYT2;DRD2;SYT7;SYT9;CHGA;SYT13;SYT3
prerank,synaptic vesicle cycle (GO:0099504),-0.2543358552455348,-0.8130944205724966,0.7823343848580442,0.9406669304564367,1.0,7/30,16.01%,RAB5A;NLGN1;SNCA;SLC17A6;PLD2;PCLO;STX1A
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.2791503635669712,0.8129829991736686,0.7556053811659192,1.0,1.0,21/125,14.15%,DYNLL1;CLASP2;KIF2A;CENPP;KIF3B;DCTN6;EFHC1;EML1;SUN2;CENPO;SEC13;ZWINT;CENPE;NUP107;DYNC1I2;ITGB3BP;CLASP1;MAP4;NUP98;KIF18A;NUP37
prerank,regulation of cytokine production involved in immune response (GO:0002718),-0.2774494196026048,-0.8129679323759712,0.7241379310344828,0.9400662439019712,1.0,12/22,44.88%,WNT5A;SLC7A5;TRIL;LAPTM5;NOD2;TRIM6;BTK;SPHK2;CCR2;LACC1;TNFRSF14;LILRB1
prerank,organelle fusion (GO:0048284),0.35088043243116124,0.8128958766858162,0.6861198738170347,1.0,1.0,9/22,21.72%,AFG3L2;OPA1;MIEF2;MIEF1;MFN2;USP30;MFF;MFN1;GDAP1
prerank,positive regulation of interleukin-2 production (GO:0032743),-0.271046557486759,-0.812602176998823,0.7687861271676301,0.9398866828245044,1.0,7/25,26.05%,SPTBN1;PLCG2;STOML2;PNP;CD80;CD86;PRKD2
prerank,iron ion transport (GO:0006826),-0.22861364428484635,-0.8118078682134532,0.8130081300813008,0.9405112233623256,1.0,8/47,10.80%,CP;SCARA5;ABCB7;ATP6V0A4;STEAP3;ATP6AP1;ATP6V1G1;FTH1
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.2901807896150959,0.8113948500370002,0.7432273262661955,1.0,1.0,19/85,15.53%,KLHL40;SOCS5;TMEM259;PABIR1;GABARAP;TAF1;PSMC6;DAB2IP;FBXW7;RNF180;SIRT2;USP13;CLU;BAG2;CSNK1E;LRRK2;DVL1;CSNK1A1;HSPBP1
prerank,regulation of humoral immune response (GO:0002920),-0.23612337842350253,-0.8113253605366098,0.7544483985765125,0.9405281705255173,1.0,19/44,40.50%,VTN;PROS1;CD55;CD46;SERPING1;C1QB;GATA6;CR1L;C1QC;C1QA;CFHR2;C2;CR2;C3;C3AR1;C6;FCGR2B;C7;CD81
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.3071206186214319,-0.8110755711504571,0.6958762886597938,0.940180475323847,1.0,5/15,18.43%,OSBPL8;ABHD5;PLIN2;PPARG;PLIN3
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.3505520409784795,0.8108630120214552,0.6783536585365854,1.0,1.0,7/24,22.24%,PLA2G3;ABCA3;PLA2G4A;LPCAT1;PLA2G15;CRLS1;SERAC1
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.3690803697906506,0.8105519929625015,0.6789915966386555,1.0,1.0,6/17,16.87%,ARL6IP5;TGFB2;EIF2AK2;PDCD10;TAOK3;SEMA4C
prerank,postreplication repair (GO:0006301),-0.23947257844766245,-0.8104684703537428,0.7629310344827587,0.9404471558084436,1.0,23/45,37.18%,PARP10;TRIM25;UBC;REV1;POLN;USP10;PRIMPOL;UBB;UBE2B;NSMCE1;ZBTB1;POLI;RPA3;RFC3;USP43;RAD18;RPA2;POLD3;BRCA1;PCLAF;RPA1;RFC1;RFC4
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),-0.26214166626709284,-0.8104505629159461,0.75,0.9396454510367411,1.0,15/27,33.17%,SLC1A3;SLC47A1;SLC3A2;SLC7A5;SLC6A9;SLC38A5;SLC25A38;SLC1A4;SLC1A1;SLC25A22;SLC1A2;SLC25A18;SLC1A6;PRAF2;SLC22A2
prerank,response to ATP (GO:0033198),0.3637464685103459,0.8103845802996212,0.6827697262479872,1.0,1.0,2/18,6.15%,P2RY2;TAF1
prerank,positive regulation of cilium assembly (GO:0045724),0.3708541204890863,0.8102211362530591,0.680577849117175,1.0,1.0,4/18,12.24%,TAPT1;WRAP73;ARHGAP35;CEP120
prerank,cellular response to estradiol stimulus (GO:0071392),-0.2934068941255552,-0.8099035180789083,0.715,0.9398121047637604,1.0,12/18,52.68%,EGFR;ESR1;CCDC62;RUVBL2;FAM210B;SFRP1;NCOA3;SSTR2;POU4F1;RAMP3;CRHBP;SSTR1
prerank,apoptotic cell clearance (GO:0043277),0.33394702159586903,0.8094862736759094,0.671919770773639,1.0,1.0,8/30,17.46%,XKR4;ANXA1;ITGB3;RHOH;GAS6;ADGRB1;RHOG;NR1H3
prerank,regulation of exosomal secretion (GO:1903541),-0.2898437937622336,-0.8093719350352513,0.7341772151898734,0.9399482736451632,1.0,7/19,26.35%,SDCBP;PRKN;VPS4B;SDC4;HGS;ATP9A;SDC1
prerank,negative regulation of phosphorylation (GO:0042326),0.2891866119644785,0.8093502505834708,0.731651376146789,1.0,1.0,11/85,10.29%,NTRK3;DYNLL1;ROCK1;PFKFB1;MAPT;DAB2IP;CORO1C;PPARA;IMPACT;NPRL2;HNRNPU
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.351305262957556,0.8087412295609686,0.6750788643533123,1.0,1.0,6/21,14.57%,MYH9;PRKCQ;ADAM17;HM13;SPPL2B;ADAM19
prerank,signal transduction by p53 class mediator (GO:0072331),0.3342970717588428,0.8079665783630212,0.7067238912732475,1.0,1.0,7/30,13.66%,PMAIP1;MYBBP1A;NDRG1;TP53;PAXIP1;BOK;PDK2
prerank,regulation of mesenchymal cell proliferation (GO:0010464),0.38570209308989756,0.8075796487934919,0.6618962432915921,1.0,1.0,4/11,15.38%,SOX9;PDGFA;LRP5;STAT1
prerank,meiosis I (GO:0007127),0.3497145164337595,0.8072502852660591,0.6896024464831805,1.0,1.0,2/23,5.67%,ZCWPW1;FOXJ3
prerank,establishment of spindle orientation (GO:0051294),0.33636350418772265,0.8065745300906811,0.6897590361445783,1.0,1.0,8/28,17.51%,ITGB1;INSC;NSFL1C;FBXW11;CLASP1;MAP4;DCTN1;UBXN2B
prerank,dicarboxylic acid metabolic process (GO:0043648),0.3056630779712177,0.8065349842478038,0.7077509529860229,1.0,1.0,8/52,8.66%,D2HGDH;MDH1;ME3;MTHFD2L;DLST;GOT1;GOT2;ALDH1L2
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.3863918120440213,0.806358668688521,0.662431941923775,1.0,1.0,3/12,10.20%,HSD17B4;FADS2;SCP2
prerank,organonitrogen compound catabolic process (GO:1901565),-0.22868093986204605,-0.8061019635962848,0.8482142857142857,0.9449519626299574,1.0,21/57,27.86%,GGACT;ANPEP;NPEPPS;TRIM24;RENBP;ENPP2;PPT1;ACE;PLA2G6;SIAH1;PLA2G7;CLPX;AMDHD2;USE1;TPP1;NPL;LRSAM1;GNPDA1;PNPLA8;CPQ;CLN8
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),-0.2353679719488339,-0.8060835339116569,0.8115384615384615,0.9441407986237598,1.0,18/40,37.92%,ATR;FBH1;BLM;MMS22L;PRIMPOL;SMARCAL1;NUCKS1;DONSON;ALYREF;ATRX;BOD1L1;TIMELESS;RFWD3;TRAIP;RAD51;POLE;CENPX;GEN1
prerank,modulation by symbiont of entry into host (GO:0052372),-0.2987566379626255,-0.8056920064911846,0.7156398104265402,0.9439737638908365,1.0,7/16,23.25%,TRIM25;TRIM5;EXOC2;TRIM14;EXOC7;FUCA2;TRIM21
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),-0.33764670061556384,-0.8053949966751276,0.7278911564625851,0.9436368947156437,1.0,5/12,17.24%,CYP26B1;SNW1;KLF2;CALR;TRIM16
prerank,pyruvate metabolic process (GO:0006090),0.30457781154997887,0.8051585551965488,0.7133592736705577,1.0,1.0,8/52,11.23%,ENO3;HK2;PFKFB1;ME3;DLD;VDAC1;ALDOA;PFKM
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),-0.30985018875279574,-0.8050941789394402,0.7468354430379747,0.9433234206830201,1.0,5/15,17.73%,CD44;MDM2;PRKN;PTTG1IP;KDM1A
prerank,ameboidal-type cell migration (GO:0001667),0.30673312791361296,0.8048315587694782,0.72265625,1.0,1.0,7/51,9.21%,PDLIM1;SEMA5A;SEMA6C;GDNF;CORO1C;ITGA4;PKN2
prerank,negative regulation of locomotion (GO:0040013),-0.32157415617810514,-0.8043736441436394,0.7018779342723005,0.9438037261683141,1.0,4/12,20.22%,FBLN1;FRMD5;CCDC125;PTPN2
prerank,regulation of interleukin-1 beta production (GO:0032651),0.2969910693667028,0.8041055632124268,0.745049504950495,1.0,1.0,4/66,3.34%,CD36;MYD88;FZD5;LPL
prerank,negative regulation of double-strand break repair (GO:2000780),0.3353467733067231,0.8040143809824202,0.6932153392330384,1.0,1.0,6/30,12.82%,CGAS;UBR5;ERCC6;FANCB;RIF1;RMI2
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),0.3540318683423895,0.8039741290971941,0.6832,1.0,1.0,4/18,6.95%,ANXA1;HDAC9;VEGFA;RHOJ
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.34116558921676976,0.8036629165190573,0.6821589205397302,1.0,1.0,8/29,20.62%,PLA2G3;LPCAT3;PLB1;PLA2G4A;PLA2G4C;NR1H3;MBOAT7;LPCAT1
prerank,acyl-CoA metabolic process (GO:0006637),-0.24387582023705046,-0.8036605463025525,0.8098360655737705,0.9442811182597527,1.0,6/35,11.39%,SUCLG2;ACSF2;HMGCS2;ACOT8;DBI;ACOT9
prerank,protein-DNA complex assembly (GO:0065004),-0.19644487661396232,-0.8036456522545801,0.9245283018867925,0.9434717150802028,1.0,53/116,36.06%,TCF4;CCNH;PSMD7;PSMD9;PSMD13;ERCC5;DDB1;PSMB3;ORC6;UBC;ORC5;PSMC5;PSMA5;NAA60;CHD1L;PSMA1;PSMC2;SART3;ASF1A;XPA;GTF2H5;GTF2H2;NAP1L1;GTF2H3;PSME3;UBB;PSMC4;ERCC2;PSMB6;ORC4;RAD23B;PSMB10;HMGB2;PSMA4;RPA3;PSME1;ORC1;SPTY2D1;PSMF1;ATRX;PSMB9;NAP1L3;PSME2;PSMA8;KAT6B;CETN2;MCM8;RPA2;ERCC3;RAD51;CHAF1A;PSMD8;RPA1
prerank,heterocycle biosynthetic process (GO:0018130),0.38323864343894615,0.8033504214762034,0.6672535211267606,1.0,1.0,2/14,9.62%,ALOX5;MOCS1
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.29900857719785867,0.8026566752488968,0.7247474747474747,1.0,1.0,8/59,11.97%,HSD17B10;CYP7B1;LPL;ALOX5;HSD17B4;SCP2;OSBPL2;NDUFAB1
prerank,gene expression (GO:0010467),0.2655049757586687,0.80233070097109,0.8782961460446247,1.0,1.0,67/348,16.42%,TSPAN32;RBPMS;ANGPT2;RPL3L;POLR2L;POLR2I;MLF1;MRPL36;MRPL13;NUP62;PWP1;HARS2;WDR33;UPF1;ATXN1;MEF2A;POLR2G;TESC;U2AF2;RPL8;NFKBIB;MRPL43;SRSF4;TNIP1;SEC13;NR4A2;ZC3H11A;MRPL51;NUP153;RPL5;MCM3AP;MRPL23;DEDD2;RBM8A;U2AF1;DHX8;HNRNPU;RPS23;NUP107;AAAS;PRPF4;GSPT1;DDX25;THOC7;RBM3;BAZ2A;RBM6;MRPL9;GALNT2;SRRM1;DROSHA;POLR2J;MRPL42;SYNCRIP;RPL15;NUP98;NUP37;TSPAN17;EIF4E;FASTKD2;NUP210;RPL22;SARS1;FIP1L1;XAB2;RPL31;DNAJB11
prerank,negative regulation of response to wounding (GO:1903035),0.3568795283749478,0.802232061342611,0.6794258373205742,1.0,1.0,3/19,6.76%,ALOX5;PTPRS;AJAP1
prerank,vasculogenesis (GO:0001570),0.32601500369113534,0.8020766374247975,0.7223837209302325,1.0,1.0,5/32,10.07%,HEY2;HAS2;CAV1;VEGFA;PDGFRB
prerank,negative regulation of intracellular protein transport (GO:0090317),-0.2775890905942626,-0.8016998587476748,0.7620396600566572,0.9460389900127333,1.0,8/22,19.27%,APOD;BAG4;RANGAP1;SP100;INSIG1;LMAN1;ITGB1BP1;PARK7
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.30464230787632723,-0.8012507514887338,0.7614213197969543,0.9459600611474144,1.0,6/15,20.22%,METTL3;SAMHD1;STAT2;NLRC5;YTHDF3;PTPN2
prerank,cardiolipin metabolic process (GO:0032048),0.38653507964823064,0.8011151759404782,0.6554770318021201,1.0,1.0,5/13,16.84%,HADHB;TAMM41;PLA2G4A;HADHA;PTPMT1
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),0.3244640749888381,0.8006104138095594,0.7140804597701149,1.0,1.0,6/34,6.82%,DUSP5;PTPN18;PTPRS;PTPRF;DUSP3;PTPN1
prerank,regulation of myoblast fusion (GO:1901739),0.39805272293752736,0.800573652450477,0.6863799283154122,1.0,1.0,4/11,15.51%,EHD2;CD53;ADGRB1;FLOT1
prerank,limb development (GO:0060173),0.3344756809594625,0.7999216670760096,0.6911764705882353,1.0,1.0,2/28,4.94%,MAP3K20;LNPK
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.28617114894086126,0.7994469662336042,0.751472320376914,1.0,1.0,15/88,14.33%,EDNRB;SERPINE2;IGFBP5;SAMD4A;MRPL13;BTG2;DAB2IP;DAPK3;EIF2AK2;CNOT7;DNAJC1;CPEB3;SYNCRIP;GIGYF2;EPRS1
prerank,positive regulation of angiogenesis (GO:0045766),0.2794055727395216,0.7993632129312549,0.7541713014460512,1.0,1.0,12/108,7.58%,FGF1;ANGPT4;HSPB6;SEMA5A;HK2;STIM1;ITGB1;PTGIS;MTDH;RRAS;VEGFA;BTG1
prerank,respiratory system development (GO:0060541),0.33042896903185054,0.7992672540462553,0.7095375722543352,1.0,1.0,4/32,6.65%,FGF1;ITGA3;VEGFA;ABCA3
prerank,protein prenylation (GO:0018342),-0.3441738867902987,-0.798618237237873,0.734341252699784,0.9497774645765099,1.0,6/10,39.18%,CHM;RCE1;CHML;RABGGTA;FNTA;FNTB
prerank,protein localization to mitochondrion (GO:0070585),0.3970113809295987,0.7983805996850479,0.6895910780669146,1.0,1.0,3/11,17.91%,HK2;LRRK2;ISG15
prerank,positive regulation of endothelial cell migration (GO:0010595),0.2870204394841951,0.7982577007117658,0.7561837455830389,1.0,1.0,11/84,9.57%,ANGPT1;FGF1;ANGPT4;PDGFB;SEMA5A;RRAS;VEGFA;ITGB3;RIN2;ADAM17;HIF1A
prerank,regulation of autophagy (GO:0010506),0.2646352748685807,0.7980002917886442,0.8343815513626834,1.0,1.0,63/216,19.82%,ROCK1;PRKAB2;RNF152;ITPR1;FZD5;PIP4K2A;BCL2;MTDH;ATP6V1H;MAPT;ATP6V0A2;FBXW7;IL10RA;VPS26A;NEDD4;DAPK3;TRIM68;VDAC1;WASHC1;VPS26B;RRAGB;ATP6V1C1;SIRT2;NPRL2;DNM1L;SH3BP4;SREBF2;BOK;HTR2B;USP13;ATP6V0D2;MCL1;LRRK2;PRKAA2;UFL1;TRIM65;EIF4E;PRKACA;CTSA;ATG13;STAT3;VPS35;RAB8A;MT3;SVIP;WDR6;TICAM1;WDR41;EIF4G2;USP36;DAPK2;MTMR3;DDIT3;PRKD1;ULK1;HDAC6;KAT8;ABL1;PIK3R2;ATP6V0C;KDM4A;PRKAB1;DCAF12
prerank,vacuolar acidification (GO:0007035),0.34694578957265637,0.7979687452071776,0.6936507936507936,1.0,1.0,3/21,6.32%,CLN5;ATP6V1H;ATP6V0A2
prerank,early endosome to late endosome transport (GO:0045022),0.3497436701239511,0.7977087892976262,0.6987767584097859,1.0,1.0,5/20,14.57%,HOOK2;HOOK1;AKTIP;PIK3C3;ANKRD27
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),-0.2749574817476598,-0.7976846665874949,0.760806916426513,0.9505277318642557,1.0,4/23,15.69%,CADM1;LGALS9;PIK3R6;PVR
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.3123190687240118,0.7972891628554851,0.7133058984910837,1.0,1.0,8/40,12.48%,PMAIP1;FXN;TP53;OPA1;HRK;DNM1L;GPER1;CLU
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),-0.20603785769446725,-0.7971393798175302,0.9090909090909091,0.9506478405178165,1.0,33/84,31.53%,CUL3;ANAPC1;PSMD7;PSMD9;PSMD13;CDC23;PSMB3;UBC;SKP2;PSMC5;PSMA5;PSMA1;BUB3;PSMC2;CDC26;UBE2S;ANAPC4;FBXO31;PSME3;UBB;PSMC4;CDK2;PSMB6;PSMB10;ANAPC15;PSMA4;PSME1;CDC16;PSMF1;CDC27;FZR1;PSMB9;PSME2
prerank,neural tube closure (GO:0001843),0.32292542228451515,0.7970892707407795,0.7375178316690443,1.0,1.0,7/34,16.87%,DLC1;TGFB2;SKI;PLXNB2;DVL1;KDM2B;SEMA4C
prerank,mitochondrial translation (GO:0032543),0.278355886567162,0.7969758883980468,0.7560137457044673,1.0,1.0,34/104,22.04%,MRPL36;MRPS31;MRPL13;MRPL30;GATB;MRPL43;IARS2;MRPS35;MRPS28;MRPL51;MRPL45;MRPL21;MRPL23;GFM2;MRPL16;MRPL47;MRPL9;TSFM;MRPL42;LARS2;FASTKD2;MRPL14;MRPL4;MRPS21;MRPL40;MRPL22;MRPL50;GATC;MRPS14;MRRF;OXA1L;MRPL24;MRPS12;MRPS10
prerank,regulation of extracellular matrix disassembly (GO:0010715),-0.3072906875658466,-0.7969563428518073,0.7625,0.9501219603279233,1.0,6/15,23.18%,LRP1;PDPN;TGFB1;DPP4;FGFR4;FSCN1
prerank,pre-miRNA processing (GO:0031054),-0.3111944312997965,-0.7965364969958799,0.7703703703703704,0.949984332710955,1.0,4/14,18.84%,AGO3;ADAR;TUT4;TUT7
prerank,positive regulation of double-strand break repair (GO:2000781),0.32173926943110354,0.7965118802641858,0.7160839160839161,1.0,1.0,8/39,10.04%,RAD51AP1;ZCWPW1;PARP1;ERCC6;SPIRE1;FUS;FANCB;RIF1
prerank,stimulatory C-type lectin receptor signaling pathway (GO:0002223),-0.19122197627056775,-0.7963600255965355,0.9609375,0.9485990466850456,1.0,35/104,33.35%,PDPK1;PLCG2;PSMD7;PSMD9;PSMD13;IKBKG;TAB2;PSMB3;CHUK;LYN;PSMC5;TAB1;EP300;PSMA5;PSMA1;PSMC2;KRAS;RELB;BTRC;PSME3;PSMC4;PSMB6;PSMB10;SYK;PSMA4;PSME1;PSMF1;ICAM2;SRC;NFKB1;PSMB9;PSME2;TYROBP;PSMA8;HRAS
prerank,cellular response to lectin (GO:1990858),-0.19122197627056775,-0.7963600255965355,0.9609375,0.9485990466850456,1.0,35/104,33.35%,PDPK1;PLCG2;PSMD7;PSMD9;PSMD13;IKBKG;TAB2;PSMB3;CHUK;LYN;PSMC5;TAB1;EP300;PSMA5;PSMA1;PSMC2;KRAS;RELB;BTRC;PSME3;PSMC4;PSMB6;PSMB10;SYK;PSMA4;PSME1;PSMF1;ICAM2;SRC;NFKB1;PSMB9;PSME2;TYROBP;PSMA8;HRAS
prerank,regulation of superoxide anion generation (GO:0032928),0.3758479865451305,0.7963537702012214,0.6801346801346801,1.0,1.0,3/14,11.28%,MAPT;GSTP1;PRKCD
prerank,regulation of dopamine secretion (GO:0014059),-0.2677232566305263,-0.7962526199922716,0.7381615598885793,0.9479681588876905,1.0,13/25,31.38%,SYT1;DTNBP1;PRKN;SNCA;SYT11;SYT12;SYT6;SYT2;DRD2;SYT7;SYT9;SYT13;SYT3
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.3210623048178221,0.7961469444390299,0.6800554016620498,1.0,1.0,4/33,8.61%,ANGPT1;SEMA5A;YAP1;PPARA
prerank,stem cell development (GO:0048864),0.35726703870427157,0.7961089219341513,0.7009966777408638,1.0,1.0,3/16,8.70%,TAPT1;SNAI2;CDH2
prerank,organic cation transport (GO:0015695),-0.2782305829415713,-0.795942180748849,0.7528089887640449,0.9476700923390345,1.0,5/20,13.70%,SLC47A1;SEC14L1;SLC22A4;RALBP1;SLC22A18
prerank,organelle disassembly (GO:1903008),-0.24440673809180608,-0.7955772055667549,0.7922535211267606,0.9474451731770113,1.0,12/33,25.88%,RB1CC1;GBF1;STX5;RETREG1;TEX264;ATG2B;ATG2A;KIF9;MTIF3;PLK5;ULK2;UBA5
prerank,oligodendrocyte development (GO:0014003),-0.30785180260268385,-0.7954324693330779,0.7648456057007126,0.946870077175719,1.0,3/15,11.81%,PLP1;B4GALT6;EIF2B3
prerank,regulation of macrophage activation (GO:0043030),-0.24942377818285513,-0.7952482685399983,0.7643312101910829,0.9463766516218404,1.0,9/30,22.94%,IL31RA;LBP;WNT5A;IL33;ZC3H12A;GPR137B;SHPK;HSPD1;SPHK1
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),0.3914495330643993,0.7952154889372338,0.6819012797074955,1.0,1.0,4/11,15.12%,GMNN;TIPIN;ZRANB3;FBXO5
