Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.29375162632335583,0.9152560362158974,0.866,1.0,1.0,195/1076,17.04%,MAGED2;PSRC1;ILF3;SRP19;CDC42EP5;EPB41L4B;MIF4GD;LCP1;LSM6;EXOSC1;CDC42EP4;TCIM;EXOSC3;APTX;MPP2;SIRT2;GNL3;INCENP;SIRT7;NOP9;RDH10;CDKN2AIP;CLN6;KDM7A;COIL;DDX18;BIN1;SLBP;EBNA1BP2;PARP1;ZEB2;RAC1;EXOSC2;PLEKHN1;CASK;PRKRIP1;PRMT6;FBL;AIFM2;DIMT1;GEMIN2;NOP56;ZCCHC8;MXI1;ANK1;SDHA;STAG1;PARP2;NEFH;PPM1B;SRSF5;TBCA;IGF2BP2;CLDN11;ZNF692;ZNF276;MTCL1;SASS6;MLH1;ABL1;ATXN1;FBXO5;WEE1;SETD7;EXOSC8;NOL12;DBN1;MPHOSPH10;EEF1E1;DFFB;SMARCB1;SRSF9;RHOD;DHX33;CKAP4;LSS;RIPOR2;CDC14B;FANCG;MCF2;ERGIC2;NFX1;SLC30A9;CIT;GCN1;BUD23;GPRC5B;SDCBP;XRCC6;TEC;AUP1;PLIN3;PPP1CC;KATNBL1;CDK5RAP3;TRIM41;POMT2;PUM3;RBP1;RBM34;LIN28B;DBNL;SAP30L;MVP;VCP;NOL7;KATNB1;NKRF;RBL2;TCEA1;RBIS;JTB;RCL1;RHOBTB3;MDC1;SNAP25;RPS25;TOP1;CAPZA1;PIK3CB;SENP5;ZC3H14;TPM1;PPL;JUP;RBPJ;ZCCHC4;ENDOV;CPT2;IPPK;CDYL;NACC2;AEN;POLN;NPM1;SPICE1;RPL9;ADD2;RCC1;SERP1;ATR;ANAPC11;RPS6KA3;SRP68;FRMD6;WASF1;CIPC;MMS19;ABHD14B;C1D;AK6;RPL4;CSNK1D;BMS1;NOVA1;CSPP1;STAG2;ROCK2;CAMTA1;TUBB;VMP1;TULP3;HELB;BCL6;TMA16;EPB41L3;PPM1E;MRPL13;SHQ1;NUCKS1;SPTBN1;FIG4;EPB41L1;DDX5;NARF;ZFC3H1;NUMA1;POLR1A;CLOCK;XPO6;CCNT1;LDAH;TMOD2;TERF1;ANXA2;CBX5;ACADVL;DNAJC21;MTX2;ITGB1BP1;FMR1;RPL23A;SLC30A5;SPRY2;NIN
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.33341515836751756,-0.9133750989186078,0.6025641025641025,0.8778017392217246,1.0,4/13,16.67%,MBIP;KAT2B;WDR5;DR1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.34638743464093763,0.9130816131391232,0.6088516746411483,1.0,1.0,12/36,23.51%,KCTD5;LZTR1;KLHL12;PEF1;KCTD2;KLHL13;ZSWIM8;KLHL20;PDCD6;KLHL9;KLHL24;KEAP1
prerank,caveola (GO:0005901),0.3248292045267935,0.9117126624784968,0.6277777777777778,1.0,1.0,10/59,13.57%,CLN3;SMPD2;MLC1;NOS1AP;KCNMA1;LRP8;PTCH1;CAVIN4;TFPI;EMP2
prerank,Golgi-associated vesicle (GO:0005798),-0.23495440763291364,-0.9074299137348579,0.7105263157894737,0.8745802494517543,1.0,11/45,15.67%,CHIC2;GJA1;OCRL;RAB14;BACE1;GOPC;LRRK2;GPR89A;ZDHHC13;ADAM10;SPG21
prerank,apical junction complex (GO:0043296),0.309868226411591,0.9033747639041194,0.6603970741901777,1.0,1.0,19/88,18.56%,CGN;CCDC85C;UBN1;CLMP;CLDN11;JAM3;PATJ;CLDN12;JUP;ANK3;MAGI2;RAB13;CYTH1;TBCD;MTDH;PARD3B;PLEKHA7;AMOT;TGFBR1
prerank,coated vesicle membrane (GO:0030662),0.33517776644516495,0.8977902934909354,0.6358244365361803,1.0,1.0,12/37,19.51%,KDELR3;SEC16A;SEC16B;GRIA1;VTI1B;TMED10;USO1;MCFD2;VTI1A;SEC24D;CNIH1;STX5
prerank,peroxisome (GO:0005777),0.30079227942757164,0.8953697300804748,0.6968463886063072,1.0,1.0,30/125,16.83%,MLYCD;FIS1;USP30;FAR2;TKT;PRDX5;MIEF2;HSD17B4;NUDT12;PXMP4;PEX1;CROT;AMACR;PEX5;MYO5A;EHHADH;PXMP2;GDAP1;PEX7;PEX13;MAP2K2;FAR1;LACC1;EPHX2;DNM1L;ABCD2;ACOX3;RAB8B;PIK3C3;ALDH3A2
prerank,cell cortex region (GO:0099738),-0.3445891700415737,-0.8933673228846732,0.6012269938650306,0.8911194000626568,1.0,6/11,21.86%,EPB41;ANLN;DCTN1;EPB41L2;ENO1;ACTR1A
prerank,ficolin-1-rich granule (GO:0101002),0.29337399118092977,0.8929355815215986,0.7170191339375629,1.0,1.0,26/164,13.01%,ATP6AP2;CCT8;GSDMD;HSP90AA1;RAC1;ACTR2;GLB1;DDX3X;CDK13;COMMD3;SIRPA;KPNB1;PSMD11;XRCC6;PLEKHO2;DBNL;MVP;VCP;PGAM1;JUP;TCIRG1;SLC2A3;DYNC1LI1;KCMF1;FGL2;CRISPLD2
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2975335221504257,0.8921207705360824,0.7057613168724279,1.0,1.0,23/116,15.68%,CCT8;GSDMD;HSP90AA1;ACTR2;GLB1;DDX3X;CDK13;COMMD3;KPNB1;PSMD11;XRCC6;PLEKHO2;DBNL;MVP;VCP;PGAM1;JUP;KCMF1;FGL2;CRISPLD2;ARSB;CTSZ;CTSH
prerank,secretory granule membrane (GO:0030667),0.28798960356262016,0.8873783955411526,0.7727727727727728,1.0,1.0,43/247,17.46%,KCNAB2;ATP6AP2;ANXA7;RAC1;CCDC136;TMEM63A;CYB561;CD63;RAB24;MOSPD2;ITPR1;ANPEP;MLEC;TMBIM1;SPARC;CKAP4;SIRPA;MANBA;RAB5B;DNAJC5;RAB10;APLP2;HGSNAT;SNAP25;TCIRG1;SLC2A3;IQGAP1;DYNC1LI1;CD47;ACRBP;TMED10;IGF2R;PAM;PSAP;ATP6V1D;SCAMP1;DNAJC13;RAB31;SLC44A2;VAMP8;SLC30A5;MOXD1;PHACTR2
prerank,U2 snRNP (GO:0005686),0.37212607717158164,0.886314727756241,0.6081258191349934,1.0,1.0,4/20,7.99%,SF3B2;SF3B1;SF3A1;SNRPB2
prerank,nucleolus (GO:0005730),0.28423158521648484,0.8846993464858238,0.89,1.0,1.0,120/681,17.04%,MAGED2;ILF3;SRP19;MIF4GD;LSM6;EXOSC1;TCIM;EXOSC3;APTX;SIRT2;GNL3;SIRT7;NOP9;CDKN2AIP;CLN6;KDM7A;COIL;DDX18;SLBP;EBNA1BP2;PARP1;ZEB2;EXOSC2;CASK;PRKRIP1;PRMT6;FBL;DIMT1;GEMIN2;NOP56;ZCCHC8;MXI1;SDHA;PARP2;PPM1B;SRSF5;TBCA;ZNF692;ABL1;ATXN1;WEE1;SETD7;NOL12;MPHOSPH10;EEF1E1;DFFB;SMARCB1;SRSF9;DHX33;CDC14B;FANCG;ERGIC2;NFX1;BUD23;GPRC5B;XRCC6;PPP1CC;KATNBL1;CDK5RAP3;TRIM41;POMT2;PUM3;RBM34;LIN28B;SAP30L;NOL7;NKRF;RBL2;TCEA1;RBIS;RCL1;RPS25;TOP1;PIK3CB;SENP5;ZC3H14;RBPJ;ZCCHC4;ENDOV;CPT2;IPPK;NACC2;AEN;POLN;POLR2K;NPM1;ANAPC11;RPS6KA3;CIPC;ABHD14B;C1D;AK6;RPL4;BMS1;NOVA1;CAMTA1;VMP1;TULP3;HELB;BCL6;TMA16;PPM1E;SHQ1;NUCKS1;SPTBN1;DDX5;NARF;ZFC3H1;POLR1A;XPO6;CCNT1;TERF1;CBX5;ACADVL;DNAJC21;MTX2;FMR1;RPL23A;SLC30A5;NIN
prerank,9+2 motile cilium (GO:0097729),-0.21969868260110553,-0.88356206526347,0.7619047619047619,0.8969469572368421,1.0,21/53,35.85%,ATP1B3;RPGR;ATP1A1;ABHD2;ATP1B1;DNAH9;CFAP251;SPEF2;DNAH2;SPEF1;TACR1;IFT27;CABCOCO1;DNAH8;IFT88;CCDC181;DNAH11;ENKUR;RSPH9;CUL3;DNAH5
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.3439179648012991,0.8800645694121393,0.6502463054187192,1.0,1.0,5/32,9.58%,LSM6;LSM7;PRPF8;PRPF6;PPIH
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.3439179648012991,0.8800645694121393,0.6502463054187192,1.0,1.0,5/32,9.58%,LSM6;LSM7;PRPF8;PRPF6;PPIH
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.31439959685283797,0.8791911921589506,0.6722408026755853,1.0,1.0,14/53,21.61%,WNT5A;VAMP3;EGF;AP2S1;SYT1;IGF2R;ROR2;CHRM2;VAMP8;APOE;SCARB2;FZD2;VAMP7;CD9
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.41945625571647416,0.8765483382558825,0.6189024390243902,1.0,1.0,2/10,7.53%,ATP1A3;ATP1A2
prerank,azurophil granule membrane (GO:0035577),-0.21440740587960644,-0.8753103300697305,0.7545454545454545,0.8979134416924666,1.0,16/55,20.70%,VAPA;CPNE3;LAMP1;BRI3;TMEM30A;LAMTOR1;RAB5C;NCSTN;STOM;VAMP1;SNAP29;LPCAT1;NDUFC2;LAMP2;MAGT1;BST2
prerank,T cell receptor complex (GO:0042101),-0.34513274336283184,-0.8733649206265705,0.6390728476821192,0.8852815821103238,1.0,9/10,65.51%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,Golgi stack (GO:0005795),0.3387726003553918,0.8728896215256302,0.6343558282208589,1.0,1.0,8/29,17.95%,CLN3;RAB34;MGAT4B;STX16;RAB30;USO1;NSF;SORL1
prerank,nuclear lumen (GO:0031981),0.27975054281339495,0.8697402971833514,0.923,1.0,1.0,134/691,19.02%,MAGED2;ILF3;SRP19;MIF4GD;LSM6;EXOSC1;TCIM;EXOSC3;APTX;SIRT2;GNL3;SIRT7;NOP9;CDKN2AIP;CLN6;KDM7A;COIL;DDX18;SLBP;EBNA1BP2;PARP1;ZEB2;EXOSC2;CASK;PRKRIP1;PRMT6;FBL;DIMT1;GEMIN2;NOP56;ZCCHC8;MXI1;SDHA;PARP2;PPM1B;SRSF5;TBCA;ZNF692;SPO11;ABL1;ATXN1;WEE1;SETD7;NOL12;MPHOSPH10;EEF1E1;DFFB;SMARCB1;SRSF9;DHX33;CDC14B;FANCG;ERGIC2;NFX1;BUD23;GPRC5B;XRCC6;PPP1CC;KATNBL1;CDK5RAP3;TRIM41;POMT2;PUM3;RBM34;LIN28B;SAP30L;NOL7;NKRF;RBL2;TCEA1;RBIS;RCL1;RPS25;TOP1;PIK3CB;SENP5;ZC3H14;RBPJ;ZCCHC4;ENDOV;CPT2;IPPK;NACC2;AEN;POLN;NPM1;ANAPC11;RPS6KA3;SETX;CIPC;ABHD14B;C1D;AK6;RPL4;BMS1;NOVA1;CAMTA1;VMP1;TULP3;HELB;BCL6;TMA16;PPM1E;SHQ1;NUCKS1;SPTBN1;DDX5;NARF;ZFC3H1;XPO6;CCNT1;TERF1;CBX5;ACADVL;DNAJC21;MTX2;FMR1;RPL23A;SLC30A5;NIN;TTC3;MDM2;NUP153;BRIX1;S100A13;CMPK1;GCFC2;TERF2IP;MPHOSPH8;KIF20B;TRIM27;RSL1D1;TAF1B;FMN2
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3041671301320067,0.8681346649825842,0.705945945945946,1.0,1.0,20/67,23.25%,WNT5A;DVL2;VAMP3;EGF;AP2S1;SYT1;IGF2R;ROR2;CHRM2;SFTPA1;SFTPA2;VAMP8;APOE;CEMIP;SCARB2;FZD2;VAMP7;CD9;SYT2;LMBRD1
prerank,heterotrimeric G-protein complex (GO:0005834),0.3307259880299853,0.8661460023213493,0.6642424242424242,1.0,1.0,7/31,19.90%,GNG7;GNG2;GNB2;GNAS;GNAQ;GNA14;GNAL
prerank,endolysosome (GO:0036019),-0.2673259648528556,-0.8627541395736164,0.6571428571428571,0.8912288459947038,1.0,6/24,17.03%,AP2A2;CLTA;PRKCD;CTSL;AP2M1;SLC15A4
prerank,transcription factor TFIIH core complex (GO:0000439),-0.3480064196277995,-0.8627291534832751,0.6347826086956522,0.8747468171296295,1.0,5/10,16.11%,GTF2H1;MNAT1;GTF2H5;GTF2H2;ERCC3
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.38476208160389985,0.855990304548507,0.6610169491525424,1.0,1.0,6/14,18.99%,CPSF7;CSTF2T;NUDT21;CPSF3;CPSF6;FIP1L1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3099962923692662,0.8521973267396231,0.7009029345372461,1.0,1.0,6/48,11.80%,ATP6AP2;RAC1;SIRPA;TCIRG1;SLC2A3;DYNC1LI1
prerank,Golgi cisterna (GO:0031985),0.3246901055780229,0.850531761415888,0.6933333333333334,1.0,1.0,13/36,22.69%,ATL1;ATP2C1;RAB34;STX16;YIPF1;RAB30;RAB21;SORL1;NECAB3;LLGL1;SLC10A7;MAN2A1;GOSR1
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.3048532094228554,0.8487951118449812,0.7111356119073869,1.0,1.0,14/52,22.05%,ACP1;AJAP1;CACNB4;ANK1;JUP;PTPN3;PTPN22;MAP2K2;RAB21;RASA3;CHMP4A;CHMP4B;MYH9;TRAF2
prerank,cortical cytoskeleton (GO:0030863),0.30269781242913063,0.842536266079678,0.7337807606263982,1.0,1.0,8/58,12.92%,MYO1A;DCDC2;DBN1;CAPN2;DBNL;PLEKHH2;MOBP;AKAP13
prerank,plasma membrane raft (GO:0044853),0.29262494695415264,0.8423372786068593,0.7429805615550756,1.0,1.0,11/78,13.57%,CLN3;SMPD2;MLC1;NOS1AP;KCNMA1;LRP8;PTCH1;CAVIN4;TFPI;ADD2;EMP2
prerank,extracellular membrane-bounded organelle (GO:0065010),0.301715738091219,0.839838234201282,0.7240990990990991,1.0,1.0,6/53,11.28%,ARRDC4;ATP1A3;TUBB2A;ATP1A2;SDCBP;FBLN2
prerank,tight junction (GO:0070160),0.2921336373600563,0.8391769299601959,0.7286166842661035,1.0,1.0,15/76,18.56%,CGN;UBN1;CLMP;CLDN11;JAM3;PATJ;CLDN12;ANK3;MAGI2;RAB13;CYTH1;TBCD;MTDH;AMOT;TGFBR1
prerank,organelle envelope lumen (GO:0031970),0.29320687643979515,0.8370662633576635,0.725576289791438,1.0,1.0,15/62,18.39%,CHCHD10;PRELID1;THOP1;CMC4;SDHAF3;COX17;APP;TIMM29;UQCC2;TUBB;SIRT5;COA7;MICU2;SORL1;CLPB
prerank,axonal growth cone (GO:0044295),0.3728988248945737,0.8313608790227209,0.6724890829694323,1.0,1.0,3/13,11.32%,HSP90AA1;OLFM1;KIF5C
prerank,mitochondrial membrane (GO:0031966),0.26803301292170034,0.828204192466692,0.94,1.0,1.0,96/447,20.29%,NDUFAB1;MRPL36;UQCRC1;BAX;SLC25A19;NDUFAF4;DNM1;BPHL;BCS1L;MYO19;MRPL17;PLEKHN1;MSTO1;NDUFA7;BNIP1;AIFM2;USP30;NDUFAF1;SLC25A33;FZD9;MRPL19;SDHA;LPIN1;AGPAT5;CRLS1;TOMM20;MTERF3;ATP5PF;TIMM13;FUNDC1;PMPCA;DMAC1;MIEF2;NDUFB6;NDUFB8;MFN1;VDAC2;COASY;HADHB;MFN2;AURKAIP1;RCC1L;MRPL47;MRPL21;MRPL10;GPAM;NDUFB2;ATP5MC3;ATF2;MRPL1;COX7B;AFG3L2;BCL2;CPT2;MRPL48;CISD1;STARD7;TIMM29;MRPL3;UQCC2;VDAC1;OGDH;CHCHD1;ABCB7;MRPL13;DNM1L;EFHD1;SLC25A1;HSPD1;NDUFB4;NDUFA6;SLC27A1;MTG2;MRPL24;ACADVL;MTX2;PARL;MRPL15;MICU2;OMA1;QTRT2;SLC25A20;CYB5B;ATCAY;COX7C;UQCRC2;NDUFA2;MRPS6;AMBRA1;ATP5MC1;RPS3;OXA1L;TIMM44;TIMM22;MRPS24;NDUFB3
prerank,late endosome (GO:0005770),0.271733998914102,0.8250648068688305,0.8513650151668352,1.0,1.0,53/175,22.89%,CLN3;CHID1;VPS16;CD63;SNF8;SNX14;SLC38A9;VPS26B;CXCR4;VTA1;CHMP3;MYO5A;VPS33B;MAGI2;STARD3;VTI1B;IGF2R;WDR91;TMEM230;HTT;SFTPA1;SFTPA2;PSAP;VPS39;SLC30A3;MAP2K2;VPS41;STX8;FIG4;VTI1A;VPS18;VAMP8;PIK3C3;ANXA2;FYCO1;SORL1;ATG9A;SLC11A2;PIK3R4;SCARB2;OSBPL1A;ABCA5;UVRAG;VAMP7;CHMP4A;CHMP4B;RAB7A;RAB7B;SDF4;STEAP3;PIKFYVE;SPPL2A;SLC9A9
prerank,nuclear outer membrane (GO:0005640),0.36634157965732494,0.8249051062400223,0.6845070422535211,1.0,1.0,3/14,14.21%,CLMN;SMPD4;PTGS2
prerank,MLL1/2 complex (GO:0044665),-0.2399152672458246,-0.8202274313743982,0.7700534759358288,0.9267278303179823,1.0,11/26,22.88%,MGA;SENP3;TEX10;RBBP5;WDR5;MAX;HCFC1;PELP1;KAT8;PRPF31;RUVBL1
prerank,MLL1 complex (GO:0071339),-0.2399152672458246,-0.8202274313743982,0.7700534759358288,0.9267278303179823,1.0,11/26,22.88%,MGA;SENP3;TEX10;RBBP5;WDR5;MAX;HCFC1;PELP1;KAT8;PRPF31;RUVBL1
prerank,extracellular vesicle (GO:1903561),0.29381308975415954,0.8194106317112733,0.7536394176931691,1.0,1.0,6/55,11.28%,ARRDC4;ATP1A3;TUBB2A;ATP1A2;SDCBP;FBLN2
prerank,pigment granule (GO:0048770),-0.24708640332682613,-0.8183584774839542,0.7414634146341463,0.9140462690443213,1.0,8/24,29.45%,RAB27A;RAB9A;CTNS;HPS4;RAB29;ITGB3;RAB38;MREG
prerank,90S preribosome (GO:0030686),0.36812744829012334,0.8183539302076488,0.7061281337047354,1.0,1.0,6/13,24.92%,NOP9;BMS1;RSL1D1;UTP4;KRI1;SRFBP1
prerank,exocytic vesicle membrane (GO:0099501),0.3004445149719504,0.8176977826496016,0.7372093023255814,1.0,1.0,9/41,17.84%,UNC13A;RPH3A;SV2B;MCTP2;SYT1;SLC18A1;SV2A;SYN2;MCTP1
prerank,synaptic vesicle membrane (GO:0030672),0.3004445149719504,0.8176977826496016,0.7372093023255814,1.0,1.0,9/41,17.84%,UNC13A;RPH3A;SV2B;MCTP2;SYT1;SLC18A1;SV2A;SYN2;MCTP1
prerank,AMPA glutamate receptor complex (GO:0032281),0.3429404927961524,0.8146132920042912,0.6986842105263158,1.0,1.0,7/20,23.55%,CACNG3;GRIA1;GRIA2;CACNG4;SHISA9;GRIA4;OLFM2
prerank,connexin complex (GO:0005922),0.34297874967496567,0.8092499276787567,0.7295423023578363,1.0,1.0,2/19,9.65%,GJB2;GJB6
prerank,U1 snRNP (GO:0005685),-0.26793160958939444,-0.8057085463248405,0.7754237288135594,0.920597729506957,1.0,10/18,24.59%,SNRPN;SNRPD1;SNRPB;SNRPD3;SNRPA;SNRPC;LUC7L;SNRPG;SNRPE;SNRPF
prerank,phagocytic vesicle (GO:0045335),0.2731641355610814,0.8055039006114267,0.7983281086729362,1.0,1.0,25/93,22.42%,PLA2G5;ATP6V0A2;RAB34;SRGAP2;VAMP3;ATP6V0E2;HGS;TCIRG1;ATP6V0A4;RAB31;RAB8A;RAB8B;VAMP8;PIK3C3;PIK3R4;ITGAV;APPL2;VAMP7;SYT11;RAB7A;RAB7B;B2M;PIKFYVE;RAB43;RAB11B
prerank,lipid droplet (GO:0005811),0.28114522039355483,0.8016391005066501,0.7769396551724138,1.0,1.0,9/69,9.82%,RDH10;AIFM2;CLDN11;CKAP4;LSS;AUP1;PLIN3;RBP1;VCP
prerank,endolysosome membrane (GO:0036020),-0.2778187987833141,-0.8014864782642216,0.7442748091603053,0.912190101843592,1.0,4/16,17.03%,AP2A2;CLTA;AP2M1;SLC15A4
prerank,focal adhesion (GO:0005925),0.25858390265765746,0.795617889774637,0.946,1.0,1.0,114/380,22.81%,FHL3;LCP1;AIF1L;PDLIM7;RAC1;SCARF2;CASK;ANXA1;ACTR2;NRP1;DDR2;CD151;INPP5E;THY1;MRC2;ARHGEF7;HNRNPK;CAPN5;LAP3;GNB2;TGFB1I1;STX16;CYFIP1;LMLN;FLRT2;EFNB2;FLRT1;PPP1CC;CAPN2;RAB10;PPIB;PRAG1;PABPC1;YWHAG;SRCIN1;MDC1;ARHGAP24;ITGBL1;JUP;RPS15;IQGAP1;FLNB;DAG1;NPM1;MPRIP;DOCK7;RPL9;IGF2R;GIT1;SRP68;EFS;TLN2;TNS2;SVIL;LRP1;ALCAM;SLC6A4;RPL4;AKAP12;MAP2K2;FAT1;AHNAK;ICAM1;HSPG2;LPP;PTK7;ITGB1BP1;RAB21;RPLP2;USP33;AFAP1;TSPAN4;PCBP2;ILK;RRAS2;JAK1;PIP5K1A;PPFIBP1;FLOT1;CSRP2;SCARB2;ARPC3;MMP14;RPS3;DLC1;ARPC2;TPM4;DAB2;NEXN;LIMA1;EVL;PTK2B;ITGAV;ITGB1;FZD2;RPL7;TES;MAP4K4;CFL1;CLASP2;GSN;PDLIM1;CD9;LASP1;MYH9;GDI2;ENAH;B2M;ITGA5;EHD3;ITGA1;ACTR3;RPL13A;TADA1
prerank,azurophil granule (GO:0042582),0.2609762993578999,0.792662422075326,0.8374233128834356,1.0,1.0,21/137,16.65%,UNC13D;CCT8;ACTR2;CD63;GLB1;PRDX6;CKAP4;MANBA;SDCBP;DNAJC5;VCP;GGH;PSAP;VAT1;TXNDC5;TUBB;ARSB;DNAJC13;PSMD1;VAMP8;ANXA2
prerank,cell-substrate junction (GO:0030055),0.25709844104506585,0.7911352233887836,0.951,1.0,1.0,115/387,22.81%,FHL3;LCP1;AIF1L;PDLIM7;RAC1;SCARF2;CASK;ANXA1;ACTR2;NRP1;DDR2;CD151;INPP5E;THY1;MRC2;ARHGEF7;HNRNPK;CAPN5;LAP3;GNB2;TGFB1I1;STX16;CYFIP1;LMLN;FLRT2;EFNB2;FLRT1;PPP1CC;CAPN2;RAB10;PPIB;PRAG1;PABPC1;YWHAG;SRCIN1;MDC1;ARHGAP24;ITGBL1;JUP;RPS15;IQGAP1;FLNB;DAG1;NPM1;MPRIP;DOCK7;RPL9;IGF2R;GIT1;SRP68;EFS;TLN2;TNS2;SVIL;LRP1;ALCAM;SLC6A4;RPL4;AKAP12;MAP2K2;FAT1;AHNAK;ICAM1;HSPG2;LPP;PTK7;ITGB1BP1;RAB21;RPLP2;USP33;AFAP1;TSPAN4;PCBP2;ILK;RRAS2;JAK1;ERBIN;PIP5K1A;PPFIBP1;FLOT1;CSRP2;SCARB2;ARPC3;MMP14;RPS3;DLC1;ARPC2;TPM4;DAB2;NEXN;LIMA1;EVL;PTK2B;ITGAV;ITGB1;FZD2;RPL7;TES;MAP4K4;CFL1;CLASP2;GSN;PDLIM1;CD9;LASP1;MYH9;GDI2;ENAH;B2M;ITGA5;EHD3;ITGA1;ACTR3;RPL13A;TADA1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.37000600451593607,0.789723282394865,0.717201166180758,1.0,1.0,3/11,15.25%,COP1;DDB1;TRPC4AP
prerank,transport vesicle membrane (GO:0030658),0.2930433890093806,0.7884530503885958,0.7713270142180095,1.0,1.0,13/41,19.51%,SEC16A;SEC16B;GRIA1;VTI1B;SYT1;TMED10;SLC18A1;USO1;MCFD2;VTI1A;SEC24D;CNIH1;STX5
prerank,integral component of mitochondrial membrane (GO:0032592),0.27676636922193104,0.7863269747410362,0.8182819383259912,1.0,1.0,8/62,8.30%,SLC25A19;DMPK;FIS1;FUNDC2;TOMM20;FUNDC1;MFN1;APOO
prerank,germ plasm (GO:0060293),0.34204613135614353,0.7764904245390823,0.7690140845070422,1.0,1.0,1/14,4.15%,DDX3X
prerank,condensed nuclear chromosome (GO:0000794),0.31991571391084245,0.7731371078930153,0.7516425755584757,1.0,1.0,5/20,19.35%,BRD4;SUV39H1;RCC1;RAD50;KIFAP3
prerank,SAGA-type complex (GO:0070461),0.31509969110732405,0.7671529331687167,0.7747524752475248,1.0,1.0,8/23,22.81%,TAF9B;TAF4;TAF6;TADA3;SGF29;USP22;TAF2;TADA1
prerank,COPII vesicle coat (GO:0030127),0.3352890927785876,0.7661280301672653,0.7619047619047619,1.0,1.0,3/15,7.72%,SAR1A;KLHL12;PEF1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3258609967745587,0.7655319898678863,0.7513440860215054,1.0,1.0,4/18,16.03%,ZSWIM6;ZYG11B;FEM1C;ZSWIM8
prerank,phagocytic vesicle membrane (GO:0030670),0.2832399345470056,0.7633012393288664,0.81044957472661,1.0,1.0,13/39,22.40%,ATP6V0A2;VAMP3;ATP6V0E2;TCIRG1;ATP6V0A4;RAB31;VAMP8;PIK3C3;PIK3R4;APPL2;RAB7A;B2M;PIKFYVE
prerank,non-motile cilium (GO:0097730),0.3034966602695241,0.7632670153976371,0.820125786163522,1.0,1.0,6/27,18.02%,ARL13B;TTC8;TULP3;RAB8A;AHI1;PKD2
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.2931594226632933,0.759850840560449,0.7843137254901961,1.0,1.0,6/31,15.25%,COP1;DDB1;FBXW5;CUL4B;DCAF5;TRPC4AP
prerank,cation-transporting ATPase complex (GO:0090533),0.3230652411336097,0.757344877352284,0.7601626016260162,1.0,1.0,2/16,7.53%,ATP1A3;ATP1A2
prerank,ciliary membrane (GO:0060170),0.2949596045719621,0.7572598622705926,0.8118081180811808,1.0,1.0,4/30,12.63%,CASK;ARL13B;PTCH1;GPR161
prerank,tertiary granule (GO:0070820),0.24973439531103592,0.7560604341312014,0.9053916581892166,1.0,1.0,15/140,12.27%,KCNAB2;ATP6AP2;GSDMD;RAC1;TMEM63A;SIRPA;CYFIP1;DBNL;HGSNAT;SNAP25;TCIRG1;SLC2A3;DYNC1LI1;CD47;GGH
prerank,melanosome (GO:0042470),-0.22502259567214977,-0.7547546787069652,0.8624338624338624,0.9702433982090644,1.0,8/28,29.45%,RAB27A;RAB9A;CTNS;HPS4;RAB29;ITGB3;RAB38;MREG
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.2354116339672312,-0.7542476263637483,0.8809523809523809,0.955124186619212,1.0,16/22,38.49%,WDR37;WDR12;RPF1;RRP1;NOC2L;RRP15;MAK16;FTSJ3;BOP1;FBXW9;PES1;NIP7;EIF6;RRS1;PPAN;WDR74
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.271893858505828,0.752315110041013,0.8119369369369369,1.0,1.0,4/48,3.82%,APOOL;SLC25A19;CHCHD10;MICOS10
prerank,high-density lipoprotein particle (GO:0034364),0.33297758804695843,0.7451392251009508,0.7815126050420168,1.0,1.0,14/14,66.73%,APOE;PLA2G7;APOC3;APOA2;APOA1;PON1;APOM;APOC4;APOH;HPR;APOC1;LCAT;PLTP;CLU
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.353920668821754,0.743523134540751,0.7677224736048266,1.0,1.0,5/11,21.77%,HNRNPM;MYEF2;GCFC2;CWF19L2;ISY1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.258076843253103,0.7421388506138029,0.8691891891891892,1.0,1.0,18/74,21.61%,WNT5A;VAMP3;DNAJC5;EGF;AP2S1;CLINT1;SYT1;IGF2R;ROR2;CHRM2;SLC18A1;VAMP8;APOE;SCARB2;EPN1;FZD2;VAMP7;CD9
