Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.4015092039016794,1.2084425914274575,0.008,0.3594552742084177,1.0,197/648,23.80%,SFTPA1;SFTPA2;RPS27A;UBC;UBB;PTGDS;SCD5;CALR;HMOX1;SEC61B;HSPA5;VKORC1;PNPLA2;CYBA;RPN1;SERINC1;TMBIM6;USE1;ARL6IP1;RCE1;SDF2L1;CERS2;CDIPT;CANX;PLD3;TMTC2;HSP90B1;FZD9;LMAN2;RAC1;TAPBP;CDS1;RPN2;RTN4;TMEM147;NDRG4;SSR1;PDIA6;BSCL2;DAD1;ABCB6;PIGZ;GRIN1;CTDNEP1;VCP;PIGQ;KDELR1;TMEM14A;TAP2;CYBB;TMX2;GRIN3A;FADS1;TMED7;RHOG;DDOST;RDH5;SFTPB;UBA52;MGST1;LMAN1;SLC39A7;SPCS1;SURF4;NOMO1;ELOVL1;ELOVL2;TMED2;FMN2;TTYH1;LSS;GRIN2A;PLN;SELENOK;DHCR24;TMED3;PCYT2;ICMT;REEP2;TMED9;MGST3;MYRF;ELOVL7;SCD;MOGAT2;OSBPL6;DNAJA1;BAX;SVIP;ATP6AP2;SC5D;WFS1;SYVN1;GRIA1;JPH4;SERP1;DPM3;HRAS;DNAJB2;SEC61A1;MPDU1;MOGS;NCLN;HSD3B2;YIF1B;RHOA;GJA1;TEX264;DOLK;SPTLC1;VMP1;SPCS2;PTDSS1;MCFD2;PIGS;DGAT2L6;ATG101;ALG3;UNC93B1;IER3IP1;DEGS1;RYR2;ERO1A;MMP27;LRAT;TYRO3;CAV1;APOO;GDPD1;HERPUD1;BCAP31;DPM2;FA2H;FAAH;LTC4S;DNM1L;MLEC;SOAT2;LNPK;STARD3NL;G6PC3;SRI;FKBP1B;PPP1R15A;AGPAT5;CH25H;TKT;GRIN2B;RFT1;SEC11C;DNAJB9;ACSL3;STT3A;SELENON;RAB18;DDRGK1;SPTSSA;NOTCH1;TRIM13;VAPA;TMEM38B;CYB5R1;PORCN;SGPP1;YIF1A;DGAT1;TMEM33;ERO1B;LMF2;SGPP2;RSAD2;RTN3;TMED10;SELENOS;COPB2;TGFA;SGPL1;COPG1;AMFR;ALG11;CYB5A;GRAMD1A;B3GAT1;ATP2A2;LPCAT2;MOGAT1;PTPN1;NSDHL;ILVBL;NUS1;TBXAS1;CYP2E1;ELOVL6;ACSL4;AGPAT2;VAPB;PLOD3
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.535157145007743,1.2083427387019636,0.24123989218328842,0.3574115959915286,1.0,10/15,35.58%,LRFN5;LRRC4C;SORCS3;LRRC4B;SLITRK3;ADAM22;CDH2;LRFN4;PTPRS;LRFN1
prerank,mitochondrial outer membrane (GO:0005741),0.4183190338245717,1.2073179002102565,0.13846153846153847,0.3573094585876371,1.0,31/119,22.03%,RPS27A;UBC;UBB;TSPO;ATP5MC3;PGRMC1;TOMM6;TOMM5;TOMM7;PINK1;CYB5R3;ABCB6;UBA52;BNIP3L;ATP5MC2;BAX;PMAIP1;MAOA;MIEF2;BAD;MFF;DNM1L;AGPAT5;COASY;ACSL3;VDAC2;BAK1;RSAD2;IFI27;CYB5A;CISD1
prerank,coated vesicle (GO:0030135),0.42946458278170757,1.2019302417912456,0.1796218487394958,0.3657188530185617,1.0,25/82,15.40%,CTSZ;LMAN2;ERGIC3;SNAP91;TMED7;MLC1;LMAN1;HSPD1;TMED2;CLVS1;CLTC;EPN3;VAMP3;VAMP2;TICAM2;TEX261;CLVS2;TMED3;TMED9;FCHO1;TMED1;YIF1B;MALL;SORT1;IER3IP1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.520227073374429,1.2014549210785839,0.24934725848563968,0.36432395022473557,1.0,5/18,12.73%,ELOB;FEM1A;FEM1C;RBX1;ZSWIM8
prerank,motile cilium (GO:0031514),-0.31665267590812746,-1.1988671702371974,0.14814814814814814,0.8017985405910035,0.999,27/62,28.06%,PAFAH1B1;NPHP1;DNAI4;OFD1;IFT88;DYNC2H1;CFAP251;SPEF1;PKD1;INTU;GAS8;WDR19;DYNC2LI1;PKD2;DNAAF5;DAAM1;IFT81;CFAP61;SPA17;SCNN1A;MNS1;ODAD4;IFT52;ANXA1;ARL13B;MKKS;ROPN1L
prerank,nucleolus (GO:0005730),0.39569522852017835,1.1934561921201863,0.018,0.3775064898742631,1.0,154/681,22.14%,EEF1A1;RPL26;RPL19;RPL23;RPL13;RPS3;RPS27A;RPS11;RPS9;RPL11;RPS14;RPL18;RPS7;RPS19;RPL5;RSL24D1;RPS13;RPL36;RPS25;RPL27;RPS10;RPL3;RPS2;RPL13A;RPL7;RPL23A;RPL7A;RPL35;RPL4;POLR2E;ACADVL;RPS6;NRXN1;MAF1;CCND2;TERF1;NPM1;COX7A2L;S100A13;GPER1;POLR2F;RAN;S100A16;METTL1;ANG;NCL;DDX28;LSM6;DCTN3;EMG1;PARP1;FLNA;TSPYL1;NUCKS1;POLR1B;CDK8;SBDS;FBL;SRSF9;LIN28B;CSTB;EDF1;RTL8A;PODXL;FMN2;NOL12;RBM15B;MIF4GD;NPM3;XPO1;RRP1B;RRP1;MORF4L2;PIH1D1;POP7;WDR3;EXOSC2;RGS12;NAA10;APEX1;HAP1;SCD;KLHL7;NIP7;ELP3;DDX11;ZCCHC4;HSD3B2;POLR2K;CLN6;METTL18;MAGI1;IMP4;VMP1;POP4;NOL7;CAPG;PIN4;ARL2;L3MBTL1;SLC29A2;TXN2;UBTF;SUB1;TBCA;IER5;DOC2A;EIF4A3;NUDT16;BATF3;JPT1;SYNE1;FAM32A;FILIP1;SLBP;RBBP5;CIAPIN1;ERCC6;PRKRIP1;POLR1D;NOP53;WDR74;WDR55;TSR1;DNAJB9;EXOSC9;TRAIP;DDRGK1;ZBTB14;POLR1H;RTL8B;MRPS31;DKC1;DPH6;CHD3;RBM7;CAPN3;MYC;TWF1;PTPN6;PYCARD;CAMTA1;POLR2H;SNRNP35;SNU13;SIRT2;IMP3;CDKN2AIPNL;EXOSC4;FTSJ3;GNL3L;NOP56;SDHA;ISG20
prerank,cation channel complex (GO:0034703),0.4276712148309395,1.1932114571643126,0.2046659597030753,0.37567639229550404,1.0,28/72,25.11%,CALM1;AKAP6;CALM3;GRIA2;OLFM2;SHISA7;GRIN1;GRIN3A;GRIA4;GRIN2A;TRPC7;GRIA1;TRPC1;RYR2;CACNG8;ORAI1;FKBP1B;UNC80;GRIN2B;CACNG5;CALM2;PKD2L1;GRIA3;HTR3B;KCNAB1;CACNG2;SHISA6;PRKACA
prerank,T cell receptor complex (GO:0042101),0.5807641863735179,1.1913822511544248,0.2682926829268293,0.3769705120459423,1.0,5/10,30.30%,CD3D;SYK;TRAT1;CD3E;ZAP70
prerank,integral component of plasma membrane (GO:0005887),0.3892806943822543,1.1852763657066452,0.001,0.38720285773418905,1.0,305/1305,20.09%,BSG;MTNR1A;CD63;SLC38A5;LAMP1;CD81;RAMP2;TYROBP;LAPTM5;GPNMB;CD151;MRC1;PGRMC1;KCNIP4;MTNR1B;GJA4;TSPAN31;PCDH9;AQP4;NRG3;ASIC2;NRXN1;GABRB1;NLGN1;SLC2A1;FXYD1;SLC25A5;CYBA;CHRNA9;TMBIM6;GRM5;ERBB4;CD34;NPY1R;RCE1;GRIA2;LRRC8A;GJB2;SLC1A4;SLC22A17;GPER1;SLC24A4;SLC24A2;SLC1A2;CD84;GRID2;SLCO1C1;TNF;KCNQ3;SEMA3F;CNTNAP2;SCN1A;KCNQ2;CD72;PTPRC;FCER1G;LMAN2;ACVRL1;DPP10;ADGRB3;KCNC3;ADAM23;KCND2;TSPAN3;NTRK2;SLC25A4;GABRG3;C5AR1;TM4SF1;GRIK2;SEMA7A;SORL1;PCDHGB4;CAV2;SLC25A13;PSENEN;SIRPA;ADGRL3;APLNR;IL2RB;SLC39A10;GRIN1;KCNJ10;CSF3R;SEMA4C;TENM3;LTK;PCDH15;CYBB;BCAM;NINJ2;MUSK;TFRC;NRXN3;DRD5;EPOR;GPR6;ADORA3;SSTR4;SELL;GRM8;ADGRG1;ATP1A3;GABRA2;CCR5;CD163;SEMA6D;ATP1B2;SYPL1;CD53;CLPTM1;KIRREL3;SLC6A6;P2RY6;DPP6;PODXL;NRCAM;PODXL2;P2RX7;GRM7;RXFP1;SLC26A4;LMBR1;GRIN2A;THY1;CD37;GPR34;KDR;AQP1;HVCN1;TNFSF12;MFSD2A;TACR1;HTR2C;YKT6;CD22;VIPR1;SLC6A2;TSPAN1;SLC6A5;GPR137B;GAL3ST1;SLC25A11;LGR6;P2RY1;VAMP2;EMB;PTPRN2;SLCO4C1;EPHA5;SCN4B;TSPAN13;GRM1;SLC6A16;SLC33A1;ADGRB1;SEMA4A;KCNC1;CD82;FCGR1A;RASGRP3;STAB1;PROCR;SDC4;MC1R;CSF1R;TMEM130;P2RX6;GPR18;PECAM1;ADGRB2;CHRM3;GLRA2;RAMP3;TMEM150C;KCNA2;TRPM2;TRPC7;FLT4;IL2RG;GLRA1;SLC40A1;PTPRD;GABRA3;ATP1A4;ATP1A1;GABRB3;ATP2B1;MSR1;PTPRB;CHRM2;SLC1A1;KCNK9;SELPLG;AMHR2;SYNDIG1;CHRNA4;CTLA4;SLC11A1;SLC14A1;TIE1;GJA1;PCDHB8;LILRB3;SEMA4G;BMP2;ABCC8;GRPR;ADCY4;TNFRSF1A;PROM1;TSPAN4;TRPC1;CX3CR1;TLR6;SDCBP;PTPRZ1;KCNE5;F2RL1;NCR1;KCNF1;JAM3;IFNGR1;TRAF3;TLR5;M6PR;ATP1B1;ADGRL4;SLC16A1;KCNIP1;SLC8A1;SLC15A2;SLC31A1;CSF2RB;TLR1;DEGS1;EPHB1;IL17RB;HCN1;KCNK3;NCF1;DLL1;ADRA1D;ADRA1A;KCNA1;JAG2;FLT1;GABRB2;TYRO3;ADCY8;CAV1;CD69;SLC2A2;HTR7;BACE1;VCAM1;ADGRE1;BCAP31;CDHR1;ORAI1;HCRTR1;PTGIR;CHRM5;APCDD1;MFSD2B;PSEN2;EFNB1;MMP14;LRRC55;KCNK10;ADAM17;B3GNT3;PCDHB14;MAGT1;ATP1B3;SLC2A3;GRM4;DDR2;ERBB3;GRIN2B;SLC52A1;CCR2;KCNH7;KCNMA1;PRRG2;KCNH8;GLRA3;SLC35A1;PLPPR2;PCDH8;KCNK13;MUC1;KCNQ5;CALHM6;GPR183;FLT3;GPR149;IL6;IFNGR2;CSF2RA;NTSR2;SLCO1B1;TPO;GABBR2;IL10RB
prerank,cytoplasmic dynein complex (GO:0005868),0.5199350351199181,1.182070511655921,0.2769640479360852,0.39146424228988275,1.0,4/18,12.08%,DYNLL2;DYNLL1;DYNLRB1;DYNLRB2
prerank,npBAF complex (GO:0071564),-0.45195472938917325,-1.1749847804754587,0.24262295081967214,0.8186994288695663,1.0,4/11,21.68%,ARID1A;SMARCE1;SMARCB1;ACTL6A
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.4956038865196706,1.1691956180773604,0.26452410383189123,0.4155750616066239,1.0,6/21,16.63%,TOMM5;TOMM7;MICOS13;TOMM40L;TOMM20L;APOO
prerank,ISWI-type complex (GO:0031010),-0.47383286219694754,-1.1676858284004128,0.2828282828282828,0.7838022476313862,1.0,4/10,23.92%,SMARCA5;CECR2;RSF1;BAZ1A
prerank,nuclear lumen (GO:0031981),0.38699643832340663,1.1673675207139185,0.034,0.4168486809295281,1.0,85/691,11.49%,EEF1A1;RPL26;RPL19;RPL23;RPL13;RPS3;RPS27A;RPS11;RPS9;RPL11;RPS14;RPL18;RPS7;RPS19;RPL5;RSL24D1;RPS13;RPL36;RPS25;RPL27;RPS10;RPL3;RPS2;RPL13A;RPL7;RPL23A;RPL7A;H3-3A;RPL35;RPL4;ACADVL;RPS6;NRXN1;MAF1;CCND2;TERF1;NPM1;COX7A2L;S100A13;GPER1;RAN;S100A16;METTL1;ANG;NCL;DDX28;LSM6;DCTN3;EMG1;PARP1;FLNA;TSPYL1;NUCKS1;POLR1B;CDK8;SBDS;FBL;SRSF9;LIN28B;CSTB;EDF1;RTL8A;PODXL;FMN2;NOL12;RBM15B;MIF4GD;NPM3;XPO1;RRP1B;RRP1;JUN;MORF4L2;PIH1D1;POP7;WDR3;EXOSC2;RGS12;NAA10;APEX1;HAP1;SCD;KLHL7;NIP7;ELP3
prerank,intermediate filament cytoskeleton (GO:0045111),0.4159624084931245,1.1631288621281597,0.235480464625132,0.423760979165686,1.0,11/71,9.89%,GFAP;PFDN5;VIM;SLC1A4;NES;PLEC;S100A8;NEFM;MICAL1;EPPK1;CCT8
prerank,clathrin coat of coated pit (GO:0030132),0.5793937576972807,1.162764016986396,0.3209700427960057,0.42212239147441916,1.0,4/10,24.64%,AP2M1;AP2S1;AP2A1;SGIP1
prerank,coated vesicle membrane (GO:0030662),0.456100158548816,1.1552146872850002,0.2736842105263158,0.43617325964398324,1.0,7/37,14.36%,CD74;B2M;KDELR1;LMAN1;TMED2;GRIA1;MCFD2
prerank,RNA polymerase III complex (GO:0005666),0.5013437531254371,1.1496281904721748,0.31136950904392763,0.44629434931259604,1.0,7/18,22.12%,POLR2E;POLR2F;POLR2K;POLR1D;POLR2H;POLR3K;POLR3D
prerank,organelle outer membrane (GO:0031968),0.39564502269929197,1.1484517174972217,0.2136317395727365,0.44632645994490494,1.0,33/133,22.03%,RPS27A;UBC;UBB;TSPO;ATP5MC3;PGRMC1;TOMM6;TOMM5;TOMM7;PINK1;CYB5R3;ABCB6;UBA52;BNIP3L;ATP5MC2;BAX;PMAIP1;ITPRIP;MAOA;MIEF2;BAD;MFF;LTC4S;DNM1L;AGPAT5;COASY;ACSL3;VDAC2;BAK1;RSAD2;IFI27;CYB5A;CISD1
prerank,actin-based cell projection (GO:0098858),0.41459528403460155,1.146451072603381,0.23819517313746066,0.4483773145347001,1.0,29/80,24.39%,ACTA2;HYAL2;TENM2;IQGAP2;MSN;MYO3A;PODXL;MYO7B;LCP1;UNC5C;MYO1F;KITLG;AOC3;SHTN1;PROM1;JAM3;PDGFA;FGF13;VCAM1;GPM6A;TGFB1;TWF1;TUBB3;STARD10;TWF2;ACTG2;ICAM2;TEK;MYO1G
prerank,actin filament (GO:0005884),0.41635060645414285,1.145822216353263,0.26180257510729615,0.4471148603517314,1.0,18/71,17.41%,ACTB;ACTG1;TPM2;HCLS1;RAC1;CORO1A;PAK1;MYO5A;COTL1;LCP1;HCK;ACTN1;AIF1;SPTBN4;TMOD1;DMTN;AMOT;RAC2
prerank,smooth endoplasmic reticulum (GO:0005790),0.49885640070374215,1.1369755399432804,0.33164556962025316,0.4645245822500353,1.0,7/19,21.39%,RPL10;TTYH1;SYVN1;HSD3B2;RYR2;ERP29;HYOU1
prerank,P granule (GO:0043186),0.4945186894857074,1.134955660801222,0.3159235668789809,0.4664780190923252,1.0,5/18,21.87%,SNRPG;ASZ1;MAEL;CARHSP1;TDRD9
prerank,integral component of organelle membrane (GO:0031301),0.38449453856712756,1.133386081969663,0.20804020100502513,0.46730854834581165,1.0,71/207,24.58%,ITM2B;HSPA5;SLC17A8;ARL6IP1;RCE1;WDR83OS;EMC6;SLC22A17;SLC25A4;AUP1;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPCS1;GABRA2;ELOVL1;TMCO1;ELOVL2;P2RX7;TEX261;EMC4;SYT4;RER1;SLC17A7;P2RX6;ELOVL7;SCD;SLC17A6;SLC35A4;WFS1;SYVN1;TMEM70;DPM3;ATP2B1;SEC61A1;YIF1B;DOLK;SYP;ABCB10;TVP23A;TRAM1L1;MFF;SLC35A3;IER3IP1;SLC35A5;SARAF;LNPK;SLC35A1;SYS1;SLC35B4;TMEM163;QSOX1;YIF1A;TMEM33;TRAM1;CSGALNACT2;SELENOS;FIS1;SGPL1;AMFR;TMEM43;SLC32A1;TBL2;ELOVL6;UNC50;SLC35B1;RTN2;VOPP1
prerank,filopodium (GO:0030175),0.4165254713372337,1.1220644755259803,0.2996742671009772,0.49051947758512915,1.0,21/58,23.20%,ACTA2;TENM2;IQGAP2;MSN;MYO3A;PODXL;MAP2;LCP1;ARF6;UNC5C;KITLG;SHTN1;FGF13;GAP43;VCAM1;GPM6A;TBC1D10C;TWF1;TUBB3;TWF2;ACTG2
prerank,basolateral plasma membrane (GO:0016323),0.3835776855602418,1.119529599420217,0.25101214574898784,0.49386979883115556,1.0,38/143,18.77%,CD81;AQP4;SLC2A1;ERBB4;ANK3;SLC7A5;SLCO1C1;PDGFB;DLG2;C5AR1;NDRG4;FLOT1;CTNNB1;ALPK2;TFRC;MLC1;SLC6A6;AQP1;CA4;SLC3A2;SLC29A1;SLC40A1;ATP1A1;ATP2B1;SLC19A1;ERBIN;LRRC7;SLC29A2;LIN7C;SLC16A1;HEPH;PIANP;EPB41;ADCY8;ATP1B3;ERBB3;SLC4A2;STX4
prerank,peroxisome (GO:0005777),0.3868933450285958,1.1167153675707042,0.2719836400817996,0.49769360095821663,1.0,52/125,32.50%,VIM;SOD1;PRDX5;AGXT;SCP2;PXMP2;PEX5L;NUDT19;PLAAT3;MGST1;DEPP1;MYO5A;GRHPR;HSD17B4;GDAP1;ECH1;CRYM;PJVK;CRAT;CAT;MIEF2;MFF;PEX6;ACOT4;DNM1L;NOS2;TKT;MAP2K2;FIS1;MPV17;PMVK;TTC1;IMPDH2;ACOX3;EHHADH;TRIM37;PEX11B;FAR2;PEX1;IDH1;IDE;DHRS7B;ABCD2;DECR2;PNPLA8;ALDH3A2;SYT7;MAVS;GNPAT;PEX14;RIDA;ACOX1
prerank,synaptic membrane (GO:0097060),0.4578812593863844,1.1097302030443859,0.3320610687022901,0.5114619320503793,1.0,7/26,11.80%,GPER1;SHISA7;LRP4;GRIN1;GPHN;GRIN2A;GRIA1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.5359864761267185,1.1053945814426143,0.3627844712182062,0.5189763397405124,1.0,5/12,21.41%,MAGOHB;PRPF19;PRPF8;EIF4A3;SNRNP200
prerank,bicellular tight junction (GO:0005923),-0.27699791163701726,-1.102039118566899,0.2777777777777778,0.9589574561319946,1.0,12/69,8.46%,PARD3;MPP7;UBN1;RAPGEF2;CLMP;SHROOM2;DLG1;TGFBR1;WNK4;MTDH;STRN;PATJ
prerank,clathrin coat (GO:0030118),0.5065918485376826,1.1000765979565539,0.3577981651376147,0.5290137705843233,1.0,5/15,19.44%,CLTC;EPN3;EPN1;CLTA;KCNQ5
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.48374067368836265,1.0959679685452794,0.38663171690694625,0.5358800465159359,1.0,4/18,11.44%,ATP6V1F;ATP6V1G1;ATP6V0D2;ATP6AP2
prerank,transcription factor TFIIH core complex (GO:0000439),-0.43949801837065827,-1.0901913257031295,0.3269961977186312,0.9409187036790062,1.0,5/10,18.69%,MNAT1;GTF2H4;CDK7;ERCC3;GTF2H2
prerank,cytoskeleton (GO:0005856),0.3618694106611863,1.0888527784656685,0.189,0.5501842094944843,1.0,107/550,13.99%,ACTB;ACTG1;GFAP;ARHGDIA;CLU;ALDOA;TUBB;PFDN5;VIM;GSN;GAPDH;TUBA1A;TUBA1B;HSPB1;ALDOC;TUBB4B;CFL1;RHOB;MAPK3;AKT1;MARCKS;TPM2;SNAP25;HINT1;PINK1;ANK3;CNN2;NES;RHOC;RAC1;TUBA4A;MID1IP1;MPP2;MAP7D1;ANG;PLEC;S100A8;S100A9;PPP2R1A;ACTR1B;NEFH;FLNA;AHNAK;DNM3;OVGP1;ADD2;ARHGDIB;SPPL2B;IQGAP2;FRMD5;RHOG;MSN;FAM107A;GYS2;NEFM;CORO1C;AMPH;NDRG1;TBCB;P4HB;EPB42;TMEM63B;MYO5A;FMN2;ZYX;BASP1;CAPZA2;MYO7B;DGKH;MAPT;TUBB2B;LCP1;NPM3;ARPC1B;MICAL1;EPPK1;CCT8;MYO1F;ZBTB49;H1-0;HAP1;PCIF1;DNAJA1;AAMP;ARPC3;CEP131;SYN1;JAKMIP3;SNTG1;SORBS2;ARPC5;DSTN;DCTN1;ANLN;MSRB1;RHOA;SRCIN1;FLII;SHTN1;RIPK2;KLHL4;EVPL;MTCL1;MAP7;DES;CDC42BPA;CAPG
prerank,small-subunit processome (GO:0032040),0.4308782966696364,1.0879681862900943,0.36565420560747663,0.5493325611128853,1.0,11/36,25.67%,RPS7;EMG1;FBL;WDR3;IMP4;SNU13;IMP3;NOP56;NOP14;UTP23;NOL6
prerank,CD40 receptor complex (GO:0035631),-0.4322668516136222,-1.0843392415119484,0.33112582781456956,0.906442939932465,1.0,2/11,5.94%,BIRC2;TRAF5
prerank,supramolecular fiber (GO:0099512),-0.38529768025368993,-1.0833701410039065,0.3263598326359833,0.8585745041629357,1.0,5/17,10.49%,ADAMTS10;FBN1;ADAMTSL5;ELN;LTBP1
prerank,microfibril (GO:0001527),-0.4416204652983498,-1.0805236022719018,0.35526315789473684,0.8223389651372319,1.0,3/10,3.02%,ADAMTS10;FBN1;ADAMTSL5
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4501491612742122,1.0783879775657839,0.38641975308641974,0.5696079682881191,1.0,6/23,15.93%,ITM2B;KDELR1;SPPL2B;CNGA4;GJA1;CNGB1
prerank,neuron projection cytoplasm (GO:0120111),0.5264089386535955,1.0711565180067213,0.3810198300283286,0.5847906408087258,1.0,3/10,8.79%,SOD1;UHMK1;MAP2
prerank,caveola (GO:0005901),0.3900800409254551,1.0662855961961624,0.38048245614035087,0.5940578257140108,1.0,18/59,18.53%,CAVIN1;MAPK3;FXYD1;AKAP6;EMP2;CAV2;FLOT1;CAVIN3;MLC1;CORO1C;HCK;LRP8;DLC1;ADCY8;CAV1;EHD2;KCNMA1;PLVAP
prerank,germ plasm (GO:0060293),0.48876370449089734,1.0653252738549817,0.42,0.5933930222827526,1.0,3/14,19.70%,SNRPG;MAEL;CARHSP1
prerank,trans-Golgi network membrane (GO:0032588),0.3783879038832256,1.0633168028406377,0.3769309989701339,0.5953053551642636,1.0,35/86,29.22%,CD74;NSG1;BPNT2;CABP7;SCAMP3;CLVS1;CLTC;VAMP3;LGR6;CLVS2;ARL1;NSG2;CLIP3;SCAMP2;CLTA;M6PR;FUT9;HTR7;SYS1;RAB31;AFTPH;LLGL1;SLC24A5;ARFIP1;APP;BOK;COG8;MMP24;TEPSIN;CALN1;TMEM79;RAB8A;VPS53;STX6;RHOBTB3
prerank,secretory vesicle (GO:0099503),0.43303596081563334,1.0544995328164062,0.42105263157894735,0.6146436754506936,1.0,15/28,25.68%,SYT1;SYT12;SYT11;SYT6;RAB3D;SYT4;SYTL2;SYT10;SYT2;SYTL1;SYT3;SYT5;UNC13D;SYT17;NKD2
prerank,acetylcholine-gated channel complex (GO:0005892),0.4807393865247903,1.0517464645554908,0.43724696356275305,0.6181958393325176,1.0,5/14,27.91%,CHRNA9;CHRNA4;CHRNA3;CHRFAM7A;CHRNA7
prerank,postsynaptic density membrane (GO:0098839),0.44916227597163,1.051549814381474,0.41992433795712486,0.6154734182149769,1.0,8/20,18.76%,GRM5;DLG2;GRIN2A;GRM1;SYNDIG1;CACNG8;GRIN2B;CACNG5
prerank,acrosomal vesicle (GO:0001669),0.4059076757437128,1.0451216866159483,0.4261168384879725,0.6285536186050302,1.0,7/39,18.96%,DPEP3;PRSS37;SPACA3;LYZL4;SPACA9;PPFIA3;VDAC2
prerank,PRC1 complex (GO:0035102),-0.3703450101314072,-1.0421050732012822,0.3549618320610687,0.9066473602987406,1.0,3/15,9.95%,PHC3;CBX4;PCGF5
prerank,cilium (GO:0005929),-0.22808091904109995,-1.0413877573667332,0.25,0.8651285080115076,1.0,84/218,25.10%,SMO;DCDC2;ADCY5;GLI3;PAFAH1B1;GLI2;NPHP1;CSNK1A1;TTC23;CYS1;BBS9;CASK;RAB10;PCM1;ARL3;DNAI4;TTLL3;TTLL11;CCDC66;IQCE;OFD1;IFT88;FAM161A;DYNC2H1;RPGRIP1L;NPHP3;CEP104;CFAP251;EVC2;PKD1;WDR35;TULP3;CEP89;PDE6D;IFT140;INTU;IFT122;TULP2;GAS8;CLUAP1;ODAD1;EVC;KIF3C;WDR19;DYNC2I2;KIF7;PDZD7;PDE4C;GPR157;DYNC2LI1;CCDC39;CEP41;PDGFRA;CEP19;TCTN2;IFT57;PKD2;DNAAF5;SEPTIN9;CBL;TMEM138;KIF17;PTCH1;TTLL6;IFT80;DAAM1;IFT81;ODAD3;NEK8;LCA5;TRPV4;TMEM231;MOK;KISS1R;TEDC2;RILPL2;CFAP61;MOSMO;SPA17;SCNN1A;MNS1;KIF19;IFT52;ANXA1
prerank,clathrin adaptor complex (GO:0030131),0.4965132774001491,1.0405679811813915,0.43537414965986393,0.636537458577959,1.0,5/13,24.64%,AP2M1;AP2S1;AFTPH;AP2A1;SGIP1
prerank,cytoplasmic stress granule (GO:0010494),-0.2664847822550706,-1.0392871131734254,0.4305555555555556,0.8330790135046428,1.0,20/62,14.91%,RBPMS;ROCK1;DHX36;DDX1;ATXN2;LARP1;YTHDF3;LSM14A;DDX6;DDX19A;RNF135;PRKAA2;RBM4;RC3H2;LARP4B;DDX19B;TIAL1;PABPC4;PABPC4L;PUM2
prerank,transcription factor TFTC complex (GO:0033276),0.48950721930898633,1.0352925525660057,0.4330175913396482,0.646399642519884,1.0,5/13,26.04%,TAF10;TAF5L;TAF9;TAF5;TAF9B
prerank,microtubule (GO:0005874),0.3495549576392515,1.0350272109641012,0.42424242424242425,0.6437841097512963,1.0,48/171,25.38%,TUBB;CALM1;TUBA1A;TUBA1B;TUBB4B;TPPP3;CALM3;TUBAL3;CCT2;MAP1A;TUBA4A;CCT7;NDRG1;CLASP1;MAPT;TUBB4A;TUBB2B;CDK2AP2;KIF26B;KIF5A;CCT8;KIF26A;FHDC1;DCTN1;KIF21B;AKNA;CDK5;FGF13;DNM1L;TOGARAM2;TUBB2A;KIF5C;MAP2K2;KIFC2;CALM2;TCP11L1;MAP1B;SIRT2;CCT4;TUBB3;SYBU;DPYSL2;KIF1A;TBCD;KIF27;CCT3;MAPRE1;KIF20B
