Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dynactin binding (GO:0034452),0.5180175806784949,1.1539419610952126,0.29069767441860467,1.0,1.0,5/12,15.49%,PAFAH1B1;GSK3B;HOOK3;HTT;SNX5
prerank,intracellular chloride channel activity (GO:0061778),-0.4194295808586014,-1.1520430153793904,0.29362880886426596,0.7168882265662893,1.0,8/16,21.29%,ANO1;ANO4;ANO3;TTYH2;TTYH3;ANO5;TTYH1;ANO2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.4194295808586014,-1.1520430153793904,0.29362880886426596,0.7168882265662893,1.0,8/16,21.29%,ANO1;ANO4;ANO3;TTYH2;TTYH3;ANO5;TTYH1;ANO2
prerank,regulatory RNA binding (GO:0061980),0.4202932858841673,1.1491017966202823,0.2881844380403458,1.0,1.0,17/38,25.78%,DND1;PIWIL2;RBM10;ZNF346;TLR7;AGO1;PUM2;DICER1;SPOUT1;DHX9;PUM1;ELAVL1;ZC3H7B;DDX21;FMR1;PNPT1;AGO2
prerank,monocarboxylic acid binding (GO:0033293),0.46904496301957993,1.1467598894180766,0.2961730449251248,1.0,1.0,2/18,7.46%,NR2F2;RARA
prerank,fatty acid synthase activity (GO:0004312),0.5426737923616503,1.146508748660486,0.31386861313868614,1.0,1.0,4/10,13.29%,ELOVL5;ELOVL1;ELOVL2;ELOVL6
prerank,mRNA methyltransferase activity (GO:0008174),-0.4685404103976079,-1.1440159266641137,0.3198090692124105,0.7324828562137701,1.0,8/12,36.62%,NSUN2;TRMT61B;METTL16;METTL8;CMTR2;METTL14;TRMT61A;TRMT10C
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3497865171649075,1.142713373673464,0.24914675767918087,1.0,1.0,25/147,8.67%,DOCK9;ARHGEF28;DOCK5;PLCE1;RAPGEF3;PSD;RAP1A;RGL1;RAB3IL1;DOCK1;DENND2D;DENND2C;AKAP13;EIF2B3;VAV2;WDR41;NUCB1;HPS1;DOCK2;RAPGEF4;ARHGEF5;RAB3GAP2;FRMD7;KALRN;RAPGEF6
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.30708186413430527,-1.1406362677152129,0.2345679012345679,0.734260788828579,1.0,22/53,24.62%,SLC7A11;SLC47A1;SLC6A9;SLC7A5;SLC7A1;SLC7A6;SLC15A4;SLC25A38;CTNS;SLC43A2;SLC1A3;SLC38A7;SLC1A1;SLC3A2;SLC22A2;SLC38A5;SLC25A18;SLC1A4;SLC38A1;SLC38A9;SLC7A10;SLC1A5
prerank,sodium channel regulator activity (GO:0017080),0.4116477299306758,1.140546448552211,0.2943661971830986,1.0,1.0,8/37,11.96%,NEDD4L;CAMK2D;GPLD1;ATP2B4;FXYD6;SCN2B;NEDD4;SGK1
prerank,glutathione transferase activity (GO:0004364),0.4492719352540782,1.1396050402455187,0.3067484662576687,1.0,1.0,6/23,12.22%,MGST2;GSTZ1;GSTA4;GSTA3;GSTK1;LANCL1
prerank,hormone activity (GO:0005179),0.3964792209251189,1.1394219157459944,0.28552971576227393,1.0,1.0,5/54,5.62%,INHBB;INSL6;GNRH1;PTHLH;APLN
prerank,cation:chloride symporter activity (GO:0015377),0.5367719129784014,1.1374246153522474,0.3304042179261863,1.0,1.0,3/10,4.35%,SLC12A2;SLC12A4;SLC12A3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.44954016423599635,1.1361136650496417,0.3102918586789555,1.0,1.0,1/28,0.24%,EDA
prerank,adenyl nucleotide binding (GO:0030554),0.5347251448985875,1.1358989475709258,0.34385964912280703,1.0,1.0,5/11,19.36%,HSPH1;SIL1;BAG3;BAG2;GRPEL2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5347251448985875,1.1358989475709258,0.34385964912280703,1.0,1.0,5/11,19.36%,HSPH1;SIL1;BAG3;BAG2;GRPEL2
prerank,adenyl ribonucleotide binding (GO:0032559),-0.23926362197951845,-1.1338321715271906,0.027777777777777776,0.7459217862625888,1.0,69/291,16.55%,PRKAG2;DAPK1;KSR1;RAPGEF2;INSR;MYO1B;ENPP1;MAP3K20;MARK1;LATS2;MPPED2;MTHFS;MYO6;SNRK;TGFBR1;AKT3;ATP7A;PDXK;ACVRL1;RPS6KA5;STK17B;RHOBTB3;SIK1;BLM;SMC4;TRNT1;HSPA8;TWF1;HARS1;ABCC6;MCM6;ABCD4;PDE10A;CDK6;UBA2;TAP2;SYN1;MKNK2;AKT1;MYH10;PDE2A;CDKL5;VPS4A;TRIB1;MKNK1;OXSR1;ACLY;ABCD2;PMVK;ABCE1;ABCA2;PDE4A;PXK;SMARCA5;ME1;SPHK1;MYO18A;SYN3;MTHFD1L;ABCG1;MVK;MTPAP;P2RX7;HACL1;PEX6;P2RX4;EIF4G1;NOL9;PEX1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.44787303069406925,-1.133576669584746,0.2889447236180904,0.7388497240028881,1.0,6/12,27.94%,CTSH;NOD1;RACK1;RPS27L;PYCARD;CASP1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.45489821048989326,-1.1308252946792872,0.3103448275862069,0.738615931628348,1.0,6/11,29.19%,LEF1;GATA2;ZXDC;EHMT2;THAP7;TAF9
prerank,SUMO transferase activity (GO:0019789),0.48124371243510067,1.1291951973820222,0.3081967213114754,1.0,1.0,4/16,11.54%,UBE2I;HDAC4;PIAS2;RANBP2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.48561309307233363,1.1286349469253723,0.3232830820770519,1.0,1.0,8/14,25.74%,POP4;POP7;TSEN34;RPP14;RPP21;RPP30;PRORP;TSEN2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.42292791798758855,1.1255776673606372,0.32,1.0,1.0,9/31,15.27%,SLC12A2;SLC12A4;SLC12A3;KCNK1;KCNK5;AQP1;KCNK10;KCNK4;SLC12A8
prerank,chemoattractant activity (GO:0042056),0.4358965298745485,1.1246004988679987,0.312406576980568,1.0,1.0,1/26,0.26%,FGF7
prerank,RNA polymerase binding (GO:0070063),-0.39271803377875947,-1.1234552632083619,0.296195652173913,0.7519602817379044,1.0,11/18,25.26%,YTHDC2;CCNT2;CCNT1;PHRF1;STOM;PPIB;ZFP36;SCAF8;ANP32B;BRCA1;TCERG1L
prerank,inward rectifier potassium channel activity (GO:0005242),0.4474885222709021,1.1213279819121655,0.32965299684542587,1.0,1.0,4/24,5.58%,KCNJ4;KCNJ16;KCNK1;KCNJ13
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.45133888299910074,1.12097185352874,0.3403298350824588,1.0,1.0,3/23,1.51%,PLCD3;PLCE1;PLCB3
prerank,frizzled binding (GO:0005109),0.40873259163259285,1.117990632628785,0.3140376266280753,1.0,1.0,8/34,14.10%,WNT10A;WNT2B;WNT16;WNT5A;ZNRF3;DVL3;WNT9A;FZD7
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5079243847361562,1.1175697458791523,0.3344887348353553,1.0,1.0,2/12,4.76%,B3GALT1;B4GAT1
prerank,glycine binding (GO:0016594),-0.4481431388890939,-1.1173890998726943,0.33260393873085337,0.7613292579395242,1.0,4/11,11.74%,GRIN3A;GRIN2B;GRIN1;GLRA2
prerank,metalloendopeptidase activity (GO:0004222),0.36572876255024656,1.1170220675717009,0.2900378310214376,1.0,1.0,19/76,16.92%,ADAMTS14;MMP28;ADAMTS12;ADAMTSL5;ADAMTS1;ADAM19;MMP15;ADAMTS19;ADAM10;ADAMTS2;MMP12;MME;MMP16;ADAMTSL4;MIPEP;NLN;ZMPSTE24;ADAMTS20;MMP14
prerank,leak channel activity (GO:0022840),0.4622680021449551,1.1157743964240732,0.32689210950080516,1.0,1.0,5/18,13.89%,NALCN;KCNK1;KCNK5;KCNK10;KCNK4
prerank,ATP binding (GO:0005524),-0.23596599084730419,-1.1151912182737145,0.09090909090909091,0.7599440243586306,1.0,62/266,16.55%,PRKAG2;DAPK1;KSR1;INSR;MYO1B;ENPP1;MAP3K20;MARK1;LATS2;MTHFS;SNRK;TGFBR1;AKT3;ATP7A;PDXK;ACVRL1;RPS6KA5;STK17B;RHOBTB3;SIK1;BLM;SMC4;TRNT1;HSPA8;TWF1;HARS1;ABCC6;MCM6;ABCD4;CDK6;UBA2;TAP2;SYN1;MKNK2;AKT1;MYH10;CDKL5;VPS4A;TRIB1;MKNK1;OXSR1;ACLY;ABCD2;PMVK;ABCE1;ABCA2;PXK;SMARCA5;SPHK1;MYO18A;SYN3;MTHFD1L;ABCG1;MVK;MTPAP;P2RX7;HACL1;PEX6;P2RX4;EIF4G1;NOL9;PEX1
prerank,GDP binding (GO:0019003),0.3653021055510056,1.1149362615687257,0.2950191570881226,1.0,1.0,21/63,23.21%,RAP1A;RAB8B;RAB29;MRAS;RASEF;NRAS;KRAS;ARF6;MIEF1;ARL8B;RAN;GEM;RAB21;RAB27B;RAB5A;RALA;RAB18;RHEBL1;GNAI3;ARL3;RAB9A
prerank,calcium channel inhibitor activity (GO:0019855),-0.44630823474760983,-1.1094567943663254,0.35365853658536583,0.7692224369427922,1.0,3/11,6.63%,ITPR1;FKBP1A;CALM1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.4667139652679988,1.10764124894393,0.3466453674121406,1.0,1.0,4/18,9.05%,ALDH1A3;ALDH9A1;ALDH18A1;AKR1B10
prerank,cation channel activity (GO:0005261),0.3499590851326745,1.1074408551686323,0.3028503562945368,1.0,1.0,18/94,14.45%,PIEZO2;OTOP1;NALCN;TRPM3;ANO6;SLC24A1;TRPV4;KCNK1;SLC4A11;PIEZO1;KCNK5;ANO10;AQP1;PKD1;TRPV2;KCNK10;KCNK4;TMEM63A
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3257308113183323,-1.106175566010274,0.2984126984126984,0.7711684008398328,1.0,9/34,14.92%,FAM20A;IGF2;CCNT2;CALM1;MAP2K2;CCNT1;RICTOR;CALM3;CDK5R1
prerank,peptidoglycan binding (GO:0042834),-0.4643095963331519,-1.1022734711081357,0.37644341801385683,0.7753267467476118,1.0,6/10,39.97%,NOD1;PGLYRP1;NOD2;JCHAIN;NLRP3;TLR2
prerank,actin monomer binding (GO:0003785),0.442926969605209,1.1018705136224816,0.35275080906148865,1.0,1.0,4/22,10.66%,PRKCE;COBL;ABL2;MTSS1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.3284433127448883,-1.1012689689530932,0.26174496644295303,0.7704804367465452,1.0,7/35,4.50%,PLCB4;GPCPD1;ENPP1;MPPED2;ENPP2;NAPEPLD;ENPP3
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.2638376039773499,-1.10044260113086,0.24203821656050956,0.7657473597569996,1.0,25/100,12.04%,HIP1;PARD3;OSBPL8;ADAP2;MYO1B;CYTH3;COMMD1;SNX21;ZFYVE28;MYO10;ARAP3;DAPP1;KCNH1;HIP1R;SNX24;RPH3A;WIPI1;AKT1;FCHSD2;OSBPL5;IQGAP2;RUBCN;TECPR1;PLEKHF1;DENND1A
prerank,DNA-binding transcription factor binding (GO:0140297),-0.23468027130079266,-1.0907185602428766,0.12857142857142856,0.7859528182096499,1.0,44/189,16.94%,SMAD3;RUNX1T1;RBPJ;MEF2D;PPARD;TBX3;LMO2;CHD4;PRDM5;EP300;CRTC3;CXXC5;RBL1;SIK1;NPM1;KLF4;HIRA;HDAC7;HDAC9;HDAC1;MEF2A;PRDM16;PTMA;CREB1;MAP3K10;PIAS3;AR;NFYB;ATF2;CRTC2;KDM1A;SP1;BBS2;NOC2L;TAL1;YWHAZ;ID2;MKKS;TLE5;RBL2;MYOCD;HHEX;MTDH;DDX20
prerank,manganese ion binding (GO:0030145),0.38748613687380973,1.0906346742403679,0.340080971659919,1.0,1.0,5/48,6.49%,FAM20C;ARG1;XYLT2;PPM1M;ABL2
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.48487286058568035,1.0871266271499243,0.3583916083916084,1.0,1.0,2/13,5.95%,RGS14;GDI1
prerank,PDZ domain binding (GO:0030165),0.3709339280255544,1.0861997798069967,0.3324607329842932,1.0,1.0,4/61,1.66%,CXADR;F11R;KCNJ4;FZD2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4487305724796952,-1.0841093666534545,0.3673469387755102,0.797116407349161,1.0,3/10,12.83%,PHF8;KDM2B;KDM7A
prerank,mRNA 5'-UTR binding (GO:0048027),-0.36339939497692164,-1.0821284498544756,0.36827195467422097,0.7952379859769612,1.0,11/24,24.74%,LARP6;RPS7;RPL26;RPL41;MYH10;NCL;DHX36;MRPS11;GNL3;RPL5;RPS14
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4483283897309045,1.0821220689292304,0.3553054662379421,1.0,1.0,6/17,9.88%,ATP8B1;PITPNC1;PCTP;ATP8B2;ABCA1;ATP10B
prerank,gamma-tubulin binding (GO:0043015),0.4398991770126728,1.082057198396305,0.3796875,1.0,1.0,9/21,22.07%,RACGAP1;BRSK1;TUBGCP5;RAB11FIP5;B9D2;ARHGEF7;OFD1;TUBGCP6;BLOC1S2
prerank,calcium channel regulator activity (GO:0005246),-0.32728296801141726,-1.0820045570419365,0.3296296296296296,0.7882646974755335,1.0,9/37,15.44%,ITPR1;PRKG1;FKBP1A;CALM1;CACNG7;NRXN1;REM1;NRXN2;SRI
prerank,nucleotide diphosphatase activity (GO:0004551),-0.4123625290956803,-1.0813802632958198,0.37531486146095716,0.7829160457247575,1.0,7/14,21.53%,ENPP1;NUDT13;NUDT3;ENPP4;NUDT12;NUDT11;CILP
prerank,myosin V binding (GO:0031489),-0.4005674659204965,-1.0804587089506568,0.3301204819277108,0.7782871954067785,1.0,6/15,22.08%,RAB6B;RAB3C;RAB11A;RAB3B;RAB11B;RAB10
prerank,protein phosphatase activator activity (GO:0072542),-0.40911845156931886,-1.0798380799676355,0.33653846153846156,0.7728779564057838,1.0,8/13,32.61%,IGFBP3;CALM1;CALM3;PPP2R5A;PPP2R5E;PPP2R5D;PPP1R15A;B3GAT3
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.49886268791619687,1.0795721486847063,0.3697068403908795,1.0,1.0,1/11,0.64%,SGMS2
prerank,calcium channel activity (GO:0005262),-0.2689834565991873,-1.0793067432114025,0.3047619047619048,0.7673311627455943,1.0,26/84,26.28%,CACNA2D3;SLC24A3;TRPC3;TRPC1;ANXA2;CACNB2;ORAI1;GRIN1;CACNG7;TRPC7;TRPM7;P2RX4;ANXA6;CACHD1;TRPM2;OPRM1;STIM2;CACNA2D4;TPCN2;TMCO1;CACNG4;PKD2L2;ANXA9;PKD2L1;PKD1L3;CACNA1B
prerank,death domain binding (GO:0070513),0.4995254546106491,1.0789630164703221,0.3844797178130511,1.0,1.0,3/11,8.84%,TRADD;MCL1;IRGM
prerank,protein homodimerization activity (GO:0042803),0.3026829319507828,1.0775728390859913,0.2901606425702811,1.0,1.0,127/589,17.74%,TENM2;ALDH1A3;F11R;INHBB;STC2;FGFR1;NR2F2;FOXP2;CEACAM1;CAMK2D;FAP;SLC8B1;AXIN1;PDLIM4;SLC39A13;GLCE;RDH5;TDG;MSH6;FXR2;KIF20B;NAGA;KMT2A;CAV2;TPD52;AADAT;ADD1;PHETA2;PAXX;S100A6;IRAK3;PIP4K2B;ATIC;TSG101;BHLHE40;CEP131;ADAM10;CLCN1;TMEM192;RABEP1;TRIM21;HOGA1;NRF1;TARS2;MCL1;NLRC4;MSH2;USF2;MAP3K5;DPP4;HSD17B4;S100B;DEFA6;COQ9;INPP5F;RPE;PDCD6IP;CASQ2;TBX18;PLEK;CUBN;ST6GAL1;PTPRT;CANT1;KARS1;ADRA2A;GSTZ1;GSTA4;TPR;RCHY1;KLHL7;CHMP4A;CHMP4B;MME;PAFAH1B2;GLDC;MZF1;XPNPEP3;EFEMP2;PRPS1;PRPS1L1;SNX2;CHMP4C;DGCR8;PGRMC1;CRPPA;MAP3K21;ABCD1;GEN1;PTPA;MYOM3;ABCB7;ATG7;STARD3;ERN1;SFPQ;AIMP1;FXR1;TXN;PTPRO;ERBB4;ABCB9;EXT1;FZD9;NECTIN3;TMEM266;ADCY8;TRIM5;MTMR1;TESC;SNX1;SCARB2;PRKRA;WARS1;BNIP3;CAMK2G;MAP3K9;CEP57;MIGA1;KYAT1;DCK;EXT2;ALS2;TERF2;DARS2;TYW5;LPL
prerank,semaphorin receptor activity (GO:0017154),-0.4350998695870514,-1.076131257639259,0.3627906976744186,0.7695224665295063,1.0,2/11,1.37%,PLXNA2;PLXNA4
prerank,protein tyrosine kinase binding (GO:1990782),0.35881658247599113,1.0739457496026497,0.3523447401774398,1.0,1.0,8/71,5.33%,LRP4;CEACAM1;SOCS5;CDH5;ITGAX;TJP2;PTPN14;BANK1
prerank,calcium:sodium antiporter activity (GO:0005432),-0.44590123692839856,-1.0738693566502207,0.37969094922737306,0.7688102091072838,1.0,3/10,2.73%,SLC24A3;SLC8A3;SLC8A1
prerank,mRNA 3'-UTR binding (GO:0003730),0.34917835717281903,1.0707703499993002,0.358974358974359,1.0,1.0,17/79,15.60%,HNRNPC;FXR2;DND1;CELF1;HNRNPA0;SECISBP2;PABPC4L;PABPC4;TUT1;IGF2BP2;ELAVL2;CELF2;ILF3;ZFP36L2;FXR1;PUM2;CPEB3
prerank,pseudouridine synthase activity (GO:0009982),0.4755473790828632,1.068777970014637,0.39316239316239315,1.0,1.0,3/13,6.98%,RPUSD2;PUS7;PUS3
prerank,phospholipase binding (GO:0043274),0.4695300173168664,1.0672178602809332,0.3920552677029361,1.0,1.0,6/13,20.41%,SRC;PAFAH1B1;SYK;BTK;PDPK1;PRKN
prerank,WW domain binding (GO:0050699),-0.3439778071949578,-1.0669654907216233,0.3713450292397661,0.7815848533362745,1.0,3/26,4.00%,RAPGEF2;TNK2;LITAF
prerank,lysophospholipase activity (GO:0004622),-0.36934705411662827,-1.0663623815136778,0.3730886850152905,0.7764630873695499,1.0,5/20,14.11%,ENPP2;LYPLA1;ASPG;PNPLA6;LYPLAL1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.342099521342908,-1.0657660137449219,0.34294871794871795,0.7715770697214198,1.0,11/27,26.20%,MED21;POLR3B;POLR3A;POLR3H;POLR2F;POLR2A;POLR2J;POLR2D;POLR1C;POLR1F;POLR2I
prerank,ion channel inhibitor activity (GO:0008200),0.39587596595002417,1.0652865226478312,0.3791130185979971,1.0,1.0,7/35,12.30%,NEDD4L;CAMK2D;STX1A;FKBP1B;VAMP8;NEDD4;ENSA
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.4639304470022406,1.0629176351370782,0.3950413223140496,1.0,1.0,3/15,7.04%,SLC4A3;SLC26A9;SLC4A11
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.39116316418514235,1.0625042000012817,0.3687074829931973,1.0,1.0,15/37,23.87%,RARS2;TARS2;VARS1;CARS2;DARS1;KARS1;WARS1;WARS2;DARS2;TARS1;SARS2;HARS2;TARS3;MARS2;PARS2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.41752444215425,-1.0624657130859332,0.38164251207729466,0.7745821275447555,1.0,6/13,20.04%,SLC7A1;SLC7A6;SLC15A4;SLC38A7;SLC38A5;SLC25A29
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.46535352366148164,1.0624363766017126,0.38301282051282054,1.0,1.0,9/15,20.75%,SOCS5;SOCS6;PIK3R2;SOCS4;SOCS7;CCKBR;SOCS1;SOCS2;CISH
prerank,general transcription initiation factor binding (GO:0140296),-0.3490577605622477,-1.0609027759227885,0.35777126099706746,0.7725484294746463,1.0,10/25,28.83%,RUVBL1;AR;ESR1;DRAP1;AHR;HHEX;DR1;PSMC5;TAF11;THAP7
prerank,chemorepellent activity (GO:0045499),-0.34077660659825254,-1.058459943557666,0.3617021276595745,0.7730175287629807,1.0,5/25,5.19%,EPHA7;SEMA6D;SEMA7A;SEMA3C;SEMA6A
prerank,dipeptidyl-peptidase activity (GO:0008239),0.49242803848304445,1.058263426202258,0.4153846153846154,1.0,1.0,3/10,7.89%,FAP;NAALAD2;DPP4
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4351359660950466,1.0578940687267537,0.4045307443365696,1.0,1.0,4/21,6.68%,CDK15;CDKL3;CDK13;CDK7
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4351359660950466,1.0578940687267537,0.4045307443365696,1.0,1.0,4/21,6.68%,CDK15;CDKL3;CDK13;CDK7
prerank,ion channel activity (GO:0005216),0.34229059901002346,1.0566344426318088,0.3790123456790123,1.0,1.0,11/80,9.86%,PIEZO2;NALCN;TRPM3;GRIA3;TRPV4;TMC2;CNGB1;PIEZO1;GRID1;TMC4;GRIA1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.48300794352178794,1.0554645172827535,0.42470389170896783,1.0,1.0,2/11,1.41%,ITPR2;ITPR3
prerank,poly(U) RNA binding (GO:0008266),0.4344311473971062,1.0545724041300497,0.40764331210191085,1.0,1.0,4/20,7.87%,HNRNPC;PABPC4L;PABPC4;DIS3L2
prerank,histone acetyltransferase activity (GO:0004402),0.39256054821944497,1.0545157275575907,0.38002980625931443,1.0,1.0,11/30,19.22%,HAT1;KAT6B;TAF10;NCOA3;CREBBP;KAT8;EPC2;TADA2A;MCM3AP;NAA40;NAA60
prerank,pyridoxal phosphate binding (GO:0030170),-0.3667618355951458,-1.052500912597785,0.3785310734463277,0.7831936799399634,1.0,13/20,35.47%,PDXK;CBS;PYGB;ACCS;AGXT;CTH;OAT;PNPO;PYGL;THNSL2;SHMT2;SHMT1;PYGM
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.39215202616606787,1.052120938759523,0.40392706872370265,1.0,1.0,11/34,10.07%,ARHGAP9;ARAP1;OGT;PHLDA3;RACGAP1;KIF16B;ZFYVE16;OBSCN;GAB2;MAPKAP1;FERMT2
prerank,chemokine receptor activity (GO:0004950),0.41329640979226956,1.049486519135492,0.4080370942812983,1.0,1.0,1/24,0.78%,ACKR3
prerank,endopeptidase activity (GO:0004175),0.3020159518836214,1.0494000723740764,0.3753910323253389,1.0,1.0,50/257,17.26%,ADAMTS14;CORIN;MMP28;CTRC;ADAMTS12;ADAMTSL5;FAP;KLK2;ADAMTS1;PCSK5;ADAM19;MMP15;CD5L;ADAMTS19;USP8;ADAM10;ADAMTS2;DPP4;USP48;PSMB5;PCSK7;BACE2;USP47;USP13;MMP12;MME;PROC;CELA1;TASP1;KDM8;MMP16;ADAMTSL4;USP15;MIPEP;HTRA2;PSMB2;PSMA2;PSMA6;USP35;PLG;TYSND1;PSMA7;NLN;ZMPSTE24;ADAMTS20;BACE1;MBTPS1;MMP14;MASP2;USP37
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.2617367126741707,-1.0490549542383396,0.31313131313131315,0.785747590515154,1.0,19/78,17.69%,CTSH;USP28;CAPN15;USP1;CTSL;USP42;USP20;CASP3;CFLAR;USP18;LGMN;USP33;CASP12;USP36;USP30;CASP6;CASP8;CTSC;CASP4
prerank,lipid phosphatase activity (GO:0042577),0.4469750154979564,1.0459259523695659,0.41515650741350907,1.0,1.0,2/14,4.15%,PLPP2;PLPP3
prerank,steroid hydroxylase activity (GO:0008395),0.4508093170663559,1.0450161419514978,0.4255663430420712,1.0,1.0,2/16,3.79%,CYP7B1;CYP2S1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.345973827903116,1.042809208240017,0.4050955414012739,1.0,1.0,16/69,15.84%,MOGAT2;CERS6;MOGAT3;AWAT2;KAT6B;PLAAT5;ZDHHC1;SOAT1;ZDHHC7;ZDHHC13;CREBBP;ZDHHC20;KAT8;ZDHHC8;NAA10;NMT1
prerank,phosphotyrosine residue binding (GO:0001784),-0.3082909529394233,-1.0420891032270947,0.41216216216216217,0.798163833420097,1.0,10/37,12.62%,PTPN3;PIK3R1;PIK3R3;SHE;PLCG2;CRK;CRKL;LDLRAP1;BCAR3;SAMSN1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3300475986716549,-1.0399002099362766,0.3730407523510972,0.7978681804401601,1.0,13/28,28.14%,TNK2;RPS6KB1;MAP2K2;AKT1;LRRK2;MAP2K3;MAPKAPK3;MAP2K6;RPS6KA1;MAP2K1;TTK;MAP2K4;MAP2K5
prerank,potassium channel regulator activity (GO:0015459),0.36734480043388523,1.0392404560686719,0.4050131926121372,1.0,1.0,12/49,20.30%,NEDD4L;KCNIP4;KCNS3;KCNAB1;SGK1;SLC5A3;ENSA;YWHAE;CHP1;SUMO1;ADRB2;KCNIP1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.35465605580609244,-1.0372202513560946,0.42382271468144045,0.7988064081236722,1.0,4/20,6.86%,SLC30A10;SLC39A10;SLC39A8;SLC39A14
prerank,actin binding (GO:0003779),0.30850390335974953,1.0322291111281168,0.4094922737306843,1.0,1.0,25/170,10.66%,UTRN;SORBS1;PARVA;PRKCE;COBL;CEACAM1;TLN2;PDLIM4;SPEF1;CAPZB;TRPV4;ADD1;PPP1R42;SHROOM2;ABL2;RDX;DAG1;TMOD1;MICAL3;CALD1;FLNB;CGN;FERMT2;GC;MTSS1
prerank,DNA binding (GO:0003677),0.2884616123436384,1.0300874263749669,0.3895582329317269,1.0,1.0,131/694,17.96%,RORA;MEOX2;NFATC2;GLI1;PPARGC1A;FOXD2;NR2F2;TSHZ3;RARB;FOXP2;ZNF423;FOXD1;ZBTB32;KLF12;PBX1;EGFR;MYBBP1A;ETV5;TDG;MSH6;NUFIP1;COLEC11;HIVEP2;GLI2;TFPT;CHD3;PCBP2;HLX;FOXO3;SOX9;PGR;WDR76;NPAS2;CHD8;HDAC4;CHD2;SATB1;NTHL1;BANF2;SMARCAD1;PDS5B;TSG101;GTF3C6;TAF4B;RFC3;ARID3A;STN1;NBN;ZDHHC1;C1D;SIRT3;CTCF;HIC1;PALB2;PAX3;TBX2;MSH2;MSL3;USF2;ILF2;RBM5;FOXK2;JRKL;ZBTB6;TET1;SLTM;MECP2;FOXJ1;HMGB1;ZMYM6;POU4F1;HDAC2;TRNP1;ERCC6;LONP1;MMP12;ILF3;SAP30L;RARG;EGR1;ERCC1;TDP1;ZBTB49;ZNF148;TOP1;ERF;MEN1;INO80;NFE2L2;MTERF2;POGK;CRLF3;CREBBP;ARID4A;NUCKS1;SFPQ;GTF3C5;MBD1;CBFB;RAD51AP2;POLG2;CAMTA2;REXO4;FOXF1;NR5A1;POU6F1;FAM111A;DEDD;AIFM2;POLE;FOXC2;KMT2D;DDB2;PBX4;SRRT;TSNAX;BATF;E2F1;QRICH1;ESRRA;HP1BP3;PPARG;RTF1;CUL4B;MTF2;TDP2;BRIP1;ORC1;CREM;RFC1;SYCP2
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3826060157885146,1.0281520979244663,0.41853932584269665,1.0,1.0,18/33,26.43%,ZNF326;RPRD1B;PAF1;AGO1;SUPT4H1;RPRD1A;RTRAF;NCOA3;RECQL5;ERBB2;SPTY2D1;DHX9;CDC73;CCAR2;PCF11;URI1;AGO2;HNRNPU
prerank,TBP-class protein binding (GO:0017025),-0.3501467919138489,-1.0273678816651168,0.42391304347826086,0.8196225624477752,1.0,8/21,27.75%,RUVBL1;ESR1;DRAP1;AHR;HHEX;DR1;PSMC5;TAF11
