Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,trans-Golgi network (GO:0005802),0.2598122706634075,1.0114241106085087,0.4451371571072319,0.84207796170968,1.0,48/213,15.37%,SLC9A7;ATP8A1;SMPD4;ARL5C;YIPF6;PREPL;CLASP2;SLC10A7;ATP11A;MME;RAB7B;CA4;COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM230;TMEM165;ARL5B;VPS53;AP4S1;GOLPH3L;EIPR1;GCC2;DOP1B;KIF13A;CLVS1;CLBA1;APP;TRAPPC6B;DOP1A;ATP11C;POSTN;SCAMP1;ST3GAL1;COG3;AFTPH;ATP2C1;SCOC;PIK3C2A;TBC1D23;CORO7;NBEA;CALN1
prerank,platelet dense granule lumen (GO:0031089),0.4271280079484103,1.0114139328141394,0.45688073394495415,0.8343246827164861,1.0,3/13,8.91%,CDC37L1;SELENOP;LGALS3BP
prerank,axonal growth cone (GO:0044295),-0.40769142360634014,-1.0113568854900128,0.4547325102880658,0.6848919451930324,1.0,4/13,7.19%,KIF5C;GPM6A;SHTN1;COBL
prerank,actin filament (GO:0005884),0.29891212782951154,1.0105647757916036,0.4290171606864275,0.8292445987320911,1.0,13/71,9.97%,RAC2;LCP1;GAS2L1;ACTB;DNAJA3;TEK;MYO5A;TPM3;AIF1L;TSC1;PAK1;RHOQ;WIPF3
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.35445182849223067,1.0074709702227647,0.4393162393162393,0.8311279060124863,1.0,4/28,9.00%,CKS2;CDKN1A;CDK4;CCNG2
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.32935945359914437,-1.002129092791358,0.4387755102040816,0.7012076066299652,1.0,6/25,18.82%,AKAP6;RYR3;STIM1;DMPK;TMEM38A;ITPR2
prerank,platelet dense tubular network (GO:0031094),-0.4334102727021255,-1.0006963334467014,0.464818763326226,0.6974311927532191,1.0,2/10,1.64%,ITPR1;IRAG1
prerank,transcription factor TFTC complex (GO:0033276),-0.3959789532273687,-0.9994655826968749,0.47121535181236673,0.6933250597288296,1.0,9/13,39.66%,TAF6;TADA3;TAF5L;TAF12;TAF9B;TAF7;TAF5;KAT2A;TAF10
prerank,mitotic spindle (GO:0072686),0.2733657428980221,0.9988433690321995,0.4549237170596394,0.8497192158370184,1.0,18/116,13.30%,EML1;KIF18A;NUDC;HAUS5;HAUS4;CLASP2;HDAC3;TMEM9;NEXMIF;MAP4;EPB41;NGRN;NIN;DYNLL1;RPS3;AGBL5;CUL3;CEP170
prerank,Sin3 complex (GO:0016580),0.435153888877556,0.9974937751940365,0.47418738049713194,0.8461814346482491,1.0,7/11,20.98%,SINHCAF;ING2;RBBP4;SIN3A;HDAC2;PHF12;SUDS3
prerank,mitochondrial matrix (GO:0005759),0.24678908253404544,0.9946068019971391,0.49410377358490565,0.8470204221698738,1.0,71/330,18.13%,MRPS22;AASS;BCKDHB;TXNRD2;ALDH5A1;MLYCD;SOD1;GLS2;GLS;ME3;DNAJA3;ATP5F1E;MRPL18;FARS2;GARS1;GOT2;SIRT3;ACAT1;YARS2;MTHFS;SSBP1;LARS2;GRPEL2;MRPS12;LONP1;ISCU;ARL2BP;CS;RARS2;NDUFS2;MRPL20;SOD2;ETFA;TRMT61B;PHYKPL;SUCLG1;HMGCS2;TSFM;ALKBH7;CCAR2;MAIP1;WARS2;RPS3;MRPL48;PDSS2;HSPE1;PDPR;DGLUCY;PTCD1;BTD;ETFBKMT;TXN2;COQ5;ATP5F1C;TFAM;MMAB;SMDT1;ECHS1;NAXD;HARS2;ACAA2;ACADL;MTG2;ATP5F1B;ATXN3;IARS2;ALAS1;PDSS1;FECH;COQ3;GFM2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3897716915278554,-0.9902866660586516,0.4794816414686825,0.7087050459994425,1.0,10/14,26.44%,ATP7A;RAB8B;RAB27B;TMED9;IGF2R;RASSF9;RAB8A;SPG21;STEAP2;RAB13
prerank,lysosomal membrane (GO:0005765),0.24670473240767243,0.9891620221030493,0.5011682242990654,0.8559415017428897,1.0,63/306,16.62%,SURF4;TM6SF1;ATP8A1;EEF1A1;HSPA8;PRCP;PSEN2;GNAQ;AP2S1;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;ATP11A;VPS11;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;CLTA;GNB1;LAMTOR1;AP1G1;AP1S2;ATP6AP2;STOM;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;CDIP1;GNAI1;HGSNAT;SCARB1;ATP11C;SPG11;STARD3NL;RDH14;NDUFC2;AP3M1;NPC1;AP2M1;ATP6V1B2;VPS35;SLC66A1;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;CD63;VPS18
prerank,secretory granule lumen (GO:0034774),0.24861912679500023,0.9870741763331459,0.5132211538461539,0.8546846962058,1.0,50/280,15.02%,PCSK1;IMPDH1;CAND1;PSMD12;CDC37L1;EEF1A1;HSPA8;GLB1;GYG1;PTGES2;CCT2;PYGL;TUBB;PSMD11;NHLRC2;B2M;CYRIB;FUCA1;F8;SELENOP;ACTN4;VWF;LGALS3BP;PSMC2;PSMD2;HRNR;VAT1;PNP;DDX3X;GPI;GTPBP2;APP;A2M;OLA1;PA2G4;ATG7;ILF2;GALNS;GM2A;NPC2;PSMD14;OSTF1;ARPC5;PSMD1;PSMB1;ERP44;APAF1;NHLRC3;QPCT;VEGFC
prerank,recycling endosome membrane (GO:0055038),0.30930906462164154,0.9860148325081765,0.46849757673667203,0.8503464917996165,1.0,11/52,13.15%,SLC9A7;RAP2A;EHD4;RAB11B;B2M;SLC9A6;ATP13A4;RAB14;RAP2C;SCAMP1;CD274
prerank,Golgi trans cisterna (GO:0000138),0.42556908767103596,0.9792869825683348,0.4820415879017013,0.8637180783940656,1.0,4/11,13.27%,YIPF6;SGMS1;TMEM59;ST3GAL1
prerank,motile cilium (GO:0031514),0.2951477418110099,0.978764189744671,0.48297213622291024,0.8579116607026845,1.0,5/62,6.69%,ROPN1;CFAP73;CABYR;CFAP300;DAAM1
prerank,acetylcholine-gated channel complex (GO:0005892),-0.3755914219072509,-0.9723125762776329,0.5032537960954447,0.74831188649069,1.0,4/14,32.10%,STXBP5;CHRFAM7A;CHRNA7;CHRNB1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.41125021236939785,0.9692272077115054,0.49230769230769234,0.8786165842996356,1.0,1/12,1.65%,ABCB10
prerank,coated vesicle (GO:0030135),-0.24250719538036475,-0.9576119206421695,0.5454545454545454,0.7797118452436267,1.0,25/82,19.30%,DAB2;SEC31A;SNAP91;ECPAS;STON2;GPR107;GOLGA2;CLVS2;GGA2;ERGIC1;STON1;LMAN1;TMED9;PITPNM3;CNIH4;HIP1R;VAMP2;ERGIC3;HSPD1;CTSZ;ERGIC2;AP1M1;VPS41;SNX3;SNX18
prerank,bounding membrane of organelle (GO:0098588),0.22679448699090266,0.9565401497949354,0.6253902185223725,0.9089515811257762,1.0,113/710,12.92%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;XYLT1;BSG;PTPRC;MAP3K7;ACER2;ST6GALNAC3;CNIH1;PECAM1;TAB2;CHSY3;AP2S1;GORASP2;SHANK3;PTGES2;CYTH4;SORT1;SVIP;UBA1;RFFL;ATP2A2;NRAS;CLCN3;EXT2;LMAN2;UBAP1;ZDHHC13;MME;RAB7A;HS6ST1;CA4;VPS26A;COG5;ATP6V0D1;SGMS1;GOPC;B2M;STAB1;GALNT15;GALNT7;COPG2;GPR89A;UGCG;RET;TMEM115;ST8SIA1;F8;TMEM108;GOSR2;TRIP11;SLC9A8;AP1G1;AP1S2;ATP6AP2;NAPA;SPPL3;PIKFYVE;RAB6A;ICA1;SNX17;TAB3;KDELR2;TMED10;NOTCH1;WNT5A;MANEA;TMEM165;SLC35A1;ATP6V0E1;SLC2A1;HS3ST2;SNX1;LFNG;ARF1;MDM2;B3GAT2;RAB1A;RAB2B;GOLPH3L;ZDHHC15;RHOQ;ACAP2;MBTPS1;DOP1B;CD163;VPS37B;ATP6AP1;KIF13A;TMED7;RBSN;NOSTRIN;RHOG;PI4KA;AGPAT3;PAM;NOS3;SCFD1;MGAT5;RAB5B;MCFD2;ARCN1;SCARB1;PGAP2;COPG1;ST3GAL6;SLC35A3;ZDHHC9;CD55;HHIP
prerank,filopodium membrane (GO:0031527),-0.39406384782228365,-0.9564813169196349,0.5280172413793104,0.7748930128557018,1.0,3/12,7.23%,SYNE2;PDPN;GAP43
prerank,RNA polymerase III complex (GO:0005666),0.3742675377450513,0.95631332027879,0.5160142348754448,0.9021266871976906,1.0,6/18,18.57%,POLR1C;POLR1D;POLR3F;POLR3B;POLR3K;POLR3GL
prerank,aggresome (GO:0016235),0.3248193607896923,0.9560483303725678,0.4991869918699187,0.8955685564633352,1.0,7/34,13.54%,KLF8;ZDHHC17;ZBTB14;XRN2;UBQLN1;STRADB;CABIN1
prerank,trans-Golgi network membrane (GO:0032588),0.27486596692910437,0.9552969486280376,0.5440340909090909,0.890315301918773,1.0,20/86,13.76%,COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM165;VPS53;AP4S1;GOLPH3L;KIF13A;CLVS1;CLBA1;APP;SCAMP1;ST3GAL1;COG3;AFTPH
prerank,Golgi stack (GO:0005795),-0.30355278479051806,-0.9517931442359647,0.5518987341772152,0.7788966297419441,1.0,9/29,15.95%,STX16;SORL1;GGTA1;RAB27B;AKAP9;GOLGB1;COG2;GOLGA7;USO1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.28285555953351593,0.9503755036450333,0.5383480825958702,0.8969106389098903,1.0,8/74,8.24%,SLC18A1;HSPA8;AP2S1;APOE;CLTA;AP1G1;DENND1A;WNT5A
prerank,intracellular vesicle (GO:0097708),-0.3956033400955397,-0.9500111776470087,0.5237113402061856,0.7757936675555855,1.0,5/11,23.62%,EGFR;ABCA1;ITSN2;APPL1;RAB29
prerank,late endosome (GO:0005770),-0.21901370758953004,-0.9493614870305737,0.5829596412556054,0.7695753182789703,1.0,34/175,13.36%,MAGI2;GRIN2B;VAMP5;PSAP;SFTPA2;SFTPA1;ANXA2;ECPAS;PIP4P2;PIK3C3;ATP7A;SORL1;SLC39A14;STX8;HTT;RAB27B;VPS39;VAC14;LDLR;ABCA5;MAP2K2;BACE1;LGMN;SLC30A4;UVRAG;IGF2R;RAB9A;VPS16;STEAP3;SNF8;RAB11A;NSG2;CTNS;VPS26B
prerank,spindle (GO:0005819),0.2471656985233016,0.9483846301199136,0.5873221216041398,0.8951923227283727,1.0,28/180,13.30%,EML1;NUDC;KIFAP3;CLASP2;HDAC3;BOD1;MAP1S;CHAMP1;CSPP1;TMEM9;NEXMIF;CALM3;FBXO5;MAP4;EPB41;NGRN;ANAPC7;MZT1;KIF2A;NIN;CCAR2;DYNLL1;RMDN3;RPS3;AGBL5;CUL3;KIF3B;CEP170
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.2896886878681474,0.9455976366794043,0.5679012345679012,0.8958107096243068,1.0,11/60,11.96%,CNIH1;LMAN2;TMED4;SEC23IP;B2M;F8;GOSR2;TMED5;TMED10;TMED7;MCFD2
prerank,actin-based cell projection (GO:0098858),0.27176192071462785,0.9433875593258758,0.5491923641703378,0.8946934862334083,1.0,17/80,14.71%,LCP1;PROM1;TEK;RIPOR2;FGF13;RAPGEF3;RUFY3;DAG1;TRPV4;PODXL;DMD;MYO1D;MYO1E;ACTA2;SPEF1;TWF1;CD44
prerank,intermediate filament (GO:0005882),-0.28344304834975986,-0.9384790625234118,0.5541561712846348,0.7886588073359887,1.0,5/37,6.83%,PLEC;MACF1;VIM;PNN;CSNK1A1
prerank,endosome membrane (GO:0010008),0.2338015086173289,0.934883267020932,0.640625,0.9109685583125453,1.0,63/305,16.77%,SLC9A7;RAP2A;MAP3K7;TAB2;AP2S1;IFITM2;SORT1;EHD4;RAB5C;UBA1;RFFL;CLCN3;SNX8;UBAP1;RAB7A;RAB7B;VPS26A;RAB11B;ATP6V0D1;B2M;CLTA;RET;SLC9A6;TMEM108;LAMTOR1;GOSR2;ATP6AP2;ATP13A4;PIKFYVE;IFITM3;SNX17;TAB3;RAB14;TMEM165;ATP6V0E1;SNX1;RABEP1;ACAP2;DOP1B;RNF13;VPS37B;ATP6AP1;KIF13A;RBSN;ZFYVE9;RAB5B;RAP2C;STARD3NL;SCAMP1;CD274;RUFY1;AP2M1;ABHD17B;VPS35;ANTXR1;ARF6;APH1A;STARD3;LAPTM4B;PACSIN2;CD63;VPS37C;SNX16
prerank,endolysosome membrane (GO:0036020),-0.3462468117891966,-0.9335718331197203,0.5431578947368421,0.7935158916275366,1.0,4/16,7.95%,AP2B1;AP2A2;AP2A1;LDLR
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2308836158677764,0.9330776931131569,0.6526674233825198,0.9086892071324698,1.0,54/349,11.33%,ZDHHC17;PTPRC;MAP3K7;PECAM1;TAB2;AP2S1;SORT1;SVIP;UBA1;RFFL;CLCN3;UBAP1;ZDHHC13;MME;RAB7A;KIF1B;CA4;VPS26A;ATP6V0D1;RALA;GOPC;STAB1;GPR89A;RET;TMEM108;AP1G1;AP1S2;ATP6AP2;SPPL3;PIKFYVE;RAB6A;ICA1;SNX17;TAB3;TMED10;WNT5A;TMEM165;ATP6V0E1;SNX1;RAB11FIP2;MDM2;RAB1A;RHOQ;ACAP2;CD163;VPS37B;ATP6AP1;KIF13A;RBSN;NOSTRIN;RHOG;PI4KA;PAM;NOS3
prerank,lytic vacuole membrane (GO:0098852),0.23623611105538972,0.9306632976311296,0.6424314660309892,0.9083780596602421,1.0,54/247,16.62%,TM6SF1;HSPA8;PSEN2;GNAQ;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;ATP11A;VPS11;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;GNB1;LAMTOR1;AP1G1;AP1S2;ATP6AP2;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;GNAI1;HGSNAT;SCARB1;ATP11C;SPG11;STARD3NL;RDH14;AP3M1;NPC1;AP2M1;ATP6V1B2;VPS35;SLC66A1;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;CD63;VPS18
prerank,high-density lipoprotein particle (GO:0034364),0.37711051645628035,0.9304477149545325,0.5536062378167641,0.9021073758474403,1.0,1/14,4.37%,APOE
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2555637332367793,0.927994861150975,0.6025280898876404,0.90177207458166,1.0,22/116,14.82%,IMPDH1;CAND1;PSMD12;EEF1A1;HSPA8;GLB1;GYG1;PYGL;PSMD11;PSMC2;PSMD2;PNP;DDX3X;GPI;ATG7;ILF2;PSMD14;OSTF1;ARPC5;PSMB1;APAF1;QPCT
prerank,clathrin coat (GO:0030118),-0.3524842155566037,-0.9279080141103003,0.5416666666666666,0.800155045683667,1.0,2/15,2.16%,KCNQ5;AP2B1
prerank,glial cell projection (GO:0097386),0.3744762411110848,0.9256440194399977,0.5447619047619048,0.9016904380951635,1.0,3/14,8.27%,SLC1A1;FYN;SLC1A2
prerank,anchored component of plasma membrane (GO:0046658),0.3089910272967678,0.9252252676662915,0.5961538461538461,0.8961599888192376,1.0,5/37,12.00%,GPHN;CA4;EFNA1;NOD1;PRNP
prerank,ficolin-1-rich granule (GO:0101002),0.24257163298204887,0.9229933472897117,0.6263297872340425,0.895792214203518,1.0,30/164,14.82%,IMPDH1;CAND1;PSMD12;EEF1A1;HSPA8;GLB1;GYG1;PRCP;PYGL;PSMD11;LAMTOR1;ATP6AP2;NFASC;PSMC2;PSMD2;MGAM;DYNLL1;PNP;DDX3X;GPI;ATG7;ILF2;CD55;PSMD14;OSTF1;ARPC5;PSMB1;CD93;APAF1;QPCT
prerank,neuron projection cytoplasm (GO:0120111),-0.3919584548640789,-0.9137196014060226,0.5482546201232033,0.827853698898444,1.0,2/10,3.58%,MAP2;DLG4
prerank,lysosome (GO:0005764),0.22234424583419038,0.910354353776783,0.7416481069042317,0.921056628200734,1.0,72/440,13.10%,TM6SF1;SGSH;HSPA8;GLB1;GYG1;OCIAD1;PSEN2;GNAQ;RPTOR;IFITM2;SRC;PPT1;SORT1;RAB5C;UBA1;RFFL;ATP6V1D;CD164;CLCN3;ATP11A;VPS11;RAB7A;RAB7B;RAMP2;SLC35F6;VPS26A;MYO5A;ATP6V0D1;GOPC;TMEM9;AP5M1;SPNS1;FUCA1;GNB1;LAMTOR1;AP1G1;AP1S2;ATP6AP2;NAPSA;IFITM3;FYCO1;DRAM2;RAB14;GLMP;TMEM165;EPG5;VMA21;ATP6V0E1;TPP1;ITM2C;IFITM1;SNX1;GNA11;CLCN7;TECPR1;RNF13;MFHAS1;GNAI1;HGSNAT;TMEM59;SCARB1;ATP11C;IDS;AGRN;GALNS;SPG11;GM2A;LARS1;STARD3NL;RRAGC;NPC2;RDH14
prerank,integral component of mitochondrial membrane (GO:0032592),-0.24143705590805217,-0.8985843148580257,0.6724137931034483,0.8568446019798124,1.0,24/62,24.09%,MCU;SPIRE1;COX16;CPT1A;SFXN2;FIS1;SLC25A3;TOMM40;SFXN4;DMPK;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;PINK1;L2HGDH;TMEM70;MCUB;TMEM11;GDAP1;COX18;MFN1
prerank,late endosome membrane (GO:0031902),0.270300240661898,0.8937532257038358,0.6431924882629108,0.9572894117033184,1.0,14/59,16.59%,IFITM2;RAB7A;RAB7B;TMEM9;LAMTOR1;GOSR2;ATP13A4;PIKFYVE;RNF13;CDIP1;STARD3NL;STARD3;LAPTM4B;CD63
prerank,microtubule cytoskeleton (GO:0015630),0.22050378521381758,0.8908506217013598,0.772289156626506,0.9577874302605199,1.0,52/299,16.42%,FAM161B;SPAG6;MAP3K11;EML1;KIF18A;NUDC;DNM3;KIFAP3;CCT2;CLASP2;TUBB;PPP2CA;MAP1S;CHAMP1;CSPP1;KIF1B;CCT5;TMEM9;DST;DTNBP1;FGF13;FBXO5;MAP4;KLHL4;ANAPC7;KIF15;JAKMIP2;MZT1;KIF2A;CCAR2;NAV1;KIF13A;DPP9;RELL1;PRKCI;MID1;AGBL5;KIF3B;KIF6;TBCB;APC;SPEF1;EFHC2;DYNC1I2;TCP11L1;CLIP1;MTUS1;GTF2F2;TUBA1B;TCP1;DNM1L;PIK3R4
prerank,peroxisomal membrane (GO:0005778),0.27625399904459425,0.8880400176109956,0.6512345679012346,0.9580471892196019,1.0,10/53,11.92%,PEX11G;HMGCR;PEX1;FAR2;PEX7;PXMP2;AGPS;NBR1;PNPLA8;HSD17B4
prerank,CMG complex (GO:0071162),-0.38685870542827716,-0.8856549019001012,0.625,0.8795199471186133,1.0,9/10,54.01%,MCM6;GINS3;MCM4;GINS4;GINS1;MCM3;MCM7;MCM5;GINS2
prerank,synaptic membrane (GO:0097060),-0.2868099956904238,-0.8849315699571401,0.6623711340206185,0.8730859620279879,1.0,7/26,12.89%,GRIN2B;SHISA9;DLG4;SHISA6;AKAP9;HIP1R;DLG1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2230765675755282,0.8834603065926264,0.759748427672956,0.9624332148109537,1.0,45/236,16.21%,RAC2;LCP1;MAP3K11;KIF18A;GAS2L1;ACTB;DNAJA3;CCT2;CLASP2;TUBB;MAP1S;KIF1B;CCT5;TEK;MYO5A;TPM3;DST;FGF13;AIF1L;ODF1;TSC1;KIF15;PAK1;KIF2A;RHOQ;WIPF3;KIF13A;DPP9;MYO9B;MID1;TPM2;KIF3B;KIF6;TLK2;APC;SPEF1;EFHC2;TWF1;DYNC1I2;LMOD1;TCP11L1;CLIP1;TUBA1B;TCP1;DNM1L
prerank,dense core granule (GO:0031045),-0.32798172331547687,-0.8791285619149475,0.618421052631579,0.8786910981700035,1.0,5/16,18.54%,SLC6A9;SYT9;KIF1A;SYT4;SYT2
prerank,azurophil granule (GO:0042582),0.23602049306449618,0.8686004438219602,0.7406380027739251,0.9919306882391392,1.0,20/137,13.83%,SURF4;IMPDH1;ATP8A1;GLB1;PRCP;PTGES2;RAB5C;CCT2;TUBB;FUCA1;LAMTOR1;STOM;HRNR;VAT1;PA2G4;GALNS;GM2A;NPC2;NDUFC2;PSMD1
prerank,condensed chromosome (GO:0000793),0.26465591173989156,0.8648408054861711,0.6881889763779527,0.9937941263381619,1.0,5/54,9.32%,SYCP2L;KIFAP3;CHAMP1;CHMP1A;CENPC
prerank,cell cortex region (GO:0099738),-0.35424298700572765,-0.8609839754195802,0.6550308008213552,0.9101587110778048,1.0,4/11,16.94%,EPB41L2;MYL12B;DCTN1;CTSZ
prerank,spanning component of membrane (GO:0089717),0.3321185762809695,0.8558842436452117,0.6566604127579737,1.0,1.0,2/18,1.78%,SLC4A4;TM2D3
prerank,germ plasm (GO:0060293),0.3547531134843087,0.8548768249727066,0.6417624521072797,1.0,1.0,3/14,15.24%,DDX3X;HELZ;MOV10
prerank,organelle outer membrane (GO:0031968),0.23146858278896862,0.8541610577385612,0.7671957671957672,0.9983962246588604,1.0,20/133,12.14%,TOMM20;MTERF3;SMPD4;RETSAT;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.287639656202072,0.8541198236588045,0.6907894736842105,0.9916355463602885,1.0,13/36,20.18%,KLHL3;SPOP;KLHL2;KLHL24;SPOPL;CUL3;KLHL7;KLHL13;KLHL42;KCTD10;KLHL9;KLHL8;PDCD6
prerank,SAM complex (GO:0001401),0.35902253732715955,0.8518444475808344,0.6705202312138728,0.9835014985944859,1.0,5/13,14.66%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,MIB complex (GO:0140275),0.35902253732715955,0.8518444475808344,0.6705202312138728,0.9835014985944859,1.0,5/13,14.66%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,microtubule (GO:0005874),-0.1927073500258621,-0.8503371012730186,0.8768656716417911,0.9244869942806937,1.0,34/171,15.98%,MAP1B;IQGAP1;PARP4;EML4;DYNC1H1;MAPT;MACF1;KIF21A;SIRT2;KIF5C;KIF1C;DCDC2;LRPPRC;CCDC66;TBCE;CCDC57;CCT3;CEP57;MAP2K2;RADIL;SKA2;XIAP;MTA1;DISC1;KIF3A;DLG1;KIF1A;MAP1A;EML3;KATNAL1;TUBB4A;TTL;DCTN1;KIF5A
prerank,small-subunit processome (GO:0032040),0.2789350484311853,0.8499801861581173,0.6939799331103679,0.9808383995518147,1.0,9/36,17.70%,UTP20;UTP18;EMG1;SNU13;NGDN;UTP11;HEATR1;PRKDC;DCAF13
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.23437648029058272,-0.8497281810570108,0.7532133676092545,0.9173288845020096,1.0,15/58,16.03%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SYT4;SLC35A5;ERGIC3;RER1;GOLGA7;QSOX1
prerank,integral component of Golgi membrane (GO:0030173),-0.23944119003503883,-0.8472960092860796,0.7525252525252525,0.9140715231590266,1.0,14/53,16.03%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SYT4;SLC35A5;ERGIC3;RER1;QSOX1
prerank,integral component of lysosomal membrane (GO:1905103),-0.36358303339723536,-0.837991939381521,0.6520874751491054,0.9245834474376085,1.0,6/10,39.42%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,cytoplasmic stress granule (GO:0010494),0.25244986114993134,0.8321604774896935,0.7519260400616333,1.0,1.0,13/62,14.41%,EIF2S1;RPTOR;LARP4B;HNRNPK;ZFAND1;TRIM25;PRKAA2;DDX3X;NANOS3;NUFIP2;G3BP2;YBX1;CAPRIN1
prerank,vesicle membrane (GO:0012506),-0.215347475266208,-0.825583080973117,0.8652694610778443,0.9412995596509163,1.0,18/71,23.27%,ITPR1;RYR3;VAMP5;SPIRE1;ANXA4;FMN2;SLC12A2;HTT;AHNAK2;RAB11A;NSG2;ENTPD7;AP1M1;ITPR2;DGKQ;APPL1;SH3BP5;AP1S1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.2759238085100095,0.8247670713253232,0.7446808510638298,1.0,1.0,6/36,11.96%,CNIH1;B2M;GOSR2;TMED10;TMED7;MCFD2
prerank,microbody membrane (GO:0031903),-0.22818063099440022,-0.8242449145563125,0.8085714285714286,0.9356209823719309,1.0,15/52,18.35%,ACBD5;RAB8B;PEX14;FIS1;CAT;MAP2K2;ALDH3A2;MPV17;PXMP4;ABCD2;PEX2;PEX5;MAVS;DHRS7B;PEX6
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.19675615856787648,-0.8234217978286883,0.9074074074074074,0.9289860575706014,1.0,27/121,18.00%,RTN1;HACD3;STIM1;TAPT1;SEC61A1;HACD1;TAPBP;RHBDD1;SLC35B3;HACD4;EMC7;TECR;ESYT1;ERGIC1;TMEM33;CAMLG;RRBP1;XXYLT1;TRAM1;TMCO1;EDEM1;ERGIC3;SELENOS;TRAM2;HM13;PIGG;ZFYVE27
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3006963343335338,-0.8167374932256228,0.7132867132867133,0.9328703207292558,1.0,4/17,12.92%,SCN8A;SCN3A;SCN1A;CACNA1G
prerank,RISC complex (GO:0016442),-0.32718191448293577,-0.8162397694458754,0.7036247334754797,0.9257974496730975,1.0,4/13,14.53%,AGO3;DCP2;LIMD1;DICER1
prerank,podosome (GO:0002102),0.337801254007193,0.811845813248647,0.6823308270676691,1.0,1.0,1/13,0.55%,LCP1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.35636278516423137,0.8069975566833419,0.7111553784860558,1.0,1.0,4/10,18.22%,SPPL3;CALR;BCAP31;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.35636278516423137,0.8069975566833419,0.7111553784860558,1.0,1.0,4/10,18.22%,SPPL3;CALR;BCAP31;SPPL2A
prerank,serine/threonine protein kinase complex (GO:1902554),0.27318871072604445,0.8069764715235808,0.7355371900826446,1.0,1.0,5/35,10.37%,CKS2;CDKN1A;CDK4;CCNG2;ACVR2A
prerank,autophagosome membrane (GO:0000421),0.30362702393215674,0.8037899195041821,0.751269035532995,1.0,1.0,8/20,18.78%,MAP1LC3B;VMP1;TECPR1;ATG16L1;GABARAPL1;GABARAP;SH3GLB1;ULK1
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.22825267086096052,-0.8025057163740509,0.8369565217391305,0.9414431509988997,1.0,20/48,26.65%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;AGK;GHITM;MTX2;TIMM17A;MTX3;MCUR1;COX11;L2HGDH;MCUB;TMEM11;COX18;SAMM50;HSPA9;PET100
prerank,SCF ubiquitin ligase complex (GO:0019005),0.2448798323404718,0.8023468633011538,0.7712121212121212,1.0,1.0,6/57,9.73%,FBXL6;CKS2;FBXL5;FBXO32;USP47;FBXO7
prerank,desmosome (GO:0030057),0.3300049416355936,0.8005765964683638,0.7189922480620154,1.0,1.0,2/15,9.69%,UBA1;KLHL24
