Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,HTLV-I infection Homo sapiens hsa05166,0.3051247866366702,1.0600531236919088,0.3508557457212714,0.7924490161868392,1.0,41/233,14.60%,WNT5B;ADCY5;SMAD3;WNT4;DLG1;WNT6;ADCY1;POLD2;TGFBR1;FZD8;NFYB;TLN1;VDAC2;ATM;FZD5;GPS2;APC2;ANAPC2;PDGFRB;TP53;ADCY9;TGFBR2;CCND3;TERT;PIK3CA;RRAS2;MYBL1;CCNB2;TLN2;PIK3R3;ATF2;RANBP3;NFATC3;MYBL2;MAP3K1;TBP;POLE2;ADCY6;PDGFRA;NFKB1;KAT2B
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.4372529736253913,-1.0597806384617916,0.367983367983368,0.6231576430309683,1.0,6/14,12.15%,FUT9;ST3GAL1;ST8SIA1;HEXB;B3GALNT1;B3GALT5
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.33836149742522226,-1.0590618923811286,0.3556701030927835,0.6148426547659445,1.0,10/41,12.36%,SGMS1;SGMS2;ACER3;ACER2;UGCG;SPTLC2;DEGS2;CERS4;ASAH2;GAL3ST1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3792585517291056,1.0569274813751235,0.3865814696485623,0.7926824232470603,1.0,8/43,10.77%,ACSL1;ACADSB;CPT1A;ACSBG2;SCD5;CPT2;ACADM;MECR
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.32176996373926514,1.0519043944341424,0.35956580732700133,0.7976551823400935,1.0,33/129,17.46%,UBE2E2;RHOBTB2;NEDD4;PIAS1;HERC3;ANAPC2;MGRN1;SMURF2;FBXW11;TRIP12;HUWE1;HERC1;BTRC;UBR5;UBE2M;FBXW8;FBXO4;SOCS3;FZR1;CUL4A;WWP2;UBA6;MAP3K1;PML;DDB2;BIRC3;UBE2H;PIAS3;BIRC6;UBE2E1;SYVN1;RNF7;CDC34
prerank,p53 signaling pathway Homo sapiens hsa04115,0.361887127886222,1.0499746790452027,0.39344262295081966,0.7933084764934138,1.0,19/64,17.98%,IGF1;SESN1;CASP3;BID;SESN2;ATM;TP53;SERPINE1;PTEN;CCND3;IGFBP3;CCNB2;GORAB;DDB2;GADD45A;CCNG1;STEAP3;CCNE1;PIDD1
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.2815580774044423,-1.0471794439491933,0.3443223443223443,0.6396428030192565,1.0,26/106,17.90%,RPS6KA5;PIK3R1;MAP3K5;VEGFC;VCAM1;NFKBIA;JAG1;AKT3;DAB2IP;TRAF5;ICAM1;MAP3K7;TNFRSF1B;PTGS2;EDN1;ATF4;FAS;IKBKB;MLKL;CREB3L1;MAPK12;JUNB;NOD2;PIK3R5;TRAF1;BCL3
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.32535021731576375,1.0465785166039006,0.3741307371349096,0.7941958667693817,1.0,22/108,11.44%,ADCY5;CACNA1D;ROCK2;ITPR2;ITPR1;NPR1;ADCY1;PPP1CB;CACNA1C;PRKCB;NPR2;BRAF;ARHGEF12;ARHGEF11;ADCY9;ARHGEF1;PLA2G6;ARAF;MYLK3;MYLK;PRKCA;PLA2G12B
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.36264599544501663,-1.04256780957817,0.39951573849878935,0.6421069426371081,1.0,4/25,7.30%,SLC12A7;ATP6V0A1;CA2;ATP6V0A4
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.4536579500457244,1.0420281150401927,0.4444444444444444,0.7982127176689136,1.0,2/20,1.78%,ACE;KLK2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.3206125443434405,1.04027913203336,0.3963011889035667,0.794534368510539,1.0,18/140,13.02%,PRKAG2;LEPR;PRKAA2;PPARA;PRKAG3;CASP3;BID;NDUFAB1;PIK3CA;UQCRC2;NDUFS1;CDC42;PIK3R3;SOCS3;COX6B2;NDUFV2;MLXIPL;MAPK10
prerank,Hepatitis B Homo sapiens hsa05161,0.32366100240153267,1.0399396218607306,0.3812154696132597,0.7868194729037016,1.0,34/129,17.16%,SMAD3;CREB5;CCNA2;TGFBR1;CASP3;CREB3L2;TLR3;IKBKE;CCNA1;PRKCB;TLR4;DDX3X;STAT2;TP53;PTEN;PIK3CA;MAVS;PIK3R3;ATF2;PRKCA;NFATC3;MAP3K1;MAPK10;MAP2K1;MAP2K2;ATF6B;DDB2;NFKB1;MAPK9;STAT6;CREBBP;CCNE1;SMAD4;RB1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.33044846207410083,1.0386010971324138,0.4010989010989011,0.7820910118466341,1.0,13/100,8.53%,SMAD3;ACE;PPP2R2B;ADCY1;CFLAR;TGFBR1;BDKRB2;TLR4;IL12B;SERPINE1;TGFBR2;PIK3CA;PPP2R1B
prerank,Salivary secretion Homo sapiens hsa04970,0.35217006796889777,1.038333499566708,0.4055299539170507,0.7743375276898143,1.0,6/70,2.01%,ATP1A2;ADCY5;ATP1B3;ITPR2;ITPR1;ADCY1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.2790344541100579,-1.0349187762160497,0.34868421052631576,0.6532473423238367,1.0,25/94,14.16%,PLCB4;PIK3R1;ESR1;GNAS;KCNJ3;NOS3;ADCY2;ADCY7;HSP90AB1;KRAS;AKT3;CALM1;ADCY4;CALM2;HSPA8;GNAI1;GRM1;GABBR2;HSP90AA1;CALM3;GPER1;ATF4;CREB3L1;KCNJ6;GNAO1
prerank,Melanoma Homo sapiens hsa05218,0.34534162043152783,1.0347308017291288,0.4005891016200295,0.7758062200308987,1.0,14/69,13.96%,FGF1;IGF1;FGFR1;MITF;PDGFRB;BRAF;TP53;PTEN;PIK3CA;ARAF;PIK3R3;MAP2K1;MAP2K2;PDGFRA
prerank,Hepatitis C Homo sapiens hsa05160,0.32549557124758854,1.034453962022062,0.4161073825503356,0.7685731577854094,1.0,26/109,15.10%,PPP2R2B;PPARA;IFIT1;OAS2;TLR3;IKBKE;PIAS1;BRAF;STAT2;EIF2AK2;TP53;PIK3CA;PPP2R1B;PDPK1;RIPK1;MAVS;ARAF;PIK3R3;SOS2;SOCS3;IRF1;MAPK10;OAS3;NFKB1;IFNAR2;MAPK9
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.28104137175247695,-1.0344011696832864,0.36363636363636365,0.6445561136875443,1.0,23/84,19.26%,IL1R1;VCAM1;CXCL12;NFKBIA;LYN;TNFRSF11A;TRAF5;ICAM1;PLCG2;MAP3K7;PTGS2;ERC1;IKBKB;TIRAP;RELB;BLNK;CCL13;LBP;SYK;TRAF1;BTK;PRKCQ;GADD45B
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.39488496123344474,1.03347411608478,0.4326923076923077,0.7630698371779645,1.0,7/34,16.25%,MOGAT3;CEL;PNLIP;GOT2;PLA2G12B;AGPAT1;PLA2G5
prerank,Butanoate metabolism Homo sapiens hsa00650,0.4082827598496692,1.0332212326024717,0.41304347826086957,0.7558616652116613,1.0,11/26,21.73%,OXCT1;BDH1;BDH2;HMGCS2;ABAT;EHHADH;ACADS;HADHA;HADH;HMGCL;ECHS1
prerank,Osteoclast differentiation Homo sapiens hsa04380,-0.27468249599649264,-1.0317688259845037,0.3843137254901961,0.6426554514699381,1.0,30/118,18.11%,PIK3R1;IL1R1;TGFB2;TNFRSF11B;NFKBIA;AKT3;TNFRSF11A;PLCG2;JUND;MAP3K7;PPP3R1;NFATC1;PPP3CA;TGFB1;CAMK4;NCF2;IFNGR2;ITGB3;JAK1;TEC;CYBA;IKBKB;MAPK12;JUNB;PPP3CC;RELB;BLNK;SYK;PIK3R5;BTK
prerank,Small cell lung cancer Homo sapiens hsa05222,-0.2821473919910551,-1.0314259389285467,0.37012987012987014,0.6340412630245945,1.0,16/84,8.80%,LAMA1;PIK3R1;ITGA6;COL4A1;FN1;LAMC3;COL4A2;APAF1;LAMA2;NFKBIA;AKT3;TRAF5;ITGB1;LAMA3;PTGS2;PTK2
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.3029471403112823,-1.0312483699099255,0.3981191222570533,0.6250660138008556,1.0,8/57,5.06%,LEF1;PIK3R1;PPARD;STAT3;RUNX1;ZBTB16;KRAS;AKT3
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.3946370696858048,1.0311367073937494,0.40609137055837563,0.7536356500832246,1.0,2/33,1.92%,VAMP5;STX18
prerank,African trypanosomiasis Homo sapiens hsa05143,0.39281616793378316,1.0284758960726572,0.4172077922077922,0.7528895056524736,1.0,4/30,6.56%,LAMA4;IL18;PRKCB;IL12B
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.33051932391879935,1.0284662100200952,0.4199134199134199,0.7453892123077908,1.0,13/88,7.31%,ADCY5;CACNA1D;CACNA2D3;IGF1;ITGA9;CACNG4;ADCY1;DAG1;ITGA10;CACNA1C;TPM1;CACNB3;ADCY9
prerank,Cocaine addiction Homo sapiens hsa05030,-0.31061076221634776,-1.0268388458648368,0.3956639566395664,0.628360612206507,1.0,14/48,15.74%,GNAS;GRM3;GRIN2B;GRIA2;MAOA;GRIN3A;GNAI1;GRIN2A;DDC;ATF4;CREB3L1;CDK5R1;BDNF;GRIN1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3301343573892769,1.0205041420223322,0.4248175182481752,0.7587571615681629,1.0,13/83,10.88%,BMP6;BMP7;SMAD3;BMPR1A;TGFBR1;SMAD6;SMURF2;TGFBR2;PPP2R1B;TFDP1;NBL1;RBL1;ZFYVE16
prerank,Regulation of autophagy Homo sapiens hsa04140,0.4113583360363598,1.0195666602501656,0.42174629324546953,0.7535709843481684,1.0,7/25,14.97%,PRKAA2;ATG10;ATG5;ATG7;BECN1;ATG4D;ATG4C
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.29712153677562475,1.0195366728523758,0.4173806609547124,0.7463750920256756,1.0,19/202,6.05%,PARD6G;FGF1;RAPGEF5;ADCY5;LPAR1;PRKCZ;KIT;IGF1;SIPA1L1;FGFR2;ADCY1;LPAR2;FGFR1;MAGI2;TLN1;RAPGEF3;PRKCB;PDGFRB;BRAF
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.2970830322635866,-1.0170918832682554,0.37606837606837606,0.6465825586522927,1.0,14/62,8.59%,PIK3R1;SLC2A1;TGFB2;PAK3;GAB1;KRAS;AKT3;RAP1B;RAP1A;PAK1;MET;TGFB3;CRK;TGFB1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.37747366072272825,-1.0148700163043174,0.45985401459854014,0.6434184413207334,1.0,7/22,24.88%,ICA1;PTPRN2;FAS;CPE;GAD1;CD86;GAD2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.27300052846507245,-1.0095258332768602,0.425,0.6494317838671428,1.0,39/102,28.87%,PIK3R1;PAK3;NCK2;NFKBIA;KRAS;AKT3;GSK3B;PAK1;PTPRC;MAP3K7;PPP3R1;NFATC1;PPP3CA;TEC;IKBKB;MAPK12;PPP3CC;NCK1;VAV1;CBL;PIK3R5;PRKCQ;PAK4;FYN;SOS1;MAP3K14;NFKBIE;MAP2K7;PIK3CD;RELA;PLCG1;RASGRP1;CARD11;MAP3K8;JUN;MAPK3;FOS;LCP2;MALT1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.2939079996842668,-1.0046818000315918,0.47560975609756095,0.6532192276184503,1.0,11/64,8.22%,ATP6V0A1;F11R;NOD1;NFKBIA;LYN;PAK1;MET;JAM2;PLCG2;ATP6V0A4;PTPRZ1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3561117251877576,1.0046656844830961,0.4432515337423313,0.7775540374055162,1.0,16/49,20.22%,IKBKE;DDX3X;IFNK;ATG5;IL12B;RIPK1;MAVS;DHX58;MAP3K1;MAPK10;NFKB1;MAPK9;MAPK14;TANK;TRAF3;NFKBIB
prerank,RNA degradation Homo sapiens hsa03018,0.3406054955909858,1.0017764831375413,0.4557522123893805,0.7771130506945496,1.0,14/66,18.27%,MPHOSPH6;TOB2;PABPC4L;C1D;EXOSC7;CNOT10;PAN3;DDX6;DCP1A;DIS3;PABPC5;EXOSC3;DIS3L;PFKM
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.4021631241950051,1.0012430617963595,0.46956521739130436,0.7710319961112685,1.0,4/26,11.62%,PCCA;DLD;GLUL;ACO2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.39091353734850165,0.999368072612356,0.4657762938230384,0.7687890657724884,1.0,4/30,6.09%,GXYLT2;ST6GAL1;ST3GAL3;B4GALT1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.35032002717014754,-0.9938553243268123,0.45161290322580644,0.6740440476410153,1.0,4/26,11.74%,LARS2;WARS2;TRNP;DARS2
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.3246169497659658,-0.9937177253762772,0.4682926829268293,0.6652888531056944,1.0,20/36,49.97%,PTPRC;RFXAP;BLNK;TAP1;BTK;RFX5;CD40;IL2RG;ADA;UNG;LCK;CD79A;CD8B;CD3E;TNFRSF13C;CIITA;TNFRSF13B;CD3D;CD19;RAG2
prerank,Amoebiasis Homo sapiens hsa05146,0.324765368728363,0.9919081125470591,0.460431654676259,0.7810297701230372,1.0,17/87,11.31%,ACTN2;LAMA4;LAMC2;COL4A5;LAMC1;ADCY1;COL4A3;CASP3;PRKCB;TLR4;COL1A2;IL12B;PIK3CA;COL4A4;PIK3R3;RAB7B;PRKCA
prerank,Prostate cancer Homo sapiens hsa05215,0.3184717613568523,0.9904858326272259,0.4771048744460857,0.7770394118034236,1.0,26/87,17.38%,IGF1;FGFR2;CREB5;FGFR1;CREB3L2;PDGFRB;BRAF;TP53;PTEN;PIK3CA;PDPK1;TCF7L2;TCF7;ARAF;PIK3R3;SOS2;SRD5A2;MAP2K1;TGFA;MAP2K2;PDGFRA;NFKB1;CREBBP;CCNE1;RB1;TCF7L1
prerank,Other glycan degradation Homo sapiens hsa00511,0.42732804332874996,0.9836526333147767,0.4676524953789279,0.7880811674650322,1.0,3/16,9.26%,NEU2;MANBA;NEU3
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.3571943364055973,0.9809576591840051,0.46709470304975925,0.7878268519436876,1.0,7/44,10.04%,DNMT3A;LDHB;AHCYL1;BCAT2;GOT2;ADI1;CTH
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.3593218846417661,0.9790095933328704,0.48717948717948717,0.7855936852533408,1.0,8/40,12.72%,ALDH7A1;PGAM2;PIPOX;GCAT;SRR;DLD;CTH;PHGDH
prerank,Alcoholism Homo sapiens hsa05034,-0.26554362562601386,-0.9772742367618971,0.5117056856187291,0.7020669278518717,1.0,27/97,17.06%,GNAS;GRIN2B;MAOA;GNB4;HDAC9;HDAC7;NTRK2;GRIN3A;KRAS;GNG2;CALM1;CALM2;GNAI1;GRIN2A;CAMK4;CAMKK2;CALM3;DDC;ATF4;GNB2;CREB3L1;GNAO1;GNB1;BDNF;GRIN1;SLC29A1;PPP1CA
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3408708720284245,0.9751314855334859,0.48829953198127923,0.7878801347840529,1.0,5/45,10.40%,GSTT1;DHDH;ALDH3B1;EPHX1;GSTA3
prerank,Serotonergic synapse Homo sapiens hsa04726,0.30878902417539855,0.970259697372046,0.5107296137339056,0.7927859285819676,1.0,20/98,13.57%,ADCY5;CACNA1D;PTGS1;ITPR2;ITPR1;ALOX12;CASP3;CACNA1C;RAPGEF3;PRKCB;BRAF;SLC6A4;GNG11;HTR1A;ARAF;PRKCA;GNB5;MAP2K1;GNG10;HTR1D
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.3433263736021923,-0.9642471305707084,0.5144230769230769,0.7308352785118614,1.0,10/27,26.51%,GPI;PRPS2;TKT;TALDO1;RPE;ALDOA;RPIA;PFKP;PRPS1;PRPS1L1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32946484715965146,0.9640085075913313,0.5068078668683812,0.801652095641012,1.0,12/64,8.39%,KIT;HK2;FGFR2;FGFR1;PGAM2;PDGFRB;TP53;GCK;PTEN;IDH1;PIK3CA;SIRT3
prerank,Pertussis Homo sapiens hsa05133,-0.2809019613571949,-0.962220285254075,0.5223880597014925,0.7266239708938349,1.0,29/66,30.69%,NOD1;CALM1;SFTPA2;SFTPA1;CALM2;GNAI1;ITGB1;C1QB;C4B;CALM3;C1QC;TIRAP;CFL1;MAPK12;ITGB2;ITGA5;C1QA;IRF8;PYCARD;RELA;CFL2;MAPK8;GNAI3;JUN;MAPK3;FOS;IRAK4;NOS2;RHOA
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.31760002842112545,-0.9586445399212381,0.49868073878627966,0.7274255802775377,1.0,7/34,11.59%,ACTN4;ACTN1;GRIN2B;GRIN2A;C1QB;C4B;C1QC
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.25470639940926887,-0.9549835749811673,0.5611510791366906,0.7278067744928814,1.0,21/97,17.41%,TEK;PIK3R1;SLC2A1;NOS3;CAMK2D;STAT3;RPS6;TFRC;AKT3;PLCG2;IFNGR2;ERBB2;EDN1;CDKN1A;HIF1A;VEGFA;ALDOA;EGLN2;ANGPT2;EIF4E;PIK3R5
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.2623985466036648,-0.9509355282415866,0.5567010309278351,0.7296907937356683,1.0,27/90,22.88%,PIK3R1;PTK2B;KRAS;TNFSF10;PAK1;ICAM1;PLCG2;PPP3R1;NFATC1;PPP3CA;IFNGR2;FAS;PPP3CC;VAV1;CD48;SYK;PIK3R5;ICAM2;ITGB2;TYROBP;SHC1;RAET1E;SHC2;RAC3;FYN;SOS1;SHC3
prerank,Influenza A Homo sapiens hsa05164,0.29144020013898747,0.9462785038655698,0.5485564304461942,0.8377753715991044,1.0,31/132,15.67%,IL18;OAS2;NXF2B;NXF2;PABPN1;TLR3;IKBKE;PRKCB;TLR4;STAT2;EIF2AK2;IL12B;PIK3CA;RSAD2;MAVS;PIK3R3;ATF2;NUP98;PRKCA;NXF1;SOCS3;MAPK10;MAP2K1;OAS3;MAP2K2;PML;NFKB1;IFNAR2;MAP2K6;MAPK9;CREBBP
prerank,Notch signaling pathway Homo sapiens hsa04330,0.3354049323937006,0.9446590504804493,0.49589490968801314,0.8344529058240303,1.0,9/48,15.67%,NOTCH2;NCOR2;DTX1;HDAC1;APH1B;ADAM17;DTX3;KAT2B;CREBBP
prerank,Purine metabolism Homo sapiens hsa00230,0.28324040431144415,0.9400045490616677,0.5729166666666666,0.8388785128229249,1.0,27/162,13.99%,PDE1A;ADCY5;PDE5A;FHIT;NPR1;ADCY1;POLR2A;POLD2;AMPD3;NT5C1B-RDH14;NT5C1B;PDE1B;NPR2;ENPP3;ADCY9;POLR2D;AK4;AK3;NT5C2;NME6;PDE6D;PGM1;POLR3A;POLE2;AK8;ADCY6;POLA2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.3355079714898592,0.9389855100110961,0.5348837209302325,0.8345210393759049,1.0,9/50,8.09%,ALDH7A1;AGPAT4;AKR1B10;MOGAT3;CEL;GPAT2;GK;PNLIP;ALDH2
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.29413530309591757,0.9388455909846859,0.5759233926128591,0.8279401086190398,1.0,28/118,16.23%,ROCK2;PPP2R2B;PRKCZ;SPHK1;BID;BDKRB2;PRKCB;GAB2;TP53;CERS6;CERS5;PTEN;PIK3CA;PPP2R1B;PDPK1;PIK3R3;PPP2R5E;PRKCA;MAPK10;PLD1;MAP2K1;MAP2K2;SPHK2;NFKB1;NSMAF;MAPK9;SGPL1;PLCB2
prerank,Colorectal cancer Homo sapiens hsa05210,0.3195324844442925,0.9337361699380797,0.553125,0.8335783753680087,1.0,16/62,13.11%,SMAD3;TGFBR1;CASP3;APC2;BRAF;TP53;TGFBR2;PIK3CA;TCF7L2;TCF7;ARAF;PIK3R3;AXIN2;MSH3;MAPK10;MAP2K1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.2718813728225236,-0.9332442937256231,0.5921787709497207,0.7688300200236913,1.0,19/62,24.16%,PIK3R1;PLA2G4A;INPP5D;KRAS;AKT3;LYN;PLCG2;MAPK12;VAV1;SYK;PIK3R5;BTK;PLA2G4E;RAC3;FYN;SOS1;PLA2G4F;MAP2K7;PIK3CD
prerank,Apoptosis Homo sapiens hsa04210,-0.24166639779783453,-0.9326983591100425,0.6273062730627307,0.7608231722992198,1.0,39/128,19.26%,PIK3R1;ACTB;MAP3K5;APAF1;ACTG1;NGF;NFKBIA;KRAS;TNFSF10;AKT3;DAB2IP;CTSD;CTSC;CTSB;TUBA1A;AIFM1;CAPN2;CTSL;ATF4;FAS;CTSS;IKBKB;GADD45G;BBC3;CASP6;CTSO;EIF2AK3;DIABLO;ITPR3;PIK3R5;CASP2;TRAF1;HTRA2;SPTAN1;CTSZ;TUBA4A;BCL2L11;CYCS;GADD45B
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.37821679232360617,0.9272347646746204,0.5403949730700179,0.8431565840037002,1.0,3/24,6.47%,PIGN;PIGW;PIGQ
prerank,Base excision repair Homo sapiens hsa03410,0.3571880308327086,0.9234381522062546,0.5837479270315091,0.8451767093529386,1.0,12/33,24.55%,POLD2;PARP4;TDG;POLE2;POLL;MBD4;OGG1;FEN1;LIG1;PARP3;POLE4;SMUG1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.2581963583213615,-0.9192585901889099,0.6274509803921569,0.7863785758257866,1.0,15/84,14.35%,DGKH;DGKB;PLA2G4A;DGKI;GPCPD1;MBOAT1;CEPT1;LPCAT2;PLA2G12A;DGKK;ETNK1;DGKG;DGKZ;LPIN3;CDS1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2752540731859453,0.912761906249456,0.6243386243386243,0.8633949546422244,1.0,36/160,17.16%,ACTN2;DLG1;CREB5;CCNA2;HDAC8;CASP3;CREB3L2;CCNA1;CHD4;DDX3X;UBR4;EIF2AK2;TP53;CCND3;RBL2;PIK3CA;SND1;HDAC1;HDAC4;GTF2A1L;RBL1;CDC42;PIK3R3;ATF2;RASA2;USP7;TBP;ATF6B;NFKB1;KAT2B;VAC14;CREBBP;SP100;CCNE1;PRKACB;RB1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.3118601214762511,-0.9116202656100657,0.5909090909090909,0.7971297538131129,1.0,10/33,25.34%,ICAM1;C1QB;C4B;C1QC;C3AR1;ITGB2;C1QA;MASP1;CFH;SELP
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.2805772947200853,-0.9071381465363076,0.6646884272997032,0.7996133636335592,1.0,22/51,22.86%,ACTB;NCK2;ACTG1;ARHGEF2;OCLN;ITGB1;TUBA1A;TUBB4A;CDH1;ARPC1B;CTNNB1;ARPC5;ARPC4;TUBB2B;NCK1;TUBB3;YWHAQ;TUBA4A;HCLS1;FYN;ARPC3;TUBA1B
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.40549928686260683,0.9010867671043907,0.5658914728682171,0.884075099466847,1.0,4/13,13.12%,ST3GAL3;B4GALT1;FUT8;B4GALT2
prerank,Phagosome Homo sapiens hsa04145,-0.23453893726217806,-0.8972509782179752,0.735632183908046,0.8146627680992475,1.0,36/119,21.52%,ACTB;THBS1;ATP6V0A1;SCARB1;ACTG1;TFRC;SFTPA2;SFTPA1;DYNC1I1;ITGB1;ATP6V0A4;DYNC1LI2;CALR;NCF2;TUBA1A;TUBB4A;ITGB3;SEC61B;CYBA;STX12;CTSL;CTSS;NOS1;ITGA2;TUBB2B;M6PR;TAP1;TUBB3;ITGB2;ITGA5;TUBA4A;MRC1;CYBB;ATP6V1B2;THBS4;ATP6V1F
prerank,Asthma Homo sapiens hsa05310,-0.39083406763564776,-0.8961384550672375,0.6082251082251082,0.807992470566432,1.0,6/12,45.18%,PRG2;CD40;IL4;TNF;IL5;CCL11
prerank,Allograft rejection Homo sapiens hsa05330,0.3917959984440318,0.8959086200189882,0.5741710296684118,0.8890970758044702,1.0,2/17,6.56%,CD28;IL12B
prerank,Amphetamine addiction Homo sapiens hsa05031,0.30635652336640246,0.8956831388139223,0.6251944012441679,0.882606788174839,1.0,7/63,4.84%,ADCY5;CACNA1D;CREB5;PPP1CB;CREB3L2;CACNA1C;PRKCB
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.3476403724387317,-0.8952417661379857,0.6158940397350994,0.8009907089486313,1.0,5/18,16.60%,ELOVL5;SCD;FADS2;ELOVL6;TECR
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.2983554000900611,0.8885077096293327,0.6157205240174672,0.8921648553136867,1.0,12/68,9.57%,ISYNA1;INPPL1;PI4KA;MTMR3;SYNJ2;PLCD3;PIP4K2C;PTEN;PIK3CA;PLCD1;ITPKB;PIKFYVE
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.258200926603072,-0.887398445952605,0.6959247648902821,0.8108634836486577,1.0,9/66,8.59%,TEK;ATP6V0A1;TGFB2;CXCL12;TNFRSF11A;ICAM1;TGFB3;ATP6V0A4;TGFB1
prerank,ABC transporters Homo sapiens hsa02010,-0.2793898032404171,-0.8825866816122316,0.6482412060301508,0.8127537443972574,1.0,5/40,9.42%,ABCC4;ABCG2;ABCC9;ABCG1;ABCD2
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.22082658789175344,-0.8776091597909209,0.7892376681614349,0.8154528892017194,1.0,49/175,25.08%,PIK3R1;ENTPD1;STAT3;NFKBIA;YWHAE;AKT3;LYN;GSK3B;CD38;YWHAB;PTMA;TRAF5;ICAM1;PLCG2;HSPA8;MAP3K7;YWHAG;XPO1;PSMD14;CD44;PSMC6;JAK1;VIM;IKBKB;CDKN1A;POLR2J;MAPK12;RELB;EIF2AK3;HSPB1;SYK;PIK3R5;TRAF1;YWHAQ;RAN;PSMD11;PSMD2;POLR3F;POLR2C;POLR2L;POLR3D;MAP3K14;GTF2E1;NFKBIE;MAP2K7;PIK3CD;RELA;POLR3C;TAB1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3452960577589099,0.87657442281193,0.6473594548551959,0.9128823888839412,1.0,1/29,1.24%,CP
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.2631670627768454,0.876062526017265,0.7086092715231788,0.9068869447791531,1.0,31/147,15.67%,NOTCH2;TIMP3;DNMT3A;CASP3;PRKCB;EZR;TPM1;ATM;IGF2BP1;APC2;PDGFRB;TP53;PTEN;PIK3CA;CDC25A;HDAC1;HDAC4;SIRT1;SLC45A3;ABL1;CRKL;PRKCA;DICER1;SOS2;MAP2K1;MAP2K2;PDGFRA;NFKB1;RPTOR;CCNG1;CREBBP
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.38724565879519024,0.8744849557424421,0.598,0.9033119267394152,1.0,2/14,4.82%,CYP27A1;AMACR
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.2967002212627274,0.8736992803903141,0.6632947976878613,0.8983176541205526,1.0,11/69,12.72%,ALDH7A1;PGAM2;CPS1;GPT2;BCAT2;GOT2;IDH1;GLUL;CTH;ACO2;PHGDH
