Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.22640752034291306,-0.8560458239063217,0.847926267281106,0.9147769159187225,1.0,21/66,21.80%,EGFR;TGFBR1;ARAF;ARHGEF6;SMAD3;TGFA;PIK3R1;VEGFA;RAF1;ERBB2;NFKB1;CHUK;PIK3R2;TGFBR2;PIK3R5;MAPK9;TGFB3;MAPK8;CDK4;CASP9;E2F1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.39201691495142726,0.856006358018421,0.622895622895623,0.8744968288958254,1.0,4/13,15.29%,B4GALT4;CHST1;ST3GAL1;ST3GAL2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.31041371260592776,-0.8506088397616446,0.6867816091954023,0.912669457228667,1.0,11/19,33.40%,GNS;HEXA;HYAL1;HPSE2;IDUA;SGSH;GALNS;HEXB;HPSE;GLB1;HYAL3
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.27661682411205407,0.8479409230014594,0.7309417040358744,0.883893323119988,1.0,20/132,12.66%,FASN;IRS4;RAPGEF1;FOXO1;INSR;CBL;CRK;INPP5K;PDE3B;NRAS;KRAS;PCK2;MAPK1;AKT3;PRKAA1;ACACB;PTPN1;CALM3;PIK3CB;RPS6KB1
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.2514530729856658,-0.8455375309187984,0.7397769516728625,0.9091985778928849,1.0,21/43,32.84%,DDB2;RFC1;CUL4B;CUL4A;ERCC5;ERCC2;POLE2;GTF2H5;GTF2H1;RPA3;GTF2H4;RPA1;POLD2;RPA2;POLE;RFC4;RAD23A;POLE4;POLD3;RFC5;POLE3
prerank,Fatty acid degradation Homo sapiens hsa00071,0.3171971990551356,0.8421736252377217,0.6832386363636364,0.8895974993274498,1.0,14/38,21.83%,ACSL5;ACSBG1;ALDH9A1;ACOX1;CPT1A;ADH5;HADHB;ACOX3;ACAT1;ECI1;HADH;HADHA;ACAA2;ACSL4
prerank,Mismatch repair Homo sapiens hsa03430,-0.28957048381202816,-0.8369159429010108,0.7327586206896551,0.9133742011994844,1.0,13/22,32.83%,RFC1;MLH3;MLH1;MSH6;RPA3;RPA1;POLD2;RPA2;RFC4;EXO1;POLD3;PMS2;RFC5
prerank,Basal transcription factors Homo sapiens hsa03022,-0.24734144984129744,-0.8351841865492582,0.7566539923954373,0.903461648924221,1.0,15/42,22.29%,GTF2I;TAF4;TAF1;TAF6L;GTF2B;ERCC2;TAF7;TAF5;GTF2F1;GTF2H5;GTF2H1;GTF2H4;TAF10;GTF2A2;TAF6
prerank,Taste transduction Homo sapiens hsa04742,0.3085807427883031,0.8350137099688456,0.7093469910371318,0.897584562731844,1.0,10/51,13.71%,ITPR3;CACNA1A;CHRM3;HTR1B;ASIC2;ADCY4;GABRA4;HTR1F;GABRA2;SCN9A
prerank,Alcoholism Homo sapiens hsa05034,0.27907008445990183,0.8316499158902291,0.7420867526377491,0.8985286128163035,1.0,18/97,13.97%,HDAC9;HDAC7;NRAS;KRAS;MAOA;GNG3;HDAC11;MAPK1;GNB4;GNAI2;GRIN2B;GRIN2C;GNG4;GRIN3A;GNG5;CALM3;GNB2;SOS1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.26872020850245487,0.8280772779543957,0.7668918918918919,0.8993506968775365,1.0,30/129,19.13%,CBL;HERC2;UBA7;UBE2Q1;CUL3;UBE2D1;UBE4A;WWP1;UBE3A;FBXW7;RBX1;CUL2;NEDD4L;BRCA1;SMURF1;FBXO4;KEAP1;UBE2J2;FBXO2;UBE2E1;CDC27;UBE3B;UBE2D3;NHLRC1;ANAPC7;KLHL9;HERC4;ANAPC13;XIAP;ANAPC4
prerank,Insulin resistance Homo sapiens hsa04931,0.26822831223842036,0.8141414752330804,0.7670250896057348,0.9183572164405658,1.0,18/105,14.03%,NOS3;SLC2A1;FOXO1;INSR;SLC27A6;PCK2;AKT3;PRKAA1;ACACB;PTPN1;RPS6KA1;NFKBIA;PIK3CB;RPS6KB1;RPS6KA3;TBC1D4;CPT1A;SLC27A2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3872667483149471,0.8095180329665144,0.6943972835314092,0.9209494729534009,1.0,5/10,22.68%,COQ3;VKORC1;COQ5;COQ7;NQO1
prerank,Olfactory transduction Homo sapiens hsa04740,0.3117011036277408,0.8075921595364535,0.7118402282453637,0.9189020466243113,1.0,8/36,14.85%,PRKG1;GNAL;SLC8A1;CAMK2D;ARRB1;CALM3;SLC24A4;PRKG2
prerank,Colorectal cancer Homo sapiens hsa05210,0.2826897615386534,0.8068993775274013,0.7620253164556962,0.9147009261700924,1.0,13/62,14.21%,TGFB2;KRAS;LEF1;SMAD2;MAPK1;AKT3;APC;TCF7L1;JUN;RAC1;DCC;PIK3CB;CTNNB1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.24778483809500162,0.8043195685361434,0.8532494758909853,0.9138095562461359,1.0,28/243,12.06%,S1PR1;F2RL1;ADRB2;HRH2;LPAR6;GABRQ;GRID1;HCRTR1;CHRM3;P2RX7;HTR5A;MC4R;GRIA1;MTNR1B;GRIN2B;HTR1B;TSPO;GRIN2C;HTR2A;GRIK5;GRIK2;GABRA4;NPY5R;GRIN3A;GLP1R;HTR1F;GRM5;GABRA2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.3020459887779967,0.8042757093858254,0.7289972899728997,0.9086075366683112,1.0,14/40,28.34%,MAOA;BPGM;ALAS1;GAMT;GATM;DLD;GNMT;PIPOX;MAOB;LOC102724560;CBS;PGAM1;PGAM4;PHGDH
prerank,Homologous recombination Homo sapiens hsa03440,0.32473942936546774,0.8035458369856652,0.7206537890044576,0.9045911172725613,1.0,4/26,13.95%,RAD54B;SSBP1;SYCP3;RAD51D
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.28534217931492545,0.802591214024053,0.752895752895753,0.9007790017474194,1.0,16/57,20.12%,NRAS;KRAS;LEF1;MAPK1;AKT3;ZBTB16;CEBPA;TCF7L1;PIK3CB;RPS6KB1;SOS1;RARA;RELA;MAP2K1;STAT5A;JUP
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3213085563563901,0.8010844482434214,0.7172995780590717,0.8981179692466535,1.0,6/29,17.68%,ALAS1;HMOX2;CP;COX15;HEPH;CPOX
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3451973079549372,0.800019076934904,0.7019230769230769,0.8948448953723588,1.0,5/18,19.15%,ACOX1;ELOVL5;TECR;ACOX3;HADHA
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2563442435779268,0.7947319276931595,0.8406285072951739,0.8986892234147302,1.0,32/140,19.95%,ADIPOR2;FAS;INSR;CASP8;IL1A;ADIPOR1;AKT3;CEBPA;NDUFS4;PRKAA1;NDUFA12;UQCRB;JUN;NDUFB5;MAP3K11;COX5A;NDUFB7;RAC1;UQCRFS1;PIK3CB;UQCRC1;CASP7;EIF2S1;SDHC;GSK3A;NDUFB4;COX6A1;RELA;BID;ERN1;UQCRC2;GSK3B
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2281890248707522,-0.7879570247938055,0.841897233201581,0.9719864523498093,1.0,13/42,26.01%,GSTT1;FMO1;FMO2;AOX1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;ALDH1A3;GSTO2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.2927040601284185,0.7863405095125755,0.7772020725388601,0.9069816026431224,1.0,4/46,6.31%,IRS4;INSR;CACNA1A;MAPK1
prerank,Parkinson's disease Homo sapiens hsa05012,-0.19001003871918076,-0.7827311271224877,0.943089430894309,0.9656660827369348,1.0,30/109,19.72%,ADCY5;GNAI1;SLC25A4;NDUFS3;PRKACA;CASP3;NDUFA13;NDUFC2;COX7A2;NDUFV2;UQCRQ;UCHL1;UBE2L3;COX7A2L;DRD2;NDUFB10;NDUFS6;SDHD;NDUFS7;COX6B2;NDUFA1;NDUFB8;UBE2G2;UBE2L6;SDHB;UQCRH;CYC1;HTRA2;NDUFB11;NDUFB3
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2806208684649524,0.776489083457388,0.7871485943775101,0.9169066653907935,1.0,15/50,24.04%,PNLIP;MBOAT2;LCLAT1;ALDH9A1;DGKH;MOGAT1;AGK;DGKI;AGPAT1;DGKA;AGPAT5;PNPLA2;MOGAT2;MGLL;AKR1B10
prerank,Endometrial cancer Homo sapiens hsa05213,0.27936949722750204,0.7730104657802984,0.7963446475195822,0.9170888584079215,1.0,12/52,14.21%,NRAS;KRAS;LEF1;MAPK1;AKT3;CTNNA1;APC;TCF7L1;PIK3CB;CTNNA2;SOS1;CTNNB1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2908017372831009,0.7595971718512066,0.7774607703281027,0.9313576829152698,1.0,5/37,9.92%,LPCAT4;PLD1;TMEM86B;CEPT1;ENPP6
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2524180782559021,0.7567155975434242,0.8558139534883721,0.9303632319296024,1.0,19/104,14.73%,ITPR3;SLK;CAMK2D;CCNE1;CDC25C;MAPK1;PPP3CA;PTTG1;PPP2R5C;RBX1;MAD2L2;ADCY4;RPS6KA1;CALM3;RPS6KA3;YWHAH;BUB1;CDC27;PPP2CB
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.34706928336909704,0.7546906883493026,0.771900826446281,0.928073922072968,1.0,1/14,7.54%,ALDH9A1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.2280296167021728,-0.7496099789919534,0.8771929824561403,0.9945935138052407,1.0,18/34,33.96%,ACTN2;SSB;CD80;C1QC;C4B;C1QA;SNRPD3;C1QB;C2;CD40;SNRPD1;C3;ACTN1;C7;CD86;TRIM21;FCGR3A;FCGR3B
prerank,Legionellosis Homo sapiens hsa05134,0.2731121615163358,0.7471801585246413,0.8112712975098296,0.9337009173557856,1.0,10/50,19.67%,CASP8;ITGAM;HSPA1B;CASP1;NFKBIA;BNIP3;CASP7;PYCARD;RELA;EEF1G
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.31509834553992816,0.7404774964512718,0.7711213517665131,0.9379509396212787,1.0,1/20,1.04%,ACE
prerank,RNA transport Homo sapiens hsa03013,0.23222529173065948,0.7290345806915595,0.9107929515418502,0.9480158139727,1.0,30/145,17.06%,SUMO3;SUMO2;PABPC5;RANGAP1;KPNB1;EIF3B;XPO1;NUP54;EIF2B2;EIF1AX;EIF1;CYFIP1;NUP35;RANBP2;EIF3I;EIF3F;NUP153;EIF3G;FXR1;RPP38;NUP160;CLNS1A;THOC3;RAN;EIF3A;EIF2S1;EIF3H;ELAC2;NUP205;POP1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.2795111849942833,0.7260818345010628,0.818705035971223,0.9466790517136152,1.0,6/33,19.32%,FCGR2B;FCGR1A;ITGAM;CFB;CFH;SELPLG
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.24978909463118315,-0.7186401261702461,0.8407079646017699,1.0,1.0,11/19,30.75%,MTHFD1;MTHFD2L;ATIC;TYMS;MTHFR;ALDH1L1;DHFR;MTR;MTFMT;ALDH1L2;SHMT2
prerank,Purine metabolism Homo sapiens hsa00230,0.22463364105760109,0.7145463983095677,0.9386637458926615,0.955877452475207,1.0,24/162,16.48%,ENTPD1;NPR2;GDA;GART;ADCY10;PDE3B;ENPP4;NPR1;PDE8A;POLR2G;POLR3B;ADPRM;POLR2D;ADCY4;POLA1;DGUOK;PAPSS1;POLR1D;NUDT9;RRM1;NT5C3B;POLR2I;PDE4D;HDDC3
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.29014684287294173,-0.7123879146126731,0.8285024154589372,1.0,1.0,3/12,14.31%,RAD50;POLM;XRCC5
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.26627457997652904,-0.7099898920536029,0.8508997429305912,0.9910338156845513,1.0,5/16,16.41%,IDH2;ACO1;IDH1;GOT1;CS
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.27278526472482817,0.703825843297838,0.8581460674157303,0.963617327123839,1.0,2/34,3.52%,PNLIP;APOA1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.27236275277247246,0.7004173342030783,0.8553888130968622,0.9624569278313275,1.0,5/32,8.82%,GLS2;GLS;GLUD1;ASS1;CAD
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.19654646509529664,-0.7003035008226735,0.9554655870445344,0.9855258168302208,1.0,12/45,26.01%,GSTT1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;CBR3;ALDH1A3;HSD11B1;GSTO2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.25665287565192596,-0.6936403220866771,0.8885869565217391,0.9768295620212005,1.0,4/17,10.68%,DPYD;ENPP1;ENPP3;UPB1
prerank,Base excision repair Homo sapiens hsa03410,0.2662069195020228,0.6896827353259933,0.8757062146892656,0.969283025927637,1.0,5/33,12.05%,APEX1;FEN1;HMGB1;POLB;LIG1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2602716119785185,0.6793093517806434,0.8897849462365591,0.9749372339106982,1.0,4/36,16.06%,ORAI1;TAP1;BTK;CD79A
prerank,Sulfur relay system Homo sapiens hsa04122,0.3319571083579391,0.6758041897249571,0.8224137931034483,0.9732363197012459,1.0,1/10,2.93%,TST
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.3064626346484507,0.6645371570629294,0.8682170542635659,0.9790491884767949,1.0,4/13,17.26%,PAPSS1;SCLY;TXNRD3;SEPSECS
prerank,Other glycan degradation Homo sapiens hsa00511,0.2919042020786338,0.6630853567250312,0.8511627906976744,0.9753316265884934,1.0,5/16,19.53%,MANBA;MAN2C1;ENGASE;MAN2B2;NEU4
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.24467198878509097,0.6585566686314057,0.9146666666666666,0.9741283443068877,1.0,4/43,13.31%,B2M;HSPA1B;TAP1;TAPBP
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.30380086094440495,0.6517306318229954,0.8689547581903276,0.9747572386207719,1.0,1/14,2.23%,CYP39A1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.2583777863012012,0.6463024902309378,0.8974719101123596,0.9740796960071844,1.0,4/27,16.37%,IDNK;GPI;TALDO1;PFKM
prerank,DNA replication Homo sapiens hsa03030,0.24783541608459753,0.6443972897612419,0.9328571428571428,0.9706553751889513,1.0,6/35,15.54%,SSBP1;FEN1;RNASEH2B;POLA1;LIG1;RFC2
prerank,Histidine metabolism Homo sapiens hsa00340,0.2571214999764579,0.640746110084377,0.8898426323319027,0.9682764828505482,1.0,2/23,7.54%,MAOA;ALDH9A1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.17692434371808136,-0.6386918811085796,0.9879518072289156,0.9926781029280264,1.0,12/47,26.01%,GSTT1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;NAT2;ALDH1A3;HSD11B1;GSTO2
prerank,Protein export Homo sapiens hsa03060,0.2632769918805424,0.6264602131461993,0.9076923076923077,0.9728054854099168,1.0,6/21,21.95%,SRP14;IMMP2L;SRP9;SEC62;SRP19;SEC63
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.2613702786836148,0.5874770412708661,0.9311475409836065,0.9876633732625321,1.0,3/14,15.29%,A4GALT;ST3GAL1;ST3GAL2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.22965701247980236,0.5625787714213181,0.9577259475218659,0.9913418137270293,1.0,5/26,17.26%,VARS2;FARSB;FARS2;GATB;SEPSECS
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.17082891946965315,-0.5602731454203985,0.9869706840390879,1.0,1.0,5/36,13.05%,CAT;ALDH7A1;AOX1;ACAT2;EHHADH
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.1774727775566409,0.5086206600130676,0.9962073324905183,0.9977699229403469,1.0,11/69,20.97%,BCAT2;ARG1;ASS1;PGK1;GAPDH;TALDO1;PFKM;MAT2B;IDH3B;MAT2A;BCAT1
prerank,Phototransduction Homo sapiens hsa04744,-0.1662187442706009,-0.46886348501064173,0.9970760233918129,0.9979535603216294,1.0,9/21,42.46%,CALM2;PDE6A;PDE6G;RCVRN;RGS9;PDE6B;SLC24A1;GUCY2D;GUCY2F
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.19153376319132098,0.4560317717411106,0.9893617021276596,0.9973939293355641,1.0,3/21,17.30%,ACOX1;ACOX3;PLA2G12A
