Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,stress granule assembly (GO:0034063),-0.2482833527069329,-0.7057032764815785,0.887378640776699,0.9607521077328673,1.0,6/20,20.99%,RPS23;ATXN2L;YTHDF2;CIRBP;LSM14A;YTHDF1
prerank,regulation of DNA recombination (GO:0000018),0.2313012699061845,0.7056903217046191,0.8805031446540881,0.9915537104130081,1.0,6/32,14.73%,SHLD2;IL4;BLM;RPA2;THOC1;SIRT6
prerank,chromatin assembly or disassembly (GO:0006333),-0.2942984707196599,-0.7055695566703781,0.8382899628252788,0.9604538984175902,1.0,3/11,16.42%,MTA2;CDAN1;RBBP4
prerank,positive regulation of vacuole organization (GO:0044090),0.29687482482305516,0.7037993590566874,0.7922374429223744,0.9929209332353618,1.0,4/10,18.84%,PIP4K2A;PIP4K2B;LRSAM1;RAB3GAP1
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",-0.2728607549041672,-0.7026198704811888,0.8633879781420765,0.9629468407819171,1.0,6/14,28.14%,TRPT1;TSEN54;CPSF4;RTCB;RTRAF;TSEN2
prerank,GPI anchor metabolic process (GO:0006505),0.23424153589724184,0.702331088482771,0.8842975206611571,0.9937894722473823,1.0,9/26,22.22%,PIGU;PIGH;PIGP;PGAP3;DPM1;PIGN;MPPE1;PGAP1;PIGB
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),-0.24029834841021117,-0.7007885728274844,0.8761726078799249,0.9643545826452149,1.0,10/22,37.76%,FKBP1A;IKBKB;BOD1;MGAT5;STYXL1;PPP1R1B;CRY2;FKBP1B;PTPA;ROCK1
prerank,regulation of mast cell degranulation (GO:0043304),-0.27073711660794736,-0.700600441111549,0.8464285714285714,0.9640857917346181,1.0,6/14,24.01%,SPHK2;SYK;GAB2;CD84;LGALS9;STXBP2
prerank,regulation of cell projection organization (GO:0031344),-0.277673473907261,-0.7001213411781512,0.8560885608856088,0.9640766783945024,1.0,10/13,57.33%,MFSD2A;TREM2;ERMN;NTNG1;MOV10;SEMA4D;NTNG2;FAM110C;MACF1;CCL19
prerank,negative regulation of protein localization to cell periphery (GO:1904376),0.253658676604269,0.7000461582611623,0.8659574468085106,0.9955549825645578,1.0,6/20,18.26%,PID1;LZTFL1;SAPCD2;RHOQ;DAB2;MRAP2
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),-0.25134071457030754,-0.6996257819324887,0.8487084870848709,0.9641213708404899,1.0,3/20,8.25%,PAICS;ADSS2;IMPDH1
prerank,primary miRNA processing (GO:0031053),0.29478789301892633,0.6991968340254086,0.812933025404157,0.9956863502378044,1.0,5/10,22.80%,SMAD3;METTL3;DROSHA;MRPL44;PUS10
prerank,microtubule bundle formation (GO:0001578),-0.20744862244623308,-0.6988330075069027,0.9140767824497258,0.9644407957755162,1.0,13/42,32.27%,NAV1;RP1;CHP1;SPEF1;GAS8;GAS2L1;SPAG16;CLIP1;NCKAP5L;CAPN6;PLK1;PSRC1;CFAP206
prerank,histone H3-K9 demethylation (GO:0033169),-0.29243432620069376,-0.6986290781010405,0.8342541436464088,0.9641993429230958,1.0,2/11,6.71%,JMJD1C;KDM3A
prerank,RNA catabolic process (GO:0006401),-0.20365690771857403,-0.6985563168405207,0.9254032258064516,0.9638082341691447,1.0,18/46,33.10%,MTREX;PPP1R8;DIS3L2;YTHDF2;RNH1;HSPA1A;LSM2;ZPR1;RNASEH2C;HSPA1B;DNA2;ERN1;XRN2;LSM6;ISG20;SIDT2;ZC3H12D;DCP2
prerank,NAD biosynthetic process (GO:0009435),0.24592643812933662,0.698363126594782,0.8663697104677061,0.9958558747673022,1.0,3/20,10.07%,PARP16;PTGIS;KYNU
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.23186349681608995,0.6979594737874455,0.8989473684210526,0.9955383711950159,1.0,8/29,16.40%,SHISA9;GRIK2;CAMK2B;SYP;ZDHHC2;DLG4;DRD2;CLN3
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",-0.29179596604265495,-0.6975119489425176,0.8512110726643599,0.9643469736200762,1.0,3/11,20.27%,CBFB;VSIR;LGALS9
prerank,synaptic vesicle membrane organization (GO:0048499),-0.26119570654502267,-0.6971939489853487,0.8705035971223022,0.9642046593269851,1.0,3/17,11.05%,STX3;STX1A;STX2
prerank,histone mRNA metabolic process (GO:0008334),-0.23049893617000256,-0.6964315411366747,0.8773234200743495,0.9644658950551837,1.0,8/27,24.84%,ERI1;SNRPD3;LSM11;SNRPG;LSM1;NCBP2;LSM10;SNRPB
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),-0.2672701730204637,-0.695549185814447,0.8612099644128114,0.9648523581884684,1.0,3/14,16.01%,ACOX3;CROT;ACOT8
prerank,nuclear pore organization (GO:0006999),0.27361340894574426,0.6953935545912162,0.7966903073286052,0.9976067447562038,1.0,5/14,17.18%,RTN4;NUP205;NUP35;AHCTF1;TMEM170A
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.2381760383103472,0.6953311361139668,0.8875,0.9969197243323631,1.0,5/23,17.91%,MTMR7;PTEN;MTMR10;OCRL;MTMR9
prerank,peroxisome organization (GO:0007031),-0.23319410088642306,-0.6949093885320905,0.8984674329501916,0.9650294365339797,1.0,11/25,33.99%,PLAAT3;ACOT8;FIS1;PEX11G;PEX11A;SEC16B;PEX14;MFF;PEX6;ABCD3;PEX7
prerank,negative regulation of phagocytosis (GO:0050765),0.26331149416148886,0.6940704541446537,0.8633405639913232,0.997519913148087,1.0,4/17,15.94%,PRTN3;CD300LF;CD47;SYT11
prerank,regulation of cellular amide metabolic process (GO:0034248),-0.22237311910497443,-0.6940212428692755,0.9185606060606061,0.9654227735476837,1.0,3/32,4.11%,RPL10;FOXO3;APP
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),0.2749355185276181,0.6939745650338468,0.8394004282655246,0.9968582051878961,1.0,5/13,23.00%,FIP1L1;CPSF4L;CPSF7;CPSF6;NUDT21
prerank,positive regulation of double-strand break repair (GO:2000781),0.21563654092257933,0.6939435891308019,0.9189765458422174,0.9961345024114503,1.0,9/39,17.74%,SHLD2;SETMAR;KMT5C;FMN2;SMCHD1;RIF1;KMT5B;PARP3;PARP1
prerank,negative regulation of interleukin-17 production (GO:0032700),-0.2945707091021536,-0.6936291278087132,0.8460207612456747,0.965305990505217,1.0,2/10,17.36%,TLR4;VSIR
prerank,regulation of cAMP-mediated signaling (GO:0043949),-0.234434602762031,-0.6930285883314625,0.9131238447319778,0.9654381861398017,1.0,7/24,20.92%,PDE4D;PDE2A;PRKAR2B;PRKAR2A;CGAS;UBE2B;RAPGEF2
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),0.2879098984338044,0.6928284811648013,0.8271334792122538,0.9964986395182335,1.0,3/11,18.41%,AXL;MERTK;CXCL12
prerank,protein kinase A signaling (GO:0010737),-0.2848610950204792,-0.6918500526645004,0.8670309653916212,0.9660677640673131,1.0,2/12,6.47%,MYOM1;EZR
prerank,mitochondrial transport (GO:0006839),0.2004950045816413,0.691803174642667,0.9399585921325052,0.9968749318357326,1.0,10/53,15.83%,AIP;BCL2;SLC25A13;MTX2;TOMM70;FBXO7;COX18;TIMM22;SLC25A24;MAIP1
prerank,histone H3 deacetylation (GO:0070932),-0.26006481357204814,-0.6917021000881987,0.874113475177305,0.9657615585763248,1.0,3/15,11.34%,HDAC9;HDAC4;SFPQ
prerank,central nervous system myelination (GO:0022010),0.2932260208679396,0.6911106513920736,0.8371040723981901,0.9968201723591025,1.0,4/11,19.34%,HES5;PTEN;TENM4;B4GALT6
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),-0.28910621284428284,-0.6910020786713291,0.8438061041292639,0.9659451979180883,1.0,5/10,33.67%,EMC10;EMC6;EMC9;EMC1;EMC4
prerank,peptidyl-asparagine modification (GO:0018196),-0.22336079229140954,-0.6909265844678848,0.8996138996138996,0.9655688209103754,1.0,14/31,35.82%,ST6GAL1;MGAT1;FUT8;DAD1;OST4;MCFD2;MGAT5;HIF1AN;RPN2;STT3B;OSTC;NUDT14;RPN1;UGGT1
prerank,regulation of hippo signaling (GO:0035330),-0.2551642257314612,-0.6907531554951769,0.8574074074074074,0.9652787618681533,1.0,7/17,30.86%,MOB3B;WTIP;LIMD1;CIT;WWC2;MARK3;NF2
prerank,sensory perception of taste (GO:0050909),0.28922922420286207,0.6900042732274054,0.8380952380952381,0.9972387926655282,1.0,10/10,71.10%,ASIC2;TAS1R1;PKD1L3;PKD2L1;TAS1R3;GNAT3;ASIC1;TAS1R2;ASIC3;CD36
prerank,cellular lipid catabolic process (GO:0044242),-0.2296801445396367,-0.6899550967066838,0.8989169675090253,0.9655675092087947,1.0,9/27,29.73%,PPARD;CYP1B1;ACADL;FAAH;ACOT8;ENPP2;ACOX1;LPIN2;MGST2
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),-0.1879048208116341,-0.6881561456582649,0.9653179190751445,0.9667233859551762,1.0,18/62,32.29%,MLLT3;AFF4;GTF2H3;NELFE;CDK13;CCNK;GTF2F1;TCEA1;GTF2H4;ELOB;NCBP2;ELL;SETD2;GTF2F2;POLR2F;POLR2L;POLR2I;POLR2C
prerank,regulation of protein acetylation (GO:1901983),-0.28029222960455974,-0.6879019774482992,0.8482142857142857,0.9665019780179812,1.0,4/12,29.01%,CAMK1;RAPGEF3;PARK7;TERF2IP
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.24299184285880052,0.6876612300571426,0.8630434782608696,0.9989551398508761,1.0,4/20,11.12%,CHRM2;CHRM3;CDK5R1;CHRNA7
prerank,regulation of synapse maturation (GO:0090128),-0.2907677397935277,-0.6873842564601873,0.8375912408759124,0.9664934268307529,1.0,3/10,12.13%,ARHGEF15;DAB2IP;YWHAZ
prerank,mRNA stabilization (GO:0048255),0.2122819008871434,0.6870368428648267,0.9171974522292994,0.9988191108390744,1.0,3/40,5.19%,GDNF;TENT5A;AXIN2
prerank,neuron maturation (GO:0042551),-0.2435781759945571,-0.6868448343749751,0.8973384030418251,0.9665269677130581,1.0,3/18,8.12%,SCARF1;APP;ANKS1A
prerank,very long-chain fatty acid metabolic process (GO:0000038),-0.2199555532362812,-0.6864832265102175,0.9089184060721063,0.9663964790164737,1.0,12/30,31.29%,ELOVL7;ELOVL5;TECRL;ELOVL1;ACOT2;HACD4;SLC27A2;ACOX1;HACD2;SLC27A6;ACOT1;ABCD3
prerank,regulation of calcium ion import (GO:0090279),0.23766663414455846,0.685604120029046,0.8400852878464818,0.9995163239185169,1.0,5/21,18.41%,PDGFRB;TRIM27;PLPP4;WNK3;CXCL12
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),-0.2459622322470823,-0.6855667737082723,0.8763440860215054,0.9667775697996742,1.0,7/18,27.29%,CABYR;AQP4;ROPN1L;ADCY10;SPAG17;NEK10;SPA17
prerank,ether lipid metabolic process (GO:0046485),0.268748583154398,0.6850023015667152,0.8352402745995423,0.9993686908673364,1.0,1/14,1.30%,AGMO
prerank,DNA biosynthetic process (GO:0071897),-0.2583605819550069,-0.6839709893992192,0.88268156424581,0.9677269786515443,1.0,9/16,42.42%,PPIA;TYMS;RFC3;POLL;TERT;POLE;POLA1;POLH;WRN
prerank,protein methylation (GO:0006479),-0.20839047887930856,-0.6837630829227452,0.9349112426035503,0.9674807309207076,1.0,13/40,30.37%,PRMT8;SNRPD3;FAM98A;EEF2KMT;ICMT;PRMT3;LCMT1;NTMT1;SNRPB;ATPSCKMT;EEF1AKMT3;RAB6A;EEF1AKMT2
prerank,long-term memory (GO:0007616),0.2453806317970282,0.6831961830222456,0.8876889848812095,1.0,1.0,3/19,12.41%,CAMK4;CPEB3;RASGRF1
prerank,protein N-linked glycosylation via asparagine (GO:0018279),-0.2217500814058493,-0.6831211504553097,0.9137931034482759,0.9675711341152989,1.0,6/30,14.58%,ST6GAL1;MGAT1;FUT8;DAD1;OST4;MCFD2
prerank,positive regulation of translational initiation (GO:0045948),0.2507207217144287,0.6824785867271258,0.8552631578947368,1.0,1.0,6/18,18.32%,KHDRBS1;POLR2G;EIF2B5;HABP4;CDC123;POLR2D
prerank,integrated stress response signaling (GO:0140467),-0.2680486845169814,-0.6824593773343199,0.8706739526411658,0.9677262628559153,1.0,3/14,11.49%,ATF4;HSPA5;IMPACT
prerank,covalent chromatin modification (GO:0016569),0.27122835131971446,0.6822243290382761,0.858139534883721,0.9998510534520995,1.0,4/14,17.00%,MBD2;AURKC;SETD5;HDAC1
prerank,intracellular lipid transport (GO:0032365),0.2433209101478951,0.682025532021791,0.858139534883721,0.999307583053112,1.0,3/21,6.82%,PRKAG2;ABCD2;CPT2
prerank,sno(s)RNA 3'-end processing (GO:0031126),0.27900802934871544,0.6817533951438153,0.8505747126436781,0.9988348773771137,1.0,4/11,26.29%,PARN;EXOSC3;EXOSC2;TENT4B
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),-0.24198098759568393,-0.6806048776667714,0.8978102189781022,0.9689060370105591,1.0,4/21,12.21%,RAB11A;BRD4;CDK4;RCC2
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.2771825921066482,-0.6802696741306888,0.8656195462478184,0.9678628205937896,1.0,4/12,16.23%,ANAPC11;RB1;ANAPC7;CDC27
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.2771825921066482,-0.6802696741306888,0.8656195462478184,0.9678628205937896,1.0,4/12,16.23%,ANAPC11;RB1;ANAPC7;CDC27
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.2771825921066482,-0.6802696741306888,0.8656195462478184,0.9678628205937896,1.0,4/12,16.23%,ANAPC11;RB1;ANAPC7;CDC27
prerank,cellular defense response (GO:0006968),-0.20467447931155355,-0.6798515105145356,0.9390962671905697,0.9677884969950431,1.0,3/40,5.78%,LBP;PTK2B;NCF2
prerank,long-term synaptic potentiation (GO:0060291),-0.2424548306455976,-0.6794581160155014,0.8994413407821229,0.9676761002964837,1.0,3/21,8.12%,PTK2B;PRKCZ;PLK2
prerank,protein import into peroxisome matrix (GO:0016558),0.2795982423101069,0.6787441158401255,0.8549107142857143,1.0,1.0,12/12,72.06%,PEX5L;PEX10;PEX2;PEX16;PEX5;PEX12;PEX1;PEX26;PEX13;PEX7;PEX6;PEX14
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),-0.256268459703508,-0.6781842069767675,0.8658318425760286,0.9682897577200625,1.0,3/16,8.25%,PAICS;ADSS2;IMPDH1
prerank,iron-sulfur cluster assembly (GO:0016226),-0.2311624494757022,-0.6778698094587858,0.9310344827586207,0.9681015490465052,1.0,9/24,27.36%,FXN;GLRX5;ISCA2;HSPA9;CIAO3;NFU1;ISCA1;CIAPIN1;IBA57
prerank,nuclear body organization (GO:0030575),-0.2764140479197592,-0.677755891582414,0.8770053475935828,0.9677505780989685,1.0,4/12,19.88%,ETS1;USPL1;ZPR1;SERBP1
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.280519605244824,-0.6775701099252636,0.875,0.9674665566492864,1.0,5/11,33.91%,FAS;LGALS9;PLAUR;PARK7;HTRA2
prerank,axoneme assembly (GO:0035082),0.2194681795499499,0.6774948937309565,0.9125,1.0,1.0,3/30,6.91%,CFAP74;DNAAF3;CCDC65
prerank,regulation of lipid catabolic process (GO:0050994),0.2518997676317275,0.677389445510713,0.8923766816143498,1.0,1.0,19/19,74.84%,PDE3B;ALK;RARRES2;ANGPTL3;APOC3;SCT;LONP2;APOA2;IL1B;PRKAA1;HCAR2;ABCB11;TNF;ABCD1;CIDEA;ADRA2A;TYSND1;BSCL2;APOC1
prerank,DNA replication-independent nucleosome organization (GO:0034724),-0.2765385504101425,-0.6765145105305213,0.8918439716312057,0.9679407029742362,1.0,2/11,16.42%,H3-3A;RBBP4
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),-0.25084812692775027,-0.6762891220085087,0.8852459016393442,0.9676779873295676,1.0,4/16,17.68%,PIGL;PIGF;PIGC;PIGW
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.2299305436144096,0.6749939372004748,0.8643006263048016,1.0,1.0,6/23,19.07%,ALOX12;GSTP1;HPGD;FADS1;ELOVL6;PTGS2
prerank,histone lysine demethylation (GO:0070076),0.22421371326962913,0.6747748320303946,0.9125799573560768,1.0,1.0,7/25,18.71%,KDM1B;KDM7A;KDM2A;PHF8;HR;KDM4C;KDM5B
prerank,regulation of T cell mediated immunity (GO:0002709),-0.29275010071569396,-0.6742283429735828,0.8584558823529411,0.9688438551052778,1.0,1/10,7.20%,TNFRSF1B
prerank,B cell activation involved in immune response (GO:0002312),0.26718563626090774,0.6734727806752906,0.8475991649269311,1.0,1.0,13/13,73.30%,CD180;EXOSC3;RNF168;GPR183;CD40LG;GAPT;CD19;MSH2;BATF;MSH6;FCGR2B;RNF8;LIG4
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",-0.2706686431804758,-0.6732065209589408,0.8908045977011494,0.9692475684800089,1.0,3/13,28.45%,NELFE;EAPP;RNF8
prerank,negative regulation of centrosome duplication (GO:0010826),-0.27524434993595626,-0.6730193833754817,0.8518518518518519,0.9689566534155539,1.0,7/11,38.30%,CCNF;TMEM67;RBM14;NPM1;KAT2A;CDK5RAP2;BRCA1
prerank,lymphocyte chemotaxis (GO:0048247),0.21289037826071075,0.6723036358870977,0.9110169491525424,1.0,1.0,3/34,9.84%,CYP7B1;CXCL16;CCL25
prerank,regulation of mRNA 3'-end processing (GO:0031440),0.28532011146792813,0.6721523610373978,0.8588957055214724,1.0,1.0,6/11,28.42%,ZC3H3;PAPOLA;PAF1;ZFP36L1;LEO1;AHCYL1
prerank,regulation of embryonic development (GO:0045995),0.21684942394916257,0.6707638636122614,0.913135593220339,1.0,1.0,5/34,10.70%,PHLDB2;TRIP12;FOXA2;NPHP3;RPS6KA6
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.2904700762688556,-0.6707637570187837,0.874113475177305,0.9703597164799488,1.0,4/10,29.31%,GRB10;ITGB3;PRKD2;ITGA5
prerank,modulation by host of viral genome replication (GO:0044827),0.26797531015688825,0.6700570745928787,0.8896103896103896,1.0,1.0,4/13,18.25%,PRKN;YTHDC2;TBC1D20;IFI27
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.2690051301236757,0.6694844677619602,0.8565400843881856,1.0,1.0,4/12,16.03%,GOLGA2;PTEN;BTRC;SKP1
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.23853374814332284,0.6689498893539327,0.8769574944071589,1.0,1.0,6/22,16.08%,VPS25;VPS37D;UBAP1;TOM1L1;VPS37A;NEDD4
prerank,dendritic cell migration (GO:0036336),-0.24819087001886814,-0.6688253707337275,0.8863636363636364,0.971475290680256,1.0,1/16,1.78%,EPS8
prerank,epithelial cell morphogenesis (GO:0003382),0.2503854118442309,0.6686515769208452,0.861995753715499,1.0,1.0,2/17,9.02%,COL22A1;CNMD
prerank,negative regulation of TOR signaling (GO:0032007),0.2162325914280717,0.6683597414178265,0.945031712473573,1.0,1.0,3/36,4.65%,DEPTOR;FNIP1;MAPKAPK5
prerank,magnesium ion transport (GO:0015693),0.26762205489146607,0.6676068542530813,0.8752642706131079,1.0,1.0,4/12,20.75%,MAGT1;SLC41A1;TUSC3;NIPAL1
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.20280478238308233,0.6675957865825535,0.9217758985200846,1.0,1.0,14/42,26.08%,SHLD2;UBQLN4;RADX;RPA2;SMCHD1;RIF1;SIRT6;PARP1;RTEL1;FBH1;WAS;TIMELESS;ARID2;PPP4C
prerank,regulation of microglial cell activation (GO:1903978),0.2561513741768836,0.6674988321191917,0.8611111111111112,0.9993369873491136,1.0,14/15,63.93%,STAP1;SYT11;TTBK1;SPHK1;MMP8;PTPRC;NR1D1;CCL3;CX3CL1;IL6;TAFA3;CST7;GRN;LDLR
prerank,glial cell differentiation (GO:0010001),-0.22144507549328257,-0.6667326603198537,0.9156862745098039,0.9727004696194882,1.0,7/28,24.59%,ADGRG6;SOX4;SOX9;FGF10;METRN;MYRF;SOX8
prerank,protein export from nucleus (GO:0006611),-0.21980046404871617,-0.6664638264977667,0.9141323792486583,0.9724690571171325,1.0,5/27,13.59%,TGFB1;PKD1;CHP1;STYX;SMURF1
prerank,histone H2B ubiquitination (GO:0033523),-0.28871431626416577,-0.6660946566220629,0.8706563706563707,0.9722952282587212,1.0,5/10,35.80%,RNF20;DTX3L;RNF40;RNF8;CDC73
prerank,chromatin assembly (GO:0031497),-0.20530129140921669,-0.665487745603746,0.9375,0.9723304187056362,1.0,13/38,30.02%,H3-3A;CDAN1;NAA60;LIN54;RBBP4;SOX9;POLE3;EZH1;NPM1;KAT6B;HMGB2;ANP32B;SMARCA5
prerank,regulation of microtubule nucleation (GO:0010968),-0.2822300223146648,-0.6647754787115474,0.8875219683655536,0.9724207912846936,1.0,3/10,21.43%,DCTN1;HSPA1A;HSPA1B
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.24568337203863028,0.6647252572293588,0.9055441478439425,1.0,1.0,2/19,8.92%,STN1;PINX1
prerank,mitochondrial genome maintenance (GO:0000002),0.2824599004922338,0.6647082750412086,0.8673913043478261,1.0,1.0,4/11,17.74%,AKT3;TOP3A;SLC25A36;PARP1
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.21018026412947294,0.6636929809715475,0.9257731958762887,1.0,1.0,2/37,2.58%,PHLDB2;EPHA3
prerank,interstrand cross-link repair (GO:0036297),-0.19056120370765117,-0.662691350018735,0.9495145631067962,0.9735885826062272,1.0,27/53,39.24%,UBB;USP1;UBC;RPS27A;ERCC1;VCP;SLX4;DCLRE1C;RPA3;WDR48;ERCC4;FAN1;FANCD2;RAD51AP1;ATRIP;RNF8;FAAP24;UBE2T;NEIL3;CENPX;FANCF;MSH6;RAD51;UBA52;EME1;FANCB;XPA
prerank,7-methylguanosine mRNA capping (GO:0006370),0.21824119451930207,0.6620821715526349,0.9224489795918367,1.0,1.0,12/31,26.43%,GTF2H2;MNAT1;POLR2G;CCNH;POLR2D;POLR2K;RNMT;POLR2B;ERCC2;RNGTT;RAMAC;ERCC3
prerank,7-methylguanosine RNA capping (GO:0009452),0.21824119451930207,0.6620821715526349,0.9224489795918367,1.0,1.0,12/31,26.43%,GTF2H2;MNAT1;POLR2G;CCNH;POLR2D;POLR2K;RNMT;POLR2B;ERCC2;RNGTT;RAMAC;ERCC3
prerank,regulation of keratinocyte migration (GO:0051547),-0.2715076915606292,-0.6619061636014663,0.8870967741935484,0.9737292550379621,1.0,4/12,28.39%,MAPRE2;IQSEC1;FGF10;EPB41L4B
prerank,establishment of protein localization to plasma membrane (GO:0061951),0.20925055777911858,0.6618855772845612,0.934322033898305,0.9997116586068028,1.0,6/36,13.15%,VAMP5;RAB10;BBS2;AFDN;OPTN;SYS1
prerank,dorsal/ventral pattern formation (GO:0009953),0.24582871652434674,0.6617699629518182,0.8896396396396397,0.9990706415956108,1.0,3/20,9.35%,GLI2;SFRP1;BMPR1A
prerank,monosaccharide transmembrane transport (GO:0015749),0.2526221730498181,0.6614392824108402,0.8680851063829788,0.9986359150749451,1.0,1/16,2.70%,SLC5A3
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),-0.22396766241181537,-0.6610740326159003,0.9379562043795621,0.9739034064847863,1.0,9/25,28.77%,TNFSF10;BAX;BBC3;BAD;BIK;PLAUR;HRK;MFF;PMAIP1
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",-0.26138087645274916,-0.659148262896294,0.8785046728971962,0.9748668281155083,1.0,4/14,32.33%,TPP1;BRCA2;TERF2IP;TERT
prerank,coenzyme A metabolic process (GO:0015936),-0.2589817229393902,-0.6585317307103459,0.9149797570850202,0.9749033653060887,1.0,4/14,29.04%,ACLY;CROT;SLC25A16;PANK2
prerank,spliceosomal complex assembly (GO:0000245),0.196925363231821,0.6580386134958227,0.9532520325203252,1.0,1.0,4/46,10.06%,CELF2;CELF4;RBM5;GCFC2
prerank,ncRNA transcription (GO:0098781),-0.259040495463691,-0.6577821752517291,0.8984509466437177,0.9750096149445386,1.0,4/13,20.05%,CAVIN1;SPIN1;USPL1;GTF3C1
prerank,positive regulation of immunoglobulin production (GO:0002639),0.21821352695597787,0.6577412000458823,0.9315352697095436,1.0,1.0,8/31,18.33%,SHLD2;KMT5C;PAXIP1;TNFRSF4;RIF1;KMT5B;VAMP3;RBP4
prerank,cell differentiation in hindbrain (GO:0021533),0.2763788433290754,0.6575976101384804,0.8778280542986425,0.9997331500519331,1.0,1/11,1.54%,GRID2
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),-0.28608911527073067,-0.6574016083899549,0.8830409356725146,0.9748374354064214,1.0,5/10,24.31%,IMPACT;HSPA1A;NCK1;DNAJB1;HIF1AN
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",-0.19068625363885222,-0.656614914258087,0.9643527204502814,0.9749493810809803,1.0,16/48,31.95%,ACTB;SERTAD2;ARID1A;WBP2;SPHK2;ZMIZ2;CDCA4;CHEK1;POLR1F;TAF1B;POLR1C;POLR2F;SMARCA5;POLR1H;POLR2L;KAT2A
prerank,phagosome acidification (GO:0090383),0.2250540324506719,0.6565741536145974,0.9082969432314411,0.9998653287032432,1.0,5/26,15.45%,ATP6V0A4;ATP6V1H;RAB38;ATP6V1B2;RAB20
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),-0.2583715379290346,-0.6565333402282653,0.8921933085501859,0.9745747205759833,1.0,10/14,52.61%,PAEP;CD84;RASGRP1;ISL1;CARD9;IL23A;IL23R;IL12B;IL17F;IL1B
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),0.2802806225889085,0.6564002544036129,0.8695652173913043,0.9992868045952868,1.0,1/10,1.51%,LRP1
prerank,protein N-linked glycosylation (GO:0006487),-0.17991579400878893,-0.6541620791536208,0.9815950920245399,0.9758309362101253,1.0,20/66,27.54%,TMEM165;ST6GAL1;SLC39A8;MGAT1;FUT8;KRTCAP2;DAD1;GFPT1;OST4;MCFD2;TMEM258;ALG9;ALG12;MGAT5;ALG1;PGM3;RPN2;ALG2;ALG3;STT3B
prerank,protein heterotetramerization (GO:0051290),-0.25942401294838,-0.65388181081268,0.9119266055045872,0.9755927720310759,1.0,5/13,31.76%,PKD1;FARSB;PKD2;GRIN1;KRT10
prerank,dopaminergic neuron differentiation (GO:0071542),0.24203449994980686,0.6531823873121845,0.8706896551724138,1.0,1.0,3/19,8.57%,PHOX2A;FOXA2;RYK
prerank,phagosome maturation (GO:0090382),-0.2036739971730101,-0.6529472786618087,0.9464627151051626,0.9757836585607016,1.0,12/35,31.21%,ATP6V0B;ATP6V0A2;MREG;ATP6V0C;RAB7A;ATP6V1G1;RAB32;RAB43;ATP6V0D1;CORO1A;ATP6V0E2;ATP6V1C1
prerank,regulation of regulatory T cell differentiation (GO:0045589),-0.22760696814891304,-0.6521558354552288,0.9281663516068053,0.9759058932444624,1.0,4/22,17.36%,CBFB;BCL6;SOX12;VSIR
prerank,phosphate ion transmembrane transport (GO:0035435),0.2716219547448058,0.6518227301755302,0.8660714285714286,1.0,1.0,3/12,15.23%,SLC20A2;SLC25A10;SLC25A30
prerank,interleukin-6-mediated signaling pathway (GO:0070102),-0.23943693770575658,-0.6517158822879012,0.914396887159533,0.9757636367383116,1.0,7/18,33.75%,JAK2;SMAD4;STAT1;IL6ST;SPI1;SRC;CBL
