Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.2087338249022288,-0.9354228661805268,0.85,0.8468039128903488,1.0,85/269,24.02%,SNCAIP;SMAD3;ARRB1;UBXN7;FZD6;ATXN3;ITCH;SMAD6;POLR2A;CUL3;EGFR;XRCC5;RNF20;FOXO1;NFKBIA;NAE1;SHPRH;PML;DERL1;HSPA5;CASP8;PRR5L;HSP90AB1;SLF2;PCBP2;USP7;HERC2;BAG4;PRKAR2B;UQCRC1;PTPN22;MDM2;FBXO7;IKBKG;RNF31;PRKN;BAG1;TRIP4;AMBRA1;SLF1;UBC;BLZF1;RNF34;STUB1;STAT2;RTN4;DTX1;DTX3L;DBT;SLC22A18;PER1;CALR;SYT11;UBXN1;HGS;SMAD2;NEK6;GABARAPL2;HSPA9;WRAP53;CHEK2;RALB;PRKAR2A;SPOPL;ARRDC1;TRIB1;RPL11;ARIH1;SCAMP3;SUMO3;SUMO2;ABI2;HSPD1;UBB;AXIN1;DET1;UBE2B;TXNIP;PTPRN;YWHAZ;MAGEC2;USP25;TMBIM6;MAP1LC3A;CDKN1A
prerank,hexosyltransferase activity (GO:0016758),-0.22851301180969213,-0.9329871489151738,0.6521739130434783,0.8475879504509848,1.0,30/101,25.35%,TMTC1;TMTC2;MGAT4C;B4GALT1;CHSY1;DPY19L4;B4GALT6;GBE1;TMTC4;DPY19L1;MGAT4B;OGT;HEXA;B3GALNT1;PIGV;B4GALT4;CHPF2;B4GALT7;ALG1;GBA2;ALG12;B3GNT2;POMT1;GYG1;B3GALT2;LFNG;B4GALT3;GCNT1;MFNG;MGAT4A
prerank,neuropeptide receptor activity (GO:0008188),0.3925378167088674,0.9329580561425732,0.518463810930576,1.0,1.0,2/29,4.13%,NPY1R;TACR3
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.3590373384245832,-0.9329230501636031,0.5667506297229219,0.8423946161867665,1.0,3/14,5.34%,SPOCK2;COL4A3;RECK
prerank,neuropeptide binding (GO:0042923),-0.33575198270409645,-0.9324729180976007,0.5315068493150685,0.8382673550772287,1.0,11/18,54.64%,GPR149;GPR37;NMUR2;OPRL1;SSTR2;SORL1;MC4R;SSTR1;OPRD1;NMUR1;OPRM1
prerank,phosphatase binding (GO:0019902),-0.22757675136409772,-0.9317967476596853,0.572463768115942,0.8345713152103318,1.0,30/105,20.81%,SMAD3;DLG1;MAPK14;CDH5;PXN;WNK1;EGFR;PTK2;MAGI2;CRY1;CTNNB1;MTMR4;PPME1;DZIP3;SIRPA;HSP90B1;SH3RF2;PDLIM4;SH3YL1;CRY2;PPP6R3;SMAD2;TERF2IP;SNX3;ANAPC4;STAT6;NFATC2;CEACAM1;CARHSP1;MVP
prerank,carboxypeptidase activity (GO:0004180),0.3695818238969135,0.9279925024111121,0.5583684950773559,1.0,1.0,4/35,7.32%,AGBL1;BLMH;CPA4;CPA3
prerank,pseudouridine synthase activity (GO:0009982),0.43892799925633885,0.9279754435170063,0.5506003430531733,1.0,1.0,5/13,18.21%,RPUSD3;PUS7L;RPUSD4;TRUB1;TRUB2
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.23775042021565085,-0.9266828210096749,0.625,0.8416381376618113,1.0,28/85,26.91%,PAFAH1B2;DDHD2;LYPLA1;ABHD5;ENPP2;CA2;PLA2G6;PLAAT3;NOTUM;GDPD1;ABHD12;ASPG;PLA2G7;ABHD3;LIPE;AARS1;GDE1;TARS2;PLA2G12A;APMAP;PNPLA6;ABHD6;LIPA;DAGLB;ABHD8;LYPLA2;PGLS;PNPLA2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.453819650154198,0.9263046760770496,0.5367647058823529,1.0,1.0,2/11,11.91%,SLC25A29;SLC22A5
prerank,metallocarboxypeptidase activity (GO:0004181),0.3893489383542358,0.9260353239178174,0.5460122699386503,1.0,1.0,3/26,7.32%,AGBL1;CPA4;CPA3
prerank,GTPase binding (GO:0051020),0.31106086903109204,0.9256956345451288,0.5993657505285412,1.0,1.0,45/194,14.68%,FLNA;RNF152;PLCE1;MYO9B;LCP1;RHOBTB3;STRN3;UNC13D;TBC1D20;TNFAIP1;BICD2;ARHGEF16;KIF3B;ARHGEF2;MTSS2;RUSC2;CAV1;NDRG1;RABGAP1;CYFIP1;RAPGEF6;PEX5L;EVI5;DAPK3;WHAMM;DENND10;PAK2;ARHGAP1;RRAGB;ANKFY1;RAB11FIP3;RAB11FIP4;DNM1L;SH3BP4;RHOH;AIMP1;XPO5;HPS4;MYO5B;TNPO3;IARS1;EPRS1;LRRK2;ANKRD27;RAB34
prerank,phosphatidylinositol binding (GO:0035091),0.3289748426179842,0.9243977615763472,0.5593607305936074,1.0,1.0,24/91,18.15%,MYO1E;ESYT2;ITPR1;HIP1;PITPNB;MAPT;MREG;ANKFY1;GAP43;DENND1A;GRAMD2A;WDR45;SNX13;SNX9;SNX17;PARD3B;SNX1;PITPNM2;SNAP91;PHF12;SNX4;ESYT1;ZFYVE16;RPH3A
prerank,sodium:proton antiporter activity (GO:0015385),-0.3885003252807867,-0.9237123889652946,0.5539906103286385,0.8426301258957023,1.0,5/11,25.69%,SLC9B2;SLC9A2;SLC9A6;SLC9A9;SLC9A5
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.36480536459258234,-0.9227485290015655,0.5741176470588235,0.8393928129155467,1.0,7/13,30.15%,AGPAT4;ABHD5;LPCAT2;AGPAT5;AGPAT1;LCLAT1;AGPAT2
prerank,transcription coactivator binding (GO:0001223),-0.3194961059388705,-0.9219550962769607,0.5674931129476584,0.8359719469808816,1.0,10/20,19.38%,SMAD3;MED25;AHR;ESR1;TEAD2;CCNT2;CIT;SMAD4;ZBTB17;THRB
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2980673989282443,-0.9199721136800743,0.6072507552870091,0.8350021417574791,1.0,8/30,15.28%,SLC39A10;SLC30A10;SLC39A11;SLC39A8;SLC30A1;SLC25A28;SLC39A1;SLC39A6
prerank,protease binding (GO:0002020),0.3315062118181756,0.9190982113528614,0.5770567786790266,1.0,1.0,16/99,12.43%,TTN;ITGA3;ADRM1;STIM1;ITGB1;BCL2;TP53;TIMP4;ITGB3;AMFR;SRI;ANXA9;LONP2;NFRKB;POLG;COL3A1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.3832282603465951,-0.9177677501907014,0.5686274509803921,0.8348822510135857,1.0,4/11,12.19%,SGMS1;SGMS2;PTDSS2;GNPTAB
prerank,phospholipase activator activity (GO:0016004),0.46193688104192165,0.9176989277008674,0.5675675675675675,1.0,1.0,2/10,4.86%,CCL5;ARHGAP6
prerank,phosphoric diester hydrolase activity (GO:0008081),0.36887295505350126,0.9139845345838791,0.5608695652173913,1.0,1.0,4/35,3.59%,PLCE1;PLCB4;PLCL1;PLCXD1
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.37041222979943544,-0.9138772892871097,0.5729847494553377,0.8383843885335934,1.0,6/12,32.37%,SULF1;ARSI;GALNS;SULF2;SGSH;ARSB
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.36827510516347106,0.9114112842008977,0.5668523676880223,1.0,1.0,9/34,14.66%,NDUFS1;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.36827510516347106,0.9114112842008977,0.5668523676880223,1.0,1.0,9/34,14.66%,NDUFS1;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1
prerank,ion channel activity (GO:0005216),0.32387093911477,0.9077259141246341,0.5948275862068966,1.0,1.0,11/80,12.48%,ASIC3;TRPC6;GRIN2C;PKD1L3;TRPV2;CALHM5;TRPM4;GRIK5;KCNK3;CHRNA7;TRPM2
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4366554468808037,0.9010866298567429,0.5734024179620034,1.0,1.0,3/12,15.38%,TRAF3;TRAF5;STAT1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.42378322093678567,0.8997916147700723,0.6006493506493507,1.0,1.0,3/15,5.03%,SOCS5;SOCS6;SOCS4
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.29457187300211024,-0.8995843268483127,0.5961538461538461,0.8648451899964578,1.0,11/27,19.32%,DCUN1D3;ZMYM2;RNF144B;RNF217;RNF144A;PRKN;RNF125;SIAH1;TOLLIP;SIAH2;ARIH1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.34532436905850844,0.8990211914882386,0.5758354755784062,1.0,1.0,5/46,6.60%,LARGE1;EXT2;GCNT2;PIGA;RFNG
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.434976371835728,0.8971011679056724,0.5809352517985612,1.0,1.0,4/11,19.43%,AKR1B1;AKR1B10;RDH11;RDH13
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.44176716251520654,0.8944502508433394,0.5808270676691729,1.0,1.0,2/11,4.45%,NUDT7;NUDT4
prerank,single-stranded DNA helicase activity (GO:0017116),0.40132116287071234,0.8935699031162321,0.6070234113712375,1.0,1.0,3/19,8.60%,WRNIP1;CHTF18;HELQ
prerank,mRNA 5'-UTR binding (GO:0048027),-0.29698041667911124,-0.893469734820378,0.6456043956043956,0.873177846847448,1.0,6/24,18.72%,DDX3X;RPS13;RSL1D1;GNL3;FMR1;RPS7
prerank,GTPase activity (GO:0003924),0.30290422064958505,0.89329470309116,0.6547743966421826,1.0,1.0,39/192,16.94%,RASL12;RAP1A;RERG;GEM;RHOBTB3;GNAO1;GNAZ;NKIRAS2;RAP2C;TPPP;RRAS;RHOJ;RAB3A;ENTPD7;OPA1;RHOF;GNA12;GNG11;RRAGB;RAP2A;GFM2;DNM1L;GSPT1;MFN2;RHOH;DRG2;GBP2;LSG1;GNAQ;RAB14;LRRK2;DIRAS2;RAB8B;RHOG;DNM2;RHOT1;AGAP2;RAB8A;RAB38
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.3471915189502401,-0.8930607229481318,0.5730858468677494,0.8689217270633475,1.0,6/14,35.53%,POP1;TSEN34;ELAC2;POP4;RPP38;RPP21
prerank,GTPase activator activity (GO:0005096),0.2921301185192118,0.8926760207222623,0.6990881458966566,1.0,1.0,52/313,11.68%,ARHGEF7;RAP1A;RALGAPA2;DLC1;TBC1D1;RGS6;KALRN;ABR;PLCE1;ARHGEF17;RASGRP2;DOCK8;MYO9B;ITSN1;ELMOD1;DOCK10;TBC1D20;ARHGAP10;ELMOD2;ARHGEF16;CHN1;ARHGEF2;LARS1;MTSS2;NUCB1;RABGAP1;RCC1L;RAPGEF6;RASGRP1;ARHGAP17;RALGAPA1;PLCB1;DNMBP;EVI5;RIN2;DENND10;ARHGAP39;ARHGAP30;ARHGEF4;RALGAPB;ARHGAP1;ASAP2;NPRL2;DOCK1;DNM1L;VAV1;DENND1A;TBCD;ARHGAP15;FRMD7;ARHGAP35;HTR2B
prerank,calcium:sodium antiporter activity (GO:0005432),0.44050119753102246,0.8922993287543254,0.5637342908438061,1.0,1.0,2/10,2.70%,SLC8A2;SLC8A1
prerank,alpha-tubulin binding (GO:0043014),0.3674612770373608,0.8904710935860871,0.5805084745762712,1.0,1.0,4/31,8.93%,DLEC1;TTLL7;EFHC1;WASHC1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.3857619993496615,0.8870345599649748,0.5858747993579454,1.0,1.0,4/21,15.30%,ANXA9;CHRNA7;CHRFAM7A;CHRNA4
prerank,neurexin family protein binding (GO:0042043),-0.38617224134429395,-0.8869441979924299,0.6233183856502242,0.87721188880025,1.0,4/10,17.13%,NLGN1;NLGN2;NLGN3;SYTL4
prerank,symporter activity (GO:0015293),-0.3818313063456533,-0.8868029889590174,0.5987124463519313,0.8724772485550432,1.0,3/10,28.37%,SLC5A5;MFSD2A;SLC5A6
prerank,histone methyltransferase binding (GO:1990226),-0.37153052199168973,-0.8861746073581269,0.6293859649122807,0.8687165744168218,1.0,2/11,7.19%,CTNNB1;HSP90AB1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.29634783818915134,0.8848183778994361,0.7054582904222451,1.0,1.0,28/254,9.57%,PRDM16;MEF2C;SMARCD3;NR1H4;ALX4;NR4A1;GABPA;PRRX1;HINFP;FOSL2;VEZF1;OSR2;SP7;KLF7;MEF2A;DBP;FOXJ3;KLF15;TP53;GRHL1;HOXC4;AR;SOX9;RELA;ZFP62;PPARA;NR4A2;HIF1A
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.35934947426444896,-0.8837212973809115,0.6309794988610479,0.8691286102081308,1.0,3/12,3.31%,CISD2;AOX1;XDH
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.35505199955268474,0.8807612597145279,0.6074498567335244,1.0,1.0,9/34,15.16%,SMYD1;SETD6;SETD3;NSD3;ATPSCKMT;VCPKMT;N6AMT1;KMT5B;EEF1AKMT2
prerank,3'-5' DNA helicase activity (GO:0043138),-0.3323789098704719,-0.8795659685414756,0.6423357664233577,0.8730975978864051,1.0,3/16,11.84%,NAV2;FBH1;BLM
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.4410587506847049,0.8794128946992072,0.5878260869565217,1.0,1.0,2/10,12.81%,DUSP5;DUSP16
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.4410587506847049,0.8794128946992072,0.5878260869565217,1.0,1.0,2/10,12.81%,DUSP5;DUSP16
prerank,lipoprotein particle receptor binding (GO:0070325),-0.28664810867427737,-0.8787267797796949,0.6802325581395349,0.8697602997103353,1.0,4/27,12.91%,LRP1;APOE;SYT1;HSP90B1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4110637510441492,0.8774111446423125,0.5985915492957746,1.0,1.0,7/14,21.32%,NDUFS1;ACO2;RSAD1;ISCA2;IREB2;NFU1;RSAD2
prerank,death receptor activity (GO:0005035),0.42473121199117964,0.8771246630778987,0.6221441124780316,1.0,1.0,3/11,13.74%,TNFRSF11A;TNFRSF25;TNFRSF10B
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.22588930467023566,-0.8766677736675581,0.7317073170731707,0.8690191229448901,1.0,19/78,23.53%,USP46;USP11;CAPNS1;CTSL;CTSH;CASP8;USP7;USP12;CTSB;USP29;CASP9;USP37;CAPN10;USP24;CASP4;USP10;CTSS;CASP12;USP25
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.30654537896332984,-0.8755123461535416,0.6649076517150396,0.866506287396128,1.0,9/20,31.76%,AGPAT4;LPGAT1;ABHD5;LPCAT2;AGPAT5;AGPAT1;LCLAT1;AGPAT2;DGAT2
prerank,poly(U) RNA binding (GO:0008266),-0.31169375660826965,-0.8735788920885713,0.6345609065155807,0.865493793001432,1.0,6/20,10.44%,RBMS1;RBMS2;KHDRBS1;SSB;PABPC1;DAZAP1
prerank,peptidase inhibitor activity (GO:0030414),-0.27211666388052713,-0.8719392606507271,0.6655290102389079,0.8638652329710992,1.0,6/33,10.66%,TFPI;PROS1;RECK;ITIH2;RENBP;SERPIND1
prerank,thioesterase binding (GO:0031996),0.42998464828287397,0.8718589185560982,0.5891891891891892,1.0,1.0,4/11,17.43%,TRAF3;TRAF5;HAUS7;ADRA2A
prerank,cGMP binding (GO:0030553),0.4247548859732094,0.8696116890322161,0.6064400715563506,1.0,1.0,1/11,2.77%,PDE5A
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3312054774395542,0.8682561301622639,0.6243455497382199,1.0,1.0,11/49,12.81%,DUSP5;PLCXD1;ACP3;PRUNE1;LHPP;DUSP3;SACM1L;PPP1CB;PPP1CA;SBF1;DUSP16
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.34682856756414704,0.8679177810699571,0.6275579809004093,1.0,1.0,14/37,20.57%,NARS2;HARS2;LARS1;IARS2;IARS1;SARS2;EPRS1;KARS1;LARS2;SARS1;FARS2;GARS1;AARS2;CARS2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.32266349489611973,0.8638335081358907,0.6414141414141414,1.0,1.0,19/57,20.67%,NDUFS1;COX7A2L;NDUFA2;COX8A;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1;CYB561A3;UQCRFS1;UQCRH;COX5B;NDUFV3;UQCRQ;NDUFS4;COX6A1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.35271343773358865,-0.8589358048888713,0.6384439359267735,0.8854312371429774,1.0,2/12,6.71%,GAB2;FRS2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.367627286776434,0.8584478293334463,0.6318840579710145,1.0,1.0,8/26,12.78%,PABIR1;SET;SAG;PPP1R14C;ENSA;PPP1R14A;CABIN1;ARPP19
prerank,single-stranded DNA binding (GO:0003697),-0.21741229969911777,-0.8578897757189674,0.8029197080291971,0.8824811182401066,1.0,31/93,27.81%,RBMS1;HMGB1;STN1;TDP2;WDR48;FUBP1;FBH1;PCBP2;ERCC5;SAMHD1;PURB;BLM;RTF1;HMCES;CTC1;SSBP2;CRY2;PARK7;PMS2;HSPD1;POLR2H;POLR3C;NUCKS1;IGHMBP2;ERCC1;RAD23B;ERCC4;TOP1;HMGB2;RPA3;WBP11
prerank,fibroblast growth factor binding (GO:0017134),-0.29231681175446356,-0.8571450522091434,0.6587301587301587,0.8790835005443617,1.0,10/21,30.40%,RPS19;ITGAV;FGFR2;FIBP;FGFR4;KL;GPC1;CEP57;FGFRL1;FGFBP3
prerank,acylglycerol lipase activity (GO:0047372),-0.3556626293966218,-0.8551632969559719,0.6505494505494506,0.8780810807596254,1.0,4/11,23.17%,ABHD12;ABHD3;LIPE;ABHD6
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.2786839969408881,-0.8544016025547758,0.6804733727810651,0.8746595388693683,1.0,9/27,17.16%,SLC22A8;SLC26A7;SLC39A8;SLC22A6;SLC25A14;SLC5A5;SLC26A2;SLC25A30;SLC25A11
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.35051158119389864,-0.8541247957527195,0.6875,0.8704487499633823,1.0,12/12,64.98%,ELOVL4;OPN3;GPR88;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4;GPR52
prerank,cysteine-type peptidase activity (GO:0008234),0.30586642211160775,0.8515896819371154,0.6666666666666666,1.0,1.0,13/73,14.90%,TINAGL1;USP2;BLMH;CAPN2;USP1;ATG4D;USP13;USP50;ATG4A;USP35;USP20;USP30;USP42
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.35885278500120377,0.8507474956156957,0.625,1.0,1.0,2/26,3.27%,CHSY3;CSGALNACT1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.35478136000469884,0.8494379638699235,0.634703196347032,1.0,1.0,6/27,14.44%,POLR2L;POLR2I;POLR2G;POLR1H;POLR2J;POLR3K
prerank,palmitoyltransferase activity (GO:0016409),0.36120931268953305,0.8488492530335231,0.6339285714285714,1.0,1.0,11/28,18.76%,GOLGA7B;ZDHHC2;HHAT;ZDHHC1;ZDHHC14;ZDHHC17;ZDHHC13;ZDHHC4;ZDHHC5;ZDHHC8;ZDHHC3
prerank,vitamin D receptor binding (GO:0042809),-0.3295999132379887,-0.8448938837515295,0.6938271604938272,0.883026603003885,1.0,9/14,29.77%,MED13;MED17;SNW1;MED24;MED16;MED30;TAF7;RXRA;THRAP3
prerank,SUMO transferase activity (GO:0019789),0.38883219639316025,0.8447202393115779,0.6544502617801047,1.0,1.0,7/16,19.31%,PIAS4;CBX4;PIAS2;MUL1;TRIM28;PIAS1;UBE2I
prerank,SH3 domain binding (GO:0017124),0.31545795757704065,0.8405423580882391,0.6814268142681427,1.0,1.0,6/62,7.61%,ENAH;MYPN;SYNJ2;MAPT;DAB2IP;RAD9A
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.4136329399949787,0.8370095115316674,0.6427289048473968,1.0,1.0,11/11,58.67%,HCN2;CNGA1;KCNA10;CNGA3;CNGA4;CNGA2;HCN1;AQP1;CNGB3;HCN4;CNGB1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.41772373122192935,0.8359906273034253,0.6397188049209139,1.0,1.0,3/11,10.33%,PABIR1;PPP1R14C;PPP1R14A
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.38193227424641946,0.8358740773055882,0.6516464471403813,1.0,1.0,5/16,17.85%,MTMR7;SACM1L;MTMR14;PTEN;MTMR3
prerank,transition metal ion binding (GO:0046914),0.27144558008231356,0.8351293017408886,0.8449144008056395,1.0,1.0,33/397,7.40%,AOC3;CRIP1;PAPPA2;TRIM54;MSRB3;CSRP1;DYRK2;POLR2L;LIMS1;TRIM2;ADCY2;LARGE1;LOXL2;RBAK;ITGB1BP2;SIRT3;ALOX5;ATAD3A;PIAS4;ARHGEF2;RNF7;ETHE1;KLF7;LNPEP;TYW5;RNPEP;SUV39H2;TP53;CALB1;PTPN1;ABCE1;RASGRP1;ENPEP
prerank,poly-pyrimidine tract binding (GO:0008187),0.3628881543318989,0.8349309705239213,0.6526946107784432,1.0,1.0,7/23,11.70%,RBMS3;MCRS1;ATXN1;U2AF2;DIS3L2;HNRNPU;HNRNPC
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3454467265898664,0.8328663772044148,0.6596385542168675,1.0,1.0,8/28,15.49%,RPS6KA2;MAP2K1;MAP2K3;SGK1;LRRK2;PRKAA2;PRKACA;MAP2K4
prerank,cytokine receptor activity (GO:0004896),0.30032696402817366,0.8326088754768756,0.7154861944777912,1.0,1.0,9/83,10.76%,LIFR;CRLF1;FZD4;IL12RB2;IL10RA;IL12RB1;GPR17;IL13RA1;GFRA1
prerank,receptor ligand activity (GO:0048018),0.27419938409282796,0.831662193740559,0.7913669064748201,1.0,1.0,17/245,7.86%,NTF3;FGF1;PDGFB;SEMA5A;CRLF1;THPO;GREM2;JAG1;IL2;TNFSF13B;TGFB3;CCL5;SEMA6C;VEGFA;GDNF;AREG;TGFB2
prerank,nucleotidase activity (GO:0008252),0.3797995388423121,0.8313714043698507,0.6706896551724137,1.0,1.0,5/15,19.79%,ACP3;NT5C2;NT5M;NT5C3A;NT5C
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.3966478854385179,0.830689363989834,0.6538461538461539,1.0,1.0,2/12,5.14%,LTBP1;BMPR1A
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.39090453039882106,0.8300919916489741,0.653781512605042,1.0,1.0,2/14,15.73%,DHRS3;RDH11
prerank,rRNA binding (GO:0019843),0.33035690450162464,0.8299295928337737,0.6885474860335196,1.0,1.0,6/42,10.52%,CAVIN1;FASTKD5;RCC1L;CIRBP;RPL5;MRPL16
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.33092291727992595,0.8292859185956757,0.6834239130434783,1.0,1.0,6/42,8.93%,CCNA2;CCND2;CCNQ;HEXIM1;CCND1;CCNT1
prerank,phospholipase activity (GO:0004620),0.30830316950245346,0.8286917016691664,0.6950617283950618,1.0,1.0,5/67,3.65%,PLCE1;PLCB4;LPL;PLCL1;PITPNM3
prerank,myosin II binding (GO:0045159),0.40360109618728984,0.8273346362124416,0.6423220973782772,1.0,1.0,1/10,2.58%,MYL3
prerank,protein phosphorylated amino acid binding (GO:0045309),0.3206166310877567,0.8255721340377845,0.675531914893617,1.0,1.0,10/42,13.44%,BCAR3;SHD;IRS1;FBXW7;PIN1;NEDD4;SAMSN1;VAV1;LDLRAP1;NCK2
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3499044585526887,-0.8243868526071195,0.6621315192743764,0.916171837194636,1.0,4/10,13.97%,ATF2;NAA50;EP300;NAA60
prerank,phospholipase A2 activity (GO:0004623),0.35129663083926477,0.8239064777603927,0.6690962099125365,1.0,1.0,6/26,17.31%,PLA2G3;PLB1;PNPLA3;PLA2G4A;PLA2G4C;PRDX6
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.30527764309698635,-0.8224687818877162,0.7041564792176039,0.9148549940031203,1.0,4/17,12.98%,PPT1;ACOT8;ACOT9;PLA2G6
prerank,lipase activity (GO:0016298),-0.2381635114007311,-0.8211744617655428,0.7992700729927007,0.9122976976450246,1.0,14/43,27.12%,DDHD2;PLA1A;LYPLA1;SEC23IP;ABHD5;DDHD1;ABHD12;ABHD3;LIPE;ABHD6;LIPA;DAGLB;PNPLA2;PNPLA8
prerank,methyltransferase activity (GO:0008168),-0.23492534814833707,-0.8203599064862882,0.7734375,0.9089573538626221,1.0,23/46,38.04%,COQ5;PRMT3;AS3MT;METTL3;EEF1AKMT1;TRMT11;BUD23;ARMT1;NSUN3;RRP8;SUV39H1;FTSJ3;COQ3;AMT;NDUFAF7;METTL27;GCSH;MRM2;BCDIN3D;NTMT1;GAMT;DNMT3B;PRMT8
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.3553511970233121,-0.8176927831944184,0.6904761904761905,0.9091144302542793,1.0,2/10,5.95%,GNAS;SHANK3
prerank,phosphotyrosine residue binding (GO:0001784),-0.24216974068621286,-0.815719176066891,0.7857142857142857,0.907899688787844,1.0,6/37,6.44%,GRB2;PTPN11;RASA1;PIK3R3;VAV2;PLCG2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.3902638312028501,0.8149515177790561,0.6471600688468159,1.0,1.0,4/13,17.14%,IDI1;SREBF2;ECI1;MIF
prerank,G protein-coupled amine receptor activity (GO:0008227),0.35306546192291854,0.8145893213347987,0.6774193548387096,1.0,1.0,3/22,11.68%,HTR1B;HRH3;HTR2B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.35306546192291854,0.8145893213347987,0.6774193548387096,1.0,1.0,3/22,11.68%,HTR1B;HRH3;HTR2B
prerank,serotonin receptor activity (GO:0099589),0.35306546192291854,0.8145893213347987,0.6774193548387096,1.0,1.0,3/22,11.68%,HTR1B;HRH3;HTR2B
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.329067317537344,0.8144210288404914,0.685595567867036,1.0,1.0,6/33,8.61%,UBA2;DCUN1D2;AUP1;DCUN1D1;RNF180;PPARA
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.37857949467677243,0.8141961195510504,0.6878130217028381,1.0,1.0,2/15,5.54%,SLC4A8;SLC4A3
prerank,general transcription initiation factor binding (GO:0140296),-0.2698968262381586,-0.813487272565548,0.7735849056603774,0.906891491684737,1.0,8/25,15.24%,YEATS2;AHR;ESR1;DR1;PSMC5;PSMC2;TAF12;TAF13
prerank,four-way junction DNA binding (GO:0000400),-0.296572558396471,-0.8117666950174504,0.7281795511221946,0.905180820950362,1.0,6/17,28.16%,HMGB1;BLM;MSH6;RAD51C;HMGB2;XRCC2
prerank,nuclease activity (GO:0004518),-0.2234533328222907,-0.8115171741056252,0.8361344537815126,0.9010081208669518,1.0,19/52,29.27%,REXO5;MRE11;N4BP2;ERCC5;SAMHD1;DIS3;RNASE4;REXO1;ENPP1;ISG20L2;ZC3H12A;NME1;RNASEL;AEN;EXOG;SND1;OGG1;DNA2;PDE12
prerank,heme binding (GO:0020037),0.29908338515217797,0.8081415727200078,0.724390243902439,1.0,1.0,15/65,16.60%,GUCY1B1;PTGIS;HMOX2;TBXAS1;SDHC;PXDN;HEBP2;NR1D1;THAP4;RSAD1;SLC48A1;DGCR8;NOS1;JAK2;PGRMC1
