Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),0.3080493406373763,0.6437537927971325,0.856637168141593,1.0,1.0,1/13,2.85%,ASPH
prerank,DNA repair (GO:0006281),0.21145669642871356,0.6437318757183745,0.9766022380467956,1.0,1.0,53/284,16.88%,HINFP;BRIP1;BTG2;MUTYH;RAD51AP2;GTF2H4;WDR33;RAD51AP1;UPF1;PIAS4;FAAP24;MLH3;TP53;PARP1;WRNIP1;MBD4;TDP1;CHEK1;REXO4;RAD9A;ERCC6;HUS1B;FTO;TENT4A;SLX4;USP1;FANCB;PSME4;FAAP100;FBXO6;RHNO1;DDX1;POLD1;KPNA2;FANCE;NSMCE4A;SMARCA5;RMI2;HPF1;TRIM28;CSNK1E;ZRANB3;MTA1;EXD2;KMT5B;CHRNA4;BABAM1;MAD2L2;RAD52;MGME1;RAD21;MSH2;INO80
prerank,extracellular transport (GO:0006858),-0.2627367521525068,-0.6434608266726373,0.897025171624714,0.9875409037148009,1.0,9/12,49.60%,SPEF2;ARRDC1;ROPN1L;ADCY10;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.20987735434932625,-0.6418277240683774,0.9419354838709677,0.9879691231666327,1.0,6/28,19.27%,OCLN;SLAIN2;NAV3;GIT1;ARL2;MECP2
prerank,positive regulation of synaptic transmission (GO:0050806),0.23549897098058886,0.6415138831015356,0.9226993865030675,1.0,1.0,5/72,5.87%,CRHR2;SLC8A2;GRIN2C;RIMS3;ZDHHC2
prerank,regulation of mRNA metabolic process (GO:1903311),-0.2649012188306745,-0.6408673806500436,0.8959810874704491,0.9879221374329983,1.0,2/11,18.27%,SAFB2;SRPK1
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.25341800582065355,-0.640703912897181,0.8962962962962963,0.9872886076516354,1.0,5/14,24.62%,MYO9A;OPHN1;CDC42;FSCN1;SCRIB
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.23493119663520634,0.6401983793522016,0.9197604790419162,1.0,1.0,6/73,7.37%,FZD5;LPL;HAVCR2;CD14;ARHGEF2;RASGRP1
prerank,cell cycle checkpoint signaling (GO:0000075),-0.25951248396057325,-0.6399231305426931,0.9081885856079405,0.9870781066037536,1.0,6/12,34.94%,PLK2;CHFR;ZWILCH;WEE1;NABP1;BUB1B
prerank,positive regulation of lipid localization (GO:1905954),0.3090948977953099,0.6396413937749222,0.8467153284671532,1.0,1.0,1/11,3.34%,LPL
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.2666060548870322,0.6396216754968832,0.8839941262848752,1.0,1.0,4/31,7.96%,DCUN1D2;FBXW7;PIN1;DCUN1D1
prerank,positive regulation of viral genome replication (GO:0045070),0.26836292941843587,0.6395757986152825,0.8744588744588745,1.0,1.0,6/29,11.80%,CCL5;PPARA;PPIE;PKN2;TOP2B;CNOT7
prerank,cellular response to superoxide (GO:0071451),-0.27536703454697276,-0.6384191520164181,0.9041095890410958,0.9874729488834774,1.0,6/10,42.24%,NOS3;ADPRS;PRDX1;PRDX2;ATP7A;SOD1
prerank,negative regulation of lymphocyte proliferation (GO:0050672),-0.20593851979330707,-0.6382686107244248,0.9585987261146497,0.9868411726677067,1.0,8/31,26.30%,LYN;CEBPB;SDC4;ATM;CD80;CD274;CD86;SOX11
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.21645738099376977,0.6376359834020106,0.9720730397422127,1.0,1.0,27/163,16.90%,MEF2C;CD79A;LAX1;CD276;BCL2;FYB2;PRKCQ;PSMC6;LCP2;RELA;PAK2;PSME4;PAG1;PSMB1;PSMD5;TNFRSF21;PDE4D;FBXW11;PSMB2;PLEKHA1;PSMB7;PSMD3;PRAM1;RFTN1;PSMA2;VAV3;PSMD14
prerank,regulation of mononuclear cell migration (GO:0071675),0.2812450371835118,0.6375559439885419,0.8875,1.0,1.0,4/23,14.04%,CCL5;RARRES2;STK10;MAPK1
prerank,long-chain fatty acid metabolic process (GO:0001676),0.23675319983887597,0.6374396936858386,0.9222222222222223,1.0,1.0,14/64,18.67%,ALOX5;HSD17B4;ACSL5;FADS2;GSTP1;MGLL;SCP2;PNPLA3;CPT1A;PLA2G4A;PLA2G4C;EPHX1;ACSBG1;FAAH
prerank,integrated stress response signaling (GO:0140467),0.30119499513400266,0.6371100533061794,0.8528428093645485,1.0,1.0,6/14,22.56%,IMPACT;EIF2AK3;EIF2AK4;DDIT3;EIF2S1;QRICH1
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.24580165411424798,0.6365846955191286,0.8936170212765957,1.0,1.0,10/45,13.20%,BTG2;CHEK1;HECA;BTG1;TOM1L2;ZWINT;BRINP1;TRIM35;BCL6;ZFP36L1
prerank,autophagosome assembly (GO:0000045),0.24455369176285838,0.6358364354552462,0.9068241469816273,1.0,1.0,12/52,17.51%,ATP2A2;ATG16L2;ATG7;GABARAP;NSFL1C;STX12;MFN2;WDR45;PIK3C3;ATG13;SMURF1;UBXN2B
prerank,mismatch repair (GO:0006298),0.26320661528620776,0.6355278794910784,0.89209726443769,1.0,1.0,6/27,19.07%,MUTYH;MLH3;POLD1;MSH5;MSH2;ABL1
prerank,neuron apoptotic process (GO:0051402),0.2802205199262138,0.6354944508621886,0.880064829821718,1.0,1.0,4/19,12.39%,BCL2;TRPC5;TNFRSF21;DIABLO
prerank,tricarboxylic acid metabolic process (GO:0072350),0.3016554932073131,0.6349001067269024,0.8538732394366197,1.0,1.0,4/12,15.81%,ACO2;IDH3A;SIRT4;IREB2
prerank,coenzyme A metabolic process (GO:0015936),-0.25266058276314524,-0.634572360143389,0.9203980099502488,0.9886461069344048,1.0,7/14,27.03%,PPCDC;PANK1;ACLY;CROT;DCAKD;ACOT7;PPCS
prerank,protein catabolic process (GO:0030163),0.23698041643612328,0.6345257634604604,0.9189526184538653,1.0,1.0,6/59,10.10%,PMAIP1;CLN5;SOCS6;DAB2IP;NR1D1;FBXO6
prerank,protein targeting to mitochondrion (GO:0006626),-0.179021439254727,-0.634307040404644,0.9829787234042553,0.9880931384751125,1.0,17/52,30.43%,HSPA4;FBXO7;TIMM44;DNAJC19;FIS1;SAMM50;TOMM34;AIFM1;TIMM17B;HSPD1;IMMP2L;TOMM70;TIMM21;TIMM23;TIMM10B;TIMM8B;GRPEL1
prerank,protein localization to lysosome (GO:0061462),-0.20783531040832112,-0.6340818910249847,0.9670658682634731,0.9874911617116777,1.0,10/28,26.69%,SCARB2;GCC2;RTN4;AP3M1;HGS;LMBRD1;M6PR;GLMP;NCOA4;LAPTM5
prerank,regulation of tumor necrosis factor production (GO:0032680),0.22126247216997053,0.633327295789269,0.9394618834080718,1.0,1.0,10/112,8.98%,NR1H4;FZD5;LPL;HAVCR2;CD14;ARHGEF2;MAPKAPK2;RASGRP1;DICER1;GSTP1
prerank,phospholipid biosynthetic process (GO:0008654),0.2477363602778011,0.6329666685728346,0.9029126213592233,1.0,1.0,8/36,13.23%,IDI1;DHDDS;AGPAT3;MVD;PCYT2;SAMD8;SRD5A3;CPNE3
prerank,"base-excision repair, AP site formation (GO:0006285)",0.2876043702186774,0.6329066467218616,0.8914100486223663,1.0,1.0,3/17,11.53%,MUTYH;MBD4;TERF2
prerank,maturation of LSU-rRNA (GO:0000470),-0.21307614746921033,-0.6320487993804041,0.9538904899135446,0.9880912689114174,1.0,8/26,23.46%,NSA2;RSL1D1;RPL7L1;URB1;MRPL1;RPF2;FTSJ3;RPL10A
prerank,tryptophan catabolic process (GO:0006569),0.31570040422134427,0.6319929480103393,0.8617021276595744,1.0,1.0,1/11,6.78%,KMO
prerank,regulation of cellular amine metabolic process (GO:0033238),0.23968265425026172,0.6318670351565802,0.916445623342175,1.0,1.0,10/50,16.90%,OAZ2;PSMC6;PSME4;PSMB1;PSMD5;PSMB2;PSMB7;PSMD3;PSMA2;PSMD14
prerank,ribonucleoprotein complex assembly (GO:0022618),0.2164990370865955,0.631737664293706,0.9508928571428571,1.0,1.0,20/132,12.81%,RPL3L;DENR;DDX23;TXNL4A;RPS27L;NLE1;CLNS1A;MDN1;CELF1;DICER1;NAF1;EIF2D;PRPF18;PWP2;PRMT7;RPL5;SRSF10;DDX1;TGS1;SF3B1
prerank,lipid biosynthetic process (GO:0008610),0.23032711600505995,0.6313584912316524,0.950354609929078,1.0,1.0,10/77,12.02%,LPL;ALOX5;ACSL5;PDSS2;AGPAT3;MVD;PCYT2;SCP2;NDUFAB1;PDSS1
prerank,vesicle organization (GO:0016050),0.24808362792077543,0.6303303115036538,0.9131578947368421,1.0,1.0,8/46,12.41%,HOOK2;SORT1;CAV1;HOOK1;CHMP2B;USP50;AKTIP;PLEKHJ1
prerank,protein acylation (GO:0043543),0.2543187118821536,0.6299154466319931,0.8922237380627558,1.0,1.0,11/38,18.76%,NAT10;ZDHHC2;HHAT;ZDHHC1;ZDHHC14;ZDHHC17;CLOCK;ZDHHC13;ZDHHC5;ZDHHC8;ZDHHC3
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.3173655335552318,0.629837035761095,0.8581687612208259,1.0,1.0,2/10,12.51%,CPEB1;CPEB3
prerank,sodium ion import across plasma membrane (GO:0098719),0.2890490475200239,0.6295883504471386,0.8811410459587956,1.0,1.0,3/17,12.67%,SLC8A1;TRPM4;HCN2
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.2839363630370004,0.6293256981522243,0.8622448979591837,1.0,1.0,4/18,17.43%,KCNB1;IRS1;SIRT4;ADRA2A
prerank,positive regulation of protein catabolic process (GO:0045732),0.22393133699162102,0.6290190710667838,0.9601449275362319,1.0,1.0,15/84,17.43%,NKD1;OAZ2;PACSIN3;ATG7;DAB2IP;NEDD4;AMER1;NSF;SNX9;VGLL4;VPS35;SMURF1;FAF1;TNFSF12;ADRA2A
prerank,smoothened signaling pathway (GO:0007224),0.2583172247684215,0.6289737626823712,0.9016152716593245,1.0,1.0,6/32,17.79%,DYRK2;MAP3K10;DISP2;STK36;HIPK2;IFT27
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.2627730826167591,0.6286533953174018,0.887905604719764,1.0,1.0,7/28,16.55%,PSMC6;DAB2IP;FBXW7;CLU;BAG2;PTEN;SMURF1
prerank,maintenance of gastrointestinal epithelium (GO:0030277),-0.25475622454304403,-0.6284633276394144,0.9239904988123515,0.9897022233996539,1.0,1/12,4.19%,RBP4
prerank,JNK cascade (GO:0007254),0.2573406375818096,0.6281616219691867,0.9150943396226415,1.0,1.0,3/40,8.12%,MAP3K5;MAP4K3;MAP3K10
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),0.2736432727542091,0.6275481096523691,0.8869426751592356,1.0,1.0,1/19,2.09%,PDGFB
prerank,lipid catabolic process (GO:0016042),0.2897439234218417,0.6273485672647102,0.8778501628664495,1.0,1.0,2/18,9.92%,LPL;SIRT2
prerank,regulation of DNA metabolic process (GO:0051052),0.24238955972890877,0.6266124990230337,0.9152086137281292,1.0,1.0,8/44,12.04%,UPF1;WRNIP1;USP1;KAT7;PDGFA;PARG;TERF2;KPNA2
prerank,piRNA metabolic process (GO:0034587),-0.2245571625903758,-0.6265059480590366,0.9264305177111717,0.9902474586187374,1.0,17/19,64.24%,TEX15;TDRKH;EXD1;TDRD9;DDX4;TDRD12;PIWIL4;FKBP6;MAEL;MOV10L1;HENMT1;ASZ1;GPAT2;BTBD18;TDRD1;PIWIL1;PLD6
prerank,base-excision repair (GO:0006284),0.24211938230012348,0.6263605818186663,0.9353099730458221,1.0,1.0,7/48,11.83%,MUTYH;PARP1;MBD4;ERCC6;PARG;POLD1;POLG
prerank,tetrahydrofolate metabolic process (GO:0046653),0.3123696353115009,0.6261793550152333,0.8476190476190476,1.0,1.0,1/10,5.78%,MTHFD2L
prerank,negative regulation of histone acetylation (GO:0035067),0.310134931973447,0.626073946114914,0.8178506375227687,1.0,1.0,1/11,4.30%,SET
prerank,regulation of proteolysis (GO:0030162),0.23976609385126074,0.6250591298924516,0.922077922077922,1.0,1.0,8/48,13.11%,ASPH;SERPINE2;CAV1;TRAF3;IST1;FBXW11;DNAJC1;PERP
prerank,establishment of epithelial cell polarity (GO:0090162),-0.22723658583110276,-0.6244779012643072,0.94579945799458,0.9908328516333897,1.0,5/19,16.78%,GOLPH3;MYO9A;OPHN1;CYTH1;CDC42
prerank,lymphocyte migration (GO:0072676),0.2530111515338799,0.6230208857719731,0.9067431850789096,1.0,1.0,5/32,19.66%,CCL5;CCL14;CCL25;CCL19;RET
prerank,mRNA methylation (GO:0080009),0.2878282838546825,0.6228278947926645,0.8689075630252101,1.0,1.0,3/15,13.19%,TRMT10C;CBLL1;NSUN2
prerank,lipoprotein biosynthetic process (GO:0042158),0.30540652253820705,0.6219536473950843,0.9009174311926605,1.0,1.0,3/11,13.34%,ATG7;WDR45;PIK3C3
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.30875234525257755,0.621567083572348,0.8620102214650767,1.0,1.0,3/12,14.30%,LPCAT3;DGAT1;MTTP
prerank,maturation of SSU-rRNA (GO:0030490),0.2486662531708161,0.62130853055899,0.8892005610098177,1.0,1.0,4/34,8.69%,NAT10;NOB1;WDR46;PWP2
prerank,calcium-ion regulated exocytosis (GO:0017156),0.26282660048811074,0.6212516189674593,0.8936484490398818,1.0,1.0,3/27,7.97%,RIMS3;SYT10;ARHGAP17
prerank,nucleosome assembly (GO:0006334),0.25732819656288114,0.6212364668309809,0.8954802259887006,1.0,1.0,10/31,19.30%,CHAF1B;SOX9;HAT1;SMARCA5;CABIN1;IPO4;RSF1;NAP1L4;NAP1L2;BRD2
prerank,sensory perception of smell (GO:0007608),0.30637289693768843,0.6212262842887568,0.8720292504570384,1.0,1.0,1/11,4.63%,SYT10
prerank,regulation of oxidoreductase activity (GO:0051341),0.29382336137262466,0.6210227215428352,0.8783783783783784,1.0,1.0,5/13,21.24%,SIRT4;MT3;HDAC6;ABL1;OXA1L
prerank,RNA transport (GO:0050658),0.22874125888335106,0.6209659680340915,0.9416058394160584,1.0,1.0,16/71,15.79%,NUP62;ATXN2;U2AF2;SRSF4;ZC3H11A;NUP153;RBM8A;U2AF1;KIF5C;THOC7;SRRM1;XPO5;ZFP36L1;EIF4E;FLOT1;RFTN1
prerank,cellular response to sterol (GO:0036315),0.2985297758498379,0.6207087343542362,0.8726003490401396,1.0,1.0,1/13,2.57%,RORA
prerank,dendritic spine morphogenesis (GO:0060997),0.2964296250384698,0.6206816449446583,0.8776859504132232,1.0,1.0,3/15,15.34%,DOCK10;EPHB1;PTEN
prerank,negative regulation of protein autophosphorylation (GO:0031953),0.3103726035726611,0.6205758785814018,0.8831858407079646,1.0,1.0,2/10,8.81%,CAV1;IMPACT
prerank,retinol metabolic process (GO:0042572),-0.24009364959482898,-0.6187798072183396,0.9219858156028369,0.9935504529890812,1.0,2/14,8.42%,RBP4;CYP1B1
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.3113738314071126,0.618265292990954,0.8783068783068783,1.0,1.0,2/10,10.07%,LIN7C;ARHGAP12
prerank,sno(s)RNA 3'-end processing (GO:0031126),0.3089123200195492,0.6180480617600599,0.8869257950530035,1.0,1.0,1/11,4.25%,PARN
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",0.28204126093784987,0.6176710706072669,0.8729096989966555,1.0,1.0,5/16,17.31%,CIRBP;RBMXL1;RBM3;NUP98;PRDX6
prerank,peptidyl-proline modification (GO:0018208),0.26865242478834633,0.6174412425640817,0.8893939393939394,1.0,1.0,7/25,17.34%,P3H2;PIN1;PPIL1;PPIE;PPWD1;PPIL3;FKBP4
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.22781843089520426,-0.6173826243488963,0.924812030075188,0.993614669321007,1.0,8/17,41.90%,IK;BUB3;ZWILCH;BOD1;KNL1;TTK;SPDL1;CENPA
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.26390807612163203,-0.6170873775758782,0.9379310344827586,0.9930734732179556,1.0,2/10,13.83%,IL33;KDR
prerank,DNA catabolic process (GO:0006308),0.294013515267612,0.6165436421435962,0.8606403013182674,1.0,1.0,2/11,13.68%,REXO4;DNASE1L1
prerank,response to ionizing radiation (GO:0010212),0.22347455043160974,0.6164423194609597,0.9423312883435583,1.0,1.0,18/70,19.76%,ANXA1;NET1;RAD51AP1;TP53;RAD9A;BRSK1;PAXIP1;RHNO1;CLOCK;MTA1;INTS7;BABAM1;MSH2;INO80;USP28;MEN1;SWI5;RAD9B
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",-0.2419866849945042,-0.6162103930791923,0.9535962877030162,0.9928641920630281,1.0,10/14,38.16%,ZBTB8OS;TSEN34;CPSF4;CSTF2;CPSF1;CLP1;TRPT1;TSEN54;TSEN15;RTRAF
prerank,protein acetylation (GO:0006473),0.25986335060483073,0.6159907165382833,0.9048295454545454,1.0,1.0,5/30,14.98%,NAT10;MAPT;HAT1;CLOCK;NAA35
prerank,cell proliferation in forebrain (GO:0021846),0.3090947953788877,0.6158079821662514,0.8501805054151624,1.0,1.0,3/10,13.55%,AKNA;CEP120;NUMBL
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),-0.18823966984144969,-0.6157746553147723,0.9516728624535316,0.9923877464541675,1.0,21/36,44.97%,WNT5A;PRKN;IRGM;PARP14;NLRC5;CASP4;AGPAT1;LAPTM5;AGPAT2;EDN1;TRIM6;HSPA1A;ZBP1;TXK;CASP1;IL7;CXCR4;CD300LF;PARP9;FADD;C1QTNF4
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.2157671320067341,0.6154271355882954,0.9612220916568742,1.0,1.0,27/100,20.15%,KLHL40;SOCS5;PABIR1;GABARAP;TAF1;RNF180;GNA12;SIRT2;EIF3H;CLU;BAG2;CSNK1E;LRRK2;DVL1;UFL1;CSNK1A1;HSPBP1;XPO1;MAP1A;RCHY1;PIAS1;N4BP1;DESI1;UCHL5;SUMO1;FHIT;FOXF2
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.23884721661299024,0.6151789013417855,0.9106382978723404,1.0,1.0,4/37,9.57%,MYD88;ALOX5;PPARA;HIF1A
prerank,regulation of keratinocyte proliferation (GO:0010837),0.26979996146746427,0.6150743184783383,0.8975903614457831,1.0,1.0,5/22,13.32%,AREG;MED1;SNAI2;ZFP36L1;FGF10
prerank,I-kappaB phosphorylation (GO:0007252),-0.2595456100315389,-0.614631790644926,0.9235807860262009,0.9923268041391421,1.0,4/10,26.16%,CHUK;TLR3;PRDX4;ERC1
prerank,regulation of actin polymerization or depolymerization (GO:0008064),-0.19650985673621185,-0.6146197477282159,0.9746031746031746,0.9915973873172705,1.0,6/28,20.24%,ARHGAP28;RASA1;PFN2;PFN1;DBN1;GBA2
prerank,regulation of chromosome segregation (GO:0051983),-0.23434675971779373,-0.6144009279187747,0.9318181818181818,0.9909929565548184,1.0,4/16,25.49%,PUM1;SMC5;CSNK2A2;CSNK2A1
prerank,nuclear migration (GO:0007097),0.2960370486148277,0.6143319737333445,0.8629173989455184,1.0,1.0,4/13,12.24%,SYNE2;SUN2;FBXW11;CEP120
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.24618901388724135,0.6135529442095323,0.9159663865546218,1.0,1.0,5/33,13.67%,DUSP3;RELA;CD300A;NECTIN2;DGKZ
prerank,microglial cell activation (GO:0001774),-0.20889104691566013,-0.613529919532302,0.955026455026455,0.990740956644148,1.0,4/21,16.89%,APP;CX3CL1;SNCA;GRN
prerank,TOR signaling (GO:0031929),-0.20152932765599874,-0.6135271404519541,0.9603399433427762,0.9900134558068965,1.0,7/26,21.15%,SMG1;NPRL3;PRR5L;AKT1;RPS6KB2;MAPKAP1;SYAP1
prerank,serine family amino acid metabolic process (GO:0009069),0.28494292011223826,0.6132574311913753,0.8703703703703703,1.0,1.0,2/16,9.29%,SEPHS2;SEPSECS
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),-0.2649485063588093,-0.6130772387083895,0.9359823399558499,0.9895394853057286,1.0,5/10,32.45%,GNB5;FMR1;DRD2;CALM3;CBARP
prerank,negative regulation of mitochondrion organization (GO:0010823),0.2500263755590218,0.6123483734546172,0.9310829817158931,1.0,1.0,7/33,13.95%,FXN;MAPT;FZD9;OPA1;CLU;MUL1;ADCK1
prerank,Golgi to lysosome transport (GO:0090160),0.3104933240699108,0.6119276360658232,0.8804347826086957,1.0,1.0,2/11,9.53%,SORT1;ANKFY1
prerank,positive regulation of lipid storage (GO:0010884),0.27090316350262783,0.6102852436997908,0.897239263803681,1.0,1.0,3/21,13.42%,LPL;SREBF2;OSBPL11
prerank,negative regulation of inclusion body assembly (GO:0090084),-0.2631433356651758,-0.610224559923637,0.9188034188034188,0.99046667382919,1.0,4/10,35.65%,DNAJB2;DNAJA4;DNAJB1;HSPA1A
prerank,interstrand cross-link repair (GO:0036297),0.2306740314409685,0.6097848045694451,0.9374185136897001,1.0,1.0,8/53,12.17%,RAD51AP2;RAD51AP1;FAAP24;SLX4;USP1;FANCB;FAAP100;FANCE
prerank,glutamine family amino acid metabolic process (GO:0009064),0.24997626533965647,0.6097227613405702,0.9142053445850914,1.0,1.0,7/33,13.71%,RIMKLA;ART4;GOT1;GOT2;GLS2;GLS;SIRT4
prerank,CENP-A containing nucleosome assembly (GO:0034080),0.25605877918310094,0.6096019841742143,0.9160419790104948,1.0,1.0,8/29,18.18%,CENPP;CENPO;RUVBL1;ITGB3BP;SMARCA5;CENPW;CENPK;RSF1
prerank,CENP-A containing chromatin organization (GO:0061641),0.25605877918310094,0.6096019841742143,0.9160419790104948,1.0,1.0,8/29,18.18%,CENPP;CENPO;RUVBL1;ITGB3BP;SMARCA5;CENPW;CENPK;RSF1
prerank,phosphate ion transport (GO:0006817),0.2830939675489571,0.6095523872593606,0.8945686900958466,1.0,1.0,2/16,9.10%,SLC20A2;XPR1
prerank,regulation of protein transport (GO:0051223),0.25001728965623693,0.609198295180075,0.9107692307692308,1.0,1.0,3/27,12.06%,LCP1;PTPN1;DNAJC1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.3063456013357037,0.6086086456789799,0.8747763864042933,1.0,1.0,1/11,4.50%,BCL2
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.2243429676160166,0.6085850761279362,0.9501216545012166,1.0,1.0,9/72,11.45%,POLR2L;POLR2I;GTF2H4;POLR2G;ERCC6;PPIE;CDK7;POLD1;COPS8
prerank,RNA 3'-end processing (GO:0031123),0.2218505136066853,0.6083361974953677,0.9441069258809235,1.0,1.0,11/69,12.22%,WDR33;PCF11;U2AF2;SRSF4;PAPOLA;TENT4A;ZC3H11A;RBM8A;U2AF1;THOC7;SRRM1
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.2674190520939891,0.608312642494763,0.896551724137931,1.0,1.0,1/21,3.22%,HK2
prerank,mRNA export from nucleus (GO:0006406),0.21499310300050553,0.6081914390134517,0.9598623853211009,1.0,1.0,21/102,16.20%,NUP62;WDR33;UPF1;U2AF2;SRSF4;SEC13;ZC3H11A;NUP153;MCM3AP;RBM8A;U2AF1;NUP107;AAAS;DDX25;THOC7;SRRM1;NUP98;NUP37;EIF4E;NUP210;FIP1L1
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.2239981071746205,0.6080494989128196,0.943558282208589,1.0,1.0,20/73,22.84%,POLR2L;ACTB;MYBBP1A;ERCC6;PRMT7;POLR1E;POLR1H;SMARCA5;SF3B1;MTA1;TFAP2C;TAF1A;HDAC6;DNMT3A;MYO1C;H3-3A;EZH2;CTCF;RBBP7;KAT2B
prerank,positive regulation of cell cycle phase transition (GO:1901989),0.28606520547782716,0.6077179670358211,0.8896434634974533,1.0,1.0,1/15,2.95%,FAM83D
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.25608620421044326,0.6072872237355443,0.9121212121212121,1.0,1.0,3/27,7.81%,PARN;PCF11;DICER1
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.2396662910489458,0.6067677355088085,0.914804469273743,1.0,1.0,10/38,18.00%,PHLDA3;PPARA;EPHA2;THEM4;GPER1;MUL1;PLEKHA1;PTEN;PPP2R5C;DDIT3
prerank,modulation by host of symbiont process (GO:0051851),-0.188803519542143,-0.6066331621189587,0.9787985865724381,0.9917248746710243,1.0,6/31,15.29%,LEF1;NAPEPLD;SNW1;TARDBP;EP300;CHD1
prerank,negative regulation of cell death (GO:0060548),0.21572664960076168,0.6061126739860688,0.9681603773584906,1.0,1.0,9/88,8.81%,CCN1;FERMT2;NUP62;INPP5A;CD200R1;CD200;PPARGC1A;ADNP2;IMPACT
prerank,defense response to bacterium (GO:0042742),0.2095822430614978,0.6057386287068184,0.9695945945945946,1.0,1.0,18/105,17.91%,MYD88;DMBT1;RARRES2;LYST;MBL2;ADAM17;LPO;PRKCD;GBP2;DROSHA;CFP;ADGRB1;RNASE3;MR1;MPEG1;S100A8;S100A9;ISG15
prerank,ribosomal large subunit biogenesis (GO:0042273),0.2311855128748825,0.6057063008558973,0.944516129032258,1.0,1.0,6/54,9.57%,RPL3L;RRP15;RPF1;NLE1;MDN1;RPL5
prerank,establishment of protein localization to mitochondrion (GO:0072655),-0.17378629114632232,-0.6050891243541601,0.9802371541501976,0.9918260986952703,1.0,22/46,40.56%,FBXO7;TIMM44;DNAJC19;FIS1;AKT1;TOMM34;AIFM1;TIMM17B;HSPD1;TOMM70;TIMM21;TIMM23;TIMM10B;TIMM8B;GRPEL1;DNLZ;TOMM40L;TOMM40;RALA;TIMM50;GRPEL2;TIMM10
prerank,spliceosomal snRNP assembly (GO:0000387),-0.17983514036429255,-0.6050698059195888,0.9934426229508196,0.9911142645771341,1.0,14/38,30.46%,GEMIN8;SART3;SNRPD1;GEMIN7;SMN1;PRPF19;LSM2;AAR2;PRPF31;PRPF8;SRSF12;PRPF3;SART1;DDX20
prerank,regulation of interferon-alpha production (GO:0032647),0.26169911708402016,0.6044728899878293,0.9062980030721967,1.0,1.0,9/23,25.10%,PTPRS;HAVCR2;STAT1;DHX9;IRF3;TLR7;TBK1;SETD2;IFIH1
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.20449346662109852,0.6037367556637456,0.9872476089266737,1.0,1.0,57/184,23.06%,DYNLL1;CEP41;HAUS8;CEP290;ANAPC10;PSMC6;TPX2;UBE2E1;ANLN;PSME4;CEP192;SIRT2;CENPE;PSMB1;PSMD5;UBE2D1;DYNC1I2;NEDD1;PSMB2;CLASP1;CEP72;ZFP36L1;CEP43;CSNK1E;DCTN3;HAUS7;HAUS2;PSMB7;PSMD3;PRKACA;FBXO5;PLK4;PSMA2;INO80;PSMD14;ANAPC16;DCTN1;ANAPC5;HAUS4;ANAPC11;CEP135;RPS27A;CKAP5;ACTR1A;SFI1;MAPRE1;ODF2;ZFP36L2;PPP2R1A;ZW10;NINL;TUBA4A;CEP63;YWHAG;PSMA7;CDC14A;NDE1
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.2256103363932913,0.6032843641642414,0.9386422976501305,1.0,1.0,10/53,16.90%,OAZ2;PSMC6;PSME4;PSMB1;PSMD5;PSMB2;PSMB7;PSMD3;PSMA2;PSMD14
