Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,clathrin-coated vesicle (GO:0030136),0.3214825612729514,0.9479461390692073,0.5681063122923588,0.9715117415977427,1.0,22/77,18.23%,MYO1E;DVL2;PICALM;RAB8B;PHETA1;TMED10;AP2A1;FURIN;STON1;CLTC;AP1M1;OCRL;INPP5F;SFTPA1;SFTPA2;AP1G1;AP2M1;LMBRD1;NUMB;SORT1;DENND1A;SGIP1
prerank,spanning component of plasma membrane (GO:0044214),-0.3706614855683016,-0.9468003064095039,0.5,1.0,1.0,4/13,21.86%,BMPR2;SLC15A2;AJAP1;TM2D3
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2969937454511789,0.9448218193410319,0.6295546558704453,0.9741086373668695,1.0,42/236,17.35%,TUBA8;KIF19;MICAL1;LCP1;TPM3;MAP1S;FGF13;TPM4;EFHC2;HDAC6;DNM2;KIF5A;CCT8;DNAJA3;COTL1;POLB;TUBB;TBCE;RHOQ;ACTG1;MID1;SIRT2;EML4;CCT7;TUBB6;DYNC2H1;TUBB2A;DBNL;AKNA;WIPF1;ACTB;TUBD1;KIF3B;RAC1;MYO9B;KATNAL1;MAP1A;CCT6A;APC;ARHGEF2;CORO1A;PALLD
prerank,ISWI-type complex (GO:0031010),0.44266830561045567,0.9447694733510611,0.5350734094616639,0.9681834002533272,1.0,3/10,8.54%,CHRAC1;BAZ1A;SMARCA1
prerank,polysomal ribosome (GO:0042788),0.3723941132521906,0.9444145888510105,0.5518134715025906,0.9631520552632306,1.0,11/29,20.80%,RPL31;LARP4B;NUFIP2;DHX9;RPS21;FMR1;EIF3H;RPL8;RPL38;RPS26;RPL36
prerank,T cell receptor complex (GO:0042101),-0.3974640637750298,-0.9442910674298622,0.5196850393700787,1.0,1.0,10/10,60.28%,CD247;ZAP70;CD3E;CD3D;TRAT1;CD8B;CD4;SYK;CD8A;CD3G
prerank,intracellular vesicle (GO:0097708),-0.39013312854489945,-0.9402471134013818,0.5392670157068062,1.0,1.0,4/11,27.70%,ABCA1;PLCG2;AP3B2;RAB29
prerank,tight junction (GO:0070160),0.31786841012364503,0.9344413889619813,0.5890257558790594,0.9834878639676037,1.0,16/76,20.10%,MARVELD2;EPHA2;CXADR;LSR;TGFBR1;SH3BP1;UBN1;CLDN11;YBX3;MTDH;ACTB;APC;GJA1;RAP2B;TJP1;FRMD4B
prerank,endoplasmic reticulum tubular network (GO:0071782),0.37857155530576636,0.9335303963460078,0.543978349120433,0.9796222292312246,1.0,5/23,10.26%,REEP2;RAB18;RTN4;ATL3;ASPH
prerank,intermediate filament (GO:0005882),0.3493286391551276,0.9331413028781869,0.5672955974842767,0.9747839681981797,1.0,1/37,0.34%,MICAL1
prerank,small ribosomal subunit (GO:0015935),0.3414680841884624,0.9327864181434414,0.5888077858880778,0.9699008449921983,1.0,7/41,12.43%,RPS15;RPS8;MRPS6;RPS27A;RPS21;RPSA;RPS14
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.2992727622735084,0.9274892373203528,0.6380558428128231,0.9773564899707761,1.0,36/152,18.34%,FBXL15;DDB2;RNF7;CUL3;DCAF10;UBE2S;FBXW11;FBXL3;KLHL12;GLMN;KBTBD7;DCAF5;WDTC1;FBXL8;CAND1;KCTD5;ANAPC5;KCTD2;FBXW4;FBXW5;PEF1;ANAPC10;FBXL5;ZSWIM6;FBXL17;DDB1;CUL2;FBXO4;SKP1;KLHL7;CUL4A;ANAPC7;KLHL25;PDCD6;ENC1;DCAF17
prerank,pigment granule (GO:0048770),0.3662629031779972,0.9242592430890536,0.562585969738652,0.9795371199184024,1.0,4/24,12.32%,TMEM33;ITGB3;SGSM2;RAB32
prerank,specific granule membrane (GO:0035579),0.3070998384577131,0.9222655169485889,0.6130099228224918,0.9786045621267593,1.0,23/87,19.49%,ADAM8;UBR4;PLAUR;ATP6V1D;CYBB;DEGS1;ITGAL;TSPAN14;VAMP1;AP1M1;CD33;CMTM6;TRPM2;TOM1;PGRMC1;TMEM30A;MOSPD2;TNFRSF1B;HVCN1;SLC15A4;ATP8A1;ITGB2;RAP2B
prerank,dendrite membrane (GO:0032590),-0.2832167519349681,-0.9213814796249313,0.5775193798449613,1.0,1.0,11/28,21.12%,SHISA6;GABRG3;INSR;GABRG2;KCNC2;GRIA1;GABRA5;GABRG1;KCNC3;GABRA1;KCNB1
prerank,protein phosphatase type 2A complex (GO:0000159),0.3978840583729218,0.9204830994823423,0.5838323353293413,0.977072686604749,1.0,6/16,20.42%,PPP2R5B;PPP2R5A;PPP2R2D;PPP2CB;PPP2R2A;PPP2R5D
prerank,AMPA glutamate receptor complex (GO:0032281),-0.31138495168683855,-0.9203435312650151,0.5663430420711975,1.0,1.0,8/20,21.45%,GRIA3;VWC2L;SHISA6;GRIA1;CACNG7;CACNG3;CACNG4;VWC2
prerank,postsynaptic density membrane (GO:0098839),-0.31176036310489297,-0.9182185639140055,0.5602605863192183,1.0,1.0,7/20,18.88%,GRIN2B;DLG2;GRM5;DLG1;CACNG7;CACNG3;CACNG4
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.39137404430448947,0.9177769580734375,0.5742574257425742,0.9780445128433818,1.0,5/18,17.75%,ATP6V1A;ATP6V0D1;ATP6V0A1;ATP6AP2;ATP6V1G2
prerank,integral component of Golgi membrane (GO:0030173),0.32583544085512284,0.9165041261447427,0.594626168224299,0.9753624581321974,1.0,10/53,13.19%,UNC50;SLC35A5;CHST12;TVP23A;SGMS1;POMGNT1;FURIN;MAN1C1;CSGALNACT1;UBIAD1
prerank,tertiary granule (GO:0070820),0.2965964816304447,0.9162618149367286,0.649581589958159,0.9703824546793463,1.0,28/140,16.22%,CTSD;ADAM8;UBR4;PGM1;IDH1;SIRPA;CYBB;FRMPD3;CD55;TSPAN14;VAMP1;NRAS;CYFIP1;ATP6V0A1;CYSTM1;STXBP3;ATP6V0C;PTPN6;CD33;TRPM2;DIAPH1;PTPRN2;SPTAN1;ATP6AP2;SLC11A1;DBNL;RAC1;DYNC1LI1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.286960132204123,0.915798892700412,0.718,0.965928595642335,1.0,74/349,17.80%,CORO1C;CD9;PI4KA;CTSD;WNT5B;VPS4A;VPS28;TYROBP;ATP6V0D1;RAB18;NCF4;RHOB;PLEKHM2;DNM2;RPS27A;UBC;CACNG8;RHOG;ATP6V0E1;VPS37B;FRMPD3;GGA1;CD55;SPPL3;ANTXR1;COLEC12;RAB31;SLC15A3;ICA1;TMED10;LRP1;CAMK2G;SORL1;CLCN6;AP2A1;TLR7;PTPRC;CACNG2;ATP6V0A1;UBA1;RHOQ;ARRB1;ATP6V0C;ENTPD7;ATP6AP1;AP1M1;SLC30A5;SCARB2;TRPM2;VPS35;IRAK2;DIAPH1;RNF144A;PTPRN2;ATP6AP2;AP1G1;WIPI1;SPPL2A;ADRB2;RAC1;DYNC1LI1;VAC14;AP2M1;ARHGAP1;VPS45;LAMP5;GRIA4;SMO;VOPP1;PICK1;HVCN1;ATP6V0B;RAB7A;SORT1
prerank,neuron projection (GO:0043005),0.28409691075928417,0.9130222585315754,0.788,0.966953400922205,1.0,109/529,17.60%,EPHA1;EPHA2;SHANK1;LLGL1;PENK;CXADR;RAB39B;TMEM185A;INPP5K;MAP1S;ATP13A2;FGF13;FBXW11;RUFY3;ATF4;APOD;HDAC6;FAM107A;HRH2;ALS2;FXR2;SLC6A11;GABRB2;CALB1;HSPA8;DNM2;APOE;NRSN2;MAP4;RASGRF1;SLC32A1;SCN8A;TRAK1;ADGRL2;SLC1A3;CACNA1G;SEMA6A;ATXN10;PTK2B;CAMK2G;CD2AP;RPH3A;PPT1;ALCAM;HTR2C;LRP4;P2RY1;ANK1;TRAPPC4;CYFIP1;ELFN1;SLC6A6;STX3;TENM2;PRNP;MAPK8;PCSK1;DSCAM;CPEB1;SYP;CLDN11;BDNF;ALDH1A1;TAOK2;HEPACAM;CD200;PAFAH1B1;PTPRO;EPHA3;MAGEE1;LIMK1;NCAM2;COMT;SLC1A1;APP;SYNJ2BP;KCNC1;ADCY8;FMR1;NPTN;SETX;PGRMC1;ZPR1;SLC6A2;WFS1;SYT1;GABRA4;PTPRS;GPM6A;DBNL;EPHA6;SYAP1;ACTB;CNTN4;KIF3B;DYRK1A;KLHL14;ZFYVE27;MAP1A;ATP1A3;SEMA3A;SMO;FEZ2;PICK1;PALLD;CTNNA2;NRCAM;INPP5A;SYT4
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.3787075107345752,-0.9105217090857022,0.5804020100502513,1.0,1.0,2/10,3.46%,NCAPD3;CBX3
prerank,cis-Golgi network (GO:0005801),-0.2643438422583789,-0.9094736336533693,0.631578947368421,0.9831588831913313,1.0,19/40,29.84%,SCFD1;BCL9;TRAPPC6B;GOSR1;MAP6;GOLGA2;SLC35C2;B3GAT3;KDELR1;FKTN;MPPE1;GOLIM4;ATP2C1;MAP6D1;TRAPPC6A;RAB29;AZIN2;RAB30;COPZ2
prerank,dendrite (GO:0030425),0.2865055043881896,0.9089265717909165,0.7272727272727273,0.9712859834176991,1.0,58/251,18.98%,SHANK1;PENK;AKAP5;TMEM185A;MAP1S;FGF13;RUFY3;APOD;HDAC6;HRH2;ALS2;FXR2;CALB1;HSPA8;APOE;SLC32A1;TRAK1;ATXN10;PTK2B;CD2AP;HTR2C;LRP4;P2RY1;TRAPPC4;ELFN1;SLC6A6;TENM2;PRNP;MAPK8;DSCAM;BDNF;CDKL5;GIGYF2;MAGEE1;CLU;COMT;SLC1A1;KCNC1;ADCY8;FMR1;WFS1;ZC3H14;SGCE;GABRA4;DBNL;SYAP1;KIF3B;DYRK1A;ZFYVE27;MAP1A;LAMP5;SMO;INPP5A;DAGLA;PRKAA1;HOMER2;COBL;NTRK2
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.2476464544293222,-0.901754066393964,0.6883116883116883,0.9815369639283975,1.0,21/48,23.84%,IMMT;CHCHD3;COX16;GHITM;MPC2;AGK;OXA1L;COQ2;SFXN1;APOO;MCUB;SAMM50;MTX3;PET100;SLC25A19;TIMM23;L2HGDH;COX11;ETFDH;MTX2;CCDC51
prerank,melanosome (GO:0042470),0.3509434267633852,0.8994738039865081,0.5986301369863014,0.9876170517712097,1.0,4/28,12.32%,TMEM33;ITGB3;SGSM2;RAB32
prerank,organelle outer membrane (GO:0031968),-0.1983921103831565,-0.8978301108433467,0.8648648648648649,0.9705896875800918,1.0,43/133,23.03%,PSEN1;MFN1;RHOT1;BCL2L11;HK2;ACSL1;SLC25A46;AGPAT5;CASP8;TOMM70;MTERF3;CPT1A;SPART;HADHB;AGK;SLC8A3;LRRK2;BNIP3;BPHL;ACSL3;LTC4S;USP30;MFN2;BAX;SAMM50;ATAD1;ULK1;IFI27;VPS13C;RTN4IP1;GPAM;QTRT2;BNIP3L;DNM1L;PGAM5;TIGAR;RMDN3;PHB2;ITPR3;OPA1;MTX2;CISD1;CYB5R3
prerank,tertiary granule lumen (GO:1904724),0.3224371061928345,0.8956471644773374,0.6007371007371007,0.9906870511314263,1.0,7/46,15.29%,CTSD;PGM1;IDH1;CYFIP1;PTPN6;SPTAN1;DBNL
prerank,vesicle coat (GO:0030120),0.3342901311266091,0.8920240342942908,0.6343001261034048,0.9930193458169989,1.0,11/36,18.02%,COPE;NECAP2;KLHL12;PEF1;SEC24C;SCYL1;SEC24A;SAR1B;CLINT1;EPN1;PDCD6
prerank,cation channel complex (GO:0034703),0.30388941229353644,0.8877963645233423,0.656392694063927,0.9967023326930895,1.0,13/72,13.74%,KCNK4;FKBP1B;CACNG8;TRPM4;AKAP6;PTK2B;TRPC4;CACNG2;AKAP9;TRPC1;TRPC3;OLFM2;GRIN2A
prerank,endosome lumen (GO:0031904),0.3684863423151459,0.8871877519645226,0.6085714285714285,0.9925090405379959,1.0,2/21,1.61%,CTSB;CTSL
prerank,small-subunit processome (GO:0032040),0.3309542124502369,0.8853136068394479,0.6403622250970246,0.9911401312547827,1.0,6/36,9.23%,NOP14;UTP11;UTP18;NOP56;XRCC5;UTP4
prerank,COPII vesicle coat (GO:0030127),0.38340419925832,0.8815119453063109,0.612184249628529,0.9938758216168223,1.0,6/15,18.02%,KLHL12;PEF1;SEC24C;SEC24A;SAR1B;PDCD6
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.42292244094570913,0.8812390873118694,0.6283464566929133,0.989092919655801,1.0,5/11,19.92%,GLMN;COP1;DDB1;CUL4A;TRPC4AP
prerank,90S preribosome (GO:0030686),0.40457254090448636,0.8812364571173822,0.6334355828220859,0.9837464714414454,1.0,3/13,12.07%,NOP14;UTP4;RRP36
prerank,rough endoplasmic reticulum (GO:0005791),0.3398804358014901,0.8792637159178626,0.6510695187165776,0.9826274059516079,1.0,7/28,12.87%,FKRP;SPPL3;PTGDS;HM13;UBA1;SFTPA1;SFTPA2
prerank,voltage-gated calcium channel complex (GO:0005891),-0.2637165557316855,-0.8785864446475945,0.6332046332046332,0.9999367144683382,1.0,9/29,21.08%,CACNA1D;CACNA2D3;CACNA1C;CACNG7;CACNB2;CACNG3;PDE4D;CACHD1;CATSPER2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.33094715626582155,0.8778384747756606,0.6256410256410256,0.9803514413566407,1.0,11/36,18.18%,CUL3;KLHL12;GLMN;KBTBD7;KCTD5;KCTD2;PEF1;KLHL7;KLHL25;PDCD6;ENC1
prerank,asymmetric synapse (GO:0032279),0.2850505817065024,0.8772847505074471,0.7036247334754797,0.976342319054071,1.0,36/128,19.33%,DLG5;SHANK1;AKAP5;ADD1;ARFGEF2;FXR2;DNM2;CACNG8;PTK2B;LRP4;P2RY1;DTNB;PRNP;SEMA4C;RHEB;NSF;SLC1A1;RPS14;SRGAP2;INPP4A;RNF112;ADCY8;SCRIB;FMR1;GRIN2A;USP8;DBNL;RPL8;ARHGAP32;PICK1;RPL38;SYNDIG1;HOMER2;NTRK2;TSC2;SHISA9
prerank,microtubule (GO:0005874),0.2777695951472492,0.8756940430369116,0.7425025853154085,0.9745020867685995,1.0,32/171,17.08%,TUBA8;KIF19;MAP1S;FGF13;EFHC2;HDAC6;TTL;DNM2;KIF5A;PARP4;CCT8;ARL3;POLB;TUBB;HAUS8;TBCE;MID1;SIRT2;EML4;CCT7;TUBB6;DYNC2H1;TUBB2A;AKNA;TUBD1;KIF3B;KATNAL1;MAP1A;CCT6A;APC;ARHGEF2;CSNK1D
prerank,SAM complex (GO:0001401),0.40433425733658634,0.8738386957907309,0.6476923076923077,0.9680263690263057,1.0,1/13,0.56%,MTX1
prerank,MIB complex (GO:0140275),0.40433425733658634,0.8738386957907309,0.6476923076923077,0.9680263690263057,1.0,1/13,0.56%,MTX1
prerank,prespliceosome (GO:0071010),0.38676474674688466,0.873535621393179,0.6083707025411061,0.9585638821367668,1.0,7/15,18.05%,PRPF40A;U2AF2;PRPF40B;SF3A2;SF3A1;SNRPG;SNRNP70
prerank,U2-type prespliceosome (GO:0071004),0.38676474674688466,0.873535621393179,0.6083707025411061,0.9585638821367668,1.0,7/15,18.05%,PRPF40A;U2AF2;PRPF40B;SF3A2;SF3A1;SNRPG;SNRNP70
prerank,axonal growth cone (GO:0044295),0.3990297188998174,0.8735079287415167,0.6350148367952523,0.9536851367507623,1.0,6/13,19.77%,HSP90AB1;TAOK2;MYO9A;GPM6A;COBL;FKBP4
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3227496171141395,0.8705293410267932,0.6612702366127023,0.9498842331226585,1.0,8/40,16.49%,NDUFS6;NDUFB10;NDUFB4;NDUFA10;NDUFA3;NDUFA13;NDUFA5;NDUFV2
prerank,respiratory chain complex I (GO:0045271),0.3227496171141395,0.8705293410267932,0.6612702366127023,0.9498842331226585,1.0,8/40,16.49%,NDUFS6;NDUFB10;NDUFB4;NDUFA10;NDUFA3;NDUFA13;NDUFA5;NDUFV2
prerank,endoplasmic reticulum membrane (GO:0005789),0.2700221051438007,0.8681888153880116,0.895,0.9496284496152535,1.0,133/648,18.91%,PLCD4;G6PC3;SCD5;COPE;DERL2;REEP2;SGPP2;RHBDF2;PLAUR;TMEM33;POFUT2;ELOVL1;FMN1;SPTSSA;FZD6;AGPAT4;PIGX;GGCX;PAFAH2;FKBP1B;RAB18;ALG11;SEL1L;SELENOI;PLD3;PLA2G4A;DDOST;DHRS4;RPN2;SLC37A1;ILVBL;SEC11A;CYBB;PIGQ;SERINC1;RPS27A;UBC;RHOG;RTN4;STARD3;ATP13A1;TUSC3;FADS1;DEGS1;PTGDS;PTDSS2;POR;HM13;ALG12;EIF2AK3;NRAS;TMED10;ATL3;DPM1;USP19;GRAMD1A;TLR7;DNAJA1;TMEM178A;PDIA6;UBA1;CTDNEP1;GPAT4;ASPH;B3GALNT2;GALNT1;STARD3NL;LPCAT1;MSMO1;UFL1;HPN;TBXAS1;BNIP1;HSPA5;TMBIM6;SCARB2;PIGN;DNAJB2;SEC24C;DERL1;PIGM;SFTPA1;SFTPA2;SSR1;UBIAD1;GORASP2;USE1;CYB5R1;PROS1;SEC24A;GRIN2A;SAR1B;ATP6AP2;ANXA7;SLC35D1;WFS1;DHDDS;MTDH;TKT;PIGP;ATF6;CYP2A6;SMPD4;DPM2;PNPLA8;STX5;SC5D;PIGF;SELENON;RAC1;LMBRD1;KRAS;PIGC;HTRA2;TAP2;CDKAL1;CERS2;ZC3H12A;SGPL1;B3GAT1;TMX3;ELOVL7;CALR;LNPK;EMC1;ALG9;HSP90B1;ELOVL6;ALG8;GJA1;AHCYL1;TMEM67;EXT2
prerank,intercalated disc (GO:0014704),0.33156698441910964,0.8655213684218298,0.6412614980289093,0.9500213289930216,1.0,5/31,9.70%,FGF13;JUP;AKAP6;ATP1B1;SCN1B
prerank,RNA polymerase I complex (GO:0005736),0.38593589653188337,0.8651258403469785,0.6475037821482602,0.9460167268968641,1.0,5/13,22.29%,POLR1D;POLR2E;POLR2K;POLR1A;POLR1G
prerank,basement membrane (GO:0005604),0.3131171963307735,0.8631945856547054,0.6947976878612717,0.9451193174243434,1.0,5/52,9.17%,LAMA3;LAMA4;NID1;ERBIN;SMOC2
prerank,MLL1 complex (GO:0071339),-0.2689870650799997,-0.8611775393918715,0.6884615384615385,1.0,1.0,9/26,17.12%,PHF20;CHD8;TEX10;HCFC1;WDR5;PELP1;MAX;KAT8;E2F6
prerank,MLL1/2 complex (GO:0044665),-0.2689870650799997,-0.8611775393918715,0.6884615384615385,1.0,1.0,9/26,17.12%,PHF20;CHD8;TEX10;HCFC1;WDR5;PELP1;MAX;KAT8;E2F6
prerank,clathrin adaptor complex (GO:0030131),0.39162138597774676,0.857106840196864,0.6355283307810107,0.9518430157349943,1.0,5/13,18.23%,AFTPH;AP2A1;AP1G1;AP2M1;SGIP1
prerank,catenin complex (GO:0016342),0.3324888693013148,0.8558625978215472,0.6946959896507116,0.9494446578373342,1.0,10/31,19.85%,CTNND1;JUP;CTNNB1;CDH12;DCHS1;CDH19;APC;CTNNA2;CDH13;CDH20
prerank,spindle (GO:0005819),0.27146216392641886,0.8542061055063205,0.7909371781668383,0.9477348285691082,1.0,37/180,17.19%,MAD2L1;CUL3;MAP1S;NUDC;EFHC1;HNRNPU;EFHC2;ANXA11;ATAT1;CEP170;TTL;TMEM9;MAP4;PARP4;TRAPPC14;ARL3;POLB;TBL1X;ANAPC5;CLTC;ERCC2;CTDP1;SIRT2;EML4;DIAPH1;MAD1L1;WRAP73;NCOR1;NEXMIF;KIF3B;FLCN;WAPL;SHCBP1L;KATNAL1;PKP4;CSNK1D;ANAPC7
prerank,clathrin coat of coated pit (GO:0030132),0.40872135105121093,0.8521785280593774,0.6465116279069767,0.9466145254706779,1.0,5/10,20.17%,AP2A1;EPS15L1;AP2M1;SGIP1;EPS15
prerank,trans-Golgi network (GO:0005802),0.26971701803502535,0.8514358631346075,0.7969543147208121,0.9433333730750987,1.0,55/213,20.38%,YIPF2;RAB7B;ATP8B1;LLGL1;CLIP3;INPP5K;ARFGEF2;TJAP1;USP6NL;PHETA1;AFTPH;RAB31;COG4;VPS52;SORL1;CNST;FURIN;CLTC;BIRC6;GOLGA4;AP1M1;RIC1;HOOK2;RAB32;APP;OCRL;OPTN;RNF215;GBF1;TRAPPC9;DENND5A;AP1G1;PREPL;PLEKHJ1;WIPI1;GOLT1A;GPR108;SMPD4;OSBP;ARL1;RAC1;MICALL1;ATXN2;PICK1;ARL5B;STX8;ATP8A1;MYO1B;PCSK7;ARL5C;GSAP;CALN1;M6PR;SLC9A7;ATP8B2
prerank,Golgi stack (GO:0005795),0.33248128748738287,0.8511656339226213,0.6698113207547169,0.9392675007589782,1.0,9/29,15.39%,SORL1;TRAPPC4;AKAP9;MGAT4A;NSF;OCRL;GOLGA5;TMBIM4;USO1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.2282551738229867,-0.8496363652321163,0.7727272727272727,1.0,1.0,17/45,25.61%,TAPBP;GRIA1;GOLGA2;TBC1D20;MCFD2;TMED7;TMED9;LMAN1;KDELR1;GOSR2;YKT6;BET1;TMEM199;CNIH1;F8;TMED3;RAB1B
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3042417068980591,0.8490722634852397,0.70267131242741,0.9383795168337906,1.0,10/53,16.52%,CD9;FZD5;APOE;AP2A1;CLTC;SCARB2;FCGR1A;ADRB2;SYT1;AP2M1
prerank,sodium channel complex (GO:0034706),0.34043090794002995,0.8471741820147698,0.6791147994467497,0.9372143543254063,1.0,4/24,9.70%,SCN8A;TRPM4;CACNA1G;SCN1B
prerank,Set1C/COMPASS complex (GO:0048188),-0.3286495808338344,-0.8390606878821161,0.6840731070496083,1.0,1.0,4/12,11.36%,ASH2L;HCFC1;WDR5;SETD1A
prerank,mitochondrial intermembrane space (GO:0005758),-0.2188486626279738,-0.8376123966403867,0.8136645962732919,0.9973147019547971,1.0,27/56,30.61%,CLPB;AIFM1;SDHAF3;CPOX;AGK;PRELID2;FBXL4;COX17;DIABLO;SOD1;PNPT1;PPOX;ARL2BP;PRELID3B;TIMM23;TRAP1;OPA1;STOML2;ARL2;PRELID3A;TIMM10B;HAX1;COA7;CYCS;UQCC2;CHCHD4;NDUFA8
prerank,caveola (GO:0005901),0.29614799622712323,0.8364063246640552,0.7348837209302326,0.9518586251232424,1.0,16/59,20.63%,CORO1C;HDAC6;FLOT2;TGFBR2;AKAP6;PACSIN2;ADCY8;KCNMA1;PLPP1;FLOT1;SMO;CDH13;HCK;ASAH2;ATP2B4;LRP8
prerank,U5 snRNP (GO:0005682),0.3560535682846427,0.8356986114535095,0.6720351390922401,0.9484579481113277,1.0,7/17,20.29%,PRPF18;AAR2;SNRPG;SNRNP40;SNRPD2;SNRPD1;PRPF6
prerank,P granule (GO:0043186),0.35255652391274284,0.8317641648636405,0.6804564907275321,0.9506700844310806,1.0,1/18,2.35%,EXD1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.27201205561898284,-0.8304737076281422,0.7463768115942029,0.9928971054760959,1.0,5/22,11.04%,MFN1;RHOT1;CPT1A;BNIP3;MFN2
prerank,postsynaptic density (GO:0014069),0.2672140712370152,0.8268380628209874,0.7953586497890295,0.954158453226502,1.0,37/135,19.33%,DLG5;SHANK1;AKAP5;ADD1;FXR2;DNM2;CACNG8;PTK2B;LRP4;P2RY1;DTNB;CACNG2;PRNP;SEMA4C;RHEB;NSF;RPS14;SRGAP2;INPP4A;SYNJ2BP;RNF112;ADCY8;SCRIB;FMR1;GRIN2A;USP8;DBNL;RPL8;ARHGAP32;PICK1;RPL38;SYNDIG1;DAGLA;HOMER2;NTRK2;TSC2;SHISA9
prerank,SCF ubiquitin ligase complex (GO:0019005),0.2924782444379997,0.8266865530095038,0.7147846332945286,0.9499673039595417,1.0,12/57,16.26%,FBXL15;FBXW11;FBXL3;FBXL8;FBXW4;FBXW5;FBXL5;FBXL17;CUL2;FBXO4;SKP1;CUL4A
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.3445064159809269,-0.8250702742186201,0.6867167919799498,0.9850557929082617,1.0,3/10,13.93%,ATP1B3;ATP1A2;ATP1B2
prerank,microtubule cytoskeleton (GO:0015630),0.25592045174898437,0.8228003851823507,0.8796764408493428,0.9516801013585867,1.0,55/299,17.25%,TUBA8;KIF19;SHMT2;MAP1S;NUDC;MID1IP1;FGF13;EFHC2;ANXA11;HDAC6;OVGP1;PIK3R4;CLIC4;TMEM9;DNM2;MAP4;KIF5A;CCT8;RBM39;ARL3;POLB;DNAJA1;TUBB;ANAPC5;TBCE;CLTC;ERCC2;CTDP1;MID1;ACTR1B;IFT43;GTF2F2;SIRT2;EML4;CCT7;TUBB6;DYNC2H1;MAD1L1;SPTAN1;MAP7D1;TUBB2A;HOXC8;TUBGCP4;AKNA;TUBD1;KIF3B;KATNAL1;MAP1A;MAST2;CCT6A;APC;ARHGEF2;CSNK1D;ANAPC7;ZBTB49
prerank,cytosolic small ribosomal subunit (GO:0022627),0.31104492798089683,0.8218911042204006,0.7255154639175257,0.948645124663826,1.0,6/36,12.43%,RPS15;RPS8;RPS27A;RPS21;RPSA;RPS14
prerank,integral component of lysosomal membrane (GO:1905103),-0.3428054236485621,-0.8210128129343951,0.6953125,0.9760482986809308,1.0,2/10,2.58%,SLC38A9;SLC46A3
prerank,non-motile cilium (GO:0097730),0.32565717728244087,0.8136196625257026,0.7091152815013405,0.9577954763781839,1.0,4/27,11.63%,WDR19;CFAP69;BBS4;TTC8
prerank,anaphase-promoting complex (GO:0005680),-0.2829768733212682,-0.8101838785364578,0.7386363636363636,0.9792003059403417,1.0,5/19,10.14%,CDC27;ANAPC1;CDC26;CDC16;ANAPC11
prerank,chromosome (GO:0005694),0.260572881609179,0.8083777900646774,0.8222453222453222,0.961458424420352,1.0,26/152,15.92%,UVSSA;JUN;MSH5;PES1;HMGB1;HNRNPU;NIFK;PDS5A;RRP1B;RRP1;REPIN1;DDX21;UTP4;NOL7;ZFX;EXOSC8;RCC1;SIRT2;CCDC86;FMR1;SETX;SETD7;MDC1;CTCF;PBRM1;WAPL
prerank,integral component of vacuolar membrane (GO:0031166),-0.32691758433936013,-0.8069454504085395,0.739247311827957,0.9676058623113949,1.0,2/11,2.58%,SLC38A9;SLC46A3
prerank,acrosomal vesicle (GO:0001669),0.29164501747794713,0.7968048039829563,0.7620817843866171,0.9747261697081231,1.0,2/39,7.11%,CXADR;VDAC2
prerank,axon (GO:0030424),0.2522266209068158,0.7923403151668894,0.872057318321392,0.9768663349537496,1.0,50/200,18.98%,LLGL1;FGF13;RUFY3;HDAC6;FXR2;CALB1;DNM2;MAP4;SCN8A;SEMA6A;CD2AP;PPT1;ALCAM;MAPK8;DSCAM;CLDN11;BDNF;ALDH1A1;TAOK2;HEPACAM;CD200;PTPRO;COMT;SLC1A1;APP;KCNC1;ADCY8;FMR1;NPTN;SETX;ZPR1;ZC3H14;SYT1;PTPRS;SYAP1;ACTB;CNTN4;DYRK1A;ZFYVE27;MAP1A;ATP1A3;SEMA3A;FEZ2;PALLD;CTNNA2;SYT4;DCTN1;PRKAA1;COBL;NTRK2
prerank,motile cilium (GO:0031514),0.27537989084185965,0.7918159883594688,0.7949308755760369,0.9731448601465933,1.0,8/62,13.63%,IQCG;WDR19;CFAP300;RSPH9;BBS4;DNAH9;PAFAH1B1;DYNC2H1
prerank,desmosome (GO:0030057),0.3433431298525058,0.7888466299573564,0.7407407407407407,0.9729574518269359,1.0,3/15,16.72%,JUP;UBA1;PKP4
