Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,wide pore channel activity (GO:0022829),0.551321193543842,1.3163960775791708,0.15894868585732166,0.4977908969267443,1.0,5/23,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,platelet-derived growth factor binding (GO:0048407),0.6382883476421473,1.3161552494172633,0.13019390581717452,0.49412006465866276,1.0,7/11,15.48%,COL1A1;PDGFB;COL6A1;COL4A1;COL3A1;COL1A2;PDGFA
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.6038319695391525,1.3147302710748883,0.13941018766756033,0.4942443772123815,1.0,5/14,15.07%,RACK1;RPS27L;MAL;CTSH;BAD
prerank,translation initiation factor activity (GO:0003743),0.5208537949869635,1.3145339293613447,0.1332560834298957,0.4904993119576765,1.0,18/36,25.32%,EIF1;EIF3F;EIF4G2;EIF3D;EIF1B;EIF3K;EIF3I;EIF3C;EIF4A1;EIF3B;EIF2B5;EIF3M;EIF5B;EIF4E2;EIF3H;EIF2S1;EIF2A;EIF3G
prerank,glucuronosyltransferase activity (GO:0015020),-0.4397347824845047,-1.3134252799912407,0.1341991341991342,0.46140627356774927,1.0,2/19,1.07%,LARGE1;EXT1
prerank,protein tyrosine kinase binding (GO:1990782),0.47228546288418527,1.312470655476784,0.08235294117647059,0.4924453603875481,1.0,12/71,6.27%,RACK1;HSP90AA1;NRG3;NRG1;TREM2;GRM5;GRB14;LRP4;DUSP3;SIRPA;HYAL2;SHC3
prerank,metallocarboxypeptidase activity (GO:0004181),0.5486641459254945,1.3095730422412655,0.13291925465838508,0.4973387993175879,1.0,7/26,11.06%,CPXM1;CPD;CPE;VASH1;AGBL4;AEBP1;CPXM2
prerank,snRNA binding (GO:0017069),0.49976708775029693,1.3074929554472152,0.11901983663943991,0.4992650339273941,1.0,19/42,23.25%,DDX39B;EIF5A;LSM4;LSM8;SNRPA;PRPF8;TOE1;HNRNPU;HEXIM1;MEPCE;PRPF31;SNRPD3;LSM7;RBM7;SNRNP35;CDK9;SNU13;ISG20;SNRPB2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.5767839537057129,1.3070555556155685,0.1616294349540079,0.4963672791312842,1.0,7/17,17.37%,NME1;AK4;AK3;NME4;NME2;CMPK2;NME3
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.6356559668382418,1.3043287172845035,0.1704225352112676,0.500439811440394,1.0,7/10,32.99%,GABRG3;GABRA2;GABRA3;GABRA4;GABRG2;GABRA1;GABRG1
prerank,mRNA binding (GO:0003729),0.4390332593635374,1.299924894478054,0.014056224899598393,0.5088194191924594,1.0,28/249,5.63%,RPL41;RPL26;MRPL13;RPS3;RPS14;RPS5;RPS7;RPL5;RPS13;RPS2;RPL13A;RPS26;RPL7;PCBP1;CALR;RPL35;PARK7;HNRNPAB;EIF4G2;EIF3D;SHFL;HNRNPK;QKI;PKM;ZFP36L1;NCL;RBFOX3;PCBP4
prerank,pentosyltransferase activity (GO:0016763),-0.36881031295327127,-1.2973428298062597,0.09836065573770492,0.48616510010353314,1.0,10/36,15.22%,LARGE1;PARP4;PARP9;PARP16;PARP3;UPP2;TNKS2;SIRT1;PARP10;ZC3HAV1
prerank,acetyltransferase activity (GO:0016407),-0.3843497180678503,-1.2905615755955577,0.08771929824561403,0.4936378742653168,1.0,12/31,19.32%,KAT6B;CREBBP;KAT2B;PAFAH2;SMARCE1;NAA16;NAA15;ESCO1;KAT6A;SPHK1;KAT8;DBT
prerank,histone acetyltransferase activity (GO:0004402),-0.37970831822111106,-1.289721705871617,0.12650602409638553,0.48758322883650795,1.0,9/30,13.32%,KAT6B;CREBBP;NAA40;EPC1;KAT7;KAT2B;ATF2;MCM3AP;KAT6A
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5047314905731464,-1.2879559606167783,0.1793103448275862,0.4841513181098374,1.0,6/11,18.19%,CFLAR;CASP12;CASP3;CASP8;CASP7;CASP4
prerank,CCR chemokine receptor binding (GO:0048020),0.5204617022503539,1.2872806748093106,0.1519138755980861,0.5432532107119525,1.0,7/28,18.31%,CCL19;NES;NARS1;CCL2;CCL3;CCL8;CCR2
prerank,aspartic-type peptidase activity (GO:0070001),0.635411169088883,1.2846019323784026,0.1724137931034483,0.5471447207873641,1.0,4/10,22.16%,CTSD;NAPSA;BACE1;CTSE
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.5873028000214652,1.2822380357939058,0.18518518518518517,0.5504052229887232,1.0,7/14,12.67%,SLC17A8;SLC1A2;SLC25A13;SLC17A7;SLC17A6;SLC1A1;SLC25A22
prerank,GABA receptor activity (GO:0016917),0.5511850722566151,1.2819391277773828,0.16988416988416988,0.5468824426272981,1.0,10/21,29.78%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2;GABBR2;GABRA4;GABRG2;GABRA1
prerank,ion channel activity (GO:0005216),0.4507280682039605,1.2796427913083823,0.11158342189160468,0.550214027507433,1.0,27/80,22.37%,GABRB1;GRIA2;LRRC8A;GRID2;GRIK5;GRIK2;GRIN1;GRIN3A;TMEM63B;CNGA3;GRIA4;GRIN2A;GRID1;TRPM2;GRIA1;CHRNA4;TRPC1;KCNK3;CNGB1;UNC80;GRIN2B;ANXA6;CALHM6;PKD2L1;GRIA3;GRIK1;CHRNA3
prerank,GTPase regulator activity (GO:0030695),-0.2664099424854159,-1.2795288922601127,0.0,0.49496526952138237,1.0,54/212,13.71%,ARHGAP29;RANBP3L;ARHGAP28;SIPA1L1;ARHGAP20;ARHGAP10;ASAP3;ALDH1A1;ASAP1;ARHGAP17;LRRK2;ARHGAP42;ARFGEF1;RANBP2;RAPGEF2;SGSM2;SLIT2;NRP1;USP6NL;TBC1D12;ERRFI1;RALGAPB;SMAP1;ARHGEF10L;ASAP2;STARD13;SIPA1L3;TBC1D2B;RABGAP1;ARHGAP32;RIC8B;TBC1D9B;BCR;TBC1D4;ARHGEF6;SYDE2;ALS2;ARHGAP31;KRIT1;TBC1D8B;TBCK;OPHN1;PDE6D;DOCK1;MYO9B;SIPA1;ARHGAP18;SMAP2;RALGAPA1;STXBP5;WNT11;RGS16;RAB3GAP2;RAP1GDS1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.47894248113172383,-1.2792367649054899,0.17735849056603772,0.4880052073693141,1.0,4/12,10.33%,PAN3;CNOT1;PARN;CNOT7
prerank,anion channel activity (GO:0005253),0.47188391779472827,1.2747152055682347,0.12203023758099352,0.5610914697351351,1.0,16/61,18.97%,GABRB1;FXYD1;LRRC8A;SLC1A4;GABRG3;GABRA2;GLRA2;GLRA1;GABRA3;GABRB3;CLIC1;TTYH3;GABRB2;ANO4;GLRA3;VDAC2
prerank,potassium channel activity (GO:0005267),0.44688367493741304,1.2744262915132514,0.09633507853403141,0.5575015139962759,1.0,29/89,21.96%,KCNQ3;KCNQ2;KCNC3;KCND2;GRIK5;GRIK2;AQP1;KCNC1;KCNA2;KCNN2;KCNK9;ABCC8;KCNE5;KCNF1;HCN1;KCNK3;KCNA1;LRRC55;KCNK10;HCN3;KCNH7;KCNMA1;KCNH8;KCNK13;KCNQ5;PKD2L1;TMEM38B;KCNC2;GRIK1
prerank,histone methyltransferase binding (GO:1990226),0.6219679433344688,1.273863996448996,0.17174515235457063,0.554822133929399,1.0,6/11,21.93%,HSP90AB1;CTNNB1;PRDM12;CBX3;PHF1;NOP56
prerank,GTP binding (GO:0005525),0.4329130110134128,1.2736869905001993,0.04757085020242915,0.5509972924344859,1.0,48/172,19.62%,EEF1A1;TUBB;TUBA1A;TUBA1B;TUBB4B;RHOB;NME1;TGM2;TUBAL3;RAN;RHOC;ARF5;RAC1;TUBA4A;RHOG;RAB14;ADSS1;ARL11;TUBB4A;TUBB2B;SCG5;ARF6;RHOV;GNAI1;ARL4C;ARL4D;ARL1;HRAS;RHEBL1;RHOA;RHOU;GTPBP10;RRAS;ARF1;ARL2;RAB26;RRAGC;ARF4;RRAGD;NUDT16;RAC2;TUBB2A;GLUD1;AGAP2;TSR1;ANXA6;RAB31;RAB4A
prerank,chloride channel activity (GO:0005254),0.47266811666379266,1.2736290473239016,0.13507625272331156,0.5469465345318268,1.0,15/59,18.84%,GABRB1;FXYD1;SLC1A4;GABRG3;GABRA2;TTYH1;GLRA2;GLRA1;GABRA3;GABRB3;CLIC1;TTYH3;GABRB2;ANO4;GLRA3
prerank,outward rectifier potassium channel activity (GO:0015271),-0.4703817676921066,-1.2730138923655834,0.15018315018315018,0.4934644419665888,1.0,2/11,2.98%,KCNK2;KCNT2
prerank,endodeoxyribonuclease activity (GO:0004520),0.5496420354482968,1.2723344934972671,0.17418546365914786,0.5469523641110288,1.0,2/20,3.48%,RPS3;ENDOG
prerank,growth factor activity (GO:0008083),0.45164821316693216,1.2695809496004076,0.10554371002132196,0.551375123181074,1.0,21/74,25.44%,MDK;GRN;NRG3;NRG1;AGT;PDGFB;IL2;IL11;IGF2;PDGFA;JAG2;INHBA;IL6;HGF;OSGIN1;THPO;TGFA;PTN;FGF22;INHA;CSPG5
prerank,hexosaminidase activity (GO:0015929),0.5987887460455625,1.268055557087736,0.19099590723055934,0.551822005442474,1.0,3/12,5.82%,HEXB;HEXA;HYAL2
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.5049118737768576,-1.2636997885205863,0.18,0.5062370305753976,1.0,4/12,12.18%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,exopeptidase activity (GO:0008238),0.4611940465976174,1.2630308472387974,0.15555555555555556,0.5629672858781535,1.0,13/50,16.29%,CTSZ;RCE1;METAP1;DPEP3;DPP10;CPE;DPEP2;DPP6;METAP2;CTSA;LAP3;CTSH;NUDT16
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4738713851375174,1.262987249576772,0.1415830546265329,0.5589280324366205,1.0,24/49,31.23%,ANXA5;SYT1;SYT12;SYT11;RPH3A;SYT6;SYT4;PLA2G4F;CPNE5;SYT10;CPNE6;SYT2;DOC2B;ANXA6;CPNE4;C2CD5;SYT3;SYT5;SYT17;CPNE3;PCLO;CPNE9;SYT7;MCTP1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3781382069499378,-1.2607307966569083,0.11290322580645161,0.5055997476690156,1.0,8/25,15.22%,PARP4;PARP9;PARP16;PARP3;TNKS2;SIRT1;PARP10;ZC3HAV1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.5702236446474928,1.2584259669855435,0.17746113989637305,0.5648132954310252,1.0,4/16,11.17%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.5702236446474928,1.2584259669855435,0.17746113989637305,0.5648132954310252,1.0,4/16,11.17%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.48875978850254775,1.2544592565937724,0.1697459584295612,0.5727064455052604,1.0,12/37,18.79%,LARS2;GARS1;SARS1;SARS2;KARS1;AARS2;WARS1;NARS1;CARS1;TARS3;EPRS1;QARS1
prerank,neuropeptide hormone activity (GO:0005184),0.5286791758455748,1.2539151204009222,0.18238213399503722,0.57051103999263,1.0,8/22,18.27%,PENK;CRH;CALCB;PPY;HCRT;CCK;ADCYAP1;NMB
prerank,ATP hydrolysis activity (GO:0140603),0.4777275403108009,1.2534066397304628,0.15418994413407822,0.5680465200133229,1.0,21/41,32.14%,CLU;HSP90AA1;HSPA1B;ABCB6;VCP;KIF26A;ATP2B1;HSPA1A;ABCB10;CHD3;TDRD9;ABCA3;KIF20B;RUVBL2;DHX9;RHOBTB3;TOR3A;ABCD2;MYO1E;DNA2;DDX3X
prerank,calcium channel inhibitor activity (GO:0019855),0.5991243738336426,1.2508495725322972,0.20810055865921787,0.5717927273574963,1.0,6/11,19.11%,CALM1;SLC30A1;FKBP1A;PHPT1;FKBP1B;CALM2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.3946618353757957,-1.2480522974413457,0.14146341463414633,0.526834979783616,1.0,5/21,7.04%,PDE1A;PDE7B;PDE5A;PDE8B;PDE7A
prerank,SUMO binding (GO:0032183),-0.4716369214478713,-1.246462380906107,0.20077220077220076,0.5228171703028998,1.0,5/13,20.35%,PML;TDG;CBX4;RNF111;HERC2
prerank,iron ion binding (GO:0005506),0.4683415533267001,1.2461622074709984,0.1664841182913472,0.5819502442417189,1.0,4/48,3.05%,FTH1;FTL;SCD5;DOHH
prerank,ankyrin binding (GO:0030506),0.5427114059994893,1.2453953704364713,0.20367936925098554,0.5802752358761855,1.0,6/19,15.65%,KCNQ2;PTPRC;PLEC;NRCAM;SLC8A1;SPTBN4
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.3746363639981323,-1.2429065150346725,0.12650602409638553,0.5235252484844755,1.0,5/27,6.28%,ITPR1;ITPR2;CNNM2;SLC9B2;TUSC3
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4771833367008703,-1.2427960816465211,0.1864406779661017,0.5166099531848679,1.0,3/12,4.54%,GAB2;FRS2;IRS1
prerank,chemoattractant activity (GO:0042056),0.5114384213038647,1.2417477755637858,0.18795180722891566,0.5867856262928025,1.0,6/26,9.82%,GPNMB;PDGFB;LGALS3;MIF;CXCL10;HMGB1
prerank,ATPase binding (GO:0051117),0.4489249983165863,1.2382534173760165,0.13978494623655913,0.5935253459450249,1.0,27/71,21.40%,S100A1;UBXN1;GABARAPL2;ATP6V1G1;ATP5IF1;FBL;ATP1B2;PLN;PIH1D1;TAF9;SVIP;WFS1;SYVN1;TMEM106B;TRPC1;BBC3;DNAJB1;ATP1B1;NR1H2;CAV1;BRSK2;ATP1B3;DNAJC10;PPP3CA;SNU13;RALB;SELENOS
prerank,protein kinase regulator activity (GO:0019887),0.4311890136528234,1.2375229392307028,0.13215400624349635,0.5915980211494511,1.0,28/95,19.11%,RPLP1;MT3;CCNI;CCND2;NPM1;CSNK2B;YWHAB;PPP1R1B;CDKN1C;CCND1;CXCL10;PRKAR1A;CDK5R1;PRKAR1B;ELP3;ITPRIP;CCNG1;MAPK8IP1;STK11;HEXIM1;FGF13;GMFB;PRKAR2B;CCNJL;PRKRIP1;AGAP2;QARS1;SNCA
prerank,zinc ion binding (GO:0008270),0.4150230400687299,1.2372122825080625,0.033099297893681046,0.588489285470557,1.0,38/293,9.76%,CRIP1;RPS29;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;RPS27;CRIP2;CALR;MT3;TIMM8B;TIMM13;SOD1;MT2A;TIMP2;S100B;S100A13;CA2;GLO1;CZIB;S100A8;S100A9;GALT;TRIM28;CALB1;ENPP2;GRIN2A;CSRP1;TIMP1;TRIM2;EGR1;ATP13A2;RPH3A;ALAD
prerank,protein kinase activator activity (GO:0030295),0.4527790656766123,1.2370780899159821,0.16146393972012918,0.5848142960183345,1.0,17/60,19.11%,RPLP1;CALM1;MT3;CALM3;NRG1;GRM5;CD24;CDK5R1;GAS6;STK11;IGF2;FGF13;ERCC6;AGAP2;ERBB3;MAP2K2;CALM2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5843628176879039,1.2329276481664047,0.2239010989010989,0.5937126947529194,1.0,4/12,15.07%,RACK1;RPS27L;CTSH;BAD
prerank,phosphate ion binding (GO:0042301),0.6071271545435815,1.231217007316885,0.21944035346097202,0.5951616008213728,1.0,6/10,24.94%,ADSS1;RPH3A;PNP;CHST14;RELA;PDE2A
prerank,potassium channel regulator activity (GO:0015459),0.4604246093925501,1.23044736531294,0.18008948545861297,0.5936159928205429,1.0,12/49,17.40%,KCNIP4;AKT1;DPP10;FLNA;YWHAE;SGK1;DPP6;KCNE4;KCNE5;KCNIP1;ARPP19;LRRC55
prerank,transition metal ion binding (GO:0046914),0.4088814439274312,1.227179908714545,0.022,0.599219943508104,1.0,59/397,13.12%,FTH1;FTL;CRIP1;RPS29;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;RPS27;ATOX1;SCD5;CRIP2;CALR;MT3;TIMM8B;TIMM13;PARK7;SOD1;MT2A;TIMP2;S100B;PRNP;DOHH;S100A13;COX17;CA2;GLO1;CZIB;ANG;S100A8;S100A9;GALT;TRIM28;CALB1;ENPP2;GRIN2A;CSRP1;TIMP1;TRIM2;EGR1;ATP13A2;RPH3A;ALAD;SMPD1;AOC3;SCD;MGAT2;LCN2;GLRA1;ISCU;ZCCHC4;KLF4;THAP11;CUTA;MSRB1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.5952495161988136,1.2238901751472908,0.24929971988795518,0.6051135695069074,1.0,5/11,18.54%,TERF1;RPA2;HNRNPA1;CTC1;TERF2IP
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.26337713443104427,-1.221396154385843,0.0,0.5569852601778627,1.0,38/188,11.45%,ZBTB20;PBX1;SMAD3;BNC2;TCF7L2;SMAD6;PRDM5;TCF12;SOX5;GABPB2;DHX36;HDAC4;PER2;NFYC;YAP1;PER3;FOXO3;NCOR1;TBL1X;SP1;NFKB1;BCOR;FOXK2;ARID4B;STAT3;VSX1;ARID5B;ASH2L;TBL1XR1;PPARG;FOXK1;SMAD4;ATF6;CREB3L2;HNRNPL;BRD7;MZF1;KMT2D
prerank,guanyl ribonucleotide binding (GO:0032561),0.413331103366141,1.221068906891489,0.08366935483870967,0.6096795762685262,1.0,55/196,19.62%,EEF1A1;TUBB;TUBA1A;TUBA1B;TUBB4B;RHOB;NME1;TGM2;TUBAL3;RAN;RHOC;ARF5;RAC1;TUBA4A;RHOG;RAB14;CNGA3;ADSS1;CNGA4;ARL11;TUBB4A;TUBB2B;SCG5;ARF6;RHOV;GNAI1;ARL4C;ARL4D;ARL1;HRAS;RHEBL1;RHOA;SLC19A1;NME2;RHOU;GTPBP10;RRAS;ARF1;ARL2;RAB26;RRAGC;ARF4;CNGB1;RRAGD;NUDT16;RAB5C;RAC2;TUBB2A;GLUD1;AGAP2;TSR1;ANXA6;RAB18;RAB31;RAB4A
prerank,CXCR chemokine receptor binding (GO:0045236),0.5950311941141883,1.2210652059147282,0.22535211267605634,0.6057461596474389,1.0,3/11,14.72%,CXCL12;CXCL10;PF4
prerank,kinesin binding (GO:0019894),0.5054193286412259,1.2175186885579317,0.21204819277108433,0.6126117874529673,1.0,8/27,19.11%,ACTB;NEFH;MAPK8IP1;MAPK8IP2;CLSTN1;FAM83D;ATCAY;SNCA
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5716663903472758,1.2155120197954996,0.2503556187766714,0.6148778179342054,1.0,4/12,27.18%,H3-3A;TBP;RELA;RUVBL2
prerank,receptor ligand activity (GO:0048018),0.4070502549217044,1.2119877595705097,0.074,0.6214762706851551,1.0,64/245,23.41%,MDK;GRN;GPNMB;NBL1;NRG3;NPPC;NRG1;POMC;AGT;TAFA1;TNF;SEMA3F;PDGFB;LGALS3;SEMA7A;AMH;MIF;SEMA4C;LRPAP1;LEFTY2;SEMA6D;CXCL10;TNFSF12;IL2;CRH;TIMP1;HMGB1;KITLG;SEMA4A;WNT5A;IL11;PPY;NTS;SEMA4G;BMP2;CCK;GAS6;WNT10B;LEFTY1;SLURP1;GDF15;IGF2;PDGFA;JAG2;CCL3;NMB;SCGB3A1;EDN3;INHBA;IL6;HGF;TGFB1;OSGIN1;THPO;GDF11;CRLF1;SST;INHBB;TGFA;SCG2;ERFE;WNT7A;PTN;FAM3C
prerank,AMP binding (GO:0016208),-0.4706685407026246,-1.2104236728165176,0.22758620689655173,0.574240861099729,1.0,2/11,0.48%,PRKAG2;MPPED2
prerank,neuropeptide receptor activity (GO:0008188),0.49110765920052657,1.2092437337110145,0.21976744186046512,0.6262402620385883,1.0,8/29,22.01%,NPY1R;SORCS1;SSTR4;TACR1;SORCS3;GRPR;NPY5R;SSTR2
prerank,DNA polymerase binding (GO:0070182),0.5374665343304366,1.2079988063014053,0.2619047619047619,0.6258598746550876,1.0,5/18,14.87%,HSP90AA1;HSP90AB1;HMGB1;PCNA;PTGES3
prerank,nucleoside-triphosphatase activity (GO:0017111),0.40724811926875026,1.207503843448217,0.07407407407407407,0.6234305148552973,1.0,68/248,23.21%,EEF1A1;MYL6;CLU;EEF2;HSP90AA1;GNAI2;RHOB;GNB2;GNG5;RAN;RHOC;GNG11;RAC1;GNA11;PIN1;HSPA1B;ABCB6;EEF1A2;VCP;DNM3;ARHGDIB;RHOG;SAR1A;RAB14;RAB3C;RHOV;KIF5A;GNG3;KIF26A;GNAI1;NKIRAS1;GNAO1;MYL6B;ARL1;HRAS;ATP2B1;RHEBL1;HSPA1A;RHOA;NKIRAS2;RHOU;GTPBP10;RRAS;ARL2;ABCB10;RRAGC;RRAGD;RAB20;RAB5C;DNM1L;RAC2;AGAP2;TSR1;RAB18;RAB31;RAB4A;CHD3;GPN3;RAB6B;RALB;RERG;TDRD9;RAB27B;RAB28;DNM1;MTG2;KIF1A;NUGGC
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.44968217482944184,-1.206355975192225,0.2109375,0.5762791690261919,1.0,5/12,10.49%,TGFBR3;ACVR1;BMPR1A;TGFBR1;LTBP1
prerank,methylated histone binding (GO:0035064),-0.3014264751766015,-1.2048589490261843,0.12,0.5728869055368425,1.0,26/62,23.61%,KDM7A;ZMYND11;TDRD3;CDYL;PYGO1;CHD1;MBTD1;TRIM24;MORC3;ZCWPW2;LRWD1;PHF8;ING2;FMR1;TAF7;KAT8;L3MBTL2;MORC4;ZCWPW1;DPF2;TAF1;CHD5;NCAPD3;RRP8;CBX8;ZMYND8
prerank,ion channel inhibitor activity (GO:0008200),0.4716515055063951,1.2025122617129325,0.21377672209026127,0.6351988421629238,1.0,7/35,12.48%,RACK1;CALM1;SLC30A1;FKBP1A;PHPT1;VAMP8;RSC1A1
prerank,transferrin receptor binding (GO:1990459),0.5837658913838293,1.202457483027674,0.2593103448275862,0.6314619255762997,1.0,1/10,1.05%,CD81
prerank,acylglycerol lipase activity (GO:0047372),0.5886400395123726,1.2015732140554332,0.24964739069111425,0.6304844050985909,1.0,5/11,28.07%,LIPE;FAAH;ABHD16A;ABHD12;MGLL
prerank,anion:anion antiporter activity (GO:0015301),0.523668816678653,1.2013332063559385,0.24088541666666666,0.6274893271877293,1.0,6/17,18.50%,SLC25A5;SLC25A4;SLC26A4;SLC25A11;SLC19A1;SLC4A2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4880649126540563,1.1994220751033977,0.22289156626506024,0.6295530134484162,1.0,10/26,23.31%,B4GALNT1;B4GALNT4;B3GNT9;CHPF2;CHPF;B3GNT3;CSGALNACT2;CHSY3;B3GALT5;B3GALT2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.41573998421965086,-1.195495228824796,0.22169811320754718,0.5881556544849514,1.0,5/16,12.80%,MTMR3;MTMR11;PTEN;SACM1L;MTMR10
prerank,peptidoglycan binding (GO:0042834),0.6000813492637324,1.1947991371468627,0.27586206896551724,0.6404839569006412,1.0,8/10,36.13%,PGLYRP1;NLRP3;RNASE7;TLR2;NOD2;JCHAIN;NOD1;HK1
prerank,G protein-coupled receptor binding (GO:0001664),0.40880329508056157,1.1945263858646535,0.1458966565349544,0.6375078811657708,1.0,25/132,14.29%,HSPA8;GNAI2;CXCL12;CCL19;POMC;HOMER2;GNA11;HSPA1B;FLNA;S1PR1;PENK;INSL5;PDYN;REEP2;GNAI1;GNAO1;CALCB;WNT5A;DNAJA1;PPY;NTS;GPRASP2;HSPA1A;WNT10B;SDCBP
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.5082249238199394,1.1904622979534725,0.2537128712871287,0.6459474735365173,1.0,8/22,23.58%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2;ATP6V1A;ATP2A2;ATP6V0A1;ATP6V0B
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2939915296350124,-1.1904431881780495,0.09230769230769231,0.5942608163830508,1.0,17/71,11.93%,EYA2;PTPN13;EYA1;PTPN21;PTPN9;PTPN14;TNS2;MTMR3;PTPN3;PALD1;CDC14A;EYA4;PTPN12;CDC25B;PTEN;EYA3;PTPN2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4884342267659987,1.1896423464617853,0.2324455205811138,0.6447608754096065,1.0,9/27,21.89%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;MED21;POLR1D;POLR1H;POLR3K
prerank,ubiquitin-dependent protein binding (GO:0140036),0.5731412248783203,1.1783121864007824,0.27873563218390807,0.6759525590825569,1.0,4/10,22.24%,LAPTM5;DNAJB2;ANKRD13D;FAAP20
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.5073186693574279,1.17513216389795,0.2766497461928934,0.6821382090405064,1.0,4/20,7.01%,SLC30A1;SLC39A1;SLC39A10;SLC39A7
prerank,voltage-gated cation channel activity (GO:0022843),0.4047621624537088,1.1734202868217884,0.19937694704049844,0.6834669420072372,1.0,32/97,25.27%,KCNQ3;KCNQ2;KCNC3;KCND2;GRIN1;CACNA1A;GRIN3A;GRIN2A;HVCN1;KCNC1;KCNA2;KCNE5;KCNF1;HCN1;KCNA1;CACNG8;LRRC55;HCN3;GRIN2B;NCS1;KCNH7;KCNMA1;KCNH8;CACNG5;KCNQ5;CACNB4;KCNC2;CACNA1E;CACNG2;KCNG3;CACNA2D1;CACNA1B
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.46109485928759175,-1.172243483490953,0.2527881040892193,0.6334946587662224,1.0,6/11,20.60%,PRMT9;FBXO11;CARM1;PRMT6;NDUFAF7;PRMT8
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5500041658195151,1.172013203390865,0.2908093278463649,0.6840454413620837,1.0,3/13,9.10%,SLC38A5;SLC25A29;SLC15A4
prerank,voltage-gated potassium channel activity (GO:0005249),0.4158012556615867,1.169341602970727,0.21240799158780233,0.6887278601629098,1.0,23/80,24.68%,KCNQ3;KCNQ2;KCNC3;KCND2;KCNJ10;KCNC1;KCNE4;KCNA2;KCNN2;KCNE5;KCNF1;HCN1;KCNA1;LRRC55;HCN3;KCNH7;KCNMA1;KCNH8;KCNQ5;KCNC2;KCNJ3;KCNG3;KCNJ6
prerank,galactosyltransferase activity (GO:0008378),-0.4507447690746762,-1.1687862759614485,0.24647887323943662,0.634603888388947,1.0,2/11,1.61%,A4GALT;B4GALT1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5737986881172049,1.1678155369388623,0.29101283880171186,0.6898005098578348,1.0,5/10,27.73%,APOBEC2;APOBEC1;CDA;GDA;ADA
prerank,NAD+ binding (GO:0070403),-0.44509567108784087,-1.1677665190952402,0.2746478873239437,0.629779542207974,1.0,5/12,20.89%,CRYL1;PARP9;SIRT1;ZC3HAV1;SIRT6
prerank,lysine N-methyltransferase activity (GO:0016278),-0.3754142636109613,-1.1675102889941165,0.2132701421800948,0.6228838705990444,1.0,9/20,20.46%,SETD2;EHMT1;SETD7;EHMT2;SETD4;SETD3;VCPKMT;METTL21A;SETD6
prerank,semaphorin receptor activity (GO:0017154),-0.46776719914379,-1.1668522744097778,0.2508361204013378,0.6173397001352161,1.0,4/11,15.29%,PLXNA2;NRP1;NRP2;PLXNA4
prerank,phospholipase activity (GO:0004620),0.42478939956109946,1.165264480750332,0.23593073593073594,0.6937938344753172,1.0,14/67,14.12%,PRDX6;LYPLA2;PLD3;PLAAT3;LIPG;PDIA3;ENPP2;PNPLA7;LPL;SMPD1;PLA2G4F;GDE1;SMPDL3A;PLBD2
