Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Spliceosome Homo sapiens hsa03040,0.3073562646574515,0.8793584927982604,0.6571428571428571,0.8901031495954962,1.0,41/127,27.42%,DDX5;THOC2;SRSF5;SRSF6;HSPA1L;RBM25;RBMX;U2AF2;TCERG1;DDX42;SNRNP70;SNRPB2;PRPF3;HNRNPM;U2SURP;SF3B1;SF3B2;PRPF38B;U2AF1L4;LSM8;LSM2;SNRNP40;SRSF2;SNW1;TRA2B;PRPF18;PRPF40B;TXNL4A;LSM4;CDC40;DHX8;PPIL1;CHERP;SF3B3;RBM8A;SMNDC1;SNRNP200;ALYREF;PRPF6;SRSF3;SRSF7
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.38108182843231886,0.875234555248323,0.610248447204969,0.8915265772855593,1.0,5/21,20.47%,PLA2G4F;ACOX3;PLA2G2C;PLA2G12B;PLA2G4A
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.29992426173866393,-0.8737162735741189,0.6687306501547987,0.7827543802039229,1.0,7/30,11.16%,ACSS3;PCCA;ACACB;BCKDHB;LDHB;ACSS1;ACSS2
prerank,Legionellosis Homo sapiens hsa05134,0.3375752655500006,0.8670791185144694,0.6630872483221476,0.9011441913249718,1.0,11/50,15.61%,CLK1;VCP;TLR4;CXCL2;HSPA1L;NFKB1;BCL2L13;NFKB2;MYD88;SEC22B;SAR1B
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.29643708425993276,0.8545610550333086,0.7051428571428572,0.918878934376099,1.0,20/124,14.68%,AOX1;FHL1;IL22RA1;PTPN2;CREBBP;STAT3;IL10;SOCS2;PIAS2;PIAS3;CTF1;IL20RB;SOS2;IL5;MTOR;PIK3R3;EP300;IFNLR1;CCND1;STAT5A
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.3422569472804122,0.8526103026083863,0.6538461538461539,0.9156616955467242,1.0,10/45,19.89%,GMDS;HEXA;MPI;NANP;GPI;RENBP;GALE;UAP1;GNE;GFPT1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.35045080660649003,-0.8462644491308137,0.6814404432132964,0.8306333492590247,1.0,3/14,8.43%,ST3GAL1;FUT9;ST8SIA1
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.22502724792612655,-0.8422178902491798,0.8456375838926175,0.8301267951840031,1.0,39/106,26.74%,CREB5;PIK3R1;RPS6KA5;AKT3;VCAM1;CSF1;MAP2K6;DAB2IP;FAS;EDN1;CFLAR;MLKL;PIK3R5;MAPK3;CASP3;AKT1;TNFRSF1A;BCL3;PTGS2;MAPK10;PIK3CG;TNFAIP3;BIRC2;CX3CL1;CCL2;VEGFC;DNM1L;TAB1;MMP3;CREB3;PGAM5;CREB3L4;RELA;MAPK9;RPS6KA4;CCL5;JUNB;CXCL5;NFKBIA
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.31104385886872593,0.8399346261893438,0.6996245306633292,0.932143083226329,1.0,19/72,17.17%,PPP3CA;NRAS;KRAS;VAV2;GSK3B;PIK3AP1;CHUK;NFKB1;PLCG2;JUN;PPP3CC;SOS2;NFATC3;PIK3R3;DAPP1;NFATC1;MAP2K2;IKBKG;BCL10
prerank,RNA degradation Homo sapiens hsa03018,0.3200544077604274,0.83831385864002,0.7261462205700124,0.928328271248997,1.0,17/66,18.58%,C1D;PFKP;TOB2;ZCCHC7;MPHOSPH6;PABPC4;TOB1;PAN3;BTG3;PABPC1;EXOSC7;CNOT7;DCP1A;EXOSC1;DHX36;LSM8;LSM2
prerank,Pertussis Homo sapiens hsa05133,0.3135374872799899,0.8375614212183745,0.7129629629629629,0.9228767216794456,1.0,12/66,11.94%,ITGB1;ITGA5;IRAK4;IL10;IRF1;TLR4;RHOA;SERPING1;NFKB1;JUN;MAPK12;MYD88
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.34677519560992737,0.8375577811792713,0.6917510853835022,0.9160967817519896,1.0,11/33,20.92%,STX11;STX5;STX8;SNAP23;STX19;VTI1A;SEC22B;BET1L;BNIP1;BET1;STX2
prerank,Homologous recombination Homo sapiens hsa03440,0.3586712523336388,0.8373733571267686,0.6938775510204082,0.9097624511751593,1.0,10/26,21.85%,BRCA2;RAD52;RPA1;TOP3A;NBN;RAD51;RAD51C;SYCP3;POLD3;RAD50
prerank,Carbon metabolism Homo sapiens hsa01200,0.2959875653704269,0.8305685864920023,0.7287735849056604,0.9151150267829916,1.0,8/104,8.78%,ME1;EHHADH;PRPS2;PFKP;TKTL1;ACADM;GPI;HIBCH
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.330303700992025,0.8294165061010145,0.6923076923076923,0.9106044954627299,1.0,12/43,18.90%,MAVS;POLR3D;IKBKE;RIPK3;CHUK;NFKB1;IL33;IKBKG;POLR3K;POLR3F;POLR3A;POLR3E
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3108882791081428,0.8283592593547277,0.7068527918781726,0.9058939359392568,1.0,10/68,9.84%,PLCE1;PLCB3;PIK3C2B;INPP4A;PLCZ1;PIP5K1A;OCRL;PLCD3;PI4KB;PLCG2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3655086229233071,0.8278555125875046,0.6809160305343511,0.9003653830080116,1.0,11/24,29.40%,PIGB;PIGU;GPAA1;PIGL;PIGN;PIGT;PIGH;PIGQ;PIGA;PIGK;PIGS
prerank,Sulfur relay system Homo sapiens hsa04122,0.4204567298364143,0.822383026071181,0.6782608695652174,0.9034680867523135,1.0,3/10,19.77%,NFS1;CTU2;MOCS3
prerank,Metabolic pathways Homo sapiens hsa01100,0.26244028285219395,0.8211074963295975,0.9579579579579579,0.8990863707025105,1.0,207/1090,20.47%,ST3GAL4;AHCYL2;ME1;PLCE1;AOX1;EXT1;NT5E;NT5C1A;MGAT4C;FUT8;DSE;EHHADH;BDH2;MGLL;REV3L;ADH7;PTGIS;PYGB;GCLC;B3GNT2;ALPL;NMNAT2;GMDS;PRPS2;SGMS2;COQ7;PLCB3;PAICS;ATP6V0A4;PAPSS2;PNPLA3;GLCE;PIK3C2B;HEXA;GALNT15;GALNT13;RFK;INPP4A;ACSL3;PLCZ1;CSAD;AUH;PLA2G4F;CYP2S1;PAFAH1B1;P4HA1;GCNT2;ALG13;PNPO;PON3;EARS2;ETNK1;XYLT1;PIP5K1A;MOGAT3;MGAT3;CTPS2;P4HA2;QPRT;POLR3D;PFKP;ADA;B4GALT1;UPP2;ACOX3;AGPS;ACOT8;DGKA;MPI;PTGES2;NANP;TKTL1;SPAM1;CNDP1;OCRL;NFS1;PLCD3;ARSB;NMNAT1;NAGLU;NNMT;ACADM;GPI;PAFAH1B2;HIBCH;POLR1A;ALDH3A1;LPIN2;GADL1;PI4KB;PLCG2;MRI1;CDS1;MBOAT1;GALNT11;UROC1;SRM;B3GALT6;MVD;CS;HYKK;SGSH;CDO1;TGDS;AMPD3;NADK;PIGB;GLB1;EBP;MAN2A1;FPGS;A4GALT;DPM1;KDSR;PPCDC;CHKB;CKB;GALE;AGK;ATP6V0D1;TK1;GANC;SYNJ1;IDUA;RPIA;MGAT1;ACSM2A;ACSM2B;TCIRG1;PRIM2;PLA2G2C;POLG2;OGDH;PIGU;LAP3;DNMT3A;POLE2;RDH12;PLCD1;CBR3;ST3GAL2;PDHA1;HMGCR;ALG14;PFAS;PLA2G12B;DDOST;CEPT1;ATP6V0E1;NUDT12;PLD1;TK2;CAD;SORD;XDH;LIPT2;FLAD1;RRM2;GMPS;COX11;ALG12;POLR3K;HPSE;UROS;ADPGK;ST6GALNAC5;PYCR1;CYP27B1;GPAA1;PRIM1;MMAB;POLR3F;POLR3A;UAP1;LCLAT1;AK4;ADO;FDPS;DLAT;DGUOK;DHODH;PIGL;GALC;GNE;COX15;CHPF2;DLD;GAPDHS;GANAB;ATP6V1H;CERS6;CERS5;TUSC3;UMPS;NDUFAB1;BPGM;GFPT1;MGAT5;PIGN;LPCAT1;B4GALT7;ARG1;B3GNT6;AK9;CYP19A1;NAT1;PLA2G4A
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.3776684394897791,0.8162925215429165,0.6953846153846154,0.9011375698881129,1.0,3/18,12.31%,CD80;IL10;IL5
prerank,Circadian rhythm Homo sapiens hsa04710,0.3396282009724635,0.8106236087834057,0.7109826589595376,0.9045038129056097,1.0,10/29,20.18%,CRY2;BHLHE40;RORA;PER3;FBXW11;PER1;CSNK1E;CUL1;PER2;CSNK1D
prerank,Other glycan degradation Homo sapiens hsa00511,0.38111381553387885,0.8092325116517461,0.6899488926746167,0.9005413284055861,1.0,8/16,27.77%,HEXA;GLB1;NEU3;MAN2B1;ENGASE;GBA2;AGA;NEU1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.23200579836509322,-0.8074485241551658,0.8706896551724138,0.8829826492002955,1.0,16/60,20.54%,UNC13C;DNM3;RIMS1;CACNA1B;SNAP25;DNM1;SYT1;ATP6V1D;ATP6V0C;ATP6V0E2;RAB3A;ATP6V1F;SLC32A1;CPLX1;ATP6V1E1;ATP6V0D2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.3186079878941037,0.805195859575278,0.7271487039563438,0.9014347272684793,1.0,13/40,20.55%,ARHGDIB;ADCY9;NSF;DYNC1I1;DCTN6;GNAS;CREB3L1;DYNC1LI2;CREB3L3;RAB5B;DCTN5;RAB5A;DYNC2H1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.35620548347122394,0.8021032843304107,0.702660406885759,0.9005159241093076,1.0,4/20,20.47%,PLA2G4F;PLA2G2C;PLA2G12B;PLA2G4A
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.28938500841417214,0.8013657881608925,0.7695167286245354,0.8954877609310051,1.0,7/84,6.84%,FZR1;CCNA2;KRAS;ADCY9;ANAPC5;CDC25B;CDC16
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.28856968629301133,-0.793737254522264,0.7474747474747475,0.8952755037024422,1.0,13/22,42.08%,ICA1;FAS;PTPRN2;IL1A;IL12A;PTPRN;HSPD1;CD28;TNF;IL12B;IL2;CD86;PRF1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.368151419118409,0.7912201931046471,0.7313195548489666,0.9052293254917384,1.0,4/18,10.86%,ACOX3;PECR;SCD;ELOVL5
prerank,Apoptosis Homo sapiens hsa04210,0.2784460132410278,0.7893421462776127,0.8318385650224215,0.9023100744733656,1.0,16/128,10.64%,MAP3K5;NGF;NRAS;KRAS;SPTAN1;CAPN2;LMNA;CASP6;GADD45G;ITPR2;DDIT3;CHUK;NFKB1;ATM;JUN;DIABLO
prerank,Herpes simplex infection Homo sapiens hsa05168,0.27139581362818643,0.7886217661895883,0.8136160714285714,0.8974434824845827,1.0,50/139,27.54%,CREBBP;MAVS;SRSF5;SRSF6;IKBKE;CHUK;PER3;NFKB1;JUN;USP7;PER1;GTF2IRD1;MYD88;TRAF5;IFIH1;EP300;HCFC1;EIF2AK4;PML;IKBKG;CUL1;SRPK1;TAF4;EIF2S1;PER2;CSNK2A2;CSNK2A1;TRAF3;NXF1;SRSF2;MAPK8;MED8;IRF3;EIF2AK3;CDK2;IL15;MCRS1;MAP3K7;UBE2R2;TRAF6;CFP;TAF13;TNFRSF14;IKBKB;EIF2AK2;EIF2AK1;ALYREF;SRSF3;SRSF7;TICAM1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.37563851489716693,0.7852304301351913,0.711340206185567,0.8970279541093453,1.0,1/13,3.26%,PAPSS2
prerank,RNA polymerase Homo sapiens hsa03020,0.33020391684648154,0.7650936299217892,0.7407407407407407,0.9207488888642078,1.0,10/27,30.77%,POLR3D;POLR1A;POLR3K;POLR3F;POLR3A;POLR3E;POLR3B;POLR1D;POLR3GL;POLR1C
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.24299320449866518,-0.7640581183704164,0.8409090909090909,0.9273831153879463,1.0,10/45,18.15%,PTGDS;PTGS1;GGT5;ALOX12;HPGDS;LTA4H;CBR1;PTGES3;GGT1;PTGS2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.28571584703668224,0.763183637245096,0.8067010309278351,0.9176542545289532,1.0,13/62,15.39%,NRAS;KRAS;VAV2;GAB2;PLA2G4F;PLCG2;MAPK12;SOS2;IL5;MAP2K4;PIK3R3;PRKCA;MAP2K2
prerank,Galactose metabolism Homo sapiens hsa00052,0.3212050473765412,0.7519726646169763,0.7592319054652881,0.9276220274331524,1.0,10/27,25.51%,PFKP;B4GALT1;GLB1;GALE;GANC;MGAM;AKR1B10;PGM2;GAA;AKR1B1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.28523265419135757,0.7289364554093242,0.8256624825662483,0.9530838703573491,1.0,9/50,12.98%,TAB3;RIPK2;CARD6;CXCL2;CHUK;NFKB1;MAPK12;TRIP6;PSTPIP1
prerank,Basal transcription factors Homo sapiens hsa03022,0.2878768942783262,0.7217870540556833,0.8290013679890561,0.9563028524849261,1.0,20/42,31.75%,MNAT1;GTF2IRD1;GTF2E1;ERCC3;TAF12;TAF4;TAF15;ERCC2;GTF2B;TAF13;GTF2F2;GTF2A2;TAF7L;TAF1;GTF2H3;TAF9;TAF6L;TAF5;CDK7;TAF8
prerank,Salmonella infection Homo sapiens hsa05132,0.2634367898532338,0.7201744518342307,0.8701622971285893,0.9524448710124195,1.0,14/79,13.30%,LBP;FLNB;RAB7B;TLR4;CXCL2;KLC1;DYNC1I1;NFKB1;PLEKHM2;JUN;MAPK12;CCL3;MYD88;PKN2
prerank,Protein export Homo sapiens hsa03060,-0.2576755173125902,-0.7174116554997865,0.8597014925373134,0.9688536512081368,1.0,6/21,23.70%,IMMP2L;SRP14;SPCS3;SEC61G;SPCS1;SEC62
prerank,Measles Homo sapiens hsa05162,-0.1921631856994351,-0.7088082161096472,0.9876543209876543,0.9671056064546877,1.0,11/108,7.71%,PIK3R1;AKT3;CBLB;IFNAR1;CDK6;HSPA8;PRKCQ;TNFSF10;FAS;IFNAR2;OAS2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.25563000332253916,0.7067143183157011,0.898428053204353,0.963510516182436,1.0,22/86,21.60%,LBP;CD80;IRAK4;IKBKE;TLR4;CHUK;NFKB1;JUN;MAPK12;CCL3;MYD88;MAP2K4;PIK3R3;TLR1;TLR8;MAP2K2;IKBKG;TLR6;TRAF3;MAPK8;IRF3;LY96
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.2696721412787691,0.7057254159502792,0.8613333333333333,0.958650827247908,1.0,12/60,15.39%,PPP3CA;NRAS;KRAS;PLA2G4F;PLCG2;VEGFA;MAPK12;PPP3CC;PIK3R3;MAPKAPK2;PRKCA;MAP2K2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.29713184965032213,0.7027234989915361,0.8258992805755395,0.9562558721767184,1.0,8/30,22.98%,UPP2;TK1;TK2;XDH;GMPS;UMPS;NAT1;TPMT
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.2551211688984749,0.6985452049468477,0.8938826466916354,0.9550457915335947,1.0,23/84,19.32%,LBP;ERC1;TAB3;IRAK4;TLR4;CXCL2;CHUK;NFKB1;PLCG2;ATM;NFKB2;MYD88;TRAF5;TNFSF11;TRADD;PIDD1;IKBKG;BCL10;CSNK2A2;CSNK2A1;BIRC3;TRIM25;TRAF3
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2818297929118508,0.6966634974990386,0.8702397743300423,0.9513376358296312,1.0,10/37,20.47%,PLA2G4F;PAFAH1B1;AGPS;PAFAH1B2;PLA2G2C;PLA2G12B;CEPT1;PLD1;LPCAT1;PLA2G4A
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.28601423645792357,0.696112142713964,0.8452883263009845,0.9462158664245894,1.0,1/34,1.54%,CYP1B1
prerank,Asthma Homo sapiens hsa05310,-0.2937145045700291,-0.6896531493991966,0.8317535545023697,0.9724797696035468,1.0,1/12,2.50%,PRG2
prerank,Mismatch repair Homo sapiens hsa03430,0.2995633214055656,0.6839133062868837,0.8317307692307693,0.9538449687859334,1.0,6/22,23.72%,EXO1;MLH3;RPA1;RFC1;POLD3;RFC5
prerank,Glutathione metabolism Homo sapiens hsa00480,0.27049278783001485,0.6810149191285018,0.8907103825136612,0.9513528884480071,1.0,9/46,18.75%,GCLC;GPX8;GSR;SRM;GSTM4;LAP3;RRM2;GSTA2;GSTT1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.23319508133219752,0.6713616902906515,0.9418472063854048,0.9553439811599628,1.0,16/118,14.18%,TNFRSF11B;PPP3CA;GAB2;TGFBR1;TGFBR2;CHUK;NFKB1;PLCG2;JUN;MAPK12;ITGB3;NFKB2;PPP3CC;PIK3R3;TNFSF11;NFATC1
prerank,Fat digestion and absorption Homo sapiens hsa04975,-0.22283231874512544,-0.6657633392729332,0.9273927392739274,0.9783260771685797,1.0,7/34,23.75%,ABCA1;DGAT1;SCARB1;GOT2;ACAT2;PLA2G5;SLC27A4
prerank,Influenza A Homo sapiens hsa05164,0.22328711053081035,0.6522932557433587,0.969248291571754,0.9665413912581754,1.0,36/132,22.83%,GSK3B;XPO1;DNAJC3;CREBBP;IRAK4;MAVS;KPNA1;IKBKE;TLR4;HSPA1L;NFKB1;IL33;JUN;MAPK12;MYD88;MAP2K4;IFIH1;PIK3R3;EP300;TMPRSS2;EIF2AK4;ATF2;PRKCA;MAP2K2;PML;EIF2S1;FDPS;CIITA;TRIM25;NXF1;MAPK8;NUP98;IRF3;EIF2AK3;RAF1;MAP2K3
prerank,Lysosome Homo sapiens hsa04142,0.2117098012729011,0.6057819592034729,0.9871495327102804,0.993269309662922,1.0,28/118,20.96%,ATP6V0A4;HEXA;IGF2R;AP3B1;CLTB;PLA2G15;DNASE2B;ARSB;NAGLU;AP4E1;SGSH;GLB1;NAGA;ATP6V0D1;IDUA;TCIRG1;GGA2;SCARB2;AP3D1;MAN2B1;AP3S1;GALC;ATP6V1H;AP4M1;CLN3;AP4B1;NPC1;AP1S1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2427427191490944,-0.5975275957114667,0.955026455026455,0.9975305925183209,1.0,8/16,33.52%,IDH2;GOT2;ACO1;ACY1;IDH3A;GPT2;BCAT1;AADAT
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2701649109413458,0.5971912455435591,0.9081967213114754,0.9917911278625687,1.0,1/17,5.24%,CD80
prerank,Phototransduction Homo sapiens hsa04744,-0.22226618424949102,-0.5949894635546271,0.9411764705882353,0.9890396901567138,1.0,7/21,30.25%,CALM1;RGS9;CALM3;RCVRN;PDE6G;SLC24A1;GUCY2F
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.22063135512524443,0.5535660905920048,0.970954356846473,1.0,1.0,7/47,14.56%,SMOX;P4HA1;P4HA2;CNDP1;SRM;CKB;LAP3
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.23210569394450448,0.5431015075978577,0.9676945668135095,1.0,1.0,3/29,10.24%,GALNT15;GALNT13;GALNT11
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.20101733232856064,-0.5324621873724418,0.9861495844875346,0.9917994482717035,1.0,19/19,79.93%,ALDH1L1;SHMT2;GART;MTHFS;ST20-MTHFS;ALDH1L2;MTHFD1L;SHMT1;FTCD;MTHFD1;MTHFD2;MTR;AMT;TYMS;DHFR;ATIC;MTHFD2L;MTHFR;MTFMT
prerank,Proteasome Homo sapiens hsa03050,0.204256206774785,0.5262983058379284,0.9871794871794872,0.998676123721797,1.0,12/43,27.88%,PSMB2;PSMC6;PSMD11;PSMD1;PSMC1;PSMD7;PSMD14;PSMD3;PSMD12;PSMD4;PSME3;PSMD2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.2051871698387405,0.48592570685287084,0.9850968703427719,0.9994407310401329,1.0,10/27,27.69%,CS;OGDH;PDHA1;DLAT;DLD;SDHD;SUCLG2;IDH3B;SUCLA2;SUCLG1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.17213668833185586,0.4170635247166827,0.9985693848354793,0.9984450958781321,1.0,5/36,18.84%,ADA;TNFRSF13B;IKBKG;RFX5;CIITA
