Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,kinase binding (GO:0019900),0.385098364478788,1.1647224334642916,0.073,0.7058534650480844,1.0,78/434,13.60%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;CALM1;GSN;HSPB1;HSP90AB1;ACTA2;PGAM1;PARK7;RHOB;ATF4;RPS6;CALM3;ITGB2;CCND2;NPM1;PEBP1;CAMK2N2;PFKL;RHOC;EMP2;TOLLIP;PTPRC;HCLS1;RAC1;TUBA4A;ACVRL1;DLG2;CHEK2;CAV2;PARP1;DUSP3;CTNNB1;NEFH;FLNA;EEF1A2;SNAP91;BAG5;ADD2;SHC3;BTG1;FRMD5;TFRC;RHOG;MSN;CCND1;INKA2;HNRNPA0;CEBPA;CLTC;THY1;MAPT;CD24;UNC5C;CDK5R1;CADPS;ZFP36;ARHGEF7;PIH1D1;PIK3IP1;CDC37;ATF5;WARS1;FBXW5;ATP1A4;DOK7;CAMK2N1;SYN1;PTPRR;DCTN1;RHOA;SRCIN1;FBXO5;YWHAZ
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5575687545687336,1.164449452440645,0.290633608815427,0.702856156436101,1.0,4/11,27.91%,CHRNA9;CHRNA4;CHRNA3;CHRNA7
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5500155793902507,1.1642132391531335,0.30563002680965146,0.6996265841658854,1.0,3/13,9.10%,SLC38A5;SLC25A29;SLC15A4
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.29400648862641426,-1.1617405859974768,0.11475409836065574,0.6301614506005369,1.0,17/71,11.93%,EYA2;PTPN13;EYA1;PTPN21;PTPN9;PTPN14;TNS2;MTMR3;PTPN3;PALD1;CDC14A;EYA4;PTPN12;CDC25B;PTEN;EYA3;PTPN2
prerank,acetylcholine receptor activity (GO:0015464),0.4845356653192533,1.1600228753092356,0.2883895131086142,0.7088853884366615,1.0,7/22,27.91%,CHRM3;CHRM2;CHRNA4;CHRM5;CHRNA3;CHRFAM7A;CHRNA7
prerank,metal ion:proton antiporter activity (GO:0051139),-0.4209432443758531,-1.1575033886002632,0.2289156626506024,0.6336181472489795,1.0,4/13,12.18%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5738334832474609,1.1563431974924934,0.30603448275862066,0.716692057552196,1.0,5/10,27.73%,APOBEC2;APOBEC1;CDA;GDA;ADA
prerank,galactosyltransferase activity (GO:0008378),-0.4507467706762728,-1.1555154208029836,0.2698961937716263,0.6310062856678595,1.0,2/11,1.61%,A4GALT;B4GALT1
prerank,neurexin family protein binding (GO:0042043),0.5671662132358154,1.155446863680847,0.32770745428973275,0.7155703987260537,1.0,4/10,18.58%,NLGN1;CPE;SYTL2;SYTL1
prerank,lysine N-methyltransferase activity (GO:0016278),-0.37543991939523247,-1.155353320588138,0.24347826086956523,0.624314807918724,1.0,9/20,20.46%,SETD2;EHMT1;SETD7;EHMT2;SETD4;SETD3;VCPKMT;METTL21A;SETD6
prerank,voltage-gated cation channel activity (GO:0022843),0.4047939949714573,1.152069991117645,0.23100936524453694,0.7225660684673436,1.0,32/97,25.27%,KCNQ3;KCNQ2;KCNC3;KCND2;GRIN1;CACNA1A;GRIN3A;GRIN2A;HVCN1;KCNC1;KCNA2;KCNE5;KCNF1;HCN1;KCNA1;CACNG8;LRRC55;HCN3;GRIN2B;NCS1;KCNH7;KCNMA1;KCNH8;CACNG5;KCNQ5;CACNB4;KCNC2;CACNA1E;CACNG2;KCNG3;CACNA2D1;CACNA1B
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5315909417253215,1.1462182805021812,0.30235783633841884,0.7372725790407381,1.0,5/13,16.89%,PRKAR1A;PRKAR1B;SOX9;RYR2;PRKAR2B
prerank,adenyl nucleotide binding (GO:0030554),0.5586873469529089,1.144555229394872,0.32408759124087594,0.7342920267927113,1.0,4/11,14.26%,BAG5;PFN1;BAG1;HSPBP1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5586873469529089,1.144555229394872,0.32408759124087594,0.7342920267927113,1.0,4/11,14.26%,BAG5;PFN1;BAG1;HSPBP1
prerank,amino acid:sodium symporter activity (GO:0005283),-0.45181975052323875,-1.1432012864170922,0.2862190812720848,0.6467430922243911,1.0,3/11,3.53%,SLC1A3;SLC6A13;SLC6A12
prerank,FAD binding (GO:0071949),-0.35550661891200297,-1.1424532234321836,0.2702702702702703,0.641336988157753,1.0,6/24,10.15%,MICAL3;MICAL2;DDO;MTHFR;SQOR;PRODH
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3859412432796922,-1.1416690724500984,0.29831932773109243,0.6363461830375917,1.0,8/18,16.73%,TGFBR3;ACVR1;BMPR1A;TGFBR1;LTBP1;ACVR2A;BMPR2;ACVR2B
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.45293410360560415,1.1409783843333319,0.3004750593824228,0.7410670687154043,1.0,12/32,26.36%,SLC38A5;SLC7A5;SLC1A4;SLC6A6;SLC3A2;SLC1A1;MFSD12;SLC7A10;SFXN1;SLC43A2;SLC38A3;SLC6A9
prerank,cAMP response element binding (GO:0035497),-0.46496944660955736,-1.140754033106307,0.2939189189189189,0.6320137377297461,1.0,4/10,11.14%,ATF7;CREB5;ATF2;CREB3L2
prerank,G protein-coupled receptor activity (GO:0004930),0.38080991712157236,1.1402974232268115,0.18218218218218218,0.7391540948827203,1.0,72/239,31.52%,MTNR1A;MTNR1B;GRM5;GPR37L1;ADGRB3;C5AR1;SCTR;ADGRL3;S1PR5;APLNR;S1PR1;DRD5;GPR6;SSTR4;GRM8;ADGRG1;P2RY6;RXFP1;GPR34;TPRA1;VIPR1;LGR6;P2RY1;P2RY12;GRM1;ADGRB1;MC1R;GPR18;ADGRB2;GRPR;CXCR4;CX3CR1;F2RL1;ADGRL4;ADRA1D;ADRA1A;ADGRE1;HCRTR1;ADGRA1;GRM4;GPR83;GPR183;GPR149;NTSR2;GABBR2;ADRA2B;QRFPR;SSTR2;TSHR;MC5R;P2RY13;F2RL3;MRGPRE;RORB;CNR2;C3AR1;NPY;GPR17;FPR3;NMUR2;TAS1R1;GLP1R;NPFFR2;GPR26;CYSLTR1;OPRL1;F2RL2;GPR35;CYSLTR2;GPR37;ELOVL4;DRD2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.46660875861840706,1.1398910923594772,0.3088757396449704,0.7364743934183827,1.0,8/28,16.28%,ELAC2;RNASEH2A;POP7;RNASEH1;APEX1;MRPL44;POP4;NUDT16
prerank,G protein-coupled amine receptor activity (GO:0008227),0.47551103844686965,1.1394423199117472,0.30845771144278605,0.7262536962802426,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.47551103844686965,1.1394423199117472,0.30845771144278605,0.7262536962802426,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,serotonin receptor activity (GO:0099589),0.47551103844686965,1.1394423199117472,0.30845771144278605,0.7262536962802426,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,5'-3' RNA polymerase activity (GO:0034062),0.4623373278039091,1.137283658696849,0.3202380952380952,0.7292246873913752,1.0,9/27,21.89%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;MED21;POLR1D;POLR1H;POLR3K
prerank,NAD+ binding (GO:0070403),-0.4451218685644271,-1.1368202577657232,0.3107142857142857,0.6356254970698648,1.0,5/12,20.89%,CRYL1;PARP9;SIRT1;ZC3HAV1;SIRT6
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.5181075197489382,1.1351954557489916,0.3324432576769025,0.7319325338693983,1.0,4/14,15.91%,CYBA;CYBB;MICAL1;NCF1
prerank,protein kinase binding (GO:0019901),0.37527102373424825,1.1342647843961398,0.093,0.7310035877342779,1.0,150/479,25.69%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;RACK1;CALM1;HSP90AA1;HSPB1;ACTA2;PGAM1;RHOB;ATF4;RPS6;CALM3;ITGB2;CCND2;TREM2;HINT1;GRM5;NPM1;PINK1;PEBP1;CAMK2N2;RHOC;EMP2;PTPRC;HCLS1;RAC1;TUBA4A;ACVRL1;CHEK2;PIN1;CAV2;PARP1;DUSP3;TIRAP;SIRPA;NEFH;EEF1A2;PDE3B;CAVIN3;SNAP91;BAG5;ADD2;SHC3;FRMD5;TFRC;RHOG;MSN;CCND1;NELL1;INKA2;HNRNPA0;PKN1;CLTC;THY1;YWHAG;PRKAR1A;MAPT;CD24;UNC5C;CDK5R1;CADPS;ZFP36;ARHGEF7;PIH1D1;PRKAR1B;WARS1;FBXW5;DOK7;CAMK2N1;SYN1;PTPRR;DCTN1;SOX9;RHOA;SRCIN1;FBXO5;YWHAZ;ADCY4;HDAC5;CCDC88A;BAD;DCTN2;MAPK8IP2;MAPRE3;RYR2;DACT3;DAB2IP;HDAC9;CAV1;CDH5;CASS4;SQSTM1;PRKAR2B;SKAP1;RAC2;MAP4K2;PRKRIP1;FAM83D;PPP1R15A;AGAP2;CDC25A;ACSL3;CIR1;QARS1;WDR45;CALM2;ANKRA2;DCX;CNKSR2;ARHGAP33;PTPN6;BANK1;DUSP2;MAP2K7;IRF5;AP2A1;STX1B;TNIP1;RCC2;ADIPOR1;DUSP1;DNM1;TRIM68;PARD6A;LLGL1;TWF2;PTPN1;TBL2;PTN;ELAVL1;LYST;RELA;FOXM1;CAVIN2;TCF3;CCNA2;CDKN2B;PPP1CB;VRK1;DNAJC3;PRKACA;INKA1;MAPRE1;CRK;DUSP8;BLNK
prerank,ubiquitin binding (GO:0043130),0.4118895203109979,1.13300653651912,0.28842105263157897,0.7309947586610737,1.0,25/73,22.19%,HSPB1;UBXN1;TOLLIP;AUP1;UCHL1;TNFAIP3;USP5;UBAP1L;RBCK1;BUB3;VPS28;DNAJB2;FBXW7;CXCR4;RNFT1;OTUB1;SQSTM1;TRIM32;WDR48;RAD23A;RAE1;USP13;SIRT2;UBXN11;VPS36
prerank,GTPase activity (GO:0003924),0.3838065760488988,1.1305602234396577,0.2022132796780684,0.7349891066104537,1.0,52/192,23.21%,EEF1A1;EEF2;GNAI2;RHOB;GNB2;GNG5;RAN;RHOC;GNG11;RAC1;GNA11;EEF1A2;DNM3;ARHGDIB;RHOG;SAR1A;RAB14;RAB3C;RHOV;GNG3;GNAI1;NKIRAS1;GNAO1;ARL1;HRAS;RHEBL1;RHOA;NKIRAS2;RHOU;GTPBP10;RRAS;ARL2;RRAGC;RRAGD;RAB20;RAB5C;DNM1L;RAC2;AGAP2;TSR1;RAB18;RAB31;RAB4A;GPN3;RAB6B;RALB;RERG;RAB27B;RAB28;DNM1;MTG2;NUGGC
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",-0.25951541945505924,-1.1289342748573195,0.0,0.6486321111886186,1.0,60/254,16.61%,NFIA;NFAT5;SMAD3;NFIB;TCF4;HOXB3;PRRX1;TCF12;HLF;ZBTB16;ELF1;NFYC;HOXA5;NRF1;PPARA;HOXC4;NFATC1;FOXO3;TFCP2;MEOX2;SP1;NFKB1;FOXK2;MDM4;STAT3;SMAD1;MEF2A;PRDM15;TFDP1;MYBL1;ATF2;CREBRF;ESR1;NR2C2;SMAD4;ATF6;ELF4;GMEB1;MZF1;NFATC3;RBPJ;AR;RREB1;SIX1;HSF2;KLF7;NFIC;SMAD2;RLF;ZFP62;TFCP2L1;MLXIP;MDM2;IRF2;NFYB;HINFP;FOXO1;TP53;NR3C1;MITF
prerank,nuclear receptor coactivator activity (GO:0030374),-0.28879001260550047,-1.126524123826581,0.2727272727272727,0.6477506538726199,1.0,20/52,22.90%,ZMIZ1;MED13;NCOA1;CCAR1;THRAP3;DCAF6;BRD8;PPARGC1B;CARM1;PRKCB;TACC1;NCOA7;HELZ2;FGF2;MED1;SS18;NCOA6;WDR77;NCOA3;SLC30A9
prerank,snoRNA binding (GO:0030515),0.4539567180837237,1.1263674603136418,0.3305785123966942,0.7438051492236419,1.0,14/30,23.90%,NOP10;NHP2;WDR3;IMP4;NUDT4;GAR1;NUDT16;TSR1;DKC1;SNU13;IMP3;NOP56;ISG20;NOP14
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4494979615669611,-1.1261122571027917,0.31868131868131866,0.6420571573217119,1.0,5/10,15.69%,DSE;RPE;GLCE;GNE;RENBP
prerank,ubiquitin-specific protease binding (GO:1990381),0.48985261147821,1.1248521412326014,0.3239795918367347,0.7447562425739644,1.0,7/19,21.86%,PARK7;VCP;CLTC;SYVN1;RAD23A;SELENOS;AMFR
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5050731037229056,1.124742109827185,0.33161953727506427,0.7413134708180741,1.0,10/16,30.04%,SLC1A4;SLC25A13;SLC25A11;SLC1A1;SLC25A22;SLC25A18;SLC25A14;SLC25A12;SLC13A5;SLC25A30
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.2798488575677712,-1.1241419505602044,0.19402985074626866,0.6403055364207878,1.0,20/72,14.71%,PARD3;SVIL;FCHO2;SLC9A1;ACTN2;FRMPD4;MAPKAP1;MYO1B;PLEKHA4;ADAP2;MARK1;SESTD1;HIP1;PICALM;KRIT1;TULP3;KCNJ2;PLCD1;STXBP6;CGAS
prerank,protein kinase C binding (GO:0005080),0.43455258978282124,1.1235223438289723,0.3010262257696693,0.741502445988134,1.0,14/43,16.86%,RACK1;HSPB1;HINT1;TIRAP;CAVIN3;NELL1;PKN1;YWHAG;ADCY4;HDAC5;CCDC88A;DACT3;HDAC9;SQSTM1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.45111999556938515,1.1228418162498226,0.31235154394299286,0.7398978482551156,1.0,8/30,15.43%,SLC30A1;SLC39A1;SLC39A10;SLC39A7;TTYH1;SLC40A1;SLC11A1;SLC31A1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.4175094497600816,1.1217106942071622,0.3006535947712418,0.7397948577560723,1.0,12/53,12.67%,SLC38A5;SLC17A8;SLC7A5;SLC1A4;SLC1A2;SLC25A13;SLC15A4;SLC3A2;SLC17A7;SLC17A6;SLC1A1;SLC25A22
prerank,kinase inhibitor activity (GO:0019210),0.4457580777399012,1.1198959054669289,0.3233890214797136,0.7417416670292686,1.0,16/33,27.11%,NPM1;YWHAB;PPP1R1B;CDKN1C;WARS1;ITPRIP;MAPK8IP1;HEXIM1;GMFB;PRKRIP1;QARS1;SNCA;SOCS3;DNAJC3;TRIB1;CDKN1A
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.4426395736119953,-1.1180918839116238,0.30344827586206896,0.6483458221516428,1.0,9/11,43.55%,SLC2A9;SLC5A11;SLC23A1;SLC23A2;SLC2A10;SLC5A10;SLC5A1;SLC5A2;SLC5A9
prerank,cation transmembrane transporter activity (GO:0008324),0.4166431773708383,1.1167686212298367,0.32222222222222224,0.7477591020405856,1.0,8/48,12.43%,SLC38A5;SLC39A1;SLC7A5;SLC1A4;SLC6A6;SLC15A4;SLC3A2;SLC1A1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5235205632162788,1.1159802164187655,0.35945945945945945,0.7464604258957461,1.0,3/12,13.31%,SLC25A5;LRRC8A;SLC19A1
prerank,titin binding (GO:0031432),0.525514683075,1.1132771090389462,0.3615894039735099,0.7511774712918268,1.0,2/13,2.58%,CALM1;CALM3
prerank,lipase activator activity (GO:0060229),-0.4418656469318648,-1.112642050353358,0.3116438356164384,0.6549121502845883,1.0,2/10,4.69%,ARHGAP6;PDPK1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.3969371188429784,1.1118761824386396,0.3020063357972545,0.7518143909598692,1.0,9/78,7.53%,CTSB;CTSL;CTSZ;CAPNS1;CTSS;LGMN;UCHL1;USP5;PDIA3
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.342464712339821,-1.1104985802205964,0.31155778894472363,0.6535566780109953,1.0,5/25,13.70%,MICAL3;MICAL2;FMO5;CYP27A1;POR
prerank,sodium channel activity (GO:0005272),0.4315305843767357,1.11022915816355,0.31645569620253167,0.7530872060717252,1.0,12/37,26.73%,ASIC2;SCN1A;GRIK5;GRIK2;SCN4B;HCN1;HCN3;PKD2L1;SCN9A;GRIK1;SCN8A;SCN2A
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.25999360965801427,-1.109973603614333,0.14285714285714285,0.6484548542631647,1.0,26/83,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5302244309080801,1.1094729758952353,0.3518005540166205,0.7519698715686783,1.0,4/11,27.61%,KCNE4;KCNE5;KCNJ3;KCNQ1
prerank,calcium-activated potassium channel activity (GO:0015269),0.5304631081033555,1.1060996333278306,0.35773480662983426,0.7587315504895514,1.0,5/11,26.89%,KCNN2;KCNMA1;PKD2L1;KCNN4;KCNMB4
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.2830766242473197,-1.1056701384340288,0.21951219512195122,0.6528927585016789,1.0,15/60,9.11%,EGFR;EPHA7;ROR1;EPHA3;CRIM1;NRP1;NTRK3;EPHA4;EFEMP1;IGF2R;INSR;MET;FGFR2;NRP2;PDGFRB
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.4501781443898981,-1.099993319892285,0.35106382978723405,0.6598802782861537,1.0,2/10,3.53%,SLC6A13;SLC6A12
prerank,mRNA 3'-UTR binding (GO:0003730),0.3950530954793562,1.099432258028987,0.32834224598930484,0.7753385666881032,1.0,17/79,15.64%,RPL41;RPS7;RPL5;ZFP36L1;MEX3D;ZFP36L2;PCBP4;HNRNPA0;ZFP36;TARDBP;ELAVL4;PABPC1;RNF40;HNRNPU;ELAVL3;CIRBP;YBX3
prerank,cytokine activity (GO:0005125),0.3778826032636774,1.0987672008781537,0.30368098159509205,0.7735894885559575,1.0,34/131,23.41%,CXCL12;CCL19;NRG1;TNF;MIF;LEFTY2;CXCL16;CXCL10;IL2;TIMP1;HMGB1;KITLG;WNT5A;IL11;BMP2;WNT10B;LEFTY1;CCL2;PF4;SLURP1;GDF15;CCL3;CCL28;CCL8;SCGB3A1;INHBA;IL6;TGFB1;GDF11;CRLF1;INHBB;SCG2;WNT7A;FAM3C
prerank,neuropeptide binding (GO:0042923),0.473530371122109,1.098070524436399,0.36528497409326427,0.7720235572153807,1.0,7/18,31.30%,SORL1;SSTR4;GPR149;SSTR2;NMUR2;OPRL1;GPR37
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.427169719304931,-1.0948996945753717,0.34296028880866425,0.665825442055673,1.0,5/11,18.51%,SASH1;PPEF2;STK38;ROR2;TRAF6
prerank,carbohydrate kinase activity (GO:0019200),-0.4271216627439435,-1.0930595283684292,0.3321554770318021,0.6641575681044705,1.0,5/11,19.29%,GALK2;HK2;FGGY;GNE;NAGK
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5213309184097802,1.0925488036243478,0.37552155771905427,0.7851196719326209,1.0,4/10,22.24%,LAPTM5;DNAJB2;ANKRD13D;FAAP20
prerank,Hsp90 protein binding (GO:0051879),0.42957416328938347,1.092473232418081,0.33490566037735847,0.7816513531653526,1.0,8/33,23.34%,RPS3;KDR;MAPT;UNC45B;PTGES3;AHSA1;STUB1;CYP2E1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.39032134274324515,1.0921449484176307,0.3404255319148936,0.7788843180684287,1.0,25/75,25.33%,MDH1;LDHA;HSD17B6;RDH5;PHGDH;HSD17B13;GRHPR;SPR;HSD17B4;PRXL2B;DCXR;AKR1B10;HSD3B2;UGDH;PGD;CBR3;IMPDH1;AKR1A1;CBR1;HSD17B11;NSDHL;KCNAB1;IMPDH2;EHHADH;LDHB
prerank,death domain binding (GO:0070513),0.5269104052185019,1.0920185299668346,0.3739612188365651,0.7756522236175648,1.0,2/11,11.32%,RACK1;BAX
prerank,hexose transmembrane transporter activity (GO:0015149),0.5143321634670067,1.0916611203047195,0.3609129814550642,0.7731631646315635,1.0,8/12,36.98%,SLC2A1;SLC2A2;SLC2A3;SLC2A6;PPBP;SLC2A4;SLC2A8;SLC5A3
prerank,cysteine-type peptidase activity (GO:0008234),0.3919306968847205,1.089925452299802,0.3442796610169492,0.7745246312893731,1.0,19/73,21.24%,CTSB;CTSL;CTSZ;CTSS;LGMN;UCHL1;USP5;PDIA3;OTULIN;TINAGL1;USP29;CTSH;USP26;USP8;CTSC;SFRP1;CAPN3;ATG4D;USP13
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4546084882034168,1.0888799995203384,0.3818849449204406,0.773960876480961,1.0,8/24,18.57%,NME1;AK4;AK3;NME4;NME2;CMPK2;NME3;IP6K1
prerank,methylation-dependent protein binding (GO:0140034),-0.2764340374281476,-1.0882328608413574,0.2916666666666667,0.6696956789178249,1.0,22/57,23.60%,KDM7A;ZMYND11;TDRD3;CDYL;PYGO1;CHD1;MBTD1;TRIM24;MORC3;ZCWPW2;LRWD1;PHF8;ING2;FMR1;KAT8;L3MBTL2;MORC4;ZCWPW1;NCAPD3;RRP8;CBX8;ZMYND8
prerank,actinin binding (GO:0042805),-0.3548446892675028,-1.088009027436234,0.34536082474226804,0.6640356958484133,1.0,7/21,14.17%,CACNA1C;PDLIM5;NFKB1;PDLIM4;PPARG;SYNPO2;CACNA1D
prerank,calcium-release channel activity (GO:0015278),-0.38246149881393926,-1.0843817450411226,0.3181818181818182,0.6666463478277236,1.0,2/17,1.63%,ITPR1;ITPR2
prerank,transcription coregulator binding (GO:0001221),-0.27998571244705783,-1.0823313088896669,0.2692307692307692,0.6660841213353861,1.0,18/50,14.95%,SMAD3;VGLL4;ZBTB16;PER2;THRB;USP11;PER3;EHMT1;LCOR;NEK6;TEAD2;ESR1;SMAD4;TERT;AR;RORA;EHMT2;EZH2
prerank,double-stranded RNA binding (GO:0003725),0.3936900952664644,1.0815355157718614,0.3573735199138859,0.7926878843934907,1.0,17/70,19.34%,VIM;TUBA1B;HSP90AB1;TUBB4B;TFRC;MSN;HSPD1;CLTC;SLC3A2;EIF4A1;ACTN1;HNRNPU;MRPL44;AGO1;PRKRIP1;OAS3;EIF4H
prerank,single-stranded DNA helicase activity (GO:0017116),0.4726794506499503,1.0786506510864204,0.38701622971285893,0.7976497418579317,1.0,11/19,35.02%,MCM5;RFC2;RFC4;PIF1;RAD51;MCM7;MCM2;DHX9;DNA2;CHTF18;RFC3
prerank,metalloaminopeptidase activity (GO:0070006),-0.3735555890386403,-1.076533023475711,0.3521739130434783,0.6742546272121092,1.0,3/16,5.90%,NPEPPS;XPNPEP3;ANPEP
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.40070236334995024,1.0755015328648534,0.3633369923161361,0.8033322829999513,1.0,18/54,21.46%,HDAC11;HINT1;TGM2;AMDHD2;HDAC5;GLS2;GLS;ACY1;NAAA;PDF;MIER2;NIT1;HDAC9;FAAH;ASAH2;ACY3;SIRT2;SUDS3
prerank,lysophospholipase activity (GO:0004622),0.46806899799116625,1.07549670568181,0.37922403003754696,0.7997487563003723,1.0,10/20,28.06%,LYPLA2;ENPP2;PNPLA7;GDE1;GDPD1;ABHD16A;GDPD3;ABHD12;PLA2G6;MGLL
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.4360858086475944,1.0753742130821198,0.3793103448275862,0.7965201729583525,1.0,8/29,13.31%,SLC1A4;SLC25A13;SLC26A4;SLC25A11;SLC1A1;SLC25A21;SLC25A22;SLC19A1
prerank,potassium ion leak channel activity (GO:0022841),-0.38313938998026664,-1.0741600013838464,0.3695652173913043,0.6736643707476976,1.0,2/15,2.21%,KCNK2;KCNK5
prerank,GTPase binding (GO:0051020),-0.23973991788939938,-1.07391117167366,0.0,0.668236686546741,1.0,35/194,8.22%,AKAP13;STRN3;AFDN;PLCE1;RAPGEF4;GOLGA4;LRRK2;RANBP2;EXOC4;RNF152;SPTBN1;SGSM2;BRAF;MAPKAP1;USP6NL;EPS8;FGD4;RAF1;ANKRD27;EXOC2;NOX1;DOCK7;UNC13B;NCKAP1;RAPGEF6;CDC42EP5;RADIL;RRAGB;RABGAP1;ANKFY1;AMBRA1;NUTF2;GGA2;TRIOBP;RNF41
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.41392643706894694,-1.0700900303013703,0.38235294117647056,0.6719332188679538,1.0,4/12,16.50%,LARP1;EIF4E3;CYFIP2;AGO2
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.333378084289876,-1.0695860996797797,0.32653061224489793,0.6670744843382616,1.0,3/24,5.95%,OSBPL8;PLA2G4A;SESTD1
prerank,chloride channel inhibitor activity (GO:0019869),-0.41804256530747386,-1.068453240221753,0.33663366336633666,0.663942510165371,1.0,3/10,12.72%,STX8;WNK4;STX1A
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4117799668167385,-1.0677237235144836,0.36153846153846153,0.6599051175861166,1.0,5/11,14.79%,ITPR1;ITPR2;TRPC4;TRPC6;TRPC3
prerank,ephrin receptor activity (GO:0005003),-0.3734800627175488,-1.0676128113294556,0.35864978902953587,0.6488917681100561,1.0,4/17,10.73%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.3734800627175488,-1.0676128113294556,0.35864978902953587,0.6488917681100561,1.0,4/17,10.73%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,death receptor binding (GO:0005123),-0.3821681308870155,-1.0666003976699294,0.3671875,0.6457911436592131,1.0,4/15,15.41%,EDA;RIPK1;NGF;BDNF
prerank,phosphatidate phosphatase activity (GO:0008195),-0.40632500180490616,-1.066164880635414,0.36531365313653136,0.641308883995257,1.0,8/13,26.39%,PLPP3;PLPP5;PLPP1;PLPP2;PLPPR1;PLPPR3;LPIN2;LPIN3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3712770834666269,-1.0656860203145668,0.36554621848739494,0.6370121988546559,1.0,2/15,5.95%,PLA2G4A;SESTD1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.3793989252409629,-1.0640365314571703,0.3603238866396761,0.6354811864311362,1.0,9/15,18.12%,KMT2C;KMT2A;ASH2L;KMT2D;WDR82;SETD4;PRDM9;SETD1B;SETD3
prerank,myosin II binding (GO:0045159),0.5185731971245645,1.0637489910625824,0.40869565217391307,0.8277819162818254,1.0,2/10,9.95%,GSN;STXBP5L
prerank,phospholipase A2 activity (GO:0004623),0.4390319529127507,1.0615453031227167,0.3918918918918919,0.8304725716013683,1.0,4/26,10.56%,PRDX6;PLAAT3;PLA2G7;PLA2G4F
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.4869490883811224,1.0612868573785812,0.40110650069156295,0.827532983906918,1.0,5/12,27.52%,NDUFS7;DCXR;CBR1;NQO2;CRYZ
