Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular respiration (GO:0045333),0.3990262195582544,1.0803866602786962,0.3655514250309789,0.8065340847442611,1.0,10/41,17.61%,SURF1;COQ10B;SLC25A13;UQCRC1;UQCRB;UQCRFS1;NDUFA5;ATP5F1D;MTFR1L;SLC25A14
prerank,cytosolic calcium ion transport (GO:0060401),-0.33470196443522465,-1.0803547278446566,0.3387096774193548,1.0,1.0,11/28,24.01%,ATP2A2;CACNA1C;SLC8A1;MCUB;MICU3;ADRA1A;ATP2B1;ATP2B3;JPH4;ITPR3;MAIP1
prerank,regulation of MHC class II biosynthetic process (GO:0045346),-0.44103760414658566,-1.0803433841261636,0.3821138211382114,1.0,1.0,5/11,23.85%,JAK2;HDAC2;XBP1;TAF7;CIITA
prerank,myelin assembly (GO:0032288),0.5191685650312,1.0798702808972487,0.3863275039745628,0.8074235325363799,1.0,2/10,8.12%,CD9;CNTNAP1
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.4922940466951147,1.0797774101570834,0.37025796661608495,0.8070907068130425,1.0,4/12,15.68%,PTPRC;RC3H1;ELF2;RUNX1
prerank,alpha-amino acid metabolic process (GO:1901605),0.3990909747826779,1.0797752906817197,0.38228155339805825,0.8065018792289663,1.0,12/45,14.48%,SLC25A13;GLS2;GLS;ALDH18A1;GLUD1;GOT2;DDAH2;GPT2;PYCR2;DPEP1;FOLH1;GOT1
prerank,regulation of insulin receptor signaling pathway (GO:0046626),-0.29756661234549453,-1.0790932399929118,0.30601092896174864,1.0,1.0,13/43,16.07%,PID1;PIP4K2A;PIP4K2B;NUCKS1;ENPP1;SNX5;PRKCD;IRS1;PTPN1;KANK1;PTPN11;SORBS1;GSK3A
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.4754920091312035,1.0784789617228752,0.3964757709251101,0.8095922092180293,1.0,2/16,6.86%,SLC39A14;MRAP2
prerank,regulation of neurogenesis (GO:0050767),-0.2852862005176172,-1.0781303345230946,0.29411764705882354,1.0,1.0,24/55,34.06%,DOCK7;SNW1;OPRM1;BHLHE41;NOTCH1;PRUNE1;MME;TGM2;FAIM;RGS14;CX3CR1;HMGB2;BHLHE40;CX3CL1;PER2;SOX11;NUMBL;TRIM32;SPEN;NAP1L1;TNF;YAP1;HES6;PCM1
prerank,alanine transport (GO:0032328),0.5293051257141079,1.0780259314204,0.39933444259567386,0.8104321909483422,1.0,4/10,21.64%,SLC6A6;SLC36A1;SLC36A4;SLC6A17
prerank,mitochondrial outer membrane permeabilization (GO:0097345),-0.41086395238684736,-1.0779512389106984,0.3514285714285714,1.0,1.0,6/13,17.18%,RHOT1;BCL2L11;BNIP3;BAX;BLOC1S2;BNIP3L
prerank,termination of RNA polymerase I transcription (GO:0006363),-0.3190532171669792,-1.0775583808245481,0.3292181069958848,1.0,1.0,12/30,19.89%,GTF2H1;GTF2H2;CDK7;TAF1D;MNAT1;UBTF;TAF1A;POLR1F;GTF2H5;TAF1B;ERCC3;CCNH
prerank,chemical synaptic transmission (GO:0007268),0.3397874470459211,1.077556861673376,0.3185929648241206,0.8112117618690552,1.0,49/284,15.07%,NPY;LPAR3;NAPA;PCDHB14;CNP;BRSK1;PENK;PDZD11;AKAP5;GABARAP;RIMS1;HRH2;GABRB2;HSPA8;CAMKK1;CACNA1A;APOE;LIN7C;SLC32A1;SDCBP;KIF5A;SLC1A3;HTR2C;SYPL1;SLC12A6;DTNA;AKAP9;KCNQ3;GRID1;STXBP3;SYN3;MPZ;PAFAH1B1;PRKAR2A;SLC1A1;ERC1;GPR176;SYNJ2BP;GAD2;PTPRN2;SNPH;PLP1;GRIN2A;SLC6A2;SLC6A5;GRIK5;CAMKK2;SYT1;GABRA4
prerank,cellular response to DNA damage stimulus (GO:0006974),0.3352735068260197,1.0772512006522574,0.3096192384769539,0.8115278625163534,1.0,79/336,18.07%,MYC;CCDC13;MAPKAPK2;HPF1;DDB2;BRSK1;EPHA2;BCL2L1;OARD1;BID;SUSD6;UBE2T;KMT5B;FNIP2;TANK;APTX;LIG1;DOT1L;GTF2H4;RPAIN;BCL2L2;TAF1;USP3;PDS5A;TRRAP;PARP4;XRCC5;RAD52;TRIM28;CSNK1E;FOXP1;CRIP1;BAZ1B;POLB;TDP1;CCNK;SIRT1;UBA6;UBA1;NBN;SUMO1;CHD1L;MSH3;ENDOV;CASP9;PARP2;BTG2;TAOK2;UFL1;RFWD3;DDB1;ZBTB40;NABP1;CHCHD6;ADPRS;HERC2;FMR1;BCL6;SETX;CBX5;SETD7;FAM111A;IKBKE;ETAA1;MBD4;TNFRSF1B;OTUB1;FANCC;CUL4A;ZBTB4;APC;HMCES;AKTIP;HTRA2;UBR5;ZC3H12A;UPF1;TOPBP1;DDIT3
prerank,response to peptide (GO:1901652),0.41196956596795675,1.076941597871834,0.3745072273324573,0.8118089659879631,1.0,6/33,9.29%,STAT3;EIF2B2;CACNA1A;ERBIN;STAT6;PRNP
prerank,axon guidance (GO:0007411),0.34317279578884563,1.07677099605328,0.3384301732925586,0.811718497180797,1.0,44/201,17.82%,GDNF;SEMA3G;EPHA1;EPHA2;SEMA4G;PLXNA1;CXCR4;LAMA3;TNR;ENAH;SEMA6D;RHOG;PIK3R1;KIF5A;SEMA6A;RYK;ALCAM;CYFIP1;NRXN3;UNC5C;DSCAM;ARTN;SCN1B;SEMA4C;KLF7;BDNF;NRP2;PTPRO;PTPRA;EPHA3;SPTAN1;NPTN;VLDLR;DOK1;SOS1;EPHA6;CNTN4;RAC1;SEMA3A;SMO;FEZ2;PALLD;DAG1;SEMA3D
prerank,central nervous system development (GO:0007417),0.3379557351299494,1.0766737661100154,0.3282828282828283,0.8114013359394372,1.0,27/250,8.88%,EGR2;SOX10;BAG6;STAT3;BCAN;ZIC1;CXCR4;SLC23A1;LSR;EIF2B2;CLN5;MAP1S;NCAN;TPP1;SOX9;RAB18;APOD;TGFBR2;ADGRG1;UBE3A;ELP3;AFF2;NCKAP1;ADGRL2;PPT1;SMARCA1;PBX4
prerank,positive regulation of behavior (GO:0048520),-0.46364381793764586,-1.0765715949994503,0.37404580152671757,1.0,1.0,2/10,6.17%,NLGN1;CFAP20
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),-0.40912559677701993,-1.0762995883874407,0.3495440729483283,1.0,1.0,5/14,15.05%,FAF1;PKD1;SUFU;KEAP1;PKD2
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.4056727978746832,1.076278280456442,0.36835443037974686,0.8118886651985359,1.0,9/35,15.90%,HNRNPK;SERPINE1;PICALM;BMP2K;APOC1;PPT1;CLU;FLOT1;RAC1
prerank,regulation of multicellular organism growth (GO:0040014),-0.4028330231757049,-1.0762574840806982,0.3205882352941177,1.0,1.0,5/15,16.10%,MBD5;PTCH1;PPIB;BBS2;SOD1
prerank,positive regulation of exocytosis (GO:0045921),0.40956602312804913,1.0759424357289964,0.382051282051282,0.8122681572410744,1.0,8/35,10.94%,VPS4A;ATP13A2;PDCD6IP;SDC4;SDCBP;SMPD3;STAM;ATP6AP1
prerank,external encapsulating structure organization (GO:0045229),0.34311847576646226,1.0758539231231328,0.3254861821903787,0.8119650524968475,1.0,24/205,9.86%,ADAMTS1;ADAMTS12;BCAN;LAMA3;LAMA4;NID1;SERPINE1;NCAN;PDGFA;COL1A2;TNR;ITGB3;SPP1;COL1A1;SPARC;PDGFB;ITGAL;SLC39A8;ADAM19;FURIN;COL16A1;SMOC2;COL24A1;DDR2
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.4836486481472221,1.0757690277341014,0.3924050632911392,0.811613489806947,1.0,2/13,2.99%,ADAM17;HMGB1
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.4619318695207665,1.075469913483078,0.3943452380952381,0.8118793535343877,1.0,3/16,6.44%,PDGFRB;PDGFA;PDGFB
prerank,positive regulation of lamellipodium assembly (GO:0010592),0.42965349842462996,1.0753263894560658,0.4088397790055249,0.8116771408660441,1.0,5/24,8.66%,ABI2;ARPC2;PIK3R1;NCKAP1;CYFIP1
prerank,regulation of cellular amide metabolic process (GO:0034248),0.4127034702093751,1.0753120706806936,0.38144329896907214,0.8111199460120239,1.0,11/32,16.81%,RBM4B;PICALM;RPL10;TMED10;CYFIP1;APP;FOXO3;EIF4E;PGAM1;METAP1;ATXN2
prerank,protein localization to chromosome (GO:0034502),0.40808429777193717,1.0748396523081765,0.3854033290653009,0.8118183145925908,1.0,13/34,22.85%,LEMD2;TPP1;ACD;XRCC5;CTCF;WAPL;RAD21;TERF2IP;IFFO1;ESR1;RPA1;TERF2;SLF2
prerank,modified amino acid transport (GO:0072337),0.46878437237002263,1.0747229373262104,0.4080370942812983,0.8115488325361543,1.0,1/15,0.87%,SLC6A8
prerank,regulation of endothelial cell migration (GO:0010594),0.3611050156850898,1.0747022660187773,0.367032967032967,0.8110203312534545,1.0,23/85,18.02%,EPHA2;PRKD2;RHOB;KRIT1;EMC10;APOE;ITGB3;ANXA3;SPARC;DNAJA4;AGT;SH3BP1;FOXP1;PTK2B;SMOC2;NRP2;SYNJ2BP;RAC1;ZC3H12A;ETS1;PIK3CG;CALR;PDCD6
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.3760942275631095,1.0743921053772485,0.3668571428571429,0.8113470426402025,1.0,21/67,17.96%,PSMD2;PSMC4;IKBKB;PSMD4;NCF4;PSMD1;CYBB;PSME3;PSMB6;PSMD10;NCF2;PSMB1;PSMD11;PSMA2;PSMD13;PSMB10;FCGR1A;PSMB3;PSMC1;TAP2;CALR
prerank,regulation of mRNA polyadenylation (GO:1900363),0.46659934026790645,1.0741613274490343,0.36793893129770994,0.8114256402631526,1.0,11/17,23.15%,RNF20;CPSF6;CPEB1;NCBP1;ZC3H14;CCNT1;CTR9;CDK9;RNF40;CPEB3;NCBP2
prerank,positive regulation of phosphorylation (GO:0042327),0.33868729195001623,1.0741244430061336,0.32896064581231077,0.8109431629577983,1.0,54/240,17.36%,PDGFRB;EPHA1;EPHA2;DVL2;ADAM17;PLAUR;CLIP3;PIK3R3;IL34;PIN1;SOX9;PFKFB3;FXR2;ITGB3;SDCBP;GLMN;PTGES3;RALB;VEGFC;RYK;P2RY1;SIRT1;ENG;DSCAM;NBN;DDR2;ARRB1;KCTD20;EPHA3;TNIK;LIMCH1;IGF1;APP;ENTPD5;FMR1;ROR1;NPTN;CAMKK2;HGF;RALBP1;EPHA6;FLOT1;PGF;RAC1;FLCN;BTBD10;VAC14;FGF9;ILK;KRAS;AKTIP;CSNK1D;PFKFB2;GPNMB
prerank,collagen fibril organization (GO:0030199),0.36114085464455253,1.0740413805724671,0.3737596471885336,0.8105736470588085,1.0,12/88,12.97%,SERPINF2;CRTAP;LAMA3;COL1A2;TGFBR1;COL1A1;COLGALT1;COL16A1;COL24A1;DDR2;P4HB;COL3A1
prerank,regulation of glucose transmembrane transport (GO:0010827),0.44978700325631815,1.0740210756883624,0.3924581005586592,0.8100409416539573,1.0,2/18,2.61%,CLIP3;INPP5K
prerank,cellular response to misfolded protein (GO:0071218),0.4454593067727617,1.072839285919183,0.3877266387726639,0.8128735311893228,1.0,2/20,1.71%,BAG6;CUL3
prerank,regulation of ATP biosynthetic process (GO:2001169),-0.3885930459276994,-1.0726974986554225,0.35843373493975905,1.0,1.0,3/16,9.41%,PID1;PARP1;PPARGC1A
prerank,calcium ion import (GO:0070509),-0.33236572127727126,-1.072327563903537,0.2931726907630522,1.0,1.0,9/28,14.80%,CACNA1D;ATP2A2;CACNA1C;CACNA1B;SLC8A1;CACNA1E;MCUB;MICU3;CACNB2
prerank,neuromuscular process controlling balance (GO:0050885),0.48889568059217126,1.0722452456311253,0.3984126984126984,0.8140187099435754,1.0,3/12,11.61%,SHANK1;TPP1;PAFAH1B1
prerank,regulation of extracellular matrix organization (GO:1903053),0.4856879753153167,1.072173395486294,0.40795287187039764,0.8136344264916627,1.0,5/15,15.68%,AGT;LRP1;DDR2;RIC1;RUNX1
prerank,positive regulation of programmed cell death (GO:0043068),0.33896367132157446,1.072148694794207,0.3148335015136226,0.8131252355663859,1.0,59/272,17.30%,DDX20;SQSTM1;CTSD;ARL6IP5;C1QBP;JUN;PRMT2;AIFM2;CLIP3;BID;HMGB1;KLF11;ATF4;KALRN;RYBP;HDAC6;UTP11;RHOB;DNM2;RPS27A;UBC;ARHGEF26;QRICH1;RRP1B;ARHGEF4;ARHGEF6;LATS1;SMPD1;SIRT1;DNAJA1;MAPK8;PYCARD;CTNNB1;FGD1;IP6K2;CASP9;BAD;ADAMTSL4;CLU;STK17B;TRIO;MTCH1;UBE2Z;SCRIB;FOXO3;BCL6;KCNMA1;ATF6;SOS1;IL6;ING4;DAPK1;FLCN;HSPD1;APC;ARHGEF3;ARHGEF2;HTRA2;UNC13B
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),-0.31413889362146785,-1.071695875485885,0.33620689655172414,1.0,1.0,14/32,19.89%,GTF2H1;GTF2H2;CDK7;TAF1D;MNAT1;UBTF;RRN3;TAF1A;MAPK3;POLR1F;GTF2H5;TAF1B;ERCC3;CCNH
prerank,macromolecule catabolic process (GO:0009057),0.4233762068845764,1.0716436052231513,0.40054127198917455,0.8139535717934685,1.0,9/26,14.89%,CLN5;TPP1;PIK3R4;SMURF1;CLN8;PPT1;USE1;IDE;MTOR
prerank,positive regulation of protein export from nucleus (GO:0046827),-0.39311528632401976,-1.0715362430570783,0.3601190476190476,1.0,1.0,11/15,38.47%,GAS6;TPR;ANP32B;GSK3B;RBM22;YWHAE;EMD;RAPGEF3;TP53;IL1B;XPO4
prerank,regulation of interleukin-12 production (GO:0032655),0.39179541259261863,1.0709982724142335,0.36904761904761907,0.8152433492968497,1.0,6/47,10.11%,SLAMF1;C1QBP;HMGB1;CMKLR1;FOXP1;RIPK2
prerank,regulation of mRNA metabolic process (GO:1903311),0.5032469435490119,1.0709633241809875,0.4012841091492777,0.8147627579892427,1.0,7/11,17.78%,DHX9;IWS1;NCBP1;SLTM;SRPK2;SAFB;PTCD2
prerank,positive regulation of protein processing (GO:0010954),0.45371362337046683,1.0709484557276816,0.3803418803418803,0.814223322184107,1.0,2/19,1.52%,MYH9;ADAM8
prerank,response to metal ion (GO:0010038),0.36702938287755876,1.0708743071593259,0.37672811059907835,0.8138646477293002,1.0,19/67,18.81%,ADAM9;ANXA11;MT1X;MT1A;SLC25A13;CRIP1;IL1A;TRPC1;PEF1;TRPC3;SLC30A5;PPP2CB;KCNMA1;MT2A;ATP5F1D;HVCN1;PPP5C;PDCD6;AHCYL1
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.38103454495431893,1.0705481851634386,0.37777777777777777,0.8141709791466122,1.0,8/48,10.87%,ADAM17;PRKD2;HMGB1;MAP2K3;JCAD;PDGFB;SIRT1;TMSB4X
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.42813021696365516,1.0702327096144857,0.40053763440860213,0.8144595748132896,1.0,11/26,19.02%,ZBTB7A;FOXP1;CRY2;SIRT1;HDAC1;NCOR1;VPS18;CNOT2;PER1;CALR;CNOT1
prerank,cellular response to interleukin-15 (GO:0071350),0.4913363610035399,1.0701254029113534,0.4,0.8135907566179563,1.0,1/13,0.61%,STAT3
prerank,interleukin-15-mediated signaling pathway (GO:0035723),0.4913363610035399,1.0701254029113534,0.4,0.8135907566179563,1.0,1/13,0.61%,STAT3
prerank,negative regulation of endopeptidase activity (GO:0010951),0.38908956777756887,1.0699954312629394,0.37982565379825656,0.8133771427396416,1.0,5/47,8.32%,SERPINF2;SERPINE1;PCID2;AGT;SORL1
prerank,zymogen activation (GO:0031638),0.4038608426686868,1.0698451946739074,0.37892095357590966,0.8132493168961694,1.0,7/39,13.74%,PGK1;CTSL;FURIN;RIPK2;ASPH;BAD;GRIN2A
prerank,negative regulation of protein phosphorylation (GO:0001933),0.3450443144934314,1.0697207797151411,0.370020964360587,0.8130362528515301,1.0,22/150,11.53%,CORO1C;EPHA1;PPP1R15B;SAMSN1;WARS1;INPP5K;NCK1;TARBP2;DUSP19;TARDBP;DBNDD2;SIRPA;TRIB2;ENG;PRKCZ;PTPRC;PRNP;TRAF3IP1;PPM1F;PTPN6;SIRT2;PYDC1
prerank,negative regulation of epithelial cell migration (GO:0010633),0.40539958362486583,1.0696499171567573,0.36967418546365916,0.8126550196935864,1.0,6/33,9.35%,CORO1C;KRIT1;ADIPOR1;APOE;DNAJA4;PTPRR
prerank,prostaglandin metabolic process (GO:0006693),0.4242801707913053,1.0694649583065103,0.4191374663072776,0.8126185202658589,1.0,6/26,15.23%,PLA2G4A;HPGDS;PTGDS;PTGES3;TBXAS1;PNPLA8
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.3636153233123202,1.069287826079937,0.3580387685290764,0.8125267429116977,1.0,24/76,19.93%,ARIH2;GABARAP;PRICKLE1;USP5;TAF1;TRIB2;SMURF1;CSNK1E;PSMD10;SUMO1;COP1;SIRT2;CLU;DNAJB2;RNF144A;RNF19B;STUB1;ARIH1;CSNK1D;CEBPA;ANKIB1;HECTD1;TRIB1;VCP
prerank,glycine transport (GO:0015816),0.5023768672633233,1.0692858304940018,0.4113821138211382,0.8119546662910634,1.0,5/10,23.52%,SLC36A1;SLC6A5;SLC6A9;SLC6A17;SLC7A8
prerank,chromatin assembly or disassembly (GO:0006333),-0.4215892002862547,-1.0691254553665712,0.3699731903485255,1.0,1.0,9/11,45.25%,HDAC8;NOC2L;MTA2;CDAN1;HIRIP3;SUV39H2;TP53;CHAF1B;CHAF1A
prerank,membrane depolarization (GO:0051899),0.411579534808044,1.0691041987514573,0.3856041131105398,0.8118926117877461,1.0,6/32,9.70%,KCNH2;CACNA1A;SCN8A;CACNA1G;CACNG2;SCN1B
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.3834078250535264,1.068598976625048,0.3806060606060606,0.8127610392007842,1.0,2/49,0.61%,OSM;STAT3
prerank,neuron projection morphogenesis (GO:0048812),0.344365504158828,1.0681233566300845,0.3715170278637771,0.8135275778697744,1.0,36/137,17.48%,BRSK1;SHANK1;LLGL1;CELSR2;MAP1S;PLPPR4;SLITRK3;ALS2;DNM2;NCKAP1;BRSK2;CNTNAP1;RYK;ALCAM;LRP4;CTNNB1;KLF7;BDNF;BAIAP2;TAOK2;DOCK10;TNIK;TRIO;SRGAP2;APP;BTBD3;AFG3L2;GPM6A;DBNL;ACTB;CNTN4;PAX2;MAP1A;MEF2A;CTNNA2;NRCAM
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.3326899070033279,1.0678790678714145,0.3263263263263263,0.8136455827881797,1.0,77/327,18.46%,SPIN4;STAT3;ZBTB11;DRAP1;HOXB7;THAP1;DVL2;SERTAD3;FUS;CELSR2;HNRNPD;NFYA;RNF20;NR1D2;ATF4;RYBP;RELA;SBNO2;GLRX2;CASZ1;ZMIZ1;TGFBR1;DNM2;CXXC1;ZKSCAN5;FADS1;TRRAP;SLC39A8;TAF5L;BAZ2A;POFUT1;ACVR1B;ENG;SPI1;CNBP;UTP4;GCFC2;SRSF10;CREBBP;EFEMP1;YBX1;SFPQ;ACVR2B;MITF;SOX2;UBE2L3;ELAVL2;WWC2;PTP4A3;APBB3;TCF7L1;TCF3;ERC1;KMT2D;RORA;POU6F2;SKOR2;LMX1B;ZSCAN26;WWTR1;LDB1;JMJD1C;FOXK2;RBAK;ZBTB4;PSPC1;NONO;NFYC;CTR9;EZH2;CALR;DDIT3;MEF2C;CEBPB;PATZ1;CEBPA;GON4L
prerank,chordate embryonic development (GO:0043009),0.3778415007038985,1.067483690107261,0.36091954022988504,0.81422278549083,1.0,9/55,15.91%,BMP5;TGFBR1;COL1A1;XYLT1;PTPRR;KIAA1217;LMX1B;SULF2;FLCN
prerank,actin filament organization (GO:0007015),0.34501171776751693,1.0674363224152095,0.36373056994818653,0.8137754437722775,1.0,40/151,21.37%,CORO1C;TRIOBP;MYO1E;LCP1;TPM3;FLII;TPM4;ABI2;RUFY3;ENAH;RHOB;BAIAP2L1;RHOG;SH3BP1;MYO1C;CD2AP;BAIAP2;ELMO2;MPRIP;WHAMM;ABI1;FLNA;ARHGAP17;MARCKSL1;RAC1;MYO15A;ARHGEF2;CORO1A;SHROOM3;ZBED3;COBL;MYO1B;ARHGAP25;ELMO1;BIN3;WASL;CDC42;BCAR1;ALDOA;RHOBTB1
prerank,"DNA-templated transcription, termination (GO:0006353)",-0.2693854503465892,-1.0671728076881857,0.2971014492753623,1.0,1.0,29/68,21.72%,GTF2H1;GTF2H2;CDK7;CPSF3;PABPN1;TAF1D;MNAT1;CPSF2;UBTF;NUDT21;CPSF7;SNRPB;MAZ;PAPOLA;TAF1A;POLR1F;CPSF4;SMN1;WDR33;SNRPD3;GTF2H5;TAF1B;CPSF1;ERCC3;CCNH;CSTF1;POLR3K;PRMT5;SNRPE
prerank,regulation of cell division (GO:0051302),0.3665140923949155,1.06713951567736,0.3699885452462772,0.8140268439308703,1.0,10/72,11.25%,MYC;BCL2L1;EFHC1;PIN1;PIK3R4;PRPF40A;PIK3C3;BBS4;BIRC6;SIRT2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.4577813625642524,1.0671127407910028,0.4054441260744986,0.8135327281498995,1.0,4/17,20.62%,DGKZ;PRNP;DUSP3;THY1
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.4552198842616816,-1.066764108838869,0.3984375,1.0,1.0,6/10,41.20%,PIEZO1;SKAP1;DPP4;FERMT3;CCL5;PODXL
prerank,protein polyubiquitination (GO:0000209),0.3360467993194801,1.06637406129632,0.3453815261044177,0.81504528841921,1.0,79/297,17.74%,FBXL15;TRIM69;ARIH2;DDB2;CUL3;HECTD2;SIAH2;UBE2S;PSMD2;RNF20;UBE2T;PSMC4;FBXW11;RNF115;UBE3D;PSMD4;PSMD1;FBXL3;RPS27A;UBC;UBE3A;TAF1;RBCK1;TRIM56;KBTBD7;SMURF1;UBE2D1;PSME3;PSMB6;PSMD10;FBXL8;ANAPC5;PELI3;UBE2E1;UBE2D3;CTNNB1;ANKRD39;FBXW4;FBXW5;PSMB1;RC3H1;CHFR;NPEPPS;RNF167;RNF31;UBE2L3;PSMD11;ANAPC10;RC3H2;FBXL5;PSMA2;PSMD13;MYLIP;FBXL17;RNF144A;RNF19B;UBE4A;STUB1;PSMB10;TRAF3;FBXO4;PSMB3;UBE2J1;SKP1;TPP2;TRIM36;ARIH1;RNF34;TNFAIP3;ZFP91;UNKL;FBXW9;UBR2;AKTIP;PSMC1;ANAPC7;UBR5;TRIM5;TTC3
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.4394092879136372,-1.0662229346834637,0.3879310344827586,1.0,1.0,4/11,28.86%,EP300;CLK2;SIK1;PGP
prerank,inorganic cation transmembrane transport (GO:0098662),0.3379722268783399,1.0662153961566816,0.33804238143289606,0.8149109621885342,1.0,38/268,14.69%,KCNK4;ABCB8;SLC6A8;KCNH2;ATP5MF;SLC39A14;SLC39A3;ATP6V1A;ATP6V0D1;MCOLN3;SLC6A11;KCNK9;CACNA1A;ATP6V0E1;SCN8A;SLC39A8;SLC1A3;TRPM4;CACNA1G;KCNJ2;TRPC4;SLC6A6;KCNQ3;ATP1B1;SCN1B;TRPC1;ATP6V0C;SLC36A1;HPN;TRPC3;SLC30A5;TRPM2;TRPV2;KCNC1;SLC6A2;SLC6A5;ABCB7;SLC11A1
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",-0.34901005187196055,-1.066187222951695,0.33070866141732286,1.0,1.0,12/24,25.91%,EED;SUZ12;CREBZF;H3-3A;RBBP7;TRIM27;EPC1;BMI1;JARID2;MTF2;DNMT3B;DNMT1
prerank,regulation of programmed necrotic cell death (GO:0062098),0.4537149518581039,1.0661304654069275,0.4045584045584046,0.8145662817768557,1.0,9/20,15.62%,NUPR1;PDCD6IP;FLOT2;SDCBP;CFLAR;MLKL;STUB1;CDC37;FLOT1
prerank,axon development (GO:0061564),0.3671588681946631,1.0661003093880579,0.3783482142857143,0.814075404766403,1.0,21/78,17.48%,BRSK1;LLGL1;MAP1S;PLPPR4;SLITRK3;RTN4;BRSK2;RYK;KLF7;BAIAP2;TAOK2;APP;PLP1;ZPR1;AFG3L2;ACTB;CNTN4;PAX2;MAP1A;CTNNA2;NRCAM
prerank,regulation of lysosomal lumen pH (GO:0035751),0.4938589137035038,1.0660518601030469,0.4009433962264151,0.8136496281409872,1.0,4/12,13.96%,CLN5;TMEM9;PPT1;ATP6AP2
prerank,cellular glucan metabolic process (GO:0006073),-0.4316220928711658,-1.0655287105571705,0.3790322580645161,1.0,1.0,3/11,17.06%,PYGL;GSK3B;PHKA1
prerank,negative regulation of cell migration (GO:0030336),0.34215075190527305,1.0653631884979804,0.38784067085953877,0.815057634031893,1.0,38/137,21.20%,CORO1C;EPHA1;DLG5;SERPINE1;TCAF1;RNF20;RHOB;CLIC4;ADGRG1;ADIPOR1;JAG1;LRP1;ENG;PTPRR;MITF;GTPBP4;PTPRU;LIMCH1;SRGAP2;SRGAP3;COL3A1;DPEP1;FOXO3;NEXMIF;ADARB1;RAC1;FLCN;DAG1;CALR;LDLRAD4;DUSP3;GJA1;RAP2B;TRIB1;ARID2;THY1;VCL;DAB2IP
prerank,regulation of epithelial cell differentiation (GO:0030856),0.4577843466662736,1.0652308577421363,0.38205499276411,0.8148528040651766,1.0,5/17,20.51%,SOX9;MAFG;KLF7;CEBPB;PRKX
prerank,polyol metabolic process (GO:0019751),0.3855187773599009,1.0651835386555382,0.4026602176541717,0.8144140826958746,1.0,11/46,17.57%,PLCD4;PLCH1;ITPKC;ITPKB;IP6K2;IPPK;INPP4A;OCRL;SLC5A3;PPIP5K1;INPP5A
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.33194804484787604,1.0650271201058772,0.3216432865731463,0.8142882461129228,1.0,88/366,18.46%,SPIN4;STAT3;ZBTB11;DRAP1;HOXB7;THAP1;DVL2;SERTAD3;FUS;CELSR2;HNRNPD;RBM4B;PDGFA;NFYA;RNF20;NR1D2;RPL10;ATF4;RYBP;RELA;SBNO2;GLRX2;CASZ1;TGFBR1;DNM2;CXXC1;ZKSCAN5;FADS1;TRRAP;SLC39A8;TAF5L;BAZ2A;POFUT1;ORC5;ACVR1B;ENG;CYFIP1;SPI1;CNBP;UTP4;TOM1L1;GCFC2;SRSF10;CREBBP;EFEMP1;YBX1;SFPQ;ACVR2B;MITF;SOX2;UBE2L3;ELAVL2;WWC2;PTP4A3;APBB3;TCF7L1;TCF3;ERC1;APP;FOXO3;KMT2D;RORA;POU6F2;SKOR2;LMX1B;ZSCAN26;WWTR1;EIF4E;LDB1;JMJD1C;FOXK2;METAP1;RBAK;ZBTB4;CCDC88A;PSPC1;NONO;ATXN2;NFYC;CTR9;EZH2;CALR;DDIT3;MEF2C;CEBPB;PATZ1;CEBPA;GON4L
prerank,glucose catabolic process to pyruvate (GO:0061718),0.4298109580077516,1.0648649075866135,0.39389736477115117,0.8136294440098165,1.0,2/24,0.93%,PGK1;PFKM
prerank,canonical glycolysis (GO:0061621),0.4298109580077516,1.0648649075866135,0.39389736477115117,0.8136294440098165,1.0,2/24,0.93%,PGK1;PFKM
