Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lipid droplet organization (GO:0034389),-0.26522742703568947,-0.7475027181939328,0.8323108384458078,0.9438146683569729,1.0,4/22,17.36%,PPIA;CDS1;BSCL2;AUP1
prerank,striated muscle cell differentiation (GO:0051146),0.30821837659916435,0.7474482514516142,0.7525773195876289,0.9783855611610484,1.0,4/16,8.94%,CBY1;AKAP13;SIK1;KDM6B
prerank,regulation of B cell apoptotic process (GO:0002902),-0.30791884754406423,-0.7466561350704028,0.8289205702647657,0.9442459342837737,1.0,1/12,0.81%,FOXP1
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.27561028352092465,0.7464674407464205,0.7992831541218638,0.9791700404933422,1.0,7/26,13.73%,DAB2;KANK2;STRN3;HDAC1;CRY1;CNOT2;CLOCK
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.2588976938509966,0.7459024238175823,0.8130841121495327,0.9793288678813183,1.0,4/33,7.99%,IL34;ACIN1;PRKCA;CSF1
prerank,negative regulation of nervous system development (GO:0051961),0.3084480152349483,0.7455206813994237,0.7823408624229979,0.9792379173569993,1.0,2/17,6.76%,APPL2;IL6
prerank,establishment of spindle localization (GO:0051293),-0.28660963436255704,-0.7451059299034841,0.8208092485549133,0.9457495123729718,1.0,10/14,38.02%,MAP4;CFL1;CLASP2;TLE6;ZBED3;DYNC1H1;ESPL1;CLASP1;NUSAP1;NLRP5
prerank,regulation of gene silencing by RNA (GO:0060966),0.23763935183520726,0.7449327941164235,0.8553345388788427,0.978831757610479,1.0,6/50,10.17%,POLR2D;TNRC6A;NDC1;POLR2A;NUP107;AGO2
prerank,regulation of posttranscriptional gene silencing (GO:0060147),0.23763935183520726,0.7449327941164235,0.8553345388788427,0.978831757610479,1.0,6/50,10.17%,POLR2D;TNRC6A;NDC1;POLR2A;NUP107;AGO2
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),-0.31829046686119006,-0.744883216310088,0.7915057915057915,0.9454942768704547,1.0,9/12,54.32%,SLC11A1;CCR2;IL12RB1;CARD9;IL23A;IL23R;IL12B;CLEC6A;IL1B
prerank,RNA stabilization (GO:0043489),0.2612980889829495,0.7448747339396972,0.8232044198895028,0.9782859255593761,1.0,7/33,16.41%,PHAX;TRDMT1;AXIN2;TENT2;GDNF;PARN;LARP1
prerank,amino sugar biosynthetic process (GO:0046349),-0.3061038211944679,-0.7448648675977669,0.7743785850860421,0.9449645078974377,1.0,6/12,28.70%,UAP1L1;UAP1;GNPDA1;AMDHD2;GNPDA2;NANP
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),-0.31924093922867747,-0.7443018192445411,0.7742574257425743,0.9451342748728238,1.0,5/11,24.03%,UAP1L1;UAP1;GNPDA1;AMDHD2;GNPDA2
prerank,regulation of myelination (GO:0031641),0.2791063752571182,0.7441105171925595,0.8261682242990654,0.978781001533225,1.0,6/25,13.79%,PARD3;ITGAX;PTN;CST7;TMEM98;DICER1
prerank,cellular response to UV (GO:0034644),-0.1992611098784569,-0.7438321579248095,0.941025641025641,0.9451607908998108,1.0,25/76,28.21%,RPL26;CRIP1;DDB1;ATF4;MFAP4;COPS9;CARD16;POLK;USP28;N4BP1;ATR;PRKCD;NOC2L;MMP1;METTL3;FMR1;CDKN1A;BMF;POLD1;HYAL2;CHEK1;XPA;TIMP1;OPN3;TMEM161A
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),0.33108038514800303,0.7437346060908114,0.7827004219409283,0.9787275778226483,1.0,4/11,15.92%,ADM;GRK3;ADRB3;GRK2
prerank,defense response to symbiont (GO:0140546),0.2143756418573451,0.7433517315798587,0.9079159935379645,0.9786373725830627,1.0,9/92,7.89%,BCL2;PLA2G10;IFIT3;IFIT2;RNASEL;TRIM5;BNIP3;IL6;TRIM56
prerank,regulation of neutrophil migration (GO:1902622),-0.3240339451883929,-0.743143119031969,0.8289738430583501,0.9455176591897156,1.0,4/10,20.81%,RAC1;RHOG;JAM3;NCKAP1L
prerank,acute-phase response (GO:0006953),-0.3063742651208981,-0.7425871454151725,0.8090909090909091,0.9456456205451895,1.0,4/12,29.77%,LBP;SIGIRR;CEBPB;AHSG
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.2813655859953528,0.7422027909687032,0.7820267686424475,0.9796672937387059,1.0,2/21,5.48%,PRKN;LRRK2
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),-0.32011112799949376,-0.7421065818127114,0.7957198443579766,0.945697527574603,1.0,3/10,23.45%,CALM1;FMR1;CALM3
prerank,response to peptide (GO:1901652),0.2668535631719509,0.741836936639459,0.8047882136279927,0.9795432976952225,1.0,4/33,7.32%,ANXA1;MMP2;STAT5B;MMP9
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),-0.2770696580478006,-0.7413491995131102,0.844017094017094,0.9461589081917947,1.0,4/18,12.72%,RAP1A;GSK3B;SLC4A8;VPS18
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.3212568755759486,-0.7410503822093797,0.7797270955165692,0.9459662952563418,1.0,4/10,22.59%,MFSD2A;MTMR9;ABCA3;MTMR1
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.24043877587281565,0.7408896415916405,0.8425760286225402,0.9802496229407957,1.0,8/46,10.86%,TIMP3;DUSP10;FBLN1;DLG1;LMO3;PTEN;SIRPA;FLCN
prerank,cellular response to chemokine (GO:1990869),0.24156499861848663,0.7407731176685639,0.8683274021352313,0.9797765253908995,1.0,3/46,3.63%,OXSR1;CXCL13;RIPOR2
prerank,inositol phosphate catabolic process (GO:0071545),-0.301217687825035,-0.7403614547075369,0.818,0.946258742422696,1.0,2/12,5.66%,SYNJ1;NUDT3
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),-0.2573440147718162,-0.7393995741622336,0.8467741935483871,0.946927591188174,1.0,14/23,44.95%,PLK2;BUB1B;INTS3;CHEK1;CHMP4C;ZWINT;CDK5RAP3;BUB1;PLK3;WEE2;NABP1;AURKB;ZW10;PRCC
prerank,response to interferon-gamma (GO:0034341),-0.20480874926221132,-0.7388105552482296,0.912718204488778,0.9471287086792831,1.0,18/67,22.40%,GCH1;GBP4;GAPDH;AQP4;GBP5;SLC26A6;CD74;SHFL;GBP3;CD47;RPL13A;CD40;CCL13;BST2;IFITM3;SLC11A1;CASP1;CIITA
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),0.2902167304939904,0.7385137315912822,0.8161350844277674,0.9823539311664552,1.0,6/22,16.37%,PHF8;LYAR;RASL11A;ERBB2;SMARCB1;NOL11
prerank,positive regulation of lipid storage (GO:0010884),-0.2647336784023846,-0.7384067568367907,0.815242494226328,0.9470571426934737,1.0,3/21,5.98%,SCARB1;SREBF2;EHD1
prerank,intracellular sterol transport (GO:0032366),0.3189701444004678,0.7382849692700689,0.7704918032786885,0.9820537179623936,1.0,6/13,26.48%,ABCA1;SERAC1;RELCH;ARV1;OSBP;VPS4A
prerank,NLS-bearing protein import into nucleus (GO:0006607),-0.29736885982221617,-0.7378437593791979,0.8111332007952287,0.9472041366622659,1.0,8/13,44.25%,NUP54;KPNA4;KPNA3;RGPD1;KPNA2;NUP35;KPNA1;KPNA7
prerank,mitotic spindle organization (GO:0007052),-0.1756093794439775,-0.7377759413832378,0.9907692307692307,0.9467426482351092,1.0,63/153,35.23%,MAP4;SMC1A;CLIP1;FLNA;BUB3;PLK2;DYNLL2;EFHC2;CENPO;RPS27;CHEK2;RHOA;CENPK;ARHGEF10;MZT1;RANGAP1;NUP37;STMN1;TOGARAM1;RCC2;NDE1;RMDN1;WRAP73;CENPU;KIF3B;BUB1B;NUP85;CKAP5;KIF11;PPP1CC;NUP133;MAPRE1;B9D2;VCP;KIFC1;CLASP2;NDC80;KIF4A;KNL1;KIFC2;KNTC1;SPDL1;CDCA8;CEP126;SMC3;KIF23;ZWINT;ABRAXAS2;DYNC1I1;PLK1;BCCIP;NUDC;DLGAP5;DYNC1H1;AURKA;NEK9;TOGARAM2;STIL;PCNT;CDC20;BUB1;DYNLL1;CLASP1
prerank,positive regulation of interleukin-12 production (GO:0032735),-0.23814427219096262,-0.7371749893321361,0.851380042462845,0.9469350913716212,1.0,12/31,33.97%,PLCG2;HSPD1;LAPTM5;CD40;IRF5;TIRAP;MAPK11;AGER;TLR4;IL16;MDK;SYK
prerank,posttranscriptional regulation of gene expression (GO:0010608),-0.21476392869449273,-0.7369676787019754,0.8671328671328671,0.9466424993808186,1.0,22/45,39.28%,PUM2;APP;GCNT2;PER1;ZC3H7A;EIF2A;NOLC1;YTHDC1;PUM3;EIF4E;PCIF1;RBM4B;DDX25;RPL10;ATXN2;METTL18;MATR3;RC3H1;MAPKAPK5;MTPN;TRIM71;ZC3H10
prerank,regulation of viral genome replication (GO:0045069),0.22737508746827362,0.736430712596123,0.8853820598006644,0.9840405354450751,1.0,7/56,9.82%,PPARA;LTF;RNASEL;SRPK2;HACD3;PKN2;PARP10
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),0.2490176221448298,0.7362298841441911,0.8318425760286225,0.9836750280095908,1.0,7/36,12.05%,PRKN;DUSP10;DLG1;SIRPA;ITCH;SH3RF2;CYLD
prerank,mitotic spindle checkpoint signaling (GO:0071174),-0.2607691683550563,-0.7359065083795977,0.8389121338912134,0.9463286105702324,1.0,11/20,35.18%,BUB3;APC;BUB1B;TEX14;KNTC1;TRIP13;ZWINT;PLK1;IK;CDC20;BUB1
prerank,spindle assembly checkpoint signaling (GO:0071173),-0.2607691683550563,-0.7359065083795977,0.8389121338912134,0.9463286105702324,1.0,11/20,35.18%,BUB3;APC;BUB1B;TEX14;KNTC1;TRIP13;ZWINT;PLK1;IK;CDC20;BUB1
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),-0.2607691683550563,-0.7359065083795977,0.8389121338912134,0.9463286105702324,1.0,11/20,35.18%,BUB3;APC;BUB1B;TEX14;KNTC1;TRIP13;ZWINT;PLK1;IK;CDC20;BUB1
prerank,negative regulation of protein-containing complex assembly (GO:0031333),-0.2193107829822778,-0.7356180274552253,0.9121140142517815,0.946145516509115,1.0,19/49,27.99%,GSK3B;CRYAB;HSPA5;CLU;SVIP;NLRP2B;IAPP;RPL13A;RAF1;PPM1A;NOP53;PEX5;JAM3;HDAC6;SORL1;KIF14;THRA;TREM2;TFIP11
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),-0.2832788985660806,-0.7354667628780212,0.808641975308642,0.9458286993298698,1.0,9/15,37.86%,APPL1;STAT3;GBP5;MYD88;TLR4;TLR6;NOD2;TICAM1;HIF1A
prerank,protein import (GO:0017038),0.21540014973395943,0.7351794010286282,0.8754266211604096,0.9844841119963218,1.0,11/84,13.83%,APPL2;IPO13;PXMP2;PRICKLE1;SNX33;LAMP2;NUTF2;NUP107;PXMP4;TNPO1;NXT2
prerank,copper ion transport (GO:0006825),-0.31341650329582166,-0.7351229621839555,0.8203703703703704,0.9457404357534896,1.0,2/11,6.52%,ATOX1;SLC31A1
prerank,antibacterial humoral response (GO:0019731),0.29616601590185204,0.734745755509007,0.7947154471544715,0.9844349409396809,1.0,1/16,2.73%,LTF
prerank,phospholipid metabolic process (GO:0006644),0.22532337407221506,0.7340630931715691,0.9025210084033614,0.9847453390247055,1.0,3/71,2.68%,AGPAT4;PLPP3;PLA2G10
prerank,regulation of cell aging (GO:0090342),-0.3122398297836396,-0.7339432181949584,0.7944444444444444,0.9466339588960665,1.0,3/11,16.77%,RSL1D1;LMNA;MIF
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),-0.2668099197632454,-0.732990653117753,0.8253968253968254,0.947215126360284,1.0,7/18,33.16%,GSK3B;HIP1R;SLC35F6;CHCHD10;BAX;BID;HSPA1A
prerank,cellular response to interferon-gamma (GO:0071346),0.2174201207627359,0.7329441015316259,0.9132569558101473,0.9856380686816786,1.0,12/88,12.19%,DAPK1;NCAM1;SP100;TRIM5;IRF8;CCL19;CAMK2D;SIRPA;IRF3;CCL4;JAK2;TRIM26
prerank,icosanoid metabolic process (GO:0006690),-0.2245674849882105,-0.7326866797935145,0.9084507042253521,0.947033321426595,1.0,8/40,15.18%,MGLL;GPX4;PTGIS;PTGS2;PON2;ALOX12;PLA2G4A;CYP1B1
prerank,negative regulation of dephosphorylation (GO:0035305),-0.2653975645914042,-0.7326095457811868,0.8580508474576272,0.9465699944470012,1.0,9/18,31.56%,PPP1R16B;YWHAB;CHP1;ZCCHC9;PPP1R15A;URI1;PPP1R35;ARPP19;MFHAS1
prerank,regulation of chromatin binding (GO:0035561),0.3319245608909477,0.7323671950617503,0.7666666666666667,0.9858138832294682,1.0,4/10,24.44%,PARP9;DTX3L;KDM4D;MED25
prerank,regulation of intracellular transport (GO:0032386),-0.22368414173168316,-0.732325537009304,0.8789237668161435,0.9463531699745322,1.0,11/38,25.13%,REEP5;CRYAB;LAMP1;PTPN1;ATP13A2;INPP5F;NUMA1;MLC1;SPAG5;CAPN10;HAP1
prerank,negative regulation of JUN kinase activity (GO:0043508),-0.32365444361556917,-0.7322078679186552,0.795880149812734,0.9459288705122002,1.0,2/10,7.67%,DNAJA1;PDCD4
prerank,neuromuscular synaptic transmission (GO:0007274),0.2939533604612121,0.7320613368368547,0.7932405566600398,0.9855709548763506,1.0,5/18,16.98%,DTNA;FCHSD2;SLC5A7;CHRNB2;ERC2
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),0.32523407505806956,0.732050422473101,0.7531380753138075,0.9849541180237815,1.0,2/10,7.35%,NOS1AP;CACNA2D1
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),-0.21893317608133314,-0.7311651679531344,0.8845265588914549,0.9466116369901585,1.0,23/42,39.87%,SMCHD1;SPIDR;UBQLN4;ACTR2;FUS;TERF2IP;POLQ;PPP4R2;SIRT6;CHEK1;SHLD3;RMI2;CGAS;RIF1;SHLD2;PPP4C;HELB;RPA2;FIGNL1;WAS;WRAP53;RADX;TIMELESS
prerank,positive regulation of reproductive process (GO:2000243),0.2593071295924929,0.7309767373846344,0.8263254113345521,0.9857888409587123,1.0,6/31,15.99%,PLA2G10;PLCB1;AGO2;SMURF2;TACR3;SYDE1
prerank,positive regulation of mRNA metabolic process (GO:1903313),-0.2992573165200787,-0.7308793959331089,0.82,0.9464344980268179,1.0,6/13,35.30%,PRR5L;ZC3H12A;GTPBP1;ZC3HAV1;CNOT1;RC3H1
prerank,nuclear pore complex assembly (GO:0051292),0.3355737894488634,0.7299522401488755,0.7592592592592593,0.9865513299358003,1.0,2/10,10.15%,NDC1;NUP107
prerank,amyloid precursor protein catabolic process (GO:0042987),-0.2860788789296815,-0.7299370160480941,0.825187969924812,0.9470007868055278,1.0,3/14,19.44%,ADAM10;PSEN1;ABCG1
prerank,IRE1-mediated unfolded protein response (GO:0036498),0.2343518818377539,0.7297059241547533,0.8465608465608465,0.9862663453746836,1.0,12/52,13.17%,TLN1;TATDN2;TPP1;WIPI1;EXTL1;CUL7;ATP6V0D1;FKBP14;SERP1;EDEM1;TSPYL2;PLA2G4B
prerank,regulation of immune effector process (GO:0002697),0.24578863010974977,0.7292784434985891,0.8546099290780141,0.9861989803643503,1.0,6/41,11.25%,PROS1;C2;CFH;VTN;C8B;C8G
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.2517791733918211,0.7289282730827835,0.8491921005385996,0.98604104497987,1.0,2/34,5.06%,LGR4;CACTIN
prerank,regulation of myoblast fusion (GO:1901739),0.32180380881456744,0.7281897388703863,0.7489539748953975,0.9864199794263326,1.0,2/11,12.18%,RIPOR2;CFLAR
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),-0.24384169896033656,-0.7281774164120056,0.8831967213114754,0.9484987423095046,1.0,11/27,28.41%,ZC3H12C;TRIR;CPSF3;RNASE4;RPP30;ZC3H12A;PCF11;NHP2;NUDT16;ERN1;POP7
prerank,DNA packaging (GO:0006323),0.30083750139040616,0.7280360707303604,0.78125,0.9860008633457279,1.0,6/16,27.60%,RBBP4;BANF2;AIFM1;NAA10;TP53;KAT6A
prerank,endodermal cell fate commitment (GO:0001711),-0.31434938079073355,-0.7276467573850741,0.8133595284872298,0.9485659735644959,1.0,2/10,17.51%,SOX17;SOX2
prerank,mitotic sister chromatid cohesion (GO:0007064),0.30096536311980115,0.7268833916817043,0.7869198312236287,0.9869233870399724,1.0,6/16,21.84%,PDS5B;MAU2;PDS5A;NIPBL;DSCC1;NAA50
prerank,regulation of regulated secretory pathway (GO:1903305),0.2584727417694378,0.7266071859227834,0.8614035087719298,0.9866450179697431,1.0,4/34,5.48%,DTNBP1;SYT11;SYT12;LRRK2
prerank,phospholipid homeostasis (GO:0055091),0.32211529404575817,0.7263206877801288,0.7730061349693251,0.9864107493913935,1.0,1/11,4.04%,ABCA1
prerank,cellular response to interferon-beta (GO:0035458),-0.2864179701652416,-0.7259980725276673,0.8244274809160306,0.949905608531747,1.0,7/14,43.21%,AIM2;NDUFA13;STAT1;IFITM2;CDC34;UBE2G2;IRF1
prerank,myeloid cell development (GO:0061515),0.2832100548537494,0.7252919476450211,0.8197674418604651,0.9872064204515089,1.0,3/18,10.05%,KIT;LYAR;MED1
prerank,regulation of synapse organization (GO:0050807),0.2688003972250982,0.7249526675503207,0.8323353293413174,0.9870278530902875,1.0,8/26,17.78%,IL1RAPL1;NEDD4;EPHA4;ABL1;CDKL5;GRIPAP1;CHRNB2;PDLIM5
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.3159690911453815,0.7246306312100792,0.7780040733197556,0.9868334280909918,1.0,2/11,9.09%,ANXA1;RC3H2
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),0.29197544246949014,0.724585009044691,0.8064516129032258,0.9862637782546738,1.0,3/17,13.45%,PRKN;MDM2;SNAI1
prerank,dendritic cell differentiation (GO:0097028),0.27700112519256115,0.7244972449048723,0.8549019607843137,0.9857528034571185,1.0,7/22,16.13%,IRF8;CCL19;BATF2;AXL;BATF;PRTN3;LYN
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),-0.2552022363453976,-0.7242289726186749,0.8505263157894737,0.9514183560008926,1.0,11/21,35.18%,BUB3;APC;BUB1B;TEX14;KNTC1;TRIP13;ZWINT;PLK1;IK;CDC20;BUB1
prerank,histone methylation (GO:0016571),0.2659762551011183,0.7240735362594886,0.8348968105065666,0.985657037743517,1.0,8/26,20.81%,SETD6;PRMT7;NSD1;SMYD3;CREBBP;N6AMT1;NSD3;CARM1
prerank,protein kinase A signaling (GO:0010737),0.31424797622732503,0.7237476978804349,0.7922606924643585,0.9854857551572852,1.0,2/12,13.56%,RAB13;PRKACB
prerank,regulation of myeloid cell differentiation (GO:0045637),0.22868752403335924,0.7234890753927836,0.9028475711892797,0.9851967232250504,1.0,14/62,16.13%,KMT2A;MEIS1;ASH2L;TNRC6B;TNRC6A;PRKCB;SETD1A;HDAC1;KMT2B;CDC73;CREBBP;MEIS2;MOV10;LYN
prerank,presynaptic endocytosis (GO:0140238),0.26972535429364736,0.7234467500634916,0.8388888888888889,0.9846339306471199,1.0,3/24,6.00%,CEL;NLGN2;SYNJ2
prerank,positive regulation of establishment of protein localization (GO:1904951),-0.2665788616798056,-0.7233641113045177,0.8340080971659919,0.9518189705628286,1.0,9/18,39.21%,CORO2B;CHP1;PTP4A3;CEP295;TREM2;CCT3;CCT4;WRAP53;CCT2
prerank,heterocycle biosynthetic process (GO:0018130),-0.287448632240839,-0.7231154921212988,0.8319838056680162,0.9515302515560399,1.0,6/14,34.13%,GCH1;GPHN;LIAS;PYCR2;PYCR1;NFS1
prerank,regulation of histone deacetylation (GO:0031063),0.30705200259943644,0.7224453431530459,0.780040733197556,0.9852791952370581,1.0,4/13,16.19%,CAMK2D;AKAP8L;SAP30BP;NIPBL
prerank,intracellular protein transport (GO:0006886),0.18194831091825817,0.7224130974626058,0.9877717391304348,0.9846913444903455,1.0,62/304,18.85%,RANBP3L;WLS;APPL2;IPO13;KIF13B;SNX6;ARFGAP3;PRICKLE1;RAB19;ACD;SNX9;ARL5A;TBC1D9B;MAIP1;PDCD6;ARL6;STX16;LAMP2;GGA2;SLU7;TBC1D4;RAB32;DNAJC27;NUTF2;RAB22A;RIC1;NUP107;WDR11;IFT27;STX8;OXA1L;SAR1B;TNPO1;TECPR2;STX17;NXT2;ARL4C;TRAK1;RAB43;ARL5B;AP3B1;TBC1D17;CCHCR1;TRAK2;DESI1;COPB2;COPZ2;VPS26A;RPAIN;IPO9;NUP214;VPS35;STX11;IFT22;USP6NL;TBC1D9;TBC1D15;FAM91A1;ARF4;AP4M1;KPNB1;RAB29
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.28097946980172306,0.7219978650213565,0.8234165067178503,0.9846006153038027,1.0,1/20,1.22%,IL18
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),-0.24292877882325067,-0.7215742265623861,0.8653421633554084,0.9526977962896706,1.0,14/29,36.05%,LPCAT3;TMEM86B;LPCAT1;NR1H2;PLA2G4A;NR1H3;PLA2G4F;DBI;PLA2G5;MBOAT2;LPCAT4;PLBD1;PLAAT3;PLB1
prerank,double-strand break repair via homologous recombination (GO:0000724),0.20652287629551652,0.7215468074288486,0.9283489096573209,0.9845442516406215,1.0,19/95,16.19%,RAD51B;RAD51AP2;RNF138;HUS1B;RAD51C;BLM;HELQ;AUNIP;BRCA2;ZSWIM7;ZFYVE26;INO80;MRE11;FANCB;WRN;MCM2;SWI5;RAD51;NIPBL
prerank,cell junction maintenance (GO:0034331),0.30874772076251095,0.7214448640008335,0.7674897119341564,0.98405211329489,1.0,1/14,2.23%,NLGN2
prerank,myeloid cell differentiation (GO:0030099),-0.21274930015373217,-0.7214293299529818,0.8955916473317865,0.9523135827868547,1.0,16/47,26.33%,RUNX1;RPS19;RPS14;KMT2E;IKZF1;TAL1;ATP5IF1;SPI1;INHA;JAK3;TIRAP;HSPA9;PRKX;CEBPA;FLVCR1;EPO
prerank,regulation of viral release from host cell (GO:1902186),-0.25950937962734505,-0.7212799926348541,0.8583333333333333,0.9519424217738692,1.0,6/21,22.29%,CHMP2B;TRIM25;DDB1;TRIM13;MID2;CHMP3
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.30867845716448106,0.7212760012612733,0.8012958963282938,0.9836478263457445,1.0,2/13,11.32%,TPST1;SULT4A1
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.3248872301264809,0.7206203508802229,0.7887029288702929,0.98323139288675,1.0,4/10,24.77%,ASCC2;MPG;ASCC1;ALKBH3
prerank,DNA dealkylation (GO:0035510),0.3248872301264809,0.7206203508802229,0.7887029288702929,0.98323139288675,1.0,4/10,24.77%,ASCC2;MPG;ASCC1;ALKBH3
prerank,positive regulation of transmembrane transport (GO:0034764),0.3049617974744332,0.7200623227437468,0.8163265306122449,0.9833177630253384,1.0,2/13,6.46%,ACSL1;AZIN2
prerank,histone H4-K16 acetylation (GO:0043984),0.28831429208727855,0.7196078152808293,0.8248031496062992,0.9832971127054451,1.0,3/19,10.66%,KMT2A;KAT8;KANSL1
prerank,erythrocyte development (GO:0048821),-0.31168898717106813,-0.7194452520777137,0.806640625,0.9534741205787435,1.0,4/10,20.81%,ABCB10;ZBTB7A;SH2B3;NCKAP1L
prerank,regulation of neuroblast proliferation (GO:1902692),0.30720911169280796,0.7191353241930551,0.7766599597585513,0.9832520507719552,1.0,6/15,16.97%,LRRK2;PTN;DCT;CX3CL1;SMARCD3;DRD2
prerank,negative regulation of catabolic process (GO:0009895),0.23497038323472189,0.7188767305499837,0.8881118881118881,0.9829429444164565,1.0,6/47,9.15%,PPARA;AZIN2;BANP;PRKAA1;NUPR1;APOC1
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.3287060193325481,0.7183566539226337,0.797979797979798,0.9829674100166932,1.0,1/10,2.89%,SP100
prerank,nucleosome disassembly (GO:0006337),0.3026552579363716,0.7182735141216434,0.7745302713987474,0.9818444938129512,1.0,5/14,16.34%,ARID2;SMARCE1;SMARCB1;SMARCC1;SMARCD3
prerank,chromatin disassembly (GO:0031498),0.3026552579363716,0.7182735141216434,0.7745302713987474,0.9818444938129512,1.0,5/14,16.34%,ARID2;SMARCE1;SMARCB1;SMARCC1;SMARCD3
prerank,macrophage migration (GO:1905517),0.3068417492358218,0.7182354362563381,0.8028455284552846,0.9812736149273267,1.0,3/13,17.66%,TAFA4;CKLF;EDNRB
prerank,cranial nerve development (GO:0021545),0.3305297514436354,0.7180774084689826,0.7627118644067796,0.9808512254667534,1.0,11/11,66.97%,SALL1;TFAP2A;CHRNB2;ATOH7;CHD7;ERBB3;ISL1;TIFAB;POU4F1;PAX2;TMEM126A
prerank,DNA catabolic process (GO:0006308),0.32569671102184283,0.7171326429404702,0.7777777777777778,0.9814472732920112,1.0,11/11,67.45%,REXO4;DFFB;MUS81;DNASE1L3;SETMAR;DNASE1L2;DNASE1;FBH1;XRN2;DNASE1L1;ISG20
prerank,mitotic sister chromatid segregation (GO:0000070),-0.18460076594831923,-0.7171046502176088,0.9838274932614556,0.9554805364339775,1.0,37/98,32.48%,SMC1A;CHMP5;CHMP2B;PINX1;CUL3;SET;CENPK;CSNK2B;BOD1;WRAP73;CHMP1B;CHMP1A;SMC4;KNSTRN;NCAPH;CHMP3;SPAG5;TEX14;NCAPD3;KIFC1;CHMP7;PDCD6IP;NDC80;REC8;KIF14;SPDL1;CHMP4C;DIS3L2;CDCA8;CEP55;KIF23;ZWINT;KMT5A;VPS4B;PLK1;NUDC;DLGAP5
prerank,neuron projection fasciculation (GO:0106030),0.32662830726379816,0.7170771196170389,0.7777777777777778,0.9809003381910327,1.0,2/10,7.10%,EPHA4;ARHGAP35
prerank,regulation of cytoplasmic translation (GO:2000765),-0.2838394198926328,-0.7169326089557828,0.8662790697674418,0.9551063282955801,1.0,8/14,31.96%,PKM;YBX3;CPEB1;FMR1;RBM24;CNBP;CPEB3;DHX9
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.28726865446297634,0.7159312245231577,0.8144712430426716,0.9816996106488278,1.0,4/17,13.05%,ABI2;WASF1;WASF3;FCHSD2
prerank,gene silencing by miRNA (GO:0035195),0.2606271945022125,0.7151111057594459,0.8566176470588235,0.9821257080624807,1.0,11/32,21.38%,ZC3H7B;TNRC6B;TNRC6A;AGO2;DICER1;MOV10;CNOT8;CNOT7;RBM4;XPO5;AGO1
prerank,formation of extrachromosomal circular DNA (GO:0001325),0.32597726081010636,0.7124018160006088,0.819327731092437,0.9836922273580164,1.0,4/10,23.17%,BLM;WRN;NBN;SMARCAL1
prerank,telomere maintenance via telomere trimming (GO:0090737),0.32597726081010636,0.7124018160006088,0.819327731092437,0.9836922273580164,1.0,4/10,23.17%,BLM;WRN;NBN;SMARCAL1
prerank,t-circle formation (GO:0090656),0.32597726081010636,0.7124018160006088,0.819327731092437,0.9836922273580164,1.0,4/10,23.17%,BLM;WRN;NBN;SMARCAL1
prerank,necroptotic process (GO:0070266),0.28957116845608083,0.7118892011302362,0.8248031496062992,0.983710406955663,1.0,16/16,71.07%,CYLD;CD14;PGAM5;ITPK1;TRPM7;FASLG;LY96;IPMK;RIPK3;TLR3;MLKL;TICAM2;DNM1L;RIPK1;TICAM1;TLR4
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.27611468400966277,0.7111624495284921,0.8307984790874525,0.9840596001656234,1.0,4/20,12.45%,SMOC2;SULF1;APLN;PRKD2
