Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,aspartate family amino acid metabolic process (GO:0009066),0.49192992075908004,1.1492900518108862,0.2977346278317152,0.7910295627433276,1.0,3/18,6.15%,ASPG;MTHFR;ASPA
prerank,organelle organization (GO:0006996),0.32690012757686837,1.149040746973323,0.16188524590163936,0.7909609123109413,1.0,109/388,19.67%,SH3D19;MICAL3;NEDD9;OBSL1;TPM1;PYROXD2;USP6NL;LMAN2L;MARK1;ANK1;OPTN;SEC31A;APOE;RAB30;MYO18A;PALLD;CNN2;WDPCP;FGD1;GORASP2;BRWD1;ARHGAP21;TMED1;GOLGB1;PHIP;LIG4;FGD4;FAF2;DES;LMAN1;ARHGAP10;CDC42;ZW10;RANBP9;LRRK2;UBXN2B;EPS15;EIF2AK3;CSPG5;WTIP;PLD2;MAST2;CAPZB;TRIP11;WDR81;PRKN;MIA3;RHOT1;ARL1;TMED4;PLEKHM2;LONP2;TJAP1;TFAM;PDZD8;POLRMT;PEX6;GOLPH3L;CFAP410;GORASP1;FGD3;SLC25A36;PEX2;SIPA1;GOLGA8B;GOLGA5;CHMP5;RAB3GAP1;ABCA3;TANGO2;CECR2;MDK;ABCD2;ATP8B2;TOR1B;PEX11B;TBC1D20;BAG5;HACE1;HUWE1;PIKFYVE;AUP1;CUL7;GOLPH3;VPS13D;TOR1AIP2;ARFGEF1;LONP1;RHOU;VPS13C;CAMSAP1;RAB32;TMED10;DYRK3;PRKCI;YME1L1;CSNK1A1;PHB2;ODF2;SEC16B;DPYSL2;CDCA8;SIRT5;HTT;NUMA1;SMPD4;ZFYVE16;PEX7;NSFL1C
prerank,regulation of protein ubiquitination (GO:0031396),0.3644004803458312,1.1488730383856978,0.25483091787439616,0.790594964189762,1.0,22/108,15.21%,MYCBP2;ANGPT1;SASH1;OGT;TGFBR1;CDK5RAP3;PRICKLE1;DERL1;LRRK2;SPRTN;ARRB1;SPRY2;COMMD1;PRKN;UFL1;FBXO4;HDAC8;RIPK2;FANCI;UBE2D1;BAG5;HUWE1
prerank,vacuolar acidification (GO:0007035),0.468790494304924,1.148800776240993,0.2859375,0.7899424319079524,1.0,1/21,0.20%,ATP6V0A4
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.37708987713729963,1.1487828914889877,0.26485148514851486,0.7891504720776552,1.0,14/80,11.00%,SAMD4A;ROCK2;PLD1;EPHA4;SMPD2;CPEB3;CD28;SPHK2;SLC2A13;METTL14;PICALM;EIF6;NSMAF;DDX3X
prerank,homocysteine metabolic process (GO:0050667),0.5296511088551503,1.148404623760098,0.3137614678899083,0.7894671796166415,1.0,4/11,13.13%,MTHFR;DPEP1;MMUT;NOX4
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),0.5379029097466007,1.1483439402579079,0.3201320132013201,0.7888060463657895,1.0,4/12,14.80%,ABCA1;ITGB3;ITGAV;NR1H3
prerank,morphogenesis of an epithelial sheet (GO:0002011),-0.4919185000262416,-1.1477919377403112,0.30855855855855857,0.7665697299576298,1.0,7/10,31.21%,NOTCH1;LRP6;LIN7C;DLL4;ARHGAP12;TBX20;PHACTR4
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.5549966040044421,1.1477114425377926,0.30742049469964666,0.7898815343921652,1.0,1/10,0.24%,BMP6
prerank,nuclear pore organization (GO:0006999),-0.4299581388543452,-1.1475817857653101,0.2857142857142857,0.7654091506607275,1.0,4/14,7.43%,NUP93;NUP35;NUP153;NUP54
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.3586693460006461,1.1474113193705884,0.24352941176470588,0.7899332663908213,1.0,13/116,6.97%,ADCY1;ADCY2;LYN;ADCY7;ADCY5;ADCY9;INSL3;VIP;LHCGR;ADRB3;SRC;CD247;DPEP1
prerank,"phototransduction, visible light (GO:0007603)",-0.43972459498909094,-1.1473533817443773,0.29081632653061223,0.7642609810421443,1.0,7/14,33.84%,RP1;GNB1;PDE6A;GNA11;GNAQ;PDE6B;SAG
prerank,positive regulation of nervous system development (GO:0051962),-0.3406160054643277,-1.1471977653014576,0.23452768729641693,0.7629252370047499,1.0,17/42,16.30%,GRID2;NLGN1;IL1RAPL1;PTPRD;EPHB1;NRXN1;TGM2;SNW1;CLSTN2;CLSTN3;CX3CR1;FAIM;MME;NUMB;NLGN3;LRRC4B;GPER1
prerank,negative regulation of chemokine production (GO:0032682),-0.43514659905960007,-1.146780037185683,0.2892768079800499,0.7623957844127147,1.0,4/14,14.23%,APOD;SIRPA;KLF4;SIGIRR
prerank,positive regulation of lymphocyte proliferation (GO:0050671),-0.31256997058768915,-1.1467422307838793,0.18532818532818532,0.76070024625586,1.0,23/63,24.61%,MEF2C;VAV3;CD38;SLC7A1;IL15;TFRC;NFATC2;CD40;CD80;CD81;GPR183;PTPRC;JAK3;CD320;NCK2;PNP;CD86;ANXA1;CD276;AIF1;VCAM1;IRS2;MIF
prerank,icosanoid metabolic process (GO:0006690),0.4258111867657839,1.1458851866989348,0.2905027932960894,0.793569694901015,1.0,7/40,7.17%,PTGIS;DAGLA;PLA2G4A;CYP1B1;DPEP1;ALOXE3;DPEP2
prerank,neural crest cell differentiation (GO:0014033),-0.42199128408000186,-1.145528600789361,0.28296703296703296,0.7627542881509025,1.0,3/18,5.51%,MEF2C;CDH2;LRP6
prerank,protein mannosylation (GO:0035268),0.4793480851979988,1.1453748388147411,0.2936630602782071,0.7941588035250011,1.0,4/22,5.90%,TMTC1;TMTC4;LARGE1;LARGE2
prerank,regulation of DNA repair (GO:0006282),0.4085297601206834,1.1450954755199365,0.29219858156028367,0.7941230444337418,1.0,11/44,16.60%,EYA2;EYA1;AXIN2;PML;TRIP12;UBE2V2;EGFR;ERCC8;NPAS2;UBR5;SMCHD1
prerank,myoblast fusion (GO:0007520),-0.4666969973399556,-1.1450847260342851,0.2777777777777778,0.7623837327208984,1.0,6/12,13.74%,ADGRB3;JAM2;ADAM12;NOS1;CD81;CACNA1H
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),-0.4203599531220259,-1.1440135149761705,0.3033419023136247,0.7638202062861031,1.0,4/15,15.96%,ARPC1B;ARPC3;ARPC5L;ARPC4
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),-0.2761863581911888,-1.1427914062715445,0.17763157894736842,0.7657008217039422,1.0,33/114,23.95%,TMSB4X;PTK2B;TNFRSF11A;ST18;NFKBIA;TNFRSF11B;AIM2;JAK2;BAG4;TRAF5;EIF5A;CARD14;CD40;PSMF1;TRAF1;TXNDC17;PSMB8;PSMA4;PSMB10;PSMB2;LIMS1;CD27;PSMC4;PSMA6;PSMD9;PSMD11;PSMD5;TRAF2;COMMD7;CHUK;TNFRSF12A;PSMA8;PSMB1
prerank,negative regulation of secretion by cell (GO:1903531),-0.3446271582747356,-1.1425293946461819,0.25,0.7647609360289579,1.0,4/38,2.20%,GRM7;STXBP6;IL1RAPL1;NOTCH1
prerank,cellular modified amino acid biosynthetic process (GO:0042398),-0.40766209317347435,-1.142397225582312,0.28695652173913044,0.7633541150498352,1.0,11/20,27.21%,GATM;GCLM;PTDSS1;OPLAH;GAMT;GCLC;GGT1;GGCT;PLSCR1;GSS;PLOD2
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),-0.3522735873923994,-1.1423753642005108,0.2585669781931464,0.7616545852848342,1.0,16/36,24.79%,SDCBP;RYBP;OPHN1;RPL11;HSP90AB1;AQP11;PSMF1;GIPC1;N4BP1;FHIT;DDRGK1;UBXN1;CAMLG;CCAR2;USP7;PRKCG
prerank,negative regulation of protein depolymerization (GO:1901880),0.45731045819434385,1.1422798072182785,0.2857142857142857,0.8015091498674374,1.0,8/24,21.34%,PLEKHH2;LIMA1;KATNB1;FGF13;HDGFL3;CAMSAP1;ATXN7;TAOK1
prerank,regulation of cell motility (GO:2000145),0.3569770015592686,1.1419796444966472,0.27423167848699764,0.801579418719472,1.0,27/121,14.43%,PLXNA2;LDB2;ROCK2;AMOTL2;DOCK10;ARHGAP18;MACF1;CCL19;FBLN1;TBCCD1;BEX4;MEMO1;PARD6B;EGFR;NTN1;LMO4;FGF2;NEXN;AMOTL1;HBEGF;CCDC25;MGAT3;PLXNC1;EGF;PLXNA1;PLXNB2;FLNA
prerank,pyruvate metabolic process (GO:0006090),-0.32172260726651547,-1.1418439721750038,0.24705882352941178,0.7615386094765405,1.0,13/52,12.09%,BSG;GPI;HK2;DLAT;SLC16A1;ME1;PDHX;PFKL;TPI1;PFKFB1;ALDOA;LDHB;ME2
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),0.479826784560976,1.1418351353552616,0.3011093502377179,0.8011382931811459,1.0,8/20,21.45%,SLC8A3;MCU;PMPCB;MICU2;YME1L1;PHB2;AFG3L2;STOML2
prerank,B cell activation involved in immune response (GO:0002312),0.5297625191518197,1.1417796538253613,0.3239929947460595,0.8004475642649642,1.0,3/13,6.85%,GAPT;LIG4;BATF
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.476518214729738,1.1414516048263261,0.330188679245283,0.8005443993558401,1.0,4/20,6.67%,SLC8A1;ATP1A2;GSTM2;CACNA1C
prerank,polyamine metabolic process (GO:0006595),0.5319850976599443,1.1410383539727302,0.3356643356643357,0.8009124054961049,1.0,5/13,22.75%,SMOX;SMS;SAT2;SAT1;HDAC6
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.3566840213065682,1.1407560177247233,0.2505854800936768,0.8008676662754278,1.0,13/117,6.97%,ADCY1;ADCY2;LYN;ADCY7;ADCY5;ADCY9;INSL3;VIP;LHCGR;ADRB3;SRC;CD247;DPEP1
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.4836084601533247,1.140631766935428,0.3311897106109325,0.800386962070271,1.0,6/20,14.19%,SULF2;SULF1;SMOC2;SPRY2;FGF2;DSTYK
prerank,positive regulation of tissue remodeling (GO:0034105),0.5425965739462116,1.1404577563256695,0.3333333333333333,0.8000521130775111,1.0,2/10,6.81%,ROCK2;IL12B
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.43395343783996265,1.1404341970275218,0.30612244897959184,0.7992753754154468,1.0,4/35,3.16%,PAM;SLC27A5;ACSS3;HMGCLL1
prerank,negative regulation of neurogenesis (GO:0050768),-0.3537747256723299,-1.1401928645004267,0.2534722222222222,0.7649748892341135,1.0,12/34,18.53%,NOTCH1;B2M;YWHAH;SORL1;GDI1;ARHGDIA;PTN;NF1;LINGO1;MAG;MCF2;RTN4R
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.3855232111811069,-1.1397672220756618,0.2506393861892583,0.7645099700675744,1.0,11/23,22.34%,PDE4B;TGM2;KCNQ1;ATP2B4;GNB1;GNG2;MAPK3;RYR2;GABPA;ATF4;MAPK1
prerank,regulation of transport (GO:0051049),0.4196985085890368,1.139247424899517,0.3001464128843338,0.8019278167799385,1.0,6/36,9.33%,NRP1;LEPR;SLC30A8;LRRK2;RAB25;PRKN
prerank,negative regulation of endocytosis (GO:0045806),0.45415376309573685,1.1388406821457853,0.30109204368174725,0.8022485328009733,1.0,6/24,15.37%,EPHA3;SNX33;PICALM;SYT11;NR1H3;ARF6
prerank,protein lipidation (GO:0006497),-0.3031531470052066,-1.1382610628483614,0.22477064220183487,0.7673753016050205,1.0,19/59,18.79%,ZDHHC2;DPM1;PIGP;ZDHHC16;PGAP2;ZDHHC15;GPLD1;UGCG;ZDHHC14;PIGB;WDR45B;ZDHHC5;PIGL;DPM3;WIPI2;PIGU;DPM2;PIGO;PIGV
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),-0.3927130226617109,-1.1381350986202554,0.276536312849162,0.7659862618098872,1.0,11/22,31.32%,PTPRJ;PTPN2;PTPN22;CEACAM1;DGKZ;CD300A;DUSP3;PRNP;GPS2;FCGR2B;PHPT1
prerank,regulation of cellular localization (GO:0060341),0.41043130128229327,1.1379770225004573,0.2793914246196404,0.8039568809592472,1.0,11/46,9.33%,GSN;LYN;ADCY5;CDK16;DYNC1H1;LRRK2;BRSK1;NR1D1;PARD6G;PARD6B;PRKN
prerank,regulation of JNK cascade (GO:0046328),0.3619406203034432,1.1376946999584607,0.26951219512195124,0.8039431909056703,1.0,19/101,12.76%,CCN2;TGFBR3;SH3RF3;DACT1;SH3RF1;GADD45B;CCL19;EDAR;MTURN;NCOR1;EGFR;MAP4K4;PRKN;LTBR;ITCH;CARD9;TAOK3;DUSP19;RAP2A
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.3780444200492851,-1.1373061501334953,0.28493150684931506,0.7667138044641617,1.0,9/25,14.09%,CAV1;CTNNA3;CAMK2D;CALM1;JUP;CALM3;CXADR;RYR2;DSG2
prerank,circulatory system development (GO:0072359),0.35692049960936767,1.1372993022710605,0.2520808561236623,0.8042480984404042,1.0,21/118,8.84%,RBP4;FBN1;PDLIM5;HSPG2;GLI2;SALL1;PDLIM2;TGFBR1;SH3PXD2B;ACVR1;CDH5;ADAP2;BCOR;CRB2;CACNA1C;OSR1;NTRK3;FOXC2;BMP2;EEF1AKMT4-ECE2;KAT2B
prerank,regulation of protein phosphorylation (GO:0001932),0.3311945581480673,1.1372755320271732,0.21528525296017223,0.803478188666195,1.0,55/256,14.90%,EPHA7;IGF2;ROCK2;ANGPT1;PID1;PTPN13;PLPP3;LYN;LEPR;IL34;PELI2;CCN1;GAS6;FBLN1;CDK5RAP3;TSPYL2;MT3;AXIN2;PHIP;MUSK;SLCO3A1;CDH5;ENG;PML;LRRK2;WWTR1;EIF2AK3;NTRK3;STK4;DAB2;ARRB1;EGFR;EPHB2;BMP2;PRKN;MYADM;ITGB3;STAT2;NSD1;FGF2;IGFBP3;CEBPB;F2;IMPACT;PPP2R5D;INSR;RAP2A;TMEM119;PTEN;PDCL3;PLXNB2;IBTK;AKAP8L;RSPO1;BMP4
prerank,vasculature development (GO:0001944),0.49412350283809614,1.1371106512222897,0.330550918196995,0.8031397415624187,1.0,5/16,9.87%,ERRFI1;PDGFRA;PDGFRB;CDH5;STK11
prerank,negative regulation of smoothened signaling pathway (GO:0045879),0.46211076280723656,1.1363508139547207,0.3393124065769806,0.8045607919044906,1.0,8/23,15.03%,ENPP1;GLI3;MGRN1;TULP3;GLIS2;PTCH2;BTRC;SUFU
prerank,inorganic cation transmembrane transport (GO:0098662),0.33146481924341936,1.1360595721088715,0.2113127001067236,0.8045939738032535,1.0,30/268,9.63%,SLC1A3;ATP6V0A4;KCNK2;SLC24A3;SCN7A;NALCN;SLC8A1;SLC8A3;TRPA1;ATP1A2;SLC41A1;SCARA5;SLC6A9;SLC30A8;GAS6;SLC6A13;SLC9A9;SLC24A1;SLC30A2;KCNK7;SLC11A2;SLC24A5;CACNA1C;SLC30A10;NNT;KCNQ4;SLC9A5;KCNJ14;TRPM4;ITGAV
prerank,calcium ion homeostasis (GO:0055074),0.35777694234001434,1.1353960954660587,0.2631578947368421,0.8056704845573922,1.0,13/95,9.67%,SLC24A3;SLC8A1;SLC8A3;DMPK;CCL19;STIM1;ATP13A3;SLC24A1;CDH5;SLC24A5;TMEM203;DRD3;CSRP3
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.5249444432873598,1.1352945008694928,0.31393298059964725,0.8051271220333976,1.0,3/12,3.82%,DOCK10;DOCK11;NOTCH2
prerank,negative regulation of cellular process (GO:0048523),0.3244320650732459,1.1352858975373217,0.17522658610271905,0.8043243141548333,1.0,127/521,17.58%,PLXNA2;GJA1;ENPP1;COL4A3;CCN2;ANGPT1;TGFBR3;TXNIP;SMAD3;AR;LYN;DLC1;BCL2;PODN;CCN1;SP100;RIPOR2;PDS5B;NUPR1;SEMA5A;UBR2;PDCD5;FBLN1;APOA1;RAPGEF2;TSPYL2;APPL2;IRF1;MT3;AXIN2;RARG;SFRP1;CCN5;PDPN;CYP1B1;BCL6;SKI;CASK;ALDH1A2;APBB2;PML;EMILIN1;PARP16;CEBPA;ING5;P3H3;SPHK2;SIRT2;EIF2AK3;MAP2K1;NMI;RNF139;PIWIL4;DSCAM;EPHB2;CD200;BMP2;KAT2B;CCN4;PRKN;S100A11;MIA3;STK11;INCA1;RBBP7;SLIT3;FGF2;ANXA6;FGFBP1;DDX3X;IGFBP3;GSDME;IFNK;JADE1;CGRRF1;RGCC;ST7L;SPOCD1;NME6;RAD18;REST;NR4A1;IMPACT;CD33;PLXNC1;NIBAN2;CDA;PDCD4;SIPA1;ACVR1B;DACT2;MUL1;NOX4;NPAS2;SYT11;TSC2;GLMN;PLXNA1;PTEN;CLMN;ETS1;FRK;MDK;PLXNB2;NR1H3;FER1L5;BMP4;SFRP4;RBM5;TMBIM6;SESN2;PRKRA;BMP5;ZBTB17;SST;SPEG;KANK2;ADAMTS1;ATF5;SHH;TNS2;CDKN2C;MYBL1;VPS13C;DDX4;DCBLD2;CDK10
prerank,peptidyl-threonine phosphorylation (GO:0018107),0.3893024034792845,1.1349678314329203,0.2634338138925295,0.8044195300818411,1.0,18/59,18.50%,PDPK1;ROCK2;TGFBR1;ACVR1;LRRK2;MAP2K1;OXSR1;TTBK1;TBK1;WNK1;ACVR1B;MARK2;DYRK1A;DYRK1B;AKT1;CDK10;DYRK3;PRKCA
prerank,regulation of hydrolase activity (GO:0051336),-0.29928740494288397,-1.1344084601421212,0.2264957264957265,0.7740598514342943,1.0,18/71,7.22%,CHN2;EFNA5;FGD5;CAV1;PLXNA4;ARHGAP44;VAV3;RABGAP1;SIPA1L1;RASIP1;PRKG1;RDX;TBC1D15;ARHGAP27;EPHA5;NOS1;NGEF;CHN1
prerank,regulation of cell population proliferation (GO:0042127),0.32145043090946457,1.1343493581505981,0.1354062186559679,0.8052705308554903,1.0,118/691,14.09%,IGF1;TCF7L2;BMP6;IGF2;ESM1;COL4A3;ELN;GDNF;PDGFD;KSR1;AR;AREG;TGFA;IL31RA;LYN;DLC1;BCL2;GRK5;PODN;RUNX1;FGFR1;IL6R;BMPR1A;IL34;OSMR;EPGN;FGFR2;KIT;FGFR4;RBFOX2;YAP1;PDGFRA;PDS5B;EFNB2;PDGFRB;TGFBR1;NUPR1;NPR3;PDCD5;CSF1;RAPGEF2;IRF1;NTF3;HTR1A;AXIN2;PHIP;RARG;SFRP1;CTSH;PDPN;TBX3;CYP1B1;VIP;BCL6;ENG;ZFP36L1;SKI;ALDH1A2;NUAK1;PML;BEX4;CEBPA;AGTR1;ING5;P3H3;TSLP;WWTR1;RAB25;IL13RA1;SIRT2;MAP2K1;NMI;RNF139;TET1;NTRK3;EGFR;CD200;BMP2;KAT2B;STAT5B;TRPM4;S100A11;ITGAV;STAT2;STK11;INCA1;FGF2;CDC123;TSPO;FGFBP1;SETD4;IGFBP3;GSDME;IFNK;HBEGF;ADRA2A;CGRRF1;UFL1;RGCC;REST;CD33;NIBAN2;GLI1;HMGN5;INSR;STAT6;FOLR2;NOX4;EGF;STAT4;TSC2;GLMN;HDAC4;PTEN;FLT3LG;CLMN;ETS1;FRK
prerank,Golgi localization (GO:0051645),0.539218186640526,1.134313406306072,0.3427065026362039,0.8045590948632205,1.0,5/11,17.59%,ARHGAP21;TBCCD1;CDC42;UVRAG;COPG1
prerank,positive regulation of immunoglobulin production (GO:0002639),0.4351368771527566,1.1342055614360267,0.3064275037369208,0.8040573517668592,1.0,3/31,8.62%,RBP4;KMT5B;EPHB2
prerank,regulation of transferase activity (GO:0051338),0.48398339003024143,1.134036184773599,0.32172470978441126,0.8037061175995033,1.0,1/17,0.36%,LDB2
prerank,regulation of sensory perception of pain (GO:0051930),-0.47184809238273345,-1.1339321855414188,0.3443396226415094,0.7737209363154386,1.0,5/11,19.08%,MGLL;CCN3;ATPSCKMT;ZFHX2;ACP3
prerank,negative regulation of phosphorylation (GO:0042326),0.3703207100725689,1.1337837483342301,0.2747524752475248,0.803666778206511,1.0,23/85,15.47%,PID1;PTPN13;PLPP3;LYN;DYNLL1;NUPR1;FBLN1;CDK5RAP3;LRRK2;WWTR1;NTRK3;NCOR1;EPHB2;PRKN;MYADM;IGFBP3;IMPACT;HDAC4;PTEN;IBTK;BMP4;CDKN1C;NPRL2
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.41903739718132066,1.1337371996425063,0.30945558739255014,0.8029828686312973,1.0,5/38,7.79%,RORA;RHOH;TLE1;MAPKBP1;NR1D1
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.48589858312358675,-1.1332697546291064,0.3273542600896861,0.7740337011357443,1.0,3/10,10.51%,ENPP2;PLA2G7;PNPLA8
prerank,carboxylic acid transmembrane transport (GO:1905039),0.41963822279451063,1.1332571329745542,0.31532846715328466,0.8035529122138565,1.0,10/40,15.61%,SLC7A11;SLC13A3;SLC7A13;SLC38A6;SLC38A9;ABCC5;SLC38A3;SLC7A6;SLC38A10;SLC38A2
prerank,neuron migration (GO:0001764),0.4057718990419025,1.1325668656758279,0.2862957937584803,0.8047432520441438,1.0,7/48,5.49%,NRP1;AUTS2;FGFR1;MARK1;SH3RF1;RAPGEF2;LRP12
prerank,positive regulation of cell-matrix adhesion (GO:0001954),-0.3343112150142647,-1.1323883247765418,0.2517985611510791,0.7749211594199994,1.0,12/42,10.26%,UTRN;TEK;PTPRJ;CDK6;PTK2B;KDR;MYOC;EMP2;CDH13;VEGFA;JUP;SKAP1
prerank,positive regulation of catalytic activity (GO:0043085),0.41337338736433826,1.1323373666629895,0.31353591160220995,0.8046156574401925,1.0,6/37,9.30%,IGF2;FGFR4;APOA1;MT3;NHEJ1;SLC5A3
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.4105931650087486,1.132284243842105,0.30307262569832405,0.8039294231619438,1.0,13/46,17.56%,TIMP3;LYN;FBLN1;RANBP9;EMILIN1;EPHB2;SPRY2;SPRED3;CNKSR3;PTEN;SPRED1;DUSP4;TNIP1
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),0.44771545279577224,1.1318661840359263,0.3188622754491018,0.804322853725897,1.0,2/28,1.86%,ITPR1;BCL2
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.4323001268122387,1.1311166449753813,0.29651162790697677,0.8056744505967164,1.0,2/32,0.72%,PDPK1;CEMIP
prerank,aspartate family amino acid catabolic process (GO:0009068),0.48487291183045167,1.1309597981520836,0.3099688473520249,0.8053092585632389,1.0,4/19,8.30%,PHYKPL;DDO;ASPA;ALDH7A1
prerank,regulation of cell junction assembly (GO:1901888),-0.36838770608843313,-1.1308254514140765,0.2891566265060241,0.7780358323343549,1.0,7/27,2.91%,PRKCH;MEF2C;OCLN;CLDN5;RAP1A;F11R;TJP1
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.5099153501369805,1.1304936602959246,0.3242784380305603,0.8057849147313803,1.0,4/13,14.79%,OGG1;NEIL1;MBD4;UPP2
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.4354055026224423,-1.1304085562268973,0.3185378590078329,0.7776012672806578,1.0,6/14,19.53%,THBS1;NOTCH1;KLF4;DLL4;ITGB1BP1;PDCD10
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.5130430945702327,1.1302612841571016,0.35181975736568455,0.8056218978200779,1.0,4/13,11.82%,PGM3;LARGE1;RENBP;MGAT3
prerank,mesenchymal cell development (GO:0014031),-0.41668481656859097,-1.1299587992094853,0.3074792243767313,0.7772778585364508,1.0,8/18,28.16%,CDH2;NOTCH1;HEY2;SOX8;HEYL;SNAI2;NOLC1;TBX20
prerank,cell differentiation in hindbrain (GO:0021533),-0.46171744007102655,-1.1298952020076258,0.3384279475982533,0.7757115956086503,1.0,3/11,11.80%,GRID2;OPHN1;ATP7A
prerank,regulation of cell communication (GO:0010646),0.4224236086052612,1.1297931481705765,0.31654676258992803,0.8061447944789011,1.0,4/35,4.40%,SLC8A1;GRK3;GRK5;TSPYL2
prerank,regulation of protein localization to cell surface (GO:2000008),0.42254433347369846,1.1297200735693251,0.3206997084548105,0.8055021179604627,1.0,10/33,19.68%,ACTN2;LEPROT;SNX33;PICALM;COMMD1;TAX1BP3;EGF;BDNF;TM9SF4;ABCA7
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.509709018886061,1.129710512322698,0.32081911262798635,0.8047123695525803,1.0,3/14,4.31%,GAS6;RFFL;APOA1
prerank,macrophage chemotaxis (GO:0048246),-0.4838917964817867,-1.1294125033220177,0.33111111111111113,0.7754808330193717,1.0,7/10,47.64%,CKLF;EDNRB;CCL2;CXCL17;CCL3;CCL5;LGALS3
prerank,positive regulation of protein ubiquitination (GO:0031398),0.37036248121406795,1.1293724650716614,0.2884130982367758,0.804876380541712,1.0,15/80,15.27%,MYCBP2;ANGPT1;ARRDC4;CDK5RAP3;PRICKLE1;DERL1;LRRK2;SPRTN;COMMD1;FBXO4;RIPK2;FANCI;UBE2D1;HUWE1;DCUN1D2
prerank,cortical actin cytoskeleton organization (GO:0030866),0.46694409577356333,1.1293434618402056,0.32741935483870965,0.8041443976194567,1.0,9/20,23.18%,ROCK2;FMNL1;RHOQ;LLGL1;ARF6;FHOD1;LLGL2;NCKAP1L;DLG1
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.3688960444882254,1.129150527066529,0.289873417721519,0.8038915793514405,1.0,18/76,17.56%,MYCBP2;ANGPT1;CDK5RAP3;PRICKLE1;DERL1;LRRK2;SPRTN;COMMD1;FBXO4;RIPK2;MUL1;HDAC4;FANCI;UBE2D1;HUWE1;DCUN1D2;UBE3A;TNIP1
prerank,somite development (GO:0061053),0.5268576816961857,1.1288567241132264,0.3493150684931507,0.8039071194374111,1.0,5/11,21.15%,SMO;MEOX2;SHH;SOX11;PPP2R3A
prerank,blood vessel diameter maintenance (GO:0097746),-0.3416286384667574,-1.1288424539958002,0.28213166144200624,0.7754246557188512,1.0,14/34,20.25%,EDNRA;NOS3;KLF2;NOS1;NPR1;KCNMB2;GCLM;ACE2;EDN1;EDNRB;GPER1;GCLC;ITGB1BP1;ROCK1
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.4647999581649101,1.128249103756043,0.3234375,0.8049375705992617,1.0,7/20,19.02%,NR2F2;CEBPA;HEXIM2;INCA1;PTEN;CDKN1C;CDKN1B
prerank,synaptic vesicle endocytosis (GO:0048488),-0.3512469391438885,-1.1274360655266484,0.24600638977635783,0.7780550059640374,1.0,13/33,18.60%,DNM3;NLGN1;AMPH;OPHN1;CDK5;SYT1;GAK;ITSN2;PACSIN1;NLGN3;DNM1;STX1A;SYNJ1
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.47708115506958637,1.127210975290577,0.3184818481848185,0.8071795683336528,1.0,4/18,8.21%,DAAM2;IL34;SLC45A3;DRD3
prerank,positive regulation of actin nucleation (GO:0051127),0.5290676318000052,1.1270856304606396,0.3607142857142857,0.8067344064563552,1.0,3/11,16.32%,GSN;WASF1;FCHSD2
