Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule anchoring at centrosome (GO:0034454),0.43550993821345074,0.863777630343612,0.625,0.9319690983870879,1.0,2/10,6.12%,NIN;PCM1
prerank,negative regulation of secretion by cell (GO:1903531),-0.282320287648224,-0.8637287500391863,0.703971119133574,0.8788602720346043,1.0,7/38,9.55%,IL1RAPL1;APOE;GRM7;NOTCH1;SYT11;SNCA;SLC30A1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.3075453412554351,0.8636393444376598,0.6822541966426858,0.931735776158299,1.0,22/104,19.01%,LRP6;CCNA2;ADRB2;ABL1;TELO2;MNAT1;CDK12;CDKN1B;RHOA;PPEF2;SYAP1;CAB39;LRP5;RB1;CDKN3;GTPBP4;CCND1;MAP2K2;TSG101;CDKN1A;SNF8;CCNT1
prerank,negative regulation of hippo signaling (GO:0035331),0.42112605789135493,0.8635860702988841,0.5934819897084048,0.9313283661845153,1.0,2/12,9.89%,CIT;MARK3
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),0.3325760458760672,0.8633558064618715,0.6586345381526104,0.9312356040841608,1.0,7/54,13.05%,NXN;HDAC8;PIAS3;U2AF2;USP4;CHP1;GTPBP4
prerank,regulation of exosomal secretion (GO:1903541),0.3899690684948377,0.8630571435034226,0.6137071651090342,0.9312772081604361,1.0,8/19,25.05%,PDCD6IP;SDC4;TSG101;SNF8;SDC1;HGS;ATP9A;RAB7A
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.35629706525135,0.8628335493040404,0.6530324400564175,0.9312148940539788,1.0,11/33,23.07%,TELO2;STN1;ANKRD28;PPP6R3;RPA1;RAD51;TNKS1BP1;RFC1;PPP6C;RAD50;CDK2
prerank,hexose metabolic process (GO:0019318),-0.2809700755184378,-0.8626245723035146,0.6984732824427481,0.8800249091662541,1.0,12/39,23.44%,APOD;PPARD;PGM1;ALDOC;ALDOA;AKR1A1;PMM2;DCXR;KHK;CHST1;GALT;FUCA1
prerank,positive regulation of lamellipodium assembly (GO:0010592),0.3809471101877579,0.8623321160666402,0.6363636363636364,0.9316391835568527,1.0,1/24,0.43%,PLCE1
prerank,ventricular cardiac muscle cell action potential (GO:0086005),0.3917474676429535,0.8619812850478987,0.6182707993474714,0.9318123055649019,1.0,2/17,5.73%,ANK2;SNTA1
prerank,'de novo' posttranslational protein folding (GO:0051084),-0.29606293610830026,-0.8617925519751658,0.6976744186046512,0.8806089208109418,1.0,8/30,20.70%,HSPA8;ERO1A;HSPA13;PTGES3;CHCHD4;DNAJB5;HSPE1;HSPA9
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.38241801286030425,0.8615947712775127,0.6452599388379205,0.9320149501373701,1.0,1/22,1.39%,CD55
prerank,histone H2A acetylation (GO:0043968),0.403308397259947,0.8614403458215745,0.6394557823129252,0.9317736484336305,1.0,8/16,27.77%,NAA40;TRRAP;EP400;EPC1;BRD8;DMAP1;ING3;MORF4L2
prerank,endosome organization (GO:0007032),0.34170992417870616,0.8614246343660186,0.6472222222222223,0.931302464602224,1.0,13/41,23.96%,EEA1;WASHC5;CORO1C;SQSTM1;HOOK3;ANXA8;ANXA8L1;TMCC1;WASHC4;PLEKHF1;HOOK2;RNF26;PHETA2
prerank,cellular response to virus (GO:0098586),0.35813424066862937,0.8614172731238235,0.6282420749279539,0.9308133212320175,1.0,9/30,23.94%,VWCE;GBF1;CHUK;ZC3H12A;IFIH1;RRP1B;FMR1;IRF3;LGALS8
prerank,cellular response to cAMP (GO:0071320),0.36628638219945664,0.8613378088784913,0.6310541310541311,0.9304555949109333,1.0,6/30,10.04%,EZR;IGFBP5;SLC26A6;RAP1A;DMTN;AKAP9
prerank,macrophage activation involved in immune response (GO:0002281),0.41635127992340587,0.8613353195847795,0.6330578512396694,0.9299573735775644,1.0,3/13,9.84%,LBP;IFI35;PLCG2
prerank,mRNA catabolic process (GO:0006402),0.3342997412917047,0.8611862455675446,0.6441136671177267,0.9297401824580955,1.0,12/44,22.14%,DDX5;DXO;ZC3H12D;TUT7;THRAP3;NUDT12;DIS3L2;TUT4;LSM2;NBAS;YTHDF2;NANOS2
prerank,positive regulation of lipid storage (GO:0010884),0.3743360045062747,0.8611728065409362,0.6238244514106583,0.9292624296832221,1.0,5/21,12.53%,IKBKE;NFKB1;HILPDA;EHD1;ZC3H12A
prerank,negative regulation of fat cell differentiation (GO:0045599),-0.28641165657231876,-0.8608164084940042,0.6666666666666666,0.8816018011410801,1.0,7/34,9.70%,RUNX1T1;FOXO1;ENPP1;WNT5A;GATA2;CCDC85B;LRP3
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),-0.3031529884524802,-0.8607131276942888,0.6757575757575758,0.8807680110424065,1.0,9/24,20.74%,BCL2;CXCL12;BCL2L1;TPT1;MIF;CD74;TRIAP1;CCAR2;ING2
prerank,lymphocyte differentiation (GO:0030098),0.3236789594094415,0.8607013120795075,0.6611675126903553,0.9296346936122967,1.0,8/68,7.16%,HDAC4;PBX1;HDAC9;ITGB1;CLCF1;PTPN2;NFIL3;IL10
prerank,regulation of cholesterol metabolic process (GO:0090181),-0.3224728835744398,-0.8606770815080994,0.638121546961326,0.8798023000460607,1.0,4/20,17.27%,APOE;KPNB1;NR1H4;ABCA2
prerank,lipid homeostasis (GO:0055088),-0.25511643843617016,-0.8606664574585576,0.7405857740585774,0.8787921129596608,1.0,16/57,22.05%,APOE;NR1H3;ABCA1;ZBTB20;PRKAA2;ABCG1;PNPLA8;ABCB4;ORMDL3;ABCA2;CLN8;XBP1;DDX3X;TREM2;CEBPA;USF2
prerank,regulation of urine volume (GO:0035809),-0.3814990008210043,-0.8602984150685175,0.6312056737588653,0.8784890869966185,1.0,6/10,29.23%,NPR1;ADM;HYAL2;INPP5K;HAS2;TFAP2B
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),-0.2819782541443162,-0.8602888188898479,0.6855123674911661,0.8774741397449125,1.0,5/37,5.75%,APOD;PPARA;ADCY7;SIRPA;HIF1A
prerank,calcium ion import (GO:0070509),0.362008958325554,0.8602703092558914,0.6311239193083573,0.9299000076719203,1.0,6/28,10.39%,CACNA1C;CACNA1G;CASR;CACNA1F;MCUB;MCU
prerank,positive regulation of exosomal secretion (GO:1903543),0.4057152299442676,0.8599962946350358,0.6403940886699507,0.9299169274553615,1.0,7/15,25.05%,PDCD6IP;SDC4;TSG101;SNF8;SDC1;HGS;RAB7A
prerank,regulation of rRNA processing (GO:2000232),0.401465673543975,0.8597120535569778,0.6258741258741258,0.9299176688527175,1.0,6/16,23.14%,WDR43;KAT2B;USP36;YTHDF2;WDR75;RIOK2
prerank,regulation of transcription by RNA polymerase III (GO:0006359),0.392407640181594,0.8594513271290525,0.632398753894081,0.9299083843871881,1.0,8/19,25.52%,MTOR;PRDX5;ZNF76;POLR3F;DHX36;ICE2;TENM1;AR
prerank,proteoglycan biosynthetic process (GO:0030166),0.3601312058786732,0.8592317887762292,0.6215827338129496,0.9298250756065325,1.0,7/31,11.27%,EXT1;CHST13;GLCE;FOXL1;XYLT1;B3GALT6;CHST11
prerank,negative regulation of organelle assembly (GO:1902116),0.35200431493132034,0.8588784588163331,0.6534788540245566,0.9299477057601084,1.0,10/35,17.99%,LIMK2;STYXL1;TMEM39A;SMCR8;KAT2A;SEC22B;KAT2B;RBM14;CEP97;CDK10
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.29624007771175537,0.8587524067165828,0.725,0.9296770760412845,1.0,49/148,24.83%,USP2;HIPK1;SMYD2;EXO1;EHMT1;CHEK2;PLK3;MDM4;RAD17;WRN;AURKA;MLST8;ATM;PPP2R5C;USP7;MTOR;CHEK1;EP300;CHD3;DYRK2;PML;TAF12;RBBP8;RPA1;RMI2;TOP3A;TAF4;BARD1;NBN;KMT5A;EHMT2;ATR;RBBP7;CSNK2A2;CSNK2A1;TOPBP1;PAK1IP1;PHF20;CCNG1;RAD9B;RAD50;PRMT5;CDK2;TAF15;RFC5;BRIP1;POU4F1;PIP4K2A;KAT5
prerank,regulation of MAP kinase activity (GO:0043405),0.3090844843461374,0.8585633346998846,0.69079754601227,0.9295445634233341,1.0,14/92,11.11%,EGFR;BMP4;PDGFC;PRKCD;FGFR1;FGF2;CDK12;CBLC;PDGFA;PPEF2;NF1;IRAK3;VEGFA;ERBB2
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.35118688953340604,0.8584444525508216,0.6351744186046512,0.9292655528071968,1.0,4/33,7.16%,TCF7L2;NFE2L2;CAST;IL10
prerank,granulocyte differentiation (GO:0030851),-0.32118060315175423,-0.8583440193213983,0.6581196581196581,0.8803921680284194,1.0,3/18,8.33%,LEF1;CBFA2T3;TAL1
prerank,mitotic cytokinesis (GO:0000281),0.3369703049099833,0.8583242156599928,0.6389261744966444,0.9289857309232806,1.0,7/47,12.33%,CIT;SNX18;SON;PDCD6IP;ARL3;TTC19;CNTROB
prerank,cellular response to lipopolysaccharide (GO:0071222),0.30384206524231994,0.857892959479117,0.7118437118437119,0.9293221032963008,1.0,19/101,12.85%,LBP;ADAM9;PRKCE;PDCD4;CD80;IL10;TLR4;CXCL2;RHOA;NFKB1;SHPK;MTDH;TRIM41;CCL3;MYD88;TNFRSF1B;ZC3H12A;CARD16;CTR9
prerank,regulation of amyloid-beta clearance (GO:1900221),0.38936961770788053,0.8574005973252038,0.6167763157894737,0.9297252176356955,1.0,3/16,6.20%,LRPAP1;LRP1;CLU
prerank,positive regulation of lyase activity (GO:0051349),-0.34196057707269656,-0.8573808561509086,0.6561679790026247,0.8812808445632615,1.0,2/14,1.98%,CACNA1D;NOS3
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.34428857944740787,-0.8570510644543123,0.6440217391304348,0.8809190377336242,1.0,2/16,3.90%,IGF1R;INSR
prerank,ribosomal large subunit assembly (GO:0000027),-0.304027136657165,-0.8569964789387079,0.6819571865443425,0.8800171958853683,1.0,10/24,29.29%,RPL23A;RPL11;FASTKD2;RPL24;RPL3;RPL5;RPLP0;RRS1;DDX28;RSL24D1
prerank,TOR signaling (GO:0031929),-0.29902452747770664,-0.8559643653649976,0.7178683385579937,0.8811188644061625,1.0,7/26,15.05%,PRR5L;CCDC88A;EIF4EBP2;TIPRL;EIF4EBP1;RICTOR;AKT1
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),-0.35567492867918404,-0.8558515405395064,0.66,0.8803126003442644,1.0,3/14,5.04%,PRKD1;LOXL3;CD63
prerank,cellular response to oxidative stress (GO:0034599),0.29983125199748206,0.8557966125096572,0.7048054919908466,0.932231894951377,1.0,13/118,10.19%,EGFR;PRKCD;FOXO3;NFE2L2;ABL1;WNT16;GPX8;MGAT3;VKORC1L1;GSR;CHUK;JUN;CCS
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.36271396768646413,0.8557405255633546,0.6320610687022901,0.931829211990195,1.0,5/26,10.84%,EFNA5;KLF7;TRPM4;CLTRN;LRP5
prerank,positive regulation of hydrolase activity (GO:0051345),0.2943538997598695,0.8556966191631752,0.7226697353279632,0.9314230837600359,1.0,24/137,11.36%,ARAP1;WNT11;SGSM2;MAPRE2;ITGB1;GSK3B;SRGAP2;NDEL1;RAP1A;SNX18;BCAS3;RAPGEF6;RGP1;BCAR3;S100A10;RHOA;RIPK3;WRN;NF1;LIMS1;MAPK12;CCL3;ERBB2;CCL1
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),-0.37389073650754845,-0.8553383121264622,0.6367816091954023,0.8803161630067228,1.0,3/11,11.99%,PAK1;RAC1;STMN1
prerank,alanine transport (GO:0032328),-0.3789892289668506,-0.8552984477152167,0.6613272311212814,0.8793611953712865,1.0,4/10,24.05%,SLC6A6;SLC6A17;SLC36A2;SLC7A10
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),-0.38194231703479764,-0.8552590559077292,0.6428571428571429,0.8784116685710041,1.0,4/10,15.40%,PARP14;NF2;INPP5F;SH2B3
prerank,response to peptide hormone (GO:0043434),0.33839612648546524,0.8549054966783278,0.657608695652174,0.932440677420973,1.0,12/43,20.87%,ANXA1;IGFBP5;IRS1;ZBTB7B;STAT3;EIF6;STAT5A;EIF2B2;TRIM16;STAT6;STAT4;EIF2B3
prerank,glucan catabolic process (GO:0009251),0.40693641630529537,0.8548140993627826,0.6216640502354788,0.9321198310930803,1.0,3/15,8.72%,PYGB;PHKA2;PHKB
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),-0.2667658767135569,-0.8545986445078753,0.7125506072874493,0.8786543563460678,1.0,14/43,22.47%,IGF1;CD34;SIRPA;SYT11;GAS6;HAVCR2;NR1H4;VSIR;SELENOS;TNFAIP3;CX3CL1;CHRNA7;TRIM27;CACTIN
prerank,positive regulation of macroautophagy (GO:0016239),0.3319787684095552,0.8543107018672211,0.638095238095238,0.9325107644759375,1.0,12/48,17.04%,ADRB2;RAB3GAP2;PAFAH1B2;LRSAM1;VPS13D;WAC;HSPB8;SMCR8;SH3GLB1;BAG3;IKBKG;SCOC
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.3850166225429068,0.8539481982839459,0.6094224924012158,0.9326863612772646,1.0,2/18,3.79%,NFE2L2;VNN1
prerank,response to cytokine (GO:0034097),0.2914890701899307,0.853895967606529,0.70996640537514,0.9322836195658335,1.0,28/141,15.70%,DPYSL3;HDAC4;PID1;ADAM9;ANXA1;NFAT5;AFF3;COL3A1;PTPN2;TIMP2;STAT3;PLSCR1;SETD2;REL;IKBKE;RHOA;IRAK3;IL18BP;TIMP1;MYD88;PTPN9;IFNLR1;CXCR4;MAPKAPK2;PRKCA;ADAM10;PML;DDOST
prerank,telomere organization (GO:0032200),0.3366394433260498,0.8533650345838603,0.6544943820224719,0.9327036436668018,1.0,12/43,21.85%,STN1;WRN;ATM;APEX1;PRKDC;XRCC5;RPA1;NBN;ATR;PARP3;POLD3;RAD50
prerank,ncRNA metabolic process (GO:0034660),0.35119098536695104,0.853240325176938,0.621861152141802,0.9324337080416284,1.0,10/37,19.88%,DDX17;ZCCHC8;TDRD9;DGCR8;TUT7;AGO2;TDRD12;TUT4;DROSHA;RAN
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),-0.321629295252615,-0.8529249830299485,0.6684073107049608,0.8810274455004156,1.0,1/18,0.71%,LYN
prerank,regulation of protein localization (GO:0032880),-0.24734481234141772,-0.8515433611140023,0.7522522522522522,0.8826869627523027,1.0,12/58,16.40%,PICALM;MAP2;RABGAP1L;TRIM14;HSP90AB1;TRIM46;MMD;PPM1F;WDPCP;TRIM21;CTSD;RACK1
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",0.3846713574375024,0.8512328142496116,0.6211180124223602,0.9356290831027773,1.0,8/21,18.25%,MED13;BCLAF1;JUN;HNF1A;MED14;TWIST1;MED24;DHX36
prerank,regulation of establishment of endothelial barrier (GO:1903140),-0.3278779017617538,-0.8512213095396475,0.6744791666666666,0.8822988703942551,1.0,6/17,18.38%,CLDN5;F11R;S1PR3;ROCK2;TNFRSF1A;CDH5
prerank,regulation of AMPA receptor activity (GO:2000311),-0.3024640066833113,-0.8509428050457123,0.7065217391304348,0.8818220370671818,1.0,12/25,27.87%,SHANK3;MEF2C;CACNG4;CACNG7;GSG1L;SHISA9;RELN;CNIH3;SHISA8;CACNG8;CACNG3;MAPK8IP2
prerank,endothelial cell differentiation (GO:0045446),0.41755912565548736,0.8505776320651276,0.6484751203852327,0.9363706590415689,1.0,2/12,6.70%,FSTL1;JAG1
prerank,determination of left/right symmetry (GO:0007368),0.34725549358899316,0.8504434564981447,0.6427566807313643,0.9361300453222566,1.0,11/36,21.70%,SMO;PITX2;GALNT11;CCDC40;MEGF8;STIL;DNAAF4;KIF3B;ODAD3;OFD1;ODAD2
prerank,GPI anchor metabolic process (GO:0006505),0.3702003573386884,0.8503557833703105,0.6569230769230769,0.935799415546081,1.0,11/26,26.24%,PGAP2;PIGB;DPM1;PIGU;PIGL;PIGN;PIGH;PGAP3;PIGQ;MPPE1;PIGA
prerank,cellular response to hexose stimulus (GO:0071331),0.3713204553809492,0.8501758214792312,0.6484018264840182,0.9356231776056309,1.0,4/23,4.23%,KCNB1;UNC13B;SLC26A6;SLC39A14
prerank,regulation of autophagy (GO:0010506),0.2814588511220889,0.8500915107174283,0.750788643533123,0.9352964669738253,1.0,36/216,13.55%,MET;NEDD4;EXOC4;EIF4G3;FOXO3;USP13;DAPL1;GSK3B;ABL1;FOXK1;TAB3;EIF4G1;KLHL22;STAT3;DDIT3;TPCN1;RRAGB;IL10;WDR41;MLST8;SNX32;PIM2;RB1CC1;ATM;MTDH;USP10;SMCR8;CISD2;ATF6;FOXK2;USP33;ZC3H12A;MTOR;EP300;SH3GLB1;ATP6V0D1
prerank,pore complex assembly (GO:0046931),0.38421896684146006,0.8498427485788618,0.6414523449319214,0.9352300455807478,1.0,8/19,22.22%,ANO6;NUP93;NUP153;ADAM10;AHCTF1;AFDN;NUP98;TMEM170A
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.3294213771580965,0.8498334272232831,0.7,0.9347544883814993,1.0,16/59,21.83%,TANK;ERC1;TAB3;RIPK2;REL;TLR4;CHUK;IRAK1BP1;TRADD;TLR8;IKBKG;BCL10;BIRC3;RNF31;LY96;RBCK1
prerank,negative regulation of GTPase activity (GO:0034260),-0.31250329884147193,-0.8497591128766782,0.6925207756232687,0.8831668455793252,1.0,10/22,20.86%,CPEB2;F11R;LRCH1;DAB2IP;GMIP;SH3BP4;RASA4;PLXNB3;GPSM1;HRAS
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.3129357936721277,0.8497463523895991,0.6931677018633541,0.934426561600941,1.0,7/75,5.13%,THBS1;HOXA5;SEMA3E;SULF1;KLF4;ISM1;ATP2B4
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),0.3866243672848457,0.8496180080818962,0.632183908045977,0.9341516562743788,1.0,3/18,5.51%,PTK2B;BCAS3;SHTN1
prerank,regulation of lipid metabolic process (GO:0019216),0.30979521711855157,0.849589610983985,0.69221260815822,0.9337048450960954,1.0,23/88,19.22%,TNFAIP8L3;CHD9;CREBBP;TBL1X;ID2;RXRA;NFYA;RORA;SCD;MVD;NCOR1;HNF4A;NCOR2;PLPP1;HMGCR;GNB3;SREBF1;CARM1;NCOA6;FDPS;PPARG;ABCA7;ADIPOR1
prerank,import into nucleus (GO:0051170),0.31859094010216576,0.8495174775171378,0.6821106821106822,0.9333314050510068,1.0,17/73,20.35%,PRICKLE1;NUP93;STAT3;IPO7;E2F3;TNPO2;HTATIP2;SEC13;NUP153;NUP214;NUP188;GEMIN8;NUP88;NUTF2;RAN;TNPO3;HEATR3
prerank,neutrophil degranulation (GO:0043312),0.27565784349644323,0.849329546848092,0.8253319713993871,0.933187347810709,1.0,72/425,16.12%,CD55;ANXA3;ANXA2;PRKCD;DSP;CD44;GSN;TMC6;NRAS;PYGB;SPTAN1;ANO6;STOM;RAB44;AP2A2;VNN1;DIAPH1;IGF2R;RAP1A;RAB6A;UBR4;BRI3;VCP;VCL;ACP3;DNAJC3;FRK;ITGAV;TIMP2;HMOX2;B4GALT1;DNAJC5;CYSTM1;CRACR2A;SLPI;PTGES2;PKP1;DERA;JUP;RAP2C;ARSB;GPI;PAFAH1B2;RHOA;IQGAP1;NFKB1;CAB39;KCMF1;SNAP23;AMPD3;GLB1;BIN2;CKAP4;TNFRSF1B;CPNE3;TMEM179B;ATP11A;XRCC5;TOM1;PSMD11;RAB24;TCIRG1;GOLGA7;PSMD1;IST1;ADAM10;RAB4B;DDOST;PLD1;CLEC5A;NIT2;CPNE1
prerank,positive regulation of neuron death (GO:1901216),0.33299580619934577,0.84930802144584,0.6581081081081082,0.9327351844445562,1.0,8/46,10.91%,MAP3K5;FOXO3;GSK3B;DDIT3;CLU;TLR4;NF1;CCL3
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),0.3327902838731142,0.8492686779446026,0.6711772665764547,0.9323092190335378,1.0,4/45,3.02%,CAMK2D;PRKCD;CD44;MID1
prerank,positive regulation of peptidase activity (GO:0010952),0.38039098374867397,0.8489022214917136,0.6622516556291391,0.9324940997183375,1.0,4/20,12.53%,TANK;VCP;MAPK12;DDRGK1
prerank,positive regulation of cytokine production (GO:0001819),0.27809787288151194,0.8484369505827264,0.7914046121593291,0.9328569969121778,1.0,41/292,14.40%,F3;FOXP1;CYP1B1;LBP;ANXA1;SULF1;RAB7B;ZBTB7B;CD80;IL17RA;CREBBP;ISL1;CD2;STAT3;MAVS;GATA4;DDIT3;POLR3D;RIPK2;IL10;IRF1;TLR4;RORA;CD46;NFKB1;IL33;PLCG2;RARA;HILPDA;NFKB2;CCL1;MYD88;KAT2A;IFIH1;PRKDC;PIBF1;XRCC5;EP300;HTR2B;TLR1;DHX9
prerank,neutrophil mediated immunity (GO:0002446),0.27544118515945526,0.8480112173666576,0.8382804503582395,0.9331118757965117,1.0,73/432,16.12%,CD55;ANXA3;ANXA2;PRKCD;DSP;CD44;GSN;TMC6;NRAS;PYGB;SPTAN1;ANO6;STOM;RAB44;AP2A2;VNN1;DIAPH1;IGF2R;RAP1A;RAB6A;UBR4;BRI3;VCP;VCL;ACP3;DNAJC3;FRK;IRAK4;ITGAV;TIMP2;HMOX2;B4GALT1;DNAJC5;CYSTM1;CRACR2A;SLPI;PTGES2;PKP1;DERA;JUP;RAP2C;ARSB;GPI;PAFAH1B2;RHOA;IQGAP1;NFKB1;CAB39;KCMF1;SNAP23;AMPD3;GLB1;BIN2;CKAP4;TNFRSF1B;CPNE3;TMEM179B;ATP11A;XRCC5;TOM1;PSMD11;RAB24;TCIRG1;GOLGA7;PSMD1;IST1;ADAM10;RAB4B;DDOST;PLD1;CLEC5A;NIT2;CPNE1
prerank,apoptotic nuclear changes (GO:0030262),-0.3108169005620981,-0.8478280603740058,0.6815476190476191,0.8859905598321073,1.0,10/24,24.71%,CECR2;BLCAP;CASP3;ACVR1C;KPNB1;FOXL2;GPER1;TOP2A;H1-0;DFFA
prerank,regulation of protein localization to cell surface (GO:2000008),-0.2755297873551972,-0.8478204541718416,0.6798679867986799,0.8849857848954432,1.0,5/33,8.73%,NEDD4L;PICALM;GPM6B;HSP90AB1;ACTN2
prerank,cellular lipid catabolic process (GO:0044242),0.3565620256139323,0.8475324340118929,0.6578171091445427,0.9335013689852036,1.0,5/27,9.63%,CYP1B1;PLA2G15;ACOT8;ACBD5;LPIN2
prerank,modification-dependent macromolecule catabolic process (GO:0043632),0.43290757443956573,0.8470172909933542,0.6209386281588448,0.9339171958213502,1.0,4/10,16.65%,TUT7;DIS3L2;CHFR;TUT4
prerank,neutrophil activation involved in immune response (GO:0002283),0.2746564892405083,0.8470102186677813,0.832482124616956,0.9334368573256748,1.0,72/428,16.12%,CD55;ANXA3;ANXA2;PRKCD;DSP;CD44;GSN;TMC6;NRAS;PYGB;SPTAN1;ANO6;STOM;RAB44;AP2A2;VNN1;DIAPH1;IGF2R;RAP1A;RAB6A;UBR4;BRI3;VCP;VCL;ACP3;DNAJC3;FRK;ITGAV;TIMP2;HMOX2;B4GALT1;DNAJC5;CYSTM1;CRACR2A;SLPI;PTGES2;PKP1;DERA;JUP;RAP2C;ARSB;GPI;PAFAH1B2;RHOA;IQGAP1;NFKB1;CAB39;KCMF1;SNAP23;AMPD3;GLB1;BIN2;CKAP4;TNFRSF1B;CPNE3;TMEM179B;ATP11A;XRCC5;TOM1;PSMD11;RAB24;TCIRG1;GOLGA7;PSMD1;IST1;ADAM10;RAB4B;DDOST;PLD1;CLEC5A;NIT2;CPNE1
prerank,oogenesis (GO:0048477),-0.3382625489517026,-0.8468882304039776,0.6754807692307693,0.8858358176820468,1.0,5/15,21.08%,FMN2;MDK;NANOS3;TRIP13;METTL3
prerank,RNA stabilization (GO:0043489),0.3458779531709308,0.8466686594817184,0.6425470332850941,0.9335496817097269,1.0,15/33,27.24%,GDNF;FUS;PABPC1;THRAP3;DHX36;TRDMT1;CIRBP;TENT5D;E2F1;TENT2;NAF1;TAF15;TENT5C;PARN;VIP
prerank,hemidesmosome assembly (GO:0031581),-0.36872814553793165,-0.8461789245135966,0.6568627450980392,0.8861629504568342,1.0,4/11,14.93%,ITGA6;DST;LAMC2;LAMC1
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.3461213311872127,0.8460580063243844,0.652050919377652,0.93415664440204,1.0,22/37,32.66%,PCM1;IFT46;WDR35;DYNC2I2;CEP131;IFT52;TRIP11;KIF3B;DYNC2I1;IFT80;DYNC2H1;CLUAP1;TRAF3IP1;IFT88;IFT43;TTC21B;IFT27;IFT122;IFT74;KIF17;IFT22;KIFAP3
prerank,regulation of alcohol biosynthetic process (GO:1902930),-0.3711483283687712,-0.845997069615357,0.6593673965936739,0.8855344779331135,1.0,4/12,17.27%,CLCN2;KPNB1;H6PD;ABCA2
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),-0.3296200459905451,-0.8456502850079082,0.6853333333333333,0.8851921984720067,1.0,6/18,15.05%,PPARA;PAG1;DUSP3;ASS1;AKT1;JAK3
prerank,regulation of establishment of planar polarity (GO:0090175),0.3019928517513515,0.8454531687016983,0.6931540342298288,0.934799460378282,1.0,26/88,23.10%,WNT11;PRICKLE1;FZD7;AP2A2;PSMB2;FZD1;AP2A1;RHOA;DACT1;PSMC6;TIAM1;DAAM1;SMURF1;PSMD11;PSMD1;CELSR3;PSMC1;PSMD7;PSMD14;DVL1;FZD2;PSMD3;CDC42;FZD3;SPEF1;CELSR1
prerank,positive regulation of T cell activation (GO:0050870),-0.2469042010531099,-0.8442867506417444,0.7456140350877193,0.886771896528234,1.0,15/62,19.66%,VCAM1;TFRC;CD47;SIRPA;PRKCQ;RHOH;CD81;IL6ST;MDK;CCL19;JAK3;CD276;DOCK8;XBP1;CCL2
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.3658029830370077,-0.8440975704017781,0.684331797235023,0.8861248179550202,1.0,4/12,12.02%,PARP16;PARP8;TIPARP;PARP11
prerank,tRNA metabolic process (GO:0006399),-0.33288990436305155,-0.8439236429827691,0.6765498652291105,0.8854560100280104,1.0,6/17,25.73%,DARS2;POP5;POP7;SARS1;DTD1;RPP21
prerank,regulation of cholesterol esterification (GO:0010872),-0.38214381416458465,-0.8439059697834888,0.6633663366336634,0.8844757734510702,1.0,5/10,20.17%,APOE;ABCG1;AGT;ABCA2;APOC1
prerank,neuromuscular process controlling balance (GO:0050885),-0.3607677652210557,-0.8438270014350245,0.6641975308641975,0.8836188122295231,1.0,2/12,4.46%,NRXN1;PCDH15
prerank,mitochondrial translational elongation (GO:0070125),0.3033521939181673,0.8432691172367053,0.7047738693467337,0.9383109399877595,1.0,33/88,30.78%,MRPL33;MRPL48;MRPS27;MRPL14;MRPL32;MRPL40;GFM2;MRPS31;MRPL21;MRPL42;MRPS30;MRPS28;MRPS35;MRPL52;MRPL38;MRPL57;MRPS22;MRPL10;MRPS10;MRPL36;MRPL20;MRPL11;MRPL47;MRPS7;MRPL23;MRPS21;MRPS2;MRPS18A;MRPL19;MRPS18C;MRPL9;MRPS34;MRPS16
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.28684882687382307,-0.8432472993544529,0.7053291536050157,0.883693172004687,1.0,6/26,12.65%,MFHAS1;NR1H3;RTN4;NINJ1;CYBA;TLR3
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.33092891045599215,0.8429158381853051,0.6616022099447514,0.9384421864487589,1.0,8/42,10.34%,PTK2B;GSK3B;ABL1;NRP1;JUP;S100A10;LIMS1;VEGFA
