Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.2659155420625987,-0.8526501495168541,0.7135416666666666,0.9604711790672381,1.0,12/32,31.47%,GFPT1;ABAT;ALDH5A1;IL4I1;ALDH4A1;GAD1;AGXT;CAD;GPT2;GOT1;FOLH1;GPT
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.23158620597146778,-0.8458730731174788,0.8138138138138138,0.964115195149678,1.0,13/69,13.08%,PFKL;IDH3B;ALDOA;PKM;TALDO1;RPIA;PGK1;ENO1;PFKP;ALDH18A1;ENO3;IDH3G;TPI1
prerank,Colorectal cancer Homo sapiens hsa05210,0.2725091679435823,0.8405616090841915,0.7086280056577087,0.8987018242690771,1.0,8/62,6.34%,TCF7L2;KRAS;AXIN1;RHOA;GSK3B;SMAD4;TCF7;BCL2
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.24900294494184644,0.8397817440527133,0.7303664921465969,0.8942714992838603,1.0,13/100,11.13%,GNAQ;C1QC;C1QA;GNAI3;TLR4;TLR2;C1QB;TNF;MAPK14;PPP2CA;PPP2CB;CASP8;PLCB3
prerank,Amoebiasis Homo sapiens hsa05146,0.2548451993624516,0.8372691023248096,0.7439353099730458,0.8930876941946034,1.0,19/87,17.66%,GNAQ;TLR4;TLR2;HSPB1;TNF;PRKCB;RAB7A;RAB7B;VCL;PLCB3;PRKACB;ITGB2;GNA11;ARG2;FN1;PRKCG;LAMA1;RELA;IL6
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.2908552920764979,-0.8371302286130885,0.7063106796116505,0.9704449086487497,1.0,6/22,22.33%,IL1A;PTPRN;PTPRN2;CPE;ICA1;GAD1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.23986190955508765,-0.836563913083904,0.7513661202185792,0.9595197044334975,1.0,9/49,11.84%,CYLD;MAPK10;OTUD5;IRF3;MAVS;TBKBP1;SIKE1;IRF7;IKBKE
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2550999556148757,-0.8354786622729741,0.7245989304812834,0.9498084291187738,1.0,6/36,11.35%,ACACA;PKM;MDH1;HAGHL;ACSS1;PCK2
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.25753968779148756,0.8347386297725617,0.74,0.8923476225544612,1.0,18/82,16.14%,EGFR;GNAQ;NRAS;KRAS;CDC42;MAP3K1;ADCY9;PRKCB;MAPK14;CALM1;PLCB3;MAP3K3;PRKACB;SOS2;GNA11;ITPR3;ELK1;MAPK7
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.25161209168871024,-0.8317432030452981,0.75,0.9460516039889464,1.0,15/38,30.12%,ACOX3;ECHS1;ACADL;ACSL4;ACADM;ACSL6;ACADSB;CPT1C;ECI2;CPT2;ACSBG1;ACADVL;GCDH;ALDH7A1;ECI1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.26796008391995774,0.8300643650379492,0.7225433526011561,0.8958133849033868,1.0,8/62,7.51%,RAP1B;NRAS;KRAS;CDC42;CRK;RAP1A;PAK2;GAB1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.26540959483166443,0.8269864140550485,0.7220670391061452,0.8958541756849918,1.0,4/63,6.24%,PLTP;CD36;EHHADH;CYP27A1
prerank,Base excision repair Homo sapiens hsa03410,-0.2585485132153079,-0.825719902454651,0.7841726618705036,0.9469924031099769,1.0,11/33,23.22%,PARP1;LIG1;XRCC1;PARP3;NEIL3;PARP4;POLE;POLL;APEX2;HMGB1;POLD4
prerank,Taste transduction Homo sapiens hsa04742,-0.2324876043791564,-0.8199457146444233,0.7933130699088146,0.9473566150598169,1.0,12/51,25.62%,PLCB2;ADCY8;PDE1B;CHRM3;GABRA2;CACNA1C;PDE1A;P2RY1;PKD1L3;HTR1F;GABRA4;HTR1B
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.25902245831040094,-0.8089722617662147,0.8071625344352618,0.9556012749927557,1.0,6/30,15.85%,COMT;MIF;DDC;FAH;MAOB;IL4I1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.24660959337966148,0.8047556483880242,0.7794729542302358,0.9324281758715527,1.0,17/91,14.90%,GNAQ;PPP3CA;PRKAG2;PRKAG3;PGAM4;PGAM1;PDHB;CALM1;PLCB3;CREBBP;SLC2A2;PRKACB;FOXO1;CREB1;EP300;ITPR3;PRMT1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.256005768500464,0.8028506782725013,0.7606060606060606,0.9301042518397382,1.0,13/67,13.90%,ESR1;NRAS;KRAS;TNFRSF11A;GSK3B;ESR2;MAPK14;CCND2;SHC1;FOXO3;SLC2A2;SOS2;STAT3
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.32583475194833394,0.7977665813546465,0.6929530201342282,0.9333792612742939,1.0,4/20,10.23%,LNPEP;PRCP;PREP;ENPEP
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.24376126973951537,0.7936637287790635,0.820476858345021,0.9348325746962413,1.0,30/85,23.22%,EGFR;NRAS;KRAS;CBL;CRK;GSK3B;PAK2;GAB1;PRKCB;SHC1;EIF4EBP1;CBLB;SOS2;MYC;PRKCG;ELK1;NRG2;SOS1;RAF1;CAMK2A;PIK3CD;CRKL;ERBB3;PLCG2;STAT5B;CDKN1B;MAPK9;NCK1;MAP2K1;BRAF
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.1954158950115006,-0.7882513856367198,0.9308943089430894,0.9785141482414939,1.0,17/104,11.77%,ADCY3;ADCY8;YWHAH;CALM2;SKP1;RPS6KA1;CPEB2;MAPK3;YWHAB;RBX1;PGR;ITPR2;AR;ADCY7;ANAPC11;RPS6KA2;PPP2R5C
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.2458902314840623,0.7838460498247763,0.7953216374269005,0.9469278827742529,1.0,25/73,23.58%,NRAS;KRAS;CBL;CRK;CDK6;RB1;SMAD4;MDM2;SHC1;CBLB;SOS2;CTBP2;MYC;RELA;MECOM;SOS1;RAF1;PIK3CD;CRKL;NFKB1;STAT5B;CDKN1B;MAP2K1;BRAF;CCND1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.26486090310576105,0.7836319357649827,0.7852664576802508,0.9413250744380506,1.0,7/48,12.21%,BMP2;WNT2;GSK3B;WNT6;RAB23;STK36;PRKACB
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.20381129618279362,-0.7819996911730923,0.8953068592057761,0.9767963308985902,1.0,18/84,17.39%,CPSF6;SRRM1;PABPN1;NXF1;DDX39B;PPP2R2B;PNN;UPF1;CSTF2;RNPS1;PPP2R5C;UPF3B;CASC3;NCBP1;CLP1;PABPC4;PPP2R5A;NXT1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2855293386947538,-0.7758049199938527,0.7623318385650224,0.9746767241379312,1.0,8/16,34.84%,IDH3B;IDH3G;ACO2;GPT2;BCAT1;GOT1;GPT;ACY1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.3283650659075819,0.774853655677053,0.7388888888888889,0.9503829594235487,1.0,2/14,6.24%,HSD3B7;CYP27A1
prerank,Parkinson's disease Homo sapiens hsa05012,-0.19086712096453007,-0.7727975395912267,0.942652329749104,0.9677727348203908,1.0,26/109,22.29%,SNCAIP;GNAI1;HTRA2;UCHL1;UBA7;SDHB;VDAC1;COX5B;VDAC3;NDUFS7;NDUFV3;UQCRC1;UQCRB;UBE2J1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;PARK7;NDUFA8;UBB;NDUFA10;UQCR10;NDUFAB1;NDUFS1;GNAL
prerank,Pancreatic cancer Homo sapiens hsa05212,0.2429473219539781,0.7699302097830191,0.8115107913669065,0.9528635292504432,1.0,6/66,5.19%,EGFR;KRAS;CDC42;CDK6;RB1;SMAD4
prerank,ABC transporters Homo sapiens hsa02010,-0.22511004065601534,-0.7697778459694643,0.8384401114206128,0.9609975369458129,1.0,13/40,24.44%,ABCG1;ABCC10;ABCD2;ABCG2;ABCC3;ABCB4;ABCC9;CFTR;ABCA7;ABCA2;ABCA1;ABCA5;ABCC8
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.2176487599641601,0.7648803049017942,0.8926342072409488,0.9550787756276309,1.0,42/156,21.52%,MAP3K5;DNAJC5B;DNAJC3;UBE2E3;ERN1;SEL1L2;TXNDC5;BCL2;CANX;ATF6;DNAJC1;UBE2D3;UBQLN4;SEC63;AMFR;NGLY1;CRYAB;WFS1;RNF185;PDIA4;SEC24D;UGGT1;DERL2;RPN2;HSP90AB1;HSP90B1;XBP1;UBE4B;ATXN3;EIF2AK4;EIF2AK2;EIF2AK1;EIF2AK3;LMAN2;RPN1;MBTPS2;CAPN2;MOGS;HSPA2;GANAB;FBXO6;SAR1B
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.25443916833740876,-0.7627503273696916,0.8145363408521303,0.9593284794023711,1.0,13/26,37.77%,MDH1;PCCB;AFMID;HOGA1;AGXT;ACO2;PCCA;MCEE;GCSH;SHMT2;GRHPR;GLDC;GLYCTK
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.29572024359789734,0.7602081629499412,0.7660311958405546,0.9561180392176535,1.0,8/24,17.15%,EXT1;HS3ST2;HS3ST3A1;XYLT2;EXTL2;NDST3;NDST2;EXTL1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.26974804338414493,0.7591270930006421,0.8394039735099338,0.9519282975689528,1.0,4/36,7.08%,ICOS;DCLRE1C;CD40;ZAP70
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.21980823373220934,-0.7557627728032397,0.8732782369146006,0.9570692332405226,1.0,7/40,15.57%,ADCY3;GNAS;DYNC1H1;CREB3L2;DYNC2H1;VAMP2;CREB3
prerank,Mismatch repair Homo sapiens hsa03430,-0.2565152928747737,-0.7534077347925326,0.8333333333333334,0.949578897187351,1.0,10/22,31.58%,SSBP1;MLH3;LIG1;RFC2;MSH2;RFC1;POLD4;EXO1;MSH6;RPA2
prerank,Peroxisome Homo sapiens hsa04146,0.23150887648702712,0.7504808765395469,0.8878378378378379,0.959264847989296,1.0,10/81,9.97%,XDH;SLC25A17;EHHADH;DAO;PXMP2;PEX7;AGPS;PEX26;PMVK;ACSL3
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.22413675358242802,0.7496712311575096,0.8773333333333333,0.95469434976209,1.0,23/97,18.55%,EGFR;WASF2;NRAS;KRAS;PDGFRA;PRKCB;CHKB;PDGFC;PIP5K1A;DGKH;SP1;EIF4EBP1;SOS2;WASL;RALGDS;PRKCG;LYPLA1;PCYT1A;SOS1;CHKA;RAF1;RHEB;DGKD
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.27510745209794363,-0.7467444546899508,0.8086124401913876,0.9468700869929776,1.0,6/18,25.43%,ACOX3;TECR;SCD;ACOT7;PECR;ACOT1
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.3009193380706246,0.7463989359926099,0.7975352112676056,0.9538953368814292,1.0,7/19,26.77%,HSD17B7;CEL;DHCR7;NSDHL;CYP51A1;EBP;MSMO1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2565426193487962,0.7409396400778362,0.8299531981279251,0.9562120371451933,1.0,6/47,9.23%,MAN2A1;ST6GAL1;MGAT2;ALG9;ALG5;DOLPP1
prerank,RNA polymerase Homo sapiens hsa03020,0.27064079804152297,0.7389743608868874,0.8048,0.9531862187752496,1.0,6/27,14.37%,POLR1A;POLR1B;POLR2B;POLR1D;POLR3D;POLR2D
prerank,DNA replication Homo sapiens hsa03030,-0.2217420397275525,-0.7303131484351533,0.8882978723404256,0.9537036556909515,1.0,13/35,25.56%,DNA2;SSBP1;LIG1;MCM3;RFC2;RNASEH1;MCM6;POLE;RFC1;POLD4;RNASEH2C;MCM2;MCM7
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.2567356726791833,0.7264099892114084,0.8416,0.9642414987254101,1.0,5/36,10.85%,EHHADH;AOC1;AOX1;HADH;HADHA
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.22704655947032792,0.7214559928230062,0.890295358649789,0.9648505974666839,1.0,19/71,20.95%,NOL6;DROSHA;WDR36;REXO2;NMD3;UTP14C;HEATR1;RPP38;RPP30;XPO1;NOP58;LSG1;NOP10;POP5;CSNK2A2;CSNK2A1;FCF1;IMP3;IMP4
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.27322064564100873,0.7184159699121172,0.8319039451114922,0.9628331257487307,1.0,3/23,16.85%,FOXA3;SLC2A2;NR5A2
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.25441262065273607,0.7018627369048507,0.8840579710144928,0.9761189083037541,1.0,4/31,11.77%,DPYD;EHHADH;HADHA;HIBCH
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.21557850503294212,0.6990179414952482,0.9179206566347469,0.9733988637324839,1.0,17/79,18.17%,FXYD2;SLC16A10;COL6A5;PRCP;COL22A1;COL9A2;COL14A1;KCNQ1;SLC38A2;COL24A1;ATP1A4;ATP1A3;ATP1A1;SLC7A7;KCNK5;KCNE3;COL12A1
prerank,Proteasome Homo sapiens hsa03050,-0.20670402436721935,-0.6985928507249866,0.9476584022038568,0.969989224137931,1.0,10/43,18.14%,PSMD13;PSMD12;POMP;PSME3;PSMA4;PSMD8;PSMF1;PSMD4;PSMB8;PSME1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.23120205820225498,-0.6985622426153204,0.9287598944591029,0.9600236148494237,1.0,5/27,12.21%,IDH3B;MDH1;SDHB;PCK2;IDH3G
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.2664221924833775,0.6974061959796817,0.8285714285714286,0.9693791613129307,1.0,5/24,19.77%,PGAP1;PIGU;PIGQ;PIGX;PIGT
prerank,Small cell lung cancer Homo sapiens hsa05222,-0.176523364714722,-0.690435941704781,0.9743589743589743,0.9561538654870815,1.0,12/84,12.16%,PIK3CB;ITGA6;BIRC2;TP53;RXRG;E2F2;LAMA2;RXRB;LAMA3;XIAP;PIK3R5;AKT3
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2066456310068267,0.6862746049043179,0.9472990777338604,0.9748348416710028,1.0,19/97,18.53%,DPYD;POLE2;PRIM2;POLR1A;POLR1B;POLR2B;CMPK1;POLR1D;TXNRD2;UPRT;POLE3;POLR3D;UCK1;NT5C2;POLR2D;POLE4;PRIM1;ENTPD1;POLR2F
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.23115546974371365,0.6839885473799167,0.9059701492537313,0.9714109511204733,1.0,9/45,14.67%,EHHADH;HIBADH;AOX1;HADH;HADHA;HIBCH;ACAD8;HADHB;ACAT1
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2607747148810483,0.6818573933924955,0.8548387096774194,0.9679667905408508,1.0,12/25,26.62%,ULK2;ATG7;ATG10;ATG4C;GABARAP;ATG5;ATG3;PIK3C3;ATG16L2;BECN1;PRKAA2;PRKAA1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.2341633931293033,0.6383172317367686,0.9218241042345277,0.995822446406629,1.0,5/30,14.52%,ST6GAL1;FUT4;POGLUT1;LFNG;POMT2
prerank,One carbon pool by folate Homo sapiens hsa00670,0.24916132505983588,0.6237818661838663,0.9116117850953206,0.9981319841918779,1.0,6/19,23.43%,MTR;MTHFD2L;SHMT1;MTHFD1L;ST20-MTHFS;MTHFS
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.22674817844178857,0.6078699929663688,0.9415692821368948,0.999586256510799,1.0,2/29,3.83%,ST3GAL1;C1GALT1
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.21089870587747056,-0.6046167077379822,0.9697674418604652,0.9825682937751903,1.0,11/21,36.82%,ECHS1;PPT1;TECR;ACOT7;ELOVL1;ACOT1;ELOVL4;ELOVL7;ACOT4;ELOVL6;ELOVL2
prerank,Butanoate metabolism Homo sapiens hsa00650,0.2211521166263789,0.5881586924680248,0.9570957095709571,1.0,1.0,4/26,14.67%,EHHADH;HADH;HADHA;ACAT1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.1998587819536079,0.5775608163259017,0.9845916795069337,0.9989306730292347,1.0,3/40,4.80%,DAO;PGAM4;PGAM1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.2289709443453974,0.559021880174862,0.9516129032258065,0.9978204210956664,1.0,1/17,1.73%,DPYD
prerank,Homologous recombination Homo sapiens hsa03440,0.190598182295119,0.5061395525092659,0.9827586206896551,1.0,1.0,5/26,14.89%,RPA1;RAD54L;RAD52;RPA3;RAD51B
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.23784001847258623,0.5058306120930458,0.9684418145956607,0.9949356091578087,1.0,4/10,23.53%,VKORC1;COQ5;COQ3;VKORC1L1
