Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),-0.3226852499920019,-0.8790963072131215,0.6476190476190476,0.8787694205666389,1.0,7/13,27.72%,GLRX3;YAE1;GLRX5;BOLA2;CIAO1;NFU1;CIAO2B
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.32360119876473337,0.879074680624032,0.6320191158900836,0.8908522246807674,1.0,5/41,15.07%,CYP1B1;ACOX1;SCD5;FADS1;ELOVL1
prerank,regulation of Ras protein signal transduction (GO:0046578),0.2996042731742388,0.8790418784500853,0.6744186046511628,0.8905046523028549,1.0,14/85,12.47%,DLC1;JAK2;OGT;DENND4C;OPHN1;MAPKAP1;FOXM1;SQSTM1;AKAP13;ERBIN;SPRY2;GRB2;ARFGAP1;EPHB2
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),-0.24687563076798685,-0.8790267194594474,0.6594594594594595,0.8773858810278481,1.0,12/36,19.13%,FHIT;UCHL5;CAMLG;MAP1A;AQP11;HSP90AB1;NOP53;WAC;TRIM39;HFE;PRKCG;N4BP1
prerank,nucleosome assembly (GO:0006334),0.3401903615492086,0.8789722412830324,0.6326530612244898,0.8902253655538016,1.0,10/31,20.85%,UBN1;ASF1A;ATRX;GRWD1;HMGB2;RSF1;NAP1L3;SPTY2D1;RBBP4;NAP1L1
prerank,cellular response to hexose stimulus (GO:0071331),0.35514792794432076,0.8789320996575535,0.6211920529801325,0.889891229559865,1.0,1/23,0.16%,SLC39A14
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),-0.25304653621351886,-0.8779914263344522,0.6683168316831684,0.878208310540049,1.0,8/33,15.12%,TGFA;AFAP1L2;HIP1R;HIP1;BCAR3;ADRA2A;CCDC88A;GPER1
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),-0.32896625879943486,-0.8776312732950865,0.6276923076923077,0.8774728711577738,1.0,9/13,36.76%,CYFIP2;PERP;LGMN;TBC1D10A;RIPK2;BAD;NLRC4;FADD;BAK1
prerank,monocarboxylic acid transport (GO:0015718),0.31762278805890115,0.877626496541726,0.6647058823529411,0.8918470819305553,1.0,5/51,7.23%,NR1H4;SLC10A6;SLC16A12;ATP8B1;CD36
prerank,transport along microtubule (GO:0010970),0.3928207264496528,0.8774613525068556,0.626453488372093,0.8917370025541711,1.0,4/13,11.82%,CDC42;BAG3;COPG1;CLIP3
prerank,RNA processing (GO:0006396),0.2818532493347202,0.8774165898462432,0.7329255861365953,0.8914069016269506,1.0,48/176,23.37%,RBMS1;ATXN1;PPP1R9B;APOBEC1;TSEN2;SYNCRIP;DDX17;CELF1;SNRNP40;PABPC4;KHSRP;ZCCHC8;SRSF2;DHX15;NONO;DHX8;RBM39;SETX;DICER1;CCAR2;ALKBH5;USB1;RBMS2;NCBP2;RRAGC;AKAP8L;SNRNP35;SRSF1;HNRNPK;HNRNPUL1;SON;TCERG1;RNPC3;RBM6;AURKAIP1;PRPF18;HNRNPA2B1;LSM6;LIN28B;TENT4A;FUS;SF3B2;SF3B1;U2AF1;RSRC1;RBM3;CDK12;TUT7
prerank,carbohydrate homeostasis (GO:0033500),0.3032681856399563,0.8773738568906835,0.6692563817980022,0.8910733111839647,1.0,7/67,8.94%,ADIPOQ;TCF7L2;USF1;IRS1;STAT3;PYGL;PPARG
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.31355941850885116,0.877221995526715,0.6525821596244131,0.89095283864023,1.0,11/50,16.38%,CDKN2B;CDKN2D;CCNE2;CCND3;CDK7;CCNT1;GTF2H1;CDC25A;CDC37;CCNB2;CCNH
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),0.4183567388290211,0.8772218322208966,0.6167400881057269,0.890543016727332,1.0,4/10,27.42%,LRRK2;NFE2L2;PARK7;RIPK1
prerank,cellular senescence (GO:0090398),0.3467182361124216,0.8767418960341373,0.6207349081364829,0.8910086559621132,1.0,7/27,20.49%,CDKN2B;TBX2;MAP2K1;TBX3;SPI1;NSMCE2;CALR
prerank,positive regulation of sprouting angiogenesis (GO:1903672),-0.30912815088620366,-0.8766230815310534,0.6485623003194888,0.8781830908799464,1.0,3/15,10.14%,TJP1;FGF1;KLF4
prerank,glutathione metabolic process (GO:0006749),-0.243924494190283,-0.8766159429846231,0.708994708994709,0.8766762023291789,1.0,11/38,21.68%,GSR;CHAC2;GCLM;CTNS;GSTA3;GSTZ1;GCLC;GSTM5;GSTM1;SOD1;HAGH
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),0.3775129017215887,0.8766045924251169,0.639367816091954,0.8908675534585074,1.0,4/17,16.16%,PDGFRB;CALM3;CALM2;ITGA1
prerank,positive regulation of dendritic spine development (GO:0060999),0.3645506566579595,0.8764236420909132,0.6251655629139072,0.8907913946597319,1.0,8/20,18.99%,APOE;DBN1;DBNL;FMR1;CAPRIN1;DLG5;PSEN1;CAMK2B
prerank,mitochondrial protein processing (GO:0034982),0.4081584957150059,0.8760324554097287,0.6240369799691834,0.8910798949028221,1.0,6/11,23.80%,STOML2;OMA1;PMPCB;SPG7;PMPCA;AFG3L2
prerank,glycoprotein catabolic process (GO:0006516),0.37278100571037354,0.8750207034176641,0.6366237482117311,0.8925379668236233,1.0,7/17,18.64%,MMP12;ADAMTS12;ADAMTS9;EDEM1;CTSL;FBXO2;NGLY1
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.3323545678146939,0.8746208370888375,0.6395348837209303,0.8928679212024656,1.0,9/31,21.50%,LSM7;EDC4;EXOSC4;DCP2;EXOSC2;EXOSC1;EXOSC3;LSM6;DIS3L2
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.42403341929244787,0.874566171180474,0.6230529595015576,0.8925529821062802,1.0,5/10,24.26%,ATRX;RIF1;DNMT3B;JARID2;KDM1A
prerank,pyruvate metabolic process (GO:0006090),-0.221989194798357,-0.8744409177894475,0.74,0.8798977881199228,1.0,16/52,25.17%,BSG;ME3;SLC16A1;PFKM;ME1;ALDOC;PDHA1;PDHB;HOGA1;LDHB;ME2;HK1;HAGH;NR4A3;TPI1;ALDOA
prerank,protein alkylation (GO:0008213),0.3616539563731591,0.8737306689901524,0.6493860845839018,0.8936387893507766,1.0,6/22,20.54%,ETFBKMT;GSPT1;PCMT1;VCPKMT;LCMT1;FAM98A
prerank,peptidyl-serine phosphorylation (GO:0018105),0.28345797491748614,0.8736529614385876,0.7322348094747683,0.893373324157507,1.0,35/153,19.80%,NEK6;PRKCA;MAST4;LRRK2;CAMK2D;PRKD2;CSNK2A2;MARK1;ATM;EIF2AK3;AKT3;IKBKE;ATR;PLK1;TGFBR1;RICTOR;CSNK1A1;HIPK4;MORC3;RPS6KB1;MAST2;CSNK1D;CAMK1G;HIPK3;GSK3B;MAPK9;RPS6KA3;ROCK2;CSNK2A1;STK4;CDK5;MAP2K2;CSNK1G2;BRSK1;CAMK1D
prerank,mesenchymal to epithelial transition (GO:0060231),-0.35637597789567854,-0.873566828059051,0.6038781163434903,0.88030992019009,1.0,1/10,1.52%,BMP4
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.22294537010961799,-0.872626193192036,0.7622377622377622,0.8807903555672727,1.0,16/55,20.08%,CAV1;TPD52L1;TNFSF10;BCL2L1;CRADD;WWOX;CYLD;BCAP31;TP53;BID;DEDD2;GPER1;TRIM39;STYXL1;GSDME;FAS
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),-0.33270219075513974,-0.8726162010742736,0.6437125748502994,0.8793032642443727,1.0,3/13,9.32%,CSTF2;CPSF2;TUT1
prerank,positive regulation of microtubule polymerization (GO:0031116),0.34299004604778927,0.8724655975329207,0.6264591439688716,0.8951000521975401,1.0,10/28,25.32%,PSRC1;NAV3;RAC1;FES;PAK1;CKAP5;RPS3;AKAP9;NUMA1;DRG1
prerank,electron transport chain (GO:0022900),0.38325012913092493,0.8722425062672575,0.6211699164345403,0.895103781017756,1.0,2/15,3.55%,ETFA;POR
prerank,positive regulation of organelle organization (GO:0010638),0.33406872855621783,0.8719234329088282,0.6517412935323383,0.8952516776072147,1.0,11/32,21.68%,PLA2G5;ANXA1;TREM2;RAB3GAP2;LMAN1;GSK3B;SMCR8;DOC2B;P2RX7;RAB3GAP1;ANXA2
prerank,ribosomal large subunit biogenesis (GO:0042273),0.3129381327728419,0.8717376485485815,0.6837209302325581,0.8951837519898949,1.0,16/54,21.29%,MAK16;RPL3L;PES1;NHP2;WDR74;NOC2L;RPL14;NIP7;NOP2;GTF3A;LTO1;HEATR3;RSL1D1;MRPL1;NOP16;EBNA1BP2
prerank,organelle fission (GO:0048285),0.35131742818930456,0.8711835044393704,0.6484687083888149,0.8957725386551966,1.0,7/24,20.33%,SEC16B;DNM1;PEX19;FIS1;TMCC1;PEX11A;CORO1C
prerank,regulation of mitochondrial membrane potential (GO:0051881),0.32577438285858457,0.8709705273692648,0.6638036809815951,0.8957119651851498,1.0,14/40,25.27%,LRRK2;STOML2;BCL2;PID1;BAX;PPA2;ABL1;SLC25A36;PRELID1;PARK7;CCN6;ATP5IF1;AKT1;SLC25A33
prerank,translational termination (GO:0006415),-0.20003088062749458,-0.8706310203084475,0.7536231884057971,0.8821477381829835,1.0,42/95,27.33%,MRPS9;MRPS15;PTCD3;MRPL39;MRPS28;MRPS35;ERAL1;MTRF1;MRPS31;MRPL4;MRPS7;MRPS18C;APEH;MRPS25;MRPL28;MRPL30;MRPL42;GSPT2;MRPL22;MRPL40;MRPL46;MRPS24;MRPS16;MRPS22;MRPS18B;MRPL20;MRPL58;MRPL23;MRPS10;MRPS12;MRPL18;MRPS34;MRPL43;MRPL44;TRMT112;MRPS21;MRPL35;MRPL2;MRPL13;MRPL54;MRPL16;MRPL34
prerank,inositol phosphate catabolic process (GO:0071545),0.395789408159942,0.8703656815176082,0.627906976744186,0.8963728674539222,1.0,2/12,5.32%,INPP1;PTEN
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.3230961940733846,0.8694123335422148,0.6355721393034826,0.897695028459578,1.0,10/39,16.05%,PIP4K2A;TMEM150A;PIK3R1;PI4K2B;ITPKC;PIP4K2B;PI4KA;PIK3C3;TTC7A;SOCS5
prerank,cellular response to fluid shear stress (GO:0071498),-0.333727427998902,-0.869358712913983,0.6219512195121951,0.88351504009473,1.0,6/12,19.60%,SREBF2;KLF2;MEF2C;KLF4;MAPK7;MAP2K5
prerank,striated muscle contraction (GO:0006941),-0.22118037569407792,-0.8693241888826087,0.7196969696969697,0.8820893910880495,1.0,17/53,27.47%,DMD;ATP1B1;ATP1A2;RCSD1;DTNA;KCNQ1;ARHGEF11;SCN4B;TNNT3;PIK3CA;RYR2;SCN3B;CASQ2;ALDOA;KCNH2;STAC;STAC2
prerank,positive regulation of interleukin-10 production (GO:0032733),0.3395934798792818,0.8691340120677811,0.6471337579617834,0.897753004777935,1.0,4/30,8.51%,XCL1;TSLP;STAT3;LGALS9
prerank,C-terminal protein amino acid modification (GO:0018410),-0.34187883037561373,-0.8689840031085294,0.6410256410256411,0.8813521980717123,1.0,4/11,20.02%,FOLH1;ATG12;ATG5;ICMT
prerank,regulation of T cell differentiation in thymus (GO:0033081),0.39751017790483983,0.8689343046976017,0.6280487804878049,0.8976991530078202,1.0,2/13,5.73%,GLI2;SHH
prerank,regulation of ruffle assembly (GO:1900027),0.3523757379715917,0.8689338234481948,0.6494708994708994,0.8972904614744357,1.0,2/23,2.45%,CARMIL2;ARHGAP24
prerank,protein K48-linked ubiquitination (GO:0070936),-0.21989706440704468,-0.8689060321857863,0.7553956834532374,0.880011768091246,1.0,23/54,26.68%,KLHL3;PRKN;UBE2E3;RNF152;HACE1;SKP2;RBX1;UBE2Q2;UBE3A;NEDD4L;TRIM32;UBE2B;RNF6;RNF34;KBTBD7;RNF5;RNF126;RNF187;UBE2A;BFAR;RNF216;RNF146;UBE2G2
prerank,leukotriene biosynthetic process (GO:0019370),0.38979975900062674,0.8688166746233391,0.6383601756954612,0.8971003276893186,1.0,4/14,22.11%,PLA2G5;ALOX5AP;PLA2G4A;GGT7
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.29350191139115994,0.8685765061999369,0.6975982532751092,0.8971092239874005,1.0,24/77,23.13%,TCF7L2;BCL2;CFLAR;CSNK2A2;FXN;SIAH2;TGFBR1;ACVR1;FZD9;NOC2L;BCL2L2;SH3RF1;PELI3;TNF;CX3CL1;PPIF;CSNK2A1;CAAP1;DDX3X;IGF1;PRELID1;SRC;PARK7;HTT
prerank,microtubule polymerization or depolymerization (GO:0031109),0.3510038235984382,0.8685171471889493,0.6716826265389877,0.8968091804371316,1.0,8/24,21.98%,NCKAP5;KIF2A;FGF13;STMN4;TPPP;TPPP3;CKAP5;NCKAP5L
prerank,nucleoside catabolic process (GO:0009164),-0.3411310987210518,-0.8683740450294264,0.6307692307692307,0.8797123389948606,1.0,4/11,15.05%,NT5E;UPB1;DERA;NT5C
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.3973023844732713,0.8682957203397107,0.658753709198813,0.8967952409050552,1.0,4/14,14.95%,ADSL;GMPS;GART;PPAT
prerank,B cell activation (GO:0042113),-0.2150048217788852,-0.8682422749244143,0.8294573643410853,0.8785122097348855,1.0,12/68,10.23%,KIT;HDAC9;MSH2;MEF2C;TPD52;PRKCB;ITGA4;VCAM1;DNAJB9;HDAC4;NHEJ1;PIK3CD
prerank,regulation of hydrolase activity (GO:0051336),0.29805637350929914,0.867861688671102,0.6862967157417894,0.8971620926247563,1.0,18/71,15.23%,VAV2;ARHGAP15;VAV3;EPHB3;PLXNC1;FGD4;RABGAP1;NF1;PLXND1;EPHA1;RAB3GAP2;EFNA5;PLXNA3;PTK2;FBXW11;ITGB1BP1;FGD6;RAP1GAP
prerank,positive regulation of secretion by cell (GO:1903532),0.29806579336869604,0.8672052705429754,0.6825749167591565,0.8979438593937985,1.0,9/70,10.12%,EDN3;UNC13D;RAB2B;ABCG1;TREM2;PPID;FRMD4A;TGFB3;DTNBP1
prerank,regulation of synapse organization (GO:0050807),0.3448219199242188,0.8670610537985274,0.6593264248704663,0.8977955934254099,1.0,10/26,22.95%,MDGA1;WNT5A;ABHD17C;TNF;ABL1;CAMK2B;CLN3;NEDD4;YWHAZ;ARHGAP22
prerank,negative regulation of leukocyte activation (GO:0002695),-0.3092418128498308,-0.8668826328053163,0.6727941176470589,0.8799251698107399,1.0,5/15,15.67%,LRFN5;CD200;GRN;GPER1;HAVCR2
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.37271989937090044,0.8663805908103862,0.6315028901734104,0.8985726206556531,1.0,4/18,24.65%,MIA3;GPNMB;ASS1;AKT1
prerank,acyl-CoA metabolic process (GO:0006637),0.3281950863266998,0.866326229534154,0.6477132262051916,0.898262912266814,1.0,9/35,21.84%,ACOT9;DLST;THEM4;ACOT13;MCEE;SUCLG2;ACSF2;MLYCD;ACOT11
prerank,calcium ion import (GO:0070509),0.3458834423958914,0.8657431183498399,0.6549865229110512,0.8988792058264842,1.0,5/28,12.33%,CACNA1A;CACNA1C;ATP2A2;MICU2;MS4A1
prerank,negative regulation of protein secretion (GO:0050709),0.3253656609069371,0.8652210507270569,0.6528822055137845,0.8994061936936736,1.0,6/38,12.37%,SFRP1;APOE;IRS1;INHBB;ERP29;DRD3
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.3250508807963266,0.8650558542204559,0.6344221105527639,0.8992804778181613,1.0,6/32,12.61%,TAOK1;NAV3;CAMSAP2;CLIP3;FGF13;TPX2
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3620985442144944,0.8648881577488724,0.660300136425648,0.8991665424822066,1.0,8/22,23.16%,PES1;ERI1;NOP9;NOP14;EXOSC2;EXOSC3;KRI1;ERI3
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.2933527364000776,0.8644602862179397,0.6936542669584245,0.8995336236428126,1.0,23/82,24.38%,DYNLL1;ALMS1;DYNC1H1;HAUS3;CCP110;TUBG1;CNTRL;PLK1;CEP41;PCM1;DCTN3;TPX2;CSNK1D;CEP72;TUBA1A;PCNT;ACTR1A;CKAP5;NINL;YWHAE;YWHAG;AKAP9;PAFAH1B1
prerank,positive regulation of lyase activity (GO:0051349),0.3951801745589424,0.8641635301438019,0.6576319543509273,0.8996420743387153,1.0,3/14,7.57%,CACNA1C;FXN;NF1
prerank,positive regulation of interleukin-13 production (GO:0032736),0.41281860969273804,0.863759709752529,0.6446153846153846,0.8999610729527545,1.0,3/10,17.95%,TSLP;LGALS9;SPHK2
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.3434405425528105,-0.8634384566943524,0.625,0.8858266753224376,1.0,4/11,21.31%,TPK1;SLC19A3;ENPP3;ERH
prerank,negative regulation of neuron death (GO:1901215),0.2928578895522602,0.8634309665898021,0.712742980561555,0.9001558748015521,1.0,22/93,20.04%,FGF20;LRRK2;APOE;BCL2;CHMP4B;CHMP4A;MDK;FBXO7;TGFB3;PTPRZ1;FZD9;GPNMB;SNX6;TRAF2;CCL2;GSK3B;GDNF;UNC5B;CLN3;CDK5;NTF3;CPEB4
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",-0.3558207000307848,-0.8631994129614946,0.6189189189189189,0.884856470202285,1.0,5/10,22.36%,TP53;KAT5;TFAP4;RPS6KA6;HIPK2
prerank,carbohydrate catabolic process (GO:0016052),0.3237983935451761,0.862743459111764,0.6549636803874092,0.9009525339223701,1.0,11/38,23.41%,HKDC1;HK2;MAN2C1;ENO1;GAPDH;GCK;ENO2;NEU3;NEU1;PGAM4;PGAM1
prerank,response to leucine (GO:0043201),0.4061019553818684,0.8626623948856698,0.6357827476038339,0.9002842695297301,1.0,2/10,9.40%,KLHL22;RPTOR
prerank,cellular response to leucine (GO:0071233),0.4061019553818684,0.8626623948856698,0.6357827476038339,0.9002842695297301,1.0,2/10,9.40%,KLHL22;RPTOR
prerank,negative regulation of calcium ion transport (GO:0051926),-0.30458442334052005,-0.8625462917563146,0.6501650165016502,0.8847790996698545,1.0,4/15,12.28%,ATP1A2;INPP5K;TMBIM6;ADRA2A
prerank,positive regulation of immune response (GO:0050778),0.30081367163249684,0.8624173875358643,0.684757505773672,0.9003158309854306,1.0,7/64,10.96%,IL23R;POLR3D;CCL5;FCGR2B;LGALS9;SASH3;XBP1
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.3402689883925583,0.8622710374160132,0.646606914212548,0.9001688925460223,1.0,7/30,15.07%,SLC27A6;HACD2;ACOX1;SLC27A2;SLC27A4;ELOVL6;ELOVL1
prerank,canonical glycolysis (GO:0061621),0.3464674698139859,0.8620470941669712,0.6529255319148937,0.8997491098995514,1.0,6/24,19.16%,HK2;FOXK2;ENO1;GAPDH;GCK;ENO2
prerank,glucose catabolic process to pyruvate (GO:0061718),0.3464674698139859,0.8620470941669712,0.6529255319148937,0.8997491098995514,1.0,6/24,19.16%,HK2;FOXK2;ENO1;GAPDH;GCK;ENO2
prerank,chromosome condensation (GO:0030261),0.3263367384070779,0.862019417522583,0.6713197969543148,0.8993891206741287,1.0,13/36,24.02%,ERN2;CSNK2A2;KMT5A;PLK1;INCENP;AKAP8L;DFFB;CSNK2A1;TENT4A;ACIN1;AIFM1;NCAPD2;NCAPG2
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.30044237087565717,-0.8615319000137519,0.6738461538461539,0.8855021572594037,1.0,5/16,11.19%,IGF1R;INSR;UPF1;BNIP3;MTRF1
prerank,axon development (GO:0061564),0.2923284917066603,0.8612200444548849,0.6929824561403509,0.9004008383853023,1.0,21/78,19.65%,SLITRK6;AMIGO1;BAIAP2;EPHB3;NREP;MAP1S;CAMSAP2;RAB10;LLGL1;ATL1;L1CAM;S100A6;EPHB2;NEFH;ARHGAP35;BRSK2;MAPK8IP3;RAB8A;CDK5;SPTBN4;BRSK1
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.37830438519131365,0.8610969166288795,0.6418338108882522,0.9002208044096156,1.0,3/15,11.28%,ACVR1B;ACVR1;ACVR2A
prerank,autonomic nervous system development (GO:0048483),0.37542743317554433,0.8604193681721601,0.6666666666666666,0.9010073597844902,1.0,5/17,23.27%,NRP1;NF1;GDNF;SEMA3A;SOX11
prerank,positive regulation of cellular protein catabolic process (GO:1903364),-0.2967023085587496,-0.8602941121161148,0.6509090909090909,0.8865238558735912,1.0,5/18,9.18%,EZR;CD81;RDX;VPS11;RNF128
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.32808080883431234,0.860244165690705,0.6534017971758665,0.9008971741172292,1.0,4/32,6.96%,CCT8;ATM;PKIB;ATR
prerank,cellular response to glucagon stimulus (GO:0071377),0.37210692329426903,0.8593824498673396,0.6446991404011462,0.9020133696250571,1.0,3/17,9.25%,ADCY7;ADCY2;PRKAR1B
prerank,regulation of sprouting angiogenesis (GO:1903670),0.32841306167651796,0.8593134445687326,0.6696542893725992,0.9017366535919071,1.0,7/33,13.47%,CREB3L1;JAK1;RHOJ;CEMIP2;ADAMTS9;FGF2;ITGA5
prerank,selective autophagy (GO:0061912),0.3047783007561357,0.8591551529369594,0.6731428571428572,0.9016036174097544,1.0,19/56,22.31%,DYNLL1;DYNC1H1;AMBRA1;ATM;UBQLN1;RAB7A;SQSTM1;IFT88;ARL13B;ATG14;PCNT;PEX5;UBA5;NBR1;WDFY3;AUP1;DDRGK1;RPS27A;PARK7
prerank,positive regulation of cytokinesis (GO:0032467),0.3308571040168207,0.8585825508353725,0.6527249683143219,0.9021981717148764,1.0,7/32,17.36%,SVIL;CDC42;CSPP1;CDC14B;DRD3;OPN1MW;RHOA
prerank,protein localization to chromatin (GO:0071168),0.36603799842414375,0.8585056647070259,0.6566951566951567,0.901926367994846,1.0,6/18,19.85%,NIPBL;PLK1;LEMD2;MCM9;CHMP7;LRWD1
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.4038757575535966,0.8582967061550807,0.6615146831530139,0.9019038577742398,1.0,1/11,0.58%,CREB3L1
prerank,ureteric bud development (GO:0001657),0.37329383019027274,0.8578167173221287,0.648068669527897,0.9023376769874475,1.0,3/17,10.82%,ROBO2;PKD2;SALL1
prerank,positive regulation of dendrite morphogenesis (GO:0050775),0.36038091549285406,0.8572252842237383,0.6611570247933884,0.9029922349898183,1.0,6/19,18.99%,DBN1;DBNL;OBSL1;CAPRIN1;CUL7;CAMK2B
prerank,protein depolymerization (GO:0051261),-0.2519050041368284,-0.8568628408033635,0.7477477477477478,0.892172961785232,1.0,16/27,34.51%,TWF2;GSN;MICAL3;MICAL1;STMN2;TWF1;KIF18A;DSTN;STMN3;KIF24;MICAL2;KIF18B;CFL2;STMN1;CFL1;WDR1
prerank,cellular response to catecholamine stimulus (GO:0071870),0.34737868751334755,0.8564979361008828,0.6403162055335968,0.9038598520875529,1.0,7/23,17.80%,SLC9A1;LRRK2;SIRT2;APLP1;GNG2;ABL1;GABPA
prerank,cilium assembly (GO:0060271),0.2680574734501156,0.8547318451973587,0.8324974924774323,0.906543480900357,1.0,76/296,22.14%,TEKT4;DYNLL1;STK36;CEP19;ALMS1;ACTR2;DYNC1H1;ASAP1;TRIP11;HAUS3;RAB8B;CCP110;TUBG1;SNX10;CNTRL;DISC1;PLK1;IFT57;PARVA;EXOC4;IFT88;WDR35;TNPO1;PDE6D;FAM161A;CPLANE1;B9D2;TMEM138;CEP41;PCM1;DCTN3;DYNC2LI1;CDC14B;GALNT11;NPHP3;CLUAP1;CSNK1D;DYNC2H1;ATP6V1D;IFT52;EHD2;BBS10;EXOC5;ARL13B;CC2D2A;IFT20;CEP72;IQCB1;RAB8A;IFT81;CFAP410;PTPN23;CPLANE2;BBOF1;KIF3C;WDPCP;BBS7;TUBA1A;KIF3A;KIFAP3;PCNT;CEP126;EXOC7;EXOC1;KIF27;IFT172;ACTR1A;GBF1;CEP162;EHD1;CKAP5;ARF4;NINL;WDR90;YWHAE;RAB1A
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.32562134618508365,0.8543607388605952,0.672069825436409,0.9067646803791249,1.0,6/35,8.86%,PDGFRA;NRP1;BAIAP2;MDK;CDC42;SEMA3E
prerank,barbed-end actin filament capping (GO:0051016),0.3692006339772513,0.8530657590891636,0.6463245492371706,0.9082014080170191,1.0,4/18,12.38%,SVIL;ADD2;VILL;CAPZA1
prerank,actin filament capping (GO:0051693),0.3692006339772513,0.8530657590891636,0.6463245492371706,0.9082014080170191,1.0,4/18,12.38%,SVIL;ADD2;VILL;CAPZA1
prerank,rRNA metabolic process (GO:0016072),-0.18882860009756922,-0.8527991207235346,0.8928571428571429,0.8990818025260475,1.0,50/160,22.20%,SENP3;RPL34;WDR43;RPL8;RPL18A;RPL36;RPL19;RPL38;RPL5;RPLP0;NVL;KRR1;RPL32;RPL10;RPL15;RPL29;RPS16;RPS27;DKC1;RPS19;RPL13;RPL27;RPL7A;RPL35;RPL28;RRP7A;EMG1;RPL30;NOP53;RPS17;RPL37A;UTP15;DEDD2;RPS6;RPL41;WDR12;LAS1L;POP5;NOB1;RPL7;DDX49;RPL13A;DIS3L;NOL9;RRP12;UBA52;UTP14A;PDCD11;RPLP1;RPL21
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.3442702505276468,-0.8525286961435954,0.6520376175548589,0.8981066928011329,1.0,4/11,28.95%,MAVS;CAMK4;ITGB2;TYROBP
prerank,synaptic vesicle transport (GO:0048489),-0.33369257950405423,-0.8523104538697927,0.6590909090909091,0.8970416640917342,1.0,5/11,18.98%,RAB27A;SNAPIN;TOR1A;SYNJ1;DNM2
prerank,cellular response to calcium ion (GO:0071277),0.29528353080086145,0.8522716028386101,0.7177508269018743,0.9091747943215611,1.0,10/67,12.78%,WNT5A;CAMK2D;CPNE7;PKD2;CPNE2;SYT10;ALOX5AP;SYT2;ADGRV1;SYT3
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.3496971953153962,0.8522094574155088,0.6587078651685393,0.9088674931104492,1.0,5/21,8.44%,PTEN;CNKSR3;RASSF2;NCK2;NCK1
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),-0.2600377467532369,-0.8521960808898338,0.6808510638297872,0.8957731421076169,1.0,7/25,17.76%,EPHA4;RPL5;HSP90AB1;SGTA;TRIM39;HFE;PRKCG
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.32073808711708773,0.8521261536289234,0.6633785450061652,0.9086037059261621,1.0,12/38,17.44%,LRRK2;CSNK2A2;UBE2L3;SAE1;LMAN1;TOMM7;FBXW7;BAG4;NPEPPS;ARIH2;SH3GLB1;MICALL2
prerank,positive regulation of protein import (GO:1904591),0.33300818385653547,0.8517607407213407,0.6607369758576874,0.9088473022235599,1.0,7/30,16.37%,UBR5;PIK3R1;BAG3;HDAC3;ZIC1;SMAD3;PSEN1
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),0.3274054702376907,0.8509341770083898,0.6851612903225807,0.9098554296532888,1.0,11/31,22.82%,BCL2;BBC3;E2F1;BAX;TFDP1;CASP8;GSK3B;CHCHD10;YWHAE;YWHAZ;YWHAG
prerank,glycolytic process (GO:0006096),0.33606204267988066,0.8507270210518457,0.6585365853658537,0.9098047068626807,1.0,9/28,25.57%,HKDC1;HK2;ENO1;GAPDH;GCK;ENO2;PGAM4;PGAM1;PGM1
