Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase type 2A complex (GO:0000159),-0.4130853105999885,-1.1069265625382627,0.338768115942029,0.5896266298785101,1.0,6/16,20.51%,PPP2R1A;PPP2R5A;PPP2R1B;PPP2R2A;PPP2R5E;PPP2R2D
prerank,anchored component of plasma membrane (GO:0046658),-0.3500172576811842,-1.1045012180659837,0.32280701754385965,0.5908693427083797,1.0,19/37,45.08%,GPC3;NOD1;CA4;PRMT8;IGSF21;NOD2;RTN4RL1;RTN4R;CD24;HYAL2;CD14;PKHD1;GAS1;EFNA1;FOLR2;FOLR1;CD160;GP1BA;NTNG1
prerank,mitochondrial intermembrane space (GO:0005758),-0.30904062533119114,-1.1040915333702626,0.27655310621242485,0.5870474562071004,1.0,28/56,36.55%,GATM;UQCC2;MYOC;CHCHD2;CLPB;ARL2BP;NDUFB7;PRELID2;TIMM29;CHCHD4;CHCHD10;STAR;OPA1;MICU2;ARL2;TRIAP1;TIMM10;TIMM10B;SOD1;NDUFA8;PANK2;COA6;FBXL4;HTRA2;NLN;MICU1;CPOX;BLOC1S1
prerank,integral component of organelle membrane (GO:0031301),-0.24993068731586568,-1.103833340729699,0.20920502092050208,0.5828432967518792,1.0,81/207,33.67%,SGMS1;CSGALNACT1;SGMS2;ACER2;SLC35A3;LBR;FAR2;ELOVL7;ATP2C1;RHBDD1;TMEM70;SPCS1;A4GALT;QSOX1;DNAJB12;ERGIC1;CAMLG;ELOVL5;HSPA5;UBXN8;SGPL1;ACER3;PIGT;TMEM43;SLC35B3;EMC10;FAR1;ZDHHC20;TM7SF2;SLC17A6;ADCK1;ATP2B1;EMC6;SLC35A4;RCE1;DERL2;ELOVL1;TAP2;AMFR;TMEM33;HACD4;FIS1;BFAR;TEX261;UBIAD1;YIF1A;TMEM163;SLC25A4;LARGE1;SLC27A2;PEX11A;SLC8B1;ZFYVE27;CHST12;SLC37A1;RTN2;EMC1;FICD;HACD2;TRAM1;HSD11B1;SEC61A1;MFF;SLC22A17;ERN1;MAJIN;BSCL2;DERL1;PTPRS;LRRC8E;ABCB10;EDEM1;SYVN1;CASD1;ITM2B;P2RX3;SLC17A8;P2RX6;CCDC47;FURIN;EMC4
prerank,integral component of postsynaptic density membrane (GO:0099061),0.4764688207176454,1.103709542668298,0.34075723830734966,0.7554893310044558,1.0,6/11,27.52%,LRRC4C;LRFN2;LRFN5;ADAM22;LRFN1;SORCS3
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.4764688207176454,1.103709542668298,0.34075723830734966,0.7554893310044558,1.0,6/11,27.52%,LRRC4C;LRFN2;LRFN5;ADAM22;LRFN1;SORCS3
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.3436650494412905,-1.1021483603784397,0.29563492063492064,0.582560883349922,1.0,18/36,32.71%,MCUB;SLC25A3;MCUR1;TIMM17A;SFXN3;COA3;ETFDH;SFXN4;SMDT1;SCO1;MCU;APOO;PET100;SLC25A19;UQCC3;TMEM177;SFXN1;SCO2
prerank,spanning component of plasma membrane (GO:0044214),0.43833473287960123,1.101470357884575,0.3479212253829322,0.7449144545379367,1.0,3/13,8.94%,SLC24A3;SLC24A4;SLC24A2
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.44702091177704534,-1.0994015131020658,0.33457943925233646,0.5847920832729209,1.0,7/12,35.04%,TMEM70;ADCK1;SLC25A4;SLC8B1;MFF;ABCB10;MICU1
prerank,connexin complex (GO:0005922),0.41052023737718396,1.0975089845047223,0.35181236673773986,0.7400570257595684,1.0,2/19,1.53%,GJB6;GJA1
prerank,cornified envelope (GO:0001533),-0.36994555425471254,-1.0959866058387135,0.32116788321167883,0.5893494726536425,1.0,6/25,16.29%,PKP4;ANXA1;JUP;HRNR;DSG2;DSP
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.3200687912591921,-1.0959693694579593,0.3136456211812627,0.5847246327365146,1.0,22/48,30.87%,MCUB;SLC25A3;MCUR1;CHCHD3;TIMM17A;SFXN3;COA3;CHCHD10;ETFDH;SFXN4;HSPA9;CHCHD6;SMDT1;SCO1;MCU;APOO;PET100;SLC25A19;MICOS13;UQCC3;TMEM177;SFXN1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.4123318343105716,1.0862851125885118,0.33877551020408164,0.7578477059552611,1.0,7/14,24.16%,FIP1L1;SYMPK;CPSF4L;CPSF7;CPSF6;NUDT21;WDR33
prerank,organelle outer membrane (GO:0031968),-0.26134201064935764,-1.0848838079256347,0.26294820717131473,0.6088716445378243,1.0,40/133,20.56%,VPS13A;MAOA;FOXO3;ITPR3;UBB;PDE2A;UBC;RPS27A;MIEF1;MYOC;CASP8;KRAS;BAX;RHOT1;MIEF2;RHOT2;BCL2L1;CPT1A;MAVS;ATP5MC3;RTN4IP1;BAK1;TOMM22;QTRT2;MTERF3;PGAM5;PHB2;BNIP3L;NIPSNAP2;OPA1;AMBRA1;BAD;QTRT1;FAM210B;RSAD2;RETSAT;RAB32;AGPAT5;MCL1;TOMM5
prerank,endoplasmic reticulum membrane (GO:0005789),-0.21976002057159663,-1.0820659621036086,0.1600877192982456,0.6116860516054026,1.0,202/648,26.49%,CAV1;CERT1;ADGRG6;ITPR2;PTGDS;TMTC2;SPTLC2;EXTL3;NOTCH3;NOTCH1;ESYT2;FMO2;VPS13A;FZD6;DEGS2;PDIA5;PLOD2;SEL1L;MGLL;LBR;VAMP7;ITPR3;LPCAT3;ELOVL7;KDELR1;SLC35G1;UBB;EPHX1;RAC1;GORASP2;CYP1B1;UBC;RPS27A;RAB18;SPTLC1;RHBDD1;SFTPA2;SFTPA1;ATP2A3;TAPBP;PDZD8;NOTCH4;KDSR;TLR3;CDS2;KRAS;SPCS1;GJC1;ATL3;PIGL;SVIP;CDS1;STARD3NL;JPH2;SPTSSB;DNAJB12;BAX;ATL2;CDIPT;DNAJA1;COPG1;PNPLA2;ERLIN2;ELOVL5;DDRGK1;RNF185;PIGF;MBOAT7;VCP;DAD1;GRAMD1C;JPH4;HSPA5;GRAMD1A;SURF4;NCLN;CEPT1;LMF2;VMP1;COPB2;SEC11A;ZDHHC1;ACSL5;PLOD3;SGPL1;ICMT;RNF5;ACER3;PLD3;ERP44;CYB5R1;AGPAT1;PIGT;HRAS;DHCR24;NOMO1;PTGS1;FAAH;SEC61B;DNAJC25;SLC39A7;BCAP31;CASQ2;MCFD2;PIGC;SRI;LMAN2;VKORC1;VKORC1L1;TM7SF2;ESYT3;RNF121;MBOAT1;SC5D;PCYT2;UFL1;HMOX2;TMEM67;REEP4;VTI1B;RCE1;PIGW;NECAB3;DERL2;ELOVL1;RTN3;POMK;CH25H;TAP2;HSD17B2;MGST3;RSAD2;RAB3GAP2;UBA5;RETSAT;AMFR;DTNBP1;ALG9;AGPAT5;CHERP;CYBB;TMEM129;SEC24B;NUS1;FMN1;MR1;TMBIM6;TMEM33;UBA1;PCYT1A;JPH3;PKD2;USE1;LPCAT2;STX5;TMEM14A;SEC11C;SELENOK;UBIAD1;ALG12;ALG1;YIF1A;ERO1A;NRAS;ILVBL;PTPN1;TMX3;CYP39A1;LMAN2L;MRLN;ANXA7;RHBDF2;SLC27A2;COPZ2;PLD4;CDC42;MYRF;DHDDS;CASQ1;PLAUR;MLEC;SGPP1;SDF2L1;HHAT;APOO;CCDC115;SREBF1;CNIH2;SELENOI;UBE2J2;POMGNT2;RPN2;ATG13;SEC13;ALG2;SLC37A1;TMED3;LSS;PLP2;GRIN1;EMC1;NCEH1
prerank,late endosome (GO:0005770),-0.25006633442530424,-1.0786234941010666,0.2708333333333333,0.6163349557517546,1.0,39/175,17.38%,RAP1A;TPT1;RAB11A;MAPK3;VAMP7;RAB27A;IGF2R;ANXA2;MVB12B;HTT;KCNQ1;DYSF;OSBPL1A;BACE1;PSAP;SFTPA2;SFTPA1;ANKRD13A;CHMP2B;MREG;STARD3NL;CLCN3;IFITM2;PIP4P1;LAMP1;RAB7A;PLD3;VPS36;LAMTOR2;TSG101;KIDINS220;VPS11;MTM1;SNF8;LAPTM4B;VPS16;VPS33A;FIG4;VTI1B
prerank,ion channel complex (GO:0034702),-0.33432290653012503,-1.075058682925844,0.35039370078740156,0.6207901295002448,1.0,9/35,12.34%,ANO6;LRRC8C;TRPC3;LRRC8D;KCNQ1;PKD1;TRPC6;TRPC4;LRRC8B
prerank,Golgi cisterna (GO:0031985),-0.3330975890798688,-1.0737467445534872,0.34608030592734224,0.6197704012737706,1.0,13/36,19.83%,SGMS1;ATP2C1;GGTA1;SLC10A7;GOSR1;TMEM115;GOLGA5;GOLGA8B;GPR89B;GPR89A;NECAB3;YIPF2;TMEM59
prerank,spindle microtubule (GO:0005876),-0.2969126630749978,-1.0736153835615867,0.3188976377952756,0.6153961233536018,1.0,24/60,32.07%,RAB11A;CALM1;ZW10;CALM3;HAUS1;KIF18A;BOD1;KIF18B;RMDN1;XIAP;ARL3;HAUS4;CAPN6;RMDN3;SKA3;TTL;BIRC5;EML3;KIF11;POLB;PLK1;AURKA;CDK1;PSRC1
prerank,recycling endosome membrane (GO:0055038),-0.30234428259785673,-1.0673529982977623,0.34980988593155893,0.6275322111071815,1.0,15/52,19.95%,B2M;RAB11A;EHD4;RAB8B;RAC1;EHD2;FZD7;RAB8A;RAB11B;RAB11FIP3;VTI1B;NEU3;EHD1;EHD3;PACSIN2
prerank,Golgi membrane (GO:0000139),-0.22350683935842222,-1.0671010051927623,0.24733475479744135,0.6235703796003739,1.0,76/420,14.87%,CYTH3;ST3GAL6;SGMS1;CAV1;ST3GAL4;ST6GALNAC3;SLC2A1;CHST11;CSGALNACT1;BSG;B2M;ST8SIA4;ACER2;NOS3;NOTCH3;NOTCH1;CD55;SLC35A3;HS3ST3A1;VPS53;IFT20;TMEM165;APP;ATP2C1;ST6GAL1;KDELR1;IGF2R;NDST1;GORASP2;PKD1;CHP1;ICA1;TAPBP;RNF125;NOTCH4;ST8SIA6;MGAT1;TLR3;KRAS;SLC30A6;TRIP11;MBTPS2;QSOX1;C1GALT1C1;PDGFC;PDGFA;GOSR1;GALNT10;FUT8;B4GALT4;COPG1;IL17RD;RAB8A;CD74;ZDHHC9;LFNG;SURF4;TMEM115;COPB2;COG8;PLD3;TNFRSF1A;SLC35B3;ST6GALNAC2;HRAS;NAA60;HS3ST3B1;MALL;RAB1A;DOP1B;AP4M1;COG3;GOLGA5;GOLGA8B;LMAN2;SLC35D2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.44578294056438117,-1.066605298621064,0.3977272727272727,0.6200006757681094,1.0,5/11,24.42%,CDKN1B;CUL4A;RBX1;DTL;COP1
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.41009786436991535,-1.063642906863319,0.3867595818815331,0.6230933759067243,1.0,10/16,44.99%,CA4;IGSF21;RTN4R;CD24;HYAL2;CD14;PKHD1;FOLR2;FOLR1;GP1BA
prerank,cilium (GO:0005929),0.2424688986604633,1.0604959920602723,0.28820116054158607,0.8219811528548162,1.0,48/218,18.78%,ADCY5;GPR88;TMEM17;IFT81;GLI2;PDGFRA;TTC8;TTLL11;CFAP221;GLI3;EVC;DYNLL1;TTLL9;DYNC2I2;DYNC2H1;IFT122;CFAP69;DYNC2LI1;TULP3;KIF7;CYS1;MAK;RAB10;NPHP3;IFT140;IFT74;AHI1;BBS2;KIF3C;DNAH11;GPR161;KIF3A;IFT43;P2RY1;EVC2;DRD2;DAAM1;RP2;NME5;DYNLRB2;HHIP;ARL13B;IFT88;TTLL3;TULP1;CSNK1A1;UNC119B;MNS1
prerank,synaptic membrane (GO:0097060),0.3556593127107459,1.0578973974599388,0.3665254237288136,0.8129102266332111,1.0,10/26,20.52%,SRPX2;LRP4;SHISA9;DLG4;GRIN2A;GRIA1;FLRT3;GRIN2B;ATP2B2;DLG1
prerank,clathrin vesicle coat (GO:0030125),-0.42793556781581255,-1.0558586025112544,0.4050179211469534,0.6385587977626963,1.0,6/12,25.64%,EPN1;SYNRG;EPN2;AP2A1;CLTA;CLTB
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.335489912260553,1.055814240138618,0.38495575221238937,0.8030070773864615,1.0,9/36,14.71%,AREG;SEC24D;TGFA;TMED10;SEC24A;SEC31A;SEC23A;GRIA1;SAR1B
prerank,transcription factor TFIIH core complex (GO:0000439),0.45208366318753024,1.0470037640227983,0.39955357142857145,0.813793031460721,1.0,3/10,10.75%,GTF2H2;MNAT1;CCNH
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4368138057845905,1.0465117308923242,0.3986636971046771,0.7989371133518437,1.0,3/11,10.75%,GTF2H2;MNAT1;CCNH
prerank,axon (GO:0030424),0.2431425477518013,1.0378654793291024,0.3574144486692015,0.8102910851124999,1.0,41/200,14.58%,ALDH1A1;NRP1;NTRK3;SCN7A;SLC8A1;KIF13B;CNTN4;OMP;CNTNAP2;SEMA3A;CTNNA2;OLFM1;SCN3A;MAP9;CPT1C;KIRREL3;UNC80;NPTN;SYT1;CALCR;SCN2A;ALCAM;DOCK7;CDK5R1;SLC6A1;EPHA5;CNTF;COMT;VSTM5;ADCY8;SYT13;FXR2;ATP1A3;KIF1A;LLGL1;CNTN6;MAPT;DRD2;LRRTM1;ADGRL1;MAP6
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.4088228025203279,-1.0354503238353114,0.4309090909090909,0.6891432209888558,1.0,6/14,24.71%,FAR2;FAR1;FIS1;PEX11G;SLC27A2;PEX11A
prerank,asymmetric synapse (GO:0032279),-0.2515694125318008,-1.0349051591676626,0.38284518828451886,0.6855759573730361,1.0,40/128,20.37%,SHANK3;DNM3;RPS14;PTK2B;SIPA1L1;RPS25;RPL30;RPS27;RPS3;RPL38;RPL14;SLC1A1;RPS13;RPS19;HIP1R;ABI3;SLC4A8;USP8;RPL8;RPS18;ADD1;RPL12;FABP5;DBNL;DBN1;SRCIN1;HOMER1;FMR1;STRN;KCND3;SHISA7;NSF;DNM1;TSC2;ADD3;CACNA1C;DTNBP1;SHANK1;RPL7;DNM2
prerank,intracellular organelle lumen (GO:0070013),0.21445062122101605,1.0332951619962647,0.31654676258992803,0.8099009562457612,1.0,113/771,12.64%,LTBP1;COL4A6;COL4A5;GPC6;COL13A1;WNT4;CP;FBN1;NOTUM;ACSS3;COL1A2;COL22A1;FMOD;AMPD3;MATN3;MMAB;ADAMTS5;AHSG;DCN;ALDH4A1;PDK1;CYP27A1;GPC4;ABAT;PCCA;ACSM5;AP4B1;COL4A4;ADHFE1;TNC;TRIT1;CRISPLD2;MMP16;PDK4;GPC2;ACADSB;GLDC;SPON1;PYROXD2;ALDH7A1;OMD;COQ5;GNS;COL16A1;LUM;TSPAN15;ALDH6A1;BCKDHB;NARF;PDK3;VCPIP1;COL4A3;SYNE2;GSTP1;COL10A1;CLPX;COL8A2;P4HA2;PPBP;MMP11;APAF1;POGLUT2;GPX7;MEN1;SCG2;OGN;GSDMD;PDGFD;NUBPL;PPA2;NDUFS1;ACAD10;ATXN3;GLS2;D2HGDH;ETNPPL;COTL1;MYDGF;IL27;KCMF1;RIDA;ERBB4;HIBADH;SOD2;RAB33B;PRKCSH;ABHD10;GPC5;TNFAIP6;TSPAN33;COL20A1;COL26A1;COL9A2;PTCD1;PPIL2;DBT;SOD3;COL6A3;FPGS;MDH2;FSTL3;HSPH1;HSP90B1;ADAMTSL4;SELENOF;LAMC1;NDUFAB1;APLP2;UGGT2;TXNDC12;DIMT1;ACAD8;PRLR
prerank,melanosome (GO:0042470),0.34838262596957575,1.0328530787173784,0.4021276595744681,0.7962881776998393,1.0,8/28,14.56%,PMEL;MYO5A;MFSD12;SYTL2;RAB29;CTNS;OCA2;RAB38
prerank,azurophil granule lumen (GO:0035578),-0.27151094836678646,-1.023844387382488,0.4194214876033058,0.7122263139157136,1.0,27/75,24.26%,ANXA2;VAT1;ACLY;CTSC;FTL;CAP1;IMPDH1;NHLRC3;FABP5;VCP;TOLLIP;FRK;TUBB4B;FAF2;CCT2;HRNR;FUCA2;SDCBP;GDI2;GUSB;IST1;CCT8;C3;ARHGAP45;PRKCD;DPP7;CYB5R3
prerank,RISC complex (GO:0016442),0.40685892171019983,1.0220966098625819,0.4328018223234624,0.8133234737489694,1.0,8/13,23.08%,AGO4;TNRC6A;DDX6;XPO5;AGO3;AGO1;AGO2;DICER1
prerank,autophagosome membrane (GO:0000421),-0.3582258905649715,-1.0218632993644705,0.4312267657992565,0.7129590353019226,1.0,5/20,13.62%,MAP1LC3B;GABARAP;TECPR1;VMP1;MAP1LC3A
prerank,transport vesicle membrane (GO:0030658),0.31614049978190234,1.019074579094953,0.40825688073394495,0.8078534135745885,1.0,12/41,14.71%,AREG;SEC24D;TGFA;SYT1;TMED10;SEC24A;ECE2;EEF1AKMT4-ECE2;SEC31A;SEC23A;GRIA1;SAR1B
prerank,germ plasm (GO:0060293),0.3979964662156147,1.0189806497377907,0.4173728813559322,0.7937271229549836,1.0,3/14,11.07%,HENMT1;HELZ;PIWIL2
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.3928120811240129,-1.0130664933226217,0.44153577661431065,0.7328597547637299,1.0,5/14,25.30%,ATP6V0A2;ATP6V1G1;ATP6AP1;CCDC115;ATP6V0D1
prerank,cytoplasmic stress granule (GO:0010494),-0.27998700288775774,-1.011416427020289,0.4536489151873767,0.7324010153879764,1.0,20/62,25.54%,MBNL1;TRIM25;ATXN2L;RC3H1;MCRIP1;CAPRIN1;VCP;LARP4B;YTHDF2;CIRBP;STAU1;NUFIP2;HNRNPK;LSM14A;GIGYF2;PUM2;YTHDF1;EIF4E;RPTOR;PABPC1
prerank,multivesicular body (GO:0005771),-0.30555488928830765,-1.0097206674670949,0.45817490494296575,0.7321509142648056,1.0,7/42,6.34%,TPT1;RAB11A;RAB27A;BACE1;SFTPA2;SFTPA1;CHMP2B
prerank,coated vesicle membrane (GO:0030662),0.3185919492360121,1.00902986970554,0.4356223175965665,0.8092200336195353,1.0,12/37,17.80%,AREG;SEC24D;TGFA;TMED10;KDELR3;SEC24A;SEC31A;SEC23A;GRIA1;SAR1B;KDELR2;GOSR2
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.3984872542074355,1.0081821401382562,0.45132743362831856,0.7978162935191764,1.0,5/15,21.18%,LRRC4C;LRFN2;LRRTM1;LRFN5;ADAM22
prerank,Sin3 complex (GO:0016580),-0.41912588421494784,-1.006831101779026,0.4416961130742049,0.7353556077641834,1.0,5/11,26.44%,PHF12;CSNK2A1;RBBP4;SINHCAF;SIN3B
prerank,chitosome (GO:0045009),-0.400269075220704,-0.9946511896562896,0.4833040421792619,0.755775386774786,1.0,5/12,27.52%,RAB27A;MREG;RAB32;ABCB6;TYR
prerank,melanosome membrane (GO:0033162),-0.400269075220704,-0.9946511896562896,0.4833040421792619,0.755775386774786,1.0,5/12,27.52%,RAB27A;MREG;RAB32;ABCB6;TYR
prerank,pigment granule membrane (GO:0090741),-0.400269075220704,-0.9946511896562896,0.4833040421792619,0.755775386774786,1.0,5/12,27.52%,RAB27A;MREG;RAB32;ABCB6;TYR
prerank,aggresome (GO:0016235),-0.306983758015273,-0.9937737168504963,0.46654275092936803,0.753484207385567,1.0,16/34,33.63%,EEF2;CARD14;PRDM16;KLF8;HSPA1A;RANGAP1;HSPA1B;ZDHHC17;HOXD3;EPS15;STRADB;XRN2;EDEM1;KLHL14;ZBTB14;URB2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4212042550381563,-0.9906378508708991,0.47126436781609193,0.7521142040027456,1.0,6/10,32.79%,TAPBP;CD74;BCAP31;PKD2;SPPL2B;CANX
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4212042550381563,-0.9906378508708991,0.47126436781609193,0.7521142040027456,1.0,6/10,32.79%,TAPBP;CD74;BCAP31;PKD2;SPPL2B;CANX
prerank,pigment granule (GO:0048770),0.3466936007160085,0.9906148292013127,0.47435897435897434,0.8377770264635972,1.0,7/24,14.56%,PMEL;MYO5A;MFSD12;SYTL2;RAB29;CTNS;RAB38
prerank,U2 snRNP (GO:0005686),0.3669172510715982,0.9883933906663864,0.4692144373673036,0.8303974458895547,1.0,8/20,17.09%,SNRPN;SNRPA1;HTATSF1;SF3B6;SF3B3;SNRPD2;SNRPD1;SF3B2
prerank,dendrite (GO:0030425),-0.2211653701918689,-0.9854648613614309,0.49583333333333335,0.7611544353072616,1.0,43/251,13.09%,SLC4A10;SLC6A6;MYO1D;COBL;RACK1;PTK2B;RIN3;TRAK1;RPL28;ARHGEF15;FZD4;CAPN2;KCNB1;CD2AP;NGF;PI4K2A;RAB27A;SMO;SLC1A1;HSPA8;HTT;HIP1R;TRAK2;SLC4A8;PLK2;KPNA1;INSR;KCNC3;STRN4;DIP2B;KIF1B;INPP5A;MLPH;NF1;DBNL;STAU1;DBN1;SRCIN1;APOE;HOMER1;RPS6;TMEM266;FMR1
prerank,neuron projection cytoplasm (GO:0120111),-0.4291546663235276,-0.9841053579405045,0.49019607843137253,0.7601513555743451,1.0,5/10,27.09%,HIP1R;FMR1;UHMK1;CDKL5;SOD1
prerank,phagocytic vesicle (GO:0045335),-0.24910817149138115,-0.9778526803460552,0.5071283095723014,0.7723490074075273,1.0,31/93,26.90%,B2M;RAB11A;RAB8B;VAMP7;ATP6V0B;NCF2;TAPBP;ATP6V0A2;CLCN3;PIP4P1;ATP6V0C;RAB8A;PGLYRP1;RAB11B;RAB7A;SYK;NOD2;TAP2;ZDHHC5;RAB32;SNX3;CYBB;RAB23;ANXA11;CTSS;RAB43;PLD4;ANXA3;ATP6V0D1;STX4;RAB11FIP5
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.3211297898612955,-0.9690392472515063,0.5114068441064639,0.7923670077992998,1.0,9/25,24.52%,MSL2;PHF20;KANSL2;KANSL1L;MCRS1;TADA3;POLE3;MSL1;KANSL1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2980008537073505,-0.9688040602937745,0.5175097276264592,0.7879581831397505,1.0,21/36,35.77%,KLHL2;KCTD5;TNFAIP1;KLHL3;PEF1;RBX1;KCTD10;GAN;KLHL9;ZSWIM8;KLHL21;KCTD2;KEAP1;KLHL24;PDCD6;SPOPL;LZTR1;CUL3;KCTD13;KLHL7;KLHL20
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.33293089790979846,-0.9621620981060723,0.5405405405405406,0.8020983591873688,1.0,8/22,25.97%,RRP15;PES1;PPAN;MDN1;WDR74;WDR12;NSA2;FTSJ3
prerank,mitotic spindle (GO:0072686),-0.23909468221634864,-0.9615672316634305,0.5536480686695279,0.7987144048954236,1.0,48/116,34.19%,PKP4;LIMK2;CDC14A;NCOR1;RPS3;MAP4;DIAPH1;KIF23;DCTN1;CDC14B;HAUS1;TBCK;NEXMIF;PHLPP2;CDC27;LSM14A;MAD1L1;WAPL;KIF18A;ECT2;TBL1X;CAPG;TPX2;KNSTRN;KIF18B;PKD2;DCDC2;KIF22;CDC42;EFHC2;HAUS4;SKA3;KIFC2;RACGAP1;EML3;RTRAF;AGBL5;NIN;KIF11;FAM83D;HDAC3;CDK1;CDC6;TACC3;ESPL1;PKHD1;CUL3;IKBKG
prerank,early endosome membrane (GO:0031901),0.25971571269873006,0.9614995926055604,0.5058365758754864,0.8973359557730808,1.0,21/86,18.44%,WLS;LDLRAD4;ATP13A3;PMEPA1;SYNDIG1;RAB5B;ATP9A;EPHB1;ZFYVE28;CD274;ATP13A4;BAIAP3;LLGL1;LITAF;GRIA1;FCGR1A;ZFYVE9;CLN3;SNX8;SNX6;KCNH1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.41555598872151395,-0.9591053729942098,0.5272727272727272,0.8005521582114642,1.0,6/10,35.38%,SEL1L;DERL2;DERL1;SYVN1;OS9;AUP1
prerank,transcription factor TFTC complex (GO:0033276),-0.38422800836986004,-0.9557891195494056,0.522140221402214,0.8041045959236348,1.0,7/13,31.95%,TRRAP;TADA3;TAF9;TAF4;TAF10;TAF5;KAT2A
prerank,RNA polymerase I complex (GO:0005736),0.3811638345710898,0.9531691284546814,0.49324324324324326,0.9076805588946558,1.0,3/13,9.27%,POLR1A;POLR1G;POLR1B
prerank,myofibril (GO:0030016),-0.3164315188533891,-0.9498111099146701,0.5268199233716475,0.8150137471871959,1.0,12/27,34.86%,TMOD3;LMOD1;PSMA6;TMOD1;MYBPC1;SCO1;MYL1;TMOD2;CAPN3;SCO2;OBSCN;MYH6
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.26928431825052945,-0.9459748757058393,0.5536062378167641,0.8198550559816191,1.0,12/53,15.72%,TFRC;FZD4;VAMP7;IGF2R;CD9;AP2M1;CD74;APOE;SYT2;EGFR;AP2A1;SLC2A8
prerank,lysosomal lumen (GO:0043202),-0.24788190156521042,-0.9457278617973885,0.5649484536082474,0.8155400293711895,1.0,18/81,12.93%,GPC3;AGRN;MANBA;TPP1;CSPG4;CUBN;HEXA;HSPA8;PSAP;CTSD;IDUA;CTSF;CD74;CTSB;SDC3;PPT2;SGSH;PLD3
prerank,gap junction (GO:0005921),0.3434308327214084,0.9452080052737344,0.5411255411255411,0.9173791701557302,1.0,2/22,1.53%,GJB6;GJA1
prerank,NADPH oxidase complex (GO:0043020),-0.38611631612482417,-0.9447271937427654,0.5679702048417132,0.8132231542877486,1.0,7/12,41.97%,NCF2;CYBB;NOX1;NCF1;NOX3;NCF4;DUOX1
