Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule binding (GO:0008017),0.331436064572976,1.0384376585185366,0.40103092783505156,0.9357555922529643,1.0,48/222,19.21%,FGF13;MAPRE2;RP1;DYNC1I1;FMN1;NDRG1;NDEL1;KIF2A;KIF13A;GJB6;REEP3;MAP6;ARL3;KIF1C;EML2;KIF1B;MAP4;CLIP4;KRIT1;PSRC1;CETN3;CCDC181;CHP1;GAS2L1;EZR;HDGFL3;HOOK1;PAFAH1B1;MARK4;ABRAXAS1;OPA1;TPGS1;CCDC88A;GAPDH;DNM1L;MAP1LC3B;REEP4;KIF17;CAMSAP1;RMDN3;HDAC6;NUMA1;SUN2;FHDC1;KIF20B;RAE1;TUBGCP5;HOOK3
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.35502502857755847,-1.036788011394507,0.4117647058823529,0.7657662889748637,1.0,5/20,12.48%,SLC30A10;SLC39A12;SLC39A8;SLC39A10;SLC30A1
prerank,actin monomer binding (GO:0003785),0.4291759163284135,1.035315202209184,0.4125,0.9401358697708727,1.0,6/22,16.81%,COBL;LMOD3;TWF1;MYL4;PFN2;ABL1
prerank,phosphate ion binding (GO:0042301),-0.43839506340356305,-1.0347014694261447,0.45,0.7639164190696334,1.0,4/10,21.50%,RPH3A;PDE2A;PNP;ADSS1
prerank,gated channel activity (GO:0022836),0.46570940109173264,1.0343544669777005,0.43605546995377503,0.9386583855617947,1.0,6/14,21.05%,TMC6;TMC2;PACC1;TMEM63B;TMC4;TMEM266
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.318524079608899,1.029597141875037,0.411,0.9479372051600918,1.0,118/732,14.34%,NFATC2;ZBTB7C;NR3C2;KLF5;THRB;FOXN3;TBR1;KLF4;TFAP2C;PBX3;PBX1;KLF3;ZIC4;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXP4;ZFHX4;HDAC5;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;FOXD2;POU2F3;NFE2L1;NACC1;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;PATZ1;CREB1;ZIK1;HOXA5;ZBTB17;RXRB;SOX9;FOXD1;ZIC2;NRF1;ZBTB7B;MEF2D;CC2D1A;KLF7;STAT4;ZNF471;ZFHX3;ZNF418;SIX1;MAZ;JUN;POU3F1;TCF7L2;GRHL2;FOXP3;POU5F2;NR2C1;DNMT3A;ZIC1;PRDM15;NFIB;ZNF467;NFYC;ZNF205;NFE2L3;NFIC;SP2;MYT1;CREB3L4;CREB3;CALCOCO1;MEF2B;KDM6A;MED8;HOXB5;MAFG;SP1;ZBTB42;ZNF148;MAFK;FOXK1;TFEB;ZFP30;GATA3;ZSCAN20;RREB1;NFIA;MYC;ZFP1;MEF2C;PAX3;ZFP92;MYBL1;FOXP1;SARS1;IRF2
prerank,beta-tubulin binding (GO:0048487),0.40266821529197416,1.0286949695592673,0.42837078651685395,0.9461752929937495,1.0,2/31,3.65%,FGF13;GJB6
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.39994754284376366,1.0279055920816933,0.43724696356275305,0.9400727855533468,1.0,13/34,23.40%,NDUFV1;NDUFB8;NDUFB6;NDUFS3;NDUFB7;NDUFV2;NDUFA1;NDUFB4;NDUFB5;NDUFB9;NDUFA2;NDUFA12;NDUFB10
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.39994754284376366,1.0279055920816933,0.43724696356275305,0.9400727855533468,1.0,13/34,23.40%,NDUFV1;NDUFB8;NDUFB6;NDUFS3;NDUFB7;NDUFV2;NDUFA1;NDUFB4;NDUFB5;NDUFB9;NDUFA2;NDUFA12;NDUFB10
prerank,snRNA binding (GO:0017069),0.38573974252414733,1.0252401946627185,0.42028985507246375,0.9433687040472696,1.0,13/42,24.65%,LSM10;SNRNP70;LARP7;LSM4;DDX39B;SF3B3;MEPCE;HEXIM1;TUT1;PRPF8;GEMIN5;CDK9;SNRPB2
prerank,RNA polymerase II complex binding (GO:0000993),0.416465060881174,1.0249366247000995,0.42838196286472147,0.9400833220487248,1.0,8/32,15.55%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3321919217379,-1.0240311688484818,0.4589041095890411,0.7849218063874769,1.0,5/25,9.01%,ZC3HAV1;ART3;PARP14;PARP8;TNKS
prerank,FAD binding (GO:0071949),0.4206473957151266,1.0237250895386942,0.4485294117647059,0.9393394915683697,1.0,5/24,8.62%,MICAL2;CYB5R3;NQO2;MICAL1;CRY2
prerank,glutamate receptor binding (GO:0035254),-0.36518604175807196,-1.0227042151490657,0.38109756097560976,0.7811749846685005,1.0,4/17,4.94%,HIP1;GNAS;SHANK3;SHISA6
prerank,GTPase binding (GO:0051020),0.32770492340407636,1.0220878782603176,0.441207075962539,0.9400416448350587,1.0,42/195,15.66%,RNF152;STK19;SRGAP2;NDRG1;AKAP13;CAV1;EPRS1;CDC42EP4;EHD1;DAPK3;UNC13D;CDC42EP5;YBX3;MLPH;SH3BP4;RAB11FIP3;TSC2;DOCK7;GCC2;DVL3;EXOC4;IQGAP1;DMXL2;MYO5A;MYO1C;RAF1;GGA1;EXOC2;SGSM2;ARFIP2;WASF1;MAPKAP1;RASA1;EXOC8;OCRL;CHML;ULK1;DNM1L;USP6NL;ARHGDIB;HSP90AA1;FLNA
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.32478362744293565,1.0216198958568268,0.4484167517875383,0.9372064239455531,1.0,63/269,18.00%,CLU;DAXX;PPARGC1A;TRIB2;CDKN1A;SMAD6;FHIT;IKBKE;CXCR4;PRR7;ERLIN2;BAG1;NFKBIA;ELOB;PATZ1;POLR2A;DDRGK1;MUL1;ERBB3;UQCRC1;JUN;FZD5;RBX1;SLC22A18;PML;SUMO2;SUMO3;UBE2B;APBB1;ACTG1;HSPBP1;JAK1;YWHAZ;UBXN7;NPLOC4;PRKAR2A;GSK3B;DNM1L;WASHC1;MAP1LC3B;MDM2;SYT11;HSP90AA1;IKBKG;RNF31;UBE2N;CCDC50;TPI1;HM13;RPS27A;UBC;VCL;SMC6;SMAD5;STUB1;HDAC6;UBE2J1;CHEK2;PSMD1;USP25;STAM;TRIM37;TSG101
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.4236788769357248,-1.0205541339257271,0.45560747663551404,0.7795037675180544,1.0,3/10,21.29%,NOX4;NCF2;CYBB
prerank,hydro-lyase activity (GO:0016836),0.38269839625039215,1.020364234413829,0.4092071611253197,0.9365792695579477,1.0,12/41,18.91%,ECHDC1;UROS;EHHADH;HACD4;ENO2;HADHA;ACO2;AUH;HADHB;ECHS1;PARK7;APIP
prerank,Notch binding (GO:0005112),-0.34542254665007754,-1.0196802971980556,0.4064327485380117,0.7748464826796136,1.0,6/22,13.64%,JAG1;MEGF10;DTX1;JAG2;NOTCH4;CCN3
prerank,exonuclease activity (GO:0004527),0.3797397952215283,1.0196767977621697,0.44387755102040816,0.9343996966759048,1.0,13/46,20.44%,CNOT6;ZC3H12A;FEN1;MRE11;XRN2;EXOSC3;POLG;REXO4;FAN1;DCLRE1C;RAD50;DXO;APEX2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.48954254964316135,1.01904764496994,0.45233968804159447,0.9322303098319128,1.0,4/10,27.15%,FEN1;DCLRE1C;APEX1;POLD1
prerank,microtubule motor activity (GO:0003777),0.37499659565568366,1.0189236345068504,0.4430538172715895,0.9286664924628202,1.0,6/51,6.66%,DYNC1I1;KIF2A;DYNLRB1;KIF13A;KIF1C;KIF1B
prerank,BMP binding (GO:0036122),-0.4092729734907376,-1.0185572591183951,0.4323607427055703,0.7708084296674897,1.0,2/11,1.85%,ENG;GREM2
prerank,carbohydrate kinase activity (GO:0019200),0.4872222575387349,1.0179811152299691,0.4420529801324503,0.9273173842424096,1.0,4/11,17.14%,NAGK;HK1;GALK2;GNE
prerank,acylglycerol lipase activity (GO:0047372),-0.41445016537333584,-1.0178932509214234,0.42744063324538256,0.7658062188400531,1.0,5/11,17.24%,ABHD3;MGLL;LIPE;ABHD12;ABHD2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.3904692638427447,-1.0177849998521042,0.42894736842105263,0.759463531904728,1.0,4/13,9.69%,PIP5K1B;PIP4K2A;PIK3CB;PIK3CD
prerank,receptor tyrosine kinase binding (GO:0030971),0.3632396845149192,1.017061031200807,0.4424019607843137,0.9257693490897285,1.0,6/56,7.75%,PITPNM2;ANGPT1;PTPN14;PITPNM3;SHC1;FIZ1
prerank,histone methyltransferase activity (GO:0042054),0.3993153570315341,1.0157841490946877,0.4366013071895425,0.9252859292621021,1.0,15/32,26.58%,NTMT1;DOT1L;SMYD3;SETDB1;PRMT1;PRMT2;SETD7;SMYD1;MEN1;KMT5A;KMT2C;KMT2E;N6AMT1;SMYD2;EHMT1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3137045685190195,1.0155121537589145,0.45,0.9221532774597117,1.0,118/731,14.34%,NFATC2;ZBTB7C;NR3C2;KLF5;THRB;TBR1;KLF4;TFAP2C;PBX3;PBX1;KLF3;ZIC4;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXP4;ZFHX4;HDAC5;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;FOXD2;POU2F3;NFE2L1;NACC1;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;PATZ1;CREB1;ZIK1;HOXA5;ZBTB17;RXRB;SOX9;FOXD1;ZIC2;NRF1;ZBTB7B;MEF2D;CC2D1A;KLF7;STAT4;ZNF471;ZFHX3;ZNF418;SIX1;MAZ;JUN;POU3F1;TCF7L2;GRHL2;FOXP3;POU5F2;NR2C1;DNMT3A;ZIC1;PRDM15;NFIB;ZNF467;NFYC;TWIST1;ZNF205;NFE2L3;NFIC;SP2;MYT1;CREB3L4;CREB3;CALCOCO1;MEF2B;KDM6A;MED8;HOXB5;MAFG;SP1;ZBTB42;ZNF148;MAFK;FOXK1;TFEB;ZFP30;GATA3;ZSCAN20;RREB1;NFIA;MYC;ZFP1;MEF2C;PAX3;ZFP92;MYBL1;FOXP1;SARS1;IRF2
prerank,RNA binding (GO:0003723),0.31253014984833233,1.013382201450317,0.438,0.924040418299428,1.0,320/1321,20.01%,MBNL1;MSI2;NUDT4;CELF2;NSA2;PPARGC1A;STRBP;AHNAK;VIM;LSM10;PABPC4L;SAMD4A;DDX5;CPEB2;GTF2F1;YTHDF1;ZC3H12A;SRSF2;SLPI;GRWD1;PABPC1L;EEF1A1;SAMD4B;CELF1;DGCR8;PEF1;EPRS1;DIAPH1;RBFOX2;CDC42EP4;CMSS1;CTNNA1;PCDH20;MRPL37;MRPL2;ACIN1;NOP2;YBX3;RBM19;PES1;HSPB1;TRIM25;PPAN;ADK;BUD23;MTDH;UTP11;FARS2;DMGDH;FDPS;KHNYN;SNRNP70;SON;CCDC9;SNRPB;RPS4X;UNK;EIF3L;TARBP2;USP10;SLTM;MRPS7;POLR2A;KIF1C;SRRM2;PKM;RNASEL;ADD1;SUCLG1;MOV10;TES;EIF4A3;SLIRP;ANXA2;UTP23;RBMS3;MAP4;PSMD4;MSN;SSRP1;FLNB;RBM20;DHX32;SMG7;SIDT2;NKAP;UNC50;KRR1;PRRC2C;ANG;RALY;MAK16;TSNAX;LARP7;LSM4;POP4;ABCF1;STXBP1;LGALS3;L1TD1;MAZ;JUN;ELP5;UBTF;DDX39B;RBM8A;XRN2;RPL31;RPSA;EXOSC3;EIF4B;HNRNPH2;SUMO2;POP1;GSPT2;WDR33;RPL22;MOV10L1;ERI3;GTPBP10;MYO5A;AGFG1;EZR;THG1L;PHF5A;AARS1;DBR1;MRPS23;ILF2;RRP12;LUC7L3;BMS1;DDX55;SRPK2;NIP7;MTREX;DHX57;MRPS27;WDR43;KHDC4;LACTB2;SRRM4;R3HDM2;HABP4;PLEC;WDR36;RPL28;CSNK1E;ZMAT3;TBRG4;PWP2;SRSF7;ANKRD17;MDH2;DDX47;SRBD1;YWHAZ;SF3A2;ZCCHC24;FASN;RPS26;POLDIP3;EIF4G2;RBM42;PSTK;MRPL9;NAA15;WDR6;RPP21;ZCCHC8;CPEB3;FRG1;FAM133B;SRPK1;HNRNPUL1;GPATCH1;SYNCRIP;GAR1;GOLGB1;CHD3;TUT7;IBA57;CCDC9B;FXR1;RBM10;NOC4L;DAZAP1;LGALS1;RNPS1;HARS2;PNN;RPL10A;REXO4;R3HDM1;NOL6;PINX1;RRP9;CSTF1;TPD52L2;LTA4H;FNDC3A;SRSF9;MRPS15;DCP1A;SRRT;TNPO1;SARS2;SARS1;DUS2;UPF3B;EIF4G1;ALDOA;TRNT1;ENDOV;YARS1;PYM1;RPF1;ZFR2;HADHB;RBM18;UTP14A;APTX;GRSF1;EIF4A1;RBM46;DDX18;TLR3;UTP4;ISY1;FBRSL1;DHX9;EIF5B;HSP90AA1;EIF3B;TRNAU1AP;MBNL2;PABPN1;RBM47;OAS2;IMMT;IMP4;LUC7L2;CCDC47;ACTN4;FLNA;CWC15;FSCN1;UBE2N;MEPCE;MRPS28;MRPS35;CDC5L;RPL14;DUSP11;MEX3D;RRBP1;MAGOHB;MAGOH;EEF2;RBPMS2;ATXN2L;ARHGEF1;CANX;EIF1;CTU1;RPS27A;UBC;PRR3;HEXIM1;SELENOH;RBM28;KDM1A;PRPF40B;DYNC1H1;EIF2AK4;ZYX;PRMT1;ASS1;PRPF6;FARSA;EIF4A2;CLUH;PATL1;PDCD11;SEC23IP;HNRNPA3;PPP1R10;IGF2BP3;IMP3;RBMS2;SRSF1;PARK7;RAE1;SNUPN;UBAP2L;YTHDF3;ROCK2;DARS2;PTBP1;SRSF5;IGF2BP2;UBFD1;TRMT10B;RPL6;MYO18A;ALDH18A1;HDGF;PCBP2;NUCKS1;GCN1;DXO;CSTF3;TRUB2;CDK11B;ANKHD1;WBP4;SF3A3;RPS28;DDX20;HSD17B10
prerank,potassium channel regulator activity (GO:0015459),-0.2814445306653311,-1.0098774619890925,0.4166666666666667,0.7722738611550938,1.0,10/49,16.57%,DPP10;SGK1;ABCC9;KCNIP4;WNK2;KCNIP3;KCNIP1;DPP6;KCNMB4;SLC5A3
prerank,ion channel inhibitor activity (GO:0008200),0.3917635137767758,1.0098448124911477,0.4604904632152589,0.9295814238462367,1.0,7/35,15.15%,CFTR;MCUB;VTI1B;RASA1;WNK1;NEDD4;TNNI3
prerank,actinin binding (GO:0042805),0.4225720112948104,1.0079077158362815,0.45911047345767575,0.9309112121558345,1.0,6/21,12.56%,PDLIM5;DAG1;CSRP3;MYOT;PKD2L1;KCNA5
prerank,phosphoric diester hydrolase activity (GO:0008081),0.387682996403884,1.006050372659525,0.4635135135135135,0.9321930844668316,1.0,3/35,1.74%,PLCB3;NAPEPLD;MPPED2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.41080796222449284,1.0054134735747278,0.45375722543352603,0.9302119456414812,1.0,7/26,15.10%,PPP1R14B;LGALS3;LMTK2;PPP1R11;PTN;SET;PPP1R1B
prerank,diacylglycerol kinase activity (GO:0004143),-0.4076167096332786,-1.004977898072033,0.4802955665024631,0.7785558526258702,1.0,7/11,23.01%,DGKH;DGKB;DGKI;DGKG;DGKZ;DGKQ;DGKK
prerank,CCR chemokine receptor binding (GO:0048020),0.4038220337812998,1.0043412401560665,0.4594972067039106,0.9292847069685072,1.0,2/28,5.94%,CCL5;CCRL2
prerank,ribosomal large subunit binding (GO:0043023),0.4902920172416369,1.0034151962029259,0.48360655737704916,0.927793613826219,1.0,3/11,9.96%,CPEB2;EIF6;LTN1
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3001904921609935,-1.0023380262593595,0.42063492063492064,0.7781289963927003,1.0,10/34,17.84%,STK3;IGF2;STRADA;ETAA1;IRGM;ALS2;FAM20A;DBF4;INCENP;MAP2K1
prerank,poly(A) binding (GO:0008143),0.41522525278002714,1.0018934367060943,0.4302496328928047,0.9281430314023952,1.0,4/21,6.96%,PABPC4L;PABPC1L;EIF4A3;RBMS3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3694626921700356,1.0013572580207952,0.4441591784338896,0.9258646668917829,1.0,16/49,23.33%,MINDY2;IKBKE;OTUD7B;PSMD4;TAB3;AGAP3;ABRAXAS1;ZFAND6;TNIP1;IKBKG;HDAC6;TAB2;PRPF8;RNF168;UBQLN2;RNF169
prerank,endoribonuclease activity (GO:0004521),0.3946203540438355,1.0013243633038895,0.44163150492264414,0.9222114141582785,1.0,7/32,14.48%,ZC3H12A;KHNYN;RNASEL;TSNAX;YBEY;LACTB2;ENDOV
prerank,Hsp90 protein binding (GO:0051879),-0.303858327259605,-0.9984488814431534,0.425531914893617,0.7815642456669528,1.0,7/33,9.24%,PACRG;HIF1A;KDR;TSC1;SLC12A2;NPAS2;HSF1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4121241598707557,-0.9971466400149329,0.4897959183673469,0.7782545631361667,1.0,6/11,10.96%,ITPR1;TRPC3;TRPC4;RPH3A;TRPC6;TRPC5
prerank,metalloexopeptidase activity (GO:0008235),0.36719026820600725,0.9966928264498742,0.45760598503740646,0.9307096507052298,1.0,6/51,7.95%,CPB1;CPA4;CPA3;AGTPBP1;CPE;AGBL1
prerank,transferrin receptor binding (GO:1990459),0.4840809896672748,0.9960994573012983,0.4846938775510204,0.9285635364276331,1.0,7/10,28.08%,CD81;CHUK;IKBKG;IKBKB;SNX2;HFE;SNX4
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.4357993974439657,0.9953254723443814,0.4774494556765163,0.923156142986416,1.0,11/16,31.11%,ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP6V0E2;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V0A2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.4357993974439657,0.9953254723443814,0.4774494556765163,0.923156142986416,1.0,11/16,31.11%,ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP6V0E2;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V0A2
prerank,sodium channel regulator activity (GO:0017080),0.38718925223324385,0.9933291144193299,0.49022164276401564,0.9246915739323418,1.0,2/37,3.69%,FGF13;SGK3
prerank,gamma-tubulin binding (GO:0043015),0.4230665960143852,0.9910808377892966,0.47763347763347763,0.9266840012247406,1.0,7/21,18.91%,NDRG1;DIXDC1;RAB11FIP5;MARK4;BLOC1S2;GIT1;TUBGCP5
prerank,SH3 domain binding (GO:0017124),0.3542031910779571,0.9908295805420333,0.4777911164465786,0.9237079855607362,1.0,10/62,10.44%,ADAM12;ENAH;ESPN;MAPK15;AFAP1;AFAP1L1;MICAL1;ABI1;AKAP5;ADAM15
prerank,ubiquitin protein ligase binding (GO:0031625),0.3163678316796628,0.9901771878857707,0.5030800821355236,0.921720969873928,1.0,59/254,18.00%,CLU;DAXX;PPARGC1A;TRIB2;CDKN1A;SMAD6;FHIT;IKBKE;CXCR4;ERLIN2;BAG1;NFKBIA;ELOB;PATZ1;POLR2A;MUL1;ERBB3;UQCRC1;JUN;FZD5;RBX1;SLC22A18;PML;SUMO2;UBE2B;APBB1;ACTG1;HSPBP1;JAK1;YWHAZ;UBXN7;NPLOC4;PRKAR2A;GSK3B;DNM1L;WASHC1;MAP1LC3B;MDM2;SYT11;HSP90AA1;IKBKG;RNF31;UBE2N;CCDC50;TPI1;HM13;RPS27A;UBC;VCL;SMC6;SMAD5;STUB1;HDAC6;UBE2J1;CHEK2;PSMD1;USP25;TRIM37;TSG101
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.4122300631367002,-0.9897004689555335,0.4884910485933504,0.7893654000191433,1.0,3/10,8.63%,SLC6A13;SLC6A12;SLC6A1
prerank,adrenergic receptor binding (GO:0031690),-0.3608033359899803,-0.9892324327814369,0.4485981308411215,0.7839770766834383,1.0,3/16,1.74%,RAPGEF2;GNAS;PDE4D
prerank,tubulin binding (GO:0015631),0.31261122324262963,0.9885635489679306,0.4969450101832994,0.9221756463483247,1.0,61/295,18.91%,FGF13;MAPRE2;RP1;DYNC1I1;FMN1;DAG1;NDRG1;DIXDC1;NDEL1;KIF2A;KIF13A;GJB6;REEP3;MAP6;ARL3;AGTPBP1;KIF1C;EML2;KIF1B;MAP4;KRIT1;AGBL1;GPAA1;PSRC1;CETN3;CCDC181;CHP1;GAS2L1;EZR;HDGFL3;HOOK1;BCAS3;PAFAH1B1;RAB11FIP5;EFHC2;MARK4;ABRAXAS1;BLOC1S2;OPA1;TPGS1;ALDOA;CCDC88A;GAPDH;DNM1L;WASHC1;MAP1LC3B;ARL8A;REEP4;KIF17;CAMSAP1;RMDN3;GIT1;HDAC6;RITA1;NUMA1;SUN2;FHDC1;KIF20B;RAE1;TBCE;TUBGCP5
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.397150367442396,0.9844452855979537,0.47688243064729197,0.9288882222443948,1.0,8/33,15.55%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.37604840753506413,0.9826287472364591,0.49195710455764075,0.9299365898573609,1.0,3/38,6.53%,SORBS1;MAGI2;SHC1
prerank,adenylate cyclase binding (GO:0008179),-0.4154420842226456,-0.9817021091808098,0.4897435897435897,0.795392694647304,1.0,3/10,17.44%,ADCY5;CAP2;ADCY2
prerank,double-stranded DNA binding (GO:0003690),0.3050459128864115,0.9814001065071782,0.5601202404809619,0.9294646308661624,1.0,114/531,21.82%,NFATC2;NR3C2;KLF5;THRB;KLF4;TFAP2C;PBX1;KLF3;ZIC4;ELF3;SREBF2;RORC;GLI3;HOXA4;HIVEP1;KLF12;FEN1;FOXO3;FOS;FOXC2;GLIS2;KLF16;CGGBP1;NR6A1;FOXD2;POU2F3;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;CREB1;HOXA5;RXRB;MRE11;SOX9;ZBTB7B;MEF2D;CENPS;SIX1;JUN;POU3F1;FOXP3;NR2C1;ZIC1;HDGFL3;NFIB;NFIC;SP2;CREB3L4;CREB3;MEF2B;HOXB5;MAFG;SP1;FOXK1;TFEB;ERCC5;GATA3;ZNF177;REXO4;ZFP1;MEF2C;PAX3;FOXP1;IRF2;APTX;DHX9;MBNL2;KLF6;HMBOX1;E2F1;POU4F1;ABL1;CAMTA2;SMAD5;HSF2;DMRTA1;MEOX2;RAD50;RARA;PARK7;ATF2;HOXA9;NFKB2;ZBTB26;KLF2;HDGF;PNKP;ZBTB7A;NUCKS1;TEAD1;USF1;SREBF1;NFAT5;MAPT;SOX4;ZBTB32;IRF6;ZBP1;HOXA1;ELF1;KLF10;TERF2;MTF1;UBP1;YY1;YBX1;GABPA;ARNT;HOXA2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.30455407207597684,0.9806986526020857,0.5435435435435435,0.9277370940984084,1.0,83/597,14.34%,BNC2;NFATC2;NR3C2;KLF5;THRB;KLF4;TFAP2C;PBX1;KLF3;ZIC4;ELF3;SREBF2;RORC;SMAD6;GLI3;HOXA4;HIVEP1;GABPB1;GABPB2;KLF12;GRWD1;HDAC5;FOXO3;FOS;FOXC2;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;FOXD2;POU2F3;BEND3;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;CREB1;HOXA5;RXRB;SOX9;ZBTB7B;MEF2D;SIX1;JUN;POU3F1;TCF7L2;CRY2;FOXP3;BRD7;NR2C1;ZIC1;NFIB;NFYC;ARID4A;NFIC;SP2;ZW10;CREB3L4;CREB3;NCOR1;CALCOCO1;MEF2B;HOXB5;MAFG;SP1;MAFK;FOXK1;TFEB;CHD3;GATA3;MBD4;MLH3;ZNF177;ZFP1;MEF2C;PAX3;FOXP1;IRF2
prerank,MAP-kinase scaffold activity (GO:0005078),-0.39782151430921825,-0.9805409633189557,0.45866666666666667,0.7917141921100576,1.0,2/11,0.54%,SH3RF1;KSR1
prerank,protein homodimerization activity (GO:0042803),0.3047630681868037,0.9804029947459885,0.558,0.9248138327095169,1.0,115/589,18.80%,CUBN;DPP4;FGFR1;NECTIN3;SRGAP2;CCL5;MAP3K5;PDGFC;ADAM10;FOXP2;S100A6;GDF15;ABCD1;STARD3;DGCR8;TIMM10;EPRS1;S100A10;DAPK3;GDNF;BLOC1S6;CARNMT1;NR6A1;ZBTB16;HSPB1;HARS1;CRYAB;S100A11;TARBP2;RAB11FIP3;IRF3;TSC2;CAV2;BCL2L1;HSPB8;ADD1;NRF1;ZBTB7B;NADK2;GLB1;PSMF1;NQO2;TRIM21;TGFB2;ANG;GALE;HPGDS;CHMP4A;CHMP4B;PML;TMEM192;FOXP3;KMT2A;SHMT1;EXT1;HOOK1;NFS1;ATP5IF1;CR2;PSMD7;PDK2;S100A1;PON3;VPS4B;RABL3;SP1;PHETA2;ERCC5;FXR1;MAP3K13;PAXX;CHMP1A;SLC39A13;FLRT3;IRAK1;SYT6;PHETA1;BNIP3L;CHUK;SARS1;CCDC88A;NAGA;SDCBP2;DNM1L;DNTTIP1;ABCB9;HSP90AA1;IKBKG;SPPL2B;ACTN4;FLNA;GSTM2;TPI1;RBPMS2;TPD52;TBC1D22A;HM13;SLC8B1;FICD;RAP1GAP;STUB1;CHEK2;PDCD6IP;SPPL3;BMPR1A;TRIM37;PDXK;TSG101;HMGCS1;SPPL2A;PARK7;KIF20B;PDLIM4;TOX3;DARS2
prerank,acyl-CoA hydrolase activity (GO:0047617),0.43597267032555753,0.9803224359849821,0.49923195084485406,0.9215012955899111,1.0,2/17,2.68%,ACOT8;ABCD1
prerank,mRNA binding (GO:0003729),0.31045690974556917,0.9794377054910989,0.5420560747663551,0.9202034133295136,1.0,62/249,20.23%,CELF2;PABPC4L;SAMD4A;DDX5;CPEB2;YTHDF1;ZC3H12A;SLPI;PABPC1L;SAMD4B;CELF1;RBFOX2;YBX3;KHNYN;SNRNP70;UNK;MRPS7;SRRM2;PKM;EIF4A3;UTP23;RBMS3;RBM20;RBM8A;SHMT1;LUC7L3;SRRM4;SRBD1;RPS26;EIF4G2;CPEB3;SYNCRIP;FXR1;DAZAP1;CARHSP1;RNPS1;BOLL;AUH;DCP1A;UPF3B;EIF4G1;GRSF1;EIF4A1;RBM46;DHX9;RBM47;LUC7L2;RBPMS2;CLUH;IGF2BP3;RBMS2;SRSF1;PARK7;YTHDF3;PTBP1;SRSF5;IGF2BP2;PCBP2;DXO;CSTF3;ETF1;RPL41
prerank,calcium ion binding (GO:0005509),0.30854057833302845,0.9791614990556986,0.547112462006079,0.9174128634669203,1.0,41/323,12.09%,CDH1;PITPNM2;DSG2;CDH13;ITPR2;ANXA3;STIM2;ANXA8;ANXA8L1;GSN;S100A6;S100A10;OTOF;PITPNM3;ANXA4;LTBP4;S100A11;ANXA5;FBLN1;ANXA2;MICU1;DSC3;DSC2;HPGDS;CETN3;IQGAP1;CALR3;CHP1;PCLO;PCDHA4;ITPR3;DNASE1L2;NDUFAB1;S100A1;TRPM4;PKD2L1;LETM1;CALU;PLSCR3;CDH4;MMP12
