Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,angiogenesis involved in wound healing (GO:0060055),0.327991407729881,0.7896772101025534,0.7382671480144405,0.952894731064702,1.0,5/11,27.13%,GATA2;CD34;PRCP;ITGB3;MCAM
prerank,T cell differentiation (GO:0030217),0.23803669255757362,0.7896511749417202,0.8152542372881356,0.952416892786144,1.0,7/40,9.67%,CHD7;RHOH;SHH;ZFP36L1;ZFP36L2;JAG2;PIK3CD
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),-0.32814319662186564,-0.7896226328917703,0.7219917012448133,0.9692893370550641,1.0,2/10,7.25%,CPEB3;CDC73
prerank,negative regulation of immune response (GO:0050777),0.19129517761449258,0.7896166523812974,0.9409984871406959,0.9519595686376333,1.0,29/154,18.20%,SIRT2;ADCY9;ITCH;PRKACA;LYN;MYH9;SRC;PLCG2;PCBP2;HRH2;C1QBP;ADORA2B;MC2R;CALCR;FSHR;LHCGR;NPS;ADCY4;DPEP1;HAVCR2;ADCY6;INSL3;MAPK14;VIP;ADORA2A;SPINK5;ADCY7;GPR84;GNB1
prerank,inositol phosphate metabolic process (GO:0043647),-0.2187028973922524,-0.7893704537121566,0.8470873786407767,0.9689419875818346,1.0,13/46,19.67%,PLCB1;CALM1;PLCH1;PLCB4;INPP5J;NUDT3;PLCH2;OCRL;PLCD1;ISYNA1;ITPKC;IPMK;ITPK1
prerank,ceramide transport (GO:0035627),-0.3100575798768016,-0.789091737338977,0.740174672489083,0.9686891916123704,1.0,3/12,16.52%,PLTP;PLEKHA3;CERT1
prerank,sulfur amino acid metabolic process (GO:0000096),0.2627477310205483,0.7889951811802823,0.7814113597246127,0.9524988141963189,1.0,8/24,24.13%,MPST;DPEP1;GCLC;GADL1;MTHFD1;TXN2;MMUT;CDO1
prerank,myelination in peripheral nervous system (GO:0022011),0.315042052420201,0.7887565937047751,0.7386569872958257,0.9523959824234182,1.0,2/13,2.62%,SKI;SIRT2
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.322257519998461,0.7887427780087067,0.7074569789674953,0.9519055755644895,1.0,5/11,26.35%,VHL;LEPROT;HGS;ADIPOR1;SOCS3
prerank,fatty acid transmembrane transport (GO:1902001),-0.27120878809796534,-0.7887424937856646,0.7584745762711864,0.9685180542635201,1.0,4/19,14.52%,CD36;PRKAG2;ABCD4;CPT1B
prerank,positive regulation of stress fiber assembly (GO:0051496),-0.22024206430089377,-0.7877495562414594,0.8429951690821256,0.9694497511650026,1.0,12/44,17.48%,CD47;PPM1E;ARHGEF10L;CDC42;CARMIL1;CCDC88A;LIMCH1;ITGB1BP1;PAK1;SFRP1;RGCC;S100A10
prerank,negative regulation of chemotaxis (GO:0050922),-0.24274854035781834,-0.7873258120441652,0.8333333333333334,0.9693921826308073,1.0,5/31,7.84%,ROBO1;SLIT2;SEMA5A;SEMA4A;PTPN2
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.3216049048337,0.7873041878464838,0.7427007299270073,0.9537610699372305,1.0,4/11,23.67%,DDX5;MAP2K1;TP53;TGFB1
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),-0.3127090584697635,-0.7872703987231863,0.7395833333333334,0.968728487021125,1.0,1/12,0.23%,B3GALT1
prerank,positive regulation of transmembrane transport (GO:0034764),-0.30199406358452785,-0.7872552765301412,0.7595744680851064,0.9680048733002712,1.0,6/13,32.02%,ANO6;AZIN1;ACSL1;BRAF;C2CD5;NR4A3
prerank,negative regulation of macroautophagy (GO:0016242),-0.250234554600714,-0.7871159168556752,0.7863436123348018,0.9675007253767851,1.0,4/26,9.54%,LRRK2;SCFD1;SMCR8;RUBCN
prerank,metallo-sulfur cluster assembly (GO:0031163),0.275943038583577,0.7869668466376263,0.7553956834532374,0.9537940174528046,1.0,4/22,10.56%,CIAO3;ISCU;CIAPIN1;MMS19
prerank,mitochondrion distribution (GO:0048311),-0.30818072401882,-0.7868882290450877,0.7672955974842768,0.9671138666359517,1.0,2/12,5.23%,LRRK2;DNM1L
prerank,cellular copper ion homeostasis (GO:0006878),-0.29414521608841393,-0.7866823064853198,0.7617021276595745,0.9667120338093368,1.0,3/14,9.22%,APP;ATP7A;SLC31A2
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.27477501905841,-0.7866603187583912,0.7844444444444445,0.9660048084762823,1.0,8/18,28.75%,CDC25C;RCC2;CCNB1;CDK4;DTL;STOX1;CDC25B;MECP2
prerank,macrophage differentiation (GO:0030225),0.30846986040984525,0.7866081313728388,0.7625482625482626,0.9539011300592214,1.0,1/13,0.78%,CSF1R
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.2747023544800536,0.7865863918582945,0.7741935483870968,0.953420376796521,1.0,4/22,10.35%,AGER;GCNT2;FLOT2;WNK1
prerank,regulation of neuron apoptotic process (GO:0043523),0.20143913641615235,0.7860877879756822,0.9130434782608695,0.9537327901398398,1.0,15/96,14.53%,MEF2C;DDIT3;SLC30A10;CCL3;LGMN;PTK2B;PPT1;CNTF;GDNF;POU4F1;CLN3;PINK1;AGAP2;SOD1;RETREG1
prerank,tRNA 5'-leader removal (GO:0001682),0.31570963779453687,0.7860580850334807,0.7481481481481481,0.9532780738357012,1.0,3/13,12.42%,POP1;SSB;RPP21
prerank,ribosomal large subunit assembly (GO:0000027),0.26448431813236,0.7858932827818438,0.7808471454880295,0.9530349182825599,1.0,11/24,29.37%,BOP1;RPL10;NLE1;BRIX1;TRAF7;FASTKD2;DHX30;MRPL20;NOP2;MDN1;RPL6
prerank,erythrocyte differentiation (GO:0030218),0.23257243845210118,0.7857809931111465,0.842809364548495,0.9527009018784823,1.0,7/44,14.80%,IKZF1;LYN;INHA;NCKAP1L;CEBPG;UBA5;TAL1
prerank,blood vessel diameter maintenance (GO:0097746),-0.23467462508147102,-0.7854948514719008,0.8039647577092511,0.9672014513672302,1.0,7/34,12.23%,KCNMB2;EDNRB;HTR2B;KLF2;PER2;ITGB1BP1;KCNMB4
prerank,regulation of intracellular protein transport (GO:0033157),0.25042749313727447,0.7854926194747546,0.7860869565217391,0.9526697149123944,1.0,17/32,36.03%,PTPN1;UHMK1;PLK3;TENM1;PDCD10;OAZ2;PTPN14;KIF20B;TGFB1;SIRT7;RAB29;LCP1;NDEL1;B3GAT3;RIPOR1;VAMP2;ATP13A2
prerank,regulation of protein targeting to membrane (GO:0090313),0.252839926206597,0.7854446527384815,0.7989031078610603,0.9522391594647557,1.0,5/28,14.99%,ITGAM;ITGB2;INPP5K;MIEF2;CIB1
prerank,response to organic cyclic compound (GO:0014070),0.22337176767472602,0.785131146560752,0.8154859967051071,0.9522512593854989,1.0,5/52,7.10%,IL18;PAQR7;CCL3;TRPM2;ARL6IP5
prerank,maintenance of protein location in nucleus (GO:0051457),-0.2649152060997315,-0.7848751070491174,0.8021978021978022,0.9675188352429465,1.0,3/20,5.83%,SYNE1;SP100;BARD1
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.32209355185851707,0.7848612476980114,0.7440944881889764,0.9521834412102379,1.0,2/12,7.58%,PICALM;FLOT2
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),-0.2789614551189739,-0.7847980461501546,0.7662337662337663,0.9668895037961668,1.0,4/17,10.51%,CTNNA2;WASF1;ABI2;DNAI3
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.31856729418756524,-0.7847861004218889,0.7655913978494624,0.9661621594896812,1.0,2/11,3.05%,GSN;ST18
prerank,epithelial cell development (GO:0002064),0.28014276851115805,0.7844791500421118,0.7791741472172352,0.9522919436895062,1.0,3/20,10.58%,RILPL1;PKHD1;WNT7B
prerank,negative regulation of endothelial cell migration (GO:0010596),0.24300323346495856,0.7844507983611185,0.8084358523725835,0.9518294811559764,1.0,13/36,25.99%,PTPRM;MEF2C;AGTR2;APOH;THBS1;KRIT1;SYNJ2BP;ANGPT2;STC1;TGFB1;JUP;DNAJA4;ATP2B4
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.32750819279466703,0.7843893242439062,0.7397504456327986,0.9509093361214577,1.0,1/10,4.85%,NFATC1
prerank,calcineurin-mediated signaling (GO:0097720),0.32750819279466703,0.7843893242439062,0.7397504456327986,0.9509093361214577,1.0,1/10,4.85%,NFATC1
prerank,regulation of protein binding (GO:0043393),0.19628061193794377,0.7839943801570289,0.9039039039039038,0.9510518122828254,1.0,24/114,17.58%,CSNK1E;RIPK2;PRKACA;PRKCD;SLPI;CTNNBIP1;AKTIP;PDGFB;PRMT8;LRP1;TAF1;HIP1R;MARK2;GNL3L;LDLRAP1;PIN1;MAPK8;HDAC5;TMBIM6;AKT1;NVL;AURKA;DTX3L;KDM1A
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.21382739970979522,-0.7838765918525968,0.8671875,0.9669793054474497,1.0,15/54,21.15%,RPL35A;NSA2;SNU13;RPL7A;LAS1L;RPL26;MRTO4;PPAN;RPL24;RPLP0;NPM1;NOP16;RRS1;RPL23A;NOC2L
prerank,microtubule polymerization or depolymerization (GO:0031109),0.2633862953124616,0.7836167776289793,0.7898423817863398,0.9511749107863892,1.0,2/24,0.90%,FGF13;KIF2A
prerank,regulation of mitotic cell cycle (GO:0007346),0.18752755479711347,0.7836068840655741,0.9431643625192012,0.950676942275269,1.0,30/171,16.82%,TTC28;SMAD3;SMOC2;PIM2;PRKCA;CDK9;NEK6;HECA;LGMN;AFAP1L2;MAEA;ERCC2;THAP1;CKS1B;PSMD3;RNF20;ANAPC15;PSMB3;NEK7;CDK11B;PSMA7;PIN1;PSMC1;PSMC2;TAL1;PSME4;GAS1;PSMB9;ANAPC11;RPRM
prerank,negative regulation of cell cycle process (GO:0010948),0.22220267362042254,0.783440317511611,0.8455008488964346,0.9504395985744003,1.0,20/61,25.30%,BRCA1;NANOS2;GPER1;EHMT2;NME6;APAF1;PCGF2;TERF1;EZH2;EED;UXT;VPS4A;RNF2;CHMP2A;MGA;EPC1;RING1;PHC1;CCP110;CDC7
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.24628350255072445,0.7831380607016263,0.8208695652173913,0.950429557740073,1.0,4/32,8.56%,CAPN3;PDPK1;GPER1;CALCR
prerank,negative regulation of endocytosis (GO:0045806),-0.25291171503693943,-0.7828845266206248,0.8106235565819861,0.9678128960557565,1.0,5/24,12.15%,LILRB1;MTMR2;RUBCN;UNC119;MCTP1
prerank,positive regulation of protein secretion (GO:0050714),0.2126475165352271,0.7827946376882328,0.8662207357859532,0.9504962670209255,1.0,26/69,31.64%,FRMD4A;ACSL4;TLR4;TM7SF3;SLC30A8;GPER1;PPID;CD33;LRRC8A;CD2AP;PTPN23;IL1A;EXOC1;MYO18A;IER3IP1;TGFB1;WLS;MYOM1;ISL1;TMED10;TCF7L2;GOLPH3L;NNAT;TREM2;ADAM9;ABCG1
prerank,positive regulation of vasoconstriction (GO:0045907),-0.30019622497314835,-0.782598284428089,0.7692307692307693,0.9675146969704796,1.0,6/13,30.40%,ADRA1A;SMTNL2;AVPR2;ADRA1B;OXTR;AVPR1A
prerank,cellular biogenic amine biosynthetic process (GO:0042401),0.29338673907942564,0.7824576207007643,0.7711864406779662,0.9505311302228644,1.0,2/15,11.72%,ASMT;SMOX
prerank,positive regulation of transcription regulatory region DNA binding (GO:2000679),0.2823720284313092,0.7824490279597378,0.7712765957446809,0.9500370169864374,1.0,7/20,23.67%,PAX6;POU4F1;LAMTOR5;GATA3;TWIST1;PARK7;TGFB1
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),-0.2766299559186034,-0.782410029256052,0.7847533632286996,0.9670829303226453,1.0,7/17,23.13%,RBPJ;JAG1;HEY2;SNAI2;BMP4;DLL4;NOTCH2
prerank,interleukin-27-mediated signaling pathway (GO:0070106),-0.3056049827130762,-0.7823085903775322,0.7404255319148936,0.9665031866420074,1.0,2/13,4.07%,OAS2;JAK2
prerank,cellular response to acid chemical (GO:0071229),-0.24813332022833895,-0.781832313626309,0.8259911894273128,0.9665588729355759,1.0,4/27,5.74%,CPEB3;GLRA1;KLF2;RRAGB
prerank,purine ribonucleotide metabolic process (GO:0009150),-0.203624077825524,-0.7817377366247317,0.8716049382716049,0.9659752753625855,1.0,18/68,24.64%,LRRK2;AMPD3;PDE9A;HINT1;RAN;AK3;ACOT13;ACOT11;AK4;SULT2B1;ADSS2;BPNT1;GLYAT;ACLY;ACOT12;ACSM3;BPNT2;ACSL6
prerank,peptidyl-methionine modification (GO:0018206),0.31385426658003124,0.7815795262279711,0.7897727272727273,0.9509356720332012,1.0,5/12,24.31%,NAA25;NAA20;METAP2;METAP1D;NAA60
prerank,programmed necrotic cell death (GO:0097300),-0.2679727890225323,-0.7809902811053412,0.7739872068230277,0.9664152402220072,1.0,7/18,23.15%,DNM1L;MLKL;IPMK;ITPK1;TRPM7;RIPK3;PPIF
prerank,regulation of protein import into nucleus (GO:0042306),0.24156998472105462,0.7807613819061456,0.7898423817863398,0.9517699239898149,1.0,11/36,23.79%,SMAD3;PIK3R1;PRKCD;MAVS;ZIC1;ECT2;ZC3H12A;TGFB1;IPO5;SUFU;JUP
prerank,regulation of myoblast fusion (GO:1901739),-0.31531229638411107,-0.7806180224014505,0.7618025751072961,0.9662559248621939,1.0,2/11,4.45%,EHD1;RIPOR2
prerank,translation (GO:0006412),0.18175080402370258,0.7806030057387984,0.9638728323699421,0.9515214014581564,1.0,56/208,22.95%,KARS1;ETF1;MRPS24;EIF4G1;MRPL2;MRPL37;RPS27A;RRBP1;NARS1;MRPL43;MRPS34;ABCE1;MRPL34;SARS2;SARS1;MRPL9;EEF1B2;RPL15;MRPS5;ASMT;RPL10;DHPS;RARS1;EEF2K;RPS8;MRPS21;GSPT2;ABCF1;FARSA;RPS24;MRPL13;MRPS16;IARS1;MRPS11;MRPS18B;DARS2;EPRS1;QARS1;WARS2;MRPS28;EIF4EBP2;RPL9;MRPS18A;IARS2;RPL39;TMA7;MRPL11;TNIP1;MRPL41;MRPL27;FASTKD2;MARS2;RPL28;TUFM;RPL34;RPL31
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.23711274558191345,0.7794571591380113,0.838475499092559,0.9528620591208248,1.0,11/39,23.67%,MIA3;NOTCH4;WNK1;AKT1;SPINT2;PLG;AKNA;MAPK7;PPM1F;BMP2;TGFB1
prerank,negative regulation of calcium ion transport (GO:0051926),-0.2893543263651503,-0.7792748354955447,0.7443762781186094,0.9677329696104394,1.0,3/15,10.43%,LILRB1;CBARP;ADRA2A
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.21707245533839667,-0.7789420841942545,0.8508557457212714,0.9675186889753166,1.0,17/47,29.85%,SPOCK1;SPOCK3;SERPING1;SERPINI1;TIMP3;SERPINH1;LTF;SERPINB2;ANXA8L1;ANXA8;SERPINE3;TIMP4;VTN;SERPINA2;SERPINB5;HRG;SERPINA10
prerank,regulation of DNA biosynthetic process (GO:2000278),0.2576576605732071,0.7781106336838315,0.800718132854578,0.9544901856198944,1.0,4/27,11.53%,SMOC2;ATM;PDGFB;PDGFRB
prerank,replicative senescence (GO:0090399),-0.30765907074201765,-0.7775310674711892,0.7898230088495575,0.9690759548236029,1.0,6/12,21.34%,MME;ROMO1;CDKN2A;CHEK1;TERT;PLA2R1
prerank,smoothened signaling pathway (GO:0007224),0.24479114925629547,0.7775203820010885,0.7950963222416813,0.9549147001622341,1.0,11/32,26.98%,ULK3;SHH;MAP3K10;SMO;B9D1;TMEM17;TTBK2;DISP2;PTCH1;TCTN2;CC2D2A
prerank,regulation of cholesterol esterification (GO:0010872),-0.32330979583190866,-0.7765724769046167,0.7396313364055299,0.9698556146644391,1.0,1/10,4.61%,APOE
prerank,cellular component disassembly (GO:0022411),-0.21100344483760314,-0.7765599622826586,0.8873563218390804,0.9691374206796557,1.0,14/53,21.95%,CD44;MMP16;GSN;TLL1;MMP12;MMP15;MMP19;MMP8;MMP14;BSG;CAPNS2;TLL2;SCUBE3;KLKB1
prerank,peptidyl-lysine monomethylation (GO:0018026),0.330109048682535,0.776416033349998,0.7841584158415842,0.9561445089839762,1.0,5/10,23.66%,SETD2;SETD4;SETD3;SETD7;KMT5A
prerank,regulation of histone deacetylation (GO:0031063),0.3135365478528509,0.776306917528424,0.7458866544789763,0.9557994578068364,1.0,2/13,2.94%,AKAP8;AKAP8L
prerank,aromatic amino acid family metabolic process (GO:0009072),0.33177779398889756,0.7762702375038923,0.7730627306273062,0.9553446916152897,1.0,1/10,1.62%,QDPR
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.270848223843922,0.7759668715728315,0.7978910369068541,0.9553125193872649,1.0,10/22,31.77%,LYN;APPL1;TICAM2;RAB7B;ACOD1;APPL2;FLOT1;TREM2;TNFAIP3;NR1H3
prerank,peroxisome organization (GO:0007031),0.2616901228808699,0.7751417699788129,0.8189964157706093,0.9560985760511466,1.0,3/25,4.28%,ABCD2;TMEM135;PEX10
prerank,gene silencing by miRNA (GO:0035195),0.24442659671475997,0.7750767473674602,0.8321678321678322,0.9557134713182462,1.0,12/32,27.02%,CNOT1;MOV10;NOTCH4;WTIP;TNRC6C;TNRC6B;SNIP1;AGO1;XPO5;AJUBA;RBM4;PUM1
prerank,cellular response to retinoic acid (GO:0071300),0.22899097580639044,0.7750170684624036,0.8544839255499154,0.9553070210291096,1.0,7/42,11.39%,TWF2;LYN;ATM;PTK2B;WNT10B;WNT7B;PAX2
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.2845601848319872,0.774775745871125,0.784452296819788,0.9551836263314932,1.0,2/17,7.76%,F11R;S1PR3
prerank,negative regulation of signaling receptor activity (GO:2000272),-0.25007239015127836,-0.7747176582913416,0.8088888888888889,0.9713339690386138,1.0,2/25,2.94%,PPARG;CBLB
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.20992242069209488,-0.7745839701739718,0.8858560794044665,0.9707981637855402,1.0,12/51,15.50%,CD47;PPM1E;ARHGEF10L;CDC42;CARMIL1;CCDC88A;LIMCH1;ITGB1BP1;CX3CL1;PAK1;SFRP1;RGCC
prerank,regulation of axon guidance (GO:1902667),0.3368129576148805,0.7744042299537018,0.7527675276752768,0.955228761991302,1.0,4/10,32.66%,ZSWIM8;ZSWIM4;TUBB2B;ZSWIM5
prerank,organic hydroxy compound transport (GO:0015850),0.23929264035439524,0.7738670090716216,0.8316326530612245,0.9555778967386551,1.0,5/36,16.98%,SLCO2B1;CEACAM1;NPC2;SLC5A3;OSBP
prerank,positive regulation of biomineral tissue development (GO:0070169),0.23383831942715833,0.7738640359690382,0.8644366197183099,0.9550779520883347,1.0,3/40,5.47%,TMEM119;MEF2C;SLC8A1
prerank,response to gamma radiation (GO:0010332),-0.24560185117291475,-0.7738477962517563,0.8288288288288288,0.9712351005984683,1.0,7/24,22.73%,RPL26;LIG4;DCUN1D3;MDM2;XRCC5;TLK2;PRKAA1
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.2868943566126008,0.7738377809224504,0.7792207792207793,0.9546159571515784,1.0,2/16,5.31%,CADM1;RAET1E
prerank,determination of left/right symmetry (GO:0007368),-0.22625365552668641,-0.7737501742605014,0.8450363196125908,0.9706564696227535,1.0,18/36,31.02%,RFX3;ODAD2;PKD2;CFAP53;NPHP3;ODAD3;DNAAF1;CCDC39;MEGF8;MKKS;CITED2;STIL;DNAH11;ODAD4;TBX1;DNAAF4;PKD1L1;PITX2
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),-0.23875703010144747,-0.773581632770819,0.8363228699551569,0.9701682633595303,1.0,8/26,20.04%,PF4;RET;HSPA1B;EYA2;BCL2;SNAI2;TERT;MAP2K5
prerank,positive regulation of fibroblast proliferation (GO:0048146),-0.24543546033426633,-0.7731626047821253,0.8374164810690423,0.9700852705421148,1.0,6/27,18.54%,CD74;FN1;LIG4;CDKN1A;E2F1;CDK4
prerank,amino sugar biosynthetic process (GO:0046349),0.3150236176509242,0.7730142679781447,0.7912885662431942,0.9553784730854848,1.0,3/12,11.99%,GFPT1;UAP1L1;AMDHD2
prerank,cellular response to interleukin-1 (GO:0071347),0.1873411958090644,0.7729251103279041,0.9444444444444444,0.9550094535081451,1.0,39/143,25.14%,SIRPA;IRAK2;RIPK2;MAP3K3;EGR1;CCL3;RPS6KA5;RPS27A;UBC;TAB2;MAP3K8;PSMD3;PSMB3;PSMA7;PSMC1;PSMC2;PYCARD;TNIP2;PSME4;IL1R2;PELI2;PSMB9;RPS6KA4;RBMX;CCL24;PSMD4;NOD2;PSMB5;IL1A;IRAK4;PSMB7;ACOD1;ZC3H12A;PSMB8;CCL25;MYD88;SOX9;HIF1A;PSMD13
prerank,regulation of vacuole organization (GO:0044088),-0.26088796771161304,-0.7728499429543109,0.8115631691648822,0.969828669918313,1.0,6/20,23.23%,RAB1B;UBQLN2;ANXA2;RAB5A;MTMR3;NPRL3
prerank,protein-DNA complex assembly (GO:0065004),0.19173222268926834,0.7721917510295225,0.9262672811059908,0.9556572433618997,1.0,38/116,28.13%,DDB2;GTF2H2;RPS27A;UBC;SART3;MCM2;ERCC2;CUL4B;PSMD3;SMARCA5;PSMB3;PSMA7;PSMC1;PSMC2;SPTY2D1;PSME4;PSMB9;ORC3;HMGB2;CUL4A;MCM3;CHAF1B;PSMD4;PSMB5;KAT6B;PSMB7;RPA3;PSMB8;RAD23B;NAA60;SOX9;PSMD13;ORC2;GMNN;MCM6;PSMD2;RPA1;TCF4
prerank,protein transmembrane import into intracellular organelle (GO:0044743),0.2461128243185053,0.7719130408318253,0.8310104529616724,0.9555839763028742,1.0,8/31,18.97%,TOMM20L;PEX10;TIMM44;PEX6;TIMM50;TOMM20;GRPEL1;PEX1
prerank,regulation of mitochondrial membrane potential (GO:0051881),0.23033280936042153,0.7717826009216957,0.8536585365853658,0.9552765568118199,1.0,15/40,23.04%,BCO2;MTLN;ARL6IP5;PIP5KL1;PINK1;ABL1;SOD1;AKT1;PYCR1;MAPT;PMAIP1;STOML2;BCL2L1;PARK7;ABCD1
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.32852923804027495,0.7714647660430703,0.75,0.9552916942006933,1.0,1/10,0.70%,CST3
prerank,regulation of protein localization to cell surface (GO:2000008),-0.23035949674784362,-0.7714488580022413,0.7893518518518519,0.9712779706820425,1.0,11/33,25.19%,BDNF;NEDD4L;KCNAB2;TOR1A;ACTN2;LEPROTL1;RANGRF;RIC3;ABCA7;CTNNB1;HSP90AB1
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",-0.2446066505224213,-0.7714145135584124,0.8293838862559242,0.9705897196346598,1.0,14/27,31.53%,CD74;CD44;SIRT1;SMYD2;MDM2;SNAI2;PLA2R1;MSX1;SPRED1;YJU2;SPRED3;ATR;HIC1;SNAI1
prerank,chromatin remodeling (GO:0006338),0.19694117034475847,0.7711958915176096,0.9199346405228758,0.9551809076256234,1.0,16/100,14.22%,INO80C;CHD8;MYSM1;HNRNPC;KDM5B;TAF6L;CHD3;SRCAP;ACTL6A;SMARCD3;SMARCA5;SMARCA2;BAZ1B;KDM4A;INO80B;HDAC5
prerank,positive regulation of response to wounding (GO:1903036),-0.24941041790089513,-0.7704912866043213,0.8153526970954357,0.9712587644706082,1.0,10/24,28.18%,SCARF1;KANK1;ADRA2A;ITGB1;PRKCE;ACTG1;ANXA1;OCLN;PTK2;VTN
prerank,mitochondrial genome maintenance (GO:0000002),0.32770032960632656,0.7704535188788406,0.7632575757575758,0.9558506742293786,1.0,4/11,25.52%,MEF2A;TOP3A;OPA1;LONP1
prerank,transition metal ion transport (GO:0000041),0.23644780658891684,0.770445888110248,0.8344827586206897,0.9553645416216161,1.0,4/35,7.99%,SLC30A5;ATP2C1;SLC30A10;SLC30A8
prerank,amino acid transport (GO:0006865),0.22392645423922758,0.7698306011936218,0.8604651162790697,0.9557961178635495,1.0,4/49,5.86%,SLC7A8;SLC7A5;SLC36A1;SLC25A45
prerank,tight junction assembly (GO:0120192),-0.21258154169199764,-0.7697575593861866,0.8920863309352518,0.9716550277260606,1.0,20/49,30.12%,AFDN;PATJ;FRMPD2;CDH5;PARD3;PECAM1;PRKCI;ACTG1;MICALL2;GRHL2;PARD6G;MARVELD3;OCLN;STRN;DLG1;CLDN5;CLDN18;POF1B;CLDN16;PARD6B
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),-0.32319590462708525,-0.7695891751419593,0.7505376344086021,0.9711831305478393,1.0,3/10,13.90%,E2F7;WIZ;DBF4
prerank,lipid biosynthetic process (GO:0008610),0.20547312475166038,0.7693068890576761,0.8934426229508197,0.9560978231564043,1.0,8/77,12.31%,LIPC;LIPH;FDXR;HSD3B2;HSD17B1;GGPS1;MBOAT1;FADS1
prerank,monocarboxylic acid metabolic process (GO:0032787),0.19531287354861793,0.7688247361296059,0.9171974522292994,0.9563313032756355,1.0,33/117,25.71%,ACSL4;PPARD;BCO2;ALDH8A1;THEM4;VNN1;CKB;SLC27A4;CROT;NPC1;PANK2;ALDH4A1;VDAC1;MCCC2;AGXT;GAMT;PTGR1;LDHAL6B;CPT1A;SLC6A8;GGT5;AASDHPPT;CPT1C;LDHA;HACL1;ACOT1;SCP2;ME2;ACOT4;GNPAT;ABAT;AASDH;PDHB
prerank,chromatin assembly (GO:0031497),-0.22124177316201177,-0.7686430196364699,0.8865740740740741,0.9718791593644482,1.0,7/38,12.46%,NAP1L2;ASF1A;SIRT1;PADI4;CTCF;H3-3A;BAHD1
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.3122434681601272,0.7683279943571837,0.7926605504587156,0.9566232557653671,1.0,3/13,10.16%,CALCOCO1;GPER1;PLPP1
prerank,cellular iron ion homeostasis (GO:0006879),-0.2042950401662799,-0.7683063731259544,0.9134860050890585,0.9716587146903559,1.0,12/55,17.17%,FTL;ABCB7;FLVCR1;SCARA5;NDFIP1;TFR2;SLC46A1;HMOX1;ATP6V1A;FBXL5;CYBRD1;TFRC
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),-0.28491610841072357,-0.7682145813533189,0.7756410256410257,0.971080944907163,1.0,4/14,17.17%,CD226;SHLD3;RIF1;TFRC
prerank,tRNA 5'-end processing (GO:0099116),0.2952624800611111,0.7681773429864519,0.7887067395264117,0.9563522733482619,1.0,4/15,15.95%,POP1;SSB;RPP21;HSD17B10
prerank,GPI anchor biosynthetic process (GO:0006506),0.24381518350230055,0.7677440904987133,0.8078994614003591,0.9564980792917159,1.0,5/30,11.96%,PIGV;PGAP2;DPM3;PIGK;PIGO
prerank,synaptic vesicle recycling (GO:0036465),-0.23042822167595717,-0.7672541150124964,0.8571428571428571,0.9717545415597031,1.0,2/31,2.39%,NLGN1;SYT1
prerank,positive regulation of protein depolymerization (GO:1901881),0.31926311711775174,0.7670233100429024,0.780952380952381,0.9570686264403704,1.0,3/11,14.05%,PLEK;TRPV4;WDR1
prerank,NLS-bearing protein import into nucleus (GO:0006607),-0.2957821777905402,-0.7669294031880195,0.778705636743215,0.9715534456068755,1.0,4/13,14.40%,CBLB;KPNA4;RGPD1;NUP54
prerank,striated muscle contraction (GO:0006941),0.21918755683285832,0.7668379146874041,0.875,0.9568494414510473,1.0,14/53,24.12%,TNNI2;CCDC78;SLC8A1;SCN4B;SMPX;MYL3;GRK2;RCSD1;SCN1B;MYH14;NOS1;GAA;PIK3CA;KLHL41
prerank,mismatch repair (GO:0006298),0.2543262034109305,0.7667944987954117,0.8028419182948491,0.9564080515457439,1.0,6/27,13.42%,PCNA;LIG1;POLD2;EXO1;SETD2;ABL1
