Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,-0.23554404464466464,-1.0535993162138213,0.27403846153846156,0.5953741861427873,1.0,40/207,22.63%,EGFR;EDA;LEPR;PDGFRB;TGFBR1;TGFBR2;OSMR;IFNAR2;BMP7;IL6R;KIT;GHR;PDGFRA;CCR9;IL13RA1;ACVR1;ACKR3;IL17RA;IFNGR1;ACVR1B;TNFRSF21;CCL14;IL18;TNFRSF11B;IL6ST;TGFB1;BMPR1B;IFNGR2;CNTFR;BMPR1A;MET;BMPR2;PDGFA;CX3CL1;PRLR;LTBR;CCL13;TNFSF12;VEGFA;IL20RB
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.2687269426932637,1.0521766427659915,0.34942820838627703,0.9032566250841846,1.0,41/248,13.74%,RAC2;MAP2K7;MAP3K11;MAPK3;MECOM;PTPRR;DUSP7;IL1R1;CACNA1A;HSPA8;MAP3K7;TAB2;PPP3CB;RPS6KA1;RPS6KA4;FLNB;MAP2K5;NRAS;RPS6KA5;MAP3K4;RASGRP3;MAPK8;FGF13;BDNF;GNA12;RELA;JUND;PAK1;NLK;RASA2;PPP3CA;NF1;MAP4K4;PPP3R1;CRKL;IKBKB;MAPK12;CHUK;DDIT3;PPP5C;MAP2K6
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.2871333967750532,1.0483871316175652,0.3706293706293706,0.9051881680637869,1.0,28/129,15.11%,RNF7;CBL;ANAPC2;SAE1;UBA1;BIRC2;NEDD4L;NHLRC1;UBE3A;ANAPC13;UBE2I;UBA2;ANAPC7;MDM2;PIAS2;UBE2M;ANAPC11;PIAS1;HERC3;ANAPC10;MID1;ANAPC4;CUL3;UBE2R2;UBE2F;FANCL;UBA6;UBE2G1
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.42272325189090654,1.0403902197839716,0.4203703703703704,0.922613791454618,1.0,3/15,6.56%,GLB1;ST6GALNAC3;ST8SIA1
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.30007314725889356,1.0381865441875542,0.3988439306358382,0.9180455056868779,1.0,16/85,12.98%,MAP2K7;MAPK3;CBL;PIK3CG;SRC;NRAS;CDKN1A;MAPK8;PAK3;PLCG1;PAK1;BAD;PIK3CD;PIK3R5;CRKL;NRG2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4423300504527636,1.0378234149308243,0.420863309352518,0.9071050419824263,1.0,2/13,2.90%,TXNRD2;MTR
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.2977686953893086,-1.0359429364993538,0.3780160857908847,0.6380125026658137,1.0,23/47,43.92%,EPHX1;GSTT1;GSTT2;PTGS2;GSTA4;GSTM1;ADH5;CHRNA7;HPGDS;MGST1;GSTA3;ADH1A;GSTM2;MGST3;CYP2A6;ALDH3B1;GSTM5;GSTO1;NAT2;ALDH1A3;CBR1;HSD11B1;GSTO2
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.36653251572880313,-1.0353091234625975,0.3995584988962472,0.6304582533589251,1.0,1/20,1.27%,PLA2G4A
prerank,Herpes simplex infection Homo sapiens hsa05168,0.2749439589128534,1.0333249337092072,0.40160642570281124,0.9115537101913124,1.0,28/139,14.34%,MAP3K7;EIF2S1;CYCS;TAB2;GTF2IRD1;EEF1D;IFIT1;IRF9;HNRNPK;EP300;MAPK8;TRAF5;CLOCK;SRSF4;TRAF3;RELA;IFNAR1;CREBBP;TYK2;TAF4B;IKBKB;TBP;CHUK;UBE2R2;NFKBIA;CSNK2A2;HCFC1;SRSF7
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.3653163621983076,1.0320020789121935,0.4184027777777778,0.90422753067956,1.0,6/27,11.74%,PRPS1L1;PRPS1;TALDO1;RPIA;GPI;PGLS
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.3111641679162426,1.0307926285465194,0.4175334323922734,0.897163258004052,1.0,18/64,14.87%,SRC;ATP6V1D;ATP6V0D1;MAPK8;F11R;PLCG1;ATP6V0E1;TJP1;RELA;LYN;PAK1;ATP6AP1;NOD1;IKBKB;MAPK12;CHUK;NFKBIA;ATP6V1B2
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.28597571178988296,1.0261534833492219,0.4145985401459854,0.9007081197135695,1.0,29/114,17.58%,MAP2K7;MAPK3;PIK3CG;PSEN2;RPS6KA1;SORT1;MAP2K5;NRAS;RPS6KA5;PRDM4;MAPK8;CALM3;BDNF;PLCG1;RELA;BAD;PIK3CD;PIK3R5;CRKL;IKBKB;MAPK12;NFKBIA;MAP3K3;CAMK2G;BRAF;SHC1;BAX;FRS2;PTPN11
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3092166728752655,1.0238304231334006,0.41390205371248023,0.8974388453917995,1.0,13/62,13.58%,MAPK3;PIK3CG;NRAS;EP300;PAK3;SLC2A1;PAK1;CREBBP;PIK3CD;PIK3R5;EGLN2;CRKL;EPAS1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.2528198700001813,-1.0236731721681573,0.3902439024390244,0.6549826590702242,1.0,26/97,16.22%,DGKI;MAPK10;PLD1;EGFR;PLA2G4A;PDGFRB;WASF2;WASL;PIP5K1A;DGKH;PDGFRA;PIK3R3;AKT2;WASF1;MAP2K2;SLC22A4;CHKA;RHEB;GRB2;PCYT1B;RALGDS;RAF1;PDGFD;KRAS;SOS2;JUN
prerank,Notch signaling pathway Homo sapiens hsa04330,0.32008085938535175,1.0213679356443384,0.4333868378812199,0.8948946574542623,1.0,12/48,13.89%,JAG2;PSEN2;EP300;NOTCH1;LFNG;CIR1;RBPJ;CREBBP;CTBP1;DTX4;CTBP2;HES1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.2867297624919972,1.021276928496615,0.41543026706231456,0.8841188946396333,1.0,19/100,13.81%,C1QB;C1QC;MAPK3;PIK3CG;GNAQ;PPP2R2D;PPP2CA;MAPK8;PPP2CB;RELA;GNA11;PLCB1;GNAI1;PIK3CD;PIK3R5;IKBKB;MAPK12;CHUK;NFKBIA
prerank,Serotonergic synapse Homo sapiens hsa04726,0.28899952195101325,1.0208821629987312,0.4222873900293255,0.874558658003863,1.0,15/98,11.84%,SLC18A1;HTR1F;MAPK3;CACNA1A;GNAQ;GNG7;NRAS;KCNN2;GNB1;HTR2A;RAPGEF3;PLCB1;APP;GNAI1;DDC
prerank,Metabolic pathways Homo sapiens hsa01100,0.2392029660334731,1.0202899458023584,0.41581108829568786,0.8662475254593045,1.0,151/1090,13.27%,PCK1;POLR2J;IMPDH1;CERS1;GCLC;NDST3;AASS;UPP1;COX7B2;CSGALNACT1;ACSL5;BCKDHB;DGKB;ALDH5A1;XYLT1;AHCYL1;SGSH;GLB1;EBP;POLR2B;PIK3C2G;SMPD4;RRM2B;SPR;ACER2;MLYCD;ST6GALNAC3;PTS;BPGM;CYCS;POLR1C;POLR1D;CHSY3;GPAM;CERS4;MTR;GLS2;GLS;ME3;ENOPH1;PTGES2;PPT1;MTMR14;PYGL;EXTL2;HMGCR;FLAD1;ATP6V1D;NUDT12;NME1;PANK2;GOT2;EXT2;ALG6;GCLM;LPCAT2;ACOX3;HSD17B12;KDSR;ATP6V0D1;SGMS1;ACAT1;GALNT15;GALNT7;ALG8;CNDP2;TPI1;UGCG;GATM;ST20-MTHFS;MTHFS;COQ2;PRPS1L1;PRPS1;TALDO1;ST8SIA1;UCK2;NDUFB6;NDUFB4;POLE;SC5D;COX6B1;RPIA;CS;NDUFA10;MBOAT1;POLD3;NDUFA1;NDUFS2;PLCG1;ATP6V0E1;GALM;PIGH;ACACB;NADSYN1;POLA1;UPP2;EARS2;PLCB1;PHYKPL;SUCLG1;ACSL4;PIGT;UGP2;SDHA;COX5A;IDI1;HMGCS2;NSDHL;AGPS;MGAM;ETNK1;NDUFB7;PNP;RDH11;ATP6AP1;GPI;MAT2A;STT3B;PGP;PI4KA;AGPAT3;NOS3;PIGB;GALNT18;MGAT5;POLR3F;COX15;PGLS;HGSNAT;DDC;HSD17B4;ACOT8;LSS;ACO1;NT5C3B;NT5C2;UQCRB;IDS;INPP4B;ST3GAL6;GALNS;DTYMK;NDUFV3;NDUFA8;PAPSS1;GSS;CEPT1;NDUFC2;NDUFA13;ST3GAL1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.25874110615652746,-1.020034199613879,0.40923076923076923,0.6569508868273263,1.0,12/84,7.01%,IGF1;MAPK10;ADCY5;CPEB4;CPEB1;CPEB2;ADCY2;ADCY1;MAPK14;ADCY9;PIK3R3;AKT2
prerank,Melanogenesis Homo sapiens hsa04916,-0.25528952188361453,-1.0192515721367512,0.40809968847352024,0.6505500431642696,1.0,30/95,22.36%,GNAO1;ADCY5;ADCY2;WNT5B;FZD6;ADCY1;CTNNB1;KIT;ADCY9;CREB3L2;WNT4;MAP2K2;PRKACA;DVL3;FZD2;GSK3B;PLCB3;CAMK2D;ADCY7;WNT9A;RAF1;KRAS;FZD4;DVL1;TCF7L2;FZD7;ADCY3;ADCY8;CAMK2B;ADCY4
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3155933069280883,1.0184033370457644,0.42879256965944273,0.8618105886011685,1.0,12/49,13.81%,PIN1;MAP3K7;MAPK8;TRIM25;TRAF3;RELA;DDX3X;OTUD5;IKBKB;MAPK12;CHUK;NFKBIA
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.36896891758315353,-1.0170648837002794,0.4216335540838852,0.6483925143953936,1.0,6/17,21.00%,DPYD;ENPP1;PANK3;BCAT1;ENPP3;UPB1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.3009394764422124,-1.0167335320548812,0.3983957219251337,0.6406210012795905,1.0,14/40,16.70%,CREB5;DYNC1H1;DYNC1LI2;ADCY9;CREB3L2;DCTN6;PRKACA;DCTN5;AQP4;RAB11A;VAMP2;ARHGDIA;DCTN1;DYNLL2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.30882403239914835,1.0155595456269984,0.4332833583208396,0.861478742268933,1.0,8/63,10.12%,PCK1;ACSL5;FABP7;ACOX3;DBI;PPARD;ACSL4;HMGCS2
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.2744418450526252,1.0145809683830327,0.43271767810026385,0.8547958766972137,1.0,23/130,12.92%,PCK1;MAPK3;PIK3CG;PLK2;KLF2;NRAS;CDKN1A;EP300;MAPK8;SIRT1;IRS2;FBXO32;CCNG2;SOD2;MDM2;PRKAA2;NLK;CREBBP;PIK3CD;PIK3R5;IKBKB;MAPK12;CHUK
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3246223787702251,1.013548106709512,0.4370139968895801,0.8488054100193535,1.0,7/43,9.20%,ERCC3;CCNH;ERCC4;POLE;POLD3;GTF2H1;RAD23A
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.24115642484173314,-1.0114046261954166,0.4522058823529412,0.6470159812018049,1.0,37/138,20.68%,FGFR2;IGF1;SMAD3;WNT5B;FZD6;JAK1;MAPK14;CTNNB1;SMAD4;JARID2;BMP4;WNT4;PIK3R3;AKT2;MAP2K2;ACVR1;DVL3;FZD2;GSK3B;TBX3;ACVR1B;GRB2;WNT9A;IL6ST;SMAD5;RAF1;KRAS;BMPR1B;FZD4;PCGF2;DVL1;BMPR1A;PCGF6;RIF1;BMPR2;FZD7;PIK3R1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.30544129729415165,1.0113934296839944,0.43808049535603716,0.8463140798801562,1.0,16/68,14.72%,PCK1;ACSL5;TNFRSF1B;MAPK8;ADIPOR2;IRS2;SLC2A1;ACACB;RELA;ACSL4;PRKAA2;ADIPOR1;IKBKB;CHUK;NFKBIA;CAMKK2
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3247251896118303,1.0107728828749667,0.43285939968404424,0.8389941971134758,1.0,6/43,5.45%,ACSL5;PPT1;ACOX3;HSD17B12;ELOVL6;ACAT1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.39503613224731093,-1.0091397501669035,0.4716981132075472,0.6445255699994183,1.0,5/14,15.75%,A4GALT;HEXA;HEXB;B3GALT5;B3GALNT1
prerank,Bladder cancer Homo sapiens hsa05219,0.3333541399549133,1.0075373316415344,0.4503311258278146,0.8401699513189068,1.0,7/39,9.25%,MAPK3;SRC;NRAS;RPS6KA5;CDKN1A;CDK4;MDM2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.39135553008010177,1.0055217972960553,0.4368231046931408,0.8371587648543662,1.0,5/19,12.37%,SGSH;GLB1;HGSNAT;IDS;GALNS
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.27528622081261195,1.0043545035945378,0.45919778699861685,0.8314558052814777,1.0,21/132,12.58%,PCK1;PRKAR1A;MAPK3;CBL;PIK3CG;RPTOR;PYGL;NRAS;MAPK8;CALM3;IRS2;TSC1;ACACB;RHOQ;PRKAA2;BAD;PIK3CD;PIK3R5;PRKCI;CRKL;IKBKB
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.31272064980945957,1.0021932575171704,0.4448,0.8291861469324772,1.0,6/51,4.96%,ARPC3;ARPC5L;ACTB;TUBB;ARPC4;FYN
prerank,Sulfur relay system Homo sapiens hsa04122,0.4520137161994043,1.0007900356980177,0.46332046332046334,0.8244030939911859,1.0,1/10,0.85%,MOCS3
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.29688409507035457,0.9983844399681925,0.4561664190193165,0.8233293269504369,1.0,10/69,11.99%,MTR;GOT2;TPI1;PRPS1L1;PRPS1;TALDO1;RPIA;CS;MAT2A;ACO1
prerank,Melanoma Homo sapiens hsa05218,-0.2646814068753078,-0.9974705137939657,0.46607669616519176,0.6696164919533442,1.0,16/69,15.59%,IGF1;FGF12;EGFR;PDGFRB;FGF14;FGF1;PDGFRA;PIK3R3;AKT2;MAP2K2;CDK6;CDH1;TP53;RAF1;PDGFD;KRAS
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.23462865776841557,-0.9974263753405651,0.4444444444444444,0.6612130953537906,1.0,38/136,18.74%,MAPK10;SMAD3;WNT5B;TBL1XR1;FZD6;CTNNB1;SMAD4;RHOA;FBXW11;ROCK2;NKD1;VANGL1;BTRC;CSNK1A1;WNT4;LRP5;CSNK1E;PRKACA;DVL3;CCND3;INVS;FZD2;GSK3B;PLCB3;TP53;CAMK2D;DAAM2;TBL1X;WNT9A;NFATC2;PPP3CC;LRP6;JUN;FZD4;DVL1;TCF7L2;NFATC4;SFRP4
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.22039487211326714,-0.9962601138019043,0.45933014354066987,0.6557789007517595,1.0,44/212,15.94%,FGFR2;IGF1;FGF12;MAPK10;PLD1;EGFR;KSR1;PLA2G4A;GRIN2B;EFNA5;PDGFRB;FGF14;FGF1;RASGRF1;PLCE1;RHOA;KIT;RRAS2;GNG11;PDGFRA;PIK3R3;AKT2;MAP2K2;RASSF1;KSR2;PRKACA;PLA1A;NFKB1;REL;GAB2;GRB2;SHC3;IKBKG;RASGRP2;HTR7;RALBP1;GNB5;RALGDS;RAF1;PDGFD;KRAS;NGF;SOS2;GNB2
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.29808637452813913,0.9960671818543917,0.4573170731707317,0.8213492784337472,1.0,10/69,5.94%,ARPC3;ARPC5L;CBL;PIK3CG;DNM3;ACTB;ARHGEF26;SRC;ARPC4;CLTA
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3210832490905487,-0.9945368374275488,0.47115384615384615,0.6526929900950214,1.0,15/28,36.26%,GMDS;PMM2;PFKFB4;ALDOA;SORD;PFKFB2;HK2;AKR1B10;FPGT;GMPPA;PFKM;ALDOC;PFKL;PMM1;PFKFB1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.2867642535800571,-0.9941269377267401,0.4699140401146132,0.6459109914095782,1.0,22/47,33.50%,MGAT4C;MAN1C1;B4GALT1;FUT8;ALG9;DPM1;MAN2A2;ST6GAL2;ST6GAL1;ALG5;ALG10B;ALG11;STT3A;ALG12;ALG1;GANAB;MGAT2;DPM2;DDOST;B4GALT3;B4GALT2;DPM3
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3018263141468823,0.991784499120595,0.47115384615384615,0.8258625509812341,1.0,12/58,12.90%,MAPK3;PIK3CG;RPS6KA1;RPTOR;AKT1S1;TSC1;PRKAA2;EIF4B;PIK3CD;PIK3R5;IKBKB;RRAGC
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.29555878354930953,0.99042773783633,0.47093889716840537,0.8213367739725967,1.0,18/68,16.86%,PIK3CG;PIK3C2G;MTMR14;TPI1;PIKFYVE;PLCG1;INPP5D;PLCB1;PI4KA;PIK3CD;INPP4B;SYNJ2;ITPK1;PIK3C2A;IMPA1;MTMR2;ITPKB;PIP4K2A
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.4155940068291337,0.9897085393538075,0.47378640776699027,0.8152406597002418,1.0,3/13,9.92%,ACSL5;ACACB;ACSL4
prerank,Glutathione metabolism Homo sapiens hsa00480,0.31895585127928394,0.9886067122437066,0.4704944178628389,0.8101579732710523,1.0,5/46,7.76%,GCLC;TXNDC12;RRM2B;GCLM;GPX7
prerank,Parkinson's disease Homo sapiens hsa05012,0.27511175371165714,0.9872937337148681,0.4964131994261119,0.8058675174640859,1.0,20/109,13.25%,SLC18A1;COX7B2;CYCS;UBA1;NDUFB6;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;PARK7;SDHA;COX5A;NDUFB7;GNAI1;UQCRB;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,Cocaine addiction Homo sapiens hsa05030,-0.27916499091001723,-0.9871560359269294,0.47606382978723405,0.6571047867092168,1.0,10/48,13.20%,GRIA2;ADCY5;GRIN2B;CREB5;DLG4;CREB3L2;PRKACA;GPSM1;NFKB1;MAOB
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.37313749066309587,0.9848423985858401,0.4789762340036563,0.8052113518734773,1.0,1/18,4.25%,TSHR
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.2760556655045653,0.9825852531768873,0.4949928469241774,0.8041485423036177,1.0,22/99,14.87%,COX7B2;ATP6V1D;ATP6V0D1;NDUFB6;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;ATP6V0E1;SDHA;COX5A;NDUFB7;ATP6AP1;COX15;UQCRB;NDUFV3;NDUFA8;NDUFC2;NDUFA13;COX10;ATP6V1B2
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.35454294639843853,0.9820662508778425,0.4842105263157895,0.7982368259956816,1.0,4/25,8.45%,ATP6V1D;CA2;ATP6V0D1;ATP6V0E1
prerank,Platelet activation Homo sapiens hsa04611,0.27158726431601793,0.9790063756894583,0.49783549783549785,0.7991776183679647,1.0,23/115,13.37%,MAPK3;PIK3CG;VASP;GNAQ;ACTB;ITGA2;SRC;PRKG1;FYN;SYK;LCP2;VWF;LYN;PLCB1;PPP1R12A;NOS3;GNAI1;PIK3CD;PIK3R5;ORAI1;PRKCI;MAPK12;GUCY1A2
prerank,ABC transporters Homo sapiens hsa02010,0.31645870769285167,0.9754278860688999,0.4976452119309262,0.8019214746375304,1.0,3/40,2.52%,ABCC4;ABCB10;ABCG2
prerank,Apoptosis Homo sapiens hsa04210,-0.23193717388544233,-0.9728636933408112,0.5017182130584192,0.6894918626039667,1.0,48/128,25.27%,PTPN13;MAPK10;ITPR1;CFLAR;PARP4;CAPN2;LMNA;PIK3R3;AKT2;MAP2K2;BIRC3;BCL2L11;SPTAN1;XIAP;MAP3K5;NFKB1;TP53;CASP12;CTSO;CTSD;IKBKG;ATM;PARP3;RAF1;KRAS;NGF;JUN;CASP7;TRAF2;LMNB1;CTSZ;PARP1;TUBA1A;ITPR2;CASP2;PIK3R1;DFFA;PARP2;BCL2;ATF4;CAPN1;CASP3;CASP9;MAPK9;AKT1;BCL2L1;EIF2AK3;CTSK
prerank,Pancreatic cancer Homo sapiens hsa05212,0.2902254349187152,0.9709906497776003,0.5230061349693251,0.8069332123929898,1.0,15/66,12.92%,RAC2;MAPK3;PIK3CG;RALB;RALA;MAPK8;ARHGEF6;CDK4;RELA;BAD;PIK3CD;PIK3R5;E2F3;IKBKB;CHUK
prerank,Protein export Homo sapiens hsa03060,0.36769693367781864,0.9648445433216661,0.5223048327137546,0.8171453480642098,1.0,7/21,13.71%,IMMP2L;SEC11A;SPCS3;SEC62;SEC61A2;SPCS2;SRP9
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.3851709521222934,-0.9648089425913873,0.5052192066805845,0.7042646353166987,1.0,6/13,32.97%,B4GALT1;FUT8;B4GALT4;CHST2;B4GALT3;B4GALT2
prerank,Mismatch repair Homo sapiens hsa03430,0.35437120374386344,0.9640181608332211,0.5269360269360269,0.8118493295542515,1.0,5/22,9.74%,SSBP1;PMS2;POLD3;MLH1;MSH3
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2538932870043866,0.9617898310525037,0.5274869109947644,0.8106350582508619,1.0,25/164,14.68%,RAC2;MAPK3;GSK3A;PIK3CG;TIAM1;VAV3;CXCL12;GNG7;SRC;NRAS;GNB1;CCL25;RELA;LYN;PAK1;PLCB1;GNAI1;PIK3CD;PIK3R5;CRKL;IKBKB;CHUK;NFKBIA;ELMO1;PARD3
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.25729393811701246,-0.9608958492761106,0.5365168539325843,0.7073312121516463,1.0,13/64,11.17%,NTRK3;FGFR2;EGFR;PDGFRB;PDK1;KIT;SLC1A5;PDGFRA;PIK3R3;AKT2;MAP2K2;PKM;TP53
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.4228048721934552,0.9568322862759974,0.5112359550561798,0.817308647690119,1.0,4/10,18.37%,COQ2;COQ5;COQ3;VKORC1L1
prerank,Alcoholism Homo sapiens hsa05034,0.26922138770995496,0.9548068764385906,0.541029207232267,0.8150825895753397,1.0,10/97,7.15%,SLC18A1;MAPK3;GNG7;HDAC9;HDAC7;HDAC3;NRAS;GNB1;CALM3;BDNF
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.27660403377994286,-0.9545436495488929,0.5345268542199488,0.7179254362741854,1.0,13/45,28.53%,PTGDS;PLA2G4A;PTGIS;GGT5;PTGES;PTGS2;PLA2G6;GPX8;EPHX2;GPX1;TBXAS1;HPGDS;PLA2G12A
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.2273758302657417,-0.9532175860944697,0.6063829787234043,0.7132814090400162,1.0,39/124,25.20%,LEPR;AOX1;FHL1;STAM2;JAK1;OSMR;IFNAR2;IL6R;STAT2;GHR;PIK3R3;AKT2;STAT6;IL13RA1;CCND3;SOCS2;IFNGR1;GRB2;IL6ST;PIAS3;RAF1;SOS2;PTPN2;SOCS5;IFNGR2;CNTFR;STAT1;PIAS4;STAM;PIK3R1;PRLR;GFAP;BCL2;IL20RB;IL17D;AKT1;BCL2L1;SOCS7;SOCS4
prerank,Tuberculosis Homo sapiens hsa05152,0.25786043408455045,0.9522186248703367,0.5645604395604396,0.8146120850179108,1.0,22/139,12.03%,MAPK3;FCGR2B;CYCS;PPP3CB;TIRAP;SRC;RAB5C;RAB7A;ATP6V0D1;EP300;MAPK8;CEBPG;CALM3;SYK;RELA;IL10RB;BAD;ATP6AP1;CREBBP;RAB5B;PPP3CA;PPP3R1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2704433800226457,0.9506540309644314,0.5434782608695652,0.8115538429786243,1.0,22/91,16.86%,PIK3CG;PPIP5K2;DGKB;PIK3C2G;MTMR14;CALM3;PIKFYVE;PLCG1;INPP5D;PLCB1;PI4KA;PIK3CD;PIK3R5;IP6K2;INPP4B;SYNJ2;ITPK1;PIK3C2A;IMPA1;MTMR2;ITPKB;PIP4K2A
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.29514861894078914,0.9414285590475875,0.5586319218241043,0.8294078599729588,1.0,11/47,15.65%,SLX1B;ERCC4;POLK;PMS2;MLH1;TOP3A;HES1;RMI1;BRIP1;FANCL;ATR
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.2591952296392434,0.9410589968334035,0.5759312320916905,0.8232006393650196,1.0,23/116,11.67%,MAPK3;PIK3CG;ACTB;SRC;HDAC3;ATP2A2;NRAS;EP300;MED12;TBC1D4;RCAN2;NOTCH1;PLCG1;SLC2A1;MDM2;PLCB1;BAD;ESR1;THRB;CREBBP;MED4;PIK3CD;PIK3R5
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.35464401978930127,0.9402604209422989,0.5377855887521968,0.8183956605845798,1.0,3/20,2.60%,CSGALNACT1;XYLT1;CHSY3
prerank,Lysosome Homo sapiens hsa04142,0.25724592724824186,0.9376552127647444,0.5759668508287292,0.8180805804980285,1.0,23/118,13.68%,SGSH;GLB1;PPT1;SORT1;CD164;ATP6V0D1;AP3S1;FUCA1;CLTA;AP1G1;AP1S2;AP3M2;NAPSA;TPP1;AP4S1;ATP6AP1;HGSNAT;IDS;GALNS;GM2A;NPC2;AP3M1;NPC1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.2480817707831208,0.9353190361808076,0.6078697421981004,0.8172378851631479,1.0,27/158,12.03%,RGS2;MAPK3;PIK3CG;VASP;GNAQ;PPP3CB;GTF2IRD1;PRKG1;ATP2A2;MYL9;CALM3;KCNU1;IRS2;EDNRB;GNA12;GNA11;KCNMB2;KCNMB3;PLCB1;PPP1R12A;BAD;NOS3;GNAI1;PIK3CD;PIK3R5;PPP3CA;PPP3R1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.2951554301069752,-0.9351008417849139,0.5547445255474452,0.7556570661433286,1.0,4/30,5.50%,GXYLT2;OGT;B4GALT1;POFUT1
prerank,Colorectal cancer Homo sapiens hsa05210,0.28381647047674485,0.9343805250246454,0.5660964230171073,0.8128937618038435,1.0,12/62,11.67%,RAC2;MAPK3;PIK3CG;LEF1;CYCS;MAPK8;AXIN1;MLH1;MSH3;BAD;PIK3CD;PIK3R5
prerank,RNA degradation Homo sapiens hsa03018,0.27597219785402294,0.9328391724551112,0.5847589424572317,0.8103532583344325,1.0,25/66,20.96%,CNOT2;CNOT7;TOB2;EXOSC9;XRN2;PATL1;PAN3;EXOSC1;CNOT6;PAN2;MPHOSPH6;CNOT1;DCP1A;CNOT6L;PARN;PFKP;CNOT10;LSM1;DHX36;DCP1B;EXOSC7;BTG1;CNOT4;DDX6;CNOT8
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.23839275246446506,0.9279493107551826,0.6401515151515151,0.8156665645665958,1.0,27/207,10.01%,RAC2;MAPK3;ARPC3;ARPC5L;PIK3CG;TIAM1;VAV3;ACTB;ITGA2;SRC;NRAS;ARPC4;PFN1;MYL9;CFL1;PPP1R12C;SSH2;ARHGEF6;FGF13;ARHGEF7;PAK3;ACTN4;PIKFYVE;GNA12;ITGA6;PAK1;PPP1R12A
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2591504788309796,0.9266263682152827,0.6320474777448071,0.8122556378022585,1.0,19/104,13.06%,MAPK3;ANAPC2;PPP3CB;RPS6KA1;PPP2CA;SLK;ANAPC13;YWHAB;CALM3;PPP2CB;FBXO5;ANAPC7;ANAPC11;PPP3CA;PPP3R1;ANAPC10;ANAPC4;MAPK12;YWHAH
