Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,pre-replicative complex assembly (GO:0036388),0.24653116945345768,0.6833118266830922,0.9198855507868383,0.9801464498908976,1.0,19/64,26.30%,PSMA2;CDT1;PSMA8;PSMA6;PSME1;ORC5;ORC3;PSMA4;PSMF1;PSMB7;PSMB1;PSMD2;PSMA5;PSMC3;PSMD3;PSMA3;ORC6;GMNN;MCM6
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.2996309798205274,0.6831851715237853,0.8519793459552496,0.9798470395106273,1.0,9/21,24.91%,RPS7;RPL23;MAD2L2;RPL11;RAB1A;BAG2;PLK1;FBXO5;FZR1
prerank,ruffle organization (GO:0031529),-0.283674157248455,-0.6825749944991462,0.8784403669724771,1.0,1.0,5/16,15.93%,TPM1;CARMIL1;AIF1L;ARFIP2;PLEK
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.24832144553306662,0.682152224089362,0.9332365747460087,0.9805322662908114,1.0,6/61,10.43%,CAV1;SIRT5;PSMA2;PANK2;PSMA8;PSMA6
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.22271981834191834,0.6820594338588836,0.9753694581280788,0.9801929539474078,1.0,31/145,21.23%,RAB11A;PRKAR2B;CEP41;AURKA;PCNT;AVEN;PSMA2;FBXL7;DYNLL1;PINX1;BRD4;CDK2;CNTRL;CEP57;PSMA8;PSMA6;CUL1;CDC25C;PSME1;CEP290;CEP131;CEP72;PSMA4;PSMF1;CETN2;CDK5RAP2;PPP2R1A;PSMB7;PSMB1;PLK1;PSMD2
prerank,telomere maintenance via recombination (GO:0000722),-0.3095310111221933,-0.6817463785535954,0.862144420131291,1.0,1.0,7/11,30.90%,TEP1;RAD50;SMC6;TPRKB;XRCC3;SMC5;ERCC1
prerank,regulation of cellular response to heat (GO:1900034),0.2399749041356226,0.6814208646689403,0.9297520661157025,0.9804305869528511,1.0,29/77,26.72%,CD34;RPA1;RPTOR;NUP214;NUP98;HSP90AB1;NUP133;NUP205;NUP54;NUP43;NUP153;BAG4;CHORDC1;HSPB8;BAG1;DNAJB1;IER5;DNAJB6;BAG2;HIKESHI;YWHAE;FKBP4;DNAJC2;NUP42;NUP85;GSK3B;CREBBP;RPA3;HSPA1B
prerank,organonitrogen compound catabolic process (GO:1901565),0.25373595148471006,0.6806009080885811,0.8903318903318903,0.9809007243350072,1.0,13/57,17.26%,PLA2G4A;ENPP2;CTRL;ERAP1;TRIM24;SIAH1;GNPDA2;MPST;CLN6;PNPLA8;ACE;ADO;GGACT
prerank,mRNA processing (GO:0006397),0.20765718917408363,0.6802616617242812,0.9910813823857302,0.9808098220258848,1.0,87/287,25.96%,NOVA2;ERN1;RSRC1;HNRNPF;SF3B4;GTF2F2;CTNNBL1;HNRNPA0;MTREX;HNRNPK;RBM14;HNRNPD;WDR33;THOC2;LSM8;RNGTT;YTHDC1;SPEN;RBM15;RNPS1;LSM3;THOC6;RPRD1B;HNRNPC;RNMT;ZMAT2;SMU1;SF3B6;DHX15;RPRD2;SNRNP25;SCAF11;CWC27;SNW1;YBX1;AQR;HNRNPUL1;CWC22;GTF2H4;ALYREF;CDC40;LSM7;PRPF40A;THOC3;PHF5A;METTL14;RALY;CWF19L2;THOC1;PRPF4;HNRNPM;CPSF1;RPRD1A;SRSF10;FUS;THOC5;GTF2H1;SART1;SART3;POLR2L;ELAVL1;CCNH;SF3A2;CPSF6;POLR2J;PRPF3;AURKAIP1;THOC7;TRA2B;DBR1;SNRPD3;SRSF4;PSPC1;SLU7;CPSF2;SYF2;LSM2;HNRNPA3;PCF11;GTF2H5;RBMX;SNRNP200;CPSF3;PUF60;PRPF40B;ISY1;GCFC2
prerank,respiratory electron transport chain (GO:0022904),0.32049625300066137,0.6797485676176238,0.8354430379746836,0.9808965530975717,1.0,1/14,2.31%,GPD2
prerank,regulation of pseudopodium assembly (GO:0031272),0.3312338493712116,0.6788720325745997,0.8174904942965779,0.9809529285327994,1.0,2/10,14.30%,CDC42EP3;APC
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.3312338493712116,0.6788720325745997,0.8174904942965779,0.9809529285327994,1.0,2/10,14.30%,CDC42EP3;APC
prerank,steroid metabolic process (GO:0008202),-0.20080169278027726,-0.6783348299529802,0.9671532846715328,1.0,1.0,15/72,22.72%,CYP7B1;CYP27A1;CYP26B1;CYP1B1;FDX1;PRLR;FDFT1;SCP2;FDXR;CUBN;LSS;DHCR24;CYP51A1;TSPO;DHRS11
prerank,lipid homeostasis (GO:0055088),-0.2066582384804642,-0.6782160630762217,0.9685534591194969,1.0,1.0,16/57,24.30%,RBP1;ZBTB20;TLCD2;PRKAA2;RCN3;APOE;IRS2;TLCD1;ORMDL2;ANGPTL3;ABCA2;DGAT2;NR1H3;PPARG;CEBPA;POLD1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.29486701395421605,0.6781554782399082,0.8609271523178808,0.9812683945987257,1.0,3/20,9.65%,FAS;BOK;BCL2L1
prerank,negative regulation of histone methylation (GO:0031061),0.3427223468589505,0.6781467083713668,0.8183520599250936,0.9808422828141662,1.0,4/10,22.76%,MTF2;JARID2;KDM1A;PHF1
prerank,peroxisomal membrane transport (GO:0015919),-0.23781938384625012,-0.6767680146502637,0.9365482233502538,1.0,1.0,10/27,27.01%,ABCD3;ATAD1;PEX1;PXMP2;PEX7;PEX11B;PEX5;GDAP1;ABCD2;PEX16
prerank,myelin maintenance (GO:0043217),-0.311141447474124,-0.6767328645396221,0.8454545454545455,1.0,1.0,1/10,1.47%,EPB41L3
prerank,regulation of p38MAPK cascade (GO:1900744),0.2697944278347666,0.676410327240985,0.8944881889763779,0.9822073377952205,1.0,3/35,6.63%,DAB2IP;MFHAS1;SASH1
prerank,microtubule polymerization (GO:0046785),-0.23958968930098648,-0.6762067724067292,0.9276139410187667,1.0,1.0,10/28,31.48%,TUBGCP5;MAP7D3;TPPP3;CKAP5;CCDC57;TPX2;CLASP1;FGF13;GOLGA2;TPPP
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),-0.3000273609325346,-0.6760500468506534,0.8502109704641351,1.0,1.0,1/10,4.18%,SIRT2
prerank,cellular response to ionizing radiation (GO:0071479),0.25465072379636444,0.6757571737544124,0.9150227617602428,0.9824328171946926,1.0,13/47,24.16%,NET1;HUS1;RHOB;MAP3K20;TMEM109;SPIDR;GRB2;KDM1A;RPL26;NIPBL;MAPK14;TANK;LIG4
prerank,positive regulation of exosomal secretion (GO:1903543),-0.27657784703133714,-0.6750835960449363,0.8691796008869179,1.0,1.0,5/15,17.70%,SDC4;SMPD3;SDC1;SNF8;VPS4A
prerank,negative regulation of response to biotic stimulus (GO:0002832),-0.24460026358728054,-0.6749538196576199,0.9090909090909091,1.0,1.0,8/26,18.99%,SIRT2;PCBP2;TRAFD1;ITCH;TRAF3IP1;PPM1B;CACTIN;TYRO3
prerank,regulation of microtubule-based movement (GO:0060632),-0.3060813543560632,-0.6747785585326931,0.865934065934066,1.0,1.0,5/11,33.05%,MAP2;TTC21B;DRC1;NEFH;LAMP1
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),-0.25944905234669013,-0.6742835128206915,0.8850574712643678,1.0,1.0,5/18,21.77%,PRKN;NONO;HSPB1;HTRA2;NME5
prerank,positive regulation of actin nucleation (GO:0051127),0.33478533461861715,0.6739441481311733,0.828996282527881,0.9838858556246977,1.0,2/11,5.07%,WASF2;NCKAP1
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.3218092957777642,0.673772863431535,0.8359511343804538,0.9836044319925764,1.0,4/11,22.19%,PWP1;NOP53;PIH1D1;SIRT7
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.2732427778623586,0.6735790244868617,0.8660436137071651,0.9833709777805741,1.0,7/32,18.26%,LPCAT3;CEPT1;LPIN3;PEMT;CHKA;CSNK2A2;CSNK2A1
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.29224320346246824,-0.6718187900437418,0.8701298701298701,1.0,1.0,4/11,20.05%,PRKN;NONO;REST;NR4A3
prerank,regulation of vesicle-mediated transport (GO:0060627),0.2340611374640283,0.671518173049148,0.9443708609271523,0.9850316295058795,1.0,21/91,18.66%,HIP1;HIP1R;RAB11A;SCARB1;OPHN1;RNF139;PTPN1;INPP5F;RAB12;ABL2;PICALM;RAB26;RAB11B;RAB5A;RAB5B;SYT7;PACSIN2;RAB8B;CPLX2;USP7;STXBP5
prerank,serine family amino acid metabolic process (GO:0009069),-0.27333854785203787,-0.6709192252881954,0.8847926267281107,1.0,1.0,9/16,34.63%,GCLC;MTHFD1;SARS1;CBS;CTH;SEPSECS;CDO1;THNSL2;PSPH
prerank,response to UV-B (GO:0010224),-0.2907215953970459,-0.6708680428051251,0.8678414096916299,1.0,1.0,7/12,37.49%,MFAP4;CDKN1A;HYAL1;CRIP1;HYAL3;MME;IL12A
prerank,C-terminal protein amino acid modification (GO:0018410),-0.30522706150592527,-0.6708250128980271,0.8607594936708861,1.0,1.0,4/11,18.91%,AGBL4;LCMT1;GPLD1;AGBL1
prerank,chemokine-mediated signaling pathway (GO:0070098),0.26249694453320344,0.6707008828778595,0.9181286549707602,0.985421289651011,1.0,4/42,10.95%,PTK2B;PPBP;CCL14;RBM15
prerank,toxin transport (GO:1901998),0.32668241464098946,0.6704552438391679,0.8235294117647058,0.9852298566057068,1.0,1/10,2.40%,ADAM10
prerank,protein mannosylation (GO:0035268),0.293766958449082,0.6703030918366873,0.8554817275747508,0.984949861984953,1.0,3/22,8.88%,TMTC2;B4GAT1;RXYLT1
prerank,negative regulation of DNA replication (GO:0008156),0.32550652475693137,0.6693463468648392,0.8451730418943534,0.9854543398479186,1.0,6/13,26.41%,GMNC;TERF1;PDS5A;RAD17;GMNN;GTPBP4
prerank,tRNA transport (GO:0051031),0.2654612590770072,0.6690550845871515,0.884437596302003,0.9853009406715497,1.0,9/35,17.14%,NUP214;NUP98;NUP133;NUP205;NUP54;NUP43;NUP153;YBX1;XPOT
prerank,nuclear envelope organization (GO:0006998),-0.2560737130942425,-0.668976306870491,0.905,1.0,1.0,7/20,28.35%,DMPK;NUP93;VPS4A;TMEM43;TOR1B;TOR1A;TOR1AIP1
prerank,glutathione metabolic process (GO:0006749),0.26693209642212967,0.668715381015097,0.9032258064516129,0.9851980471296728,1.0,8/38,13.98%,GSR;GSTA4;GGCT;GCLM;ETHE1;GLRX2;GSTP1;OPLAH
prerank,regulation of membrane depolarization (GO:0003254),0.3013371102539789,0.6679079840832602,0.8587155963302753,0.9855283261227923,1.0,2/18,5.18%,NEDD4L;SMAD7
prerank,cytoplasmic sequestering of protein (GO:0051220),0.3143441003271175,0.6673968630746064,0.8418181818181818,0.9855763985873861,1.0,3/13,11.62%,NFKBIA;PKD2;NFKBIE
prerank,protein deacylation (GO:0035601),-0.24817141520958452,-0.6666771674639677,0.9051094890510949,1.0,1.0,7/23,20.24%,HDAC4;SIRT2;NOTUM;ABHD10;ABHD17C;PPT1;HDAC3
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.23311096797685754,-0.6658072569189983,0.937007874015748,1.0,1.0,4/27,6.74%,SYT1;SYT9;SYT12;SYT11
prerank,protein-containing complex disassembly (GO:0032984),0.24406234958548287,0.6656305386153425,0.927246790299572,0.986866165666837,1.0,6/54,14.30%,CAV1;TECPR1;RPL23;VAMP8;GABARAPL1;APC
prerank,'de novo' posttranslational protein folding (GO:0051084),0.26540492763707846,0.6655605524903894,0.8984615384615384,0.9865076341578118,1.0,12/30,28.06%,DNAJB5;ERO1A;UGGT1;BAG1;HSPE1;DNAJB12;DNAJB1;CCT2;GAK;HSPA1B;HSPA13;HSPA14
prerank,protein K63-linked ubiquitination (GO:0070534),0.25699622502730646,0.6654271953322325,0.915929203539823,0.9861959551358122,1.0,9/41,15.54%,TRAF1;PELI1;UBE2G1;NEDD4;RNF4;HECTD1;TRAF6;ARIH2;RNF5
prerank,import into nucleus (GO:0051170),0.2359633422652563,0.6654268973650391,0.92524682651622,0.9857603562156992,1.0,21/73,25.16%,STAT3;IPO11;PPP1R10;BACH2;IPO8;NUP214;PRICKLE1;NUP133;TNPO3;NUP153;DDX20;PTTG1IP;E2F3;CSE1L;KPNB1;HIKESHI;EIF4ENIF1;APPL1;SNRPD3;NUP85;SNUPN
prerank,protein heterotetramerization (GO:0051290),0.3149219297960366,0.6639844363257879,0.8457446808510638,0.9867343911971984,1.0,7/13,27.54%,PKD2;GRIN1;CBR4;KRT10;CPSF6;FARSB;GRIN2B
prerank,histone mRNA metabolic process (GO:0008334),0.27286508497177364,0.6621878719063523,0.8934169278996865,0.9880463620433348,1.0,13/27,31.05%,DCP2;MTPAP;LSM1;SNRPD3;TENT4B;CPSF2;CPSF3;LSM11;EXOSC4;TUT1;TUT7;ERI1;SNRPB
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",-0.28374764691634485,-0.6619692324286335,0.9038031319910514,1.0,1.0,6/14,22.28%,BRCA2;XRCC5;TPP1;TERF2;ATR;TERT
prerank,chromosome organization (GO:0051276),0.2249203246788036,0.661652704187179,0.951935914552737,0.9881205829087882,1.0,25/99,24.16%,HHEX;PADI4;TCF7L1;H3-3A;MTF2;TCF7L2;CDT1;EZH1;COPS2;COPS4;PADI1;NUP133;HMG20A;PHF19;EHMT1;CETN2;BAHD1;MSH2;GATAD1;LATS1;SUV39H1;PHF1;CUL4B;COPS8;LIG4
prerank,endoplasmic reticulum mannose trimming (GO:1904380),-0.2590585240154656,-0.6612076531423304,0.9219512195121952,1.0,1.0,2/18,7.20%,UGGT2;AMFR
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.31697128130052443,0.660558504985193,0.8679927667269439,0.9887208245690337,1.0,7/12,28.93%,NELFE;NELFCD;NELFB;NELFA;EAPP;RNF168;RNF8
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.2961304389805032,-0.6604662708020883,0.8788546255506607,1.0,1.0,3/11,10.76%,RYK;LRP6;FZD1
prerank,intracellular protein transmembrane transport (GO:0065002),-0.2109698855741684,-0.6602862095110298,0.9489795918367347,1.0,1.0,15/42,27.51%,C2CD5;PEX1;TOMM40;AIFM1;SEC61A2;PEX7;TIMM17B;GRPEL2;TIMM21;SEC61A1;PEX5;DNAJC15;HSPA5;PEX16;PAM16
prerank,ncRNA metabolic process (GO:0034660),0.2555947277046694,0.6596769345788063,0.9223744292237442,0.9891116805962406,1.0,5/37,13.10%,DTD1;DROSHA;NIFK;DICER1;HENMT1
prerank,neurogenesis (GO:0022008),0.25395730170374614,0.6591774424464295,0.9061102831594635,0.9891296635236789,1.0,11/43,18.62%,CDK6;BTBD1;BTBD3;NEUROD1;THOC2;CXCR4;NDUFS2;METTL14;TRAK2;BTBD6;CDK5RAP2
prerank,RNA methylation (GO:0001510),0.23790356400310575,0.6587985657334953,0.9483240223463687,0.9890544235108939,1.0,19/60,27.21%,TGS1;CBLL1;RBM15;TFB2M;NSUN4;FBLL1;HENMT1;WTAP;VIRMA;TRMT6;METTL14;NSUN6;ALKBH8;LCMT2;TRMT10C;TRMT61B;TRMT12;METTL16;NSUN2
prerank,dopaminergic neuron differentiation (GO:0071542),-0.25316727142286755,-0.6582089634424695,0.8897058823529411,1.0,1.0,3/19,9.30%,RYK;LRP6;VEGFA
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.3115160046182002,0.658013190913299,0.8661844484629295,0.989368136995419,1.0,7/13,28.93%,NELFE;NELFCD;NELFB;NELFA;EAPP;RNF168;RNF8
prerank,regulation of protein sumoylation (GO:0033233),0.2968742274064311,0.6580001303657871,0.8707482993197279,0.9889416701167907,1.0,4/17,16.74%,RASD2;ZMIZ1;SAE1;CTNNB1
prerank,peptidyl-arginine modification (GO:0018195),0.30477984151543247,0.6570504120214331,0.8543859649122807,0.9893737121946028,1.0,4/15,21.16%,PADI4;PADI1;ART4;KRTCAP2
prerank,positive regulation of peptidase activity (GO:0010952),-0.2440464740983621,-0.6567422358833668,0.9023809523809524,1.0,1.0,4/20,17.53%,RCN3;APH1B;NCSTN;DDRGK1
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.28196855802252424,0.6567380216797667,0.8716216216216216,0.989228599055465,1.0,3/22,12.53%,MFHAS1;SASH1;XDH
prerank,COPII-coated vesicle budding (GO:0090114),0.23696755652469564,0.6566861495407826,0.9368131868131868,0.9888448611501827,1.0,1/68,0.35%,CTSC
prerank,negative regulation of translational initiation (GO:0045947),0.3136691323821262,0.6565886455220437,0.8690909090909091,0.9884989223968803,1.0,4/13,15.91%,EIF4EBP1;EIF2AK4;FMR1;PAIP2B
prerank,regulation of lipid catabolic process (GO:0050994),-0.25260933489140563,-0.655820857533958,0.9146341463414634,1.0,1.0,4/19,18.11%,ADRA2A;ALK;RARRES2;ANGPTL3
prerank,negative regulation of cation channel activity (GO:2001258),-0.23751662267102502,-0.6558190666982354,0.9427860696517413,1.0,1.0,9/26,26.51%,SLC6A9;GNB5;KCNAB1;GSTM2;CASQ2;CBARP;EPHB2;GPR35;EPO
prerank,regulation of inclusion body assembly (GO:0090083),0.319343258686426,0.6550887233043979,0.8633093525179856,0.9894902357975728,1.0,3/11,20.04%,SNCAIP;DNAJB1;DNAJB6
prerank,rRNA pseudouridine synthesis (GO:0031118),0.32280944012051216,0.6546980351728483,0.8512544802867383,0.9894197225769512,1.0,10/10,67.74%,RPUSD2;RPUSD4;RPUSD1;TSR3;NOP10;DKC1;NAF1;GAR1;RPUSD3;NHP2
prerank,negative regulation of interferon-gamma production (GO:0032689),-0.24484018067430077,-0.6546327655455936,0.9314720812182741,1.0,1.0,2/23,9.38%,AXL;INHBA
prerank,cellular response to virus (GO:0098586),0.2688790979973162,0.6541091033357754,0.8916797488226059,0.9894896846968594,1.0,12/30,25.22%,HIF1A;MAPK11;IFIH1;FMR1;RRP1B;IRGM;POU2F2;POU2AF1;MAPK14;RIOK3;EIF5A;CXCL10
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.2840381040099142,-0.6537016294573527,0.8943820224719101,1.0,1.0,4/11,25.20%,TIMM22;TIMM8B;TIMM9;TIMM10
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),0.28588591811348935,0.652449112322648,0.8845500848896435,0.9905877556898501,1.0,4/19,13.07%,PARD3;FSCN1;PARD3B;CLIC4
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.25041792091711923,-0.651552068062421,0.9299065420560748,1.0,1.0,1/18,1.56%,BCL2
prerank,secondary alcohol metabolic process (GO:1902652),0.25047722080042173,0.6514587717656456,0.9170653907496013,0.9910669403623089,1.0,5/42,13.77%,PPARD;CH25H;SOAT2;CLN6;ABCG1
prerank,protein insertion into mitochondrial membrane (GO:0051204),-0.2396269415080713,-0.6503125646208502,0.9256410256410257,1.0,1.0,10/23,30.00%,HSP90AA1;TIMM22;COX18;MAIP1;TIMM8B;BAX;TIMM9;TIMM10;SAMM50;PMAIP1
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.3014893273466632,0.6500396982084488,0.8518518518518519,0.9918990453643692,1.0,3/15,9.74%,NEK6;ANAPC7;ANAPC1
prerank,regulation of superoxide anion generation (GO:0032928),-0.2678032331460146,-0.6500264950293746,0.8771551724137931,1.0,1.0,4/14,22.19%,PRKCD;SYK;ITGB2;AATF
prerank,protein import into nucleus (GO:0006606),0.23284422866323495,0.6499835046315806,0.9432624113475178,0.9915081051116763,1.0,19/66,22.69%,STAT3;IPO11;PPP1R10;RPL23;IPO8;NUP214;PRICKLE1;NUP133;NUP54;TNPO3;NUP153;PTTG1IP;E2F3;CSE1L;KPNB1;KPNA4;HIKESHI;EIF4ENIF1;APPL1
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.23131924694799136,0.6494866053813949,0.9446749654218534,0.9915106340767013,1.0,16/65,22.49%,AURKA;AVEN;PSMA2;FBXL7;PINX1;PSMA8;PSMA6;CUL1;PSME1;PSMA4;PSMF1;PSMB7;PSMB1;PSMD2;PSMA5;PSMC3
prerank,base-excision repair (GO:0006284),-0.20516399785662134,-0.6490894370640085,0.9762611275964391,1.0,1.0,21/48,32.71%,ERCC5;RFC1;USP47;APEX2;NEIL3;DNA2;POLE;MUTYH;POLG;TDG;NTHL1;POLD1;POLB;POLD2;NEIL1;LIG1;ADPRS;RPA2;FEN1;WRN;PRMT6
prerank,protein import into peroxisome membrane (GO:0045046),-0.2405764555601989,-0.6487737851810057,0.9251207729468599,1.0,1.0,8/22,27.01%,ABCD3;ATAD1;PXMP2;PEX11B;PEX5;GDAP1;ABCD2;PEX16
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.20632314804383853,0.6479819073165877,0.9871645274212368,0.9924008799535584,1.0,23/173,14.54%,CTSC;SPTBN1;PGAP1;F7;PROS1;VAMP4;COG5;VTI1A;TGFA;TMED7;DYNLL1;RAB2A;DYNC1LI1;TMED5;ANK1;SPTAN1;GAS6;TRAPPC3;PREB;ACTR10;CAPZA1;PROC;NRBP1
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.28722167581419367,0.64767454249063,0.8910034602076125,0.9922386275702,1.0,11/18,35.21%,DCP2;CCT7;CCT2;RUVBL1;RUVBL2;PARN;CCT8;NOP10;CCT6A;DKC1;EXOSC10
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),0.31057245522147237,0.6471079557909116,0.8541266794625719,0.9922923843409861,1.0,3/12,13.77%,NFKBIA;ITGB3;ABCG1
prerank,microtubule depolymerization (GO:0007019),-0.25518873557292354,-0.6468203784543881,0.912751677852349,1.0,1.0,6/17,32.02%,KIF24;NCKAP5L;CKAP5;KIF18B;STMN4;STMN2
prerank,negative regulation of mRNA processing (GO:0050686),-0.26697869784007683,-0.6465838653338702,0.8744292237442922,1.0,1.0,6/15,31.79%,U2AF2;PCBP4;BARD1;SRSF6;C1QBP;SRSF9
prerank,regulation of store-operated calcium entry (GO:2001256),0.3218342187764278,0.645694630407318,0.8514680483592401,0.9930302188305602,1.0,4/10,21.78%,HOMER2;HOMER3;HOMER1;CASQ1
prerank,positive regulation of viral transcription (GO:0050434),0.27511571989766404,0.6443924481354892,0.9087837837837838,0.9936814133270095,1.0,8/25,22.30%,GTF2F2;NELFE;NELFCD;CTDP1;NELFB;POLR2L;NELFA;POLR2J
prerank,cilium-dependent cell motility (GO:0060285),-0.23574437082667435,-0.6439133641242921,0.9069148936170213,1.0,1.0,8/22,25.30%,CFAP44;DNAH8;CCDC39;RSPH9;EFHC1;GAS8;DNAH2;DRC1
prerank,regulation of interferon-alpha production (GO:0032647),-0.23472818524250788,-0.6436360504495859,0.9232804232804233,1.0,1.0,3/23,13.79%,PTPRS;CHUK;MAVS
prerank,regulation of DNA metabolic process (GO:0051052),0.2492064115191455,0.6426049527347633,0.9317507418397626,0.9947999821503629,1.0,16/44,27.04%,HNRNPD;CDT1;IL7R;SUB1;HELB;PARG;YLPM1;ALYREF;WDR18;THOC1;UBE2V2;SIRT7;SMG6;UBE2N;SMARCAD1;TICRR
prerank,reticulophagy (GO:0061709),0.31318072139928876,0.6419440971413608,0.8731884057971014,0.9949301777138592,1.0,5/12,25.09%,ULK1;ATG2A;ATG2B;RB1CC1;UFM1
prerank,negative regulation of protein metabolic process (GO:0051248),0.24233544262316745,0.6411154399197344,0.9423631123919308,0.995180128623774,1.0,11/48,15.63%,EDN1;PTX3;SNX3;NFKB1;MAD2L2;ITGB3;RILP;HSP90AB1;PFDN1;PRKCG;IRAK3
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),0.2398134548076075,0.640961341837021,0.9381294964028777,0.9948711763066445,1.0,17/50,24.06%,PAK2;RPS6KA3;RPS6KA1;XIAP;GAS6;SFN;CARD16;PIH1D1;ARL6IP1;MAP2K5;CAAP1;CSNK2A1;DNAJB6;IGBP1;PLAUR;YWHAE;RFFL
prerank,gas transport (GO:0015669),0.31433592769269403,0.6407398550393358,0.8552123552123552,0.9946166396062803,1.0,10/10,68.59%,CA2;IPCEF1;AQP5;MB;AQP6;CYGB;RHAG;NGB;AQP1;MYC
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.25242557641081337,0.640547508279961,0.9310344827586207,0.9943458125888246,1.0,1/34,1.15%,MEF2C
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.31569793622443126,0.6401946263263787,0.8768382352941176,0.993786076663097,1.0,3/11,12.67%,TNRC6C;EIF6;ZFP36
prerank,miRNA mediated inhibition of translation (GO:0035278),0.31569793622443126,0.6401946263263787,0.8768382352941176,0.993786076663097,1.0,3/11,12.67%,TNRC6C;EIF6;ZFP36
prerank,axonemal dynein complex assembly (GO:0070286),-0.223009045734892,-0.6396519802839267,0.9428571428571428,1.0,1.0,12/27,35.21%,DNAI4;DNAL1;DNAH8;CCDC39;SPAG1;DRC1;TTC12;ODAD4;DNAAF5;ODAD1;DNAAF4;CCDC63
prerank,regulation of sequestering of triglyceride (GO:0010889),0.3022150701255505,0.6393655396378646,0.8729874776386404,0.994043660071995,1.0,4/15,14.43%,PLIN5;LPL;PNPLA2;APOC4
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",-0.23481742436169914,-0.6389600252404957,0.9541984732824428,1.0,1.0,7/23,24.48%,DDB2;COPS7B;DDB1;XPC;COPS6;CUL4A;UBC
prerank,regulation of immunoglobulin production (GO:0002637),-0.23251238222259585,-0.6389246539793076,0.9496221662468514,1.0,1.0,6/23,26.99%,RBP4;STX4;CLCF1;EPHB2;PTPRC;FCGR2B
prerank,ovarian follicle development (GO:0001541),0.3005527484346784,0.6385544330720888,0.8835978835978836,0.9942845361729531,1.0,4/13,13.79%,FOXL2;EIF2B5;ANG;EIF2B2
prerank,glutathione biosynthetic process (GO:0006750),0.3124948658889807,0.6380561717837558,0.847985347985348,0.9942473965629225,1.0,3/11,13.98%,GGCT;GCLM;OPLAH
prerank,regulation of protein localization to Cajal body (GO:1904869),0.3110915824493129,0.6375741593549271,0.8402154398563735,0.9937881897129625,1.0,11/11,68.91%,CCT7;CCT2;CCT8;CCT6A;DKC1;LARP7;CCT4;CCT3;CCT5;TCP1;MEPCE
prerank,positive regulation of protein localization to Cajal body (GO:1904871),0.3110915824493129,0.6375741593549271,0.8402154398563735,0.9937881897129625,1.0,11/11,68.91%,CCT7;CCT2;CCT8;CCT6A;DKC1;LARP7;CCT4;CCT3;CCT5;TCP1;MEPCE
prerank,autophagosome maturation (GO:0097352),-0.21541727123456464,-0.6372319696599208,0.9647058823529412,1.0,1.0,11/32,29.10%,LAMP2;ATP2A2;LIX1;LIX1L;VPS16;VIPAS39;STX17;CLN3;GABARAP;WIPI2;EPG5
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),0.30840767184959345,0.6372119856925804,0.8717472118959108,0.993638416327299,1.0,5/10,27.73%,PIH1D1;TAF9;RUVBL1;NUFIP1;RUVBL2
prerank,regulation of secretion (GO:0051046),0.30565031810803484,0.6367735554012476,0.8908765652951699,0.9935531925334321,1.0,1/13,2.39%,KCNQ1
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.22090256066755257,0.6367001675757051,0.9583333333333334,0.993174854909779,1.0,31/79,27.03%,KIF26A;AP2B1;MFSD6;AP2A1;DYNLL1;DYNC1LI1;KIF22;AP1S2;KIF23;LGMN;RILP;ACTR10;CAPZA1;RAB7A;AP1S3;SH3GL2;OSBPL1A;KIF4A;RACGAP1;AP1G1;KIF2A;DCTN6;FCER1G;KIF18A;SAR1B;AP2M1;CAPZA2;CLTA;DNM2;CTSE;SPTBN2
