Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),0.35729019503877424,0.7491099361208776,0.7794729542302358,0.9359809718879836,1.0,2/10,13.03%,GNMT;OGT
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.2905148236817875,0.7488890144834083,0.8362989323843416,0.935928184853991,1.0,7/28,22.82%,FBXW7;TREM2;PSMC3;CLU;PSMC6;LAPTM5;CCDC22
prerank,protein dephosphorylation (GO:0006470),0.24580746763508032,0.748301985448488,0.9292214357937311,0.9363029122498548,1.0,31/135,21.20%,PTPRA;PTPRC;EYA4;DUSP9;PPM1J;PPP2R5C;PPP2R1A;PPM1H;PTPN22;CTDNEP1;NCK1;PPP1R12A;TAB1;PTPN2;DUSP6;PTPN12;PHPT1;PPP2R2D;PTPN13;PPP1R15B;DUSP11;DUSP3;PPP6C;PPP2R2C;STK11;PPP3CC;RPRD1A;PTPN21;FBXW11;SSU72;DUSP12
prerank,heart contraction (GO:0060047),-0.20664481134396562,-0.7475472464760301,0.8787878787878788,0.9757601986471238,1.0,21/41,34.04%,SGCZ;SGCD;DMD;SOD1;KCNH2;SCN2B;TNNI2;MYL2;KCNQ1;MYBPC3;SCN4B;ACE;GRK2;TPM1;CASQ2;SLC8A1;TNNC1;TNNT2;MYH6;MYL3;MYH7
prerank,signal peptide processing (GO:0006465),-0.27644156028849387,-0.7471916406013732,0.8326530612244898,0.974194201157062,1.0,3/11,10.36%,PCSK5;SEC11C;SPCS2
prerank,dorsal/ventral pattern formation (GO:0009953),-0.24288348553872494,-0.7469995796563463,0.8439024390243902,0.9723831891312371,1.0,2/20,4.38%,BMPR1B;DSCAML1
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),0.3224660800543203,0.7467544918620851,0.8091603053435115,0.9378004928412431,1.0,2/15,7.23%,KCNJ2;ATP1A1
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.31766627925461033,0.7460496470442712,0.8060075093867334,0.9383235573330991,1.0,4/18,14.45%,ADCY8;VEGFA;CRTC1;PRKD2
prerank,cellular response to organonitrogen compound (GO:0071417),0.25145180291354313,0.7457473761396285,0.8993839835728953,0.938332047657901,1.0,14/99,12.29%,CTNNB1;RRAGD;P2RX4;MAPK13;CPEB4;IPO5;SOX9;CDH1;P2RY1;JUP;CPEB3;BRCA1;DIAPH1;LARP1
prerank,positive regulation of rRNA processing (GO:2000234),0.3560439123077019,0.7451026004133949,0.7977839335180056,0.938763519659978,1.0,4/10,24.05%,RIOK2;WDR43;TRMT112;DIMT1
prerank,regulation of protein localization to centrosome (GO:1904779),-0.29415288093669695,-0.7436383354836037,0.7709090909090909,0.975102097443936,1.0,2/10,7.36%,BICD1;APC
prerank,regulation of bone mineralization (GO:0030500),0.25944282181579964,0.7429123726388618,0.8589881593110872,0.9410209823494046,1.0,12/55,21.82%,ANKH;ATP2B1;CYP27B1;PTK2B;NELL1;PKDCC;ECM1;BMP6;DDR2;ANO6;BMP4;SRGN
prerank,positive regulation of peptidase activity (GO:0010952),0.3042458288078273,0.7416252692167397,0.8109452736318408,0.942237844706139,1.0,6/20,28.53%,TANK;VCP;RCN3;PRELID1;MAPK12;APH1A
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.3292740683803737,0.7412483302702867,0.8121621621621622,0.9423560887521454,1.0,5/14,24.26%,CARD10;DLL4;RHOA;ITGB1BP1;MAP2K5
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.2732137015754393,0.7412337539052047,0.8605990783410138,0.9420490193875442,1.0,7/37,14.13%,EIF4G1;TRIM6;SPHK1;CADM4;SMAD7;CAB39;STOX1
prerank,regulation of vasculogenesis (GO:2001212),0.32356860160511514,0.7403588413604099,0.8134715025906736,0.9427136321581161,1.0,3/14,16.05%,XDH;RIN2;KDR
prerank,protein import into peroxisome matrix (GO:0016558),-0.27731252844687937,-0.7403046055332112,0.7958333333333333,0.9776738461103751,1.0,3/12,9.95%,PEX7;PEX5L;PEX12
prerank,cognition (GO:0050890),0.27193770322204475,0.7398829975774645,0.8581005586592179,0.9429284544634474,1.0,11/42,27.42%,CHRNB2;MAGT1;PTCHD1;DOP1B;NF1;TUSC3;C5AR1;NIPBL;TNF;CYFIP1;CHD7
prerank,ribosomal large subunit assembly (GO:0000027),0.2946114712921826,0.7397280184601528,0.8174224343675418,0.9427953799153441,1.0,4/24,15.33%,BRIX1;PPAN;RPL11;MDN1
prerank,cardiac muscle cell development (GO:0055013),0.3040159884184366,0.7393984736122415,0.8308270676691729,0.9428584680227619,1.0,5/20,24.88%,CSRP3;VEGFA;MYH11;ALPK3;PDGFRA
prerank,nucleotide-sugar metabolic process (GO:0009225),0.34162425171688426,0.7393828506646972,0.8260869565217391,0.9425506964884669,1.0,4/12,30.62%,EXTL2;GALT;GFUS;PARG
prerank,regulation of hydrolase activity (GO:0051336),0.2554539088484065,0.7390655254761077,0.8709338929695698,0.9425831114434768,1.0,6/71,6.77%,PLXNC1;GPR137B;PLXNA2;CAV1;FGD6;RAPGEF6
prerank,myelination in peripheral nervous system (GO:0022011),0.330760730533026,0.7388532609880442,0.7959731543624161,0.9424976307313002,1.0,3/13,16.43%,MYOC;NCMAP;NF1
prerank,action potential (GO:0001508),0.2707570363921503,0.7384420354801625,0.8512035010940919,0.9426633969969939,1.0,8/44,16.20%,GNAQ;SCN4A;KCNJ2;SRI;CLN3;KCNMB4;GNA11;SCN3B
prerank,prostaglandin biosynthetic process (GO:0001516),0.3073659250629248,0.737987912644549,0.8356510745891277,0.9428403341880524,1.0,7/18,25.20%,PTGES;CBR1;PTGES3;PTGIS;CD74;MIF;TBXAS1
prerank,linoleic acid metabolic process (GO:0043651),0.31268081471162434,0.7375405963922699,0.8236808236808236,0.9430259628938759,1.0,4/17,21.82%,ACSL1;FADS1;ELOVL2;ELOVL1
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.34421622280368436,0.737266712581058,0.8145604395604396,0.9423754998630162,1.0,4/12,26.51%,NSMCE2;CUL3;ANAPC7;ESPL1
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.34421622280368436,0.737266712581058,0.8145604395604396,0.9423754998630162,1.0,4/12,26.51%,NSMCE2;CUL3;ANAPC7;ESPL1
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.34421622280368436,0.737266712581058,0.8145604395604396,0.9423754998630162,1.0,4/12,26.51%,NSMCE2;CUL3;ANAPC7;ESPL1
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),0.3007722930685885,0.7371536314770479,0.8197320341047503,0.9421920717521559,1.0,8/20,31.40%,PMPCA;AFG3L2;SLC8B1;STOML2;PARL;SLC25A23;SPG7;SMDT1
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.3449148144938542,0.7363713271867309,0.8072625698324022,0.9427503092092013,1.0,4/11,17.14%,TJP2;RAPGEF6;RAB1A;AFDN
prerank,calcineurin-NFAT signaling cascade (GO:0033173),-0.2933543990820999,-0.7363570311669636,0.8133802816901409,0.9789760145421904,1.0,4/10,17.98%,NFATC2;NFATC1;PPP3CB;ADGRB2
prerank,calcineurin-mediated signaling (GO:0097720),-0.2933543990820999,-0.7363570311669636,0.8133802816901409,0.9789760145421904,1.0,4/10,17.98%,NFATC2;NFATC1;PPP3CB;ADGRB2
prerank,neuron projection organization (GO:0106027),0.31824733275452677,0.7359943185337097,0.810012836970475,0.9428522039322252,1.0,5/15,21.27%,ATP1A3;DCTN1;ABCD2;PLS1;GSK3B
prerank,regulation of rRNA processing (GO:2000232),0.31577256836654044,0.7355096012815128,0.8132992327365729,0.9431056104052481,1.0,6/16,24.05%,RIOK2;WDR43;YTHDF2;USP36;TRMT112;DIMT1
prerank,positive regulation of protein export from nucleus (GO:0046827),0.3203014773857531,0.7353064799321449,0.8140127388535032,0.9430033978565283,1.0,6/15,24.27%,GAS6;TPR;GSK3B;RBM22;ANP32B;BAG3
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.2821463133390635,0.7348796585309763,0.8518518518518519,0.943157115737537,1.0,3/29,7.68%,GOSR2;VTI1A;NAPA
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),0.30711530257551156,0.7346940699128474,0.8318695106649937,0.9430387943924178,1.0,6/20,21.33%,P2RX4;C3AR1;C3;ENTPD5;ANO6;HSP90AB1
prerank,mesenchyme development (GO:0060485),-0.25776372388576174,-0.7346545544649715,0.8487394957983193,0.9790519328358429,1.0,8/15,33.25%,BMP2;HMGA2;ISL1;SFRP2;BMPR2;TGFBR1;BMP7;WNT11
prerank,anterograde synaptic vesicle transport (GO:0048490),0.32254429325478384,0.7341582501015079,0.8254777070063695,0.9429926885360294,1.0,3/15,15.95%,BLOC1S3;DTNBP1;AP3D1
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.32254429325478384,0.7341582501015079,0.8254777070063695,0.9429926885360294,1.0,3/15,15.95%,BLOC1S3;DTNBP1;AP3D1
prerank,prostanoid biosynthetic process (GO:0046457),0.31717318724449667,0.7333938602441423,0.8102766798418972,0.9435420961143006,1.0,6/15,25.20%,PTGES;PTGES3;PTGIS;CD74;MIF;TBXAS1
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.3062730834449354,0.7331542329791656,0.8343711083437111,0.9434869585194318,1.0,3/18,16.69%,FAM3D;CRH;SIRT4
prerank,regulation of alcohol biosynthetic process (GO:1902930),0.3407186036627885,0.7322730784370866,0.8165137614678899,0.9441480529851923,1.0,3/12,20.19%,LPCAT3;MBTPS2;SREBF1
prerank,response to organonitrogen compound (GO:0010243),-0.1929305620340791,-0.7322288340746353,0.9043478260869565,0.98005800132753,1.0,13/38,22.19%,GLRA3;SEL1L;CCDC47;PRKN;GLRA2;MEAK7;GLRA1;INAVA;IRAK3;MTOR;TRPM2;RNF139;NR1H4
prerank,sensory perception of light stimulus (GO:0050953),0.24988825175003748,0.7321305885311206,0.9129533678756476,0.943977043447755,1.0,10/87,12.88%,CHRNB2;EYA4;RDH12;DHRS3;TH;COL18A1;SFRP5;ABLIM1;RABGGTB;CNGB1
prerank,regulation of DNA metabolic process (GO:0051052),0.2651305125935624,0.7316328434229583,0.8592017738359202,0.9442298948421117,1.0,17/44,36.21%,PDGFA;THOC1;WDR70;STOX1;UBE2V2;KAT7;USP1;TERF2IP;SMG1;TICRR;XRCC5;PARG;TERF2;MPHOSPH8;IL7R;MYC;MPV17
prerank,anterior/posterior pattern specification (GO:0009952),0.257120244762285,0.7312197289272083,0.8657865786578658,0.9443746585367905,1.0,11/53,21.18%,HOXA4;HES7;BHLHE40;BHLHE41;BASP1;HOXA7;WLS;DDIT3;HOXC5;HOXB4;HOXC9
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.29087222519662354,0.7302644934750249,0.8243727598566308,0.9451347129391505,1.0,5/23,25.17%,PLAAT3;LPCAT3;PLA2G12A;ABHD4;PLA2G5
prerank,negative regulation of TORC1 signaling (GO:1904262),-0.2650154533584629,-0.7298387931753181,0.8311688311688312,0.98116800143557,1.0,3/13,13.21%,SESN1;RNF152;CASTOR1
prerank,modulation by host of viral genome replication (GO:0044827),-0.26002008066387994,-0.729781486130909,0.8155737704918032,0.9791959189847149,1.0,4/13,20.80%,YTHDC2;PRKN;NUCKS1;FBXL2
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.31200716298782805,0.7292516506022281,0.8271446862996159,0.9459723251060459,1.0,6/16,28.59%,PRPF39;WBP11;SART1;RBM22;SRSF1;WBP4
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.3299033347857785,0.7292428367399041,0.7955493741307371,0.9456557290264775,1.0,6/13,28.60%,IL27;IL27RA;JAK1;CANX;JAK2;OASL
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.32999394904331647,0.7291439833894887,0.8386243386243386,0.9454327706660178,1.0,3/14,14.06%,FGF2;GATA3;SPRY4
prerank,mismatch repair (GO:0006298),0.28648544698848233,0.729143406746749,0.8283062645011601,0.9451095809398874,1.0,11/27,36.61%,ERCC1;LIG1;RNASEH2A;PMS1;XPC;POLD4;MLH3;PCNA;SETD2;MCM9;PMS2
prerank,histone H3 acetylation (GO:0043966),0.2732426814680753,0.7287367245817186,0.8569844789356984,0.9452303193156184,1.0,10/40,20.64%,LEF1;ING4;TRIM16;TADA1;WDR5;ING5;JADE3;KAT7;DR1;YEATS2
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.28776663437635097,0.7283531626580201,0.8399044205495818,0.9453376928442123,1.0,2/24,4.86%,NR4A3;COQ10B
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.32068935094419837,0.7279802305595983,0.8093385214007782,0.9454135458556365,1.0,8/14,31.23%,CSF1;CCL5;AKIRIN1;IL34;MDK;MAPK3;RARRES2;MAPK1
prerank,secretion (GO:0046903),0.32277312963269583,0.7278598867316932,0.8324468085106383,0.9452210908338365,1.0,6/14,29.96%,TPD52;VIP;ABCB11;DRD3;FBLN5;NPR1
prerank,establishment of mitotic spindle localization (GO:0040001),0.278900261389115,0.7277034860387582,0.8491879350348028,0.9450727631703816,1.0,8/28,27.94%,HTT;DCTN1;NUMA1;FBXW11;SPDL1;CENPA;ESPL1;ITGB1
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),0.29265722961899254,0.7271396851597507,0.8357843137254902,0.9453399100059696,1.0,6/22,18.44%,ABCG1;GSAP;RANBP9;EFNA1;CLU;SP1
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.26090898687677067,0.7269771198678762,0.8644808743169399,0.9452003664632588,1.0,18/50,31.50%,MMP8;SASH1;SPHK1;ILK;RHOA;PDCD4;RPS3;LAPTM5;ACTN4;TNF;TCIM;TLR9;TERF2IP;LIMS1;TRIP6;AGER;NOD1;EP300
prerank,positive regulation of dendrite development (GO:1900006),0.35251096141335725,0.7268196388910582,0.800818553888131,0.9450462680606799,1.0,1/10,4.20%,ZDHHC15
prerank,DNA conformation change (GO:0071103),-0.23561083593593124,-0.7267150085263382,0.8578199052132701,0.9809826544130503,1.0,5/17,17.49%,NAA10;TOP2A;TOP3B;ERCC3;TOP3A
prerank,endocrine system development (GO:0035270),-0.22848879428809127,-0.7265427940776292,0.8615384615384616,0.9791432997138197,1.0,3/21,8.86%,SALL1;PAX8;TG
prerank,Golgi to lysosome transport (GO:0090160),0.3359948311800015,0.726524850164143,0.8071135430916553,0.9450498852241727,1.0,5/11,26.75%,GAK;CLN3;AP1G1;LAPTM5;LAMP1
prerank,regulation of catabolic process (GO:0009894),0.3072159374832907,0.7263509521067816,0.8364779874213837,0.9449238295261686,1.0,12/18,36.15%,FURIN;ODC1;FAM83D;CHMP6;MDM2;ITGB1;FAF1;SNF8;RARRES2;CHEK2;CENATAC;ZDHHC2
prerank,response to cholesterol (GO:0070723),0.3052978267798436,0.7260634506994322,0.842985842985843,0.9449072754820018,1.0,5/17,23.23%,LRP6;GRAMD1B;MLC1;PMVK;TGFBR2
prerank,determination of left/right symmetry (GO:0007368),0.274808686354507,0.7260133742059308,0.8597491448118586,0.9446392323607621,1.0,10/36,28.38%,ODAD2;FOXJ1;MKKS;DAND5;BBS7;CCDC40;CCDC39;DNAH5;ARL6;DNAH11
prerank,nerve growth factor signaling pathway (GO:0038180),-0.28913912678462766,-0.7250718844049903,0.8233082706766918,0.9789146851758591,1.0,5/10,34.45%,RAPGEF2;BDNF;NTRK1;NGF;NTF4
prerank,negative regulation of lyase activity (GO:0051350),0.30945649984139806,0.7249430288989097,0.8209718670076727,0.9455072646130862,1.0,3/16,16.85%,CCR2;PHPT1;MTRR
prerank,aminoglycan catabolic process (GO:0006026),0.28094065656175954,0.7246281796444846,0.850412249705536,0.945543091821543,1.0,8/28,24.68%,GNS;GLB1;GUSB;FUCA1;HSPG2;IDUA;SDC3;SDC4
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),-0.20593558706341564,-0.7242665858961796,0.9523809523809523,0.9778935810240741,1.0,4/32,10.40%,CAPN3;HAP1;P2RY6;AKAP6
prerank,atrioventricular valve development (GO:0003171),-0.25355744793381213,-0.7230898155957998,0.8258928571428571,0.9774438438770792,1.0,6/14,30.79%,ZFPM1;BMP2;HEYL;GJA5;BMPR2;BMPR1A
prerank,cellular response to glucose starvation (GO:0042149),0.26212683642525353,0.7230465970421476,0.8804824561403509,0.9469405493177896,1.0,13/41,33.67%,CPEB4;SIK1;MYBBP1A;PRKAG1;NIM1K;ATF4;HSPA5;SESN2;BECN1;ASNS;XBP1;ZC3H12A;BRSK2
prerank,V(D)J recombination (GO:0033151),0.330936324034465,0.7230133335842064,0.8070175438596491,0.9466533940930344,1.0,4/11,29.67%,LIG1;HMGB1;LIG3;HMGB2
prerank,protein complex oligomerization (GO:0051259),0.24464169871780217,0.7227164000533872,0.9128630705394191,0.9466574972499865,1.0,22/85,29.29%,LRRC8C;SLC9A1;ADCY8;ALS2;TMEM120B;PRF1;PDCD6IP;UPB1;BLM;TWNK;NINJ1;EHD4;STOML2;CPSF7;EHD1;TRIM72;NOL3;ARC;FUS;NUDT21;ZNHIT6;CLDN1
prerank,protein targeting to peroxisome (GO:0006625),0.27873019660470366,0.7224945759334688,0.8509389671361502,0.9465743432745647,1.0,12/29,29.57%,PEX2;RAB8B;ABCD2;ABCD3;PXMP2;ALDH3A2;PEX16;ACBD5;PEX14;ZFAND6;PEX19;FIS1
prerank,positive regulation of filopodium assembly (GO:0051491),0.29090211669508215,0.7224259437790227,0.857487922705314,0.9463251368301537,1.0,4/24,13.01%,RIPOR2;NRP1;RHOQ;CDC42
prerank,ribosomal subunit export from nucleus (GO:0000054),0.3249011557551753,0.7220069544172752,0.8279009126466753,0.9464634401386639,1.0,3/13,21.66%,EIF6;XPO1;NPM1
prerank,microtubule bundle formation (GO:0001578),0.2639238730634569,0.7218926928320651,0.8777777777777778,0.9462647954026375,1.0,9/42,21.35%,FOXJ1;SPAG16;NAV1;DCX;KIF20A;NUMA1;CHP1;AAAS;MARK4
prerank,SNARE complex assembly (GO:0035493),-0.27469668532389724,-0.7215633904213354,0.8260869565217391,0.9772458737636667,1.0,5/10,22.38%,VAMP1;STXBP1;UVRAG;STXBP6;VAMP8
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.2844651668684726,0.7211321585122724,0.8588235294117647,0.9468095425630063,1.0,5/24,18.67%,BCL2L1;RACK1;LPCAT3;CLU;WFS1
prerank,negative regulation of adenylate cyclase activity (GO:0007194),-0.24948532349311825,-0.7211182020419075,0.891566265060241,0.9757962257893288,1.0,2/13,8.84%,GRM3;ADGRV1
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.2456823135047435,0.720227377167936,0.9001040582726326,0.9474694824021291,1.0,11/79,14.06%,NIBAN2;FSTL3;FGF2;PPARG;CADM4;BAMBI;LEMD2;CHRD;SMAD7;SMAD1;SPRY4
prerank,mesenchymal cell development (GO:0014031),0.30033384069342056,0.7202132019176563,0.8366834170854272,0.9471628067784826,1.0,3/18,16.38%,NRG1;NOLC1;TCOF1
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),-0.27264230097775366,-0.7200252054870923,0.8286713286713286,0.9750662487244679,1.0,1/10,0.61%,BIN1
prerank,glucan catabolic process (GO:0009251),0.3123615448632186,0.7195473701728728,0.8467243510506799,0.9475513272699223,1.0,6/15,25.64%,GAA;MGAM;PHKB;PYGM;PGM2;STBD1
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.2818729172991921,0.7189476467110993,0.8600237247924081,0.9478782211029343,1.0,8/30,24.72%,SDCBP;RPL11;OGT;CCAR2;HSP90AB1;USP14;EIF3H;GIPC1
prerank,cellular response to catecholamine stimulus (GO:0071870),0.2904323455633523,0.7187278077245333,0.8686131386861314,0.9477765388585049,1.0,2/23,3.90%,SLC9A1;NR4A3
prerank,glutathione derivative biosynthetic process (GO:1901687),0.2933767519363972,0.7179831271892063,0.8709273182957393,0.9479207500410493,1.0,9/20,38.78%,GSTA2;AKR1A1;GSTO2;GSTO1;GSTK1;ESD;GSTT1;GSTP1;MGST3
prerank,glutathione derivative metabolic process (GO:1901685),0.2933767519363972,0.7179831271892063,0.8709273182957393,0.9479207500410493,1.0,9/20,38.78%,GSTA2;AKR1A1;GSTO2;GSTO1;GSTK1;ESD;GSTT1;GSTP1;MGST3
prerank,histone ubiquitination (GO:0016574),0.2954851098232928,0.71778872254391,0.8403575989782887,0.9477873052851218,1.0,9/21,35.70%,HUWE1;PAF1;UBR2;RNF20;CTR9;LEO1;UHRF1;USP22;UBE2A
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.29487421899430283,0.7177324229449699,0.8661800486618005,0.947523473211325,1.0,7/20,30.61%,IPO5;CEBPA;TFAP4;LATS1;CDK5RAP1;PTEN;HEXIM1
prerank,protein hydroxylation (GO:0018126),0.3072339604865474,0.7170716626484767,0.8533163265306123,0.9478891532918018,1.0,4/15,16.60%,ASPH;P3H1;OGFOD1;VIPAS39
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.3307675412710629,0.716459258278635,0.8228346456692913,0.948205819298226,1.0,5/12,26.03%,PTK2B;POU2AF1;IL6;DOCK11;GPR183
prerank,regulation of ERAD pathway (GO:1904292),0.33133610809980696,0.7159723191731142,0.8353741496598639,0.9483739469465009,1.0,7/11,37.00%,ATXN3;RNFT1;USP19;USP13;HERPUD1;AQP11;RNF185
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),0.2659364638380068,0.7158933111461064,0.8607021517553793,0.94813584987948,1.0,11/33,30.23%,PTGIR;PPARG;HMOX1;EFEMP2;VIP;PDCD4;SOD2;OGN;TNFAIP3;PRKG1;PTEN
prerank,pancreas development (GO:0031016),-0.27442669342968273,-0.7158002807921693,0.8433734939759037,0.9780557734005586,1.0,6/12,34.21%,SELENOT;TCF7L2;ISL1;DNAAF1;NPHP3;NKX6-1
prerank,long-chain fatty acid metabolic process (GO:0001676),0.24805009882688558,0.7157938204205265,0.8952991452991453,0.9479148439178302,1.0,6/64,8.31%,AIG1;ACSBG1;ACSBG2;MGLL;ACSL1;FADS1
prerank,myeloid cell development (GO:0061515),-0.22997935618848298,-0.7151948863041618,0.9077669902912622,0.976801086426059,1.0,5/18,13.22%,APP;DMTN;TLR2;ALAS2;SRC
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.3066286472478498,0.7151477757078102,0.8488664987405542,0.9482694112877255,1.0,3/16,14.49%,DDX17;PPARGC1B;RBFOX2
prerank,alpha-amino acid metabolic process (GO:1901605),0.25694363635121653,0.7147506579266507,0.8978675645342312,0.9483368147912999,1.0,14/45,27.31%,ATP7A;GNMT;MMUT;PYCR3;GLS2;GLS;MTHFD1;MTRR;OAT;MTHFR;NOX4;SRR;PYCR2;DDAH1
prerank,histone H2A ubiquitination (GO:0033522),0.30072900514680484,0.7145622704323189,0.82375,0.9482053611909781,1.0,4/17,18.37%,DDB2;DDB1;RNF2;UBR2
prerank,embryonic eye morphogenesis (GO:0048048),0.337100266246966,0.713620696252733,0.8519003931847968,0.9488289489043347,1.0,2/11,14.88%,TH;LRP6
prerank,brain morphogenesis (GO:0048854),-0.2746625821433684,-0.7135806216611008,0.8521739130434782,0.9766082670063359,1.0,3/12,8.54%,CTNNA2;SHANK3;PAX2
prerank,pharyngeal system development (GO:0060037),0.31241589297303923,0.7135367173167473,0.852752880921895,0.9485953198579191,1.0,4/15,27.36%,GATA3;BMP4;BMP5;HES1
prerank,respiratory chain complex IV assembly (GO:0008535),0.2890076779618128,0.7132118764499247,0.8619447779111644,0.9486145937603672,1.0,6/21,20.55%,PET100;SURF1;COX10;TIMM21;SMIM20;FASTKD3
prerank,establishment of skin barrier (GO:0061436),0.3064571136272075,0.7129648211870225,0.8243064729194187,0.9482392662097822,1.0,2/15,11.30%,UGCG;HRNR
prerank,regulation of water loss via skin (GO:0033561),0.3064571136272075,0.7129648211870225,0.8243064729194187,0.9482392662097822,1.0,2/15,11.30%,UGCG;HRNR
prerank,response to gamma radiation (GO:0010332),0.27952330864227215,0.7128624818805452,0.8507821901323707,0.9480316414556276,1.0,10/24,35.08%,ATM;TMEM109;HSF1;MDM2;DCUN1D3;KDM1A;ATR;XRCC5;MAP3K20;MYC
prerank,cellular biogenic amine catabolic process (GO:0042402),-0.2810990092255649,-0.7127518212194348,0.8293515358361775,0.9756429849671522,1.0,1/10,3.66%,HNMT
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.24202207324229108,0.7112418189054458,0.9010638297872341,0.9493874786431086,1.0,18/72,22.47%,FGF13;APOE;PRKCD;TREM2;IAPP;MID1IP1;HSPA8;PFDN1;CLU;MYADM;HIP1R;PFDN2;ARFGEF1;ARHGEF2;EMILIN1;PLEKHH2;TAOK1;PFN1
prerank,positive regulation of mRNA processing (GO:0050685),0.2888997202066123,0.7104882019474306,0.855072463768116,0.9498343282935329,1.0,10/21,33.23%,PRDX6;NCL;DHX36;PAF1;NUP98;SNW1;TRA2B;LEO1;CIRBP;DAZAP1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.28962515527014304,0.7103811519526956,0.8574908647990256,0.949624999424783,1.0,8/21,30.81%,CNOT4;CNOT10;CNOT6;SAMD4A;PAN2;CNOT6L;CNOT9;SAMD4B
prerank,positive regulation of response to wounding (GO:1903036),-0.21406055122193235,-0.7087674138361637,0.946236559139785,0.9780291807657062,1.0,9/24,20.88%,PRKCE;KANK1;PTK2;HBEGF;DMTN;HRAS;OCLN;MYLK;ADRA2A
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",0.30398414686436326,0.7077448015196461,0.8528301886792453,0.9520205491152371,1.0,2/16,4.34%,PRDX6;NCL
prerank,ameboidal-type cell migration (GO:0001667),0.2545226432460577,0.7075450882959052,0.9055555555555556,0.9519058796973369,1.0,4/51,7.33%,CORO1C;PDLIM1;ITGA4;ANXA6
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.30202754648926305,0.7069476815140072,0.8404255319148937,0.9521917729366983,1.0,5/15,29.06%,FSTL3;SMAD7;FST;DACT1;FKBP1A
prerank,positive regulation of cell aging (GO:0090343),0.32954080190106827,0.70609228481793,0.8534246575342466,0.9527592655873651,1.0,2/11,9.89%,LMNA;B2M
prerank,peptidyl-lysine acetylation (GO:0018394),-0.2728938738880654,-0.7058262991245858,0.8592057761732852,0.9794222679647243,1.0,4/10,21.24%,KAT2B;KAT5;BAG6;ESCO1
prerank,positive regulation of leukocyte proliferation (GO:0070665),0.32010247504908523,0.705101528091916,0.8337912087912088,0.9534411163638596,1.0,1/12,0.83%,CSF1
prerank,positive regulation of cilium assembly (GO:0045724),0.29808186899569045,0.7049524123821842,0.8407960199004975,0.9532825093894912,1.0,5/18,24.07%,KCTD17;HTT;MARK4;CEP120;CCDC88A
prerank,oligodendrocyte differentiation (GO:0048709),0.2903626650404904,0.7048381886016586,0.8491048593350383,0.9530817829357444,1.0,6/19,25.70%,CDK5;SOX9;EIF2B2;EIF2B4;SOX10;MYRF
prerank,Notch signaling involved in heart development (GO:0061314),0.32498313168661325,0.7045517080769405,0.8611859838274932,0.9530613643733912,1.0,2/11,11.71%,JAG1;DLL4
prerank,negative regulation of ossification (GO:0030279),0.2813254730863593,0.7039949861249211,0.8571428571428571,0.9532848831932998,1.0,4/23,12.08%,PTK2B;LRP4;SOX9;ECM1
prerank,metal ion homeostasis (GO:0055065),0.2583822860852707,0.7038853774540856,0.8822222222222222,0.9530706399789652,1.0,8/40,21.21%,SELENON;CYP27B1;CAV1;SLC12A4;CNNM2;SLC7A8;WFS1;SLC12A7
