Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.45763692059454525,-1.1943254532206191,0.2469733656174334,0.7044048228903743,1.0,6/20,15.28%,MOGAT3;AGPAT4;LPGAT1;LCLAT1;GPAT3;PNPLA3
prerank,FMN binding (GO:0010181),0.5716412549199248,1.1939169077408276,0.2698412698412698,0.7892336023933167,1.0,2/11,4.51%,NOS3;NOS2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.2675156241289387,-1.193773307094751,0.0,0.6980758427974098,1.0,108/730,10.10%,FOXP2;PBX1;SOX5;MAF;ZIC1;NFIA;ZEB2;NR2F2;ZIC4;GLI3;ZBTB7C;PRRX1;RARB;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;GLIS3;FOXD1;HLF;SMAD3;PKNOX2;FOXP4;HOXC4;HOXC6;ARNT2;HOXB3;TEAD1;NR6A1;HOXA3;HOXA5;NFAT5;MEOX2;THRB;HDAC4;MXI1;TOP1;IKZF2;HOXB4;PRRX2;CREB3L2;TEF;SALL1;NR1D2;HOXB6;FOXC2;DNMT3A;FOXC1;TBX15;KCNIP3;HIVEP2;MLXIP;PLAGL1;RBPJ;ZNF423;HOXA7;MKX;ZNF367;RORA;AR;GLIS2;PPARA;PBX4;HIF3A;RUNX2;KLF3;SIX1;TBX18;EBF4;IKZF4;BCL6;TEAD3;CHD2;HEYL;NR3C2;MEIS1;PBX3;GLI1;ZEB1;SMAD9;ZFAT;ZNF568;FOXJ2;NFATC4;EBF2;ELF4;ZSCAN29;KLF15;RFX7;MITF;FOXL1;KDM6B;POU6F1;HSF2;ATOH8;CREB3L1;STAT5A;ZNF23;FOXO3;SOX6;MGA;ZNF483;ZKSCAN7;ARNT;CEBPB;ELK1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.40727075353097225,1.1935252188408392,0.18776671408250356,0.7842758121732636,1.0,8/71,5.14%,PTPRG;PTPRM;PTPRB;PTPRJ;DUSP23;PTPN12;DUSP3;CDC14A
prerank,cholesterol transfer activity (GO:0120020),0.5257340346239636,1.1917008617008562,0.2736842105263158,0.7843727129344845,1.0,2/16,4.02%,PLTP;ABCG1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.586909528658468,1.1915820620953486,0.27345309381237526,0.7787578837525743,1.0,6/10,22.26%,ATXN3;CYLD;TNFAIP3;OTUD4;DESI2;STAMBP
prerank,kinase binding (GO:0019900),0.3392968686667887,1.1915741434578078,0.08378672470076169,0.772925230628148,1.0,82/435,12.68%,TFRC;FRMD5;UTRN;BCL2L1;DAB2IP;RHOBTB1;CAV1;FAS;PDE8A;BCAR3;TRIM14;TBC1D14;PTPRJ;RGCC;STX1A;PTK2;SP100;IFNAR2;ACVRL1;NOD2;TIAM1;PIK3IP1;MAP3K1;HDAC7;DUSP3;ACTB;PLCG1;IKBKB;CALM1;GRB2;CTNNB1;CEP68;HSP90AB1;CD4;RHOB;TTC28;TSKS;ATP1A4;ADAM10;RFFL;PPP2R5A;CDKN2B;IRF5;PTPRR;CD160;LRBA;IRGM;FAM83G;ACSL3;IQGAP1;RPS7;PTN;CAV2;ARHGEF7;SHC3;CDK5RAP2;MSN;PPP1CB;CCND3;CNOT9;BTG1;GRB7;DCX;PDCD10;SMAD1;NBEAL2;PRKAB1;TOLLIP;CDC6;HSPB1;FERMT2;EXOC2;UBQLN1;RAC1;ADIPOR1;HIF1A;RND1;CEACAM1;CCNK;RPTOR;MAPRE3;WWC1
prerank,acid-thiol ligase activity (GO:0016878),-0.5009115485664801,-1.1889282343970766,0.23318385650224216,0.7050930889876199,1.0,4/13,15.54%,ACSL1;ACSS3;AACS;ACSS1
prerank,hormone receptor binding (GO:0051427),0.5415372192930297,1.1887504300158962,0.28545454545454546,0.7757371836962035,1.0,2/14,4.86%,SOCS2;NPPA
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.5747283010244819,1.1876270862996747,0.3031423290203327,0.7672408456328528,1.0,5/10,20.82%,DUSP7;DUSP1;DUSP16;DUSP8;DUSP6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.5747283010244819,1.1876270862996747,0.3031423290203327,0.7672408456328528,1.0,5/10,20.82%,DUSP7;DUSP1;DUSP16;DUSP8;DUSP6
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.44908708744793613,1.1873116410873437,0.23717948717948717,0.7625355163967826,1.0,10/35,12.18%,FES;PTK2;ZAP70;LYN;FYN;YES1;HCK;PTK6;SYK;TNK2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5520749345660888,1.1842011067633664,0.2706333973128599,0.7661277778510623,1.0,5/12,8.10%,PDE2A;PDE8A;PDE4D;PDE7B;PDE4B
prerank,5'-3' exonuclease activity (GO:0008409),0.5573320384432,1.1830691217899199,0.29927007299270075,0.7638335326884124,1.0,9/14,21.81%,MRE11;DCP2;DXO;FAN1;TRIR;EXOG;XRN1;XRN2;DCLRE1C
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.26502818014129637,-1.1811456420890336,0.0,0.7202688843306876,1.0,106/731,10.10%,FOXP2;PBX1;SOX5;MAF;ZIC1;NFIA;ZEB2;NR2F2;ZIC4;GLI3;ZBTB7C;PRRX1;RARB;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;GLIS3;FOXD1;HLF;SMAD3;PKNOX2;FOXP4;HOXC4;HOXC6;ARNT2;HOXB3;TEAD1;NR6A1;HOXA3;HOXA5;NFAT5;MEOX2;THRB;HDAC4;MXI1;TOP1;IKZF2;HOXB4;PRRX2;TEF;SALL1;NR1D2;HOXB6;FOXC2;DNMT3A;FOXC1;TBX15;KCNIP3;HIVEP2;MLXIP;PLAGL1;RBPJ;ZNF423;HOXA7;MKX;ZNF367;RORA;AR;GLIS2;PPARA;PBX4;HIF3A;RUNX2;KLF3;SIX1;TBX18;EBF4;IKZF4;BCL6;TEAD3;CHD2;HEYL;NR3C2;MEIS1;PBX3;GLI1;ZEB1;SMAD9;ZFAT;ZNF568;FOXJ2;NFATC4;EBF2;ELF4;ZSCAN29;KLF15;RFX7;MITF;FOXL1;KDM6B;POU6F1;HSF2;ATOH8;STAT5A;ZNF23;FOXO3;SOX6;MGA;ZNF483;ZKSCAN7;ARNT;CEBPB;ELK1
prerank,amino acid binding (GO:0016597),0.467407541552855,1.1808503364719651,0.24620573355817876,0.7650034403172676,1.0,10/31,20.55%,NOS3;DDAH1;NOS2;GRIN3B;SHMT2;GRIN2B;GRM7;GLRA2;AGXT;ASS1
prerank,alpha-tubulin binding (GO:0043014),0.4661748208085365,1.1774770619648198,0.2588996763754045,0.7698417757608621,1.0,5/31,8.53%,TTLL7;EFHC2;DIP2B;FYN;TRIM36
prerank,adenylate cyclase binding (GO:0008179),-0.5401450349856638,-1.1729718688741597,0.2946058091286307,0.7367169307450677,1.0,3/10,4.15%,ADCY5;AKAP12;ADCY2
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.3764564960562567,-1.166676308033233,0.24242424242424243,0.7469923058302619,1.0,6/46,4.19%,B3GALT1;LARGE1;EXT1;MGAT3;MGAT4C;OGT
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.5743691171124958,1.163282194231532,0.31346153846153846,0.8067863148246275,1.0,4/10,12.15%,PIK3R3;PIK3C3;PIK3C2A;PIK3CB
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.5320569901488876,-1.162327700036836,0.29568788501026694,0.7517600155487225,1.0,1/10,0.41%,DPYSL3
prerank,aminopeptidase activity (GO:0004177),-0.42329764091655536,-1.1616886702417817,0.25609756097560976,0.7456715467549666,1.0,5/26,8.24%,MMP14;MMP16;ANPEP;ENPEP;NPEPPS
prerank,I-SMAD binding (GO:0070411),-0.47930781956562185,-1.15743758471894,0.30376940133037694,0.7503729760858882,1.0,6/13,9.16%,SMAD3;SMAD6;TGFBR1;SMAD9;TGFB1I1;AXIN1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5223468879738893,1.1572277442579701,0.29842931937172773,0.8201271195430782,1.0,1/14,0.03%,SPOCK2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4636442840119445,1.155086396987868,0.2946859903381642,0.8207619347104235,1.0,13/26,26.12%,PPP1R9B;PPP1R2;PTN;PPP1R11;PPP1R14C;PPP1R8;BOD1;PPME1;SET;ENSA;PABIR1;LMTK2;PPP1R14A
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.2539811997282846,-1.1538194489271287,0.0,0.7528866869751745,1.0,116/830,10.10%,FOXP2;PBX1;SOX5;MAF;ZIC1;NFIA;ZEB2;NR2F2;ZIC4;AEBP1;GLI3;ZBTB7C;PRRX1;RARB;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;GLIS3;FOXD1;HLF;SMAD3;PKNOX2;FOXP4;HOXC4;HOXC6;ARNT2;OSR1;HOXB3;TEAD1;NR6A1;HOXA3;HOXA5;NFAT5;MEOX2;THRB;HDAC4;CUX1;MXI1;TOP1;IKZF2;HOXB4;PRRX2;TEF;SALL1;NR1D2;HOXB6;FOXC2;DNMT3A;FOXC1;TBX15;KCNIP3;HIVEP2;MLXIP;PLAGL1;RBPJ;ZNF423;HOXA7;MKX;ZNF367;RORA;AR;GLIS2;PPARA;PBX4;HIF3A;RUNX2;KLF3;PURG;SIX1;TBX18;EBF4;ZNF25;IKZF4;BCL6;TEAD3;NFXL1;CHD2;HEYL;HOXC8;NR3C2;MEIS1;PBX3;GLI1;ZEB1;SMAD9;ZFAT;ZNF568;FOXJ2;NFATC4;ATF5;EBF2;ELF4;ZSCAN29;KLF15;RFX7;MITF;FOXL1;KDM6B;POU6F1;RBAK;HSF2;ATOH8;STAT5A;ZNF23;FOXO3;SOX6;MGA;TWIST2;ZNF483;ZKSCAN7;ARNT;CEBPB;ELK1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5227827219481219,-1.1516019597535974,0.29130434782608694,0.7517928176744255,1.0,5/10,16.92%,KDM7A;KDM2A;KDM2B;PHF8;RIOX2
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.5248796542392494,1.1512592249866493,0.2900355871886121,0.8271199939320388,1.0,3/13,9.68%,SH3BP4;CCDC88A;ARHGDIA
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4973741125623104,-1.1511029986901689,0.31140350877192985,0.7454232063115255,1.0,6/12,6.60%,IGF1;IRS1;SHC1;ARRB1;IGF2;GNAS
prerank,microtubule motor activity (GO:0003777),0.40882173452434767,1.1421267469810936,0.2716417910447761,0.849505471555393,1.0,9/51,12.40%,STARD9;KIFC3;DNAH3;KIF26A;KIF2A;KIF1A;KIF3B;KIF23;DNAH8
prerank,cholesterol binding (GO:0015485),0.4163940513027185,1.1417156274147167,0.27216174183514774,0.8449639792203288,1.0,6/47,8.95%,PROM1;CAV1;OSBPL1A;ABCG1;OSBPL10;NPC1
prerank,mechanosensitive ion channel activity (GO:0008381),0.5445601011131631,1.140853213657336,0.33697632058287796,0.841869137037523,1.0,4/12,5.69%,PIEZO1;TMEM63B;TMC5;TMC7
prerank,TBP-class protein binding (GO:0017025),0.4886875649894985,1.1398910114495735,0.29743589743589743,0.8390721466328924,1.0,6/21,19.85%,HHEX;TAF1B;YEATS2;GTF2B;THRA;BRF2
prerank,lysophospholipase activity (GO:0004622),0.49366245169231615,1.1393294391459876,0.3264957264957265,0.8350528418284789,1.0,5/20,8.87%,PLA2G4B;PNPLA6;GDPD1;ENPP2;LYPLA1
prerank,BMP binding (GO:0036122),0.5499913083155017,1.1384216713689321,0.3333333333333333,0.8323580056902206,1.0,2/11,1.29%,ENG;BMPR2
prerank,protein phosphatase regulator activity (GO:0019888),0.40622209180062546,1.1375032013024182,0.30401234567901236,0.8295928378097854,1.0,14/53,16.89%,PPP1R16B;PPP1R9B;CALM1;PPP4R1;PPP1R2;PPP2R5A;PTN;PHACTR4;PPP1R15B;B3GAT3;PPP2R2C;BOD1;PPME1;SHOC2
prerank,lipid phosphatase activity (GO:0042577),0.5111735274117974,1.1369150587393326,0.32637571157495254,0.8260164578574148,1.0,2/14,3.82%,SGPP2;PLPP6
prerank,phospholipase C activity (GO:0004629),0.4627441359266874,1.1357670589097417,0.2888146911519199,0.8241637098490103,1.0,6/25,11.57%,PLCB1;PLCB4;PLCG1;PLCH2;CHRM3;PLCH1
prerank,galactosyltransferase activity (GO:0008378),0.5398653541529101,1.1352157275498616,0.34774436090225563,0.8203507917710616,1.0,2/11,2.42%,B4GALT5;B4GALT4
prerank,GTPase activity (GO:0003924),0.341014532987037,1.1338280834002632,0.22461170848267623,0.8191959076269604,1.0,31/192,13.02%,DNM3;RHOBTB1;GCH1;RAB31;GNAI2;GBP7;GBP4;GBP5;GNAQ;MTG1;GNA12;RHOB;EFTUD2;TBC1D24;RALB;DNM2;RAB11A;RAP1B;IRGM;GTPBP1;GPN3;GFM1;RAB3B;RAC1;HRAS;MMAA;RAB4A;RND1;GNB1;GPN2;RAB1A
prerank,SUMO transferase activity (GO:0019789),-0.4603253278102989,-1.1312418668041206,0.2956120092378753,0.7954629011151414,1.0,5/16,18.79%,HDAC4;PIAS1;PIAS2;NSMCE2;MUL1
prerank,copper ion binding (GO:0005507),-0.3622787971428598,-1.1290965307803482,0.2695417789757412,0.7938618774924848,1.0,7/42,7.23%,MOXD1;LOXL3;PAM;SOD3;LACC1;ATP7A;P2RX4
prerank,O-acyltransferase activity (GO:0008374),0.45309340680795895,1.1283244363024818,0.30153321976149916,0.8301798213236659,1.0,16/30,25.85%,MBOAT1;AWAT2;LPCAT3;PRDX6;LRAT;MOGAT2;DGAT1;MBOAT7;LPCAT2;MBOAT2;LPCAT4;DGAT2;GPAT4;GPAM;PLAAT1;LPCAT1
prerank,hyaluronic acid binding (GO:0005540),0.5674463514565913,1.1246825726635437,0.3644859813084112,0.8354399175832617,1.0,2/10,5.07%,LAYN;HYAL2
prerank,small GTPase binding (GO:0031267),0.3450977140066126,1.1234978174426506,0.2490613266583229,0.8337505056634305,1.0,32/170,13.05%,DOCK4;FGD5;SRGAP2;SH3BP4;CAV1;UNC13B;ARHGEF2;RIN3;PEX5L;EPS8;USP6NL;PKN1;STK19;OCRL;RAPGEF4;NCKAP1;UNC13D;RAB34;IQGAP1;RAB11FIP4;PAK1;FGD6;BICDL1;CYFIP1;KIF3B;EXOC4;EXOC2;TBC1D30;CYRIB;RANBP9;TMEM127;FGD2
prerank,guanyl ribonucleotide binding (GO:0032561),0.34104348441472393,1.1231964876613767,0.2387332521315469,0.8294063827366503,1.0,31/196,11.99%,MFHAS1;INSR;RHOBTB1;PDE2A;RAPGEF2;GCH1;RAB31;GBP7;GBP4;GBP5;CNGA2;TGM2;ARF5;REM2;RHOB;RALB;DNM2;RAP1B;ADSS2;ARL4A;RAB39A;ARHGEF5;TUBB;RAB3B;EIF2B2;RAC1;HRAS;MMAA;RAB4A;TUBD1;RND1
prerank,microtubule binding (GO:0008017),0.334985322427323,1.1229047456977566,0.24116930572472595,0.8252348272703973,1.0,40/222,12.61%,DNM3;MACF1;MTUS1;REEP1;STARD9;ARHGEF2;MAP4;FGF13;CCDC69;KIF26A;CLIP1;MAPRE2;RP1;CCDC88A;CCDC88B;KIF2A;KIF1A;DNM2;RAB11A;MAP6D1;MARK4;EML5;MAP1LC3B;CDK5RAP2;EML6;DCX;HAUS6;KIF3B;CRIPT;HOOK1;PEX14;S100A8;KIF23;MAP10;MID1;POLB;MAP4K4;TERF1;MAPRE3;EML1
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.3343294606173911,-1.1131982743850588,0.25076452599388377,0.8349653304200482,1.0,13/60,11.27%,CTDSPL;PPM1E;LRRK1;CDC14B;PHLPP2;PPM1D;MTMR3;PPM1B;CTDSPL2;PPEF2;PPP1R3C;LRRK2;PPP3CB
prerank,lipase activity (GO:0016298),0.40886466476607963,1.112944908095509,0.3173076923076923,0.849341794768069,1.0,5/43,12.55%,ABHD2;LIPE;LYPLA1;LIPC;PNPLA8
prerank,tubulin binding (GO:0015631),0.32467764341792643,1.11256132591165,0.24452133794694347,0.8453025883763179,1.0,54/296,12.61%,DNM3;TTLL7;MTUS1;EFHC2;REEP1;STARD9;ARHGEF2;MAP4;FGF13;DIP2B;CCDC69;STMN1;KIF26A;CLIP1;TTLL5;MAPRE2;RP1;CCDC88A;FYN;CCDC88B;KIF2A;KIF1A;STMN3;DNM2;RAB11A;STMN4;MAP6D1;BRCA2;MARK4;EML5;MAP1LC3B;ARHGEF7;TRIM36;CDK5RAP2;AGBL5;EML6;PAK1;RITA1;DCX;HAUS6;KIF3B;CCT5;CRIPT;HOOK1;PEX14;S100A8;KIF23;MAP10;MID1;POLB;MAP4K4;TERF1;MAPRE3;EML1
prerank,anion channel activity (GO:0005253),0.38710820745549374,1.1109681031964878,0.3058823529411765,0.845167206554878,1.0,21/61,19.47%,LRRC8B;LRRC8C;CLCA2;GABRB1;CLCN3;CLIC4;GPR89A;GPR89B;TTYH3;GABRQ;LRRC8D;CLCN7;GABRG1;CLCC1;CLIC1;GABRG3;GABRA1;ANO3;GABRB2;GLRA2;ANO5
prerank,vitamin D receptor binding (GO:0042809),-0.4625657137432074,-1.1107828100197652,0.35091743119266056,0.8340166956140902,1.0,6/14,25.19%,MED14;RXRA;MED30;MED4;MED24;MED16
prerank,sterol binding (GO:0032934),0.3922350868685828,1.1099068655709468,0.31296572280178836,0.8432061819652839,1.0,5/56,4.02%,PROM1;CAV1;OSBPL1A;OSBP;ABCG1
prerank,ligand-gated channel activity (GO:0022834),0.44343506458348586,1.1093291988070852,0.34894991922455576,0.8400276622265762,1.0,9/29,13.66%,GRID2;CHRNB1;GRIN3B;GABRB1;GRIA4;GRIN2B;GRIK5;GRIK2;GRIK1
prerank,microtubule minus-end binding (GO:0051011),0.5080063809626607,1.107215096844824,0.3784786641929499,0.8411780428826813,1.0,1/13,1.09%,MACF1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.5085036689405029,1.1063129654102706,0.3567467652495379,0.8387852429351594,1.0,2/14,2.77%,MAL;NOD1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.4735746136308597,1.1060257549538732,0.35125448028673834,0.8346188853622105,1.0,12/19,25.86%,GRID2;CHRNB1;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GRIK3;GABRA2;GRID1;GABRG2
prerank,GABA receptor binding (GO:0050811),-0.5003785811287572,-1.1054580757539927,0.3542600896860987,0.8416853118666534,1.0,6/11,26.58%,TRAK1;PLCL2;ARFGEF2;SHISA7;AKAP5;LHFPL4
prerank,RNA stem-loop binding (GO:0035613),-0.4712056825842776,-1.1027343952647577,0.3598326359832636,0.8418939225361686,1.0,4/12,14.89%,EPRS1;FMR1;DDX3X;LARP6
prerank,ligand-gated ion channel activity (GO:0015276),0.4393889917108168,1.1024910068325287,0.35121951219512193,0.8399958952027413,1.0,9/30,13.66%,GRID2;CHRNB1;GRIN3B;GABRB1;GRIA4;GRIN2B;GRIK5;GRIK2;GRIK1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.4831790819973326,-1.1022333160194804,0.35343035343035345,0.8351820774650303,1.0,2/11,3.35%,EGFR;MAP3K5
prerank,translation elongation factor activity (GO:0003746),0.49866216765343196,1.1021198261584917,0.3641207815275311,0.8362943475699768,1.0,7/14,22.56%,GTPBP1;EIF5AL1;EIF5A;GFM1;EEFSEC;GTPBP2;EEF1B2
prerank,ATP hydrolysis activity (GO:0140603),0.41195797852549176,1.1018808208792086,0.31892697466467956,0.8321683965059832,1.0,6/41,10.97%,MYO1E;KIF26A;ABCA3;ATP2B1;DNA2;ABCD1
prerank,receptor tyrosine kinase binding (GO:0030971),0.38383705898304243,1.1009621168617183,0.3152337858220211,0.8301582492704418,1.0,8/56,10.44%,GRB14;DOCK4;DUSP3;ELMO2;HYAL2;SHC3;SOCS5;ACP4
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3751130532909292,-1.1002855790875994,0.3238341968911917,0.8330580363778437,1.0,14/32,20.23%,KDM7A;KDM2A;EGLN3;KDM2B;P4HTM;PHF8;TMLHE;PHYH;ALKBH1;BBOX1;RIOX2;JMJD4;HSPBAP1;TYW5
prerank,channel activity (GO:0015267),0.4133357378577324,1.098850421911277,0.3343558282208589,0.8312439843488449,1.0,4/41,7.08%,AQP11;MCUB;AQP7;CHRNB1
prerank,protein kinase inhibitor activity (GO:0004860),-0.35285152772923795,-1.0976197847994225,0.3010204081632653,0.8331268541063354,1.0,10/42,18.21%,PARVA;GMFB;SPRED1;QARS1;IBTK;DUS2;DNAJC3;CDKN1C;MAPK8IP1;SMCR8
prerank,GTP binding (GO:0005525),0.3366745618113082,1.0952779378550994,0.3013698630136986,0.836842709778086,1.0,27/172,11.99%,MFHAS1;INSR;RHOBTB1;GCH1;RAB31;GBP7;GBP4;GBP5;TGM2;ARF5;REM2;RHOB;RALB;DNM2;RAP1B;ADSS2;ARL4A;RAB39A;ARHGEF5;TUBB;EIF2B2;RAC1;HRAS;MMAA;RAB4A;TUBD1;RND1
prerank,G protein-coupled receptor activity (GO:0004930),0.3211594254390447,1.0924911059606595,0.28486293206197855,0.8400651573187885,1.0,38/239,17.02%,ADGRL4;ADGRE5;ADGRL2;ADGRL3;HCRTR1;S1PR1;ADGRG1;LPAR6;APLNR;CALCRL;CCR7;XPR1;OXTR;ADRA2B;GPR17;OPN5;HCRTR2;CXCR2;GPR52;GPR22;NPR1;AGTR2;CYSLTR1;ADCYAP1R1;TPRA1;MTNR1A;GPR171;GPR75;GPR85;OPN3;RXFP3;RXFP2;GPR62;OPRD1;GRM8;SSTR1;GLP1R;S1PR4
prerank,glucuronosyltransferase activity (GO:0015020),0.47686390390215955,1.0891009773740805,0.3416370106761566,0.8449716271392134,1.0,1/19,0.34%,CSGALNACT1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.43578099555961336,-1.0842850936224142,0.3724137931034483,0.8645908954142847,1.0,5/17,13.10%,DPYD;BDH2;PTGR2;PECR;DECR1
prerank,translation initiation factor activity (GO:0003743),0.41587778818756876,1.082580053938462,0.3515151515151515,0.8589018993059342,1.0,14/36,16.71%,EIF3F;EIF3E;EIF2B1;EIF3D;MTIF3;EIF2B2;EIF4E;EIF3B;EIF3G;EIF3L;EIF3M;EIF1B;COPS5;EIF4A1
prerank,chloride transmembrane transporter activity (GO:0015108),0.48664425598487365,1.0813308517155997,0.37918871252204583,0.8575340602457016,1.0,1/16,0.40%,SLC1A1
prerank,palmitoyltransferase activity (GO:0016409),0.42660780381039304,1.0808064670035142,0.35323383084577115,0.8541602405272384,1.0,6/28,9.79%,ZDHHC14;ZDHHC9;ZDHHC20;ZDHHC19;ZDHHC18;ZDHHC22
prerank,gated channel activity (GO:0022836),0.5039448417367876,1.0797438217592137,0.39388489208633093,0.8523284334267553,1.0,4/14,5.69%,PIEZO1;TMEM63B;TMC5;TMC7
prerank,nucleotidyltransferase activity (GO:0016779),0.47256155805807376,1.076276229204783,0.40703517587939697,0.8577671569934919,1.0,2/19,5.11%,TENT4A;MTPAP
prerank,ubiquitin-specific protease binding (GO:1990381),-0.4171962759314478,-1.0761021234025063,0.3752808988764045,0.8821976434429615,1.0,6/19,13.57%,AMFR;LCOR;PRKN;SELENOS;SYVN1;PTEN
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5285233704133547,1.0757026269359138,0.39332096474953615,0.8547713903920633,1.0,2/11,12.89%,CNGA2;HCN2
prerank,calcium channel inhibitor activity (GO:0019855),0.5199312325880676,1.0753786245840309,0.41134751773049644,0.8511527477311102,1.0,3/11,4.35%,MCUB;SLC30A1;CALM1
prerank,cytokine receptor activity (GO:0004896),0.3551634427553898,1.0747995855923635,0.3300970873786408,0.8482196888939911,1.0,17/83,12.97%,IL1R1;IL6R;IFNAR1;FZD4;IFNAR2;IL10RB;OSMR;CD4;IL17RD;IL13RA2;IL4R;GPR17;LIFR;EBI3;IL20RB;IL27RA;IL7R
prerank,1-phosphatidylinositol binding (GO:0005545),0.47875685949359087,1.072724860439771,0.3893805309734513,0.8494300479890907,1.0,3/15,7.28%,SCARB1;EPB41;WDFY3
prerank,iron ion binding (GO:0005506),-0.32931883120702754,-1.071178299427674,0.3008595988538682,0.8898783931167705,1.0,18/48,28.86%,AGMO;AOX1;KDM7A;EGLN3;FXN;PHF8;PHYH;ALKBH1;FDX1;PHF2;TYW5;DNAJC24;FTL;TET1;ACO2;FBXL5;ACP5;SCD
prerank,methyl-CpG binding (GO:0008327),-0.39817440469968424,-1.0709926122956057,0.3654708520179372,0.8823387829062047,1.0,15/22,35.87%,CXXC5;ZBTB38;PRMT5;CXXC4;ZBTB4;MBD2;ERH;TET1;ZCWPW1;UHRF1;MBD3;MBD1;LRWD1;PRMT1;LHX4
prerank,transcription coregulator binding (GO:0001221),-0.33926061282479786,-1.067821632583324,0.3426791277258567,0.8843917492807174,1.0,15/50,12.24%,SMAD3;THRB;PER3;CCNT2;USP11;NEK6;EHMT2;RORA;AR;PER2;LCOR;MED25;VGLL4;ESR1;PGR
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.45868422734964037,1.067797852772134,0.4017241379310345,0.8584095411388297,1.0,4/18,3.18%,ENG;LTBP4;BMPR2;ACVRL1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.33656458187664223,-1.066184211477313,0.3192090395480226,0.8814472957090622,1.0,12/53,11.93%,MICAL3;DDO;MICAL2;AOX1;DPYD;POR;NOX4;PRODH;MTHFR;CRY2;KDM1A;AIFM2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.47234945692847424,1.0654037450449185,0.3827993254637437,0.8558716754636051,1.0,5/16,19.47%,TTYH2;CLCA2;TTYH3;ANO3;ANO5
prerank,intracellular chloride channel activity (GO:0061778),0.47234945692847424,1.0654037450449185,0.3827993254637437,0.8558716754636051,1.0,5/16,19.47%,TTYH2;CLCA2;TTYH3;ANO3;ANO5
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.46858165480169073,1.0641123477951022,0.3733826247689464,0.8547999768459377,1.0,1/16,0.40%,SLC1A1
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.46911349576892486,-1.0620899694266295,0.37872340425531914,0.8860092662672673,1.0,5/10,13.29%,CACNA1C;CACNA1D;CACNB4;CACNB2;CACNB1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.47478764681577595,1.0616663980335952,0.4003831417624521,0.8571596779215168,1.0,2/15,5.02%,SLC1A1;SLC1A2
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.4682052353462653,-1.06151241154587,0.4025157232704403,0.8799169510327143,1.0,7/12,23.80%,KDM7A;KDM3B;KDM1A;PHF8;PHF2;KDM4D;HR
