Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysosomal membrane (GO:0005765),0.35228515231401036,0.8810829207858126,0.7957957957957958,0.9827448563244385,1.0,67/306,15.14%,CP;VAMP1;SLC66A1;IFITM3;VPS16;SLCO4C1;AP1M1;TMEM175;VAMP7;TLR7;NAPG;AP3M1;STX7;ATP11C;MIOS;STOM;TMEM30A;AP2A1;CLCN7;VPS13A;SLC26A11;ATP6V0E1;ABHD6;RAP1B;GPR137C;TLR3;SLC46A3;LNPEP;SLC15A3;LMBRD1;VPS35;TM6SF1;DAB2;STX17;PI4K2A;FNIP1;ATP6V1E1;CLCN5;RAB2A;B4GALT1;GNAQ;CD63;VPS41;ANXA2;TPCN1;HPS4;MCOLN1;MTOR;SLC38A9;ANKFY1;PLD1;GNAI3;VPS11;ABCD1;ATP6V0D2;ATP6V1H;SPG11;LAPTM4A;SLC15A4;ATP6V0A2;GNB1;TPCN2;RAB7A;CLTC;ABCA5;SCARB2;ARL8A
prerank,anaphase-promoting complex (GO:0005680),0.4219666955134606,0.8810569931294986,0.6350649350649351,0.9777075955302227,1.0,4/19,13.15%,ANAPC10;CDC23;CDC16;ANAPC16
prerank,actin filament (GO:0005884),0.36246126154350733,0.8808796414064975,0.6609625668449198,0.9730103175805708,1.0,20/71,16.91%,TMOD1;TPM1;PLS3;MYO5A;WIPF1;EZR;TWF2;PALLD;DBNL;DNAJA3;MYO9B;WIPF2;AIF1;WASL;TSC1;RCSD1;IQGAP1;PAK1;ACTG1;MYO1B
prerank,mitochondrial envelope (GO:0005740),0.35625315141291464,0.8804509526835265,0.7060020345879959,0.9688034719350012,1.0,23/119,16.62%,NLN;LRRK2;COX17;MICU1;NDUFS1;NDUFA9;VPS13A;TIMM23;PRELID2;GPAM;AK2;MAVS;BNIP3;RNF144B;AIFM1;ABCD1;ATXN3;HTRA2;FZD9;TIMM9;ATP5F1B;DNM1L;ADAP2
prerank,secretory granule membrane (GO:0030667),0.34731274507295057,0.8801552475465688,0.7767767767767768,0.9643999152114113,1.0,33/247,9.92%,VAMP1;DEGS1;SLC2A3;SLCO4C1;NRAS;C5AR1;CD36;AP1M1;RHOF;VAMP7;SCG3;RAP1A;IQGAP2;HMOX2;ENPP4;HVCN1;STOM;PTPRJ;SCAMP1;TMEM30A;RAB5B;LAIR1;RAP1B;RAB6A;LHFPL2;PHACTR2;DOK3;ADGRE5;CD44;ATP8B4;B4GALT1;VAMP2;CD63
prerank,platelet alpha granule membrane (GO:0031092),0.42893977501494857,0.8773672397751953,0.6442307692307693,0.9647493515066151,1.0,3/17,8.41%,CD36;LHFPL2;PHACTR2
prerank,autophagosome membrane (GO:0000421),-0.3151535929427836,-0.8772661748221546,0.6141078838174274,0.9767123326334991,1.0,12/20,29.32%,ATG16L1;TECPR1;WDR81;PRKD1;ATG16L2;GABARAP;VMP1;WIPI1;ULK1;GABARAPL2;MAP1LC3B;TEX264
prerank,H4 histone acetyltransferase complex (GO:1902562),0.4018984273108015,0.8769963259200256,0.6251556662515566,0.9605495770448875,1.0,8/25,16.62%,POLE4;KANSL1L;PHF20;KAT2B;YEATS2;PHF20L1;MSL2;KANSL1
prerank,lytic vacuole membrane (GO:0098852),0.35195981263732545,0.874844144592002,0.7895791583166333,0.959827315177741,1.0,58/247,15.39%,CP;SLC66A1;IFITM3;VPS16;AP1M1;TMEM175;VAMP7;NAPG;AP3M1;STX7;ATP11C;MIOS;CLCN7;VPS13A;SLC26A11;ATP6V0E1;ABHD6;GPR137C;TLR3;LNPEP;SLC15A3;LMBRD1;VPS35;TM6SF1;DAB2;STX17;PI4K2A;FNIP1;ATP6V1E1;CLCN5;RAB2A;GNAQ;CD63;VPS41;ANXA2;TPCN1;HPS4;MCOLN1;MTOR;SLC38A9;ANKFY1;PLD1;GNAI3;VPS11;ABCD1;ATP6V0D2;ATP6V1H;SPG11;LAPTM4A;SLC15A4;ATP6V0A2;GNB1;TPCN2;RAB7A;ABCA5;SCARB2;ARL8A;DNAJC13
prerank,condensed chromosome (GO:0000793),0.36778209390968164,0.8740308573472694,0.6717391304347826,0.9563898009762564,1.0,10/54,16.70%,RAD50;SUV39H1;XRCC4;NCAPD3;SMC5;HMGB1;CTCF;LRPPRC;CENPC;NSMCE2
prerank,integral component of vacuolar membrane (GO:0031166),0.46567140697465037,0.8726858723673302,0.6289592760180995,0.9541657149443111,1.0,4/11,14.14%,TMEM175;SLC46A3;SLC38A9;SLC15A4
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.27000582259120126,-0.8720751499671356,0.6712328767123288,0.9660913362345475,1.0,14/32,28.56%,GRIN2B;PTK2B;GRIN3A;SHISA9;VWC2;GRIK4;GRIK2;DLG4;OLFM2;CACNG2;GRIN1;CACNG3;GRIK3;CACNG4
prerank,pericentric heterochromatin (GO:0005721),0.4398325483579137,0.8688904942607012,0.6488888888888888,0.9564092655820655,1.0,5/12,16.60%,IKZF1;NCAPD3;KMT5C;ATRX;CENPC
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.4484158359958489,0.8663399647828857,0.6315007429420505,0.956262077208863,1.0,1/12,1.40%,EIF4A3
prerank,COPII vesicle coat (GO:0030127),0.4239558844845662,0.86596835216528,0.6506189821182944,0.9521850421814256,1.0,5/15,16.66%,PEF1;SEC24B;SEC24D;SAR1B;SEC24A
prerank,sarcoplasmic reticulum (GO:0016529),0.3696208371761709,0.8645162272779294,0.6783295711060948,0.9500920494768248,1.0,3/41,7.50%,SYNE2;THBS1;TMEM38B
prerank,transcription factor TFIIH holo complex (GO:0005675),0.44525129500619365,0.862352261747177,0.6458015267175573,0.9490129133539531,1.0,3/11,13.65%,CDK7;MNAT1;GTF2H1
prerank,npBAF complex (GO:0071564),0.4604540993018531,0.8601427708795725,0.6577380952380952,0.948256448374602,1.0,5/11,18.22%,SMARCA4;PHF10;SMARCA2;SMARCC2;ARID1A
prerank,axonal growth cone (GO:0044295),0.4384377709161412,0.858639099217746,0.6582984658298466,0.9462692559588753,1.0,4/13,15.20%,OLFM1;HSP90AA1;MYO9A;GPM6A
prerank,integral component of plasma membrane (GO:0005887),0.34097799111033555,0.8574906846470493,0.982,0.9437062103611332,1.0,135/1305,14.99%,MUSK;PCDH1;GJD3;RXFP1;PCDHB16;ROR2;SLC4A3;DDR1;VAMP1;PLXNA1;MILR1;DEGS1;DDR2;SLC2A3;ADGRE1;SLCO4C1;C5AR1;CD36;PRRG1;TRPC5;ADCY8;ADCY3;RNF31;KCNJ6;TMEM266;SLCO1B1;TNFRSF25;SLC7A2;SLC9A1;EPHB2;AKAP9;ADCY5;KCNH8;IRS1;LIFR;KCNH7;GPR149;GPR65;PCDH17;CEMIP2;HVCN1;ATP11C;DCBLD2;IL10RB;FOLH1;SEMA6D;CMKLR1;SLC38A2;ABCC5;STOM;PTPRJ;AXL;LRRC8B;SDCBP;FLRT2;KCNK2;ACVR1;SLC26A11;SLC7A7;CEL;ADCY9;IKBKB;NRG3;SLC33A1;SLMAP;TLR3;ENTPD1;TSPAN3;BFAR;LNPEP;IL1RAP;PTPRT;ADGRB3;TRPM4;SLC7A8;PI4K2A;ADGRE5;CLCN5;GLRB;CD44;VAMP2;CD63;EPHA5;STXBP5;SEMA3D;MTNR1A;PCDH10;PCDH19;TRAF2;SEMA6A;IFNAR2;GABRG2;MCOLN1;NOTCH2;GRM7;IGF1R;SLC31A1;RAMP1;FRS2;IL17RA;KCNK13;PCDHGB4;SORL1;GLRA3;SLC39A10;NCF4;TRPV2;KCNK10;ABCA1;TGFBR1;ACVR1B;SLC22A17;PLXNC1;PTPRU;PTPRO;MMD;INSR;KCNIP3;HTRA2;CYSLTR1;CALCRL;PKD2;MIGA1;CD84;SLCO2B1;LPAR6;GRIN2A;SLC20A2;CACNA1C;SLC16A6;TLR4;SLC25A3;KCNMB2;KCNMB3;TM9SF2
prerank,serine/threonine protein kinase complex (GO:1902554),0.3763002623553617,0.857260985646147,0.6785714285714286,0.9395918287953544,1.0,6/35,13.18%,CDK2;CDK6;ACVR1;CCNI;TGFBR1;ACVR1B
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3782506811282149,0.8560576529030266,0.6582125603864735,0.9369968282573976,1.0,6/31,12.63%,PLRG1;GLMN;TRPC4AP;DCAF17;CUL4A;DCAF12
prerank,sperm flagellum (GO:0036126),-0.23306038748348207,-0.8528904711684407,0.7333333333333333,0.990127009996282,1.0,6/47,11.17%,ATP1B3;ATP1B1;ATP1A1;CUL3;IFT88;ABHD2
prerank,nuclear membrane (GO:0031965),0.33869789364284536,0.8484548746467633,0.8014042126379137,0.945251305600527,1.0,31/194,13.26%,SYNE2;PLRG1;THAP7;SCAI;KPNB1;UTP18;MINDY3;NUP205;SMAD3;AHCTF1;PUM2;INPP4A;SDCBP;CTDNEP1;TMEM38B;NUP98;NUDT9;LEMD2;ALOX5;PHF20;GRK5;CUEDC2;TXLNG;ARL6IP6;PRNP;RB1CC1;TMEM120B;WTAP;BCL2;SMOX;EPC1
prerank,mitochondrial membrane (GO:0031966),0.3374929807160262,0.8458561222545473,0.897,0.9450074164163063,1.0,62/447,13.46%,MIEF2;MRPS22;ATP5F1A;LRRK2;TIMM17A;MRPS31;MRPS30;TOMM40;ADCK1;MRPL37;UQCRH;ATP5MC3;FOXRED1;MICU1;UQCRC1;BCL2L11;LETM1;MRPS21;MTG2;FECH;AMBRA1;CRLS1;ABCB7;NDUFA9;VPS13A;TIMM23;MRPL48;CLPX;MRPS35;MRPS28;UQCC1;MRPL1;SLC25A20;VPS13C;GPAM;PLA2G4A;BNIP3L;ATP5MC2;SLC25A26;NDUFV2;KRAS;EXD2;MAVS;SLC25A2;COX7C;AGPAT4;BNIP3;SDHA;SLC25A16;RNF144B;RAF1;AIFM1;SLC25A32;PARL;NDUFA10;SLC27A1;ABCD1;FLVCR1;AGPAT5;BCL2;CHCHD6;COQ7
prerank,9+2 motile cilium (GO:0097729),-0.22892315128849777,-0.8456894455370411,0.8,0.984061539110986,1.0,6/53,11.17%,ATP1B3;ATP1B1;ATP1A1;CUL3;IFT88;ABHD2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.42397329509276044,0.8448453057321269,0.6511627906976745,0.9421444794962924,1.0,4/12,13.91%,SPPL3;PTPN1;THADA;PKD2
prerank,intermediate filament (GO:0005882),-0.25381555385238164,-0.8441948107955957,0.7116564417177914,0.9662411986930888,1.0,6/37,18.55%,PNN;UPP2;TLK2;VIM;PLEC;NCKIPSD
prerank,vacuolar lumen (GO:0005775),0.3407302390554297,0.8430947865876004,0.7737373737373737,0.9403373635833343,1.0,25/141,15.11%,TUBB4B;UNC13D;CTSC;SMPD1;PADI2;MAPK1;GDI2;SDCBP;HSP90AA1;LIPA;ARSB;BGN;ANXA2;GALC;SDC2;ASAH1;RNASE3;FUCA1;NHLRC3;GPC3;ARHGAP45;IST1;DNAJC3;SCARB2;GPC6
prerank,mitochondrial outer membrane (GO:0005741),0.34185969778928266,0.8423490267195536,0.7637474541751528,0.9371148813963479,1.0,19/119,13.04%,MIEF2;LRRK2;TOMM40;ATP5MC3;BCL2L11;AMBRA1;VPS13A;VPS13C;GPAM;BNIP3L;ATP5MC2;KRAS;EXD2;MAVS;AGPAT4;BNIP3;RAF1;AGPAT5;BCL2
prerank,calcium channel complex (GO:0034704),0.36479415912739915,0.8398218729072299,0.7088888888888889,0.9366109254233855,1.0,5/45,5.27%,TRPC5;MICU1;CACNG7;CACNA1D;PRKACA
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.3089160553331525,-0.8370822870675216,0.6872037914691943,0.9607852061191346,1.0,3/18,5.13%,ATP6V0A1;ATP6V1A;ATP6AP2
prerank,chitosome (GO:0045009),0.4349914486101429,0.835685791126835,0.6781954887218045,0.9303568883480047,1.0,1/12,5.05%,ATP7A
prerank,pigment granule membrane (GO:0090741),0.4349914486101429,0.835685791126835,0.6781954887218045,0.9303568883480047,1.0,1/12,5.05%,ATP7A
prerank,melanosome membrane (GO:0033162),0.4349914486101429,0.835685791126835,0.6781954887218045,0.9303568883480047,1.0,1/12,5.05%,ATP7A
prerank,basolateral plasma membrane (GO:0016323),0.33296839240351817,0.8285552934086066,0.8026315789473685,0.9371699888841368,1.0,18/143,13.74%,PDZD11;C5AR1;ADCY8;FLOT2;ATP7A;PDGFB;ABCC5;EZR;DLG1;EPB41;SLC7A8;CD44;B4GALT1;ANXA2;SLC12A6;TGFA;LIN7A;NDRG4
prerank,COPI vesicle coat (GO:0030126),-0.3338770413222595,-0.8143144477861475,0.7171052631578947,0.9872219428888466,1.0,5/13,14.65%,COPG2;COPA;COPZ1;COPG1;TMED7
prerank,neuron projection (GO:0043005),0.323287617397929,0.8085593796644303,0.95,0.9623825783060591,1.0,76/529,13.79%,ELAVL4;WFS1;ZWINT;LRRK2;CPT1C;DVL1;SACS;ADCY8;LDLRAP1;ZFYVE27;VAMP7;HOMER2;TMEM266;LLGL1;PLEKHG5;MAP1A;STMN2;TGFB2;RIN3;OLFM1;NF1;EPHB2;IGSF9B;NRP1;GPR149;RBM3;ATP7A;MYO5A;INPP5A;FARP1;ALDH1A1;DCTN1;DLG1;RGS14;MAPT;MAPK8;SYT11;TENM4;STX3;CAMK2D;NPTN;PI4K2A;FXR2;DTNBP1;GLRB;SETX;DIP2B;ANKS1A;VAMP2;CDK5;EPHA5;CD2AP;CAPN2;CDC42;BNIP3;RIT2;SEMA6A;GABRG2;FBXW11;PALLD;GRM7;IGF1R;DBNL;PRNP;ABL1;FEZ1;RPS6;GLRA3;RUFY3;PPP1R9A;CAMK2G;ADAM22;PTPRO;INSR;SPG11;FYN
prerank,clathrin coat (GO:0030118),-0.3111825423291339,-0.8081418168055001,0.7474048442906575,0.9787697002271268,1.0,7/15,26.73%,CLTA;EPN1;AP2B1;NECAP1;NECAP2;SYNJ1;CLTB
prerank,ficolin-1-rich granule (GO:0101002),0.32302922604235573,0.8075662025633507,0.8377016129032258,0.9594082037947883,1.0,29/164,12.95%,VCL;SLC2A3;KPNB1;PDAP1;PGAM1;ACTR1B;COMMD3;ALDOA;ENPP4;APAF1;MAPK1;PLEKHO2;OSTF1;HSP90AA1;GSDMD;ARSB;ALOX5;DOK3;CANT1;CTSZ;MVP;ASAH1;DIAPH1;DBNL;HMGB1;YPEL5;PSMD12;MAPK14;PSMA2
prerank,autophagosome (GO:0005776),0.32898527583765264,0.803147221588545,0.7494577006507592,0.961135992592893,1.0,13/64,12.70%,LRRK2;UBQLN1;PIP4K2A;SQSTM1;TBC1D14;STX17;PIP4K2B;UVRAG;TBC1D12;TP53INP2;TBC1D5;FYCO1;SH3GLB1
prerank,platelet dense tubular network (GO:0031094),0.4222684508207827,0.8028373467287178,0.7106060606060606,0.9573411191207133,1.0,1/10,3.22%,EHD1
prerank,rough endoplasmic reticulum (GO:0005791),0.36072125810289546,0.8018296036165793,0.7401960784313726,0.9546063711263155,1.0,4/28,10.08%,RPL4;SPPL3;STX17;EPHA5
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.34053543531967967,-0.7967140248925774,0.7409638554216867,0.9623203356623957,1.0,4/11,12.98%,LRFN5;PTPRS;LRRC4C;LRRC4
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.34053543531967967,-0.7967140248925774,0.7409638554216867,0.9623203356623957,1.0,4/11,12.98%,LRFN5;PTPRS;LRRC4C;LRRC4
prerank,organelle outer membrane (GO:0031968),0.32247064014104493,0.7959039017485875,0.8313008130081301,0.9585831324416428,1.0,19/133,13.04%,MIEF2;LRRK2;TOMM40;ATP5MC3;BCL2L11;AMBRA1;VPS13A;VPS13C;GPAM;BNIP3L;ATP5MC2;KRAS;EXD2;MAVS;AGPAT4;BNIP3;RAF1;AGPAT5;BCL2
prerank,pigment granule (GO:0048770),0.3664325368601319,0.7944264303189138,0.7346153846153847,0.9563434881720179,1.0,3/24,10.76%,SYTL2;MYO5A;HPS4
prerank,podosome (GO:0002102),-0.32493433851849673,-0.7925855457756732,0.711340206185567,0.9500958656879348,1.0,3/13,2.59%,SH3PXD2A;BIN2;SH3PXD2B
prerank,mitotic spindle microtubule (GO:1990498),0.3980864930873339,0.7896774913159849,0.7167381974248928,0.9586366115412166,1.0,1/13,1.72%,EML3
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.33363893912897913,0.7870033633151176,0.7525539160045402,0.953952612654392,1.0,5/40,12.65%,FOXRED1;NDUFS1;NDUFA9;NDUFV2;NDUFA10
prerank,respiratory chain complex I (GO:0045271),0.33363893912897913,0.7870033633151176,0.7525539160045402,0.953952612654392,1.0,5/40,12.65%,FOXRED1;NDUFS1;NDUFA9;NDUFV2;NDUFA10
prerank,lamellar body (GO:0042599),-0.3290512012494055,-0.7847365193803933,0.7523510971786834,0.9453155150746911,1.0,1/12,3.92%,ABCA3
prerank,neuron projection cytoplasm (GO:0120111),0.4150208572856055,0.7846342662553296,0.7385321100917431,0.9531005556298668,1.0,1/10,1.07%,LRRK2
prerank,secondary lysosome (GO:0005767),0.3763336401439881,0.7804387189101326,0.7486263736263736,0.9538728837349957,1.0,6/16,17.72%,LRRK2;SQSTM1;NCF4;PLEKHM1;FTH1;FTL
prerank,adherens junction (GO:0005912),0.31317313593963136,0.7775232810116401,0.8574338085539714,0.953455054564191,1.0,22/131,14.81%,VCL;FLOT2;PDLIM2;TMOD3;CTNNA1;SDCBP;CAMSAP3;DLG1;ADD1;AHI1;APC;SHROOM3;CDH11;ANXA2;FRS2;CDH20;FRMD4A;LIN7A;MYO1E;CDH18;NDRG1;PKP4
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3761679666571486,0.7525131718384975,0.7718309859154929,0.9796500670705676,1.0,3/14,11.07%,CSTF2;SSU72;CPSF3
prerank,protein phosphatase type 2A complex (GO:0000159),0.3614138853061007,0.7499446500221231,0.7764060356652949,0.9784792520811008,1.0,4/16,15.88%,PPP2R2A;PPP2R3A;PPP2R5C;PPP2R2D
prerank,intracellular vesicle (GO:0097708),-0.31580701691696145,-0.7452108973039182,0.7941176470588235,0.9872219428888466,1.0,2/11,3.49%,PLCG2;APPL1
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.31310869158529764,0.742771623883224,0.8195819581958196,0.9824547297744867,1.0,11/52,14.81%,LDLRAP1;RNF31;EZR;IKBKB;DLG1;PTPN3;TRAF2;MAP2K2;HTRA2;PTEN;PKP4
prerank,ion channel complex (GO:0034702),0.3223216409824055,0.7367546741305402,0.8121353558926487,0.9852002144873385,1.0,5/35,15.72%,TRPC5;LRRC8B;STXBP5;PKD2;GRID2
prerank,clathrin vesicle coat (GO:0030125),-0.300593216812798,-0.7280527205878061,0.8431372549019608,0.9931988859139196,1.0,5/12,20.20%,CLTA;EPN1;NCALD;NECAP1;NECAP2
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.2809336541045126,-0.7263842784495675,0.8528301886792453,0.9783643880059216,1.0,4/15,12.98%,LRFN5;PTPRS;LRRC4C;LRRC4
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.3870473006347137,0.7256337655831552,0.7945859872611465,0.9933965979598114,1.0,2/10,11.74%,RHBDD2;DERL1
prerank,heterotrimeric G-protein complex (GO:0005834),-0.2250893851097982,-0.7226419551290801,0.9041916167664671,0.9657901643695896,1.0,11/31,26.51%,GNAI1;GNA12;GNB2;GNAL;GNGT2;GNA14;GNG7;GNA11;GNAS;GNB5;GNB4
prerank,sarcolemma (GO:0042383),0.3035290026273983,0.7214364293517174,0.8373893805309734,0.9939613945376404,1.0,4/51,9.40%,VCL;SGCG;MLIP;DTNBP1
prerank,AMPA glutamate receptor complex (GO:0032281),0.3377590927916317,0.7199764042533036,0.8075916230366492,0.9913464863109145,1.0,2/20,9.10%,CACNG7;GRIA4
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3122017003304672,-0.7121978794945125,0.8258258258258259,0.9617983610069284,1.0,6/10,35.15%,UQCRC2;NDUFA4;COX4I1;COX6A1;COX5A;UQCRFS1
prerank,acrosomal vesicle (GO:0001669),0.3087821327773592,0.7076054616112286,0.8544600938967136,1.0,1.0,2/39,8.55%,PRKACA;LYZL4
prerank,transcription factor TFIID complex (GO:0005669),-0.22067736050180717,-0.7057592485850902,0.9351351351351351,0.9537698447099074,1.0,19/30,37.75%,GTF2A1;TAF1;TAF2;GTF2A2;TCEA1;TBP;TAF6;TAF8;TAF12;TAF4B;GTF2H5;ERCC3;ERCC2;TAF11;TAF7;TAF13;GTF2F1;GTF2H3;TAF5
prerank,SCF ubiquitin ligase complex (GO:0019005),0.29503112394042175,0.7055516106619293,0.8710382513661202,0.9981000767121846,1.0,8/57,13.91%,FBXO17;FBXW7;FBXO9;AMN1;FBXW11;CUL4A;FBXO38;FBXL7
prerank,tertiary granule membrane (GO:0070821),0.2911260410276774,0.7042745858729084,0.889010989010989,0.9952558111979465,1.0,8/64,12.66%,VAMP1;SLC2A3;NRAS;STOM;LAIR1;ATP8B4;PLD1;ADAM10
prerank,tertiary granule lumen (GO:1904724),0.29425868275081923,0.7036400941029035,0.8365493757094211,0.9918637829808511,1.0,10/46,16.85%,ALDOA;QSOX1;GSDMD;CANT1;ASAH1;DBNL;YPEL5;FTH1;CYFIP1;SPTAN1
prerank,microvillus membrane (GO:0031528),0.3673809502674261,0.7001650337631322,0.8333333333333334,0.9914107850367649,1.0,1/10,8.66%,SLC7A8
prerank,COPI-coated vesicle membrane (GO:0030663),0.3281370627604293,0.69456157071894,0.8376891334250344,0.9927003811063456,1.0,2/17,6.86%,COPB2;KDELR2
prerank,glial cell projection (GO:0097386),-0.2716745544763097,-0.6944758117323006,0.8626198083067093,0.9491452825045753,1.0,10/14,33.15%,SLC1A2;SIRT2;FMR1;GRM3;SLC1A1;KCNJ10;ATP1B2;PINK1;ITGB1;SLC4A8
prerank,multimeric ribonuclease P complex (GO:0030681),0.36156817386975326,0.6923878967785392,0.812206572769953,0.990716990003405,1.0,1/10,7.52%,POP1
prerank,acetylcholine-gated channel complex (GO:0005892),0.3488457999920317,0.6922478814540812,0.8270042194092827,0.9868636120744754,1.0,1/14,10.33%,STXBP5
prerank,voltage-gated calcium channel complex (GO:0005891),0.31015062273343375,0.68498414729449,0.8481481481481481,0.9896899655284417,1.0,2/29,3.68%,CACNG7;CACNA1D
prerank,anchored component of external side of plasma membrane (GO:0031362),0.33607535321821047,0.683194707246772,0.8202247191011236,0.9874422941922234,1.0,16/16,66.43%,PRNP;GP1BA;IZUMO1R;PRND;FOLR1;FOLR2;CA4;PKHD1;HYAL2;RTN4R;RTBDN;EFNA5;CD14;CD24;IGSF21;THY1
prerank,vacuolar membrane (GO:0005774),0.2944356696229448,0.6815999462033832,0.8760045924225028,0.9849330165429167,1.0,10/42,15.14%,VPS4A;NAPG;LMBRD1;STX17;UVRAG;SH3GLB1;ATP6V0D2;NAPA;ATP6V0A2;ARL8A
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.3237884392280622,0.676668724952269,0.8476190476190476,0.9853707925265223,1.0,2/20,11.35%,F3;PRNP
prerank,clathrin adaptor complex (GO:0030131),-0.268047355161752,-0.6619478402556439,0.848297213622291,0.9635193097041532,1.0,3/13,12.30%,SGIP1;AP2B1;AP1G1
prerank,intermediate filament cytoskeleton (GO:0045111),0.2708879977461277,0.6619363925494807,0.9077412513255567,0.9942013303502737,1.0,5/71,9.23%,SYNE2;DDX60;ADCY5;PKN2;EXD2
prerank,catenin complex (GO:0016342),0.29342171737695044,0.6607033633473486,0.9016393442622951,0.9913766653216188,1.0,7/31,17.61%,CTNNA1;APC;CDH11;CDH20;CDH18;CTNNA2;CTNNB1
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.3436189049371169,0.6576662886665844,0.8551401869158879,0.9898695652441885,1.0,2/10,16.60%,NCAPD3;CENPC
prerank,cytosolic small ribosomal subunit (GO:0022627),0.289571336592751,0.657302808167712,0.9086651053864169,0.9863188137828607,1.0,3/36,5.90%,RPS23;RPS17;RPS15A
prerank,postsynaptic density (GO:0014069),0.26264332093749465,0.6525821924951353,0.9626639757820383,0.9863824848786119,1.0,25/135,16.36%,ADCY8;HOMER2;CACNG7;RPLP0;INPP4A;RPL38;DLG1;RGS14;NETO1;SYT11;ADD1;FXR2;DTNBP1;CDK5;DBNL;PRNP;GAP43;ARHGAP32;PPP1R9A;FYN;GRIN2A;CACNA1C;PPP1R9B;RPL8;KCND2
prerank,postsynaptic density membrane (GO:0098839),0.30641679057052007,0.6400350797838124,0.8958868894601543,0.9929304918197362,1.0,3/20,7.66%,CACNG7;DLG1;NETO1
prerank,postsynaptic specialization membrane (GO:0099634),0.30078296001585947,0.6380636838996867,0.8874841972187105,0.9904662440993787,1.0,3/21,7.66%,CACNG7;DLG1;NETO1
prerank,vesicle membrane (GO:0012506),0.26368618634159036,0.6379195069127583,0.940677966101695,0.9867654442978465,1.0,4/71,7.12%,RIPOR1;AP1M1;TMEM67;GIPC1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3009030236728258,0.6377431267060608,0.883419689119171,0.9831154036669704,1.0,2/21,10.86%,TOMM40;BNIP3
prerank,asymmetric synapse (GO:0032279),0.2561528319751891,0.636266962931722,0.9726996966632963,0.9804193006494321,1.0,24/128,16.36%,ADCY8;HOMER2;RPLP0;INPP4A;RPL38;RGS14;NETO1;SYT11;ADD1;FXR2;DTNBP1;CDK5;GRM7;DBNL;PRNP;GAP43;ARHGAP32;PPP1R9A;FYN;GRIN2A;CACNA1C;PPP1R9B;RPL8;KCND2
prerank,nuclear inner membrane (GO:0005637),0.2875588035051086,0.6338065420732251,0.9034229828850856,0.9785439876996053,1.0,5/26,14.59%,SMAD3;LEMD2;ARL6IP6;TMEM120B;DPY19L1
prerank,vesicle coat (GO:0030120),0.26581357219944834,0.6190154808538296,0.9223744292237442,0.9851906365760474,1.0,8/36,16.66%,PEF1;COPB2;SEC24B;SEC24D;SAR1B;CLINT1;EPN2;SEC24A
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.2798321752456878,0.6135913175994714,0.9257907542579076,0.9849330604919803,1.0,3/28,11.77%,CDK2;CDK6;CCNI
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.28555441967686185,0.6086947046303144,0.9197930142302717,0.984329412502453,1.0,1/22,1.66%,TOMM40
prerank,voltage-gated potassium channel complex (GO:0008076),0.24811155932416196,0.6071100815373652,0.9567053854276664,0.9815953123107175,1.0,13/73,18.45%,KCNJ6;AKAP9;KCNIP3;KCNMB2;KCNMB3;KCNQ5;HCN1;KCND2;KCNA1;KCNA5;KCNB2;DPP6;KCNC2
prerank,integral component of peroxisomal membrane (GO:0005779),0.2868990607641312,0.5726662998108244,0.9279538904899135,0.9972611429707218,1.0,2/13,12.94%,FAR1;ABCD1
prerank,PRC1 complex (GO:0035102),0.2872189048852337,0.5709841816429703,0.9339887640449438,0.9944775629499047,1.0,4/15,17.55%,PCGF5;PHC3;PHC2;RNF2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3018218966737812,0.5647194636072547,0.919175911251981,0.9900003908830908,1.0,4/10,18.18%,SPPL3;PKD2;TAPBP;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3018218966737812,0.5647194636072547,0.919175911251981,0.9900003908830908,1.0,4/10,18.18%,SPPL3;PKD2;TAPBP;SPPL2A
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.2786915227212423,0.5574801688441361,0.9414285714285714,0.989799827056691,1.0,2/14,12.94%,FAR1;ABCD1
