Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neutrophil degranulation (GO:0043312),0.5411137558811404,1.6872320647067194,0.0,0.10518594478065987,0.993,175/425,20.31%,LGALS3;PLAU;IQGAP1;S100A8;CTSB;S100A9;FTL;CYBA;CAMP;ITGAX;LCN2;CTSD;GALNS;ANPEP;TBC1D10C;MMP8;CTSZ;TCIRG1;SDCBP;IGF2R;ATG7;FPR2;SIRPA;FABP5;OLR1;PLAUR;DOCK2;PTPRC;PSMD1;ITGAL;LTF;PKM;CTSA;FGR;COTL1;CYBB;CXCR2;GNS;ALDOA;ATP6V0A1;ADAM8;ARPC5;CCT2;CD44;PRDX6;RETN;TARM1;PKP1;ATP8B4;DNAJC5;MMP9;RNASE3;PSAP;PRKCD;C3AR1;MAGT1;TOM1;EEF2;DYNC1H1;S100A11;CAP1;DERA;GLB1;GYG1;SYNGR1;GAA;EEF1A1;CRACR2A;SELL;UBR4;LRG1;RAB5C;VAT1;HP;CAPN1;PDXK;MOSPD2;DPP7;CD53;PLEKHO2;CSTB;PSMD6;LILRB3;PFKL;ABCA13;MVP;CD300A;LAMP2;CDK13;VCP;B2M;NHLRC3;PSMC3;JUP;ARSA;NRAS;GLA;C3;ERP44;RHOG;RAB7A;CD63;HRNR;DIAPH1;HUWE1;FUCA1;TNFRSF1B;GUSB;ADGRE5;GSN;RHOA;SRP14;TMBIM1;IQGAP2;HSPA8;ALDOC;ROCK1;PSMD14;NEU1;CPNE3;PRG2;PSMD2;CAB39;CCT8;PPIA;MGAM;GCA;NFKB1;APRT;MCEMP1;ACP3;APAF1;ITGB2;TIMP2;ARL8A;CAT;QPCT;PLAC8;CKAP4;ANXA3;GGH;C5AR1;PPIE;VAMP2;CLEC12A;ARHGAP9;HK3;TUBB;CFP;GPI;RAB37;GPR84;ATP6V0C;PSMA5;ANO6;ORMDL3;ASAH1;ALDH3B1;DDOST;NPC2;FCER1G;BST2;AGA;GLIPR1;SLC11A1;CLEC4D;VPS35L;OSTF1;B4GALT1;CYB5R3;FTH1;HMGB1;TMC6;AGPAT2;CYSTM1
prerank,regulation of dendritic spine morphogenesis (GO:0061001),-0.4586280443172698,-1.6862920068309366,0.0,0.40614121435643685,1.0,14/31,12.97%,TANC2;NLGN1;ABI3;EPHA4;ARHGAP44;LRRK2;SIPA1L1;PDLIM5;SHANK3;PPFIA2;LRP8;DBN1;CUX2;CAMK2B
prerank,leukotriene biosynthetic process (GO:0019370),-0.5931677780035237,-1.6857101111921953,0.017241379310344827,0.3903689307517838,1.0,3/14,3.78%,LTC4S;ALOX5;GGT5
prerank,proteoglycan metabolic process (GO:0006029),0.6628864093507616,1.6851237756773787,0.003575685339690107,0.10670855644428373,0.994,4/26,2.58%,IGF1;XYLT1;CHST11;B4GALT7
prerank,neutrophil mediated immunity (GO:0002446),0.5399704360874134,1.6848017758812446,0.0,0.10566131297602441,0.994,177/432,20.31%,LGALS3;PLAU;IQGAP1;S100A8;CTSB;S100A9;FTL;CYBA;CAMP;ITGAX;LCN2;CTSD;GALNS;ANPEP;TBC1D10C;MMP8;CTSZ;TCIRG1;SDCBP;IGF2R;ATG7;FPR2;SIRPA;FABP5;OLR1;PLAUR;DOCK2;PTPRC;PSMD1;ITGAL;LTF;PKM;CTSA;FGR;COTL1;CYBB;CXCR2;GNS;ALDOA;ATP6V0A1;ADAM8;ARPC5;CCT2;CD44;PRDX6;RETN;TARM1;PKP1;ATP8B4;DNAJC5;MMP9;RNASE3;PSAP;PRKCD;C3AR1;MAGT1;TOM1;EEF2;DYNC1H1;S100A11;CAP1;DERA;GLB1;GYG1;SYNGR1;GAA;EEF1A1;CRACR2A;SELL;UBR4;LRG1;RAB5C;VAT1;HP;CAPN1;PDXK;MOSPD2;DPP7;CD53;PLEKHO2;CSTB;PSMD6;LILRB3;ADAM17;PFKL;ABCA13;MVP;CD300A;LAMP2;CDK13;VCP;B2M;NHLRC3;PSMC3;JUP;ARSA;NRAS;GLA;C3;ERP44;RHOG;RAB7A;CD63;HRNR;DIAPH1;HUWE1;FUCA1;TNFRSF1B;GUSB;ADGRE5;GSN;RHOA;SRP14;TMBIM1;IQGAP2;HSPA8;ALDOC;ROCK1;PSMD14;NEU1;CPNE3;PRG2;PSMD2;CAB39;CCT8;PPIA;MGAM;GCA;NFKB1;APRT;MCEMP1;ACP3;APAF1;ITGB2;TIMP2;ARL8A;CAT;QPCT;PLAC8;CKAP4;ANXA3;GGH;C5AR1;PPIE;VAMP2;CLEC12A;ARHGAP9;HK3;TUBB;CFP;GPI;RAB37;GPR84;ATP6V0C;PSMA5;ANO6;IL6;ORMDL3;ASAH1;ALDH3B1;DDOST;NPC2;FCER1G;BST2;AGA;GLIPR1;SLC11A1;CLEC4D;VPS35L;OSTF1;B4GALT1;CYB5R3;FTH1;HMGB1;TMC6;AGPAT2;CYSTM1
prerank,positive regulation of calcium ion import (GO:0090280),0.7772488367690116,1.6840171335321217,0.003978779840848806,0.10515594859044755,0.994,2/12,2.90%,LGALS3;SPHK2
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.5731865617387955,1.683708467426868,0.0,0.10411781555979682,0.994,50/86,32.79%,HIF1A;ATF3;PSMD8;NFE2L2;PSMD1;UBA52;RPS27A;MUC1;VEGFA;PSMD6;PSMA1;PSMC3;HMOX1;PSMA8;PSMD14;PSMD2;STOX1;DDIT3;INO80;PSMC6;PSMA6;DNAJB1;PSMD5;ELOB;PSMA5;EGLN1;UBC;EPO;VHL;EGLN3;CUL2;MAPK7;BAG3;PSMA3;ATF4;PSMB8;PSMB10;PSMD7;PSMB6;PSMD10;PSMB5;PSMB7;PSMC4;EP300;PSMD12;CREBBP;PSMD3;UBB;ARNT;EPAS1
prerank,regulation of fibroblast proliferation (GO:0048145),0.6087801618716527,1.6829286358183686,0.001122334455667789,0.10363572270056515,0.994,22/45,25.22%,IGF1;CTNNB1;FN1;CDK6;NLRC3;B4GALT7;PDGFA;SPHK1;S100A6;PEX2;CD300A;GAS6;NF1;DDR2;BMI1;DHX9;FTH1;CD74;MIF;PDGFRA;CDK4;SFRP1
prerank,Rac protein signal transduction (GO:0016601),-0.5406733636089408,-1.6815490884393076,0.014925373134328358,0.3849482314994807,1.0,7/18,11.54%,ELMO1;EPS8;NCKAP1;FARP2;AIF1;TIAM1;CDH13
prerank,neutral amino acid transport (GO:0015804),0.6450615928145816,1.6785872873062548,0.0035460992907801418,0.10946023642996502,0.995,13/28,19.43%,SLC3A2;SLC38A1;SLC6A6;SLC38A6;SLC6A14;SLC36A4;SLC36A3;SLC6A7;SLC1A5;LLGL2;SLC7A8;SLC43A2;SLC38A2
prerank,regulation of amyloid-beta clearance (GO:1900221),0.7280532039366604,1.6779914051837939,0.002570694087403599,0.10886883251929953,0.996,9/16,15.51%,APOE;LRP1;TREM2;HDAC1;LRPAP1;ABCA7;ROCK1;CLU;SRF
prerank,neuron cell-cell adhesion (GO:0007158),-0.6003863740381229,-1.6776346809290703,0.01680672268907563,0.3794189545442441,1.0,7/14,10.31%,NRXN3;NRXN1;NLGN1;ASTN2;CNTN4;NCAM2;RET
prerank,intracellular pH reduction (GO:0051452),0.6452771896013462,1.6767104642373778,0.0011325028312570782,0.1090029571499973,0.996,19/33,20.52%,TCIRG1;ATP6V1C1;ATP6V0D2;DMXL2;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;RAB7A;ATP6V1F;DMXL1;ATP6V0C;SLC11A1;ATP6V0A4;ATP6V1E1;GPR89A;GPR89B
prerank,integrin-mediated signaling pathway (GO:0007229),0.5792086443519086,1.6759683551429108,0.0,0.10888594689658689,0.996,33/73,21.74%,FN1;PLEK;PTPRA;FGR;LAT;ITGA5;TEC;ADAMTS13;PTK2B;NRP1;NEDD9;DAB2;PLPP3;ERBIN;TXK;ILK;PRAM1;FBLN1;CDC42;ADAM15;ITGB2;LAMA5;SYK;ITGA11;ZYX;ITGB1BP1;FERMT2;CUL3;COL16A1;DST;ITGA2B;LAMA3;CD47
prerank,regulation of mast cell activation (GO:0033003),0.7865521185348913,1.6759422879335184,0.006793478260869565,0.10739536900150533,0.996,4/10,5.10%,CD84;CD300LF;CD226;MILR1
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.6159749105295201,1.6753896687114502,0.0022123893805309734,0.10659678008455853,0.996,24/42,27.54%,CDK6;SKAP1;CD3E;CSF1;HRG;PTK2B;NRP1;VEGFA;RIN2;JUP;MYOC;CCL28;UTRN;ROCK1;EFEMP2;KDR;FERMT2;COL16A1;GSK3B;GFUS;SFRP1;CX3CL1;LIMS1;S100A10
prerank,regulation of cytoplasmic translation (GO:2000765),0.7369560647752469,1.6732346273001137,0.001282051282051282,0.10883313849269674,0.996,9/14,18.62%,PKM;UNK;CPEB4;CPEB2;CPEB3;YBX3;DHX36;CNBP;DHX9
prerank,vesicle transport along actin filament (GO:0030050),0.6869398126416414,1.6730027068534135,0.008816120906801008,0.1076651598626491,0.996,4/19,3.44%,MYO1E;MYO5A;MYO1F;MYO1A
prerank,androgen metabolic process (GO:0008209),0.690134719125564,1.6726046018133869,0.0075,0.10686776247893562,0.996,4/18,7.89%,SPP1;CYP19A1;DHRS9;SRD5A3
prerank,maturation of 5.8S rRNA (GO:0000460),0.7136729897079918,1.6722286743232888,0.0012903225806451613,0.10617174177231449,0.996,8/17,12.33%,C1D;EIF6;NSA2;EXOSC4;WDR12;MAK16;EXOSC10;FTSJ3
prerank,endosome organization (GO:0007032),0.606679905031427,1.6694091542101304,0.0033112582781456954,0.10959347081217168,0.996,22/41,26.88%,CORO1C;EEA1;ALS2;SQSTM1;WASHC5;PI4K2A;SNX33;HOOK1;VPS18;SNX10;ARFGEF2;PLEKHF1;VPS11;ALS2CL;RAB22A;HOOK3;LAPTM4B;USP50;USP8;PLEKHJ1;RILP;PI4K2B
prerank,sympathetic nervous system development (GO:0048485),0.7286893991855544,1.6687256304783347,0.002617801047120419,0.1094547805262986,0.996,4/15,6.39%,CTNNB1;NRP2;NRP1;GATA3
prerank,neutrophil migration (GO:1990266),0.5898292086975686,1.6680704208415784,0.0010695187165775401,0.10903602265438217,0.996,16/58,19.39%,LGALS3;S100A8;S100A9;CXCR2;CCL4;CCL13;PIP5K1C;JAML;CCL7;CCL5;CCL14;PPIA;ITGB2;SYK;FCER1G;PIKFYVE
prerank,carboxylic acid transmembrane transport (GO:1905039),0.6177345758555978,1.667076357930011,0.002224694104560623,0.10926417463463782,0.996,19/40,19.43%,SLC27A1;SLC38A1;SLC38A6;SLC7A11;SLC23A1;SLC23A2;SLC6A14;SLC36A4;SLC36A3;SLC7A6;SLC38A11;SLC25A14;SLC7A8;SLC25A21;SLC38A7;SLC19A1;SLC13A3;SLC38A10;SLC38A2
prerank,ribosomal small subunit biogenesis (GO:0042274),0.6191445082205239,1.6665941590176692,0.002277904328018223,0.10873239290036964,0.998,22/39,23.44%,RPS6;RPS14;RRP7A;RPS24;METTL17;RPS7;RPS25;RIOK2;RPS28;RIOK3;LSM6;MRPS7;RPS19;RPS27;DDX52;RPS16;UTP4;SRFBP1;NPM1;RPSA;WDR3;SNU13
prerank,positive regulation of DNA binding (GO:0043388),0.6407719485574891,1.6639234135005991,0.0011614401858304297,0.11154170169894267,0.999,8/31,6.39%,IGF1;MMP8;NIBAN2;PLAUR;TRIM6;MMP9;PPARG;GATA3
prerank,transferrin transport (GO:0033572),0.6326623736497342,1.6637512292711025,0.0,0.11055361924485134,0.999,18/33,21.03%,TCIRG1;ATP6V1C1;ATP6V0D2;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;REP15;ATP6AP1;DNM2;ATP6V1F;TFRC;ATP6V0C;ATP6V0A4;ATP6V1E1;LMTK2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.6977816634859434,1.6635224099474908,0.005037783375314861,0.10958906256347643,0.999,8/17,15.86%,LGALS3;DGKZ;SH2D1A;PTPN22;PTPN2;PHPT1;UBASH3A;DUSP3
prerank,positive regulation of phospholipase activity (GO:0010518),0.673840716128406,1.6631111804928083,0.008526187576126675,0.10889878267955243,0.999,8/22,11.65%,FLT1;ABL2;GNA13;FGF2;PDPK1;ARL1;PLAA;CCL5
prerank,wound healing (GO:0042060),0.5791279728710905,1.6597894755381195,0.0021645021645021645,0.11304374555548315,0.999,17/62,11.10%,IGF1;MYOF;AHNAK2;MMP12;MACF1;PDGFA;NRG1;FER1L5;RAF1;FGF2;ARL8B;DCBLD2;ANXA6;EVPL;HMOX1;PLEC;JAML
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.7495062869318179,1.6589448512857474,0.008207934336525308,0.11335963528365708,0.999,6/12,12.95%,APOC4;SOAT1;P4HB;APOC1;SOAT2;LPCAT3
prerank,negative regulation of platelet activation (GO:0010544),0.7159627318894133,1.6588423877906815,0.006418485237483954,0.11221031744387899,0.999,5/16,10.39%,CD9;APOE;PDGFA;PRKCD;SERPINE2
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.6678763999979271,1.6587780353641066,0.0012091898428053204,0.11110971023979475,0.999,10/22,16.32%,RAB7B;LTF;WDFY1;MFHAS1;PTPN22;TREM2;ACOD1;APPL2;TIRAP;NINJ1
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.706933187140516,1.6581898038895877,0.008974358974358974,0.11062191523276939,0.999,4/15,11.04%,APOE;ABCG1;APOA2;APOC1
prerank,positive regulation of lipid transport (GO:0032370),0.7543846502783131,1.656983603349762,0.006596306068601583,0.11123028746231681,0.999,5/12,10.98%,SPP1;APOE;LRP1;CYP19A1;TRIAP1
prerank,cellular potassium ion homeostasis (GO:0030007),0.7357466337952776,1.6562530264036095,0.0039164490861618795,0.11136055563425294,0.999,6/13,7.31%,ATP1B3;KCNJ2;KCNMA1;ATP1A4;ATP1A3;ATP1A1
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.6644795716081611,1.6525535332759902,0.004860267314702308,0.11622916491263371,0.999,10/22,15.86%,LGALS3;DGKZ;SH2D1A;CD22;PTPN22;CD300A;PTPN2;PHPT1;UBASH3A;DUSP3
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.668731997509142,1.652239120462074,0.0012531328320802004,0.11556683537926239,0.999,8/21,11.05%,STAP1;PRKCH;CD22;RUNX1;PTPN22;PRKCB;CD300A;ELF2
prerank,regulation of cholesterol storage (GO:0010885),0.7170935065480958,1.6517790376709778,0.006493506493506494,0.11527217678137001,0.999,6/15,8.86%,LPL;ABCG1;ABCA1;PPARG;TREM2;PPARD
prerank,translation (GO:0006412),0.5328285104066709,1.6504682323395294,0.0,0.11610803583709475,1.0,95/208,23.77%,EPRS1;RPS12;MRPS12;AARS1;UBA52;AGO2;RPS27A;TNIP1;RPS6;EIF4G1;MRPL47;RPS14;MRPL51;RPL10A;RPL18;EEF2;VARS1;RPS24;IGHMBP2;RPS7;RPL41;RPL36A;RPS20;CARS1;RPS26;EEF1A1;RPL23;RPL17;MRPL23;ETF1;RPS25;RPL35A;RPS28;RPLP2;RPL28;LARS2;GARS1;RPL27A;EEF1D;RPL11;RPS2;TMA7;GTPBP2;MRPL52;RARS1;RPL32;DRG1;RWDD1;MRPS15;RPL21;MRPL24;RPL9;RPL36;RPL37;MRPS33;MRPS16;RPL38;RPS18;MRPS7;RPS19;RPS27;FARSA;RPS23;RPL14;RPS16;SARS2;SARS1;MRPL11;GATB;RPL30;RPL31;RPL12;GSPT1;DRG2;FARSB;RPL13A;FARS2;RPS9;RPL4;NARS1;RRBP1;RPS3;MRPS28;RPS13;PABPC4;YARS1;RPSA;RPL15;GFM2;MRPS14;LARS1;TARS1;TRMT112;MRPL37;AIMP2
prerank,rRNA processing (GO:0006364),0.5344518162623252,1.6504326529884619,0.0,0.11500552772575758,1.0,86/172,27.03%,C1D;UBA52;ESF1;EIF6;RPS6;RPS14;RPL10A;RPL18;NSA2;RRP7A;RPS24;EXOSC4;RPS7;RPL41;RPL36A;RPL23;RPL17;RPS25;WDR12;RIOK2;MAK16;RPL35A;RPS28;RRP12;RPLP2;RPL28;NOL8;XRN2;RPL27A;RPL11;RPS2;DDX49;BMS1;NOLC1;WDR43;MRM2;NOL6;UTP11;UTP20;NVL;RIOK3;RPL32;EXOSC9;RPL21;EXOSC10;RPL9;RPL36;RPL37;RPL38;LSM6;SART1;RPS19;RPS27;MDN1;DDX52;RPL14;RPS16;UTP4;RPL30;RPL31;UTP14A;RPL12;RPL13A;KRR1;RPS9;LYAR;NOC4L;RPL4;EXOSC5;SRFBP1;RRP9;DKC1;RPL15;WDR3;MRPL1;SNU13;RPL7A;RRP1B;RRP1;RPL23A;RPL8;RPLP1;NAT10;RPL29;PIH1D1;RPL37A
prerank,regulation of ATP metabolic process (GO:1903578),0.5834418741470434,1.6502663356649372,0.001092896174863388,0.11412294634652294,1.0,33/54,30.91%,HIF1A;NUP205;ATP7A;EIF6;GCK;SPHK2;GCKR;COX7A1;SLC25A33;AK4;NUP188;OGT;RANBP2;TPR;PRKAG1;RAE1;NUP93;AAAS;SLC2A6;COX7A2L;NUP54;JMJD8;NUP50;COX7A2;NUP98;NUP42;NUP133;NUP210;NUP35;NUP214;FIS1;SHMT2;EP300
prerank,chemical synaptic transmission (GO:0007268),-0.31545964368154,-1.6463090553683724,0.0,0.4471689627377921,1.0,73/284,11.76%,CACNB2;FCHSD2;SNAP25;GRIA4;GABRB2;GRM7;NRXN1;GABRB3;SYNJ2BP;NLGN1;SYN2;RPS6KA1;GRIK2;CHRM2;GLRA3;KCND2;DLGAP1;AMPH;DLG2;GRIK3;SLC1A3;GRIN2A;CPLX1;SYT10;RIMS1;LIN7A;GRIA3;PLP1;GRIK4;GABRG3;KCNQ3;RIT2;GRM1;GRID2;RAB3A;GABRA2;HTR2A;GRIN2B;SNAPIN;APBA2;GAD2;UNC13B;GRM5;HTR2C;SYT1;GRID1;GRM3;APBA1;CHRM3;CAMKK2;STXBP3;PENK;HRH2;SLC12A6;HTR1F;HAP1;SLC6A1;TSPOAP1;CDH8;SHISA6;CAMK1;SLC32A1;GABRA1;BSN;PRKAR2A;STXBP1;STX1A;CBLN2;GRIN1;PRKAR2B;BRSK1;GAD1;GABRB1
prerank,lymphocyte migration (GO:0072676),0.6228011617087936,1.6448632406076509,0.0011507479861910242,0.12236122844979634,1.0,10/32,13.90%,MSN;TBX21;CCL4;ADAM8;GATA3;CCL13;CRTAM;CCL7;CCL5;CCL14
prerank,signal release from synapse (GO:0099643),-0.4313473583874367,-1.6443629464424419,0.011627906976744186,0.43666543877246083,1.0,18/43,13.03%,SNAP25;NRXN1;SYN2;CPLX1;SYT10;RIMS1;LIN7A;RAB3A;SNAPIN;GAD2;SYT1;STXBP3;SLC32A1;STXBP1;STX1A;BRSK1;GAD1;SYN1
prerank,actin filament-based transport (GO:0099515),0.6644328736987261,1.6398382618462786,0.009962640099626401,0.13024126687577053,1.0,4/21,3.44%,MYO1E;MYO5A;MYO1F;MYO1A
prerank,"phototransduction, visible light (GO:0007603)",0.7166064213210999,1.6395085797743691,0.008032128514056224,0.12943569652583953,1.0,7/14,18.99%,GNAQ;ABCA4;SAG;PDE6B;CNGB1;GNA11;GNB1
prerank,plasma membrane repair (GO:0001778),0.7412568211833286,1.6373191708640238,0.004076086956521739,0.13211015687555164,1.0,5/13,7.35%,MYOF;AHNAK2;FER1L5;ARL8B;ANXA6
prerank,myoblast differentiation (GO:0045445),0.7211488780090932,1.637111814515878,0.005128205128205128,0.13114390073457693,1.0,5/14,8.76%,IGF1;NRG1;PLEKHM3;JAG1;DDX17
prerank,regulation of NMDA receptor activity (GO:2000310),-0.46159339750680867,-1.63694463724421,0.006756756756756757,0.4407584899056952,1.0,15/32,13.79%,MEF2C;GRIA4;NLGN1;NEFL;DLG2;GRIN2A;GRIA3;LRRC7;GRIN2B;APP;CCL2;GRIN1;SLC6A9;CAMK2B;CAMK2A
prerank,sodium ion export across plasma membrane (GO:0036376),0.7302799855197155,1.6355252774572113,0.009079118028534372,0.13293781803484817,1.0,5/13,7.31%,SLC9A1;ATP1B3;ATP1A4;ATP1A3;ATP1A1
prerank,positive regulation of transport (GO:0051050),0.5524564041771204,1.6348278062491033,0.0,0.133029484175505,1.0,36/85,22.50%,CYBA;APOE;LRP1;IL2RB;FPR2;KMT2A;SIRPA;DOCK2;ANXA1;SGK1;SGK2;SCIN;APOA2;PON1;DYNC1H1;BID;DAB2;TREM2;PLAA;BAX;KCTD7;GAS6;ABCA7;ACTB;NUMA1;SMPD1;CHP1;HIP1R;LMAN2;LYAR;FCER1G;SLC11A1;MLC1;GSK3B;CD47;CALR
prerank,carboxylic acid transport (GO:0046942),0.5799052909982988,1.632647402929023,0.0010893246187363835,0.13633765025011693,1.0,23/55,19.43%,SLC3A2;SLC38A1;SLC6A6;SLC38A6;SLC7A1;SLC23A1;SLC23A2;SLC6A14;SLC36A4;SLC17A5;PSAP;SLC36A3;SLC6A7;SLC7A6;SLC16A9;CLN3;SLC1A5;SLC16A3;LLGL2;SLC7A8;SLC13A3;SLC16A2;SLC38A2
prerank,iron ion transport (GO:0006826),0.5929265788429142,1.631521437523244,0.0010799136069114472,0.13717621248692807,1.0,24/47,21.21%,TCIRG1;ATP6V1C1;ATP6V0D2;LTF;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;HEPH;REP15;ATP6AP1;DNM2;ATP6V1F;MELTF;TFRC;ATP6V0C;SLC11A1;FTH1;ATP6V0A4;ATP6V1E1;LMTK2;ABCB7
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.7376088732596736,1.6284189195632264,0.006578947368421052,0.14196875129213196,1.0,5/13,10.12%,PLXNC1;NRP2;PLXNA2;NRP1;PLXND1
prerank,regulation of neuroinflammatory response (GO:0150077),0.6800446500226128,1.6283524252051085,0.00625,0.14085313072038738,1.0,7/19,11.70%,IGF1;MMP8;SPHK1;MMP9;CD200R1;TREM2;TNFRSF1B
prerank,antibacterial humoral response (GO:0019731),0.7012541083452805,1.6255719854443726,0.005208333333333333,0.1453214448372909,1.0,7/16,18.75%,CAMP;LTF;RNASE3;DMBT1;RNASE7;JCHAIN;RNASE6
prerank,rRNA metabolic process (GO:0016072),0.5287280277667422,1.6248906432094399,0.0,0.14531493969191903,1.0,82/160,28.15%,C1D;DEDD2;UBA52;ESF1;RPS6;RPS14;RPL10A;RPL18;RRP7A;RPS24;EXOSC4;RPS7;RPL41;RPL36A;ERN2;RPL23;RPL17;RPS25;WDR12;RPL35A;RPS28;RRP12;RPLP2;RPL28;NOL8;XRN2;RPL27A;RPL11;RPS2;DDX49;BMS1;NOLC1;WDR43;MRM2;NOL6;UTP11;UTP20;NVL;RPL32;EXOSC9;RPL21;EXOSC10;RPL9;RPL36;RPL37;RPL38;RPS19;RPS27;MDN1;DDX52;RPL14;RPS16;UTP4;RPL30;RPL31;UTP14A;RPL12;RPL13A;KRR1;RPS9;LYAR;NOC4L;RPL4;EXOSC5;RRP9;DKC1;RPL15;WDR3;XRN1;SNU13;RPL7A;RRP1B;RRP1;RPL23A;RPL8;RPLP1;RPL29;PIH1D1;RPL37A;BYSL;TRIR;NOP14
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.5929092025221141,1.6229859230989347,0.005574136008918618,0.14802706257709847,1.0,26/42,30.65%,EPRS1;AARS1;VARS1;VARS2;CARS1;LARS2;GARS1;RARS1;EARS2;FARSA;SARS2;SARS1;FARSB;FARS2;NARS1;YARS1;LARS1;TARS1;AIMP2;AIMP1;TARS2;RARS2;MARS2;NARS2;PPA1;QARS1
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.5663081752425011,1.6213251072230224,0.0010660980810234541,0.14995223597063673,1.0,32/67,25.39%,FN1;CDK6;SKAP1;CD3E;CSF1;FLNA;PTK2B;NRP1;NEDD9;CRKL;LIMS2;P4HB;ILK;JUP;MYOC;CCL28;UTRN;CDC42;DOCK5;C1QBP;MYADM;TESK1;ECM2;FERMT2;GSK3B;TRIOBP;CALR;CSPG5;JAK2;SFRP1;CX3CL1;MDK
prerank,cell differentiation in spinal cord (GO:0021515),-0.6401530303338812,-1.619524389015801,0.04332129963898917,0.4728962950753739,1.0,6/10,30.47%,MDGA2;MDGA1;SOX13;ZC4H2;ISL1;SOX4
prerank,lipid droplet formation (GO:0140042),-0.6378401390587217,-1.6192268324765724,0.02247191011235955,0.45788618752163607,1.0,3/10,15.73%,CDS1;PLA2G4C;SQLE
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.5439515583510792,1.618859069825311,0.0,0.1540767603761276,1.0,36/88,22.50%,APOE;EPRS1;RGP1;GZMB;NCL;CDK5;NELL1;LSM14A;PUS7;RIC1;PATL2;CSTB;RACK1;CPEB3;SERPINE2;CNOT10;SHMT1;CLN3;ENC1;LARP1;DNAJC1;ILF3;SYNCRIP;EIF4A3;NFKB1;EIF4ENIF1;DAPK1;DHX36;EIF4E2;FXR2;DAPK3;RPL13A;RPS3;SAMD4A;GIGYF2;CALR
prerank,negative regulation of lymphocyte activation (GO:0051250),0.6476791064058112,1.6179786723082716,0.010948905109489052,0.15474700886704734,1.0,6/21,8.41%,LGALS3;GPNMB;LAX1;FOXJ1;PTPN22;SAMSN1
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),0.7524354090513876,1.6172582580920873,0.00903225806451613,0.1550457830443948,1.0,5/12,8.95%,MYO1E;IQGAP1;CD24;JAG1;BASP1
prerank,negative regulation of T cell activation (GO:0050868),0.6052059903051817,1.6154966243624285,0.0022497187851518562,0.1574456885910259,1.0,8/35,8.96%,LGALS3;GPNMB;LAX1;SPN;RIPOR2;CD274;PTPN22;LILRB1
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.6390312677422985,-1.6132399511171733,0.02909090909090909,0.4607236825716428,1.0,6/10,18.40%,GABRB2;GABRG3;GABRA2;GABRA1;GABRE;GABRG2
prerank,calcium ion import across plasma membrane (GO:0098703),-0.5900777397007351,-1.6129576100441505,0.05365853658536585,0.44694737687401803,1.0,8/14,29.26%,CACNA2D1;SLC8A3;SLC8A2;TRPV4;TRPM2;SLC24A1;SLC24A2;SLC8A1
prerank,calcium ion import into cytosol (GO:1902656),-0.5736232544438383,-1.6125104427551913,0.03940886699507389,0.4348275649203671,1.0,8/15,29.26%,CACNA2D1;SLC8A3;SLC8A2;TRPV4;TRPM2;SLC24A1;SLC24A2;SLC8A1
prerank,positive regulation of lipid localization (GO:1905954),0.7443204503399777,1.6122693482349357,0.005291005291005291,0.16290298265421346,1.0,5/11,14.42%,LPL;LRP1;IKBKE;C3;NFKB1
prerank,macrophage chemotaxis (GO:0048246),0.7467916758706772,1.6121257324987497,0.01366120218579235,0.16182499444075246,1.0,3/10,11.65%,LGALS3;TAFA4;CCL5
prerank,positive regulation of cholesterol efflux (GO:0010875),0.6616433471694442,1.6117836213974883,0.006119951040391677,0.16116380899821697,1.0,7/21,7.29%,APOE;LRP1;EEPD1;PON1;CAV1;PPARG;TREM2
prerank,T cell mediated immunity (GO:0002456),0.727752991120731,1.6104944562747276,0.0039011703511053317,0.16260907337044297,1.0,7/13,21.23%,CD8A;JAG1;CADM1;BTN3A3;CRTAM;MYO1G;CD55
prerank,amino sugar biosynthetic process (GO:0046349),0.7382166759886479,1.6097537026041637,0.006657789613848202,0.16299564590356497,1.0,9/12,23.52%,RENBP;GNPNAT1;GNPDA1;NAGK;UAP1L1;GNPDA2;NANP;UAP1;AMDHD2
