Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,5'-nucleotidase activity (GO:0008253),-0.42452173871356025,-1.0856635648992632,0.34299516908212563,0.7100110693206104,1.0,7/13,32.64%,NT5DC3;NT5E;NT5C3B;NT5C1A;NT5M;ACP3;NT5C2
prerank,symporter activity (GO:0015293),-0.45885897194501973,-1.0853498950097156,0.34579439252336447,0.7050704760211851,1.0,10/10,54.15%,MFSD2A;SLC5A6;SLC5A5;SLC4A4;SLC46A2;SLC28A2;SLC28A3;SLC5A8;SLC28A1;SLC5A12
prerank,amino acid binding (GO:0016597),0.3923190076696852,1.083953666466539,0.3493253373313343,0.8778715084932656,1.0,10/31,17.62%,THNSL2;GLDC;GRIN2B;GLRA3;GLRA1;GLRA2;GLRB;GRM7;CASTOR1;GRIN3A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.4433843836304293,-1.0836970011067135,0.3665158371040724,0.7036403264673663,1.0,10/11,55.69%,DDAH1;DDAH2;PADI2;ARG2;ARG1;PADI1;PADI4;AGMAT;PADI3;PADI6
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.39005454660437966,-1.0824389044451477,0.34005037783375314,0.701437920588774,1.0,6/18,22.48%,SMAD6;TGFB2;SMAD3;TGFBR3;TGFBR2;SMAD7
prerank,water transmembrane transporter activity (GO:0005372),-0.44347484654219943,-1.082128158203433,0.3579418344519016,0.6967880096331368,1.0,8/11,55.32%,PDPN;AQP11;AQP1;SLC4A11;AQP9;AQP6;AQP7;SLC5A1
prerank,NADPH binding (GO:0070402),0.46322585273877687,1.0820511357748008,0.38448275862068965,0.8785510420047029,1.0,4/13,8.29%,GRHPR;MTRR;DUS2;KCNAB1
prerank,alkali metal ion binding (GO:0031420),0.45845371565781123,1.0804652573285023,0.37943262411347517,0.8781453327248118,1.0,3/13,6.54%,ATP1A2;PDXK;CAPN3
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.43388853005843375,1.080157008868574,0.3646677471636953,0.8739563642854287,1.0,4/16,15.03%,SLC1A5;SLC25A22;SLC25A30;SLC25A14
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.4897529613613505,1.0791058904847872,0.38640429338103754,0.8722505270165835,1.0,3/10,13.55%,CDKN2A;CDKN2D;CDKN2C
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.2716957463574745,1.0787427656784412,0.22311557788944725,0.8685126195002195,1.0,147/831,17.30%,TBX18;RORA;GBX1;ZNF367;ZEB1;ZBTB20;BHLHA9;ZFHX3;TRPS1;MSC;ATF5;ETV1;PKNOX2;RUNX2;PPARA;HOXC10;MEIS1;TEAD1;ETV5;TEF;HDAC1;NR2F2;TCF7L2;TCF4;SALL1;THRA;SMAD5;NR1H4;ZFHX4;ZIC4;MEIS2;PGR;NFATC3;ZNF740;MYT1;POU3F3;PPARD;NR1H2;TEAD2;REST;TBX3;FOS;ZBTB24;SOX6;ZIC1;FOXO6;GTF2A1;HOXC9;ZNF423;ZBTB16;MYCN;DMRTA2;ZFP37;EPAS1;HLF;FOXS1;E2F4;ZBTB46;GLIS1;SRF;NPAS2;PAX9;ZBTB2;BCL6;ALX4;NR2C1;ZKSCAN3;TWIST1;CHD2;SOX2;MXI1;GLI1;OLIG2;WIZ;BHLHE22;NSD1;GLI3;ZBTB43;HOXC8;TBPL1;SOX10;TP53;NFXL1;DHX36;ZBTB39;ZNF25;MED8;MSX1;HOXB9;ZBTB26;RFX2;FOXJ2;ESR2;PROX2;SOX9;MYT1L;ZNF112;TWIST2;TFEB;HOXB4;ST18;HIVEP3;HIC2;DMRTA1;ZNF628;PRDM5;NRIP1;NFIX;HOXC4;ZFP1;RFX4;PEG3;SREBF1;CUX2;ARNT2;ELK1;BPTF;ZSCAN18;ZBTB32;MYNN;FOXM1;HOXC5;TFAP4;DHX9;PBX2;ZBTB25;AR;ATF2;MYC;FOXJ3;KLF11;HOXA9;MAFB;ZKSCAN5;ZBTB7A;ZNF467;ONECUT2;ZNF3;ZFP62;ZIC5;CIART;MAZ;NR1D2;ZBTB12;DNMT3A;SARS1;ZBTB11
prerank,kinase activity (GO:0016301),0.312992039194378,1.0783040055688635,0.32575757575757575,0.8649487952319718,1.0,26/109,14.07%,PDXK;MAP4K4;PKMYT1;PRKD3;CDC7;CDKL5;SCYL3;PSTK;LRRK2;IPMK;NADK;COASY;PI4KA;DGKQ;PAPSS2;PINK1;PRKD1;MTOR;CKM;IRAK1;CHKA;GK;DGKI;AGK;IP6K1;LYN
prerank,NAD+ binding (GO:0070403),-0.4360492682301756,-1.0780030976899762,0.3620689655172414,0.7022421026961497,1.0,7/12,18.85%,SIRT3;ZC3HAV1;PARP9;CRYL1;HADH;SIRT1;SIRT5
prerank,adrenergic receptor binding (GO:0031690),-0.39587283755341757,-1.0777952817007497,0.35858585858585856,0.6972815836897508,1.0,4/16,3.34%,RAPGEF2;ARRDC3;GNAS;MAGI2
prerank,CoA hydrolase activity (GO:0016289),-0.40010907636657866,-1.0754504162812994,0.3670886075949367,0.6979039189508872,1.0,5/16,15.36%,ACOT8;NUDT7;ACOT13;ACAA2;ACOT6
prerank,zinc ion binding (GO:0008270),0.2839790252722477,1.0750918072359896,0.3230769230769231,0.8700349668706581,1.0,62/293,18.03%,ENPP1;ECE1;ZEB1;HRG;ADH1A;TIMM10;MYCBP2;PAM;HIF1AN;CBLB;PDXK;GRIN2B;EPRS1;DUSP12;MYT1;SLC30A5;DNAJC24;KMT2A;CHD4;ZFP37;DHX58;SIRT6;GRIN2A;ACR;TARS1;ENPP3;CALB1;MDM4;TRIM8;DPYS;BIRC2;NSD1;SLU7;SEC24B;PITRM1;PGGT1B;TP53;GLRA1;ZFPM2;P2RX4;USP33;PTGR2;KDM1B;TRIM2;HDAC10;RABIF;KDM5C;ZBTB32;TMEM163;ZKSCAN5;KDM2A;ZNF3;USP16;DPEP1;SEC24A;CALR;RNPEP;SEC23A;ADAM8;PEX12;SUV39H2;MBD1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.31732846452461144,-1.0742590163599646,0.3264094955489614,0.695868641123983,1.0,11/37,21.21%,SLCO2A1;SLCO1C1;SLC22A4;SLC22A6;SLC22A8;COX15;COX5B;COX4I1;COX6B1;SLCO5A1;UQCRQ
prerank,methylation-dependent protein binding (GO:0140034),0.3402480282803279,1.0691128825122518,0.3638928067700987,0.883468109611097,1.0,21/57,22.66%,KMT2E;L3MBTL1;PYGO1;FMR1;RRP8;CXXC1;ZCWPW1;SPIN1;WDR5;MORC4;MPHOSPH8;BPTF;CHD8;MBTD1;MSH6;THAP7;ING3;RBBP5;KDM5A;ATRX;ZMYND8
prerank,protein serine/threonine kinase activity (GO:0004674),-0.22027304175175277,-1.067792219828218,0.2033898305084746,0.7070292980391641,1.0,104/334,23.57%,DAPK1;MAP3K1;MAPK4;ROCK2;PRKCH;MARK1;EGFR;MYLK;BMPR2;IRAK2;CSNK1D;MARK4;NEK6;CAMK2D;SQSTM1;PRKDC;MAP3K5;TOP1;SIK3;MINK1;WNK4;VRK3;PRKAA2;TLK1;MAPK9;CDK6;SNRK;WNK1;HIPK3;MAPK14;NRBP2;SIK1;GSK3B;HIPK1;ACVR1;CDC42BPB;RIOK1;ACVRL1;TLK2;NEK7;STK38L;MAST3;DYRK2;RPS6KA5;CDK19;CAMK2B;MAP3K8;ATR;CDKL2;CAMK2G;RPS6KA1;RIOK3;FASTK;SRPK1;GAK;PRKCZ;HIPK2;ATM;CSNK1G3;IRAK4;BCR;PTK2B;MAP3K4;CPNE3;STK17B;CDC42BPG;ERN1;MARK3;PRKCD;PRKAA1;DYRK1B;TBK1;PAK2;PKN2;MAP3K10;ACVR2B;STK32B;CDK9;AKT1;CSNK2B;NUAK2;CSNK1A1;SBK1;VRK2;MARK2;MAP4K3;ULK3;MKNK1;ALPK1;PKN3;PIM2;TGFBR2;NEK10;CDKL4;TTBK1;PASK;STK39;IKBKE;ACVR2A;BRD2;CDK16;PLK4;IKBKB;PAK4
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.42841129300316105,1.065654875632175,0.40384615384615385,0.8890787413217057,1.0,4/16,6.31%,PTEN;SACM1L;MTMR4;MTMR1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.4403613997766922,1.0654254961069676,0.37961335676625657,0.8848364447871968,1.0,7/15,21.56%,KMT2A;CXXC1;WDR5;ASH2L;SETD4;KMT2C;RBBP5
prerank,alpha-tubulin binding (GO:0043014),0.3819027657356423,1.0640885002260922,0.36932707355242567,0.8840962542318759,1.0,5/31,11.12%,DLEC1;EFHC1;ARL8B;TBCE;FYN
prerank,phosphatase activator activity (GO:0019211),-0.39573930441885485,-1.0637856162217472,0.39414414414414417,0.7122034526415717,1.0,7/14,30.22%,CALM1;PHACTR4;FRS2;PPP2R5D;PPP2R5B;PPP2R5C;PPP1R15A
prerank,methylated histone binding (GO:0035064),0.33428335865821096,1.0629816922871977,0.3562585969738652,0.8826748275007342,1.0,22/62,22.66%,KMT2E;L3MBTL1;PYGO1;FMR1;RRP8;CXXC1;ZCWPW1;SPIN1;WDR5;MORC4;MPHOSPH8;DPF2;BPTF;CHD8;MBTD1;MSH6;THAP7;ING3;RBBP5;KDM5A;ATRX;ZMYND8
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.2891105229442832,-1.0628709112134078,0.28975265017667845,0.709312578432002,1.0,6/49,5.01%,ANXA3;ANXA5;MCTP1;SYT9;PLA2G4A;ANXA1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.47800114962413504,1.062627184440933,0.4244604316546763,0.8789326111187447,1.0,2/11,15.27%,RDH11;AKR1B1
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.37878834514694815,-1.0619983825266461,0.38613861386138615,0.7064173423792195,1.0,5/17,15.36%,ACOT8;PLA2G6;ACOT13;ACAA2;ACOT6
prerank,voltage-gated chloride channel activity (GO:0005247),-0.4573443322387781,-1.0598146130840613,0.41139240506329117,0.706744096669511,1.0,3/10,8.51%,ANO6;ANO1;CLCN5
prerank,intracellular chloride channel activity (GO:0061778),-0.3882573074751069,-1.057968676272641,0.36211031175059955,0.7013601581012643,1.0,2/16,2.46%,ANO6;ANO1
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.3882573074751069,-1.057968676272641,0.36211031175059955,0.7013601581012643,1.0,2/16,2.46%,ANO6;ANO1
prerank,protein kinase binding (GO:0019901),-0.21551111799566688,-1.0561636012631213,0.19444444444444445,0.7015035346222147,1.0,100/479,14.67%,PRKAG2;EPHA4;MAP3K1;MAPK4;RHOBTB1;SLC12A7;IL31RA;CAV1;PDLIM5;PTPRJ;BCL2L1;ACTB;TRIB2;ITGB1;PTPRK;EZR;BMPR2;BECN1;ELAVL1;RICTOR;SIRPA;IQGAP1;NEK6;CSPG4;SQSTM1;CCND2;CAVIN2;ATG13;RHOBTB2;MAPK8IP3;SKI;APC;RAC1;NEDD9;DVL1;MAVS;ACE;CAV2;TFRC;ADAM10;SYN1;CDC42;RPS7;WNK1;TRIM5;ERRFI1;TJP2;PARN;RPS19;TRIM14;CALM1;SIK1;MVP;PFKFB2;GSK3B;ACVR1;RHOC;ACVRL1;GCH1;MAPT;SMAD3;ANK2;YWHAG;MAP2K7;AP2A1;EXOC2;FRMD5;BAD;EEF1A1;CAVIN3;PPM1D;PPEF2;ADCY6;PTPN2;SPAG9;PTPN1;KCNQ1;CCDC88A;MAPKAP1;HSPB1;CEACAM1;ACTA2;SPRED3;PLCG2;SMAD1;NR3C1;NOX4;PRKAG3;PRKAR2A;CYLD;TRPV4;IRAK4;GATA6;NBEAL2;HINT1;PRKAR2B;CCND1;GRB2;TICAM1;CDH5
prerank,mRNA 3'-UTR binding (GO:0003730),0.31682217400262,1.0546393840884418,0.35956580732700133,0.8986823940539151,1.0,17/79,12.16%,RBMS1;CPEB1;RBM24;RNF40;RBMS3;FMR1;DND1;CCT5;BOLL;ELAVL4;ZFP36L2;HNRNPA2B1;NUDT21;TP53;DHX36;CSDC2;EXOSC9
prerank,voltage-gated calcium channel activity (GO:0005245),0.3617406160801214,1.054180715012198,0.3783783783783784,0.895269720245536,1.0,9/37,15.95%,CACNA1E;ITGAV;CACNG3;CACNA1G;CATSPER3;CACNB4;CACNG4;CACNA2D1;NCS1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.47283887529378055,1.0540789117546,0.3958333333333333,0.8907418265916539,1.0,3/10,11.25%,FAN1;DAXX;FAAP20
prerank,GTPase binding (GO:0051020),-0.22893236645297316,-1.0522454508591843,0.2727272727272727,0.7063168332723481,1.0,43/194,14.29%,PLCE1;PICALM;ERC1;DOCK4;FGD5;CAV1;FNBP1L;AFDN;RNF152;RAPGEF6;BECN1;IQGAP1;EXOC4;RIN3;YBX3;NDRG1;UNC13B;RASIP1;EXOC5;SH3BP4;SRGAP2;ARHGDIB;RANGAP1;PPP6R1;RALBP1;RUSC2;EXOC2;SGSM2;RRAGC;OPTN;RNF41;MYO1C;MAPKAP1;TBC1D7;ALS2;GOLGA4;EVI5L;ENO1;CCDC186;FLNA;YBX1;LSM2;BICD2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2883132578527058,1.0502198920200718,0.38686987104337633,0.8972554171020859,1.0,27/173,15.40%,TBX18;ZEB1;ZBTB20;ZFHX3;TRPS1;PPARA;NFATC3;PPARD;REST;TBX3;ZBTB16;ZFP37;ZBTB2;BCL6;ZKSCAN3;MXI1;ZBTB39;ZNF25;ZBTB26;MYT1L;HIC2;PRDM5;PEG3;CREB3L1;ZBTB32;ZBTB25;MYC
prerank,C-C chemokine receptor activity (GO:0016493),0.39992056534003223,1.048660799433325,0.3794266441821248,0.8971748990778362,1.0,2/21,3.26%,CCR9;ACKR2
prerank,potassium channel regulator activity (GO:0015459),0.34013848218954706,1.047416169727246,0.39680232558139533,0.8961301149030166,1.0,10/49,15.57%,DPP6;DPP10;KCNIP1;KCNIP2;KCNAB1;KCNIP4;KCNE4;KCNAB3;WNK2;SGK1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.47022518220630805,1.0463051550653515,0.3989071038251366,0.8945375758182111,1.0,3/10,10.52%,GABRA1;GABRG3;GABRG2
prerank,protein kinase regulator activity (GO:0019887),-0.25175929229310845,-1.0447967789577084,0.33175355450236965,0.7205424718178705,1.0,31/95,21.10%,PRKAG2;CCNYL1;RPLP1;CCND2;GPRC5C;APC;WNK1;YWHAB;NCK1;CCNG1;MADD;CAB39;PRKAG3;PRKAR2A;PRKAR2B;CCND1;MAPK8IP1;CDKN1A;KIDINS220;CCNE2;CCNL2;CSNK2B;WNT11;GSKIP;MARK2;HEXIM1;RGCC;NPM1;DNAJC3;ELP3;DUSP19
prerank,fibroblast growth factor binding (GO:0017134),0.40728630178279496,1.0443609068010067,0.4080560420315236,0.8954124053294764,1.0,3/21,3.03%,ITGAV;FGFBP3;FGFR1
prerank,cell adhesion mediator activity (GO:0098631),0.3783307770112655,1.0439035706388435,0.39666666666666667,0.8919049302206017,1.0,8/24,10.72%,DSCAM;CNTN4;DSCAML1;JAM3;PALLD;NEXN;CNTN6;LRRC4C
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3212603206647116,1.0433177011624022,0.4098798397863818,0.8887838448720302,1.0,12/73,16.07%,RXFP3;SORCS3;CALCRL;NPFFR1;GPR37L1;CRHR2;CCKBR;F2R;S1PR2;LGR5;LHCGR;GPR37
prerank,calcium channel activity (GO:0005262),0.3124210276200765,1.041004035629742,0.3907894736842105,0.8910329347397055,1.0,14/84,12.52%,SLC24A5;CACNA1E;ITGAV;CACNG3;RYR2;TRPV3;CATSPER3;TRPC3;CACNB4;CACNG4;P2RX4;TRPM2;TRPC7;CUL5
prerank,poly(U) RNA binding (GO:0008266),0.4078173563388966,1.040872083996282,0.40378006872852235,0.8868000891109609,1.0,3/20,5.00%,RBMS1;RBMS3;FMR1
prerank,C-C chemokine binding (GO:0019957),0.39445409288822353,1.0401109445529602,0.38974358974358975,0.8844618870122344,1.0,2/22,3.26%,CCR9;ACKR2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.43119711364098323,1.0398395443943405,0.41379310344827586,0.8808099749514078,1.0,3/15,8.99%,PIK3R1;PIK3R2;CCKBR
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.26737836681647714,-1.0394241188192517,0.38202247191011235,0.7295093052270941,1.0,15/72,11.60%,PICALM;PLCB1;MARK1;ACTN2;SNX18;HIP1R;PARD3;GSN;SNX21;FZD7;VILL;KCNJ2;RAB35;KCNQ1;MAPKAP1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",-0.2188211713221971,-1.037781912722935,0.2828282828282828,0.7288260527637616,1.0,55/254,17.73%,NFIB;MECOM;FOXO1;MEF2C;RBPJ;LEF1;ELK3;ERG;FOXC1;ELF1;MEF2A;KLF4;NFKB1;FOXC2;KLF7;RUNX1;MLXIP;ATF6;NFYC;PRDM2;SIX1;ELF4;SOX4;PLAG1;IRF2;SOX17;PLAGL1;SMAD3;PRDM16;IRF1;MYBL1;NR4A1;NR4A2;ETS1;CASZ1;MZF1;ZNF76;RLF;SMAD1;NR3C1;ZIC3;GTF2I;CDC5L;ZNF585A;ZNF585B;ELK4;NFYB;CREB1;NFKB2;CLOCK;ESR1;UBP1;CREB3;HHEX;SOX18
prerank,endopeptidase inhibitor activity (GO:0004866),-0.2611025997243961,-1.0376372270302991,0.35080645161290325,0.7241733706917098,1.0,15/82,14.02%,SPOCK2;APP;CST3;COL4A3;PSMF1;SERPIND1;PTTG1;RENBP;NGF;SERPINE1;SERPINI1;SERPINA2;GAPDH;SERPINE2;FURIN
prerank,retinoic acid binding (GO:0001972),-0.41533360718536194,-1.0328732814282404,0.4145785876993166,0.7317012126833097,1.0,2/12,6.39%,CYP26B1;RXRA
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.37899676387609826,-1.032143155603564,0.4010152284263959,0.7236583635115535,1.0,6/16,22.25%,ATP6V0A4;ATP5F1B;ATP6V0E2;ATP6V0A2;ATP6V0D2;ATP6V0A1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.37899676387609826,-1.032143155603564,0.4010152284263959,0.7236583635115535,1.0,6/16,22.25%,ATP6V0A4;ATP5F1B;ATP6V0E2;ATP6V0A2;ATP6V0D2;ATP6V0A1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.26067915758970717,1.0309875683337437,0.3780241935483871,0.9022149088985779,1.0,127/732,17.30%,TBX18;RORA;ZNF367;ZEB1;ZBTB20;ISL2;ZFHX3;MSC;ETV1;PKNOX2;RUNX2;PPARA;HOXC10;MEIS1;TEAD1;TEF;HDAC1;NR2F2;TCF7L2;TCF4;SALL1;THRA;SMAD5;NR1H4;ZFHX4;ZIC4;MEIS2;PGR;NFATC3;ZNF740;MYT1;POU3F3;PPARD;NR1H2;TEAD2;REST;TBX3;FOS;ZBTB24;SOX6;ZIC1;FOXO6;HOXC9;ZNF423;ZBTB16;FOXN2;MYCN;DMRTA2;HLF;FOXS1;E2F4;GLIS1;SRF;NPAS2;PAX9;ZBTB2;BCL6;NR2C1;ZKSCAN3;CHD2;SOX2;MXI1;GLI1;OLIG2;WIZ;BHLHE22;NSD1;GLI3;SOX10;TP53;DHX36;ZBTB39;MED8;HOXB9;ZBTB26;RFX2;FOXJ2;ESR2;PROX2;SOX9;MYT1L;ZNF112;TFEB;HOXB4;ST18;HIVEP3;HIC2;DMRTA1;ZNF628;PRDM5;NRIP1;NFIX;HOXC4;ZFP1;RFX4;SREBF1;ARNT2;ELK1;BPTF;ZSCAN18;ZBTB32;MYNN;HOXC5;TFAP4;DHX9;PBX2;ZBTB25;AR;ATF2;MYC;FOXJ3;KLF11;HOXA9;MAFB;ZKSCAN5;ZBTB7A;ZNF467;ONECUT2;ZFP62;ZIC5;CIART;MAZ;NR1D2;ZBTB12;DNMT3A;SARS1;ZBTB11
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.41777478524324,-1.0293653769718016,0.4176904176904177,0.7256757129382941,1.0,5/12,8.58%,IGF1;GNAS;INSR;SOCS2;YWHAG
prerank,GTPase activity (GO:0003924),-0.22908073284017216,-1.0278409214703572,0.39705882352941174,0.7247832662036944,1.0,55/192,19.48%,RHOBTB1;MRAS;KRAS;RRAS2;GNAS;GBP7;RASL12;RAP1A;DRG1;RAB23;RHOQ;RHOBTB2;RAC1;GBP5;CDC42;RAB21;ARHGDIB;GBP4;RAB5A;RHOC;RAB5C;DNM3;GBP2;GCH1;GPN1;RAB31;DRG2;EEF1A1;RRAGC;ARL2;RAB35;NKIRAS1;GBP6;RALB;RAN;RAB38;RRAS;GNL1;RAP2C;GNAZ;ATL3;GPN3;GNA14;ARL1;RAB1A;RAB6A;GTPBP1;RAP2B;GNG11;TSR1;RERG;GSPT2;RAB4A;RAB8B;RRAGB
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.3246863784083015,-1.0269025836937422,0.39344262295081966,0.7223264911283706,1.0,4/25,4.46%,MICAL2;CYP26B1;NOS3;FMO2
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.4452479529049479,1.0258292737315486,0.4308510638297872,0.9127981174370892,1.0,4/12,13.82%,GABRA1;GABRG3;GABRG2;GABRB1
prerank,DNA binding (GO:0003677),0.2577216513929882,1.024471107948113,0.41446028513238287,0.9124372165810913,1.0,152/694,19.87%,RORA;C1D;ISL2;RBMS1;ATF5;ARID3A;PPARA;MEIS1;TEAD1;ETV5;NR2F2;TCF7L2;TCF4;POLG;TAF12;ERCC1;NR1H4;MBD6;ZIC4;MEIS2;TIPIN;PGR;MCM7;POU3F3;PPARD;NR1H2;FAN1;FEN1;POLQ;TBX3;SOX6;ERCC5;GTF2A1;ZNF423;ZBTB16;CHD4;MYCN;MSH3;RTF1;EPAS1;HLF;FOXS1;TLR8;E2F4;NEIL3;MBD3;ACR;POLA1;CSRNP3;HP1BP3;NPAS2;RPA1;LYAR;BCL6;ALX4;HMCES;NR2C1;ERCC4;TERF1;CSRNP2;ZKSCAN3;POLL;WBP11;SPTY2D1;CHD2;SOX2;GLI1;APLP2;XPC;SRRT;BRCA2;RFC3;CR2;SOX10;TP53;MCM4;SMARCA1;DHX36;TOP3A;ZNF292;GTF3C4;RFX2;ESR2;SOX9;CENPC;CDT1;POLG2;SPRTN;HIC2;RAD52;PRDM5;TSG101;MBD4;SREBF1;CUX2;MYRF;LONP1;MCM10;ERCC2;SSBP2;BPTF;ZBTB32;CHD8;TFAP4;DHX9;SAFB2;MLF1;AIFM2;RC3H2;MYC;CRY2;FOXJ3;WDR76;MAFB;ZBTB7A;ZNF3;ZCCHC3;RBM5;NHEJ1;CALR;TRIM26;DNMT3A;TOP2A;SAFB;MCMDC2;SMC1A;MSH6;MBD1;WRN;FBH1;HDGFL2;ILF3;SSBP1;REXO4;KHDRBS1;ATAD5;HIF1A;DEDD2;ZNF711;CARF;RBM6;CREBZF;ARNT;CBFB;GTF3C3;NR2C2;SP1;CNBP;HIVEP2;LRRFIP1;HOXB2;POLE
prerank,calcium activated cation channel activity (GO:0005227),-0.3666311737918972,-1.0223065797546227,0.4198473282442748,0.7289192539201365,1.0,2/17,2.46%,ANO6;ANO1
prerank,small GTPase binding (GO:0031267),-0.2269905360531649,-1.0221361770663282,0.4050632911392405,0.7245786841830308,1.0,37/169,14.29%,PLCE1;PICALM;ERC1;DOCK4;FGD5;CAV1;AFDN;RNF152;RAPGEF6;IQGAP1;EXOC4;RIN3;YBX3;NDRG1;UNC13B;EXOC5;SH3BP4;SRGAP2;ARHGDIB;RANGAP1;PPP6R1;RALBP1;RUSC2;EXOC2;SGSM2;OPTN;RNF41;MYO1C;MAPKAP1;TBC1D7;ALS2;GOLGA4;EVI5L;CCDC186;FLNA;LSM2;BICD2
prerank,N-acyltransferase activity (GO:0016410),0.36380455493979547,1.021543768371472,0.4267716535433071,0.9162188713679347,1.0,8/32,16.38%,NAA10;NAT10;CERS4;TLCD3B;NAA50;NAT8L;CERS6;GNPNAT1
prerank,RNA stem-loop binding (GO:0035613),0.4414672439732946,1.0212791907155048,0.44308231173380036,0.9125335850660217,1.0,5/12,15.34%,EPRS1;FMR1;LARP6;DHX9;RC3H2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.2579408376904126,1.0207450814869103,0.41431451612903225,0.90970234261547,1.0,128/731,17.30%,TBX18;RORA;ZNF367;ZEB1;ZBTB20;ZFHX3;MSC;ETV1;PKNOX2;RUNX2;PPARA;HOXC10;MEIS1;TEAD1;TEF;HDAC1;NR2F2;TCF7L2;TCF4;SALL1;THRA;SMAD5;NR1H4;ZFHX4;ZIC4;MEIS2;PGR;NFATC3;ZNF740;MYT1;POU3F3;PPARD;NR1H2;TEAD2;REST;TBX3;FOS;ZBTB24;SOX6;ZIC1;FOXO6;HOXC9;ZNF423;ZBTB16;MYCN;DMRTA2;HLF;CREB3L2;FOXS1;E2F4;GLIS1;SRF;NPAS2;PAX9;ZBTB2;BCL6;NR2C1;ZKSCAN3;TWIST1;CHD2;SOX2;MXI1;GLI1;OLIG2;WIZ;BHLHE22;NSD1;GLI3;SOX10;TP53;DHX36;ZBTB39;MED8;HOXB9;ZBTB26;RFX2;FOXJ2;ESR2;PROX2;SOX9;MYT1L;ZNF112;TFEB;HOXB4;ST18;HIVEP3;HIC2;DMRTA1;ZNF628;PRDM5;NRIP1;NFIX;HOXC4;ZFP1;RFX4;SREBF1;ARNT2;ELK1;BPTF;ZSCAN18;CREB3L1;ZBTB32;MYNN;HOXC5;TFAP4;DHX9;PBX2;ZBTB25;AR;ATF2;MYC;FOXJ3;KLF11;HOXA9;MAFB;ZKSCAN5;ZBTB7A;ZNF467;ONECUT2;ZFP62;ZIC5;CIART;MAZ;NR1D2;ZBTB12;DNMT3A;SARS1;ZBTB11
prerank,bHLH transcription factor binding (GO:0043425),-0.34860488993819627,-1.0201738425813571,0.3884057971014493,0.7248894235312098,1.0,8/19,25.65%,LMO2;PSMD9;SMAD3;SIRT1;MAP3K10;BHLHE40;BHLHE41;KDM1A
prerank,alpha-actinin binding (GO:0051393),-0.341465579078612,-1.0200500222203226,0.40664961636828645,0.7205074737462013,1.0,14/24,38.65%,CACNA1C;PDLIM5;DAG1;PDLIM3;MAGI1;PKD2L1;TTN;PPARG;SYNPO2;PDLIM2;PDLIM1;NRAP;MYPN;KCNA5
prerank,nucleoside-diphosphatase activity (GO:0017110),0.4480187384571353,1.0188562456715442,0.4426229508196721,0.9109722239355413,1.0,2/12,4.53%,ENTPD2;ENTPD5
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.2760825936764316,-1.0184530931409383,0.4075342465753425,0.7198799963827375,1.0,17/53,17.98%,DDO;MICAL2;NOS3;PRODH;CYB5R3;XDH;ETFDH;NQO2;PPOX;MTHFR;NOS1;NOX4;CYB5R1;SDHA;MICAL3;AIFM1;NDOR1
prerank,protein phosphatase activator activity (GO:0072542),-0.38929726982450363,-1.0184486513716842,0.4288939051918736,0.7153083084208433,1.0,5/13,18.58%,IGFBP3;CALM1;PHACTR4;PPP2R5D;PPP2R5B
prerank,DNA replication origin binding (GO:0003688),0.37742343141673057,1.0177727298355452,0.4491803278688525,0.9094332273562279,1.0,9/23,20.91%,MCM7;POLA1;MCM4;MCM10;DHX9;ORC2;MCMDC2;KAT7;ORC5
