Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cation channel complex (GO:0034703),-0.32702275263681585,-1.2155569244143793,0.13480392156862744,0.44707108224253705,1.0,22/72,18.75%,PDE4D;TRPC3;CALM1;PTK2B;PKD1;TRPC6;KCNAB1;GRIN3A;OLFM2;TRPC4;RYR2;CACNG3;GRIN1;MCUB;CACNG2;KCNIP2;CALM2;TRPC1;GRIA2;ORAI1;CNIH3;TRPM4
prerank,MLL1 complex (GO:0071339),0.4524396124398525,1.2151910938887351,0.22813688212927757,0.9483458665952642,1.0,7/26,15.46%,KMT2A;MGA;RNF2;KAT8;KANSL1;E2F6;INO80C
prerank,MLL1/2 complex (GO:0044665),0.4524396124398525,1.2151910938887351,0.22813688212927757,0.9483458665952642,1.0,7/26,15.46%,KMT2A;MGA;RNF2;KAT8;KANSL1;E2F6;INO80C
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.5050051341142917,-1.2144140543576776,0.2215909090909091,0.44435388304113665,1.0,6/12,14.50%,DNAJA1;RPS29;RPL27;RPS28;PTPN1;RPS26
prerank,autolysosome (GO:0044754),-0.5201169322319545,-1.2118429898122012,0.23177570093457944,0.4446585069413894,1.0,5/10,16.00%,FTH1;FTL;PIK3C3;NCOA4;PLEKHM1
prerank,Swr1 complex (GO:0000812),0.5359318447822455,1.2111339412917188,0.23236514522821577,0.9314766879058939,1.0,6/12,20.52%,BRD8;SRCAP;ACTR6;TRRAP;RUVBL2;KAT5
prerank,mitochondrial matrix (GO:0005759),0.30365848632165454,1.2101483392667727,0.08578745198463508,0.9031032440525235,1.0,63/330,15.20%,ACSS3;PCCA;CYP27A1;NADK2;ALDH4A1;ABAT;ADHFE1;SUCLG2;ACADSB;PDK1;DHTKD1;MCCC2;CLPX;AASS;ALDH7A1;RNASEL;IVD;FDXR;ACADL;LRRK2;DBT;HSD17B10;MTERF2;METTL4;NUDT13;MAIP1;TYMS;BCKDHA;HOGA1;TRNT1;SARS2;HMGCL;NT5M;BDH1;ACADS;DNAJA3;SSBP1;IDH2;CDK1;TXNRD2;TMLHE;ACAA2;GCDH;ALDH6A1;BCKDHB;NDUFA9;CS;OXA1L;AUH;IDH3G;MTERF4;PRIMPOL;DLAT;AADAT;PPM1K;ME3;HIBCH;FARS2;DIMT1;ACO2;MRPL20;MTHFS;GSTZ1
prerank,cortical actin cytoskeleton (GO:0030864),0.3995471837642596,1.2054571656762612,0.22201492537313433,0.8908133534833694,1.0,8/42,6.02%,DCDC2;SHROOM3;PLEKHH2;SHROOM2;LLGL2;DCDC2B;AKAP13;COTL1
prerank,microfibril (GO:0001527),0.5455059497742372,1.2031560769509693,0.26419213973799127,0.8709049926677235,1.0,3/10,1.81%,FBN1;ADAMTS10;FBN2
prerank,mitochondrial inner membrane (GO:0005743),-0.2670042176843879,-1.2028082988953772,0.06722689075630252,0.4592475082956802,1.0,111/317,28.45%,SLC9B2;RPS3;ATP5MG;COX4I1;COX6C;CRLS1;ATP5F1A;ATP5F1D;NDUFC2;PDE2A;NDUFA7;MYOC;CHCHD3;MRPL32;NDUFA5;UCP2;NDUFA6;MRPL33;NDUFB5;NDUFAF4;NDUFA12;NDUFV1;SMDT1;NDUFA4;NDUFB7;MRPS14;UQCRH;UQCC2;ATP5F1E;COX6A1;GPD2;NDUFA13;ALDH18A1;STOML2;COX7C;UQCR11;NDUFB11;HSPD1;RSAD2;MRPL38;CLU;TMEM14C;SMIM20;MRPS16;MCUB;COQ5;TIMM9;ATP5PD;SLC25A29;TIMM10B;TIMM13;MRPL50;MRPS5;COX8A;PLA2G4A;EXOG;NDUFB10;MRPL23;SLC25A3;COX5A;IMMT;NDUFA1;UQCRQ;MRPL24;NDUFB4;COX11;UQCRC2;UQCRC1;COQ2;LETM1;TIMM29;PINK1;PSEN1;MRPS35;MRPS28;CHDH;MRPL13;MRPL35;TIMM22;MTG1;SLC25A4;HIGD1A;CYCS;DHRS13;MRPL34;BCS1L;MRPS23;TIMM50;UQCR10;MTLN;MRPS2;MRPS11;FECH;MRPS27;SPG7;MRPL57;MRPL11;MRPS18C;ATP5MF;ATP5MC1;FLVCR1;MRPL18;GCAT;MRPL14;COA8;COX15;TIMM44;NDUFAF3;COQ7;ATP5PF;AURKAIP1
prerank,recycling endosome membrane (GO:0055038),-0.34490603228598565,-1.1999755325998607,0.17603911980440098,0.460555699633304,1.0,11/52,12.97%,B2M;RAC1;EHD4;PACSIN2;EHD1;VTI1B;VAMP8;ATP13A4;SCAMP1;SCAMP2;EHD3
prerank,cation-transporting ATPase complex (GO:0090533),0.4908539262682321,1.198723621538251,0.24453280318091453,0.8601559947208267,1.0,2/16,2.26%,ATP1A2;ATP1B3
prerank,lytic vacuole membrane (GO:0098852),-0.2687967030655136,-1.1957939188194793,0.06028368794326241,0.46434357617324623,1.0,97/247,26.57%,OCLN;GNB4;HSPA8;NSF;SCARB1;AHNAK;PSAP;STX7;CTSD;COL6A1;VPS13A;ATP6V0A1;CLCN5;VTI1B;VAMP8;GNAI1;ARRB1;GOPC;SLC39A8;MTOR;LAMP1;CD63;ATP11C;GRN;AP2M1;ECE1;DPP4;GNA11;ATP6V1A;UBXN6;ATP6V0C;WDR59;STARD3NL;SLC12A4;ARL8A;LAMTOR1;TMBIM1;RHEB;SLC36A1;GPR137B;RDH14;ATP11A;TCIRG1;CD74;ATP6V1E1;VPS18;SLC39A14;TM6SF1;AP1S2;LAMTOR2;CFTR;UBA52;LAPTM5;ATP13A2;VPS11;ATP6V0A4;ITFG2;GPR137;SLC26A11;ABCD4;ATP6V0A2;RRAGB;ABCA2;CYB561;TMEM165;MFSD12;PSEN1;PIP4P2;IFITM3;SLC35F6;ENPEP;MCOLN2;UBA1;ABHD6;ATP6V0D2;SPAG9;CLN5;LAMTOR4;DEPDC5;CLCN3;RAB7A;ATP6V0E2;CD68;SCARB2;RAB2A;RAB14;ATP6V1B2;SPHK2;MCOLN1;VLDLR;MEAK7;GNB2;WDR24;GNB1;TRPM2;TMEM9;ATP6V1H
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3071792879854553,1.1952488184353096,0.13524590163934427,0.8474245889850596,1.0,29/236,8.32%,DCDC2;ARHGAP6;GJB6;PAWR;TRIM63;TPM1;ACKR2;GAS7;KIF13B;EML4;KIF2A;RADIL;KIF6;AVIL;ANXA1;MACF1;CRHBP;DCDC2B;DYNC2H1;WASL;FLACC1;COTL1;KATNAL2;KRT18;DLG1;KIF27;RCSD1;MYO9B;DNAJA3
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.4254229477156072,-1.1942974696766377,0.22626262626262628,0.4631489459555038,1.0,7/20,22.84%,EFNA5;F3;CA4;ADAM9;THY1;RTN4R;HYAL2
prerank,peroxisomal membrane (GO:0005778),-0.34456192008955966,-1.192893641285575,0.1935483870967742,0.46102510459049134,1.0,22/53,29.55%,FAR2;PEX5L;FAR1;ABCD3;ABCD2;IMPDH2;AGPS;PEX1;PEX11B;MAP2K2;ABCD4;PEX5;ATAD1;PEX10;RAB8B;PEX16;DHRS7B;FIS1;DECR2;CAT;HMGCR;PEX13
prerank,endoplasmic reticulum lumen (GO:0005788),0.297720379109197,1.1858230924698094,0.13943661971830987,0.85741111479514,1.0,36/262,8.69%,COL22A1;COL26A1;COL4A5;WNT4;CP;FBN1;APLP2;WNT6;COL4A6;ADAMTS5;ITIH2;SDC2;TNC;SERPIND1;COL9A2;PRKCSH;PCSK9;IGFBP4;COL1A2;COL13A1;UGGT2;PDGFD;GPC3;ADAMTS7;COL18A1;IL6;F5;WNT5B;LIPC;H6PD;CSF1;ADAMTSL4;MIA3;CHRDL1;FSTL3;TOR4A
prerank,clathrin-coated vesicle (GO:0030136),-0.31414144802094246,-1.1774915290100139,0.17355371900826447,0.4900721385469398,1.0,17/77,10.64%,VWF;HIP1;SGIP1;STON2;SFTPA2;SFTPA1;AP2A2;CLVS2;CLVS1;GOPC;STX6;HIP1R;AP2M1;ECE1;FURIN;SCAMP1;PIK3C2A
prerank,mitochondrial intermembrane space (GO:0005758),-0.3373728491980559,-1.1773392248663728,0.19230769230769232,0.48526396352000867,1.0,21/56,24.70%,GATM;CHCHD2;SOD1;MYOC;NDUFB7;ARL2BP;UQCC2;STOML2;NDUFS1;AK2;TIMM9;TIMM10B;PRELID3B;COA6;TIMM29;PINK1;PANK2;CYCS;THOP1;CHCHD10;COA7
prerank,tight junction (GO:0070160),-0.31596355588519937,-1.1754471904845618,0.18586387434554974,0.48468118457878495,1.0,16/76,7.89%,CYTH3;ACTB;CLDN5;OCLN;TJP2;JAM2;CLDN11;LSR;CYTH1;F11R;SIPA1L3;CXADR;YBX3;MPP7;WNK3;TJP1
prerank,Golgi membrane (GO:0000139),-0.25067444412805995,-1.1730151932645292,0.037209302325581395,0.4849096886148746,1.0,93/420,16.30%,ST3GAL4;CSGALNACT1;ST6GALNAC3;BSG;CAV1;ST6GAL1;ST3GAL6;CYTH3;SLC2A1;B2M;SGMS1;NOS3;ST8SIA4;ICA1;ACER2;KRAS;FUT8;CYTH1;SREBF2;NOTCH3;RAB31;NOTCH1;CD55;GALNT13;PKD1;ST6GALNAC5;CHST9;B4GALT5;NRAS;IL17RD;HS6ST2;EXT1;SLC9A8;ZDHHC15;CLVS2;CLVS1;ATP2C1;COPG1;ARRB1;B4GALT4;STX6;GALNT2;ARF1;RNF125;CHP1;PDGFC;ST8SIA1;DNM2;APP;CHST11;TMED2;NOTCH4;GOLGA7;LFNG;PGAP4;BET1L;ZDHHC7;ST8SIA6;FURIN;SCAMP1;LMAN2;XYLT1;RAB1A;MGAT1;NSG2;WHAMM;CD74;BPNT2;GALNT7;SCAMP2;PICK1;B3GNT2;LMAN2L;MANEA;PLD3;AP1S2;GALNT1;TMED10;SLC35B2;TMED3;SACM1L;CHSY3;SLC24A5;KIF13A;MAN1A2;PLA2G4A;MAN2A2;PI4KB;M6PR;ST8SIA2;AFTPH;TRIP11;GBF1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.4407437791585963,1.1700479879624541,0.26641651031894936,0.8944349140219744,1.0,2/22,6.37%,NSA2;FTSJ3
prerank,clathrin vesicle coat (GO:0030125),-0.4692944837168951,-1.1697637994016896,0.272552783109405,0.4877089466790822,1.0,11/12,50.56%,CLINT1;NECAP1;EPN2;AP2A1;NCALD;CLTA;NECAP2;SYNRG;EPN1;ENTHD1;EPN3
prerank,nBAF complex (GO:0071565),0.5030515225436007,1.169239345391234,0.29497907949790797,0.8723999816198996,1.0,7/14,16.34%,ARID1B;DPF2;SMARCE1;SMARCB1;SMARCA2;SMARCC1;SMARCD3
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.3698666097807541,-1.168246971484137,0.2348008385744235,0.4861791191877734,1.0,17/32,32.01%,PTK2B;GRIK4;GRIN3A;OLFM2;CACNG3;GRIN1;CACNG2;GRIA2;CNIH3;GRIK2;GRID2;SHISA6;VWC2;GRIA1;CACNG5;GRIN2B;SHISA8
prerank,voltage-gated sodium channel complex (GO:0001518),0.4820290270130745,1.167558425545351,0.2807377049180328,0.8556670872563533,1.0,1/17,0.09%,SCN7A
prerank,clathrin adaptor complex (GO:0030131),-0.47713606135133135,-1.1664776507412158,0.2732793522267207,0.48514497248180294,1.0,8/13,30.43%,SGIP1;AP2A2;AP2M1;AFTPH;AP2B1;AP2A1;AP2S1;AP1G2
prerank,intracellular organelle lumen (GO:0070013),0.2721619138856349,1.1637879259931831,0.0922384701912261,0.8471949924437365,1.0,97/771,8.89%,COL22A1;COL26A1;COL4A5;ACSS3;WNT4;CP;PCCA;FBN1;APLP2;CYP27A1;WNT6;COL4A6;NADK2;FMOD;ALDH4A1;ABAT;ADAMTS5;ADHFE1;SUCLG2;ACADSB;PDK1;DHTKD1;ITIH2;SDC2;SYNE2;OGN;MCCC2;CLPX;TNC;AASS;SOD3;GPC6;SERPIND1;COL9A2;LTF;PROS1;ALDH7A1;RNASEL;CTSH;IVD;AMPD3;PRKCSH;PCSK9;IGFBP4;COL1A2;OMD;KCMF1;COL13A1;CNN2;NARF;FDXR;UGGT2;ACADL;PDGFD;PRELP;GPC3;LRRK2;DBT;HSD17B10;MTERF2;ADAMTS7;METTL4;NUDT13;COTL1;ZG16;COL18A1;PSMA2;MAIP1;TYMS;IL6;BCKDHA;CAND1;F5;HOGA1;TRNT1;SARS2;HMGCL;NT5M;WNT5B;MMP9;LIPC;H6PD;MUC13;CSF1;BDH1;ADAMTSL4;ACADS;DNAJA3;MIA3;SSBP1;IDH2;CHRDL1;FSTL3;TOR4A;CDK1;TXNRD2;TMLHE
prerank,filopodium membrane (GO:0031527),0.5136590190956192,1.163713879443282,0.30980392156862746,0.8257158028019442,1.0,5/12,5.54%,DMD;SYNE2;ANTXR1;PDPN;ITGA3
prerank,platelet dense tubular network (GO:0031094),0.530819816714339,1.1619412736617885,0.30158730158730157,0.8107089613200997,1.0,2/10,0.87%,ITPR1;IRAG1
prerank,organelle envelope lumen (GO:0031970),-0.32335150072396246,-1.1547301412116677,0.21359223300970873,0.5072700814407958,1.0,23/62,25.68%,GATM;CHCHD2;SOD1;APP;MYOC;NDUFB7;ARL2BP;UQCC2;STOML2;NDUFS1;AK2;TIMM9;TIMM10B;PRELID3B;COA6;TIMM29;PINK1;PANK2;CYCS;THOP1;CHCHD10;COA7;SORL1
prerank,desmosome (GO:0030057),0.4720106206274233,1.1525738908349663,0.27439024390243905,0.8234799308230798,1.0,2/15,4.55%,KAZN;B4GALT1
prerank,integral component of peroxisomal membrane (GO:0005779),-0.4819741836211551,-1.1512813051350945,0.30386740331491713,0.5100616017503727,1.0,6/13,29.55%,FAR2;FAR1;PEX11B;PEX16;FIS1;PEX13
prerank,integral component of vacuolar membrane (GO:0031166),0.5284271480213284,1.1505801684112567,0.3141683778234086,0.8109385423899578,1.0,5/11,7.79%,SLC38A9;TMEM175;LRRC8E;ATP10B;LAMP2
prerank,spanning component of membrane (GO:0089717),0.46118482852367537,1.1481061267826287,0.28958333333333336,0.8004333096814211,1.0,2/18,2.23%,SLC24A3;NLGN2
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.3269582517428599,-1.147581621100119,0.21836228287841192,0.5139088015794219,1.0,10/58,9.76%,CSGALNACT1;SGMS1;SGMS2;ACER3;ACER2;ZDHHC15;ATP2C1;GALNT2;GOLGA7;FURIN
prerank,organelle inner membrane (GO:0019866),-0.2522986219386348,-1.1452288773785984,0.11065573770491803,0.5141964141059567,1.0,117/333,29.10%,SLC9B2;RPS3;ATP5MG;COX4I1;COX6C;CRLS1;ATP5F1A;ATP5F1D;NDUFC2;PDE2A;NDUFA7;MYOC;LEMD2;CHCHD3;MRPL32;NDUFA5;UCP2;NDUFA6;MRPL33;NDUFB5;NDUFAF4;NDUFA12;ATP11B;NDUFV1;PTGS2;DPY19L3;SMDT1;NDUFA4;NDUFB7;MRPS14;UQCRH;UQCC2;ATP5F1E;COX6A1;GPD2;NDUFA13;ALDH18A1;LBR;STOML2;COX7C;UQCR11;NDUFB11;HSPD1;RSAD2;MRPL38;CLU;TMEM14C;SMIM20;MRPS16;MCUB;COQ5;TIMM9;ATP5PD;SLC25A29;TIMM10B;TIMM13;MRPL50;MRPS5;COX8A;PLA2G4A;EXOG;NDUFB10;MRPL23;SLC25A3;COX5A;IMMT;NDUFA1;UQCRQ;MRPL24;NDUFB4;UQCRC2;UQCRC1;COQ2;LETM1;TIMM29;PINK1;PSEN1;MRPS35;MRPS28;CHDH;MRPL13;MRPL35;TIMM22;MTG1;SLC25A4;HIGD1A;CYCS;DHRS13;MRPL34;BCS1L;MRPS23;TIMM50;UQCR10;MTLN;MRPS2;MRPS11;FECH;MRPS27;SPG7;MRPL57;MRPL11;MRPS18C;ATP5MF;ATP5MC1;FLVCR1;MRPL18;GCAT;MRPL14;COX15;TIMM44;NDUFAF3;COQ7;ATP5PF;AURKAIP1;UNC50;CHCHD1;CKMT2
prerank,plasma membrane raft (GO:0044853),-0.3060094485605218,-1.1439131013599313,0.21038961038961038,0.5120867387540873,1.0,16/78,8.87%,CAV1;NOS3;PLPP1;CAVIN1;SCARB1;KCNMA1;CAV2;BMPR2;PACSIN2;TGFBR2;CAVIN2;LRP8;ADD2;PTCH1;EMP2;PTGIS
prerank,cortical cytoskeleton (GO:0030863),0.3572999424794835,1.140672761223701,0.27385159010600707,0.8070575640611483,1.0,9/58,6.02%,DCDC2;SHROOM3;PLEKHH2;SHROOM2;GYPC;LLGL2;DCDC2B;AKAP13;COTL1
prerank,PRC1 complex (GO:0035102),0.47373508399722414,1.1383963361238651,0.3360323886639676,0.7960491860565381,1.0,7/15,15.84%,RNF2;CBX8;PCGF5;CBX2;CBX7;PCGF1;CBX4
prerank,integral component of Golgi membrane (GO:0030173),-0.32888293055481127,-1.137376386364021,0.24764150943396226,0.5216643559164374,1.0,8/53,6.75%,CSGALNACT1;SGMS1;SGMS2;ACER3;ACER2;ZDHHC15;ATP2C1;GALNT2
prerank,integral component of plasma membrane (GO:0005887),0.25997757517124914,1.1340855182691407,0.10084925690021232,0.7926789040842893,1.0,107/1305,7.14%,TRPM3;SCN7A;EPHA7;ATP1A2;ALCAM;TGFBR3;PLXNA2;SLC22A4;ROBO1;SLC6A13;SLC24A3;KCNK2;ADCY5;NPR3;PTK7;SLC22A2;ADCY1;SLC13A4;TRABD2B;EPHA3;SLC16A12;LGR4;SLC8A3;KIRREL1;FGFR2;FGFR4;RNF43;NOTCH2;EFNB2;BDKRB2;SLC38A3;KIT;STIM1;SLC6A12;ADGRL1;CCR9;KCNIP3;SLC6A9;KCNQ4;LPAR1;PLPP3;CXCR5;KCNA5;CEL;SLC1A3;FLRT2;NLGN2;ATP1B3;SEMA3B;DUOX2;SLC39A5;PCDHB1;PCDHA3;SLC20A2;PDGFRB;GYPC;CACNG1;PCDHGB2;CLCN2;SLC8A1;KL;GJA3;CNTFR;EPHA8;PDPN;TFR2;EPHA4;SLC6A1;CD79B;ST3GAL5;IL13RA1;CXCR6;ABCA1;KCND3;PDGFRA;LPAR2;PLXNC1;CHRNE;PTPRA;DDR1;SGCE;FCRLA;FCRLB;GJA1;CTLA4;NPR2;ZNRF3;IGF1R;SSTR2;APCDD1;SLCO1B1;PCDHA12;FRS2;SLC43A1;SLC2A10;CDH16;FAT1;ADRA1D;LRRC8E;KISS1R;HAS1;IL6;TNFRSF25;PTH2R;PTPRD;PGRMC1;SLC28A3
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3870118401748758,-1.1282144753663461,0.3185483870967742,0.5367225112459222,1.0,4/23,6.37%,RASSF9;ITM2B;PKD1;GOPC
prerank,MLL3/4 complex (GO:0044666),0.5116116868736847,1.1280641742636281,0.34243697478991597,0.795260019761867,1.0,3/10,15.74%,ASH2L;KDM6B;KDM6A
prerank,gap junction (GO:0005921),0.42923619700657467,1.119685203064038,0.3287671232876712,0.8066601698117061,1.0,3/22,5.06%,GJB6;GJA3;GJA1
prerank,cytoplasmic stress granule (GO:0010494),-0.3077580001575694,-1.1143672815422077,0.26329113924050634,0.5641929954770053,1.0,13/62,11.27%,MBNL1;HNRNPK;RBFOX1;G3BP1;PABPC1;TRIM25;ATXN2L;PUM2;YBX1;TIAL1;STAU1;MCRIP1;YTHDF3
prerank,vacuolar lumen (GO:0005775),-0.27157977244699144,-1.1142128719289615,0.22023809523809523,0.5592840976596445,1.0,53/141,24.38%,HSPA8;HSP90AA1;FTL;AGRN;CSPG4;PSAP;CTSD;BGN;LGMN;SDC3;VAT1;ACTR10;LUM;GRN;HEXB;HEXA;MAN2B1;IDS;TUBB4B;HRNR;IMPDH1;TOLLIP;CAP1;FUCA2;GPC1;CD74;VCAN;ACTR2;PLD3;GDI2;CYB5R3;GM2A;RNASE3;ATP13A2;MAN2B2;PADI2;CUBN;DCN;ACLY;PRKCD;CTSL;CTSC;SDC4;VCP;HPSE;CPPED1;C3;MANBA;GCA;NPC2;ARSB;SCARB2;FABP5
prerank,endolysosome (GO:0036019),-0.375436652084455,-1.1072668731284305,0.29327902240325865,0.57073479349631,1.0,17/24,40.45%,LGMN;AP2A2;CTSB;AP2M1;AP2B1;PRKCD;CTSL;AP2A1;TLR7;SLC15A4;ABCB6;AP2S1;TLR8;SMPD1;CLTA;CTSK;LDLR
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.30271036202719204,-1.10649192347346,0.26735218508997427,0.5676101690338607,1.0,18/67,19.81%,TFRC;CD9;ROR2;SFTPA2;SFTPA1;FZD4;AP2A2;VAMP8;AP2M1;CD74;ADRB2;CFTR;M6PR;DVL2;SYT2;SH3GL2;INPP5F;AP2B1
prerank,recycling endosome (GO:0055037),-0.27124938328646564,-1.1015407996444821,0.22847682119205298,0.5750030108663601,1.0,35/135,19.56%,B2M;RASSF9;TFRC;RAC1;EHD4;STX7;MCTP1;PACSIN2;EHD1;VTI1B;VAMP8;ADPRH;APP;ATP11C;ZDHHC2;ATP11B;ATP13A4;SCAMP1;STX12;MYO5A;GPER1;ATP11A;LMTK2;SCAMP2;EHD3;RAB11FIP5;TUBA1A;CFTR;CD274;ENTR1;VPS51;AVL9;INPP5F;ABCG1;SCAMP3
prerank,phagocytic vesicle membrane (GO:0030670),-0.33716397863797304,-1.0988841889401855,0.30484988452655887,0.5766311587550179,1.0,17/39,24.15%,B2M;RAB31;ATP6V0A1;CALR;VAMP8;ATP6V0C;TCIRG1;PIK3C3;CYBB;ATP6V0A4;TAPBP;ATP6V0A2;PIP4P2;SLC11A1;ATP6V0D2;RAB7A;ATP6V0E2
prerank,SWI/SNF complex (GO:0016514),0.44244801918259635,1.098763285725224,0.33739837398373984,0.8607072837712465,1.0,8/19,16.94%,ARID1B;SMARCE1;SMARCB1;SS18;SMARCA2;SMARCC1;SMARCD3;BICRAL
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.22046185036612084,-1.0963388391673734,0.08641975308641975,0.577673630107234,1.0,272/1076,21.92%,UTRN;SPTBN1;MTUS1;FRMD5;HIP1;PODXL;CAV1;SYNE1;ACTB;EEF1A1;EPB41;ACTG1;KANK3;MSN;LRRFIP1;SH3PXD2A;MYO10;FILIP1;RPL11;RAC1;RPL13;PKP4;GSN;RPL23;ATXN3;KLF6;RPL19;RPS9;CLDN11;STON2;PTK2;ITGB4;ACSL4;CDC42BPA;ADARB1;RPL4;RPS7;VIM;RPS3;RPS23;SMC1A;RPS19;CDC42EP3;RPS11;ADARB2;ARHGDIB;IQSEC1;RPL26;MOB2;UCHL5;RPS14;FLNA;RPL18;CKAP4;RPS6;RPL23A;VPS13A;HSPB1;KANK1;UVSSA;CIT;CMPK1;AOPEP;PINX1;RHOB;NCK1;SLC30A5;ARHGDIA;EDA;HJURP;PCDH1;RPS25;RPS18;EHD1;VMP1;RPL3;AKAP11;STOM;SMTN;GNL3;RPL36;RPS27A;SIX1;RGS12;RPL5;ADD2;GAPDH;KCTD1;DCAF13;RPS2;SNAPC1;RPL27;ARID5A;HSPA14;MAK16;RPS27;LSS;MARK1;DDX5;NRXN1;CPNE3;LLPH;DDX20;LDB3;SET;SMUG1;RHOA;LIPE;PYM1;SRSF5;IMP3;KANK4;PDCD11;PDHA1;BMS1;ADAR;RPL7A;RPL7;TUBB4B;POP5;NOS1;CBX5;RSL1D1;DCTN3;S100A16;PIH1D1;RPS17;SRSF9;RPS10;HINT1;DDX54;DBNL;MZT1;PCLO;STOML2;BIN1;NRIP1;TWIST2;GPER1;RPS4X;SDHAF2;RRN3;MYBBP1A;DHX37;CASK;RSAD2;ARHGEF2;RRBP1;RBIS;CLU;RAD17;RTL8A;AEN;MAGED2;SNAP25;BUD23;WDR3;FBL;WDFY3;ZCCHC9;GTF3C1;RSL24D1;POP4;JUP;MTCL1;LPCAT1;RPF1;NEDD9;PLEKHN1;TOPBP1;VRK3;CIAPIN1;FHOD3;CDC42EP5;VRK1;RPS5;TPM3;TPM4;BCAP31;CASP8;MPZL2;RPL13A;LIN28B;AGPS;CYB5R3;RHOG;PLEKHM1;AKAP8;ELP3;MYSM1;RBM28;BICD1;TOP2A;EEF1E1;TMOD1;BSCL2;RPL36A;AUP1;ALDOC;POLA1;FAAP20;N4BP1;UTP14C;ZC3H12A;SPIN1;MOB1A;TBL3;ACSL3;UTP18;AK6;MRM2;POLN;UTP15;BUB1B;VPS51;ZNF276;CDC42EP2;TXN2;ATR;HP1BP3;IRAK1;ZBTB33;RPL9;EBNA1BP2;NRDE2;NOLC1;ZNF692;PINK1;CKAP5;G0S2;DNAJB9;KRI1;PPP2R3C;MRPL13;CIPC;ACSL5;KIF11;EXOSC10;RECQL;PRKRIP1;TRIM27;ATF3;PPP1CC;GET4;NOP53;RTL8B;PTBP1;ANG;NLE1;DDX24;L3MBTL1;RPL35;NOC2L;CTDNEP1;DBN1;CDCA2;SURF2;MAPRE1;FMR1;ADD1;SIRT7;NUMA1;DCTN1;CCDC137;MAPK3;EIF3A;EIF6;CDKN1A;ZBTB14;WDR74;SCD;VCP
prerank,sodium channel complex (GO:0034706),0.4104635120886967,1.0919760435821688,0.34,0.8668250418657845,1.0,1/24,0.09%,SCN7A
prerank,intermediate filament cytoskeleton (GO:0045111),0.33263201188172875,1.0901878274433072,0.336734693877551,0.8559797995087428,1.0,17/71,15.56%,ADCY5;SYNE2;NR1I2;MACF1;DDX60;PHLDB2;KRT18;PKN2;NDOR1;DTNA;NOL9;SAP30BP;DES;BFSP2;SYNM;SMARCA2;STN1
prerank,axon (GO:0030424),-0.25313871193886217,-1.0892864607522181,0.2277580071174377,0.5890861822221146,1.0,47/200,14.64%,DNM3;NTRK3;BSG;MYO1D;ADGRL3;ACTB;GRM3;SEMA6A;CD200;TGFB2;IQGAP1;MAP1B;CLDN11;GRM7;MAP4;DAB2IP;NGF;HEPACAM;KCNB1;SHTN1;SLC1A1;KIRREL3;MAP6;RIN3;MAP7;TUBB3;ROBO4;GSK3B;SCN8A;DNM2;APP;PAK1;SRCIN1;MAPK8;KIF1A;CD2AP;ATP1A3;PCLO;BIN1;GPER1;DNM1;SYT4;CNTN6;BSN;RET;FEZ2;NF1
prerank,cell-cell contact zone (GO:0044291),-0.3162945608093293,-1.0857161400572286,0.3120567375886525,0.5928896361809362,1.0,18/47,18.18%,PGM5;TJP2;TIAM1;JAM2;PKP4;CDH2;AHNAK;GJC1;ATP1B1;PAK1;AJAP1;OPALIN;CADM4;JUP;DSG2;YWHAH;SCN1B;DSP
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.47485952492523464,-1.0840743722593997,0.3743016759776536,0.5872221438124312,1.0,5/10,18.06%,CALR;CD74;CANX;BCAP31;TAPBP
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.47485952492523464,-1.0840743722593997,0.3743016759776536,0.5872221438124312,1.0,5/10,18.06%,CALR;CD74;CANX;BCAP31;TAPBP
prerank,early phagosome (GO:0032009),0.46756752734310963,1.0834225811555203,0.36929460580912865,0.8618225872583488,1.0,2/12,4.13%,APPL2;SYT11
prerank,microtubule (GO:0005874),0.2880948287059742,1.0804708812886075,0.3129548762736536,0.8551452528862924,1.0,21/171,9.25%,DCDC2;TRIM63;KIF13B;EML4;KIF2A;RADIL;KIF6;RMDN2;MACF1;CRHBP;ARL3;DCDC2B;DYNC2H1;CCDC57;KATNAL2;PARP4;DLG1;KIF27;BIRC5;CDK1;SKA2
prerank,cornified envelope (GO:0001533),0.39765814699851065,1.079304375037381,0.35384615384615387,0.8430942634420558,1.0,2/25,3.48%,KAZN;ANXA1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.42470328312303274,-1.0782813880595574,0.358,0.5952547546398805,1.0,7/14,25.06%,RASSF9;GOPC;FURIN;TMED10;RAB8A;RAB8B;RAB14
