Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,single-stranded RNA binding (GO:0003727),0.41270441035405686,1.1357306481166143,0.31212484993997597,0.7686337442198002,1.0,11/43,18.38%,TLR8;LONP1;AGO2;HNRNPU;ENDOV;POLR2G;AGO3;LACTB2;EXOSC10;RBM7;AGO4
prerank,frizzled binding (GO:0005109),0.435970428212474,1.1338393753678844,0.32112332112332115,0.7707039997753861,1.0,7/34,19.02%,SDCBP;ZNRF3;DVL1;FZD7;LRP6;CCDC88C;RNF43
prerank,phosphatidylinositol kinase activity (GO:0052742),0.5039510087414357,1.1336330843362472,0.3047337278106509,0.7674820842949107,1.0,4/15,11.88%,PIKFYVE;PIK3CA;PIK3C2G;PI4K2A
prerank,mannosyltransferase activity (GO:0000030),-0.3822314021861042,-1.133576189399389,0.2644927536231884,0.5778355743316405,1.0,10/21,23.96%,DPY19L1;TMTC2;PIGZ;DPY19L4;DPY19L3;DPM1;TMTC1;POMT1;POMT2;ALG8
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5025925540078917,1.1327387977314407,0.3194444444444444,0.7663129753878488,1.0,5/15,7.20%,P2RY14;P2RX4;GPR171;PTAFR;P2RX3
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.5243051845655066,1.1323471215959544,0.3318903318903319,0.7638325839142884,1.0,5/12,16.80%,TOE1;CNOT6L;CNOT7;CNOT6;PAN3
prerank,mRNA 3'-UTR binding (GO:0003730),0.38272457045709624,1.130684086954256,0.29577464788732394,0.7650719589971633,1.0,15/79,11.99%,RBMS1;CPEB4;CPSF1;UTP23;CELF1;IGF2BP3;DDX5;HNRNPU;ZFP36L2;LARP4B;HNRNPA0;EXOSC9;SERBP1;PUM2;EXOSC8
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.3983375904026474,1.1285314672173086,0.3064699205448354,0.7679710776573474,1.0,17/60,19.70%,MTMR3;PPM1H;PPEF1;PTEN;PPEF2;PDP1;RPAP2;PPP3CA;PPP3R1;ILKAP;CTDP1;PPP6C;PPP1CA;SSU72;CTDSPL2;PPP2CA;CDC14B
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4847153412731852,1.1280556237177406,0.3267605633802817,0.7657511561147434,1.0,6/18,17.90%,TNFAIP8;XIAP;BIRC3;MT3;GAS6;BIRC2
prerank,endoribonuclease activity (GO:0004521),0.4377941005225407,1.1279033952892017,0.3235668789808917,0.7624584462953375,1.0,8/32,12.39%,ERN1;AGO2;RNASEL;ENDOV;NOB1;AGO3;SND1;LACTB2
prerank,androgen receptor binding (GO:0050681),0.4522053291803436,1.1271524078128017,0.31333333333333335,0.7610564530277879,1.0,6/25,11.91%,KDM4C;DDX5;KDM3A;FOXP1;PRPF6;PRKCB
prerank,pre-mRNA binding (GO:0036002),0.43937188401090416,1.1247500987772714,0.3193384223918575,0.7647927197301665,1.0,10/28,17.72%,CELF1;RNPC3;RBM41;DDX5;HNRNPU;PRPF8;ERI1;ZRSR2;RBM7;RBM22
prerank,ubiquitin protein ligase binding (GO:0031625),0.3586663817151222,1.1228102164365328,0.2209889001009082,0.7671356432887371,1.0,84/254,23.92%,CXCR4;GGN;POLR2A;TPI1;IKBKE;FBXW7;CDKN1A;PSMD1;TANK;WASHC1;SNX9;JUN;RIPK1;TNFRSF1B;UBE2L3;CUL3;NPLOC4;UBE2K;TRIOBP;APC;SUMO2;HSPA1B;DET1;AMBRA1;RPS27A;UBC;MFHAS1;RPL23;PIAS4;BRCA1;RB1;XRCC5;FAF2;GSK3B;FOXO1;BAG4;ASB4;HM13;STUB1;TRAF1;FZD5;ACVR1B;CUL4A;RNF34;TRAF3;ATP6V0C;RELA;PRKN;HSPA1A;SQSTM1;CUL1;PRDX6;ARRB1;TRAF5;RTN4;HSPD1;TRAF2;LTBR;TNFRSF14;PSMA3;CCT2;BAG1;FBXO7;DNAJA1;ATXN3;WFS1;DTX1;ACTG1;SPOP;CUL4B;JKAMP;USP2;HSPBP1;VCP;FAF1;MFN2;SLF1;HSPA9;ARIH1;BCL10;EGR2;ISG15;PA2G4;TRAF6
prerank,histone methyltransferase activity (GO:0042054),0.4303697675011434,1.1215192028202052,0.31069182389937106,0.7675544990254087,1.0,9/32,15.37%,SMYD3;EED;NSD3;DOT1L;N6AMT1;SETD7;KMT2E;KMT5B;SMYD2
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3545393726461636,1.1194435788227206,0.17185929648241205,0.7701890956692031,1.0,119/346,24.75%,CBLB;RNF149;TRIP12;ZNRF1;WWP1;RNF26;BIRC6;UBE2Q2;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;UBE2L3;TSPAN17;ZNRF3;CUL3;RNF10;UBE2K;FBXL3;RNF135;RNF128;CNOT4;NHLRC1;BFAR;SH3RF1;XIAP;BRCA1;NEDD4L;KLHL20;WWP2;FBXO11;RNF115;RNF146;MEFV;TOPORS;HUWE1;TRIM7;RSPRY1;ARIH2;RLIM;RNFT2;MIB2;FBXO9;BIRC3;NHLRC3;ASB4;STUB1;TRAF1;TRIM41;CUL4A;RNF34;CHFR;FBXO6;FBXW2;TRAF3;TNFAIP3;PRKN;RNF123;HECTD1;TRAF3IP2;VPS11;CUL1;TRAF5;CBL;NEURL1B;CDC34;RNF7;TRAF2;TMEM129;UBE2O;UBE2M;KCMF1;TRIM14;BIRC2;MYLIP;MYCBP2;AMFR;TNFAIP1;NFX1;RNF43;UBE2S;FBXO7;CBLL1;PELI2;UBE2R2;DTX1;RNF19B;CUL4B;MKRN1;NEURL4;DTX2;TAF1;NEURL2;UBE2H;UBR3;KCTD10;RNF141;RNF125;IRF2BP1;MALT1;RNF168;OBI1;SIAH2;RNF138;ARIH1;UBE2D3;MIB1;TRAF6;FBXO4;RNF150;RNF180;RNF2;TTC3;UBE2J2;PRPF19;UBE2E1;RNF145
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3512107770303858,1.1190581354943265,0.165,0.7677615853365082,1.0,110/431,20.47%,ABCA1;MAP3K20;TLK1;RASEF;ERN1;RAP2A;ERCC6;PDK4;ABCG1;TGM2;PRKAG2;RAB7A;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;RHOJ;SIK3;P2RX4;SRPK2;DAPK1;ENPP1;MYO9B;LONP1;PIM1;EEF1A1;RAB21;NRAS;SIK1;OLA1;IRAK3;STK3;HSPA1B;HNRNPU;GBP6;P2RX3;MFHAS1;NLRC4;RAB31;TOP1;RAB1B;ABCA2;MAP4K3;RAB28;ACVRL1;RTEL1;RRAD;MYO1F;ARL8B;VPS4A;RAP2B;RHOD;RAB10;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;MTHFD1L;BTK;SYN1;RAB11B;ATL2;DYRK2;RIT1;TUBA1A;HSPA1A;ARL3;ARL8A;ARL4C;RRAS;ATL1;UHMK1;LATS1;MTREX;TUBA1C;ATP7A;RND2;HSPA13;PMVK;EIF4A3;CARS2;RAB2A;RAB29;RAB22A;HSPA4;RABL6;ARF4;SRPK1;RRM1;PFKP;EIF2B2;ADSS1;HSPA4L;STK4;ARF5;RHEB;GCH1;ARL5B;TLK2;MKNK2;PFKM;RAB13;BRSK2;GCK;TUBE1;PSMA6
prerank,calcium activated cation channel activity (GO:0005227),-0.39234539991507733,-1.1187591823899607,0.31448763250883394,0.6044843753590028,1.0,5/17,13.99%,KCNMA1;TMEM63B;TRPM4;PKD2L1;KCNN2
prerank,cadherin binding (GO:0045296),0.3511958831699813,1.118155881875894,0.20841683366733466,0.766976367293196,1.0,80/315,17.90%,IQGAP1;TRIM29;IDH1;LIMA1;MRTFB;PRDX1;ANXA1;CTNNB1;AHNAK;PLIN3;BAIAP2;CD46;TBC1D2;NIBAN2;FASN;CLINT1;P2RX4;SNX9;CEMIP2;SNX5;DDX6;SH3GLB1;ABI1;TRIM25;ASAP1;ANXA2;CAPG;TBC1D10A;OLA1;STK24;STX5;APC;PDLIM5;TLN1;MICALL1;TES;ZC3HAV1;VAPA;ARHGAP18;PICALM;BMPR2;CAPZB;EIF5;SERBP1;ITGB1;RAB10;PAK2;PKN2;OLFM4;SND1;PFN1;STK38;MYH9;RAB11B;MACF1;EPS15;RPS26;HSPA1A;PPP1CA;RPL15;PRDX6;RTN4;CBL;PCBP1;CLIC1;ESYT2;CTNNA1;USP8;PUF60;RANBP1;GAPVD1;MB21D2;PTPN1;LRRC59;CAPZA1;CHMP5;ERC1;PFKP;KIF5B;LYPLA2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.41776367256692426,1.1170727100730535,0.3275217932752179,0.7667479064762166,1.0,10/38,15.76%,NCK2;GAB2;TRAT1;STAP1;BLNK;SH2B2;DEDD2;SPAG9;SHC1;FRS2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.4599405263358884,1.1135669803098225,0.32526881720430106,0.7738160946163907,1.0,10/20,24.09%,SENP3;COPS5;SENP5;USP21;OTUD5;EIF3H;SENP1;UFSP2;USP9X;USP47
prerank,protein kinase activator activity (GO:0030295),0.40216769555521614,1.1134992784972915,0.3275462962962963,0.7703910639657026,1.0,13/60,13.37%,IQGAP1;GPRC5D;ERCC6;PRKAG2;CDKN1A;ABI1;STK3;INCENP;PAK2;DBF4;MT3;AFAP1L2;GAS6
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.4197472557890791,1.1129319358071497,0.3229426433915212,0.7685872466711184,1.0,16/34,25.99%,BIRC6;UBE2Q2;UBE2L3;UBE2K;UBE2F;CDC34;UBE2O;UBE2S;UBE2R2;TAF1;UBE2H;UBE2D3;UBE2J2;UBE2E1;UFC1;UBE2G1
prerank,FAD binding (GO:0071949),0.4552687321956063,1.11167549209361,0.34076015727391873,0.7686542299561956,1.0,11/24,19.63%,CYB5R3;NQO2;PRODH;QSOX1;MICAL2;KDM1B;CRY1;MTRR;CYB5R2;CYB5R1;MICAL1
prerank,acetyltransferase activity (GO:0016407),0.42783839852556926,1.1100103925169593,0.34944237918215615,0.7701448730385069,1.0,16/31,27.27%,NAT8;GTF2B;SAT1;CREBBP;PAFAH1B2;NAT10;NAA10;NAT14;NAA80;NAA15;KAT6B;SMARCE1;KAT6A;KAT2B;PAFAH1B3;ELP3
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.35731480465410237,-1.1094651605122563,0.32098765432098764,0.6188253752975122,1.0,8/23,14.11%,PDE3B;PDE8B;PDE11A;PDE4B;PDE1C;PDE4A;PDE5A;PDE1A
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.4309896041685786,-1.1085929233903917,0.3285302593659942,0.6138824385270935,1.0,8/12,47.45%,ELOVL4;GPR88;RRH;GPR52;OPN1MW;OPN1MW3;OPN5;OPN4
prerank,protein kinase inhibitor activity (GO:0004860),-0.3162433272874208,-1.1081482242823804,0.2857142857142857,0.6077645328522907,1.0,13/42,13.62%,RPTOR;SPRED1;CIT;NCK1;RACK1;CAMK2N1;QARS1;PARVA;MAPK8IP1;SPRED2;SMCR8;PRKRIP1;SH3BP5L
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.4934545365930218,1.1071818998353842,0.34820143884892085,0.7751819175601515,1.0,2/16,7.21%,CD38;NEIL1
prerank,NADPH binding (GO:0070402),0.5018595267347685,1.1040942064312589,0.38830584707646176,0.7811450772275574,1.0,6/13,19.05%,CBR3;GRHPR;DUS2;MTRR;CBR4;HMGCR
prerank,tRNA methyltransferase activity (GO:0008175),0.4877326507746501,1.1040135544329257,0.36149584487534625,0.7778496339166812,1.0,9/16,26.64%,TRMT12;LCMT2;TRDMT1;TRMT44;ALKBH8;TARBP1;TRMT13;FTSJ1;THUMPD3
prerank,deoxyribonuclease activity (GO:0004536),0.5052265007096332,1.1038841274298683,0.3580060422960725,0.774771114169761,1.0,4/14,11.06%,ZRANB3;DFFB;DNASE1L1;MBD4
prerank,acid-thiol ligase activity (GO:0016878),0.5070231763320888,1.1017849457558335,0.3672566371681416,0.7776240217938263,1.0,3/13,10.78%,ACSS3;ACSM3;AACS
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.513491482949876,1.1017566043004954,0.34662576687116564,0.7742499696343982,1.0,2/12,10.17%,XDH;SDHB
prerank,receptor ligand activity (GO:0048018),0.3517393699071135,1.1009274097985005,0.229607250755287,0.7732490334064616,1.0,12/245,5.08%,GPNMB;LGALS3;GDF15;TIMP1;VEGFA;IL36G;IL6;HGF;PDGFA;SEMA4B;OSGIN1;IGF1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.47199958002238984,1.100575437147225,0.36856745479833103,0.7708828390740818,1.0,1/17,0.68%,AK8
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4090788235946807,-1.0991674958971007,0.3035143769968051,0.6209134096365339,1.0,2/14,5.80%,KCNJ2;KCNJ3
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3495651654716769,1.0973764649434414,0.26538849646821394,0.7767755353402332,1.0,86/269,23.92%,CXCR4;GGN;POLR2A;TPI1;IKBKE;FBXW7;CDKN1A;PSMD1;TANK;WASHC1;SNX9;JUN;RIPK1;TNFRSF1B;UBE2L3;CUL3;NPLOC4;STAM;UBE2K;TRIOBP;APC;SUMO2;HSPA1B;DET1;AMBRA1;RPS27A;UBC;MFHAS1;RPL23;PIAS4;BRCA1;RB1;XRCC5;FAF2;GSK3B;FOXO1;BAG4;ASB4;HM13;STUB1;TRAF1;FZD5;ACVR1B;CUL4A;RNF34;TRAF3;ATP6V0C;RELA;PRKN;HSPA1A;SQSTM1;CUL1;PRDX6;ARRB1;TRAF5;RTN4;HSPD1;TRAF2;LTBR;TNFRSF14;PRR7;PSMA3;CCT2;BAG1;FBXO7;DNAJA1;ATXN3;WFS1;DTX1;ACTG1;SPOP;CUL4B;JKAMP;USP2;HSPBP1;VCP;FAF1;MFN2;SLF1;HSPA9;ARIH1;BCL10;EGR2;ISG15;PA2G4;TRAF6
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.43513541451287924,1.0945080018137363,0.3525641025641026,0.7818105536511122,1.0,10/28,16.07%,AGO2;ENDOV;POP4;AGO3;DROSHA;RNASEH2A;MRPL44;RNASEH1;PRORP;EDC3
prerank,poly-purine tract binding (GO:0070717),0.432614753318487,1.0926689334328672,0.3722721437740693,0.7840345586953882,1.0,9/27,17.10%,RBMS1;ATXN1;HNRNPU;RBPMS;PATL1;PPIE;MCRS1;EIF4A3;HNRNPDL
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.41017357085121053,1.0925840758594145,0.35758323057953145,0.7809054785855467,1.0,15/37,24.23%,FARS2;DARS1;TARS3;NARS2;EPRS1;SARS2;SARS1;TARS2;IARS2;PARS2;CARS2;IARS1;FARSA;WARS2;LARS1
prerank,antiporter activity (GO:0015297),0.4584093262865072,1.091435804577176,0.3697705802968961,0.7809781493317473,1.0,7/20,18.85%,SLC35D3;SLC35E3;SLC35D1;SLC35E2B;SLC35E2A;CLCN4;SLC35C2
prerank,NAD binding (GO:0051287),0.43709354612315493,1.0895840049029315,0.3681462140992167,0.7833522477582888,1.0,9/26,16.36%,SORD;SIRT6;NUDT6;GRHPR;ZC3HAV1;SIRT1;NNT;ALDH2;SIRT3
prerank,O-acyltransferase activity (GO:0008374),0.42888792885189875,1.088585094425836,0.36222509702457956,0.7830068901367335,1.0,6/30,16.16%,SOAT1;GPAT2;PLAAT1;LPCAT3;PRDX6;GPAT3
prerank,cysteine-type endopeptidase activity (GO:0004197),0.38043362594803354,1.0884278337179978,0.34945054945054943,0.7800843000793383,1.0,30/78,25.10%,CTSB;CAPN15;CTSL;CAPN2;USP42;CTSS;CTSZ;USP12;CTSH;USP40;USP26;USP48;CTSW;USP16;CASP12;USP36;CASP6;USP8;CASP2;CASP3;USP30;LGMN;USP9X;USP2;MALT1;USP47;CASP8;USP46;CTSK;CTSO
prerank,adenyl ribonucleotide binding (GO:0032559),0.34386737823341784,1.0884103570090202,0.281563126252505,0.7768406186759774,1.0,71/291,20.34%,ABCA1;MAP3K20;TLK1;ERN1;ERCC6;PDK4;ABCG1;PRKAG2;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;SIK3;P2RX4;SRPK2;DAPK1;ENPP1;MYO9B;LONP1;PIM1;SIK1;OLA1;IRAK3;STK3;HSPA1B;HNRNPU;P2RX3;NLRC4;TOP1;CNBD2;ABCA2;MAP4K3;ACVRL1;RTEL1;MYO1F;VPS4A;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;MTHFD1L;BTK;SYN1;DYRK2;HSPA1A;UHMK1;LATS1;MTREX;ATP7A;HSPA13;PMVK;EIF4A3;CARS2;HSPA4;SRPK1;RRM1;PFKP;EIF2B2;HSPA4L;STK4;SLC19A1;HMGCR;TLK2;MKNK2;PFKM;BRSK2;GCK
prerank,protein serine/threonine kinase activity (GO:0004674),0.34317633394542935,1.087795603189222,0.2778335005015045,0.7753586087890607,1.0,59/334,12.20%,SGK1;MAP3K20;MAK;SYK;TLK1;PIKFYVE;PRKCH;MAP3K1;RPS6KA2;ERN1;MAPKAPK3;IRAK2;IKBKE;PLK2;TAOK3;PDPK1;PRKCD;SIK3;FAM20C;SRPK2;DAPK1;RIPK1;MAPK6;RAF1;PIM1;MAPK7;PKN3;STK35;GAK;MELK;SIK1;IRAK3;STK24;STK3;DYRK1A;EIF2AK4;TOP1;BRD2;ACVR2A;MAP3K8;HIPK1;MAP4K3;ACVRL1;CSNK2A2;HIPK2;BMPR2;TNIK;PIM3;ROCK1;GSK3B;PTK2B;PAK2;PKN2;CDK7;MOK;PRKCB;ACVR1B;STK38;MYLK
prerank,methylated histone binding (GO:0035064),0.38226570180682173,1.0868655550531405,0.34812286689419797,0.7746443652160244,1.0,20/62,22.24%,NCAPG2;CXXC1;CBX8;TAF7;ZMYND8;ING3;CDYL;KMT2E;ING4;TDRD3;KDM7A;MPHOSPH8;RRP8;PHF13;SGF29;PHF1;PHF2;TAF1;CBX5;MTF2
prerank,NADP binding (GO:0050661),0.4185555682186942,1.0859139905317017,0.3704630788485607,0.7741393829404779,1.0,9/32,19.05%,CBR3;PGD;CAT;GRHPR;NNT;DUS2;MTRR;CBR4;HMGCR
prerank,PDZ domain binding (GO:0030165),-0.2887453741857134,-1.0858199604461578,0.29464285714285715,0.6455626673280297,1.0,18/61,14.90%,CADM1;NLGN1;F11R;GRIA1;DOCK4;FZD3;CIT;GRID2;ACOX1;CXXC4;ATP2B3;ADRB1;CLCN3;SNTG2;ATP2B2;ATP2B4;RAPGEF2;CRIM1
prerank,protein phosphatase binding (GO:0019903),0.3624566894101469,1.08556980231581,0.31518324607329845,0.7719097939187821,1.0,22/117,14.70%,LGALS3;IQGAP1;MTMR3;LILRB1;CTNNB1;IKBKE;ENSA;MFHAS1;KIF3A;PPP1R9B;SIRPA;CD22;STRN;STYXL1;BOD1;FOXO1;STRN3;TRAF3;PHACTR4;ADCY8;JAK3;AP3B1
prerank,endopeptidase regulator activity (GO:0061135),0.40408451981121213,1.0844732607701493,0.3780487804878049,0.7718920869509559,1.0,9/40,14.51%,ITIH2;RENBP;NLRC4;ABCA2;ITIH3;PSMF1;PSMD14;SLPI;PSME2
prerank,glucuronosyltransferase activity (GO:0015020),-0.3744901088112199,-1.0843238104482418,0.3494809688581315,0.6419876064403942,1.0,6/19,16.20%,B3GAT3;CSGALNACT1;B3GAT1;B3GAT2;EXT2;CHSY1
prerank,kinase activity (GO:0016301),0.35945873206496265,1.0841569250026688,0.34182590233545646,0.7696460424837356,1.0,32/109,21.62%,CERK;PAPSS2;FCSK;ITPKB;SHPK;DGKZ;NMRK1;COASY;DGKA;SPHK2;PIK3CA;PIK3C2G;SEPHS2;IPPK;TKFC;PAPSS1;GSK3B;PKN2;DGKQ;PANK2;PRKD3;PMVK;DGKG;CSNK2A1;GK5;CERKL;PIK3CB;GK;COQ8B;TAF1;CDKL5;EPHA4
prerank,RNA binding (GO:0003723),0.33548494554996405,1.0824872157862455,0.121,0.7711373329954379,1.0,375/1321,22.67%,LGALS3;MYO5A;RFTN1;APOBEC1;MAP3K20;RBMS1;HNRNPLL;TLR8;GRB2;RPL3L;PRDX1;DHX34;DHX8;SAMD4A;FNDC3B;DIAPH1;AHNAK;RBM47;TXN;POLR2A;FAM120A;IPO5;EIF1;EIF1AX;CPEB4;TFRC;VIM;C1D;LRP1;ALYREF;MRPS26;FARS2;ANKRD17;MRPL20;HNRNPH2;DYNC1H1;FASN;MBNL1;SNTB2;UBAP2L;EBNA1BP2;UTP23;JUN;SRPK2;MPHOSPH10;BYSL;RBM28;DDX6;SCAF4;RPP25L;HNRNPAB;SCAF11;CELF1;KPNA2;RBM39;ATXN2;IGF2BP3;TEP1;TENT4B;YTHDF3;CLNS1A;TRIM25;CHTOP;LONP1;DDX59;UBE2L3;EEF1A1;PCID2;ACTN1;AGO2;NUFIP1;TENT5A;MRPL39;ANXA2;TCERG1;RNASEL;TOE1;FNDC3A;RPL18A;ANKHD1;MRPL40;EIF3A;HNRNPUL1;DCAF13;DDX5;RPS14;MRPL11;RPS11;HELB;SUMO2;CSTF3;HSPA1B;CFAP20;HNRNPU;EIF2AK4;CNOT4;PRPF8;RPS27A;UBC;ZFP36L2;SNRNP200;MRPL23;RPL17;RPL23;LARP4B;DARS1;RBPMS;TOP1;MSN;TCF20;ENDOV;TES;BRCA1;WDR33;JAKMIP1;AKAP1;ISY1;CHD3;PUM3;MRPS23;RPL36A;ZC3HAV1;ETF1;XPOT;SMC1A;NOP14;EXOSC3;S100A16;HUWE1;SART1;MRPS7;CHD2;NAT10;HNRNPA0;TNRC6B;TPR;SF1;EXOSC9;POP4;EIF3B;NOSIP;EIF4A1;EIF5;SERBP1;XRCC5;RPL22;GLRX3;RPS21;MTCL1;PSPC1;RRBP1;POLR2G;PATL1;ALG13;GRSF1;LTA4H;DKC1;AGO3;MRPL14;MRPL32;PKN2;RBPMS2;MRPL1;PRPF6;DDX23;DDX55;BAG4;ATP5F1A;PTBP3;NUFIP2;LARP7;ERI1;NCBP2;SREK1;DROSHA;SRSF3;ELP1;SYF2;BST2;RBM42;THOC2;HNRNPM;TNPO1;TDRD3;EPRS1;MRPS35;MRPS28;PUM2;SF3A3;SND1;MEPCE;PTBP2;PFN1;NOL8;SARS2;SARS1;RPL10A;DQX1;MYH9;SNRNP35;DDX20;LACTB2;MRPL28;SPOUT1;EIF3G;POLRMT;MAZ;DUS2;PPRC1;MACF1;NPM2;KRR1;BCLAF1;RBM34;SUGP1;SSBP1;RBM10;N4BP1;RPS26;PPIE;WBP11;PRRC2B;HSPA1A;TBCA;LLPH;SIDT2;SNRPF;MRPS21;MRPL44;SRBD1;SLPI;HNRNPD;RNASEH1;MCRS1;NOC3L;ATP5F1C;RPL15;RPL10;YTHDC2;RPL7L1;MTREX;ALDH18A1;USP36;ADARB1;ISG20L2;RTN4;PCBP1;FAM133B;RPSA;DDX39A;DNAJC21;PPARGC1B;CTNNA1;PRRC2C;GRN;ACAA2;CFAP65;EXOSC10;MBNL2;NUP98;HSPD1;ALKBH8;EIF4A3;PUF60;EDC3;THRAP3;ANXA11;AIMP1;IFIT2;RRP8;SYNCRIP;CCAR1;PTPN1;LUC7L;LRRC59;UTP11;EXOSC1;DHX38;MRPL43;HSPE1;ALKBH1;RPL7;HNRNPDL;TAF15;NELFE;RBM7;UBE2O;CAPRIN1;RPL26;TFB2M;ACIN1;TRMT1L;EIF3H;SRPK1;ZCCHC7;RBM22;HMGN5;SEC63;RADX;C1QBP;PWP2;PLEC;ALKBH5;CLK3;AGO4;NUDT7;EIF2S2;NOC2L;UTP15;APEH;GNL3L;EIF4G3;CDK13;EIF4G2;NFX1;NGDN;DHX37;FUBP1;RBM18;SECISBP2L;CPEB2;RBM27;PURB;TRMT10C;NCL;RAMAC;AGFG1;PPAN;MRPS31;EIF3C;LARP4;RBM15;SPEN;PSMA6;MKRN1;SNRNP40;RALY;JMJD6;PIN4;IMMT;EXOSC7;SAFB;RTCA;FUBP3;EIF2S1;CMSS1;CCDC86;RPS27;MTIF2;WDR43;SNRPB;ABT1;GTPBP4;RPGR;PEF1;PCDHGA9;PPP1R10;NOL12;SLC4A1AP;FBL;PKM;ACO1;VCP;PRKDC;RCC2;KTN1;NAA15;FARSA;TSNAX;HEATR6;TPD52L2;HNRNPR;DIMT1;MTERF4;STAT3
prerank,sequence-specific mRNA binding (GO:1990825),-0.45260109736323406,-1.0819799721955137,0.36666666666666664,0.6404614752644403,1.0,3/10,5.88%,SSB;FMR1;SHFL
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.48611058757381576,1.0808680343362491,0.3799705449189985,0.7726084350663961,1.0,3/13,6.61%,PIKFYVE;PIK3CA;PIK3C2G
prerank,Hsp70 protein binding (GO:0030544),0.42170835633553144,1.0807341997716018,0.38316582914572866,0.7698634415505544,1.0,9/31,19.36%,ERN1;MVD;PPEF2;STUB1;DNAJB14;PRKN;DNAJC18;DNAJA1;HDAC8
prerank,translation initiation factor activity (GO:0003743),0.40943802561281006,1.0794600246415387,0.37192118226600984,0.7702968126486803,1.0,16/36,22.34%,EIF1;AGO2;EIF3A;COPS5;EIF3B;EIF4A1;EIF5;EIF3G;EIF3H;EIF2B2;EIF2S2;EIF4G3;EIF4G2;EIF3C;EIF2S1;MTIF3
prerank,sequence-specific DNA binding (GO:0043565),0.3375808382228699,1.0787538977886468,0.246,0.7691412706148014,1.0,111/590,20.06%,EPAS1;PPARG;MMP12;TFEC;ELF2;IRX3;TFEB;NFE2L2;ACD;CEBPB;ZEB2;GRHL1;FOXP3;EN2;ATF3;CXXC1;RUNX2;E2F3;FOXO3;TFAP2B;RUNX3;RXRA;JUN;RARA;FOXO4;E2F1;CHTOP;LONP1;NR3C1;NR1H4;BHLHE40;HNRNPU;KLF5;TET3;ATF4;TGIF1;ZBTB20;ZNF177;POU3F1;SOX9;SNAI2;ZNF148;FOXP1;IRF2;CBFB;SNAPC1;TERF1;NR5A1;XRCC5;PAX8;NR2C1;WDR77;ESR1;FOXK1;KDM2A;POU3F3;MAFB;FOXO1;MAFG;NFATC3;PPARD;CUX1;MYRFL;SP3;RORA;TBX6;POLRMT;RFX1;RFX5;SOX2;BBX;BCL11B;POU2F1;TEN1;ZKSCAN3;FOXJ3;UPF2;JUNB;PRDM2;HNRNPD;STN1;ETV3;MBNL2;KLF6;NHLH2;ZNF32;MTF1;SIRT3;TCF12;CREB3L4;CREB3;PLAGL2;ZBTB7A;GABPA;ZNF23;CREB1;ZBTB7B;E2F2;HOXD8;FLI1;SOX8;CLOCK;KMT2A;NFIC;CREB3L1;NR2F1;NCL;PRDM16;TCF4;TCF7L2;HSF2
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.40845229661643684,1.078199129548213,0.3645083932853717,0.7676149876774429,1.0,9/38,13.34%,SNX27;DENND1A;LANCL2;KIF16B;TECPR1;SESTD1;ZFYVE19;NCF4;SH3PXD2B
