Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Endocytosis Homo sapiens hsa04144,0.28389941799831053,0.6823400208960226,0.956,1.0,1.0,56/236,18.85%,FGFR4;VPS37B;RHOA;FGFR2;ASAP1;GBF1;RAB10;NEDD4;KIT;ACAP2;SNX1;GIT2;AGAP1;CXCR4;ARRB1;PML;PDGFRA;VPS37A;ARPC5L;RAB22A;STAM;SH3GLB1;ASAP2;AGAP3;SMURF1;GRK5;ZFYVE16;DNM2;TGFBR1;CYTH3;VTA1;SMURF2;CAPZA1;PSD3;ACAP3;ITCH;EHD1;SH3GL3;ADRB2;PRKCI;SNX32;PIP5K1C;SMAD3;ARPC1B;SRC;ARF3;EPS15L1;VPS26A;LDLR;WWP1;EPS15;ZFYVE9;SMAD2;CHMP4A;CHMP4B;PIP5K1B
prerank,Prion diseases Homo sapiens hsa05020,0.30588017865109796,0.6819917645637245,0.8025851938895417,1.0,1.0,3/33,7.36%,NCAM1;PRNP;ELK1
prerank,Influenza A Homo sapiens hsa05164,0.28236597270515773,0.6773946183987805,0.9089068825910931,1.0,1.0,22/132,17.34%,KPNA2;XPO1;TICAM1;GSK3B;IL18;PML;DDX39B;HNRNPUL1;TNFRSF10B;PIK3CB;IVNS1ABP;EIF2AK3;CPSF4;PRKCB;PRKCA;NXT1;NFKB1;IFNAR2;NUP98;MAVS;TNFSF10;NXT2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.28277714395537357,0.6763833905801877,0.9188376753507014,1.0,1.0,30/158,15.12%,ATP2B4;ROCK2;RHOA;ITPR1;MYLK3;PDE3B;SRF;GNA13;PPP3CA;GNAQ;CREB5;ATP2A2;ROCK1;SLC8A1;BDKRB2;KCNMB2;KCNMB3;PIK3CB;CACNA1C;ATP2B1;CALM2;ITPR3;GNAI3;PPP1CC;PRKCE;ADRB2;VDAC2;KCNMB4;PLCB4;ADCY6
prerank,Proteasome Homo sapiens hsa03050,0.296254023102551,0.6739982341551392,0.8361391694725028,1.0,1.0,17/43,24.78%,PSMC2;PSMB1;PSMD14;PSMD1;PSMB9;PSMC6;PSMB2;PSME4;PSMB7;PSMD11;PSME3;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.28413412621747125,0.6651626421397894,0.8646055437100213,1.0,1.0,11/66,15.12%,TTF2;ITPR1;GNAQ;CREB5;PRKCB;TTF1;ITPR3;PRKCA;PLCB4;GPX8;ADCY6
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.2877227604537563,0.6631927733725964,0.8485499462943072,1.0,1.0,15/57,18.83%,KIT;TCF7L1;CCNA1;TCF7L2;PML;PIM1;IKBKG;PIK3CB;RUNX1T1;NFKB1;NRAS;KRAS;RUNX1;BAD;BRAF
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.2816716982084086,0.6572836911859219,0.8544232922732363,1.0,1.0,8/50,12.76%,TRIP6;CARD6;TAB1;IL18;IKBKG;PYDC1;SUGT1;CASP8
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.32166630096454707,0.6531418606384636,0.8111702127659575,1.0,1.0,1/16,2.23%,ALDH3A1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.17228035062656574,-0.6455390936395157,0.9509803921568627,0.982604604765254,1.0,13/43,22.57%,IKBKE;POLR3B;IRF3;POLR3K;ADAR;TBK1;CHUK;POLR3H;POLR2K;POLR3A;POLR2H;POLR3E;POLR2F
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.1553864853794353,-0.6435660638989392,1.0,0.9750541893313467,1.0,48/70,55.47%,IL1R1;ITGA6;CD34;FLT3LG;KITLG;CD38;ITGB3;IL4R;CSF2RA;CSF3R;CD24;ITGA2;CSF1R;CR2;ANPEP;ITGAM;IL3RA;FCGR1A;IL7;ITGA4;EPO;IL2RA;CD37;CD36;CD9;CSF1;TFRC;CD14;IL1A;IL1R2;IL11;ITGA2B;IL7R;MS4A1;CD33;THPO;GYPA;IL4;CD22;CD8B;GP5;FLT3;TNF;CD3E;IL6;GP1BA;CD7;CD5
prerank,Axon guidance Homo sapiens hsa04360,0.2709113010119928,0.6379749451237117,0.9453441295546559,1.0,1.0,35/126,20.03%,ROCK2;RHOA;GSK3B;NTN1;CXCR4;NTN3;EFNA1;PPP3CA;EPHA4;ROBO1;NCK1;RGS3;ROCK1;SRGAP2;SRGAP3;PLXNB2;PLXNB1;EFNB1;RAC1;NCK2;GNAI3;ITGB1;EFNB2;SEMA3D;NTN4;PPP3R1;EPHA3;NRAS;KRAS;SEMA4B;LIMK2;PLXNA2;NFATC3;PLXNB3;SEMA5A
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.2829658750841893,0.6370952399860033,0.8638392857142857,1.0,1.0,6/44,14.29%,AHCY;GSS;MAT2B;APIP;IL4I1;DNMT3A
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.27164720100995565,0.6349617340583508,0.8985507246376812,1.0,1.0,15/90,18.83%,ULBP1;RAET1E;VAV2;PPP3CA;TNFRSF10B;PIK3CB;PRKCB;RAC1;PRKCA;IFNAR2;PPP3R1;TNFSF10;NRAS;KRAS;BRAF
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.3097947694304878,0.6338192133694431,0.8599167822468793,1.0,1.0,1/17,8.15%,CD80
prerank,Gastric acid secretion Homo sapiens hsa04971,0.27031086881235145,0.6333495583574738,0.8881856540084389,1.0,1.0,14/70,15.12%,KCNK2;ITPR1;MYLK3;SLC4A2;GNAQ;CALM2;PRKCB;EZR;ITPR3;PRKCA;GNAI3;CA2;PLCB4;ADCY6
prerank,Platelet activation Homo sapiens hsa04611,0.26652277919040757,0.6330400830345536,0.9348268839103869,1.0,1.0,27/115,18.35%,ROCK2;RHOA;ITPR1;MYLK3;GNA13;PTGS1;GNAQ;ROCK1;PIK3CB;P2RY1;TLN1;ARHGAP35;ITPR3;GNAI3;PPP1CC;BTK;TLN2;PRKCI;ITGB1;PLCB4;ADCY6;SRC;SNAP23;STIM1;FERMT3;ADCY2;MAPK14
prerank,Salivary secretion Homo sapiens hsa04970,0.26581273597312816,0.6289655459362846,0.8865546218487395,1.0,1.0,13/70,15.12%,ATP2B4;KCNN4;ITPR1;SLC4A2;GNAQ;ATP2B1;CALM2;PRKCB;ITPR3;PRKCA;ADRB2;PLCB4;ADCY6
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.27955070238512947,0.6172082327711572,0.8699551569506726,1.0,1.0,3/42,7.40%,ALDH3A1;GSTO2;HPGDS
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.2626281641803793,0.6161480508851571,0.9415384615384615,1.0,1.0,20/108,15.12%,ROCK2;RHOA;ITPR1;MYLK3;GNA13;GNAQ;ROCK1;KCNMB2;KCNMB3;CACNA1C;CALM2;PRKCB;ITPR3;PRKCA;PPP1CC;PRKCE;RAMP3;KCNMB4;PLCB4;ADCY6
prerank,Viral myocarditis Homo sapiens hsa05416,-0.17213275591443375,-0.6157552227279571,0.9931506849315068,0.9790566896201462,1.0,11/38,29.12%,ACTB;CAV1;EIF4G1;ABL1;CASP9;EIF4G3;LAMA2;CCND1;CD86;DAG1;CD40
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.2570093330371996,0.6128763803198852,0.9421906693711968,1.0,1.0,23/119,16.14%,PFKFB1;RAB10;CCNA2;PPP2R3A;LEPR;CCNA1;FOXO3;CAB39L;CREB5;PIK3CB;PPP2R5C;ACACA;PDPK1;ADIPOR1;STRADA;PPP2R2D;CAB39;STK11;RPTOR;PRKAG1;PPP2R5B;PCK2;PPP2R1B
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.2554377247692189,0.6108511492872725,0.9535353535353536,1.0,1.0,21/122,16.14%,SLC18A2;GSK3B;GNG8;ITPR1;PPP2R3A;PPP3CA;GNAQ;CREB5;PPP2R5C;CACNA1C;CALM2;PRKCB;ITPR3;PRKCA;GNAI3;PPP1CC;PPP2R2D;GNG5;PLCB4;PPP2R5B;PPP2R1B
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.28913952544478655,0.6101389314685379,0.8607764390896921,1.0,1.0,4/19,15.94%,SOAT1;TM7SF2;SOAT2;DHCR7
prerank,Propanoate metabolism Homo sapiens hsa00640,0.27584811139416404,0.6096832272579364,0.8800988875154512,1.0,1.0,5/30,12.04%,ACAT1;ACSS1;ABAT;ACACA;ACAT2
prerank,Measles Homo sapiens hsa05162,0.2562086067889173,0.6076085864545375,0.9490835030549898,1.0,1.0,16/108,17.55%,CCNE2;GSK3B;CCNE1;CDK2;TNFRSF10B;CSNK2A2;PIK3CB;EIF2AK3;CDKN1B;NFKB1;TP53;MSN;IFNAR2;MAVS;TNFSF10;EIF3H
prerank,Histidine metabolism Homo sapiens hsa00340,0.28886653744012875,0.6063996824740093,0.8771929824561403,1.0,1.0,1/23,2.23%,ALDH3A1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.25320957497849733,0.6028533893490895,0.9637826961770624,1.0,1.0,27/148,18.56%,CDKN2C;PBX3;CDK14;ETV6;ZEB1;ITGB7;CCNA1;PML;PLAU;FUS;KMT2A;RUNX1T1;TAF15;HDAC1;HDAC2;ELK4;CDKN1B;EWSR1;JMJD1C;ATF1;NFKB1;TP53;ARNT2;MLLT3;RUNX1;PLAT;IGFBP3
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.25842672503321484,0.6015692726319695,0.909967845659164,1.0,1.0,5/60,9.52%,ALDH3A1;GCK;GPI;PGM1;ACSS1
prerank,Focal adhesion Homo sapiens hsa04510,0.2505818709075237,0.600276891657477,0.9729458917835672,1.0,1.0,35/197,15.34%,THBS2;ROCK2;RHOA;COL4A6;GSK3B;PARVA;MYLK3;COL4A4;ACTN4;ITGB7;LAMB1;DIAPH1;PDGFRA;VAV2;ELK1;ROCK1;PIK3CB;TLN1;ARHGAP35;CRKL;PRKCB;RAC1;COL4A5;PRKCA;PDPK1;PPP1CC;DOCK1;TLN2;XIAP;PIP5K1C;ITGA5;ITGB1;ITGA8;ITGAV;SRC
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.27991897204464034,0.5979563457114672,0.9034749034749034,1.0,1.0,4/22,16.85%,B4GALT1;ST3GAL3;ST3GAL4;B3GALT2
prerank,Insulin secretion Homo sapiens hsa04911,0.25400859540941256,0.5948817163270215,0.9398340248962656,1.0,1.0,15/81,15.12%,KCNN4;GCK;GNAQ;CREB5;KCNMB2;KCNMB3;CACNA1C;RAPGEF4;PRKCB;ITPR3;PRKCA;TRPM4;KCNMB4;PLCB4;ADCY6
prerank,Allograft rejection Homo sapiens hsa05330,0.28467818092506547,0.5931874753508809,0.8823529411764706,1.0,1.0,1/17,8.15%,CD80
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.2494515657310321,0.5930032319860138,0.9789156626506024,1.0,1.0,43/197,19.06%,HPSE;TWIST2;ROCK2;RHOA;ITPR1;WNT2B;FRS2;ANK1;VAV2;PLAU;ELK1;ROCK1;WNT6;PIK3CB;SDC1;GAB1;PRKCB;EZR;RAC1;ITPR3;RRAS;PRKCA;PDPK1;WNT9A;PPP1CC;PLAUR;TWIST1;ITGA5;ITGB1;CD44;ITGAV;SRC;TP53;MSN;HSPG2;RRAS2;TFAP4;SMAD2;NRAS;KRAS;MAPK14;BRAF;WNT4
prerank,Basal transcription factors Homo sapiens hsa03022,0.26093213227719014,0.5929482696298419,0.8945005611672279,1.0,1.0,6/42,11.89%,TAF3;ERCC3;TAF12;TAF15;GTF2A1;TAF4
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.2691604768265289,0.5880223446283318,0.9094202898550725,1.0,1.0,11/29,25.16%,ENPP3;NADSYN1;ENPP1;NAPRT;NMNAT1;NMNAT2;PNP;NT5E;NMRK1;QPRT;NMNAT3
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.2527736193820984,0.5859507542944389,0.9311875693673696,1.0,1.0,15/49,22.42%,FADD;MAP3K1;IKBKG;CASP8;PIN1;NFKB1;MAVS;MAPK14;RIPK1;TRAF6;TANK;TRAF2;ISG15;IKBKB;ATG5
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.26965469398355857,0.5858005984092371,0.8894348894348895,1.0,1.0,8/24,22.30%,PIGN;PIGA;PIGU;PIGT;PIGM;PIGG;GPAA1;PIGH
prerank,Amphetamine addiction Homo sapiens hsa05031,0.25175284528850245,0.5839565648016803,0.9228329809725159,1.0,1.0,9/63,12.81%,SLC18A2;PPP3CA;CREB5;CACNA1C;CALM2;PRKCB;HDAC1;PRKCA;PPP1CC
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.24464569768268807,0.5825572105401854,0.9465020576131687,1.0,1.0,18/102,19.14%,MAP3K14;RHOA;GSK3B;VAV2;PPP3CA;NCK1;IKBKG;PIK3CB;PDPK1;NCK2;DLG1;NFKB1;PPP3R1;NRAS;KRAS;MAP3K8;MAPK14;NFATC3
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.24344556321639788,0.5786574989161966,0.9588477366255144,1.0,1.0,21/91,20.06%,PFKFB1;GCK;ITPR1;PDE3B;PYGB;PPP3CA;PHKA2;GNAQ;CREB5;CALM2;ACACA;ITPR3;SIK2;PLCB4;PRKAG1;PCK2;PPP3R1;ADCY2;PRKAB1;PYGL;CREB3L2
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.24466592720583702,0.5763570397396599,0.9537037037037037,1.0,1.0,23/91,18.85%,MTMR14;ITPR1;OCRL;IPMK;INPP5B;MTMR1;MTMR2;PPIP5K1;PIK3CB;CALM2;IP6K2;PRKCB;DGKE;ITPR3;PRKCA;PIP5K1C;MTMR3;PLCB4;PTEN;PI4KB;PIKFYVE;PI4K2B;PIP5K1B
prerank,Lysine degradation Homo sapiens hsa00310,0.25293008535905437,0.5736837346802661,0.9255079006772009,1.0,1.0,10/47,17.24%,SETDB2;ACAT1;SETD2;KMT2A;ACAT2;KMT2D;ASH1L;PLOD2;SUV39H2;PHYKPL
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.23790495521633853,0.5709248431481683,0.989,1.0,1.0,52/248,19.94%,STMN1;MAP4K4;MAP3K14;FGFR4;MAP4K2;FGFR2;NLK;SRF;TAB1;MAPT;STK3;CACNA2D3;MAP3K1;ARRB1;CDC25B;PDGFRA;ELK1;PPP3CA;MAP3K4;MAP3K3;IKBKG;TGFBR1;CACNA1C;CRKL;PRKCB;RAC1;MAPK8IP3;RRAS;PRKCA;NR4A1;MAPKAPK3;ELK4;TAOK1;NFKB1;TP53;CACNB4;RRAS2;LAMTOR3;PPP3R1;NGF;GNG12;NRAS;KRAS;MAP3K8;MAPK14;BRAF;DUSP7;RELB;NFATC3;PPM1A;CACNA1G;PTPN5
prerank,Amoebiasis Homo sapiens hsa05146,0.23921465536880618,0.5679458001101148,0.9450777202072539,1.0,1.0,10/87,12.19%,COL4A6;COL4A4;ACTN4;LAMB1;RAB7B;GNAQ;PIK3CB;PRKCB;COL4A5;PRKCA
prerank,Asthma Homo sapiens hsa05310,0.28190320758270043,0.5632122469396519,0.9288824383164006,1.0,1.0,12/12,71.83%,PRG2;RNASE3;EPX;CD40LG;MS4A2;IL10;IL5;TNF;IL4;CCL11;CD40;FCER1G
prerank,Salmonella infection Homo sapiens hsa05132,0.2347696309047357,0.5605343971976273,0.9486373165618449,1.0,1.0,20/79,23.40%,ROCK2;RAB7B;MYH10;IL18;ARPC5L;ROCK1;RAC1;WASF2;ARPC1B;NFKB1;PKN2;KLC3;KLC2;MAPK14;DYNC1I1;FLNA;ARPC2;MYH9;DYNC1H1;WASF1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2379733762405217,0.5600695848897944,0.9798792756539235,1.0,1.0,23/138,19.06%,BMPR1A;FGFR4;GSK3B;FGFR2;SMARCAD1;PCGF5;WNT2B;RIF1;AXIN2;WNT6;PIK3CB;BMP2;WNT9A;SMAD4;PCGF6;SMAD3;KAT6A;SMAD2;NRAS;KRAS;MAPK14;SKIL;WNT4
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.24815676121598726,0.5554978255183596,0.9288990825688074,1.0,1.0,14/33,25.20%,STX11;STX2;STX18;VTI1A;GOSR1;SNAP23;BET1;BET1L;SEC22B;VAMP2;VAMP5;STX1A;STX16;YKT6
prerank,Melanogenesis Homo sapiens hsa04916,0.23644896255109463,0.555386019014906,0.9590163934426229,1.0,1.0,18/95,18.00%,GSK3B;KIT;TCF7L1;WNT2B;TCF7L2;TYR;GNAQ;WNT6;CALM2;PRKCB;PRKCA;WNT9A;GNAI3;PLCB4;ADCY6;ADCY2;NRAS;KRAS
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.24286278770424746,0.5532722276738327,0.9507119386637459,1.0,1.0,9/50,17.80%,LPIN2;AGPAT2;LCLAT1;DGKE;AGK;AGPAT3;AGPAT1;LPL;GK
prerank,Alzheimer's disease Homo sapiens hsa05010,0.2295919491843116,0.5523912870689809,0.9767206477732794,1.0,1.0,18/143,12.76%,FADD;NDUFB8;GSK3B;CASP7;ITPR1;COX6B2;MAPT;NDUFAB1;PPP3CA;GNAQ;ATP2A2;APAF1;CACNA1C;CALM2;EIF2AK3;ITPR3;ADAM17;CASP8
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.25124125125183744,0.5491100822664575,0.9282296650717703,1.0,1.0,3/30,13.22%,ALDH3A1;TYR;IL4I1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.2318984068204154,0.5488767295599024,0.98998998998999,1.0,1.0,41/202,18.83%,LPAR3;ANGPT4;FGFR4;RHOA;FGFR2;LPAR1;MAGI3;KIT;EFNA1;PDGFRA;VAV2;GNAQ;ANGPT1;PIK3CB;P2RY1;TLN1;CALM2;RAPGEF4;CRKL;PRKCB;RAC1;RRAS;PRKCA;GNAI3;TLN2;PRKD1;PRKCI;ITGB1;PLCB4;ADCY6;SRC;RASSF5;PRKD2;SIPA1L1;NGF;ADCY2;NRAS;KRAS;MAPK14;SIPA1;BRAF
prerank,Carbon metabolism Homo sapiens hsa01200,0.23298188438468617,0.5460625292196328,0.9620901639344263,1.0,1.0,12/104,12.04%,GCK;GPI;IDH3A;MTHFR;ACAT1;AMT;ACSS1;AGXT;TKT;PRPS1L1;PRPS1;ACAT2
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.2229452874844155,0.5303812020989579,0.9645833333333333,1.0,1.0,15/83,16.77%,ITGB7;TPM4;CACNA2D3;ATP2A2;SLC8A1;EMD;CACNA1C;DES;ITGA5;ITGB1;ITGA8;ITGAV;PRKAG1;CACNB4;ITGB8
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.25415723408396634,0.5301021400499073,0.9306803594351734,1.0,1.0,3/23,16.68%,SORD;DHDH;UGDH
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.22618350720213806,0.5257225148334049,0.9612970711297071,1.0,1.0,15/68,18.85%,MTMR14;OCRL;IPMK;INPP5B;MTMR1;MTMR2;PIK3CB;PIP5K1C;MTMR3;PLCB4;PTEN;PI4KB;PIKFYVE;PI4K2B;PIP5K1B
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.22867664753205832,0.5199083857179368,0.9603174603174603,1.0,1.0,3/45,7.46%,PTGES2;HPGDS;PTGS1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2174928041750257,0.5192934453005236,0.9898477157360406,1.0,1.0,41/132,24.44%,GCK;GSK3B;PDE3B;EIF4E;PYGB;ELK1;PHKA2;RHOQ;PIK3CB;FLOT2;CALM2;CRKL;ACACA;PDPK1;PPP1CC;PRKCI;RPTOR;PRKAG1;PCK2;PRKAR2B;PRKAR2A;NRAS;KRAS;SREBF1;BAD;SLC2A4;BRAF;PTPN1;PRKAB1;PYGL;GYS1;IKBKB;SOCS4;PRKAR1A;PRKAG3;PRKAA2;CRK;TRIP10;RPS6KB1;PRKACA;RHEB
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.21520252770211648,0.5090897245332795,0.9771309771309772,1.0,1.0,16/88,17.76%,ITGB7;TPM4;CACNA2D3;ATP2A2;SLC8A1;EMD;CACNA1C;DES;ITGA5;ITGB1;ITGA8;ITGAV;ADCY6;CACNB4;ITGB8;ADCY2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.24624279493681359,0.5088153037321455,0.9407806191117093,1.0,1.0,1/18,8.15%,CD80
prerank,Phototransduction Homo sapiens hsa04744,-0.16382165753044525,-0.5069089884238083,0.995850622406639,0.9948250280461767,1.0,1/21,2.16%,CALM1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.21251823686013055,0.5013061419569873,0.9939455095862765,1.0,1.0,25/164,18.00%,ROCK2;RHOA;GSK3B;GNG8;CXCR4;ARRB1;VAV2;FOXO3;GRK5;ROCK1;IKBKG;PIK3CB;CRKL;PRKCB;RAC1;GNAI3;GNG5;PLCB4;ADCY6;SRC;NFKB1;GNG12;ADCY2;NRAS;KRAS
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.22583991245147234,0.5001302161927622,0.9576783555018138,1.0,1.0,5/29,18.78%,GALNT1;C1GALT1;ST3GAL1;ST3GAL2;GCNT1
prerank,Legionellosis Homo sapiens hsa05134,0.2108822115565643,0.49142113997933684,0.975609756097561,1.0,1.0,7/50,15.96%,CASP7;IL18;RAB1A;APAF1;CASP8;NFKB1;BCL2L13
prerank,Phagosome Homo sapiens hsa04145,0.20660440798339058,0.48973841191154877,0.9908350305498982,1.0,1.0,6/119,5.12%,TUBB6;TUBA1C;THBS2;COLEC12;RAB7B;MRC2
prerank,Huntington's disease Homo sapiens hsa05016,0.2021148767525477,0.48950485120603204,0.9919354838709677,1.0,1.0,17/164,12.76%,DNAH14;NDUFB8;DNAH11;ITPR1;DNAH2;COX6B2;NDUFAB1;POLR2A;DNAH1;RCOR1;GNAQ;CREB5;APAF1;HDAC1;TAF4;HDAC2;CASP8
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.20754445853499393,0.48694813608533893,0.9829605963791267,1.0,1.0,14/72,19.14%,GSK3B;VAV2;PPP3CA;IKBKG;PIK3CB;PRKCB;RAC1;BTK;NFKB1;DAPP1;PPP3R1;NRAS;KRAS;NFATC3
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.2117871338460508,0.4757234784937381,0.976027397260274,1.0,1.0,2/41,3.20%,CERS6;CERS5
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.19562293541912879,0.43411279228809363,0.9871495327102804,1.0,1.0,1/34,6.77%,SRD5A3
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.1838492605331825,0.4087762968945157,0.9929660023446659,1.0,1.0,2/34,8.15%,ACTN4;CD80
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.20455585434758056,0.40840397962752306,0.9889655172413793,0.9966001857269968,1.0,1/16,4.72%,IDH3A
