Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.27791161615344356,0.7969225854696854,0.7559322033898305,0.97834248630408,1.0,9/22,26.99%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;GOLGA7;ZDHHC15;ZDHHC19;ZDHHC12
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.2806508820616211,0.7968884674049883,0.75,0.9777606912128207,1.0,7/21,24.38%,SELENOS;PRKN;HERPUD1;TXNDC12;XBP1;CREB3;TMBIM6
prerank,regulation of protein modification process (GO:0031399),0.22821663015272212,0.7965734294092149,0.8157503714710252,0.9776957506551699,1.0,5/50,3.64%,PPP1R16A;PLXNB2;PPIB;ROPN1;ROPN1L
prerank,positive regulation of embryonic development (GO:0040019),-0.2608388027345695,-0.7964717478408171,0.77,0.9025113877632658,1.0,5/19,18.41%,B4GALT5;RACK1;SCX;LHX1;NIBAN2
prerank,telomere capping (GO:0016233),-0.2758394111700587,-0.7963949475905363,0.7579462102689487,0.9020964295419818,1.0,5/16,32.63%,NBN;TERF2;TINF2;DCLRE1C;RAD50
prerank,heme catabolic process (GO:0042167),0.3105758108632791,0.7958512232346165,0.7318339100346021,0.9776909305308508,1.0,1/14,0.83%,SLCO2B1
prerank,porphyrin-containing compound catabolic process (GO:0006787),0.3105758108632791,0.7958512232346165,0.7318339100346021,0.9776909305308508,1.0,1/14,0.83%,SLCO2B1
prerank,sphingolipid metabolic process (GO:0006665),0.20195930280159635,0.7958090202702908,0.8840381991814461,0.977117889467672,1.0,29/108,21.75%,HEXB;ESYT2;TEX2;NEU1;ORMDL2;CERS4;ENPP2;PRKD2;B3GALNT1;SPTSSA;NSMAF;ELOVL6;TECR;ABCA2;GAL3ST1;SPNS2;ELOVL4;CERS5;CERS6;PRKD1;KDSR;CERS1;SERINC1;PPP2R1A;PLA2G15;ELOVL5;PLPP1;PPM1L;FA2H
prerank,positive regulation by host of viral transcription (GO:0043923),-0.2822205493685981,-0.7956023074172772,0.7309523809523809,0.9028807535431821,1.0,4/15,10.19%,SMARCA4;SP1;SNW1;EP300
prerank,negative regulation of cell division (GO:0051782),0.34127402078232144,0.7955791197568814,0.7335640138408305,0.9768913594107225,1.0,2/11,11.23%,SUSD2;ZFYVE19
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),0.2441707506433486,0.7953728769082088,0.7984732824427481,0.9765984208804762,1.0,13/37,25.24%,FHIT;GIPC1;SGTA;OGT;TAF9;CCAR2;UBXN1;HSP90AB1;TLK2;CAMLG;USP7;TRIM39;HFE
prerank,negative regulation of bone remodeling (GO:0046851),0.33200452487824855,0.7940134976803562,0.740484429065744,0.9783568191216077,1.0,3/11,11.53%,IL6;UBASH3B;SFRP1
prerank,embryonic organ development (GO:0048568),0.2204321079317831,0.793917779108081,0.8293413173652695,0.9778941487703589,1.0,19/61,26.26%,ZFPM1;COL2A1;RARRES2;PBX2;HEY1;TGFB1;TBX2;SH2B3;PBX3;NDRG4;TEAD3;GLI3;TEAD2;RBP4;FLT3LG;COL13A1;RNF112;ATF4;SALL1
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.2958249384581364,-0.7933645077843139,0.7393483709273183,0.9061274066754338,1.0,4/13,27.33%,OS9;EDEM1;UBE2J1;YOD1
prerank,neuromuscular process (GO:0050905),0.29532458616348667,0.7932301344854837,0.7525597269624573,0.9784546510787837,1.0,4/16,17.85%,MYCBP2;NRXN1;DCTN1;SHANK1
prerank,response to laminar fluid shear stress (GO:0034616),-0.32346199455730823,-0.7930638864334308,0.7346491228070176,0.9060776724644234,1.0,4/10,20.54%,SMAD6;MAPK7;KLF2;KLF4
prerank,morphogenesis of an epithelium (GO:0002009),-0.2443998252604813,-0.7930464492301537,0.8108108108108109,0.9055576923215555,1.0,10/25,23.71%,DAG1;PRKX;VCL;RIPK4;LHX1;LRP6;TRAF3IP1;LAMA5;LIN7C;LAMA3
prerank,cardiac muscle cell development (GO:0055013),0.28053178728393025,0.792726967119829,0.7670549084858569,0.9787113827057281,1.0,4/20,19.41%,OBSL1;SLC8A1;CXADR;PDGFRB
prerank,cellular component assembly (GO:0022607),0.1808455803475291,0.792621348162847,0.9388753056234719,0.9782649758601608,1.0,75/253,27.26%,SH3BP1;FSCN1;WDR19;CAPN3;ADD2;NIFK;RHOV;PARD6B;RAD21L1;PPARGC1A;NCKAP1;NCKAP1L;MAGI1;IL1RAP;LRRTM3;TSPAN4;SH3BGR;TGFB1;ZW10;PEX14;RIMS1;STK25;TLCD2;LRGUK;DNM1L;WASF3;CYFIP1;CHCHD10;SPTBN1;VAMP3;SPAG16;WNT7A;PAWR;TUBGCP2;EPRS1;GEMIN5;RHOQ;PPP2R1A;SHANK1;QSOX1;RHOU;ACTB;LIN7A;ESPN;CLDN14;HORMAD1;CAPG;CDC42;TEX12;GRHL2;MDM4;TEAD2;ZFYVE27;VMP1;DNAJB13;OPHN1;LIMS2;WASL;PCLO;LAMC1;IL2RB;ANK3;CD40;RHOA;HFE;SHROOM1;ACD;LLGL1;DLG4;ADD1;ST13;ABCA3;DMTN;MYO9A;CFAP74
prerank,negative regulation of signaling receptor activity (GO:2000272),-0.24842196952951612,-0.7923801062728653,0.796875,0.906092823706476,1.0,5/25,15.15%,CBLB;PPARG;SOCS5;CBL;TNF
prerank,skeletal muscle tissue development (GO:0007519),0.24758341536133757,0.7923563093898721,0.8060413354531002,0.9780527499873567,1.0,9/32,23.99%,SIX4;MEF2C;MYL6;LMOD3;CAV2;IGSF8;LEMD2;CFLAR;POPDC3
prerank,ribonucleoprotein complex assembly (GO:0022618),0.19464270369192266,0.7920538722704371,0.9004037685060565,0.9779523356277976,1.0,40/132,25.49%,SRSF5;XAB2;CPSF6;ISY1;SRSF6;DDX1;RBM5;EIF6;SNUPN;SRSF1;SNRPD2;YTHDC1;MRPS7;NOP2;CELF6;RAMAC;CRNKL1;NUDT21;RPS27;TRAF7;RSL24D1;DDX39B;SETX;GEMIN5;GEMIN6;SRSF9;PUF60;GCFC2;MCTS1;SNRPD3;HSP90AB1;XRCC5;PRMT5;LSM4;SART1;POLR2D;COIL;CELF4;RRS1;SF1
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.28973848893019444,-0.7919004754612557,0.7394366197183099,0.9063626237697419,1.0,2/13,4.28%,NR3C1;ESR1
prerank,long-chain fatty acid metabolic process (GO:0001676),0.21624718656172304,0.7918780771895184,0.8232695139911634,0.9776369110959313,1.0,19/64,25.79%,ADTRP;ALOX12;PLA2G4C;PNPLA3;ACSL6;ELOVL6;ACOT4;ACOX1;ACSBG1;DAGLA;HPGD;ELOVL5;ACAD9;PNPLA8;DAGLB;ACSL3;HACL1;PLA2G4A;EPHX1
prerank,positive regulation of lamellipodium organization (GO:1902745),-0.22774367057477726,-0.7917589145204016,0.8315217391304348,0.9060352744534237,1.0,5/32,9.16%,ACTR3;CORO1C;ARPC2;CARMIL1;PIK3CA
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),-0.3003805340078435,-0.7912678045084008,0.7353629976580797,0.9062892822483817,1.0,4/12,13.71%,GMPS;ATIC;PAICS;IMPDH1
prerank,T-helper cell differentiation (GO:0042093),0.30663055836266306,0.7909357895517284,0.7445008460236887,0.9786486892233034,1.0,4/14,15.31%,ZFPM1;IL6;HMGB1;BATF
prerank,sensory perception of taste (GO:0050909),0.33504648438237616,0.790795222084284,0.718132854578097,0.9782477955302396,1.0,3/10,17.24%,ASIC1;ASIC2;ASIC3
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.2358591340934833,0.7907136293146895,0.8207547169811321,0.9777444660100094,1.0,10/40,19.89%,NUCKS1;DONSON;TIMELESS;SMARCAL1;TRAIP;RFWD3;CENPS;TONSL;WRN;ALYREF
prerank,cytoskeleton organization (GO:0007010),0.1964305868455319,0.790650220463712,0.8711819389110226,0.9772293868206519,1.0,26/114,19.39%,CNTNAP1;DST;OBSL1;BIN1;THY1;SIPA1;RHOBTB1;BRWD1;FGD2;FMNL3;MICAL3;PRKCI;ARAP3;CFL1;CAMSAP1;PAK5;WASF3;DPYSL2;FITM2;PAK6;RHOBTB2;CDC42BPB;MAST2;ZMYM6;RHOU;ZMYM3
prerank,positive regulation of cell development (GO:0010720),0.2541793628555482,0.7902490914517154,0.7621359223300971,0.9772885384183405,1.0,6/31,16.91%,NUMB;LRP2;BMP4;CX3CR1;LMOD3;OPRM1
prerank,transition metal ion transport (GO:0000041),0.24796726013809925,0.7901133584914126,0.776,0.976891133473538,1.0,6/35,11.52%,IREB2;TRPC3;SLC31A1;SLC39A8;ATP2C1;TRPC6
prerank,granulocyte chemotaxis (GO:0071621),-0.20102403541942332,-0.78978226397659,0.8848484848484849,0.9082171509755825,1.0,6/55,9.11%,GBF1;CCL25;PF4;SYK;ANXA1;JAML
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),0.27184584957448277,0.7897179444694684,0.765089722675367,0.9769375278892568,1.0,3/22,7.53%,DDX5;HIC1;EEF1E1
prerank,cellular response to hexose stimulus (GO:0071331),0.2749757922247237,0.7896436074457378,0.7571428571428571,0.9764253541308725,1.0,3/23,4.45%,ADCY8;TRA2B;SOX4
prerank,cellular macromolecule catabolic process (GO:0044265),-0.2073447637118099,-0.7895465182649768,0.8666666666666667,0.9080620558937056,1.0,11/49,18.88%,RNASE3;DNASE1L1;NCBP1;SIAH2;RIPK1;XRN2;FBXO2;MAGEC2;RNASEH2A;HNRNPD;RNASEH1
prerank,positive regulation of TOR signaling (GO:0032008),0.2402329790189076,0.7885100810633904,0.8111782477341389,0.9777552566173541,1.0,11/40,21.77%,KLHL22;RPTOR;NCKAP1L;SLC38A9;FLCN;WDR59;HTR6;WDR24;HDAC3;PIP4P1;SIK3
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.26701828735753214,0.7882540600689898,0.7980295566502463,0.977530089908591,1.0,9/24,29.90%,PLA2G3;LPCAT1;PGS1;PLA2G15;PNPLA8;PLA2G4A;ABCA3;CDS2;CRLS1
prerank,positive regulation of lamellipodium assembly (GO:0010592),0.26754827018142635,0.7877555487643355,0.7803660565723793,0.9777756480822867,1.0,9/24,28.85%,FSCN1;NCKAP1;TWF2;CYFIP1;WASF2;CDC42;CLRN1;BRK1;AUTS2
prerank,positive regulation of T cell chemotaxis (GO:0010820),-0.31353583162561843,-0.7877005031534628,0.7472766884531591,0.9104255699412265,1.0,3/10,17.07%,CCR2;WNT5A;ADAM17
prerank,regulation of smoothened signaling pathway (GO:0008589),-0.20174562120588685,-0.7874448695385193,0.8543689320388349,0.9102725955928996,1.0,6/50,7.26%,MOSMO;FBXL17;VCP;DLG5;TUBD1;TEDC2
prerank,cellular response to amino acid stimulus (GO:0071230),0.24670016085129445,0.787150459903807,0.8027522935779816,0.9781916534088047,1.0,8/33,19.03%,KLHL22;RPTOR;SLC38A9;GLRA2;IPO5;SH3BP4;XBP1;NSMF
prerank,purine ribonucleotide transport (GO:0015868),0.2902362104445626,0.7871335195809268,0.7537437603993344,0.9775759840220398,1.0,4/16,19.64%,SLC25A4;SLC19A1;SLC35B2;ABCC6
prerank,regulation of stem cell differentiation (GO:2000736),-0.18136876134282112,-0.7867136947418701,0.9411764705882353,0.9109007861101588,1.0,30/89,26.41%,ITCH;PSMA6;TCF12;PSMB2;PSME2;PSMD11;PSMC6;YAP1;PSMA3;NOTCH1;NSUN2;PSMD10;PTN;PSMB5;GATA3;PSMD5;PDGFRA;HES1;PSMD1;LMO1;HNRNPU;ESRRB;SETD1A;EIF2AK2;KMT2A;PSMA7;PSMB7;PSMB3;MYB;CBFB
prerank,regulation of lipid storage (GO:0010883),0.2717683178801974,0.786512128171552,0.759016393442623,0.9779920913541977,1.0,3/22,5.65%,C3;HILPDA;IL6
prerank,histone mRNA catabolic process (GO:0071044),0.3044778868195801,0.7863874932460532,0.7562604340567612,0.9775791016110122,1.0,3/15,14.65%,LSM1;MTPAP;UPF1
prerank,vasoconstriction (GO:0042310),-0.30812361968888463,-0.7863516132431008,0.7537688442211056,0.9109127571434817,1.0,8/11,36.51%,EDNRB;EDNRA;ACTA2;KEL;EDN3;CRP;EDN2;EDN1
prerank,response to interleukin-1 (GO:0070555),-0.1914508913264129,-0.7856645609575225,0.897196261682243,0.9114544974851304,1.0,20/73,23.88%,CD47;NFKB1;CCL25;ANXA1;GBP3;HIF1A;IL1B;ZC3H12A;PTGIS;RC3H1;ACOD1;HAS2;RBMX;HYAL3;ADAMTS12;MYD88;HDAC4;APP;MAPK11;CCL7
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.319639915504714,0.7852109631440898,0.7679558011049724,0.9790207090591979,1.0,3/12,9.35%,ZC3H10;NCOR2;TGFB1
prerank,keratan sulfate biosynthetic process (GO:0018146),0.2629442022954399,0.7851226493020972,0.7945859872611465,0.978525557523241,1.0,6/26,19.53%,B4GAT1;ACAN;CHST1;ST3GAL6;B4GALT2;ST3GAL3
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.2612641251831204,0.7848594095937348,0.7891268533772653,0.9783410240344012,1.0,5/26,15.66%,NME5;FBXO7;PRKN;NFE2L2;REST
prerank,PERK-mediated unfolded protein response (GO:0036499),0.33586837351218907,0.7847537516608748,0.7438162544169611,0.9778899661243667,1.0,5/10,31.07%,NFE2L2;HERPUD1;ATF4;DDIT3;CCL2
prerank,positive regulation of ruffle assembly (GO:1900029),0.31330151959917873,0.7840046223515285,0.7607573149741824,0.9785785170251196,1.0,4/13,16.50%,P2RY12;EPS8L3;EPS8L2;HRAS
prerank,mitochondrion distribution (GO:0048311),-0.3034472995522174,-0.7836049453678258,0.7651715039577837,0.9141832991049791,1.0,3/12,12.18%,TRAK1;MTM1;LRRK2
prerank,positive regulation of transferase activity (GO:0051347),0.19067866532077354,0.7835285799810842,0.9096945551128818,0.9787369186639857,1.0,33/142,21.10%,WRAP53;MERTK;NTRK1;FLT4;NTRK3;MAPK15;RYK;DCUN1D2;EPHA1;ERBB4;TGFB1;UBE2N;CCT4;TEK;DBI;EPHA4;INSR;EPHB2;NTRK2;MAPK3;UBE2I;VAC14;MAPKAPK5;SERINC1;FLT3;CHRNA7;PIN1;PDGFRB;ROR1;EPHA5;HSP90AB1;XRCC5;GRHL2
prerank,vasculature development (GO:0001944),0.29302196411550857,0.7831114718817562,0.7596491228070176,0.9788021080206293,1.0,2/16,5.03%,FLT4;STK11
prerank,regulation of cellular localization (GO:0060341),0.2285360941587039,0.7824590854153226,0.8306188925081434,0.9792992628655023,1.0,13/46,21.28%,PARD6B;PARD6G;PRKN;WWC1;PARP1;STXBP2;STXBP4;FES;TRIM67;MAD1L1;EPHA5;HSP90AB1;MAP2
prerank,positive regulation of double-strand break repair (GO:2000781),0.23611250916948606,0.7824590559657576,0.8055130168453293,0.9786658222038817,1.0,8/39,20.00%,WRAP53;FUS;TIMELESS;PARP1;ERCC6;SHLD3;MRNIP;SHLD2
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.22657359465333418,0.7822657732085598,0.8393393393393394,0.9783677847490059,1.0,10/48,15.89%,AAAS;NUP54;EIF6;OGT;NUP88;RAE1;JMJD8;PRDM16;KHK;NUP133
prerank,pseudouridine synthesis (GO:0001522),-0.28677793413723845,-0.7816013226308931,0.7857142857142857,0.9168106448595966,1.0,5/13,24.69%,TRUB2;NOP10;DKC1;PUS3;NHP2
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",-0.2312032170815646,-0.7815202393008401,0.830945558739255,0.9163851275204886,1.0,7/31,14.09%,DIS3L2;EXOSC8;DDX6;DCP1B;LSM2;LSM5;EXOSC9
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),0.2998038319447836,0.7812312848053332,0.7732656514382402,0.9794845707492409,1.0,4/14,16.62%,PKD2;FAF1;PKD1;SUFU
prerank,positive regulation of actin filament depolymerization (GO:0030836),-0.31533463475847145,-0.7811965986293454,0.7477064220183486,0.9163305684436981,1.0,5/10,33.02%,CARMIL1;CFL2;CARMIL2;PLEK;PDXP
prerank,aortic valve morphogenesis (GO:0003180),0.2502427700109119,0.7811575935359784,0.8070175438596491,0.9789744880962616,1.0,5/30,10.89%,BMP4;HEY1;TGFB1;SNAI2;EFNA1
prerank,cellular response to inorganic substance (GO:0071241),0.2702283844952975,0.7809121658543287,0.8078175895765473,0.9787328238314252,1.0,4/21,17.76%,TIMELESS;NSMCE3;AOC1;MTR
prerank,regulation of cellular response to heat (GO:1900034),0.20761788545199453,0.7804415964353999,0.8715846994535519,0.9788903089519695,1.0,13/77,15.89%,YWHAE;AAAS;CD34;RPTOR;DNAJC2;NUP54;CHORDC1;NUP88;RAE1;DNAJC7;CCAR2;MAPK3;NUP133
prerank,positive regulation of telomere capping (GO:1904355),-0.268354975274429,-0.7801476938091872,0.7849740932642487,0.9173997291065525,1.0,5/17,18.03%,RTEL1;PKIB;PRKCQ;MAP2K7;HNRNPD
prerank,intermediate filament organization (GO:0045109),0.28493300342014954,0.7795985640598553,0.7635135135135135,0.9796195342091312,1.0,8/17,31.29%,BFSP2;TCHH;NEFL;KLHL24;GFAP;PKP2;BFSP1;DES
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.2049932663014963,0.7794327545935248,0.8741542625169147,0.9792549693331463,1.0,32/85,28.30%,VANGL2;PSMB1;RYK;ARRB2;PSMF1;PRICKLE1;PSMA1;PSMD7;PSMA8;PSME3;VANGL1;PSMD14;PSMC4;WNT7A;PSMB4;DVL2;MAGI2;PSME1;CDC42;PSMD2;PSMD4;PSMD8;TIAM1;RHOA;PSMC5;FZD5;PSMD3;PSMB8;PSMA4;CLTC;ROR2;CELSR2
prerank,rRNA modification (GO:0000154),-0.2506820449961441,-0.7793838863437061,0.7930174563591023,0.917998829617321,1.0,7/21,19.48%,FTSJ3;MRM2;ZCCHC4;NOP10;FBL;NAT10;DKC1
prerank,regulation of myelination (GO:0031641),0.2639942235705325,0.779275800195528,0.7904,0.9788644711962048,1.0,2/25,4.67%,TPPP;JAM2
prerank,regulation of cell growth (GO:0001558),0.18333382424008487,0.7787406446006196,0.9381188118811881,0.9791056971119526,1.0,41/204,19.17%,KLHL22;WFDC1;RPTOR;PSRC1;TMC8;SIPA1;STK11;HDGFL2;LGI1;EBAG9;IL2;TGFBR1;MINAR1;APBB1;FHL1;GNG4;KIF26A;SOCS2;TGFB1;ADAM15;NRG3;SFRP1;CGRRF1;ACVR1B;PAK5;DCBLD2;FLCN;BAP1;EI24;CCAR2;HPN;SH3BP4;KIF14;AGT;N6AMT1;NDRG3;PPP2R1A;BTG1;LTBP4;TCHP;TAF9B
prerank,protein palmitoylation (GO:0018345),0.2521702913175554,0.7786148049649755,0.7956656346749226,0.9786909495746144,1.0,12/30,27.25%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;SELENOK;GOLGA7;ZDHHC15;GLUL;ZDHHC19;ZDHHC12;ZDHHC5
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.19765311300466773,0.7784092694870831,0.8936742934051144,0.9784034251001619,1.0,11/104,9.63%,CDK7;FGF16;RPTOR;THY1;CCNI;SERTAD1;TRIB1;TRIB2;DAB2IP;CCND3;SLC8A1
prerank,regulation of neuronal synaptic plasticity (GO:0048168),-0.2322634204786424,-0.7780676982890463,0.8333333333333334,0.9194727396268912,1.0,4/29,9.19%,MCTP1;APOE;SLC8A2;DRD2
prerank,regulation of cellular amine metabolic process (GO:0033238),0.22386396996965302,0.777814994622493,0.8531976744186046,0.9787315894345678,1.0,14/50,21.80%,PSMB1;PSMF1;PSMA1;PSMD7;OAZ1;PSMA8;PSME3;PSMD14;PSMC4;PSMB4;PSME1;PSMD2;PSMD4;PSMD8
prerank,regulation of phosphate metabolic process (GO:0019220),0.28939990145531647,0.7778070016645944,0.7701543739279588,0.9781134110692165,1.0,2/16,3.26%,SRPX2;GNB3
prerank,cellular response to chemical stress (GO:0062197),0.20104921563706485,0.7776971215016524,0.8875338753387534,0.9776684985056636,1.0,16/96,16.30%,SELENOS;PRDX5;PRDX6;NUDT2;PPARGC1A;VKORC1L1;PRDX2;PKD2;NFE2L2;PYROXD1;VRK2;RAD52;PARP1;PRKD1;ERMP1;SETX
prerank,positive regulation of vasculogenesis (GO:2001214),-0.3082325801974697,-0.777083650310621,0.7535885167464115,0.9204273370591364,1.0,4/10,16.55%,CEACAM1;KDR;RAP1A;ASB4
prerank,protein localization to synapse (GO:0035418),0.3129130486457973,0.7770411836046656,0.7535211267605634,0.978109221143423,1.0,6/12,26.99%,NRXN1;SHANK1;ZDHHC15;PCLO;DLG4;ZDHHC12
prerank,histone H4-K16 acetylation (GO:0043984),0.2782675878217627,0.7768196083110775,0.7726495726495727,0.9778618851769509,1.0,8/19,25.67%,JADE2;MEAF6;OGT;KAT8;WDR5;JADE1;MSL1;MCRS1
prerank,protein export from nucleus (GO:0006611),0.2552888933123694,0.7765939859033099,0.7849462365591398,0.9775876056405134,1.0,9/27,25.04%,STRADB;STYX;TGFB1;PKD1;XPO6;STRADA;RANBP3L;RANBP17;CCHCR1
prerank,negative regulation of cell death (GO:0060548),0.20191225072371122,0.7765022122299081,0.8943850267379679,0.977114402058813,1.0,14/88,14.26%,SRGAP2;CD34;PPARGC1A;SOX4;PM20D1;SRSF6;CLU;CCN4;BMP4;PRKN;FGF2;BECN1;TXNDC12;CHMP2A
prerank,acylglycerol catabolic process (GO:0046464),0.2526244118762271,0.7764504796924095,0.7840909090909091,0.9765742443269183,1.0,10/30,29.71%,PNPLA3;ABHD12;FABP3;LIPC;DAGLA;ABHD2;LIPE;FABP5;MGLL;FAAH
prerank,muscle tissue development (GO:0060537),-0.289813151641256,-0.7764130088395022,0.7655172413793103,0.9209370940671162,1.0,5/13,22.33%,PGM5;CSRP2;POGLUT1;PTCH1;SHH
prerank,carbohydrate biosynthetic process (GO:0016051),-0.24959274598931913,-0.7760372952069987,0.8181818181818182,0.920985032607588,1.0,6/21,22.47%,MPDU1;ST8SIA6;FUT8;B3GALT5;ST6GALNAC5;FUT4
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.21149101386146027,0.775568919294303,0.8682634730538922,0.9773588911560257,1.0,19/65,25.67%,BCL9L;LDLRAD4;PPARA;DAND5;TGFBR1;FBN2;PPM1A;TGFB1;PRDM16;SNX6;PIN1;IL17RD;SMAD2;PDPK1;SKOR2;HTRA3;FBN1;ZBTB7A;STUB1
prerank,pyroptosis (GO:0070269),-0.2758044349341846,-0.7753968874248489,0.7879518072289157,0.9214260451251678,1.0,2/15,4.17%,ZBP1;NLRC4
prerank,limb development (GO:0060173),0.24799194797794868,0.7741689732278401,0.8113821138211382,0.9790498926886978,1.0,2/28,4.52%,FGF10;MEGF8
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.2731723000808303,-0.773931332368157,0.766109785202864,0.9230597501212654,1.0,6/15,30.91%,LEMD3;ACVR1;ACVR2A;FST;IGSF1;FKBP1A
prerank,positive regulation of macrophage differentiation (GO:0045651),-0.3047539876237939,-0.7739033427865716,0.7572115384615384,0.9225588725192926,1.0,6/11,25.83%,PF4;RIPK1;HSF1;ID2;FADD;CSF1
prerank,serine family amino acid catabolic process (GO:0009071),0.32407841052403413,0.7732449362214876,0.7779816513761468,0.9798983830482174,1.0,3/10,15.60%,AMT;DAO;DLD
prerank,positive regulation of Rho protein signal transduction (GO:0035025),0.2517655440710725,0.7730095402177399,0.807936507936508,0.9796349179024524,1.0,8/30,20.42%,F11R;PRAG1;GPR17;LPAR4;AKAP13;P2RY10;GPR174;ARRB1
prerank,nucleobase-containing small molecule interconversion (GO:0015949),-0.23634447248750387,-0.7729769332625039,0.8252688172043011,0.9234131653163894,1.0,7/27,21.10%,RRM1;CMPK1;TXNRD1;TYMS;NME4;GSR;AK2
prerank,glucan catabolic process (GO:0009251),-0.2740595454366495,-0.772858514030075,0.7972350230414746,0.9230326669391768,1.0,4/15,14.84%,PHKB;AGL;GAA;PGM2L1
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.21273752920911604,0.7726766650461866,0.8762169680111266,0.979552711828164,1.0,11/61,13.54%,PSMB1;PPARA;PSMF1;NCOR2;PSMA1;PSMD7;OAZ1;PSMA8;PSME3;PSMD14;PSMC4
prerank,regulation of calcium-mediated signaling (GO:0050848),0.25831319187141666,0.772464894993208,0.8205128205128205,0.9792742325236437,1.0,3/25,7.77%,NEUROD2;SLA2;RIT2
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",0.23302740497741609,0.7723726666435655,0.8330757341576507,0.9787847967840763,1.0,7/39,13.57%,GTF2H2;POLD3;GTF2H4;OGG1;FAN1;PARP1;DDB2
prerank,IRE1-mediated unfolded protein response (GO:0036498),-0.19727219106147534,-0.772361077175256,0.8962264150943396,0.9232144131664524,1.0,16/52,25.45%,ATP6V0D1;ERN1;DNAJB9;EDEM1;SHC1;WFS1;PDIA5;YIF1A;TLN1;LMNA;GOSR2;VAPB;PARP16;EXTL1;HYOU1;ERN2
prerank,positive regulation of cilium assembly (GO:0045724),0.28091386608115304,0.7722974245791324,0.7601351351351351,0.9782814367476708,1.0,6/18,27.01%,SEPTIN9;ARHGAP35;HAP1;CEP120;FUZ;ENTR1
prerank,regulation of DNA biosynthetic process (GO:2000278),-0.23037189494614407,-0.7721881355489593,0.8232323232323232,0.9229261822034753,1.0,14/27,31.63%,PARP4;TERF2;DACH1;RGCC;SMG6;NIBAN2;FGFR4;BMPR2;PDGFA;TNKS;PINX1;SMG5;ATM;HGF
prerank,regulation of vasoconstriction (GO:0019229),0.25359419667847527,0.7720678356520787,0.8186274509803921,0.978003794600545,1.0,2/27,3.31%,AVPR2;AVPR1A
prerank,ERBB2 signaling pathway (GO:0038128),0.2472927935732534,0.772062575099211,0.8093023255813954,0.9773923582343552,1.0,4/31,8.93%,MATK;NRG4;PRKCA;ERBB4
prerank,carboxylic acid catabolic process (GO:0046395),0.3133491663832296,0.7720602442558195,0.7966942148760331,0.9767751893290872,1.0,2/12,3.74%,IL4I1;GNPDA2
prerank,activation of adenylate cyclase activity (GO:0007190),-0.220240562458428,-0.7720421532893529,0.8376811594202899,0.9225820178643719,1.0,7/35,12.73%,RAF1;ADCY9;ADCY5;ADCY6;EDNRA;ADCY1;ADCY3
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.3154957400522904,0.7719670584466486,0.7767695099818511,0.9763079027699865,1.0,3/12,18.40%,PRKCZ;IRS1;ZBTB7B
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),-0.23329421132075218,-0.771713095351345,0.8097982708933718,0.9225395490759355,1.0,2/27,1.35%,ARL6IP5;SLC7A1
prerank,mitochondrion disassembly (GO:0061726),0.23965440340316704,0.7715905935221569,0.8069381598793364,0.9763057245083129,1.0,12/34,24.55%,FUNDC1;FIS1;FBXO7;USP30;PRKN;BECN1;CTSK;GABARAP;ULK2;ULK1;ATG2A;WDR45B
prerank,mitochondrial fusion (GO:0008053),0.282402490654438,0.7710297811347511,0.8048359240069085,0.976596873260835,1.0,4/18,17.61%,FIS1;USP30;MIGA1;MFF
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),0.29182713505438357,0.7709557445622247,0.7543859649122807,0.976105617596024,1.0,4/15,17.52%,SPCS2;SRPRB;SRP14;SRPRA
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",0.25961097249864246,0.7708930858327555,0.797716150081566,0.9755785513819965,1.0,5/23,13.86%,COPS8;COPS3;PARP1;DDB2;COPS6
