Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tricarboxylic acid metabolic process (GO:0072350),0.46150291923745995,0.9637558918104218,0.5213793103448275,0.9422498465293251,1.0,6/12,20.84%,ACLY;IDH1;ACO2;GLUD1;IDH3G;IDH3B
prerank,homotypic cell-cell adhesion (GO:0034109),0.3866989562693647,0.9631621960063311,0.5535097813578826,0.9432179894821835,1.0,12/39,21.27%,GNAS;ITGB3;PLPP3;DSC2;PDGFRA;ACTG1;PPIA;ILK;FLNA;TYRO3;METAP1;PIK3CG
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.42648448163292485,0.9623398794394508,0.5229960578186597,0.9446965561980715,1.0,8/16,31.64%,CHMP7;TMEM50A;VPS36;LEPROT;STAM;CHMP4C;CHMP4A;CHMP4B
prerank,regulation of sodium ion transport (GO:0002028),-0.27543635213437784,-0.9621823406118973,0.5,0.8263378006263731,1.0,10/34,12.41%,WNK4;YWHAH;AHCYL1;DLG1;GPD1L;SIK1;NKAIN4;NKAIN3;NOS1;NKAIN1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.3309692881877129,-0.9620436438327795,0.4975845410628019,0.8249318154853394,1.0,7/19,9.45%,MEF2C;RBP4;VGLL4;NOTCH1;TGFBR3;FGFR2;TBX2
prerank,regulation of T cell differentiation (GO:0045580),0.38302282693791384,0.9616000463262737,0.5390898483080513,0.9460143553126182,1.0,4/33,8.30%,ZMIZ1;RUNX1;TNFRSF18;ZBTB1
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.3426429853935137,0.9614811198013704,0.5772357723577236,0.9457821697413369,1.0,35/125,24.90%,GPSM2;DYNC1LI2;CLIP1;NDEL1;ZW10;AHCTF1;CENPT;NUP107;ZWINT;DYNC1LI1;NUP98;DYNC1I1;KIF2A;MAPRE1;SETD2;SBDS;KIF3B;DYNC1H1;NUP37;MAP4;CENPC;PPP1CC;RCC2;CKAP5;CENPE;EML1;PAFAH1B1;WDR62;CLASP2;DCTN2;RMDN1;TUBG2;DYNLL1;NUP133;NUP85
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.3646419132224086,0.9613066932595735,0.552863436123348,0.9456873924325472,1.0,13/49,20.13%,SCIN;RAB7B;RUNX1;DPY30;KAT2B;WDR5;EIF6;PITHD1;AGO4;THPO;AGO3;KMT2C;KMT2A
prerank,determination of left/right symmetry (GO:0007368),-0.2720092437229234,-0.9611946549783915,0.4782608695652174,0.8251630717596442,1.0,21/37,36.25%,NOTCH1;TBX1;CITED2;BBS7;GALNT11;DNAH11;ENKUR;STIL;ZIC3;CFAP53;DLL1;ODAD2;ODAD3;FOXJ1;MEGF8;ODAD4;SHH;OFD1;CCDC40;LEFTY1;DNAAF4
prerank,positive regulation of ATPase activity (GO:0032781),-0.26479288913636917,-0.9610315742610686,0.5157894736842106,0.8237907532721398,1.0,12/41,18.87%,TPM1;ATP1B3;PLSCR1;SSBP1;MSH3;RYR2;PFN1;MSH2;ATP1B1;SETMAR;DYNLL2;TNNT3
prerank,sterol metabolic process (GO:0016125),-0.23649036531118883,-0.9608530025343419,0.4603174603174603,0.8224443405352001,1.0,6/60,6.07%,PRKAG2;CYP7B1;APOE;CYP26B1;ABCG1;HMGCR
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.4183119129103633,0.9607364358955258,0.529192546583851,0.9465532766071526,1.0,7/20,22.52%,ZFP36L1;HOXA5;MEIS2;ZFP36;HOXA9;PAF1;LDB1
prerank,quinone biosynthetic process (GO:1901663),0.44148965076854874,0.960383159198058,0.5316622691292876,0.9469097669485789,1.0,6/14,25.83%,COQ10B;COQ7;COQ3;COQ5;COQ2;COQ10A
prerank,regulation of JNK cascade (GO:0046328),0.34821651818435073,0.9603640719816804,0.5897435897435898,0.9464121377087141,1.0,19/101,13.20%,SH3RF3;EGFR;GADD45G;TAOK3;COPS5;AXIN1;DACT1;AIDA;ITCH;RASSF2;FZD7;SEMA3A;TIRAP;SIRPA;HDAC3;ANKRD6;CD27;TAOK2;NCOR1
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),0.4213052851882617,0.9601429067032833,0.5293398533007335,0.9464023161777071,1.0,6/19,21.08%,PAPSS2;BPNT2;SULT4A1;SLC26A1;ABHD14B;TPST2
prerank,inorganic cation import across plasma membrane (GO:0098659),0.3565098755352473,0.9601240380921583,0.5711252653927813,0.9459038804255282,1.0,18/75,15.88%,ATP1A3;ATP1A4;ATP1A1;SLC12A8;SLC39A14;TRPV3;ATP2B4;KCNJ2;SLC9A9;SLC12A4;KCNK9;HCN4;SLC9A1;SLC12A5;KCNJ3;SLC8A2;SLC9A7;SLC9A6
prerank,regulation of oxidoreductase activity (GO:0051341),0.4438572542191551,0.9599285956680118,0.5180722891566265,0.945848804540845,1.0,2/13,7.45%,HDAC6;ABL2
prerank,mitochondrial transcription (GO:0006390),-0.39031448628306276,-0.9588743842050116,0.5016077170418006,0.8258035860851446,1.0,6/10,25.87%,TFB1M;MTERF2;TEFM;POLRMT;TWNK;TFB2M
prerank,cell cycle G1/S phase transition (GO:0044843),0.3604997666537156,0.9588743543420849,0.5566343042071198,0.9479270680645356,1.0,14/61,15.63%,ACVR1;CDK4;TRIM71;USP29;BCAT1;CUL3;USP26;CDC34;CDKN1A;CCND1;CCNH;DBF4;GSPT1;E2F3
prerank,regulation of lipid kinase activity (GO:0043550),0.4672794433007681,0.9587549747372166,0.5299727520435967,0.9476794455789674,1.0,2/11,8.16%,PIK3R2;WDR91
prerank,regulation of cell-substrate adhesion (GO:0010810),0.367368025732698,0.9584205634051093,0.5633333333333334,0.9479933782397137,1.0,5/42,8.19%,FBLN2;CORO2B;VIT;MYADM;FZD7
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.30706863172794785,-0.9576484321386921,0.5247524752475248,0.827139488093494,1.0,5/22,14.88%,APOD;ADRA2A;PPP2R5A;CEACAM1;GPER1
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.3344747059993097,0.9570508512212379,0.6016016016016016,0.9508866627591326,1.0,27/214,13.17%,ACKR3;SYK;EPHB2;CCL8;PRKCA;EGFR;CD44;PDE8A;FGF2;CAMK2N1;F2R;MIF;SMAD4;ADCYAP1;GAS6;FLCN;PRKD2;NDRG4;TIRAP;CCL25;TLR4;SIRPA;GPNMB;TNIP1;ATP6AP1;CCL13;PIN1
prerank,release of cytochrome c from mitochondria (GO:0001836),0.4409731944089751,0.9566230234548045,0.5460526315789473,0.9514083647916762,1.0,4/17,12.73%,TIMM50;BAK1;SFN;BBC3
prerank,positive regulation of phosphatase activity (GO:0010922),-0.3129664946860825,-0.9566114590566311,0.5294117647058824,0.8278484836710566,1.0,6/21,13.50%,ITGA1;MEF2C;PDGFRB;PPP1R15B;BMP2;CD300A
prerank,regulation of centriole replication (GO:0046599),0.43424336227213645,0.9565289847525312,0.546975546975547,0.9510962025858658,1.0,6/18,19.74%,CEP295NL;KAT2B;ALMS1;NPM1;CDK5RAP2;MDM1
prerank,cellular response to calcium ion (GO:0071277),0.3547983700882387,0.9565065273667847,0.5662778366914104,0.9506156244521908,1.0,10/67,9.18%,SYT2;NEUROD2;CPNE8;SYT12;SYT11;SYT13;CAMK2D;PKD2;DPEP1;IQGAP1
prerank,regulation of proteolysis (GO:0030162),0.36521569551630156,0.956067922785303,0.5483870967741935,0.951173642087858,1.0,16/48,23.67%,CAMK2N1;ITCH;HDAC6;STUB1;AURKAIP1;CSTB;AKT1;TBC1D10A;BAK1;TRAF3;OGT;PLAUR;NEDD8;FBXW11;IST1;PARL
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.38740222584769984,0.955842696121196,0.535840188014101,0.9512109138500876,1.0,12/32,26.30%,GPAT4;CHKB;SLC44A1;LCAT;LPCAT1;CEPT1;SLC44A2;LPIN3;PCTP;CSNK2A2;SLC27A1;LPCAT3
prerank,response to nitric oxide (GO:0071731),0.44514214238272143,0.9555161651647617,0.5420560747663551,0.9515077738415741,1.0,4/13,14.62%,FOXO1;DPEP1;MTR;KCNC2
prerank,nuclear body organization (GO:0030575),0.4616483285324303,0.9550313301954902,0.541029207232267,0.9521686761737448,1.0,4/12,16.87%,AFF2;ZPR1;USP50;PML
prerank,proteasomal protein catabolic process (GO:0010498),0.3346469892936349,0.9547653870461569,0.6412825651302605,0.9523029829028253,1.0,63/201,26.34%,UCHL1;PSMC4;UBE2B;SPSB1;SPSB4;NFE2L2;SMURF2;SYVN1;TRIM71;ITCH;RAD23B;RMND5B;NR1D1;RCN3;COP1;PSMC6;SPSB2;STUB1;UBE2W;PSMD8;SIAH1;CUL3;SIRT2;HECW2;UBE2A;CDC34;DDB1;RNF216;RNF187;SOCS6;RBCK1;ZSWIM8;HACE1;PML;KCTD2;UBE2G1;SKP2;PCNP;UBE2D3;FBXL19;RNF41;KCTD10;ARRB1;UBXN11;SMURF1;DERL1;SEL1L;FBXW11;KLHL22;SPSB3;IFI27;UBXN6;PSMD3;PSMD4;MDM2;AGAP3;KAT5;DDIT3;FBXW7;RNF126;PSMB3;UBE2K;PRPF19
prerank,positive regulation of synapse assembly (GO:0051965),0.39023015000145445,0.9547346950930763,0.5203349282296651,0.9518393504180767,1.0,13/27,31.31%,EPHB2;EPHB3;VSTM5;SYNDIG1;EPHB1;CLSTN3;IL1RAPL1;GRID2;NLGN1;NLGN3;LRRC4B;NRXN1;NLGN2
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.41602018777170036,0.9546516236596237,0.5500650195058517,0.9515024581921583,1.0,7/20,12.57%,KCNMA1;ATP1A3;ATP1A4;ATP1A1;KCNJ2;SLC9A1;ATP6AP1
prerank,regulation of cellular component organization (GO:0051128),0.33476440104964234,0.9545113012474759,0.5949494949494949,0.951319081338903,1.0,27/135,15.75%,STON2;PLCE1;CD177;IRAK3;SGK3;SGK2;ATF5;RAP1B;MTOR;ITCH;SOCS2;CAMK2D;EGLN2;RIT2;MELTF;ABL2;ARFGAP1;HJURP;NRG3;URI1;SLC2A10;RUFY1;TAOK2;HSP90AA1;SETD5;RAPGEF1;RAB33B
prerank,cellular transition metal ion homeostasis (GO:0046916),0.34339311884524376,0.9544082562716236,0.5754422476586889,0.9510362676723432,1.0,16/91,17.48%,SCARA5;SLC39A13;SMAD4;ATP6V0A2;SLC39A14;COX19;SLC11A2;ARF1;SLC39A7;SLC30A9;NDFIP1;ATP6AP1;CCDC115;SLC30A5;FLVCR1;FBXL5
prerank,monocyte chemotaxis (GO:0002548),0.38997529594578884,0.9543716235311398,0.529685681024447,0.9505832090025559,1.0,6/32,16.30%,CCL8;ANXA1;CCL25;CALCA;CCL13;IL6
prerank,determination of bilateral symmetry (GO:0009855),-0.2988599740869108,-0.9542496450116629,0.5026455026455027,0.8321718680939716,1.0,13/25,30.03%,NOTCH1;TBX1;CITED2;BBS7;GALNT11;DNAH11;STIL;ZIC3;CFAP53;DLL1;ODAD2;ODAD3;FOXJ1
prerank,sphingolipid metabolic process (GO:0006665),0.3404474094875469,0.9541399376534833,0.5760980592441267,0.9506250245190535,1.0,20/108,13.63%,SMPD3;CERS6;ARSA;B3GALNT1;PLPP3;ALDH3A2;TECR;PLPP1;PRKD2;ORMDL2;AGK;SGMS2;PDXDC1;FA2H;GBA2;ELOVL5;GLA;CERK;PRKD3;GLTP
prerank,negative regulation of TORC1 signaling (GO:1904262),-0.3573459715393356,-0.9540532006524866,0.5084033613445378,0.830846540652356,1.0,4/13,15.49%,RNF152;ATM;SPAAR;SESN1
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),0.3257217801997137,0.9539360571566015,0.683,0.9505717137723908,1.0,110/497,19.65%,IGFBP5;PAX9;GCLC;ATP8B1;LOXL2;FOXP2;WT1;ZC3H8;EIF2AK3;SIX4;FOXP1;BHLHE40;GLIS2;SMAD4;HDAC9;ATF5;DPF2;SMURF2;TSC22D4;RBM4;PAIP2B;GTPBP4;FOXK2;NAB1;TCF7L2;NR1D2;TRIM71;CBX4;RBAK;SAMD4B;CREB3L1;FOXO1;NR1D1;PRMT2;CREBZF;DPF1;MLXIPL;HDAC6;ZFPM2;GAS6;MDFIC;SOX8;VDR;MAGEL2;MRPL13;SIRT2;RCOR3;CIPC;KDM5C;ING4;INPP5K;TLE2;BRD7;CALCA;PHC3;PHC1;HDAC3;SAMD1;MPHOSPH8;SMARCC2;BCL6;ZHX2;RBFOX2;GLI3;IGF2BP1;PASK;XRCC5;LARP1;NCOR2;CDKN1A;NCOR1;BCL3;CBFA2T2;TERF1;TWIST1;CNOT10;NACC2;HDAC4;DMAP1;KLF4;HOXA7;IL4;GMNN;SMARCA4;CHD8;YEATS2;SELENOS;BAHD1;PDCD4;PER1;FXR2;TFAP4;ZEB1;DKK3;PML;SAP18;SET;EPRS1;QARS1;SNX6;DAP;GCFC2;CTCF;NIPBL;PAIP2;BTAF1;SUDS3;RING1;PCGF6;PCIF1
prerank,positive regulation of histone modification (GO:0031058),0.3784091549093104,0.9538881306965016,0.5251461988304094,0.9501619821749188,1.0,10/33,21.51%,UBE2N;CDK9;BRD7;AKAP8;NIPBL;GLYR1;CTBP1;PAF1;AKAP8L;ARRB1
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.35974160824341933,-0.9538174558693353,0.5057915057915058,0.8297186866614729,1.0,2/14,1.20%,ATP1B3;ACTN2
prerank,cholesterol metabolic process (GO:0008203),0.355525423943309,0.953733252650744,0.5726587728740581,0.9500288446594631,1.0,14/68,18.77%,CEL;ACLY;MVK;ABCA1;INSIG2;LCAT;GGPS1;TSKU;GBA2;IL4;PMVK;PIP4P1;FDX1;ANGPTL3
prerank,pulmonary valve morphogenesis (GO:0003184),0.4256525276579345,0.9536934948582477,0.5526315789473685,0.949589707513119,1.0,5/17,10.09%,TGFB2;SLIT2;NFATC1;JAG1;SMAD6
prerank,metal ion homeostasis (GO:0055065),0.36588460163149533,0.9536090922671306,0.5388026607538803,0.9492601877395702,1.0,10/40,20.50%,SCNN1B;SLC12A8;SLC12A4;CYP27B1;COX11;SLC12A5;CNNM4;KCNH2;SELENON;SLC12A6
prerank,cellular response to UV-A (GO:0071492),0.47017392864407376,0.9534583108405097,0.5523809523809524,0.9490713376209761,1.0,1/11,2.85%,MMP2
prerank,regulation of transport (GO:0051049),-0.2712451916980304,-0.9534553103940101,0.5324675324675324,0.8288459153214293,1.0,9/36,11.63%,EPB41;SNCA;ICA1;ACTB;WWC1;NRP1;PINK1;RAB11A;CDK5
prerank,mitotic nuclear division (GO:0140014),0.34647856852899556,0.9530102361229502,0.5653082549634274,0.9496790957444523,1.0,15/71,14.55%,NDEL1;ZW10;CHMP7;KIFC2;TOGARAM1;ZWINT;KIF2A;ARHGEF10;SMC1A;PIBF1;ABRAXAS1;RHOA;KIF3B;CTDP1;INO80
prerank,regulation of gene silencing by RNA (GO:0060966),0.3635228409763215,0.95292376414882,0.5700110253583242,0.9488124465278504,1.0,20/50,27.66%,POLR2H;NUP93;TRIM71;NUP107;NUP98;AGO2;PUM1;POLR2D;POLR2G;NUP37;NUP50;TPR;TNRC6A;POLR2C;NUP133;NUP85;NUP188;EIF4G1;NUP88;AGO1
prerank,regulation of posttranscriptional gene silencing (GO:0060147),0.3635228409763215,0.95292376414882,0.5700110253583242,0.9488124465278504,1.0,20/50,27.66%,POLR2H;NUP93;TRIM71;NUP107;NUP98;AGO2;PUM1;POLR2D;POLR2G;NUP37;NUP50;TPR;TNRC6A;POLR2C;NUP133;NUP85;NUP188;EIF4G1;NUP88;AGO1
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.38414248040908605,0.9528637081454746,0.552046783625731,0.9484219583646587,1.0,8/34,10.24%,ANXA1;GAS1;VEGFA;MAPK14;MAP2K3;PRKD2;PIK3CA;ERN1
prerank,T-helper cell differentiation (GO:0042093),0.44162862848137746,0.9528449012337246,0.5465994962216625,0.9479340880078917,1.0,4/14,16.30%,TMEM98;FOXP1;IL4;IL6
prerank,lung epithelium development (GO:0060428),0.4738088968490158,0.9527700801518396,0.5419630156472262,0.9475871365784043,1.0,2/10,6.12%,PKD1;RCN3
prerank,negative regulation of potassium ion transport (GO:0043267),-0.3678299291173312,-0.9527178940799182,0.5245901639344263,0.8288777826521516,1.0,3/13,6.08%,NEDD4L;ACTN2;CAV1
prerank,mesonephric tubule development (GO:0072164),0.4391391356059787,0.9526012978552219,0.517555266579974,0.9474742112331114,1.0,4/15,7.85%,WT1;SLIT2;PKD1;PKD2
prerank,positive regulation of type 2 immune response (GO:0002830),0.43996272453116664,0.9522636794313585,0.5580774365821095,0.9478011427649562,1.0,6/14,24.85%,CD81;IL4;IL6;IL18;PRKCZ;RARA
prerank,negative regulation of protein kinase activity (GO:0006469),0.3443336975313194,0.9519242951876344,0.5833333333333334,0.9480595487685907,1.0,21/88,17.85%,LRP6;TARBP2;ADARB1;CAMK2N1;WWTR1;DTNBP1;RTRAF;YWHAG;SRCIN1;GSKIP;INPP5K;NPM1;AKT1;SFN;DEPTOR;SMCR8;CDKN1A;CHP1;CEP85;PPIA;QARS1
prerank,bile acid biosynthetic process (GO:0006699),0.40123818847758097,0.9517973868451491,0.5526960784313726,0.947837011882195,1.0,5/24,9.72%,OSBPL3;OSBPL2;SCP2;HSD3B7;OSBPL6
prerank,response to amino acid (GO:0043200),0.3826724256522198,0.9517420892283309,0.5331010452961672,0.9474377131426578,1.0,9/31,22.92%,CAPN2;MTOR;MEAK7;NSMF;RRAGD;CPEB1;IPO5;SESN2;SLC38A9
prerank,brain morphogenesis (GO:0048854),0.4558917034017945,0.9516703311811582,0.5447154471544715,0.9470742450340537,1.0,7/12,28.55%,SLC6A4;BBS4;PAFAH1B1;PTEN;FBXW11;PAX2;SPEF2
prerank,ER-associated misfolded protein catabolic process (GO:0071712),0.46602827992081286,0.9516643189117014,0.5563282336578581,0.9465593972984144,1.0,6/11,27.31%,TOR1A;AUP1;UGGT1;DERL1;UFD1;UGGT2
prerank,intracellular protein transmembrane transport (GO:0065002),0.3655816881069189,0.9512384748562689,0.5457589285714286,0.9470526689196803,1.0,12/42,25.09%,TIMM50;PEX16;GRPEL2;PEX12;PEX1;SEC63;SEC61A1;PEX5;PEX2;TIMM17A;SEC61B;TOMM40
prerank,negative regulation of protein binding (GO:0032091),0.3495798636640176,0.9512300602353609,0.582010582010582,0.9465443878731887,1.0,15/71,15.09%,DACT1;GNL3L;CARD16;PTPRF;TFIP11;USP33;AKT1;SLPI;DNAJB2;ADAM15;CDKN1A;PIN1;ATP2A2;DDX11;GTF2F1
prerank,regulation of endothelial cell migration (GO:0010594),0.34346636325523033,0.95091635067847,0.5662525879917184,0.9467943378559226,1.0,21/85,15.37%,DCN;PRKCA;ANGPT4;SPARC;ITGB3;VEGFA;FGF2;SLIT2;FOXP1;SMOC2;PRCP;PRKD2;FOXC2;RHOJ;EMC10;AKT1;EGF;AAMP;ZC3H12A;BCAS3;STC1
prerank,cation transport (GO:0006812),0.33512901911878795,0.9506024400049393,0.6156941649899397,0.9470347801078304,1.0,24/167,14.00%,KCNK5;SCNN1B;SLC5A9;PIEZO2;KCNMA1;KCNV1;FGF13;SLC7A6;ATP1A4;SLC47A1;KCNJ2;SLC11A2;KCNK9;CNGB1;HCN4;KCNA2;SLC4A4;KCNA6;KCNAB3;NDFIP1;SLC23A1;KCNJ3;CATSPER3;SLC8A2
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),0.4225730173211847,0.9504832754708289,0.5477124183006536,0.9468273750302023,1.0,4/17,16.59%,CD44;MIF;TWIST1;SNAI2
prerank,cellular response to glucose starvation (GO:0042149),-0.25839110925881603,-0.9504084895543885,0.5769230769230769,0.8331332347596184,1.0,5/41,4.59%,PRKAG2;SIK2;NUAK1;PRKAA2;NIM1K
prerank,cortical actin cytoskeleton organization (GO:0030866),0.4120762420675501,0.9502205336002489,0.5384615384615384,0.9469509535758677,1.0,6/20,14.69%,LLGL1;FMNL1;RHOQ;FMNL3;FHOD3;ARF6
prerank,negative regulation of cell development (GO:0010721),0.39907555314557297,0.9498597651557049,0.5380952380952381,0.947298204146934,1.0,1/25,0.36%,FBN1
prerank,negative regulation of lyase activity (GO:0051350),0.42649743299477405,0.9494411067300897,0.56282722513089,0.9477685541401206,1.0,3/16,9.25%,GNAI3;PALM;LTB4R2
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),-0.28391925754191166,-0.9494313094843105,0.51875,0.8338213061305876,1.0,10/29,14.88%,THBS1;CAV1;TNFSF12;SFRP1;INHBA;WWOX;RIPK1;TNFSF10;DEDD2;GPER1
prerank,protein ubiquitination (GO:0016567),0.32505252206107266,0.9493321430429489,0.687,0.9474984107892629,1.0,168/471,28.25%,WSB1;SH3RF3;TSPAN17;MIB2;PSMC4;UBE2B;NEUROD2;SPSB1;SPSB4;HECTD2;NFE2L2;UBA6;UBE2J2;SMURF2;FBXW8;SYVN1;TRIM71;ITCH;RFWD3;RBBP6;MSL2;GAN;RNF111;PSMC6;SPSB2;RC3H1;PELI3;LNPEP;STUB1;MYCBP2;UBE2N;UBE2W;FBXO2;PSMD8;FANCL;SIAH1;FBXO17;MYLIP;CUL3;DTL;FBXL2;UBE2G2;ASB12;FBXW4;HECW2;FBXL20;RNF10;PHC1;CDC23;TRIM11;RNF7;FBXO31;RNF141;UBE2A;UBA52;CDC34;USP5;THOP1;UNKL;NPEPPS;BSPRY;FBXO28;DDB1;FBXL3;CDC27;PEX12;CUL9;CBL;AMFR;USP7;UHRF2;TRPC4AP;KLHL41;UVSSA;RNF14;TRIM68;SELENOS;RNF187;USP22;RBCK1;ZSWIM8;HACE1;RNF138;KEAP1;UBE2G1;FBXL5;FBXO11;PEX5;VPS11;ARIH2;UBE2R2;NEDD8;SKP2;PCNP;RNF19A;UBE3C;LRSAM1;BRAP;UBE2D3;FBXL19;TRIM35;TPP2;FBXW9;FBXW2;ARIH1;RNF41;CUL5;KCTD10;PEX2;PAF1;ARRB1;RC3H2;ATG3;UBE2Q2;KLHL9;SMURF1;FBXO24;DERL1;UBE3A;RNF6;UBE2Z;FBXW11;SDE2;UBR2;LZTR1;DTX2;KLHL22;RNF114;TRIM36;RNF13;TRIM24;RTF1;PSMD3;RNF157;MKRN2;FBXL12;PSMD4;TRIM44;MDM2;RNF166;VHL;FBXO22;RNF20;FBXW7;FBXO30;ZNRF2;RNF126;PSMB3;UBE2K;RNF167;PRPF19;RNF31;MUL1;KLHL12;OTULIN;CUL7;PRKDC;BCL10;VCPIP1;FBXO41;PSMB2;DTX3;EIPR1;WWP1;UBE3B;TOPORS;CRBN;PSMD5
prerank,DNA repair (GO:0006281),0.32893226403183673,0.9486449051728985,0.656,0.9486584485930075,1.0,50/284,15.70%,MPG;PARP3;FANCD2;INTS3;UBE2B;GTF2H3;XRCC3;EME1;NUDT1;RAD51B;RFWD3;RAD23B;KPNA2;TENT4A;IGHMBP2;UBE2N;INIP;ZBTB1;RHNO1;PPP5C;FANCL;FAAP100;POLB;FANCE;SMC1A;EXO5;NPM1;ACTR5;ASCC3;SLC30A9;POLI;SETD2;ERCC3;UBE2A;UBA52;RAD1;ERCC4;FAN1;XRCC5;DDB1;ABRAXAS1;DNA2;BRIP1;FANCG;NBN;INO80;FAM111A;TNKS1BP1;NOP53;RFC4
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.41589410907406305,0.9485942570720014,0.550185873605948,0.948245364298573,1.0,7/20,13.33%,ANK2;TNNI3;CAMK2D;GSTM2;SLC9A1;CALM2;ATP2A2
prerank,autonomic nervous system development (GO:0048483),0.42526389884283444,0.9479607083421181,0.5503105590062112,0.9492107693755487,1.0,4/17,13.07%,SOX10;SOX8;SEMA3A;GDNF
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),0.41748726750607335,0.9476306971273796,0.5503978779840849,0.9494605435457744,1.0,5/17,24.49%,ANK2;SCN4B;AKAP9;KCNH2;CACNA2D1
prerank,acidic amino acid transport (GO:0015800),-0.3242891719896669,-0.947512212600501,0.5242718446601942,0.8369364911424105,1.0,4/17,7.61%,SLC6A13;SLC1A3;SLC6A1;GJA1
prerank,negative regulation of cell cycle (GO:0045786),-0.23391030589221967,-0.9474736118157415,0.6140350877192983,0.8352493663718747,1.0,14/73,12.16%,PTPRK;NR2F2;BMP7;SMAD3;PPP1R13B;FOXC1;CDK6;TAF6;BRINP3;INHBA;BMP2;CDKN1C;SCRIB;TGFB1
prerank,apoptotic nuclear changes (GO:0030262),-0.28931880920305386,-0.9474001218905218,0.5384615384615384,0.8336711214484683,1.0,9/24,23.64%,CECR2;HMGB1;CASP3;DEDD2;GPER1;BLCAP;ACIN1;TOP2A;FOXL2
prerank,cardiac muscle cell development (GO:0055013),-0.30726777705874264,-0.9473622561264092,0.5071090047393365,0.8319980339279011,1.0,5/20,8.77%,SORBS2;PDLIM5;CXADR;PDGFRB;MYH11
prerank,cellular protein catabolic process (GO:0044257),0.35470862144149407,0.9473339612858992,0.56957928802589,0.9496425644605951,1.0,21/59,27.80%,FAP;CAPN2;AP2A2;CLTC;CLPX;MYLIP;UBE2G2;RSPRY1;CLPP;HTRA2;IDE;UBE2G1;AFG1L;RNF123;AP2M1;RAB12;CTSK;MDM2;CTSB;CTSL;CASP8
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),0.45215065131728893,0.9472942050395361,0.5612813370473537,0.949207192733438,1.0,2/12,10.58%,B3GALNT1;B3GNT8
prerank,regulation of protein acetylation (GO:1901983),-0.3550558013505788,-0.947186287485276,0.5259259259259259,0.8307396248695142,1.0,3/12,15.12%,RAPGEF3;SIRT1;TAOK1
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.3626583777520373,0.9470646127199286,0.5620842572062085,0.9492570476270266,1.0,8/46,13.17%,EPHB2;CAMK2N1;SMAD4;FLCN;TLR4;SIRPA;TNIP1;PIN1
prerank,endoplasmic reticulum mannose trimming (GO:1904380),0.4175989050580276,0.9467422623846166,0.5551232166018158,0.9494819904230763,1.0,6/18,22.45%,SYVN1;EDEM2;UBA52;AMFR;UGGT1;SEL1L
prerank,positive regulation of MAP kinase activity (GO:0043406),0.35145006809088297,0.9465870197233957,0.5778947368421052,0.9493156574781971,1.0,7/66,4.01%,FGF18;EGFR;FGFR1;VEGFA;FGF2;MST1R;TAOK3
prerank,regulation of developmental growth (GO:0048638),0.3863082085576887,0.946575427219458,0.5766509433962265,0.948816298758765,1.0,7/29,18.94%,GHR;SIX4;STAT5A;MUSK;SIX1;STAT5B;NIPBL
prerank,regulation of endopeptidase activity (GO:0052548),0.3549808954053233,0.946255308547279,0.5661605206073753,0.9490696260331111,1.0,7/59,12.89%,TIMP2;SERPINB8;SERPINE3;SERPINF1;SERPINH1;AKT1;SERPING1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.3466824743145119,0.9462406859857199,0.5769633507853403,0.9485720327226093,1.0,20/77,20.35%,AR;TRIAP1;ACVR1;TCF7L2;SRC;PELI3;NOC2L;ITGAV;HERPUD1;URI1;GPX1;AKT1;IL4;GHITM;HGF;PLAUR;QARS1;TGFBR1;MCL1;PRELID1
prerank,macrophage differentiation (GO:0030225),0.4432720467345419,0.9460589152563755,0.5488621151271754,0.9484925580578164,1.0,4/13,27.80%,VEGFA;IL31RA;CSF1;CASP8
prerank,metanephros development (GO:0001656),0.4009368521336565,0.9459777854461189,0.5703794369645043,0.9481596545039892,1.0,6/26,13.71%,WT1;SIX4;PKD1;PKD2;GDNF;SIX1
