Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Leishmaniasis Homo sapiens hsa05140,0.33129984932888284,0.9262646362856842,0.6076662908680946,1.0,1.0,12/55,20.32%,STAT1;NFKB1;FCGR1A;MAPK14;IRAK4;JAK2;MYD88;TLR2;IRAK1;ITGA4;IFNGR2;IFNGR1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.41375233390350463,0.9246019914826445,0.5671852899575672,1.0,1.0,5/13,13.19%,B4GALT4;B4GALT1;ST3GAL1;B4GALT2;CHST2
prerank,Insulin secretion Homo sapiens hsa04911,0.304475798275026,0.9204461166359091,0.6399132321041214,1.0,1.0,8/81,9.28%,KCNMB3;CAMK2D;PLCB4;CAMK2B;ATP1B3;ADCY5;ATF6B;PLCB3
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.29903929736140933,0.9200131696280228,0.6646216768916156,1.0,1.0,36/140,21.97%,CASP7;UQCRQ;IRS1;PIK3CD;BCL2L11;NDUFA5;NDUFB9;COX7B2;NFKB1;LEPR;INSR;PRKAG1;NDUFB11;XBP1;PIK3CB;NDUFS1;UQCR10;CYC1;RAC1;EIF2S1;IRS2;NDUFB5;NDUFS4;SREBF1;BAX;NDUFA10;COX7A2;NDUFB6;NDUFS8;NDUFS7;ERN1;SDHD;SDHB;ADIPOR1;AKT3;MAPK9
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,-0.2057401090991502,-0.9147277060767848,0.66,0.8670983914769166,1.0,17/98,11.18%,ADCY9;PLCB2;GNAO1;GABRG3;GNGT2;ADCY3;NAPEPLD;GABRB1;MAPK3;SLC17A6;PRKACB;ITPR3;RIMS1;GABRA2;GNAI1;GNG5;GNG10
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3083665053196825,0.9144691905466948,0.6335135135135135,1.0,1.0,9/74,6.72%,ITGA2;CACNA2D4;ACTN1;SLC8A1;ACTN2;CTNNB1;TCF7L2;ITGA3;ITGB8
prerank,Allograft rejection Homo sapiens hsa05330,0.39071247282055044,0.9124793559280668,0.5718120805369128,1.0,1.0,1/17,2.63%,CD40
prerank,Basal transcription factors Homo sapiens hsa03022,0.33022157269852076,0.9104361828020737,0.6195652173913043,1.0,1.0,9/42,15.64%,TAF4B;TBPL1;TAF2;TAF8;MNAT1;TAF3;GTF2E2;TAF15;GTF2IRD1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.3305314944985295,0.9029339791910502,0.6073985680190931,1.0,1.0,6/39,12.85%,ENPP3;PGM2L1;PGM1;HK1;GANC;ENPP1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.32735212038622397,0.9023467313072372,0.6294964028776978,1.0,1.0,7/43,9.74%,POLD4;POLE2;RFC4;RFC1;ERCC4;RBX1;MNAT1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2941714153208126,0.9018074330887749,0.6969387755102041,1.0,1.0,51/132,28.12%,IRS1;SOCS1;PIK3CD;PPP1R3E;PPP1R3D;MKNK1;PRKAR2B;INSR;HK1;PRKAG1;MAP2K2;SOS1;PPARGC1A;SOCS2;RPS6;PIK3CB;BAD;RAPGEF1;IRS2;INPP5K;CALM3;CRK;MTOR;SREBF1;PHKG2;FLOT2;PRKAR2A;TSC1;SOCS4;PTPRF;PPP1R3B;RHEB;AKT3;MAPK9;PDPK1;RAF1;PRKAB2;CALM2;PIK3CA;EIF4E;SHC1;PTPN1;CBLB;RPS6KB2;EIF4E2;PYGL;PIK3R5;MAPK10;RPS6KB1;HK3;PRKAR1A
prerank,Gastric acid secretion Homo sapiens hsa04971,0.3055872350521142,0.9011467333845117,0.6352683461117196,1.0,1.0,12/70,16.74%,CAMK2D;PLCB4;CAMK2B;ATP1B3;ADCY5;ITPR1;PLCB3;CA2;ACTB;CALM3;SLC4A2;KCNJ2
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3270330296408842,0.901133669920302,0.639766081871345,1.0,1.0,8/45,10.62%,PLCB4;ATP1B3;SLC8A1;AP2A1;PLCB3;KLK1;AP2S1;DNM2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3348754518854407,0.9010888599569638,0.6075334143377886,1.0,1.0,4/34,20.73%,HSD17B7;HSD11B1;COMT;SRD5A1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.2873096286554916,0.9010310480110043,0.7196356275303644,1.0,1.0,29/197,14.00%,WNT11;CAMK2D;WNT5A;ITGA2;KDR;PIK3CD;CAMK2B;STAT3;SDC4;DDX5;FLNB;ITPR1;CTNNB1;CCND1;ANK1;WNT7B;SMAD2;MET;MAPK14;HPSE;MAP2K2;SOS1;PTPN11;RPS6;PIK3CB;HPSE2;PTCH1;RAC1;ACTB
prerank,Legionellosis Homo sapiens hsa05134,0.3186778748135057,0.8980310008232224,0.6349206349206349,1.0,1.0,9/50,17.63%,HSPA1B;CASP7;NFKB2;NFKB1;HSPA8;MYD88;TLR2;IL18;HBS1L
prerank,Gap junction Homo sapiens hsa04540,-0.20697050113302595,-0.895320222455106,0.7333333333333333,0.8924169626070608,1.0,34/81,28.71%,ADCY9;PLCB2;LPAR1;EGFR;ADCY3;MAPK3;TUBB4A;PRKACB;ITPR3;SRC;GNAS;GNAI1;MAPK7;TUBA1C;TUBB6;KRAS;PRKG1;MAP2K5;HRAS;GNA11;SOS2;PRKCG;EGF;TUBA1B;GNAI3;PDGFRA;DRD2;PDGFC;CSNK1D;TJP1;PDGFRB;CDK1;GUCY1A2;MAPK1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.3640645885099831,0.8933130288405581,0.622568093385214,1.0,1.0,6/22,23.89%,SLC46A1;SLC19A1;ABCC1;FOLH1;SLC5A6;AWAT2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.290924791973687,0.889653476366406,0.6912681912681913,1.0,1.0,22/116,18.24%,STAT1;PIK3CD;PLCB4;SLCO1C1;RCAN1;ATP1B3;NCOA1;CTNNB1;CCND1;MED13L;PLCB3;MED12;NOTCH4;MAP2K2;PIK3CB;BAD;ACTB;MED27;MTOR;MED16;PLCE1;HDAC1
prerank,Prion diseases Homo sapiens hsa05020,0.33192036554263016,0.8884255157273974,0.6325524044389642,1.0,1.0,7/33,17.13%,LAMC1;CCL5;PRNP;MAP2K2;FYN;C1QB;BAX
prerank,Nicotine addiction Homo sapiens hsa05033,-0.23427600966416898,-0.887102625019325,0.6708074534161491,0.8874817213285983,1.0,8/39,11.88%,GRIN2A;GABRG3;GRIN2B;GRIN1;GABRB1;SLC17A6;GABRA2;CHRNA7
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.40483833516934054,0.8857126310734096,0.6154970760233918,1.0,1.0,5/12,19.66%,POLM;FEN1;PRKDC;NHEJ1;DCLRE1C
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.35161429275084,0.8791552950721745,0.6403061224489796,1.0,1.0,3/24,6.88%,PIGW;GPAA1;PIGV
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.297104354560883,0.8745313741854854,0.6854928017718716,1.0,1.0,12/69,23.31%,CLU;C4B;CD55;SERPINC1;C3AR1;MASP1;C1QB;PLAUR;CD46;F3;F8;PLAT
prerank,Pertussis Homo sapiens hsa05133,0.30093504402061344,0.8695717916514168,0.6954643628509719,1.0,1.0,23/66,29.65%,CASP7;NOD1;C4B;NFKB1;MAPK14;IRAK4;MYD88;CALM3;C1QB;IRAK1;CFL2;MAPK9;IRF1;CALM2;TNF;GNAI2;LY96;ITGB1;C1QC;MAPK10;TICAM1;JUN;SERPING1
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.228408450467268,-0.8693971924196108,0.7232704402515723,0.9056345784985852,1.0,8/41,13.17%,PLCB2;ATP1B1;ATP1B2;PIK3CG;SLC2A5;AKT2;PIK3R2;AKT1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.33155529645651,0.8682532720636619,0.6678876678876678,1.0,1.0,9/32,23.01%,AGXT;GFPT1;ADSL;GLUD1;FOLH1;GAD1;GPT2;GOT1;RIMKLA
prerank,Adherens junction Homo sapiens hsa04520,0.29629191757035467,0.8680914929924786,0.6810631229235881,1.0,1.0,16/68,16.33%,ACTN1;ACTN2;CTNNB1;TCF7L2;SNAI2;CSNK2B;CSNK2A2;SMAD2;MET;INSR;CTNNA3;RAC1;ACTB;FYN;BAIAP2;LMO7
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3017212618891586,0.8640820395855436,0.6916299559471366,1.0,1.0,25/58,27.77%,IRS1;PIK3CD;RRAGC;CAB39;DDIT4;AKT1S1;RPS6;PIK3CB;MTOR;CAB39L;EIF4B;TSC1;STK11;RHEB;AKT3;RRAGA;PDPK1;PIK3CA;EIF4E;TNF;RPS6KB2;EIF4E2;PTEN;PIK3R5;RPS6KB1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.29595357775533554,0.8630361426763026,0.7181719260065288,1.0,1.0,6/72,5.32%,UQCRQ;CACNA2D4;ATP1B3;SLC8A1;TNNC1;COX7B2
prerank,Lysosome Homo sapiens hsa04142,0.2787887536001786,0.8552023351133575,0.7376543209876543,1.0,1.0,24/118,17.73%,HYAL1;CTSS;ATP6V0D1;LAMP2;GNPTAB;GGA3;ABCB9;SLC11A2;NAGPA;AP1S1;CTSC;CTSH;NEU1;AP3M2;AP3S2;DNASE2;NPC1;NAPSA;CTNS;NPC2;LAPTM4A;TCIRG1;LAMP1;GLB1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.30802789037996275,0.8551526868725936,0.6808266360505166,1.0,1.0,11/43,20.36%,MCAT;ACADL;ACSL5;SCD5;FADS2;ACADS;HADHA;ACAT1;ACOX1;OXSM;HADH
prerank,Huntington's disease Homo sapiens hsa05016,0.2728821774688942,0.851436400535829,0.7900608519269777,1.0,1.0,37/164,21.11%,TAF4B;UQCRQ;POLR2G;BDNF;PLCB4;SOD2;NDUFA5;DNAH10;NDUFB9;ITPR1;COX7B2;AP2A1;TBPL1;PLCB3;POLR2K;AP2S1;NDUFB11;PPARGC1A;NDUFS1;UQCR10;CYC1;NDUFB5;CREB5;NDUFS4;DNAL1;BAX;NDUFA10;HDAC1;CREB3L2;COX7A2;NDUFB6;NDUFS8;NDUFS7;TGM2;SDHD;DNAH14;SDHB
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.2055152064740538,-0.8512182656476143,0.7936507936507936,0.9229776723724794,1.0,13/51,14.77%,ARPC3;WASL;ROCK1;TUBB4A;YWHAQ;YWHAZ;CDC42;ARPC5L;RHOA;ARHGEF2;TUBA1C;WAS;TUBB6
prerank,Base excision repair Homo sapiens hsa03410,0.3206397379177703,0.8477133964140043,0.6741440377804014,1.0,1.0,6/33,9.14%,POLD4;POLE2;POLB;FEN1;MPG;HMGB1
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.2738199589687842,0.8461099884034483,0.7512846865364851,1.0,1.0,21/122,17.06%,CAMK2D;PLCB4;CAMK2B;SLC18A2;GNG4;ADCY5;DDC;ITPR1;PPP2R5C;GRIA2;ATF6B;CACNA1A;PLCB3;MAPK14;ARRB2;PPP2R5D;CREB5;COMT;CALM3;GRIA4;PPP2R2A
prerank,Glioma Homo sapiens hsa05214,0.2898053070266835,0.8428296568188014,0.7217962760131434,1.0,1.0,11/62,16.32%,CAMK2D;PIK3CD;CAMK2B;TGFA;CCND1;MAP2K2;SOS1;RB1;PIK3CB;CALM3;MTOR
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2886896200462111,0.8426517350444257,0.7070484581497798,1.0,1.0,6/64,5.50%,GADD45G;CHEK2;SIAH1;CCND2;CHEK1;CCND1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.2854410276132101,0.8394042611371624,0.7306034482758621,1.0,1.0,6/70,8.83%,ITGA2;KITLG;CD55;ITGA3;CSF1;FCGR1A
prerank,Renin secretion Homo sapiens hsa04924,0.2920624500094048,0.8366036055733304,0.7517084282460137,1.0,1.0,12/56,19.40%,AGT;PLCB4;PTGER4;ADCY5;ITPR1;PLCB3;CALM3;KCNJ2;PDE3A;PDE1C;PRKG2;ADCYAP1R1
prerank,Shigellosis Homo sapiens hsa05131,0.28629405726867707,0.8321184548037494,0.7324561403508771,1.0,1.0,11/62,15.44%,NOD2;NOD1;ELMO2;MAD2L2;NFKB1;MAPK14;BTRC;ARPC5;RAC1;ACTB;CRK
prerank,Other glycan degradation Homo sapiens hsa00511,-0.2876190789330392,-0.8309461296047942,0.6875,0.938219582798651,1.0,4/16,10.74%,MANBA;MAN2B1;FUCA1;AGA
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.2780203290612794,0.8305184360878041,0.7639484978540773,1.0,1.0,17/84,16.50%,TRIM25;BIRC2;CD40;NFKB2;CFLAR;NFKB1;CSNK2B;CSNK2A2;LYN;TRAF3;TRAF5;IRAK4;RELB;BIRC3;MYD88;IRAK1;BLNK
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.2885908286748407,0.8301724609320529,0.7329729729729729,1.0,1.0,14/60,19.38%,ATP6V0D1;SLC18A2;CPLX1;AP2A1;CACNA1A;AP2S1;DNM2;VAMP2;NAPA;TCIRG1;ATP6V1B2;ATP6V1G1;SLC32A1;ATP6V1G2
prerank,Long-term potentiation Homo sapiens hsa04720,0.2869125338416194,0.8259640654543307,0.7555066079295154,1.0,1.0,10/62,15.21%,CAMK2D;PLCB4;GRIN2D;CAMK2B;ITPR1;GRIA2;PLCB3;MAP2K2;PPP1R1A;CALM3
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.341622020413179,0.8230128354542752,0.6870026525198939,1.0,1.0,3/20,20.54%,PLA2G12A;PLA2G4E;PLA2G6
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.2699419806746806,0.8196246636934257,0.8093264248704664,1.0,1.0,25/118,18.57%,PIK3CD;PLCB4;SGPP2;ASAH2;S1PR2;NSMAF;CERS6;PPP2R5C;DEGS1;NFKB1;PLCB3;MAPK14;SPHK2;ABCC1;PPP2R5D;MAP2K2;PRKCE;PIK3CB;RAC1;FYN;PPP2R2A;BAX;SPTLC2;SGPL1;CERS2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.32012194381075393,0.8185562453788965,0.7103274559193955,1.0,1.0,9/26,23.86%,HARS2;IARS2;SEPSECS;PARS2;YARS2;TRNP;TARS2;FARSB;NARS2
prerank,RNA degradation Homo sapiens hsa03018,0.2802601155596175,0.8161237842694604,0.7664473684210527,1.0,1.0,8/66,6.75%,PNPT1;XRN2;CNOT4;CNOT7;DHX36;XRN1;PFKM;DCP2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.28342240144138153,0.8120389167513292,0.7445887445887446,1.0,1.0,25/62,28.73%,PIK3CD;LCP2;MAP2K3;LYN;VAV1;MAPK14;MAP2K2;SOS1;PIK3CB;RAC1;FYN;PLA2G4E;AKT3;MAPK9;PDPK1;RAF1;PIK3CA;MAP2K4;GAB2;TNF;PLA2G4A;PIK3R5;MAPK10;PLCG1;PIK3R1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.2698333351719529,0.8118300312364429,0.8086680761099366,1.0,1.0,34/91,27.77%,IRS1;PIK3CD;SOD2;ADCY5;NFKB1;ATF6B;INSR;PRKAG1;PPARGC1A;AKT1S1;PIK3CB;RB1CC1;IRS2;CREB5;MTOR;BAX;CREB3L2;TSC1;CAMKK2;ADIPOR1;STK11;RHEB;AKT3;ADCY7;PRKAB2;PIK3CA;EIF4E;RPS6KB2;EIF4E2;EHMT2;SESN1;PIK3R5;ADCY6;RPS6KB1
prerank,Lysine degradation Homo sapiens hsa00310,0.28792590597953044,0.8116605271181718,0.7471526195899773,1.0,1.0,19/47,27.11%,HYKK;KMT2A;ALDH7A1;ASH1L;AASS;CAMKMT;SETDB2;GCDH;PIPOX;HADHA;ACAT1;HADH;SETD7;KMT2D;PLOD3;OGDHL;EHMT2;DOT1L;ACAT2
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.2885107894695953,-0.8084936676769932,0.7466666666666667,0.9528932525590141,1.0,11/14,44.38%,ALDH2;UGDH;ALDH3A2;ALDH9A1;UGT1A5;ALDH1B1;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.27762277188449364,0.8075380532744684,0.7821782178217822,1.0,1.0,15/64,17.81%,NOD1;ATP6V0D1;CCL5;NFKB1;MET;LYN;MAPK14;GIT1;PTPN11;RAC1;TCIRG1;JAM3;CSK;ATP6V1B2;ATP6V1G1
prerank,African trypanosomiasis Homo sapiens hsa05143,0.30590485420522123,0.8029821970896058,0.7312883435582822,1.0,1.0,5/30,20.64%,PLCB4;PLCB3;MYD88;IL18;VCAM1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.26898812095026703,0.8020709140939262,0.7968253968253968,1.0,1.0,15/90,14.37%,TNFSF10;PIK3CD;LCP2;NFATC2;CD48;SH2D1A;SH3BP2;VAV1;MAP2K2;SOS1;PTPN11;PIK3CB;RAC1;FYN;IFNAR2
prerank,Prostate cancer Homo sapiens hsa05215,0.26822081076425563,0.8004606198860726,0.8250265111346765,1.0,1.0,16/87,16.32%,PIK3CD;TGFA;HSP90AB1;CTNNB1;CCND1;FGFR2;TCF7L2;NFKB1;MAP2K2;SOS1;RB1;PIK3CB;BAD;CREB5;HSP90AA1;MTOR
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.26715143660950996,0.7966044649499597,0.7941810344827587,1.0,1.0,13/82,15.21%,CAMK2D;PLCB4;CAMK2B;MMP14;ADCY5;ITPR1;MAP2K3;PLCB3;MAPK14;MAP2K2;SOS1;MAP3K4;CALM3
prerank,Alzheimer's disease Homo sapiens hsa05010,0.2558674103561426,0.796143194799045,0.8426395939086294,1.0,1.0,31/143,20.27%,CASP7;UQCRQ;PLCB4;GRIN2D;NDUFA5;NDUFB9;ITPR1;COX7B2;APP;PLCB3;NDUFB11;PSEN1;APOE;CAPN1;BAD;APBB1;NDUFS1;UQCR10;CYC1;APH1A;NDUFB5;CALM3;APH1B;NDUFS4;NDUFA10;COX7A2;NDUFB6;NDUFS8;NDUFS7;ERN1;SDHD
prerank,Fatty acid degradation Homo sapiens hsa00071,0.293507173447935,0.7944898026191339,0.7699757869249395,1.0,1.0,10/38,20.36%,ACADL;ECI2;ACSL5;ALDH7A1;ACADS;GCDH;HADHA;ACAT1;ACOX1;HADH
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.25335949460460416,0.7937239653969457,0.8810483870967742,1.0,1.0,35/202,16.55%,FLT1;KDR;PIK3CD;PLCB4;KITLG;LCP2;ADCY5;CTNNB1;FGFR2;LPAR5;MAP2K3;CSF1;MAGI2;RAPGEF6;RAPGEF2;BCAR1;MET;RAP1GAP;PLCB3;INSR;MAPK14;SIPA1L2;FGF9;MAP2K2;SIPA1L1;FGF13;PIK3CB;RAPGEF1;RAC1;ACTB;CALM3;CRK;RASSF5;FGFR3;CNR1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.26250265344193635,0.7929637581026913,0.8385093167701864,1.0,1.0,25/99,21.53%,UQCRQ;ATP6V0D1;NDUFA5;NDUFB9;COX7B2;NDUFB11;NDUFS1;UQCR10;CYC1;NDUFB5;NDUFS4;TCIRG1;NDUFA10;ATP6V1B2;ATP6V1G1;PPA1;COX7A2;NDUFB6;ATP6V1G2;NDUFS8;NDUFS7;SDHD;LHPP;SDHB;COX17
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.26779771029369415,0.7844104551160213,0.7957219251336899,1.0,1.0,14/69,15.44%,PIK3CD;ELMO2;MAD2L2;CTNNB1;BCAR1;MET;DNM2;ARPC5;ARHGAP10;CTNNA3;PIK3CB;RAC1;ACTB;CRK
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.27871952375137954,0.7805468309883605,0.8127128263337117,1.0,1.0,11/51,17.18%,DAXX;GRIN2D;TOMM40L;GRIA2;MAP2K3;NEFM;MAPK14;BAD;RAC1;BAX;TOMM40
prerank,Tight junction Homo sapiens hsa04530,0.25255637926332475,0.7805442100085315,0.8518518518518519,1.0,1.0,29/126,22.06%,ACTN1;TJAP1;MYL9;ACTN2;CTNNB1;CSNK2B;MAGI2;CSNK2A2;EPB41L3;ASH1L;TJP2;CTNNA3;PRKCE;ACTB;CLDN10;PRKCH;MYH2;EPB41L1;JAM3;LLGL1;PPP2R2A;CLDN11;MYH9;MPDZ;YES1;PRKCD;AKT3;MYH7B;MYH14
prerank,Glutathione metabolism Homo sapiens hsa00480,0.2789688307423392,0.7790591858622181,0.8032407407407407,1.0,1.0,6/46,12.06%,LAP3;PGD;IDH1;SMS;GSR;GGT7
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.2708003300204216,0.7748684886738015,0.827433628318584,1.0,1.0,13/62,15.44%,PIK3CD;TGFA;EGLN2;PAK3;MET;RBX1;MAP2K2;SOS1;PTPN11;PIK3CB;RAPGEF1;RAC1;CRK
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.2671376325198827,0.7739922280097865,0.8291347207009858,1.0,1.0,5/66,6.89%,IL15;FLT1;ATP6V0D1;CCL5;CSF1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.2677123342933001,0.7733322365867815,0.8313641245972073,1.0,1.0,12/72,13.91%,PIK3AP1;PIK3CD;NFKB1;CD72;NFATC2;LYN;VAV1;MAP2K2;SOS1;FCGR2B;PIK3CB;RAC1
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.24809982973057376,0.7732841507881938,0.8696098562628337,1.0,1.0,22/147,17.06%,WNT11;WNT5A;BIRC2;TEAD2;CCND2;CTNNB1;CCND1;TCF7L2;WNT7B;FRMD6;SNAI2;SMAD2;BMPR2;BTRC;MOB1B;CTNNA3;ACTB;DLG1;SOX2;BMPR1A;LLGL1;PPP2R2A
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.22773857642163692,-0.7707954493073818,0.8532608695652174,0.984761657416765,1.0,8/30,17.33%,ABAT;ACADM;PCCB;PCCA;ACSS3;MLYCD;HIBCH;ACSS1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.24950377841649463,0.7707463265027356,0.8886618998978549,1.0,1.0,12/150,6.71%,CAMK2D;TRPM2;PIK3CD;PLCB4;CACNA2D4;CAMK2B;RCAN1;MYL9;ADCY5;ITPR1;CCND1;NFATC2
prerank,Axon guidance Homo sapiens hsa04360,0.25118565264830484,0.7685266366913499,0.8692070030895983,1.0,1.0,20/126,14.33%,PLXNA3;UNC5B;CXCR4;PLXNB2;SEMA4D;PLXNB3;EPHA4;PAK3;NFATC2;EPHA6;NCK1;MET;NCK2;SLIT3;SLIT1;SRGAP2;SRGAP3;NRP1;RAC1;FYN
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.24364953151992566,0.7662396751640711,0.906060606060606,1.0,1.0,53/191,27.58%,CNGB1;CAMK2D;BDNF;PIK3CD;GRIN2D;CAMK2B;MYL9;ATP1B3;ADCY5;SOX9;ADCY10;NFKB1;GRIA2;PTGER3;VAV1;GABBR2;MAP2K2;PIK3CB;BAD;HTR1F;PTCH1;RAC1;CREB5;CALM3;GRIA4;PDE3A;PLCE1;ACOX1;CREB3L2;PDE4B;ADCYAP1R1;GIPR;HCN2;GLI3;PDE4A;AKT3;MAPK9;ADCY7;PPP1R12A;RAF1;CALM2;ORAI1;PIK3CA;CFTR;GRIN3A;PLD2;GNAI2;TIAM1;ABCC4;PIK3R5;ADCY6;EP300;MAPK10
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.2668974459039533,0.7637958875882753,0.8268348623853211,1.0,1.0,8/52,14.64%,IRS1;PNPLA2;PIK3CD;ADCY5;PTGER3;INSR;PIK3CB;IRS2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.2941049726357785,0.7626076471385562,0.7904411764705882,1.0,1.0,7/30,18.20%,POMT1;POMT2;ST6GAL1;B4GALT1;B4GALT2;GXYLT1;FUT9
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.24202502469279638,0.7615713632730201,0.9436619718309859,1.0,1.0,34/248,13.91%,HSPA1B;TAOK3;DAXX;BDNF;GADD45G;CACNA2D4;NFKB2;CDC25B;MAP3K8;FLNB;DUSP3;MKNK1;FGFR2;NFKB1;MAP2K3;SRF;MAPK8IP3;RAPGEF2;CACNA1A;PTPN7;MAPK14;HSPA8;ARRB2;MAX;FGF9;MAP2K2;SOS1;RELB;DUSP10;LAMTOR3;FGF13;DUSP16;MAP3K4;RAC1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2622833082355928,-0.7613936103090404,0.7748091603053435,0.9716117115433246,1.0,2/16,2.81%,BCAT1;IDH3B
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.2698985314595064,0.7516293906589029,0.8232558139534883,1.0,1.0,4/42,9.33%,GDF9;HSD17B7;ADCY5;INSR
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.2615135652021463,0.7496206667807476,0.8591703056768559,1.0,1.0,12/64,16.32%,PIK3CD;PFKM;FGFR2;RET;IDH1;SIRT6;MET;HK1;MAP2K2;PIK3CB;FGFR3;MTOR
prerank,Thyroid cancer Homo sapiens hsa05216,0.2896724026169633,0.7446673928709029,0.8140703517587939,1.0,1.0,6/29,12.70%,CTNNB1;CCND1;TCF7L2;RET;MAP2K2;CCDC6
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.2501498035643408,0.7421280596842347,0.8798283261802575,1.0,1.0,39/88,28.93%,PIK3CD;HCK;PIP5K1A;LYN;FCGR1A;VAV1;SPHK2;DNM2;ARPC5;GSN;PRKCE;FCGR2B;PIK3CB;PIP5K1C;RAC1;ASAP3;CRK;PTPRC;ARPC1B;CFL2;PLA2G4E;PLA2G6;PRKCD;AKT3;RAF1;PIK3CA;GAB2;PLD2;PIP5K1B;RPS6KB2;PLA2G4A;PIK3R5;RPS6KB1;WASF1;MARCKS;LIMK1;PLCG1;PIK3R1;VASP
prerank,Bile secretion Homo sapiens hsa04976,0.25517133310241896,0.7396098860293279,0.8505494505494505,1.0,1.0,5/62,7.06%,ABCC2;ATP1B3;ADCY5;SLCO1B1;AQP4
prerank,Parkinson's disease Homo sapiens hsa05012,0.2429595926208059,0.7391026431678155,0.9039256198347108,1.0,1.0,24/109,21.64%,UQCRQ;UBE2L6;SLC18A2;NDUFA5;NDUFB9;ADCY5;COX7B2;GPR37;NDUFB11;UBE2L3;NDUFS1;UQCR10;CYC1;NDUFB5;UBA1;NDUFS4;NDUFA10;COX7A2;NDUFB6;NDUFS8;NDUFS7;SDHD;SDHB;VDAC2
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.24104272075416694,0.7389986031399844,0.8952282157676349,1.0,1.0,22/108,24.43%,KCNMB3;PLCB4;MYL9;ADCY5;PLA2G12A;ITPR1;PLCB3;ARHGEF11;MAP2K2;PRKCE;PRKCH;CALM3;PPP1R12C;NPR2;PLA2G4E;PLA2G6;PRKCD;PPP1R12B;ADCY7;PPP1R12A;RAF1;CALM2
