Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,platelet alpha granule membrane (GO:0031092),0.49757755747952126,1.1674018091871794,0.2897800776196636,0.48157928654605037,1.0,5/17,12.32%,CD9;LHFPL2;APLP2;CYB5R1;LY6G6F
prerank,lipid droplet (GO:0005811),0.4012025747660136,1.1671923004669331,0.2129237288135593,0.4786221128623329,1.0,20/69,24.00%,PLIN2;DHRS3;GIMAP7;CAV1;CTDNEP1;RAB5C;ABHD5;VCP;VPS13A;RAB7A;OSBPL2;RSAD2;CKAP4;AIFM2;CYB5R3;FABP4;ADIG;RDH10;ABHD4;EHD1
prerank,SAM complex (GO:0001401),0.5233285214840876,1.164632165019438,0.27741935483870966,0.478225346318761,1.0,5/13,15.50%,IMMT;SAMM50;MTX3;CHCHD6;HSPA9
prerank,MIB complex (GO:0140275),0.5233285214840876,1.164632165019438,0.27741935483870966,0.478225346318761,1.0,5/13,15.50%,IMMT;SAMM50;MTX3;CHCHD6;HSPA9
prerank,clathrin-coated vesicle (GO:0030136),0.3971515408456951,1.162250208589132,0.21390937829293993,0.481138284079159,1.0,21/77,20.47%,MYO1E;IGF2R;ATP7A;MALL;SFTPA1;SFTPA2;DAB2;VTI1A;STX6;SPG21;RAB8A;RAB8B;HIP1;GGA2;AP1G1;FURIN;VAMP2;HIP1R;HAX1;MLC1;FCHO1
prerank,mitochondrial outer membrane (GO:0005741),0.3851295583122017,1.1580837494016558,0.1901840490797546,0.48871296145527277,1.0,30/119,20.49%,BCL2;BCL2L1;VPS13C;UBA52;TOMM22;RPS27A;MCL1;VDAC2;CYP27B1;RAF1;BID;ACSL1;SAMM50;BCL2L11;RAB32;BAX;VPS13A;KRAS;MYOC;QTRT1;TOMM5;RSAD2;TOMM40;HAX1;ACACB;RHOT2;AIFM2;CYB5R3;UBC;SPART
prerank,mitochondrial ribosome (GO:0005761),0.46163462874806455,1.1577364923297067,0.2514827995255042,0.4861259701347753,1.0,9/23,28.80%,MRPS12;MRPL51;MRPL11;MRPS22;MRPS14;MRPL37;MRPL18;MRPL39;MTG1
prerank,aggresome (GO:0016235),0.43973507478236185,1.156853206385149,0.2605233219567691,0.4851370298268088,1.0,7/34,8.17%,PRKCQ;FGR;SQSTM1;EDEM1;EEF2;CABIN1;XRN2
prerank,clathrin vesicle coat (GO:0030125),-0.4198470995562191,-1.152370066157236,0.2550607287449393,0.5480866410493098,0.999,3/12,15.10%,EPN2;AP2A1;CLTB
prerank,small-subunit processome (GO:0032040),0.4305715031748041,1.1502864495948515,0.28027681660899656,0.5000616144162074,1.0,20/36,34.91%,RPS7;NOL6;UTP11;UTP20;UTP4;UTP14A;KRR1;NOC4L;RRP9;WDR3;NOL10;SNU13;UTP14C;NOP14;XRCC5;DCAF13;MPHOSPH10;WDR36;PDCD11;NOP58
prerank,plasma membrane raft (GO:0044853),0.39768225915007605,1.149203582004452,0.2418848167539267,0.499440179949364,1.0,15/78,10.75%,MYOF;SKAP1;ADCY8;CD8A;CHRNB2;MS4A4A;CAV1;LRP4;TFPI;KCNMA1;TREM2;DLC1;RANGRF;FLOT2;CLN3
prerank,spliceosomal snRNP complex (GO:0097525),0.4039348693705941,1.1418569105926797,0.29053318824809576,0.5157899167000287,1.0,22/51,27.41%,LUC7L2;CD2BP2;SF3B3;PRPF39;PRPF4;LSM6;PRPF6;SNRNP40;SNRPB2;PRPF8;SF3A3;LSM4;SNU13;SNRPG;SF3B2;SF3B1;SNRPF;LSM3;SNRPA;SF3B5;PPIH;PRPF40A
prerank,adherens junction (GO:0005912),0.3706758529389973,1.1345304009597943,0.2191919191919192,0.5320350685152588,1.0,30/131,17.39%,MYO1E;CTNNB1;TLN1;NIBAN2;SDCBP;ANXA1;NECTIN1;PDLIM1;POF1B;PKP1;PKP4;S100A11;JAG1;PLPP3;VEGFA;EIF4G2;NECTIN3;CDH1;FLOT2;JUP;MAGI1;NDRG1;SMAD7;MPP4;ACTB;SORBS1;KLHL24;PKP2;AFDN;ZYX
prerank,mitochondrial matrix (GO:0005759),0.3615883159431317,1.1332219382502218,0.129,0.532005876721017,1.0,127/330,29.33%,PUS1;NDUFS7;MRPS12;PRDX5;MTHFD2;MRPL51;ETFBKMT;NUDT1;ACOT9;METTL17;CLPP;AK4;AK3;TRMT10C;ATXN3;LARS2;SUCLG2;MTHFS;TIMM44;DNAJC15;GARS1;ALKBH7;RNASEL;MMUT;CCNB1;GSR;MRM2;ISCA1;ARL2BP;SIRT5;MRM1;LONP1;ALAS1;PCK2;ACAD10;TRAP1;IBA57;MRM3;GLS2;GLS;COQ5;HSD17B8;MTRF1L;PRORP;ME2;ADPRS;PHYKPL;FPGS;OXCT1;HSPD1;TWNK;HSPA9;GLYAT;BDH1;C1QBP;NUDT9;ACAT1;MMAB;SARS2;SIRT4;COQ3;MRPL11;DLST;POLG2;DECR1;NDUFA9;TST;OAT;FARS2;NSUN3;CCAR2;IDH3A;GCDH;DHTKD1;ALDH1L2;MRPS22;MPST;NR3C1;RPS3;PDK3;SOD2;ABHD10;AMT;PDHB;PYROXD2;GCSH;GFM2;ACADL;ACADS;PITRM1;COASY;HIBADH;MRPS14;NUDT2;SUCLG1;CLPX;HSPE1;NMNAT3;DIMT1;SIRT3;ATP5F1B;MRPL37;TMLHE;ACADM;HADH;MRPL18;PDHX;ACAA2;HMGCL;ACAD8;GPX1;DLAT;PYCR2;ATP5F1C;MRPL39;SUPV3L1;NSUN4;CS;TRMT5;PRDX3;LIPT2;RARS2;RIDA;MTG1;ACSF3;NT5M;MARS2
prerank,cell-cell junction (GO:0005911),0.36039597762459674,1.1272441962978204,0.15615615615615616,0.5449253205232185,1.0,60/261,17.75%,MYO1E;TRPC4;CTNNB1;TLN1;NIBAN2;SDCBP;FLNA;ANXA1;ITGA5;NECTIN1;GJB2;PDLIM1;POF1B;CLDN19;PKP1;PKP4;TJP2;S100A11;JAG1;ADGRB1;CLIC4;PLPP3;DSG3;ACTN1;STARD10;VEGFA;CADM1;EIF4G2;LIMS2;ACTG1;NECTIN3;CDH1;FAT1;CD53;ADAM17;FLOT2;CADM4;DNMBP;JUP;MAGI1;NDRG1;RHOA;SMAD7;MPP4;PKN2;PAK2;STX3;ACTB;SAV1;SORBS1;KLHL24;GJC2;PNN;MYADM;MICALL2;PKP2;AFDN;ZYX;USP53;KRIT1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.4104014472780211,1.115032444096484,0.33371824480369516,0.5751339164433964,1.0,14/36,30.27%,KCTD17;KLHL7;KLHL13;ENC1;KCTD10;ZSWIM8;KLHL24;KLHL25;CUL3;KLHL21;KCTD2;KEAP1;KLHL41;KBTBD8
prerank,voltage-gated calcium channel complex (GO:0005891),-0.3307329744792385,-1.112812658772012,0.2463768115942029,0.6172142693191145,0.999,7/29,14.11%,CACNB2;CACNA2D1;CACNG3;CACNG8;CACNA1C;CACNA2D2;PDE4D
prerank,integral component of nuclear inner membrane (GO:0005639),0.5066485198267004,1.1123972237873694,0.33379310344827584,0.5748781779331968,1.0,2/12,9.97%,P2RX4;LEMD2
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.5066485198267004,1.1123972237873694,0.33379310344827584,0.5748781779331968,1.0,2/12,9.97%,P2RX4;LEMD2
prerank,microfibril (GO:0001527),0.5278162376017306,1.1073447900524,0.37309292649098474,0.5857103344002387,1.0,3/10,13.67%,ADAMTS10;ADAMTSL5;EFEMP2
prerank,clathrin-coated vesicle membrane (GO:0030665),0.37969160132890745,1.1041474131509705,0.3200836820083682,0.5913630080483157,1.0,17/74,17.56%,CD9;APOE;IGF2R;CD4;TYRP1;CD3G;DNAJC5;SLC18A1;RAB5A;HSPA8;SLC2A8;FZD4;AP1G1;TFRC;VAMP4;SLC18A2;VAMP2
prerank,postsynaptic density (GO:0014069),-0.2567503254988138,-1.1002895441775093,0.2,0.6256995677170418,1.0,35/135,11.54%,SYNJ2BP;GAP43;NLGN1;CTNND2;PPP1R9A;KCND2;ABI3;DLG2;GRIN2A;SLC8A3;ARHGAP44;KCND3;CACNG3;NETO1;SIPA1L1;LRRC7;GRM1;GRIN2B;KCND1;ARHGEF9;GRM5;RGS14;PDLIM5;CDH2;ADD2;SHANK3;HOMER3;SLC8A2;NTRK2;SHISA6;CACNG8;DBN1;CABP1;NOS1;GRIN1
prerank,COPI-coated vesicle membrane (GO:0030663),0.4617391822814808,1.0953479908614072,0.3736979166666667,0.6138504471552011,1.0,13/17,37.67%,TMEM199;SCYL1;TMED3;COPZ2;COPA;KDELR2;COPG1;COPG2;COPB2;COPB1;COPZ1;KDELR1;ARCN1
prerank,CMG complex (GO:0071162),0.5151771114292728,1.0898496382732552,0.3604806408544726,0.6261269530658975,1.0,7/10,33.83%,MCM7;MCM2;GINS1;MCM6;GINS3;GINS2;MCM5
prerank,early phagosome (GO:0032009),0.4973508687556618,1.0870692801380393,0.3840104849279161,0.6304745396323888,1.0,7/12,32.01%,RAB5A;APPL2;SYK;PLA2G5;TLR9;RAB31;APPL1
prerank,GABA-ergic synapse (GO:0098982),-0.3613828540403535,-1.0870001068238668,0.3021978021978022,0.635038533370543,1.0,7/16,19.76%,LRFN5;PTPRO;LRRTM2;BSN;MDGA1;NLGN2;NLGN3
prerank,cell projection membrane (GO:0031253),0.3661290645488365,1.0752724266555274,0.3530633437175493,0.6618740219532212,1.0,28/89,28.42%,TBC1D10C;SLC6A6;ASAP1;SYTL1;GNA13;PDPN;SLC5A1;SLC6A19;CYBRD1;TCTN3;CNGB1;UTRN;EVC;SLC26A4;SLC7A8;ITGA3;SLC28A2;ATP6V0A4;B4GALT1;HHIP;SLC26A6;SLC11A2;GPR161;ATP1B2;ANTXR1;MFSD10;TMEM17;GNA12
prerank,secretory vesicle (GO:0099503),0.4179964970370645,1.074248049584956,0.3701527614571093,0.6608412354422207,1.0,2/28,1.94%,IGF1;SYTL1
prerank,excitatory synapse (GO:0060076),-0.3160619186226677,-1.0726682363704534,0.296969696969697,0.6458475675971772,1.0,10/23,19.99%,NLGN1;NETO1;SHISA6;BSN;GRIN1;SHISA7;GRIA2;SHANK1;NLGN3;SYNDIG1
prerank,cell-cell contact zone (GO:0044291),0.3830018198029713,1.071625310787773,0.3811111111111111,0.6651077094538695,1.0,14/47,23.37%,FGF13;PKP4;TJP2;RANGRF;FLOT2;CADM4;JUP;SCN1B;PKP2;AFDN;AHNAK;FGFRL1;FXYD1;BAIAP2L2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.42946461678933034,1.0699095184439682,0.3971119133574007,0.6664400488203431,1.0,7/23,22.67%,RHOQ;TMEM199;CNGB1;SPPL3;GPR89A;PI4KA;CSPG5
prerank,mitotic spindle (GO:0072686),0.35465064705605964,1.066574470926668,0.34493346980552714,0.672152449985681,1.0,45/116,31.23%,CXCR2;CAPG;PKP4;TAF1D;AGBL5;WAPL;TRAT1;EML4;LSM14A;GEM;HAUS8;RMDN2;DCTN1;PYCR3;DIAPH1;CDC42;NUMA1;TPR;TACC3;RACGAP1;CDC7;KIFC1;HNRNPU;HAUS2;CUL3;CCSAP;FAM83D;RPS3;MAK;TOGARAM2;AAAS;EFHC1;GOLGA2;HDAC3;MAP4;ESPL1;EML3;CEP295;KIF22;EPB41;IQCB1;RTRAF;NUDC;SIRT2;MAPK1
prerank,mitochondrial membrane (GO:0031966),0.33770056091492145,1.066362997584112,0.267,0.6686788060011515,1.0,127/447,25.27%,LGALS3;BCL2;BCL2L1;SLC27A1;MRPS12;VPS13C;GPD2;UBA52;TOMM22;RPS27A;MCL1;VDAC2;MRPL47;CYP27B1;IMMT;RAF1;MRPL51;ACAD11;SLC25A1;UCP2;BID;SLC25A33;MRPL4;SDHB;MRPL23;NDUFA1;IKBKE;ACSL1;SAMM50;PMPCA;MRPL21;CHCHD1;BCL2L11;ATXN3;PSEN2;ATP5MG;TIMM44;RCC1L;RAB32;MRPL52;BAX;VPS13A;KRAS;DNM2;COX5B;AFG1L;MYOC;TIMM9;MRPL17;TRAP1;MRPS15;SLC25A3;MRPL24;AFG3L2;DAP3;COQ5;MRPL12;MRPS33;MRPS16;MTFP1;QTRT1;TOMM5;RSAD2;SLC8B1;SLC25A14;CHCHD6;CLU;MRPS7;MRPL53;HSPD1;NDUFAF1;TOMM40;RDH13;TAMM41;CPT2;MRPL11;COX10;SLC25A21;TMEM14C;NDUFA9;HAX1;UQCRH;ACACB;SLC25A18;RHOT2;AIFM2;NDUFA2;STOML2;MRPS22;CYB5R3;UBC;SMIM20;RPS3;SPART;MRPS28;MRPS35;TTC19;TIMM17A;ATP5PD;NDUFAF4;ABCB7;MRPL19;MRPL15;COX7A2L;MRPS27;COASY;GCAT;SDHC;MRPS30;NDUFAF2;TIMM23;MRPS14;MRPL1;UQCR10;UQCRB;CLPX;BNIP3;PARL;ATP5F1B;UQCR11;MRPL37;CPT1A;ACADM;RMDN3;FLVCR1;HADHA;MRPL18
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.4055898790505984,1.0659250168670649,0.3738207547169811,0.6657349224677231,1.0,19/30,38.87%,SYF2;PPIE;CWC22;SNRNP40;SNRPB2;PRPF8;RBM22;SNRPG;SNRPF;SNW1;EFTUD2;CDC40;SNRPD2;SNRPD1;PLRG1;SNRPB;PPIL1;SNRPD3;DHX8
prerank,organelle outer membrane (GO:0031968),0.3514008121030008,1.0653241175551156,0.35096642929806715,0.6636476649316468,1.0,33/133,20.81%,BCL2;BCL2L1;VPS13C;UBA52;TOMM22;RPS27A;MCL1;VDAC2;CYP27B1;RAF1;BID;ACSL1;SAMM50;BCL2L11;SMPD4;RAB32;BAX;VPS13A;KRAS;MYOC;QTRT1;TOMM5;RSAD2;TOMM40;HAX1;ACACB;ITPR3;RHOT2;AIFM2;CYB5R3;UBC;SPART;ITPRIP
prerank,Golgi cisterna (GO:0031985),0.3970975909038301,1.061933490982889,0.3875,0.6699544899768828,1.0,15/36,29.23%,XYLT1;SGMS1;BET1L;B3GALT6;HID1;B4GALT1;GPR89A;GPR89B;LLGL1;GOLPH3;GOLGA2;GOLPH3L;GGTA1;MAN2A1;GCNT1
prerank,endolysosome (GO:0036019),0.42319680519041464,1.0614985340163947,0.39880239520958083,0.6672602918355961,1.0,3/24,4.62%,CTSB;HRG;PRKCD
prerank,INO80-type complex (GO:0097346),0.41894222883588805,1.0583359939744756,0.4057623049219688,0.67300028092173,1.0,14/24,34.61%,TFPT;ACTR6;YY1;INO80;ING3;SRCAP;EP400;RUVBL2;BRD8;ACTR8;DMAP1;ANP32E;TRRAP;INO80B
prerank,RNA polymerase I complex (GO:0005736),0.4720108341667187,1.0570779483454302,0.4160206718346253,0.6727293424960337,1.0,7/13,30.89%,POLR1G;POLR2H;POLR1A;POLR1F;POLR2F;POLR1H;POLR1D
prerank,exocytic vesicle (GO:0070382),0.40484712542560813,1.051720530514047,0.41511627906976745,0.6848093445512609,1.0,2/30,1.94%,IGF1;SYTL1
prerank,asymmetric synapse (GO:0032279),-0.23694621437410882,-1.0503472823436033,0.2,0.6814617635904372,1.0,32/128,11.54%,GRM7;GAP43;NLGN1;CTNND2;PPP1R9A;KCND2;ABI3;DLG2;GRIN2A;SLC8A3;ARHGAP44;KCND3;NETO1;SIPA1L1;LRRC7;GRIN2B;KCND1;ARHGEF9;RGS14;PDLIM5;CDH2;ADD2;SHANK3;HOMER3;SLC8A2;NTRK2;SHISA6;CACNG8;DBN1;CABP1;NOS1;GRIN1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.34491761357778133,1.0475044305469903,0.39939024390243905,0.6929764092364671,1.0,46/121,30.30%,TRAM1L1;ESYT1;SGMS1;SLC27A5;DERL3;HACD2;EDEM1;SLC37A2;DHRS9;ERN1;TAPBP;CLN3;SARAF;HACD1;BFAR;SPPL3;DERL1;SLC35B1;EMC3;DPAGT1;RETREG1;WFS1;RRBP1;ELOVL2;SAMD8;PIGT;ELOVL1;CALR;CANX;CD74;WDR83OS;SLC35B3;HSPA5;TMCO1;SLC37A3;HM13;EMC4;DNAJB12;DPM3;HSD11B1;TEX261;ANKLE2;STIM1;TECR;DOLPP1;PIGG
prerank,acetylcholine-gated channel complex (GO:0005892),0.4656714322686431,1.046488669608959,0.4306282722513089,0.692061102230556,1.0,1/14,2.27%,CHRNB2
prerank,Golgi lumen (GO:0005796),0.35726777951998423,1.0452071882070888,0.40540540540540543,0.6918658017624773,1.0,23/83,24.84%,CSPG4;DAG1;PDGFA;MUC1;MUC16;RHBDF2;WNT6;PODXL2;AGRP;GAS6;PROS1;DCN;HSPG2;FURIN;SOD3;BGN;F8;SDC3;LUM;CSPG5;OGN;SDC4;F9
prerank,nuclear inner membrane (GO:0005637),0.40728014982777244,1.03737979230188,0.42597087378640774,0.7107876271343668,1.0,10/26,31.33%,TMEM120B;PSEN2;LEMD2;SMAD1;CBX3;DPY19L3;MFSD10;LBR;SIRT1;DPY19L1
prerank,Golgi membrane (GO:0000139),0.32856419952046784,1.0368661177230085,0.3863863863863864,0.7085614033379118,1.0,142/420,29.26%,XYLT1;CHST11;B4GALT5;GNPTAB;PLD3;IGF2R;MAN1C1;CYTH1;GOSR2;MGAT5;GALNT7;GALNT15;RNF125;ARF3;HS3ST3B1;RGP1;ATP7A;LARGE1;B4GALT7;SGMS1;OPTN;PDGFA;MALL;B4GAT1;B3GNT3;GLIPR2;ZDHHC15;SLC2A1;SEC22B;GOLGB1;CAV1;SLC35D2;VTI1A;BET1L;ARL1;SLC9A8;STX6;UGCG;RIC1;VAC14;TAPBP;ST8SIA6;ADAM17;RHBDF1;GLG1;COG4;RAB8A;B2M;AP4E1;KRAS;NRAS;ARFGEF2;B3GALT6;DNM2;NDST1;CLN3;DOP1B;WLS;HUWE1;HID1;PAQR3;LMAN1;CDC42;PROS1;B4GALNT1;TPST1;SLC9A7;AP1G1;RNF121;FURIN;CHP1;CABP7;VAMP4;GOLGA3;RAB1A;MAN1A2;ST6GAL1;CHST12;MBTPS2;VPS51;HS6ST1;GALNT6;LMAN2;ARFGEF1;TMEM165;PIKFYVE;B4GALT3;GBA2;B4GALT1;SREBF1;CLBA1;GPR89A;GPR89B;YKT6;CD55;ARFGAP1;TMED3;TMEM79;ST3GAL2;CD74;AP1M1;LLGL1;HTR7;PMEPA1;SCAMP3;OSBP;USO1;RAB9A;SLC35B3;MANEA;CHST2;GOLGA2;NOTCH4;CHST3;SLC35A1;TLR9;GALNT10;AP4S1;VPS54;GOLPH3L;COPZ2;DSEL;COG6;B3GALT4;SURF4;STX5;RAB31;ZDHHC21;TMED2;COPA;MGAT4B;HS3ST2;BSG;COG8;VAMP3;ARFRP1;ST3GAL1;RAB43;MAN2A1;MAPK8IP3;GCNT1;BPNT2
prerank,Golgi-associated vesicle (GO:0005798),0.3722024821674094,1.0271050950238914,0.44334433443344334,0.7328432662365827,1.0,12/45,22.67%,IGF2R;ATP7A;RHOQ;SPG21;RAB8A;RAB8B;CNGB1;SPPL3;FURIN;GPR89A;PI4KA;CSPG5
prerank,mitochondrial intermembrane space (GO:0005758),0.3605547728451618,1.0214716001611566,0.44516829533116176,0.7456913112810387,1.0,19/56,28.08%,CMC4;DIABLO;ARL2BP;SIRT5;MYOC;TRIAP1;TIMM9;TRAP1;CHCHD2;PRELID2;COA7;HAX1;STOML2;TIMM23;PRELID1;NLN;PRELID3A;SDHAF3;CYCS
prerank,Sin3 complex (GO:0016580),0.47440487782524215,1.0147561318839533,0.49038461538461536,0.7609545303709002,1.0,6/11,24.86%,HDAC1;SUDS3;ING2;SINHCAF;MORF4L1;HDAC2
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.38020141720482953,1.0147397433905905,0.4890678941311853,0.7567012653100499,1.0,12/36,23.48%,CCDC51;SFXN1;SLC25A3;SFXN5;PET100;GHITM;SFXN2;TMEM177;TMEM11;TIMM17A;TIMM23;MPC2
prerank,U2-type spliceosomal complex (GO:0005684),0.33841091638990745,1.012687374836832,0.47461139896373056,0.7582460403064801,1.0,36/86,31.05%,LUC7L2;SNIP1;SF3B3;PRPF39;SYF2;PRPF4;LSM6;EIF4A3;SART1;PPIE;PRPF6;GCFC2;IK;CWC22;SNRNP40;ZMAT2;SNRPB2;PRPF8;SMU1;SF3A3;LSM4;SNU13;RBM22;SNRPG;SF3B2;SF3B1;SNRPF;LSM3;SNW1;SF3B5;PRPF40A;WBP4;PRPF31;CCDC12;EFTUD2;CDC40
prerank,filopodium membrane (GO:0031527),0.46316911305360464,1.0099239201487202,0.48533333333333334,0.761952410252272,1.0,4/12,17.04%,TBC1D10C;PDPN;UTRN;ITGA3
prerank,spindle (GO:0005819),0.3270438268577802,1.0070306812508902,0.49295774647887325,0.7663347164946543,1.0,66/180,31.41%,CHAMP1;CXCR2;PARP4;CAPG;ANXA11;PKP4;TAF1D;NEDD9;AGBL5;WAPL;TRAT1;EML4;LSM14A;FBXO5;GEM;RMDN2;BOD1L1;DCTN1;PYCR3;DIAPH1;CDC42;KIF20A;BIRC5;JTB;NUMA1;TPR;TACC3;CSNK1D;RACGAP1;CDC7;POLB;KIFC1;HNRNPU;CBX3;CCAR2;CUL3;CCSAP;FAM83D;BUB1B;RPS3;MAK;TOGARAM2;AAAS;ANAPC7;EFHC1;CALM3;RMDN3;GOLGA2;HSPA2;HDAC3;MAP4;ESPL1;EML3;KIF16B;MAPRE1;KIF22;ARL3;EPB41;IQCB1;RTRAF;NUDC;SIRT2;MAP1S;MAPK1;ERCC2;CALM1
prerank,organelle inner membrane (GO:0019866),0.32027337904117414,1.0070211344996234,0.4864864864864865,0.7621506888596531,1.0,92/333,25.27%,LGALS3;SLC27A1;MRPS12;GPD2;MRPL47;IMMT;MRPL51;ACAD11;SLC25A1;UCP2;MRPL4;SDHB;MRPL23;NDUFA1;PMPCA;MRPL21;CHCHD1;TMEM120B;PSEN2;ATP5MG;TIMM44;MRPL52;LEMD2;COX5B;MYOC;TIMM9;MRPL17;TRAP1;MRPS15;SLC25A3;MRPL24;AFG3L2;DAP3;COQ5;MRPL12;SMAD1;MRPS33;MRPS16;MTFP1;RSAD2;SLC8B1;SLC25A14;CHCHD6;CLU;MRPS7;MRPL53;HSPD1;NDUFAF1;TOMM40;RDH13;TAMM41;CPT2;MRPL11;COX10;SLC25A21;TMEM14C;CBX3;UQCRH;SLC25A18;NDUFA2;STOML2;MRPS22;SMIM20;RPS3;MRPS28;MRPS35;TTC19;TIMM17A;ATP5PD;NDUFAF4;ABCB7;MRPL19;MRPL15;COX7A2L;MRPS27;GCAT;SDHC;MRPS30;NDUFAF2;TIMM23;MRPS14;MRPL1;UQCR10;UQCRB;CLPX;DPY19L3;PARL;UQCR11;MRPL37;FLVCR1;HADHA;MRPL18
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4452407559011698,1.00568338144222,0.49606299212598426,0.7617428683919366,1.0,6/14,29.06%,ATP5MG;ATP5PD;ATP5F1B;ATP5MF;ATP5F1C;ATP5MC1
prerank,integral component of plasma membrane (GO:0005887),0.31414891888670293,1.003157810032321,0.487,0.7647076107897696,1.0,177/1305,13.42%,GPNMB;PLXNC1;ALCAM;CSPG4;GPR137B;FLT1;MFSD12;TRPC4;CD84;CD9;CYBA;PACC1;CD3E;ANKH;ABCA1;LRP1;CD96;SLC31A2;TCIRG1;SDCBP;CD5;IGF2R;IL2RB;P2RX4;LRRC8C;SLC9A1;SIRPA;KLRC2;PTPRA;OLR1;PLXNA2;SLC26A1;SLC38A1;CD8B;PTGIR;IL18R1;PTPRC;SLC24A4;SLC6A6;SLC38A6;KCNN4;LRP12;CD226;ST14;CD4;IL18RAP;CSF2RA;CYBB;NKG7;CALHM6;ADCY8;ADCY3;ATP1B3;SLC7A1;CD8A;KLRC1;ATP2B1;CHRNB2;CXCR2;CEL;KCNK13;TRAF2;SPN;SGMS1;ADAM8;PDPN;GJB2;PTGFR;MUC1;CD44;CD2;OSMR;SLC23A1;EDNRA;AXL;PCDHB10;SLC5A1;MS4A2;GPR151;BDKRB1;GABRP;TMPRSS2;HCRTR1;CD6;CD3G;SLC6A19;TNFSF15;SLC6A14;LRRC52;B3GNT3;SCN4A;ASIC3;ADCY7;SLC17A5;SLC2A1;ECEL1;C3AR1;MAGT1;CD28;NCR1;KCNA3;TRAF3;KCNJ2;CAV1;MILR1;JAG1;CD22;GPR174;SLC6A8;IL12RB1;ADGRB1;SLC6A7;TRAT1;PLPP3;KCNMA1;ADGRG5;KISS1R;PI4K2A;SLC22A3;SELL;SLCO5A1;ATP1A4;ATP1A3;ATP1A1;DCBLD2;TSPAN17;SLC6A4;IL27RA;MOSPD2;RASGRP3;SLC13A4;SLC7A6;IGF1R;FAT1;PSEN2;DIABLO;KCNA4;CD53;ZNRF3;LILRB3;ADAM17;P2RY1;LTB4R;KLRK1;SLC16A9;SLC12A4;NCF4;PLXND1;GPRC5C;FCRLA;FCRLB;CD72;GPR176;NPR2;SLC26A11;SLC39A6;CCR2;CD63;KCNMB4;SLC1A5;ADGRE5;SLC25A3;PCDHGC3;SCN1B;SLC52A2;EMB;CD83;TSPAN5;ADGRG7;PODXL2;RRH;TNFRSF9;KCNJ10;PCDHB11;GHR;TSPAN4;ATRN
