Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dicarboxylic acid metabolic process (GO:0043648),0.2924286719693521,0.8723639906150753,0.6501457725947521,0.8510869573390349,1.0,12/52,20.95%,FOLR2;MTHFD2L;SDHA;ASS1;GCLM;SHMT1;IDH1;OGDH;IDH2;MTHFD1L;ME1;ACLY
prerank,regulation of protein polymerization (GO:0032271),-0.2711562478682996,-0.8723282844284838,0.6576819407008087,0.9233573088136516,1.0,11/35,19.96%,MAP2;CAMSAP1;MAPT;PLEKHG2;MAPRE3;GBA2;TPPP;HAX1;PAK3;DBN1;PRUNE1
prerank,positive regulation of cell aging (GO:0090343),-0.3680295972985799,-0.8722194408422869,0.6359743040685225,0.9225882764958083,1.0,3/11,13.69%,ABI3;CGAS;YPEL3
prerank,cellular response to interleukin-1 (GO:0071347),0.25526437508585803,0.8722091037691702,0.7016229712858927,0.8509142507794405,1.0,28/143,17.11%,GBP3;PSMA7;IRAK3;RPS27A;CCL8;NR1D1;CCL19;PELI1;RC3H1;CD40;MAP3K8;PSMB2;CCL24;SFRP1;RIPK2;PSMA6;MAP3K3;ZC3H12A;NOD2;UBE2N;PSMD5;PSMD1;PSMA3;RELA;TAB3;CCL5;ACOD1;CCL25
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.3129097707529932,0.8720710531726023,0.6155088852988692,0.8507371229516105,1.0,2/32,2.97%,P2RX7;DRD1
prerank,protein trimerization (GO:0070206),0.3777342811109188,0.8720106347122303,0.6178107606679035,0.8499451129659128,1.0,5/14,18.59%,ALOX5AP;CLYBL;DISP1;MLKL;SCARA5
prerank,protein homotrimerization (GO:0070207),0.3777342811109188,0.8720106347122303,0.6178107606679035,0.8499451129659128,1.0,5/14,18.59%,ALOX5AP;CLYBL;DISP1;MLKL;SCARA5
prerank,cellular response to dsRNA (GO:0071359),0.36782534797421834,0.8719901616008614,0.6124314442413162,0.8495399713291012,1.0,2/15,5.64%,COLEC12;RIOK3
prerank,cellular response to oxygen levels (GO:0071453),-0.3762185826570088,-0.8718893289194268,0.6502057613168725,0.9223417953215308,1.0,3/10,14.60%,ATP6V0A2;ATP6V1G1;TMEM199
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.34502225532111946,0.871843643929162,0.6285211267605634,0.8493863695660133,1.0,4/21,11.64%,MFHAS1;GSK3B;ARPP19;YWHAE
prerank,glycosaminoglycan metabolic process (GO:0030203),0.2883329815041706,0.8718034067553668,0.6533127889060092,0.8489974674315369,1.0,10/54,15.28%,HGSNAT;EXT1;CLN6;SDC3;HS3ST2;SDC4;HS3ST3A1;XYLT2;GPC3;HEXA
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.3891178912016715,0.8716935133333512,0.6330935251798561,0.8487570729653019,1.0,3/13,13.50%,HACD4;ELOVL5;TECRL
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.34396417058182394,0.8715296797346322,0.6167557932263814,0.8481767132697277,1.0,7/19,20.94%,ATRX;POLR2B;TERF2IP;POLR2D;TERF1;POLR2F;TINF2
prerank,regulation of DNA recombination at telomere (GO:0072695),0.34396417058182394,0.8715296797346322,0.6167557932263814,0.8481767132697277,1.0,7/19,20.94%,ATRX;POLR2B;TERF2IP;POLR2D;TERF1;POLR2F;TINF2
prerank,"DNA-templated transcription, elongation (GO:0006354)",-0.2327031086343533,-0.8708046715586983,0.7380191693290735,0.9237268698829596,1.0,15/64,15.54%,GTF2H2;CDK9;CCNT2;MLLT1;CCNH;SSRP1;NELFB;CTR9;ERCC2;PAF1;NELFCD;NCBP1;POLR2C;EAF1;ELOB
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),-0.21863991312874273,-0.8707264085779644,0.7700729927007299,0.9228870590181655,1.0,35/87,32.15%,SAMM50;COX19;NUBPL;UQCC1;SDHAF4;NDUFAF6;NDUFS7;NDUFV3;TMEM126A;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;COX16;NDUFB10;FASTKD3;SDHAF2;NDUFA8;TTC19;NDUFA10;TIMM21;ECSIT;NDUFAB1;COX17;NDUFS1;NDUFAF8;SLC25A33;ACAD9;NDUFA6;COX14;DMAC2;NDUFAF3;NDUFV2;COA3;CHCHD4
prerank,regulation of mRNA stability (GO:0043488),0.24943688945255413,0.8707210810995638,0.6908396946564885,0.8492982004919826,1.0,26/145,15.07%,ZFP36L2;PSMA7;RPS27A;SAMD4A;ZFP36L1;VIM;MAPKAPK2;PUM2;RC3H1;TENT5A;ROCK1;HSPB1;PSMB2;DCP1A;SERBP1;PCID2;DCP2;PSMA6;ROCK2;ZC3H14;EXOSC8;EXOSC1;PSMD5;PSMD1;PSMA3;XPO1
prerank,mitochondrial RNA metabolic process (GO:0000959),-0.3404217951847675,-0.8700525101900135,0.6391982182628062,0.9234342033948275,1.0,9/14,33.11%,FASTKD1;TFB2M;MTERF2;TFAM;SLC25A33;MRPL12;TFB1M;PNPT1;FASTKD5
prerank,amino sugar biosynthetic process (GO:0046349),0.3925871089694617,0.8700080497636918,0.6115384615384616,0.8502237474931734,1.0,4/12,18.74%,GNPDA1;GFPT2;UAP1L1;RENBP
prerank,positive regulation of viral process (GO:0048524),-0.23674789353234066,-0.8699833980599521,0.7391304347826086,0.9226194919611781,1.0,16/60,19.22%,CDK9;ADAR;CNOT7;SRPK1;AXL;NELFB;PPIE;NELFCD;SRPK2;ADARB1;TBC1D20;TYRO3;POLR2C;TARBP2;DHX9;TMEM39A
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.37198213636751043,0.8699109370995217,0.6232638888888888,0.8499501370827895,1.0,2/14,4.16%,RPS3;BCL10
prerank,cation transmembrane transport (GO:0098655),-0.25498623897229455,-0.8698778657059252,0.7361111111111112,0.9218677156474856,1.0,17/44,37.12%,ATP1B1;TRPM3;SLC36A4;SLC7A8;ATP13A2;ABCC9;ABCC8;MFSD12;TRPM7;SLC25A29;CACNA1H;SLC7A3;TRPM6;P2RX3;SLC3A2;TRPM1;SLC25A19
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.3281491801610715,-0.8689387297779064,0.6627634660421545,0.9229851616066443,1.0,6/17,17.51%,TWSG1;SULF1;FSTL1;XIAP;TMEM204;DOK5
prerank,histone H2A ubiquitination (GO:0033522),-0.32739076104979425,-0.8689372737428654,0.6450116009280742,0.9219904463831456,1.0,4/17,8.08%,UBE2B;SKP1;DDB2;RNF168
prerank,NAD biosynthetic process (GO:0009435),-0.30858702054183373,-0.8686829773349585,0.6526806526806527,0.9216304990988041,1.0,8/20,24.43%,KYNU;PARP10;NAXD;NMNAT1;PARP9;NUDT12;PTGIS;NADSYN1
prerank,positive regulation of RNA splicing (GO:0033120),-0.2787907284967395,-0.8686240290550986,0.6790123456790124,0.920762155639099,1.0,8/29,14.68%,SETX;NCL;HNRNPLL;CELF4;HABP4;CIRBP;NCBP1;RBMXL1
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",-0.2581638296516224,-0.8682198740136281,0.6731301939058172,0.9206619424182362,1.0,6/39,9.10%,GTF2H2;CUL4A;PARP1;DDB2;RBX1;ERCC2
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.30065962245035965,-0.8681230548069063,0.6312217194570136,0.9199199627272022,1.0,6/22,11.12%,THOC1;DDX39B;CCNT2;ERCC6;TCERG1;HMGN1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.4039426906342501,0.8675441491695288,0.5821167883211679,0.854103044235751,1.0,4/10,12.78%,TLR4;TLR2;NAMPT;NOD2
prerank,negative regulation of oxidoreductase activity (GO:0051354),0.4051504046248332,0.8673316463411589,0.6161228406909789,0.8540512517514333,1.0,1/10,4.05%,PRKN
prerank,regulation of viral life cycle (GO:1903900),0.34463949773682384,0.8669980172303108,0.6334459459459459,0.8542509962535383,1.0,6/21,15.75%,LAMP3;TRIM68;TRIM27;KPNA2;PPIA;TRIM25
prerank,vesicle transport along actin filament (GO:0030050),0.3544849622535459,0.8669227040790742,0.6164383561643836,0.8539432623823354,1.0,5/19,14.04%,MYO5A;MYO7A;MYO1C;MYO1E;WASL
prerank,smooth muscle contraction (GO:0006939),0.376795192234063,0.8668647700570137,0.6141304347826086,0.8536067382554533,1.0,5/14,17.31%,ROCK1;PIK3C2A;ADRA1A;ROCK2;CHRNB2
prerank,response to peptide hormone (GO:0043434),-0.2502533422230133,-0.8668152295339491,0.7175572519083969,0.921793128551893,1.0,8/43,11.37%,SORT1;SRC;STAT1;GNAI1;EIF2B3;TGFBR3;STAT2;TSC1
prerank,regulation of vasculature development (GO:1901342),-0.278851358381065,-0.8667847417839872,0.6582278481012658,0.9208743180260098,1.0,4/26,5.72%,CTNNB1;ETS1;FGF2;NF1
prerank,peptidyl-serine phosphorylation (GO:0018105),0.24767212804981875,0.8665150833085749,0.7309644670050761,0.8538503394607316,1.0,43/153,19.75%,SGK3;GAS6;RIPK1;ERN1;CAMK1D;RPS6KA3;GSK3B;PKN2;PAK2;MAPKAPK2;ROCK1;WNK1;PIKFYVE;VRK2;PRKCB;ULK2;VRK1;MAPK14;DYRK1A;MAST1;RPS6KA6;MARK2;ROCK2;MKNK1;STK38;LATS2;UHMK1;PRKD2;NLK;PRKCG;MKNK2;ATR;PRKCQ;CAB39;MARK3;HIPK3;CAMK2A;CSNK1G3;PLK2;MORC3;CSNK2A2;CSNK2A1;EIF2AK3
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.3668010823500766,0.866484503747357,0.6087719298245614,0.8534474937556756,1.0,2/14,5.96%,FXYD2;WNK1
prerank,lytic vacuole organization (GO:0080171),-0.2768343773443689,-0.8663564840097696,0.6528497409326425,0.9208473041585655,1.0,7/32,9.40%,GNPTAB;CLVS1;HPS4;CLN3;GAA;VPS18;ZKSCAN3
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.3140795195956848,-0.8663050491224045,0.644927536231884,0.9199815881405772,1.0,7/19,22.89%,PIK3CB;ROBO1;ADAMTS3;CADM4;TSPAN12;CCBE1;DCN
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.3599963981611469,0.8659213459217333,0.6200716845878136,0.8536247268344415,1.0,6/16,16.14%,ITGB1BP1;DUSP22;RCC2;CORO1C;BCAS3;PTEN
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.3599963981611469,0.8659213459217333,0.6200716845878136,0.8536247268344415,1.0,6/16,16.14%,ITGB1BP1;DUSP22;RCC2;CORO1C;BCAS3;PTEN
prerank,regulation of myoblast differentiation (GO:0045661),0.32171217627379006,0.8657822700589854,0.6188925081433225,0.8534236496996518,1.0,3/32,3.73%,RIPOR2;MEF2C;ZFP36L1
prerank,selective autophagy (GO:0061912),0.28710709027983095,0.8657612330106251,0.6631259484066768,0.8530167636714459,1.0,14/56,16.38%,WDFY3;RPS27A;PRKN;VIM;ULK2;RAB7A;PCNT;DYNC1I2;UFM1;UBE2N;AMBRA1;RB1CC1;TEX264;ATG5
prerank,response to UV-B (GO:0010224),0.39150397356583855,0.8655520563419503,0.6290630975143403,0.852960702839124,1.0,2/12,8.46%,CRIP1;MFAP4
prerank,positive regulation of response to stimulus (GO:0048584),0.2985789901420297,0.8654994921202189,0.6599063962558502,0.8526079345416495,1.0,5/40,8.30%,FCGR2B;IL15;B2M;CD80;HOMER1
prerank,regulation of protein localization to membrane (GO:1905475),0.32456796526316334,0.8654489099185535,0.6564625850340136,0.8522470168717686,1.0,10/28,18.82%,SPTBN1;PRKN;ACTB;FYN;STX7;GPC3;NECAB2;ZDHHC2;SLC5A3;VAMP8
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),-0.2935905337611187,-0.8653839843605924,0.6578313253012048,0.9210059855085633,1.0,12/25,34.19%,DNAJC7;PTGES3;SDF2;DNAJB14;DNAJB5;DNAJB1;HSPA9;DNAJC18;DNAJB13;SDF2L1;HSPA1A;HSPA1B
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.40664184914975754,0.8652729285717056,0.6303501945525292,0.8521352290659008,1.0,2/10,10.70%,NCOA3;TRIM16
prerank,nucleic acid metabolic process (GO:0090304),-0.23000929772873532,-0.865073130174961,0.7350993377483444,0.9206864028608494,1.0,22/69,25.93%,DNA2;HNRNPA3;HNRNPA2B1;HNRNPU;RECQL5;POLG;DDX1;NCBP1;POLR2C;PCBP1;PCBP2;HNRNPA1;HNRNPH1;ATXN2;DDX24;POLR2L;METTL3;DNASE1L2;HNRNPA0;DDX54;DUSP11;RAD50
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.3265852998988787,0.8650276230889574,0.6436781609195402,0.8521626255622752,1.0,6/25,18.72%,HEY2;RB1;IGF1;NIBAN2;ZBTB7A;TRAF6
prerank,regulation of mitotic cell cycle (GO:0007346),-0.198163408104078,-0.8646104187031135,0.8648648648648649,0.9206823266872161,1.0,39/171,18.02%,TTC28;ANAPC15;CDK9;CYLD;BRINP3;LGMN;SKP1;BTG1;PSMD13;HNRNPU;SIK1;PSMD12;ASAH2;CUL9;CCDC57;ERCC2;PSMD9;NEK6;ANAPC11;UBE2S;PSME3;HSF1;BUB1B;PSMA4;PSMD8;GAS1;PSMF1;CDK11B;PSMD4;DLGAP5;UBE2E1;CDK10;NEK11;UBE2D1;ANGEL2;CDK5RAP3;PSMB8;INTS13;PSME1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.2563580082464934,0.8645189589444531,0.6922060766182299,0.8526903655844542,1.0,16/104,12.49%,LRP6;ADRB2;UVRAG;RHOA;CDK12;RB1;INCENP;ACTB;CCND3;CCND2;PPP2CA;CCNJ;PARP16;CALM1;TRIB2;CDKN2C
prerank,atrioventricular valve morphogenesis (GO:0003181),0.3493924110502132,0.8644154139177477,0.631762652705061,0.8524486740623142,1.0,6/19,18.02%,BMP2;HEY2;SMAD4;SLIT3;BMPR1A;EFNA1
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.31521277152349503,0.864245337564676,0.6611842105263158,0.852305846625811,1.0,9/33,13.71%,ESR1;NCOA2;AXIN1;CBFB;TRIM68;H3-3A;RNF14;UFM1;EP300
prerank,modification-dependent protein catabolic process (GO:0019941),0.24268975684963032,0.863696682789783,0.7334905660377359,0.8529068752230119,1.0,68/193,24.24%,RNF150;SMURF2;ARIH1;RPS27A;SIAH2;CBL;PRKN;ZNRF3;NDFIP1;RC3H1;TRIM32;ANKIB1;CDC27;BIRC6;RNF19B;MDM2;UBE2K;CUL3;ANAPC16;UBQLN4;FBXO11;RNF14;ARRB1;RNF111;AMFR;UBE3B;RNF185;MIB1;FBXO10;UBE2R2;RBBP6;RNF19A;BFAR;NDFIP2;NEDD4L;ELOC;ANAPC1;WDR91;TRIM25;RNF146;XBP1;UBE2A;UBE4B;ANAPC10;CNOT4;LONP1;ATXN3;TOLLIP;RNF6;TRPC4AP;TRIP12;SIAH1;UBR3;RNF130;RNF149;CHFR;PSMD11;NEDD4;ANAPC2;NUB1;FBXO8;RNF40;PLK1;FZR1;UBE2L6;ADRM1;UBC;BUB3
prerank,protein modification by small protein removal (GO:0070646),0.2350706753675251,0.8636262675218079,0.7563805104408353,0.8525861957441063,1.0,53/252,16.57%,ESR1;SMURF2;PSMA7;USP3;RPS27A;BABAM2;VCPIP1;ATXN7;ADRB2;RIPK1;SIAH2;RHOA;PRKN;BIRC3;SNX3;USP9X;SMAD4;ACTB;BRCC3;USP15;YY1;PSMB2;MDM2;ASXL1;USP21;USP16;USP24;PSMA6;FOXK2;USP14;FOXK1;ZC3H12A;TADA2B;WDR20;USP45;EP300;USP9Y;PSMD5;PSMD1;PSMA3;USP28;USPL1;MYC;USP22;SENP1;USP25;ABRAXAS2;HCFC1;USP47;PTEN;UCHL3;STAM;USP32
prerank,stem cell development (GO:0048864),-0.3286302501228036,-0.8627643428089852,0.6776470588235294,0.9237704282117316,1.0,9/16,36.51%,CDH2;KLHL12;SOX11;TAPT1;SOX8;WNT7A;KBTBD8;SNAI2;SHH
prerank,detection of calcium ion (GO:0005513),0.38426800750126533,0.8626531713416187,0.6355311355311355,0.8539717987066087,1.0,3/13,10.64%,KCNMB1;STIM1;CALM1
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),-0.3167944329296576,-0.8625600812644563,0.6733780760626398,0.9232250655028343,1.0,7/18,19.30%,TMEM119;BHLHE41;BDNF;HDAC5;NOTCH1;HDAC3;HDAC1
prerank,visual system development (GO:0150063),0.3040066118131622,0.8617773884134303,0.6406995230524642,0.8552292634760771,1.0,5/37,8.17%,C1QA;GDF3;PBX3;ADAMTS18;ATF6
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),0.328161251361514,0.8617601506875137,0.6346153846153846,0.8548168660909433,1.0,5/23,12.23%,MEF2C;MAPK14;IGF1;MAML1;NIBAN2
prerank,mitochondrion disassembly (GO:0061726),0.3063483213886671,0.860856844020893,0.6369426751592356,0.8560652165581959,1.0,15/34,21.15%,PRKN;WIPI1;ULK2;MARK2;ATG7;AMBRA1;RB1CC1;WIPI2;GABARAP;ATG5;BNIP3;ATG3;FUNDC1;FUNDC2;MAP1LC3B
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.3270771798432497,0.8608448876037053,0.6175496688741722,0.8556381329931377,1.0,1/25,0.47%,EXT1
prerank,chromatin organization (GO:0006325),0.2514750614215801,0.8607073367175859,0.7151898734177216,0.8554502105400379,1.0,29/132,18.63%,PADI4;ESR1;BAZ2B;JARID2;SPI1;RB1;SETDB2;KDM6A;DDX11;SATB2;ATRX;HMG20A;KDM4D;KDM5C;LOXL2;TADA2B;EHMT1;SMARCAD1;PWWP3A;MYC;SMARCD1;HDAC4;ARID1A;HCFC1;ZBTB7A;MECOM;NPM3;ZBTB1;KDM4C
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.3654395341312162,0.8605975432327556,0.6398601398601399,0.8552077745904618,1.0,3/15,9.01%,RPL23;RPL5;RPS7
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.3002592025910988,0.8605503791944187,0.6746411483253588,0.8548308605449374,1.0,5/38,11.34%,FBXW7;PRKN;PARL;UBE2D3;SREBF2
prerank,actin filament network formation (GO:0051639),0.39101654861576884,0.8604989620352193,0.6233766233766234,0.8544746264750688,1.0,2/11,9.13%,LCP1;PLS1
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),0.33473554724845983,0.8602704584370223,0.6335616438356164,0.8544572163484766,1.0,5/22,12.12%,PHF8;RASL11A;DDX11;HEATR1;DHX33
prerank,replication fork processing (GO:0031297),-0.26224345156139384,-0.8601150359557945,0.6725888324873096,0.9275854952649238,1.0,7/38,11.35%,DNA2;CDK9;THOC1;ETAA1;PRIMPOL;BLM;BRCA2
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.3675765639493763,0.8596289267811287,0.6041275797373359,0.8552300641105771,1.0,2/14,3.93%,ADRB2;RAPGEF2
prerank,protein O-linked glycosylation (GO:0006493),0.2588603747562247,0.8596253382454455,0.7023004059539919,0.8547903608393478,1.0,14/96,15.22%,POMK;ST6GAL1;LARGE2;ST3GAL1;C1GALT1;POGLUT3;TET3;POGLUT1;B4GALT5;PLOD1;TET2;FKRP;POMT2;ST3GAL4
prerank,sno(s)RNA 3'-end processing (GO:0031126),0.3952038267091683,0.8596144256579191,0.6116504854368932,0.8543634884001169,1.0,1/11,4.19%,LARP7
prerank,cellular response to hydroxyurea (GO:0072711),0.3950759424098016,0.8588624567758569,0.6239015817223199,0.8553672611423199,1.0,3/10,10.31%,DDX11;ATRX;SPIDR
prerank,RNA destabilization (GO:0050779),0.352377529003191,0.8586251757827326,0.6473684210526316,0.8553775124913968,1.0,10/18,27.47%,ROCK1;ZC3H18;ROCK2;DXO;GIGYF2;METTL16;FTO;YTHDF3;CELF1;YTHDF1
prerank,copper ion transport (GO:0006825),0.378277257697885,0.85844854256319,0.6030245746691871,0.8552743552956112,1.0,2/11,5.45%,STEAP3;ATP7A
prerank,positive regulation of exocytosis (GO:0045921),0.2974277418138074,0.8583271592220322,0.6645669291338583,0.8550669448949854,1.0,8/35,12.68%,EXPH5;STXBP5;SDCBP;VPS4B;RAB7A;SDC4;CLASP1;UNC13D
prerank,snRNA metabolic process (GO:0016073),-0.3207715415646242,-0.8581253813496192,0.6494117647058824,0.9308845106288426,1.0,6/17,24.97%,ZCCHC8;INTS3;MEPCE;INTS9;INTS11;INTS7
prerank,negative regulation of mRNA catabolic process (GO:1902373),-0.2781765147445906,-0.8579888852139955,0.6756756756756757,0.9301720729516494,1.0,6/29,13.89%,TENT5C;FUS;HNRNPU;FMR1;CIRBP;TAF15
prerank,N-terminal protein amino acid modification (GO:0031365),-0.3385557878935294,-0.8577669633332441,0.6482300884955752,0.9296999774124893,1.0,5/14,30.65%,NAA40;NAA60;NAA35;METAP1D;AANAT
prerank,cellular response to gamma radiation (GO:0071480),0.3532880461931685,0.8576874486749629,0.6419753086419753,0.8558686092187788,1.0,8/17,16.37%,RPL26;TSPYL5;MDM2;MAP3K20;CRYAB;TMEM109;KDM1A;ATR
prerank,substantia nigra development (GO:0021762),0.30057683976575,0.8574768639595121,0.6477093206951027,0.8558365399379017,1.0,11/37,14.18%,S100A1;CDC42;RHOA;YWHAQ;ACTB;ZNF148;CALM1;CCDC14;YWHAE;GLUD1;GNB4
prerank,cellular response to topologically incorrect protein (GO:0035967),0.3140776596438199,0.8572225092544121,0.6503267973856209,0.855865005994176,1.0,9/31,20.88%,ERN1;PRKN;RHBDD1;BAG3;HSPA13;UBE2W;ATXN3;TMBIM6;HSPA2
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.3079533969139457,0.8569987492002603,0.6481178396072013,0.8558335319971673,1.0,14/33,23.32%,THPO;ACVR2A;RAB7B;MAPK14;FOXO3;STAT3;PRMT1;ARNT;ABCB10;FES;PITHD1;FAM210B;STAT5B;MAPK11
prerank,T cell migration (GO:0072678),0.3689870919316526,0.8568186491031483,0.64030131826742,0.8557349367733246,1.0,6/13,20.26%,ZAP70;CXCL16;MSN;S1PR1;GPR183;PIK3CD
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.39525958587234516,0.8563377725861117,0.6162570888468809,0.8561901765750212,1.0,2/10,8.88%,CDC42;RCC2
prerank,organophosphate biosynthetic process (GO:0090407),0.30172050151818,0.8561909228597545,0.6574675324675324,0.8560467755118312,1.0,6/37,10.07%,MOCS1;TPK1;IP6K3;AGPAT5;TKT;PIP5K1A
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),-0.3514249246706488,-0.8555346585959442,0.6624737945492662,0.9336879880560461,1.0,8/12,31.84%,CENPC;CENPE;SEH1L;NDC80;CDT1;KIF2C;NUF2;BOD1
prerank,androgen metabolic process (GO:0008209),-0.32278774337252003,-0.8555291741435542,0.6513317191283293,0.9327150221504372,1.0,13/18,51.30%,SPP1;SRD5A3;HSD17B10;HSD17B11;DHRS9;SHH;SRD5A2;MED1;HSD3B2;HSD17B3;AKR1D1;CYP19A1;HSD17B4
prerank,mitochondrial transcription (GO:0006390),-0.37207226409054805,-0.8553896944389641,0.643312101910828,0.9320372715043179,1.0,6/10,31.02%,TFB2M;MTERF2;TFAM;SLC25A33;MRPL12;TFB1M
prerank,positive regulation of mRNA processing (GO:0050685),-0.3018035906205324,-0.8551989275213105,0.6885644768856448,0.9314551480660558,1.0,6/21,14.68%,NCL;CELF4;PAF1;CIRBP;NCBP1;RBMXL1
prerank,hexose metabolic process (GO:0019318),0.2972554134116157,0.8549955496103846,0.6460587326120556,0.8578311854632781,1.0,8/39,14.07%,SORD;IRS2;GHRL;FUOM;GALK2;PMM1;BRAT1;ADPGK
prerank,integrated stress response signaling (GO:0140467),-0.3243828376875397,-0.8548635613891847,0.6623376623376623,0.9312105822555053,1.0,2/14,9.06%,IMPACT;DDIT3
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.31784215565236307,0.8547891692139608,0.6223776223776224,0.8577563270663028,1.0,5/27,10.95%,EGFR;RIPK1;PUM2;LIMD1;DDX6
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.259589551227069,-0.8541537707731524,0.71671388101983,0.9317976317782753,1.0,11/38,22.95%,NDUFS7;NDUFV3;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFAB1;NDUFS1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.3189921286501679,-0.8538250768172748,0.6577181208053692,0.9315355557772579,1.0,2/16,4.11%,PPP1R16B;FGF2
prerank,multivesicular body organization (GO:0036257),-0.2733818219702615,-0.8536467465651268,0.7340153452685422,0.9309424743223256,1.0,5/31,9.55%,SNF8;RAB27A;CHMP4B;CHMP4A;VPS37A
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.3718051725391187,0.8534748109508407,0.6528028933092225,0.8598260002496885,1.0,3/14,7.60%,PTPN22;SYK;CCR2
prerank,positive regulation of protein import into nucleus (GO:0042307),0.312714439511129,0.853039940789097,0.6510851419031719,0.860226603147075,1.0,6/28,12.36%,CHP2;DMAP1;BAG3;PSEN1;JUP;ZC3H12A
prerank,apical junction assembly (GO:0043297),0.2792815010605721,0.8528633596524339,0.6980854197349042,0.8601210641135711,1.0,9/53,14.30%,CTNNA1;RHOA;GRHL2;PKN2;PAK2;VCL;STRN;RAMP2;RHOC
prerank,divalent inorganic cation homeostasis (GO:0072507),0.31914906029981044,0.8527951483274095,0.6518771331058021,0.8598077654509418,1.0,5/25,14.75%,ATP6V1B1;PRKN;FAM20A;WFS1;CNNM4
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",-0.26032269374451106,-0.852731955631577,0.725,0.9318702983430742,1.0,6/37,9.10%,GTF2H2;CUL4A;PARP1;DDB2;RBX1;ERCC2
prerank,negative regulation of bone remodeling (GO:0046851),0.3925715763457868,0.8523295026927348,0.6361974405850092,0.8602255775350307,1.0,1/11,0.51%,P2RX7
prerank,membrane lipid catabolic process (GO:0046466),-0.36890986371669776,-0.8521240711139755,0.6666666666666666,0.9322262066998928,1.0,3/10,18.55%,ENPP2;PPT1;SMPD2
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.2863505221322783,0.8520999115102199,0.6797583081570997,0.8601920192402162,1.0,4/53,2.19%,EGFR;SPRED1;RPS3;BABAM2
prerank,regulation of fatty acid oxidation (GO:0046320),0.36013054777371656,0.8520584667137757,0.6177536231884058,0.8598285370280715,1.0,1/16,1.30%,PRKAG2
prerank,ventricular cardiac muscle cell action potential (GO:0086005),-0.3065713788417699,-0.8520404071234844,0.6728110599078341,0.9314639159251172,1.0,2/17,4.59%,SNTA1;ANK2
prerank,negative regulation of epithelial cell migration (GO:0010633),0.30333635323587577,0.8518856944486045,0.6630094043887147,0.8597101309393628,1.0,6/33,10.66%,APOE;MCC;SYNJ2BP;ADAMTS9;CORO1C;SP100
prerank,endochondral bone morphogenesis (GO:0060350),-0.34938074330832736,-0.8518161529982167,0.6542669584245077,0.9309751235938649,1.0,8/11,32.09%,BMPR1B;TMEM119;FOXC1;INPPL1;COL13A1;SCX;BMP4;BMPR2
prerank,regulation of lymphocyte migration (GO:2000401),0.3804965559448855,0.8515973602234873,0.624750499001996,0.859761380627121,1.0,5/10,16.54%,MSN;STK10;SLC8B1;WASL;MIA3
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.32844786612903626,-0.8513804630946193,0.6765375854214123,0.9309012492629412,1.0,2/15,5.87%,TREM2;LPL
