Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole membrane (GO:0098852),0.2497674366008557,0.8617577676588355,0.7468085106382979,1.0,1.0,60/247,19.88%,AHNAK;TPCN1;GPLD1;WDR81;SLC12A4;GNAQ;WDR41;ATP6V0D2;WDR24;MIOS;NCSTN;TMEM192;TMEM79;RMC1;DPP4;OCLN;SIDT2;ATP11C;ATP6V0A1;LNPEP;LAMP1;RDH14;SPNS1;TFEB;PLD1;SPAG9;VAMP8;ABCC10;ZFYVE26;TMEM150C;ARL8B;ABCD1;MFSD8;STARD3;RRAGB;UBA1;LAPTM4B;TMEM63A;ABCB9;CLCN5;PI4K2A;AP3M1;AP3B1;HGSNAT;SCARB2;VPS13A;GPR137C;GNA11;VPS11;ATP6AP2;ANKFY1;SLC26A11;AP1M1;NSF;ATP6V1G1;LAMP2;LAMTOR5;WDR59;SPG11;SLC29A3
prerank,voltage-gated sodium channel complex (GO:0001518),0.36766627691513964,0.8617272405648322,0.6106870229007634,1.0,1.0,3/17,11.00%,SCN10A;CACNA1H;SCN2B
prerank,pigment granule (GO:0048770),0.3358444268835296,0.8616374702263593,0.6185243328100472,1.0,1.0,2/24,2.97%,RAB29;SGSM2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.304638476663871,0.8594525809733753,0.6497948016415869,1.0,1.0,6/45,6.08%,FOLR1;CD55;PLPP3;TAPBP;CNIH1;AZIN2
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.37180561720438854,0.8570854985507904,0.6041666666666666,1.0,1.0,2/15,7.86%,LRFN2;CDH2
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.20626916782828972,-0.8564077592061604,0.8224852071005917,0.9215061977902936,1.0,28/104,24.33%,CTSH;CRISPLD2;PDXK;CAT;EEF1A1;SERPINI1;HSPA8;PSMD11;PGAM1;PSMD7;VCP;CCT8;AGL;GHDC;OSTF1;IMPDH1;CSNK2B;NME2;MIF;ARPC5;PRDX4;CDA;ARHGAP45;DBNL;EEF2;C3;APRT;ALAD
prerank,microbody membrane (GO:0031903),0.29617165144849233,0.855429933908057,0.659919028340081,1.0,1.0,10/52,12.76%,RAB8B;MPV17;DECR2;FIS1;DHRS4;PEX2;HSD17B4;PXMP2;ABCD1;PNPLA8
prerank,RNA polymerase III complex (GO:0005666),-0.29328792914127166,-0.8520363862799004,0.660574412532637,0.9211128829908166,1.0,7/18,21.01%,POLR3E;POLR3B;POLR3A;POLR3H;POLR2F;POLR2K;POLR1C
prerank,chromosome (GO:0005694),0.258242930240853,0.8500608555314354,0.7328843995510662,1.0,1.0,13/152,10.03%,ETV4;SMC5;DDX27;BMS1;NOL8;SMC3;TEX11;PDS5B;LLPH;CTCF;HMGB1;PES1;PBRM1
prerank,endolysosome membrane (GO:0036020),-0.3133706907516782,-0.8500099602297622,0.6649350649350649,0.9154744588253095,1.0,3/16,8.40%,AP2A1;LDLR;SLC15A4
prerank,peroxisomal membrane (GO:0005778),0.29142045530928684,0.8455080364141199,0.6702412868632708,1.0,1.0,10/53,12.76%,RAB8B;MPV17;DECR2;FIS1;DHRS4;PEX2;HSD17B4;PXMP2;ABCD1;PNPLA8
prerank,early endosome (GO:0005769),0.24497736979740128,0.8450678576586159,0.7854889589905363,1.0,1.0,61/246,19.83%,CAV1;EGFR;SLC2A13;RAP1A;PDLIM4;RAB29;WDR81;PLPP2;PHETA2;ATP6V0D2;KIF16B;OSBPL6;TSG101;ZFYVE16;USP8;TGFBRAP1;RABEP1;PLD3;EHD2;LDLRAD4;LNPEP;OCRL;INPP5F;TBC1D16;ATP9A;GRIA1;MME;SLC9A6;VAMP8;RAB11FIP5;NF2;RPS6KC1;HTT;LAPTM4B;ABCB9;CNTNAP2;GPER1;ANKRD13B;SNX5;CLCN5;BACE1;SNX1;PPP1R21;RAB21;ITCH;LMTK2;ALS2;VPS11;WDR91;EHD1;ASAH1;SNX12;ANKFY1;TMEM230;TM9SF4;ATP13A3;RAB5A;SNX20;SNX17;FIG4;VAC14
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3357849105057089,0.8439104562626146,0.6439628482972136,1.0,1.0,8/22,23.70%,RRP15;WDR74;PES1;RPF1;MDN1;RRS1;RRP1B;RRP1
prerank,mitochondrial ribosome (GO:0005761),0.3373509499896911,0.8434572607379415,0.6666666666666666,1.0,1.0,12/23,27.45%,MRPL37;MRPL43;MRPS22;MTG2;NDUFA7;MRPL40;MRPL34;MRPL11;MTG1;MRPL39;MRPL13;MRPL57
prerank,secretory granule membrane (GO:0030667),0.24836997306018951,0.8431342458701017,0.791578947368421,1.0,1.0,48/247,19.51%,DYNLL1;ITPR2;CEACAM1;ITPR3;RAP1A;ANO6;CCDC136;CD55;ITGAX;SCG3;CD9;EXOC3;PTPRC;CD53;NCSTN;ADAM10;NRAS;LHFPL2;RAB3A;FRMPD3;PTPRJ;ATP6V0A1;LAMP1;MME;MANBA;PLD1;VAMP8;LAIR1;PGRMC1;TSPAN14;VAMP1;MLEC;TMEM30A;TMEM63A;TMED2;TICAM2;ATP8B4;AP2A2;HGSNAT;GLIPR1;CYBB;ATP6AP2;SNAP23;RHOA;RAB27B;SNAP29;AP1M1;LAMP2
prerank,small-subunit processome (GO:0032040),0.31031559851124696,0.8380037819985763,0.6787709497206704,1.0,1.0,8/36,14.84%,NOP14;DCAF13;SNU13;FCF1;UTP14A;NOP56;NOP58;PDCD11
prerank,specific granule (GO:0042581),0.2540600201393506,0.8358980782742282,0.7530864197530864,1.0,1.0,32/147,18.51%,CEACAM1;ARG1;RAP1A;ANO6;NIT2;CD53;DOCK2;ADAM10;NEU1;ILF2;PTPRJ;CANT1;PLD1;VAMP8;LAIR1;CEP290;ANXA11;PGRMC1;TSPAN14;VAMP1;MLEC;TMEM30A;GSDMD;TMEM63A;PTPN6;ATP8B4;HGSNAT;STX4;CRACR2A;CYBB;ERP44;SNAP23
prerank,GABA-ergic synapse (GO:0098982),-0.2989901743077472,-0.8350641519389309,0.6805194805194805,0.9351900034545597,1.0,8/16,33.07%,BSN;MDGA1;ATP2B3;LRRTM2;SLITRK2;SLITRK3;ATP2B2;LRFN5
prerank,tertiary granule lumen (GO:1904724),-0.23816293307604455,-0.8339021006721016,0.7827715355805244,0.9276530253382433,1.0,8/46,10.50%,CTSH;FTH1;B2M;ARMC8;CNN2;QSOX1;CTSD;PGLYRP1
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.19854744170748068,-0.833070847546422,0.8653846153846154,0.9196589978163653,1.0,29/116,22.12%,CTSH;FTH1;CRISPLD2;KCMF1;CAT;EEF1A1;HSPA8;PSMD11;PGAM1;PSMD7;VCP;CTSD;ACTR2;CCT8;ACLY;AGL;OSTF1;APEH;IMPDH1;CSNK2B;PDAP1;NME2;LRG1;MIF;COMMD3;ARPC5;PRDX4;CDA;DBNL
prerank,integral component of mitochondrial membrane (GO:0032592),0.28571286129059204,0.8324465302428184,0.6955380577427821,1.0,1.0,22/62,26.39%,SLC8B1;SFXN2;FIS1;L2HGDH;COX11;FUNDC2;TOMM40;COX16;SLC25A19;BNIP3;SLC25A3;TMEM70;PINK1;ETFDH;MUL1;RHOT2;UQCC3;MPC1;MCUB;MCUR1;ADCK1;MFF
prerank,transport vesicle membrane (GO:0030658),-0.23634551713483698,-0.8301422500277811,0.7564935064935064,0.9159326031448359,1.0,10/41,14.88%,TGFA;GOSR2;B2M;RASSF9;CA4;SEC16A;SEC16B;SEC23A;SAR1B;EEF1AKMT4-ECE2
prerank,specific granule lumen (GO:0035580),0.28736336122553297,0.829978994737583,0.7042640990371389,1.0,1.0,11/53,18.36%,ARG1;NIT2;DOCK2;NEU1;ILF2;CANT1;CEP290;GSDMD;PTPN6;CRACR2A;ERP44
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.34498876705071335,0.8258840605269834,0.6553480475382003,1.0,1.0,7/18,26.31%,ATP6V0D2;ATP6V0A1;ATP6AP2;ATP6V1G1;TCIRG1;ATP6V0D1;ATP6V1G2
prerank,CD40 receptor complex (GO:0035631),-0.3275578125845876,-0.8220802818388747,0.7036144578313253,0.9219827545129605,1.0,4/11,18.01%,TRAF6;RNF31;IKBKB;CD40
prerank,coated vesicle membrane (GO:0030662),-0.24652315006580452,-0.8190700963452229,0.7752442996742671,0.9187037018250434,1.0,12/37,21.76%,TGFA;GOSR2;B2M;SEC16A;SEC16B;SEC23A;DENND1A;SAR1B;SEC31A;TEPSIN;SEC22B;VTI1B
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.3311909795038623,-0.8177858391992651,0.7139423076923077,0.9117765965877628,1.0,5/11,18.84%,MNAT1;MMS19;ERCC2;CCNH;GTF2H4
prerank,clathrin adaptor complex (GO:0030131),0.36013782158222474,0.8160689234496329,0.6672760511882998,1.0,1.0,3/13,16.15%,SYNRG;SGIP1;AP2A2
prerank,supramolecular fiber (GO:0099512),0.34401027039124665,0.814251738183892,0.687603305785124,1.0,1.0,4/17,11.55%,ADAMTSL5;MFAP5;LTBP4;EFEMP2
prerank,postsynaptic specialization membrane (GO:0099634),-0.27915040734328844,-0.8136841966526154,0.7323232323232324,0.9105911951787299,1.0,7/21,23.35%,GRIN2B;SYNJ2BP;DAGLA;CACNG7;SYNDIG1;NETO1;CACNG4
prerank,specific granule membrane (GO:0035579),0.2628241893867899,0.8127932742681401,0.7551515151515151,1.0,1.0,22/87,20.91%,CEACAM1;RAP1A;ANO6;CD53;ADAM10;PTPRJ;PLD1;VAMP8;LAIR1;PGRMC1;TSPAN14;VAMP1;MLEC;TMEM30A;TMEM63A;ATP8B4;HGSNAT;CYBB;SNAP23;AP1M1;ALDH3B1;RAB37
prerank,organelle outer membrane (GO:0031968),0.2465367286395942,0.8111767811826519,0.7694954128440367,1.0,1.0,28/133,18.23%,VDAC2;ITPR3;HK2;FOXO3;TOMM34;MFN2;HADHB;AGPAT4;KRAS;COASY;MCL1;MIEF1;AGPAT5;RAB11FIP5;PGRMC1;NIPSNAP2;EMD;TOMM40;CISD1;CLMN;ACACB;BAD;AIFM2;VPS13A;MTERF3;BNIP3;PINK1;LPIN1
prerank,early phagosome (GO:0032009),-0.3158247726141568,-0.8078549751782276,0.7412587412587412,0.9121204244766999,1.0,2/12,5.41%,APPL2;SYT7
prerank,microbody lumen (GO:0031907),0.2809136331524689,0.8057057924693615,0.706777316735823,1.0,1.0,9/47,16.19%,EHHADH;DHRS4;HSD17B4;ACOT8;ACOT2;GSTK1;TYSND1;ECH1;PHYH
prerank,peroxisomal matrix (GO:0005782),0.2809136331524689,0.8057057924693615,0.706777316735823,1.0,1.0,9/47,16.19%,EHHADH;DHRS4;HSD17B4;ACOT8;ACOT2;GSTK1;TYSND1;ECH1;PHYH
prerank,PRC1 complex (GO:0035102),0.35084483802138755,0.8030158251467009,0.7023411371237458,1.0,1.0,1/15,0.85%,PHC2
prerank,endosome membrane (GO:0010008),0.23110297761698592,0.8026221652039964,0.8671548117154811,1.0,1.0,69/305,19.83%,CAV1;USP50;EGFR;RAP1A;RAB8B;TPCN1;WDR81;LZTR1;APH1B;ATP6V0D2;OSBPL6;TSG101;ZFYVE16;TLR7;USP8;NCSTN;RABEP1;PACSIN2;PLD3;EHD2;SNX10;LDLRAD4;RMC1;KIF13A;ARF6;ATP6V0A1;INPP5F;CD320;ATP9A;CUBN;LAMP1;TICAM1;GRIA1;TAB2;SLC9A7;SLC9A6;VAMP8;SNX2;AMN;STARD3;FZD7;UBA1;LAPTM4B;SNX5;CLCN5;TICAM2;ERBB2;ANXA8;AP2A2;BACE1;SNX1;SCARB2;VPS13A;RAB21;WDR91;TBC1D5;EHD1;SNX12;ATP6AP2;ANKFY1;ATP13A3;RAB5A;SNX20;ZFYVE27;LAMP2;SNX17;ADRB2;FIG4;VAC14
prerank,spliceosomal snRNP complex (GO:0097525),0.27914732598609654,0.7974031490390904,0.744,1.0,1.0,7/51,13.66%,SF3B2;SF3B1;SNRPF;SF3B5;SNU13;LUC7L2;SNRPA1
prerank,transcription factor TFIID complex (GO:0005669),0.30233481420051106,0.7957235191358987,0.7182890855457227,1.0,1.0,10/30,26.83%,TAF10;TAF4B;TAF5;TCEA1;GTF2H3;TAF2;TAF9B;TAF1;TBP;GTF2A2
prerank,mitochondrial matrix (GO:0005759),0.22764081295749167,0.790282377294566,0.9067357512953368,1.0,1.0,81/330,20.76%,PCCB;ACP6;ACAD8;LYRM7;AADAT;FOXO3;MRM2;MRPL37;MRPL43;PDK4;BCKDK;SIRT3;HOGA1;RARS2;NDUFS3;COASY;OGDH;GCDH;DLAT;ACAT1;ALDH5A1;ABAT;NMNAT3;ACADS;PDP2;ACSF2;MRPS22;DLST;MMAB;TFB2M;KARS1;GSTZ1;LONP1;ACOT2;GLDC;BCKDHB;BCAT2;GSTK1;TRMT5;ABHD10;MTERF2;NAXD;ADPRS;DNAJA3;HYKK;TEFM;POLG2;ERBB4;MTG2;TXN2;DECR1;ATP5F1A;NDUFA7;ATP5F1C;MTRF1L;SUCLG2;MRPL40;ME2;ALDH1L2;MRM1;MRRF;GADD45GIP1;WARS2;SUCLA2;DARS2;PPTC7;PTCD1;SARS2;NDUFS2;GPT2;BDH1;HARS2;DNAJC19;MRPL34;GRPEL2;GLUD1;ETFDH;CS;ATP5F1D;GFM1;ETFBKMT
prerank,ion channel complex (GO:0034702),0.2930387486092094,0.7871263080834308,0.7488921713441654,1.0,1.0,2/35,2.66%,LRRC8D;ANO6
prerank,GABA-A receptor complex (GO:1902711),0.33754765348105553,0.7863870909259801,0.71869918699187,1.0,1.0,4/18,12.26%,GABRR2;GABRG2;GABRG1;GABRB3
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.30258649151716877,-0.7829301757338698,0.7474489795918368,0.9440976581978682,1.0,8/14,29.93%,ATP5PD;ATP5PF;ATP5ME;ATP5PO;ATP5MJ;ATP5MF;ATP5MC1;ATP5F1E
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.31327516740078204,0.7798134046271973,0.7037617554858934,1.0,1.0,7/21,22.77%,FIS1;FUNDC2;TOMM40;BNIP3;PINK1;MUL1;RHOT2
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.20671597926011545,-0.7775259955429282,0.9024390243902439,0.9433691153715907,1.0,19/60,21.76%,TGFA;TMED9;GOSR2;B2M;SEC16A;SEC16B;STX17;SEC23A;GOLGA2;TMED3;SAR1B;F5;TMED1;CTSC;SEC31A;ERGIC2;TMED7;SEC22B;VTI1B
prerank,ISWI-type complex (GO:0031010),-0.3272361756735127,-0.7735916462466159,0.7658643326039387,0.9400388831646463,1.0,3/10,13.15%,BAZ1A;CECR2;SMARCA5
prerank,Swr1 complex (GO:0000812),0.34796384813830594,0.7711458844946263,0.7268041237113402,1.0,1.0,5/12,20.13%,TRRAP;BRD8;ACTR6;RUVBL2;ZNHIT1
prerank,nuclear inner membrane (GO:0005637),-0.24274980743466545,-0.7691781418656829,0.8324175824175825,0.9376846856985633,1.0,11/26,33.80%,SMAD3;LEMD3;TERB1;SMAD1;TM7SF2;DPY19L1;ARL6IP6;IFI27;PTGS2;PSEN2;LBR
prerank,mitochondrial intermembrane space (GO:0005758),-0.20577256309228875,-0.7667927738234281,0.8755364806866953,0.9323601497066848,1.0,23/56,32.55%,HAX1;NDUFB7;MICU1;MICU2;CPOX;PRELID2;PRELID3A;NDUFA8;OPA1;ARL2;TIMM10B;GATM;CHCHD10;TIMM29;COA6;AIFM1;ARL2BP;THOP1;TRIAP1;TIMM10;SDHAF3;MYOC;TIMM23
prerank,Golgi cisterna (GO:0031985),0.2840765175487405,0.7657238022347986,0.7827338129496403,1.0,1.0,10/36,18.79%,GCC1;RAB30;GOSR1;HID1;GGTA1;GOLT1A;RAB34;RAB21;TMEM59;BET1
prerank,endosome lumen (GO:0031904),0.3148006601804083,0.7612989661931082,0.7658227848101266,1.0,1.0,4/21,11.50%,PDLIM4;AP4S1;LNPEP;PRLR
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.22330534328205895,-0.7591551878417561,0.8708609271523179,0.934332186354322,1.0,11/36,21.76%,TGFA;GOSR2;B2M;SEC16A;SEC16B;SEC23A;SAR1B;SEC31A;TMED7;SEC22B;VTI1B
prerank,spindle microtubule (GO:0005876),0.2588043034637147,0.7580874581447227,0.8134715025906736,1.0,1.0,23/60,27.25%,KIF2A;CAPN6;TUBG1;PAFAH1B1;BOD1L1;MAP9;POLB;FAM161A;ZW10;HAUS8;RMDN3;CALM2;PRC1;HAUS3;ARL3;HAUS7;CSNK1D;KIFAP3;CLASP2;HNRNPU;CCDC57;EML3;PARP4
prerank,melanosome (GO:0042470),0.28628242268906734,0.7535781119272801,0.7744807121661721,1.0,1.0,2/28,2.97%,RAB29;SGSM2
prerank,lysosomal membrane (GO:0005765),0.21541195635943478,0.7505277442045499,0.9360824742268041,1.0,1.0,69/306,19.88%,AHNAK;TPCN1;GPLD1;WDR81;SLC12A4;GNAQ;WDR41;ATP6V0D2;WDR24;MIOS;TLR7;NCSTN;TMEM192;TMEM79;RMC1;DPP4;OCLN;SIDT2;ATP11C;ATP6V0A1;LNPEP;LAMP1;ATP10B;RDH14;SPNS1;TFEB;MANBA;PLD1;SPAG9;VAMP8;ABCC10;ZFYVE26;TMEM150C;ARL8B;VAMP1;ABCD1;CDIP1;MFSD8;STARD3;RRAGB;TMEM30A;UBA1;LAPTM4B;TMEM63A;ABCB9;CLCN5;PI4K2A;AP2A2;AP3M1;AP3B1;HGSNAT;SCARB2;VPS13A;GPR137C;GNA11;GLIPR1;VPS11;ATP6AP2;ANKFY1;SLC26A11;SNAP29;AP1M1;NSF;ATP6V1G1;LAMP2;LAMTOR5;WDR59;SPG11;SLC29A3
prerank,mitochondrial outer membrane (GO:0005741),0.2304952935579408,0.7484964323419184,0.8689492325855962,1.0,1.0,25/119,18.23%,VDAC2;HK2;FOXO3;TOMM34;MFN2;HADHB;AGPAT4;KRAS;COASY;MCL1;MIEF1;AGPAT5;RAB11FIP5;PGRMC1;NIPSNAP2;TOMM40;CISD1;ACACB;BAD;AIFM2;VPS13A;MTERF3;BNIP3;PINK1;LPIN1
prerank,cation channel complex (GO:0034703),0.24812456442681619,0.7444515873117314,0.8301886792452831,1.0,1.0,11/72,13.89%,KCNA5;PDE4D;GRIA3;FKBP1B;KCNK1;CASQ2;GRIA1;KCNAB1;PTPA;PKD1;KCNK4
prerank,germ plasm (GO:0060293),0.3296935396483369,0.7431690925786376,0.761168384879725,1.0,1.0,1/14,3.28%,PIWIL2
prerank,clathrin coat of coated pit (GO:0030132),-0.30539309023556604,-0.7403767401832493,0.8149779735682819,0.9503439536734658,1.0,4/10,23.80%,AP2A1;EPS15;EPS15L1;SYNJ1
prerank,COPII vesicle coat (GO:0030127),-0.2784454076278088,-0.7390865439930052,0.8395061728395061,0.9432652601268754,1.0,5/15,26.81%,SEC23A;SAR1B;SEC31A;TMED7;SEC31B
prerank,desmosome (GO:0030057),-0.2835903845200399,-0.7378566466958795,0.8227513227513228,0.9365118816946396,1.0,2/15,10.92%,KAZN;B4GALT1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.3103008155706587,-0.73606693527432,0.7913832199546486,0.9301189927163275,1.0,3/10,17.05%,SYVN1;OS9;DERL2
prerank,organelle envelope lumen (GO:0031970),-0.1953237471396276,-0.7358239297684622,0.9069767441860465,0.9222640412012756,1.0,28/62,36.74%,HAX1;NDUFB7;MICU1;MICU2;CPOX;PRELID2;PRELID3A;NDUFA8;OPA1;ARL2;TIMM10B;GATM;CHCHD10;TIMM29;CCAR1;COA6;AIFM1;ARL2BP;THOP1;TRIAP1;TIMM10;SDHAF3;MYOC;TIMM23;SORL1;PLAAT1;COX17;ALOX5
prerank,integral component of peroxisomal membrane (GO:0005779),0.3334657882090745,0.7315776085430947,0.756896551724138,1.0,1.0,6/13,23.23%,FIS1;PEX2;ABCD1;SLC25A17;PEX13;PEX3
prerank,COPI vesicle coat (GO:0030126),0.3275162192620831,0.7294943817820403,0.7775974025974026,1.0,1.0,5/13,17.69%,DIPK2A;COPE;COPG1;COPA;ARCN1
prerank,sodium channel complex (GO:0034706),0.2870788901391944,0.7288364515446315,0.813953488372093,1.0,1.0,3/24,11.00%,SCN10A;CACNA1H;SCN2B
prerank,Golgi-associated vesicle (GO:0005798),0.2576411465292552,0.7280389916997427,0.84,1.0,1.0,10/45,16.55%,RAB8B;CNGB1;ADAM10;CNGA4;OCRL;ZDHHC13;PKD1;TMED2;BACE1;ITM2B
prerank,mitotic spindle (GO:0072686),0.22899866874068037,0.7267535007395132,0.8950471698113207,1.0,1.0,21/116,17.04%,DYNLL1;RACGAP1;FAM83D;LIMK2;NUP62;NCOR1;TUBG1;CUL3;EML1;PKP4;TPR;RTRAF;MAP4;MAP9;CDC6;FAM161A;KLHL22;TBCK;SPOUT1;CDC14A;GEM
prerank,myofibril (GO:0030016),0.2742645727225607,0.7205315192253622,0.8362831858407079,1.0,1.0,6/27,15.19%,TMOD2;MYH2;TMOD1;OBSCN;PSMA6;TNNI3
prerank,Golgi medial cisterna (GO:0005797),0.33872453281811626,0.7132735563823558,0.8108108108108109,1.0,1.0,2/10,5.70%,GOSR1;HID1
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.2528651371778525,0.7091139498018748,0.865819209039548,1.0,1.0,9/40,18.16%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7;NDUFS2
prerank,respiratory chain complex I (GO:0045271),0.2528651371778525,0.7091139498018748,0.865819209039548,1.0,1.0,9/40,18.16%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7;NDUFS2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.2842203357480918,0.7082221482979222,0.8180404354587869,1.0,1.0,5/23,16.55%,CNGB1;CNGA4;ZDHHC13;PKD1;ITM2B
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2654858110237178,-0.7027757129375772,0.8701298701298701,0.9494800366446583,1.0,4/14,22.44%,CPSF1;CPSF7;SSU72;CPSF6
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3219646792575477,0.7012862744436452,0.8056537102473498,1.0,1.0,3/10,25.89%,TAPBP;HM13;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3219646792575477,0.7012862744436452,0.8056537102473498,1.0,1.0,3/10,25.89%,TAPBP;HM13;SPPL3
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.31061529627110307,0.6958067160778972,0.8171140939597316,1.0,1.0,6/14,23.23%,FIS1;PEX2;ABCD1;SLC25A17;PEX13;PEX3
prerank,SCF ubiquitin ligase complex (GO:0019005),0.23467535745743523,0.6839862713819271,0.8845671267252195,1.0,1.0,13/57,17.29%,FBXL15;SPSB4;FBXO31;USP47;FBXL19;FBXL5;FBXL17;FBXO38;FBXL12;DMAC2;FBXW7;FBXL3;CUL4B
prerank,COPI-coated vesicle membrane (GO:0030663),0.29131400141807307,0.6820915092309239,0.8328025477707006,1.0,1.0,5/17,17.69%,DIPK2A;COPE;COPG1;COPA;ARCN1
prerank,SAGA-type complex (GO:0070461),0.27225900384294166,0.678378748532651,0.8794992175273866,1.0,1.0,9/23,27.18%,TAF10;TRRAP;TADA2A;TAF5;TAF2;TAF9B;SUPT7L;TADA3;TAF6L
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3114761403510796,0.6781732939389411,0.8350515463917526,1.0,1.0,1/11,6.60%,SELENOS
prerank,very-low-density lipoprotein particle (GO:0034361),0.3114761403510796,0.6781732939389411,0.8350515463917526,1.0,1.0,1/11,6.60%,SELENOS
prerank,brush border membrane (GO:0031526),0.25059284404420534,0.6777076463233924,0.8797202797202798,1.0,1.0,4/36,12.99%,CDHR2;CUBN;SLC3A1;AQP1
prerank,90S preribosome (GO:0030686),0.31173736897732973,0.6772511874565634,0.8524871355060034,1.0,1.0,2/13,7.60%,BMS1;NOP14
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2709280770092605,0.6697630364858331,0.8716012084592145,1.0,1.0,9/21,27.37%,MICOS10;MTX1;TOMM40;CHCHD6;CHCHD3;HSPA9;APOOL;TOMM40L;TOMM7
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.24859952453603987,0.6682845752017041,0.8977591036414566,1.0,1.0,12/36,25.27%,SFXN2;L2HGDH;COX11;PPOX;COX16;SLC25A19;SLC25A3;ETFDH;UQCC3;MPC1;MCUB;MCUR1
prerank,phagocytic vesicle (GO:0045335),0.20912129284326536,0.6605567059616333,0.9402439024390243,1.0,1.0,20/93,18.92%,RAB8B;RAC2;ATP6V0D2;PIK3R4;TLR7;TAPBP;ATG5;ATP6V0A1;ABCA1;VAMP8;RAB11FIP5;ANXA11;RAB34;PIK3C3;SYK;STX4;CYBB;SNAP23;RAB39A;RAB5A
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2705840951079571,0.6595382613416685,0.8883572567783095,1.0,1.0,6/19,18.67%,MSL3;TRRAP;EPC2;BRD8;MORF4L2;RUVBL2
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.271860019842435,-0.659190753533056,0.9033018867924528,0.9764615196789217,1.0,5/11,26.21%,NOP9;RIOK1;TSR1;RIOK3;NOB1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.27414476600767607,-0.6590873960871666,0.9166666666666666,0.9682320560552937,1.0,4/10,18.84%,MNAT1;ERCC2;CCNH;GTF2H4
prerank,SAM complex (GO:0001401),0.2948933261977874,0.6583961293160112,0.8559463986599665,1.0,1.0,6/13,23.22%,MICOS10;MTX1;CHCHD6;CHCHD3;HSPA9;APOOL
prerank,MIB complex (GO:0140275),0.2948933261977874,0.6583961293160112,0.8559463986599665,1.0,1.0,6/13,23.22%,MICOS10;MTX1;CHCHD6;CHCHD3;HSPA9;APOOL
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.24531102269194222,-0.656516995905344,0.8936708860759494,0.9619041691032733,1.0,4/16,15.83%,GABRA2;STX12;RAB3B;STX6
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2319535870944919,0.6562422038923741,0.9201623815967523,1.0,1.0,17/48,25.27%,SFXN2;MICOS10;L2HGDH;COX11;MTX1;CHCHD6;COX16;SLC25A19;SLC25A3;ETFDH;CHCHD3;HSPA9;APOOL;UQCC3;MPC1;MCUB;MCUR1
prerank,RNA polymerase I complex (GO:0005736),0.28786661718083195,0.6561041887540814,0.8545150501672241,1.0,1.0,2/13,10.14%,POLR1E;POLR1D
prerank,aggresome (GO:0016235),-0.1975668160875776,-0.6556208375608679,0.9659863945578231,0.9543825686666376,1.0,12/34,24.86%,SQSTM1;ZDHHC17;PRDM16;EPS15;TRIM37;DVL2;HOXD3;KLF8;TRIM66;EEF2;ZBTB14;HSPA1A
prerank,MLL1/2 complex (GO:0044665),0.24897737982205914,0.6434505728137504,0.9065849923430321,1.0,1.0,2/26,4.32%,KMT2A;CHD8
prerank,MLL1 complex (GO:0071339),0.24897737982205914,0.6434505728137504,0.9065849923430321,1.0,1.0,2/26,4.32%,KMT2A;CHD8
prerank,azurophil granule lumen (GO:0035578),0.20935571618137677,0.6416043866783999,0.9512195121951219,1.0,1.0,22/75,26.61%,NAPRT;ARG1;ACTR10;DSN1;IST1;CCT2;HEXB;CREG1;PRDX6;RNASE3;PTGES2;CAP1;VAT1;MAPK1;ARSA;PRKCD;GUSB;GDI2;NPC2;HRNR;TOLLIP;CYB5R3
