Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4038685315414628,1.2209426248381066,0.007,0.7772956569996009,1.0,138/732,15.98%,TBX15;FOXP2;PLAGL1;ESR1;SIX1;FOXP1;KLF12;ZBTB7C;PRRX1;ZFHX3;HOXA5;HIVEP3;PBX3;NFIX;HOXA3;ZNF423;FOXD1;NFIB;SKIL;TCF7L2;RARB;ELF4;HOXB6;MKX;SMAD9;NFIA;ZIM3;MUC1;ZFHX4;PRRX2;JDP2;GLI2;PRDM5;DMTF1;GLIS2;HOXC6;NFAT5;HDAC4;STAT5A;SIX5;ELF1;HOXB3;RXRA;ONECUT2;MEOX2;HES5;KLF5;SIX4;STAT3;ZBTB25;TCF7L1;ZNF250;ATF4;ZFP14;NR2F1;TCFL5;GMEB1;FOXC2;RXRB;SAFB;SMAD4;NFE2L2;BHLHE40;PKNOX2;MEF2B;ZNF471;RFX7;E2F3;PBX1;MEIS3;SKI;ZNF691;HEYL;TBX21;THRAP3;SOX9;HOXA9;HOXA6;IKZF3;NRIP1;RARA;NSD1;FOXJ3;ESRRB;TFE3;FOXK1;ZNF76;NFATC1;FOXL1;RFX2;ZIC1;RORA;FOXA1;ZBTB2;UBP1;PRDM4;SREBF1;EHF;RUNX2;ZNF260;ZIC4;RFX5;POU6F1;NFE2L1;NRF1;HSF4;MAZ;NEUROD2;FOXO6;FOXP4;SRF;NR1D2;HEY1;GLIS1;ZNF112;HDAC1;MEF2D;HOXB4;ZNF740;MYPOP;MEF2A;NACC1;RUNX1;NFATC3;HOXA4;ZNF148;EN2;VDR;ZKSCAN1;MAFG;PER1;GRHL1;FOXO3;HDAC6;FOXN3;NKX6-2;NFE2;CREB1
prerank,cytokine activity (GO:0005125),0.4213705022409812,1.2188866496731612,0.15816326530612246,0.7798557629655999,1.0,21/131,15.25%,GDF10;WNT9A;VEGFA;FGF2;IL33;INHBC;TGFB3;CCL13;SLURP1;CCL15;TGFB2;HMGB1;CXCL16;FAM3C;BMP4;CTF1;INHBA;NDP;BMP5;CLCF1;IL6
prerank,metal ion transmembrane transporter activity (GO:0046873),0.504154913086473,1.2182449753402773,0.21656050955414013,0.7769160680963526,1.0,5/27,4.08%,SLC23A1;SLC12A2;SLC9B2;SLC4A8;CNNM2
prerank,serine-type endopeptidase activity (GO:0004252),0.43813267280629464,1.2146838376084474,0.1652542372881356,0.7841009018594993,1.0,8/80,7.85%,PCSK5;F3;PRSS38;PRSS12;FAP;PRSS53;CLPP;MBTPS1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.43527486504670776,-1.2140842098645188,0.21235521235521235,0.5637364792055027,1.0,5/15,9.02%,SLC1A3;SLC25A13;SLC1A1;SLC1A2;SLC38A7
prerank,regulatory RNA binding (GO:0061980),0.4747637736257351,1.214020220587494,0.2062937062937063,0.7811123505237356,1.0,13/38,23.77%,ZC3H7A;PUM1;MATR3;HNRNPA2B1;RBM10;AGO1;AGO2;RBM4;ZC3H10;TUT7;ZNF346;HNRNPA1;YBX1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.4014873417049223,1.212702138247509,0.017,0.7804710636751606,1.0,103/597,13.91%,TBX15;BNC2;ESR1;SIX1;FOXP1;KLF12;HOXA5;NFIX;NFIB;TCF7L2;RARB;ELF4;VSX1;HOXB6;SMAD6;PRRX2;JDP2;GLI2;PRDM5;DMTF1;GLIS2;LHX9;CUX1;NFAT5;HDAC4;ELF1;RXRA;ONECUT2;MEOX2;HES5;KLF5;SIX4;STAT3;TCF7L1;ZNF250;ATF4;MCMDC2;NR2F1;CHD3;TCFL5;GMEB1;FOXC2;RXRB;LBX2;PER3;SMAD4;NFE2L2;BHLHE40;HMGB1;PKNOX2;MEF2B;RFX7;E2F3;PBX1;MEIS3;TBX21;SOX9;HOXA9;HOXA6;MCM2;CENPC;RARA;FOXJ3;ESRRB;TFE3;FOXK1;ZNF76;CDC6;CARM1;NFATC1;RFX2;HNRNPL;ZIC1;MBNL2;FOXA1;ZBTB2;UBP1;PRDM4;SREBF1;RUNX2;ABL1;ZIC4;RFX5;POU6F1;HSF4;NEUROD2;KDM5B;SFPQ;SRF;NR1D2;HEY1;GLIS1;ZW10;MEF2D;CDC45;HSPD1;HOXB4;ZNF740;ARID4B;KMT2D;RUNX1;NFATC3;HOXA4
prerank,nuclear localization sequence binding (GO:0008139),0.5313985825623333,1.2119318470881786,0.217005076142132,0.7781900925177887,1.0,9/18,19.72%,IPO5;IPO4;KPNA2;TNPO2;KPNA3;POM121;TNPO1;KPNA4;NFKBIA
prerank,N-acyltransferase activity (GO:0016410),-0.36029931871146087,-1.2113103349182885,0.1695906432748538,0.5603017640216641,1.0,4/32,3.31%,CERS4;NMT2;TGM2;PLAAT3
prerank,MHC class II protein complex binding (GO:0023026),0.5943335461169899,1.2100435934422165,0.2590975254730713,0.7799837073589744,1.0,2/11,13.55%,ATP1B1;YWHAE
prerank,mRNA methyltransferase activity (GO:0008174),0.5872011361263448,1.2099775142222817,0.25140449438202245,0.7751308871637977,1.0,6/12,25.89%,TRMT61B;METTL16;TRMT61A;METTL8;METTL14;RNMT
prerank,phospholipase A2 activity (GO:0004623),0.5039018829504193,1.208788548892638,0.24688279301745636,0.7742364406333881,1.0,6/26,16.48%,PLA2G4F;PLA2G4A;PLA2G5;PLA2G12A;PNPLA3;PLA2G15
prerank,lipoprotein particle receptor binding (GO:0070325),0.4946199706986094,1.2079817455683632,0.2524390243902439,0.771914485634373,1.0,9/27,20.47%,LRP1;APBB3;LRPAP1;AP2A1;ANKRA2;CLTC;APBB1;DNAJA1;CLU
prerank,histone methyltransferase binding (GO:1990226),0.5899381351475499,1.2056841419949833,0.2633802816901408,0.7752592382966942,1.0,5/11,20.93%,CBX1;PHF1;PRDM4;LCOR;NOP56
prerank,SH3 domain binding (GO:0017124),0.4437833541321643,1.2051136034384167,0.19196428571428573,0.7726700465798133,1.0,16/62,12.56%,ADAM9;DPYSL3;MAPK15;AFAP1L1;CD3E;SOCS7;DNM2;ABI1;CBL;ZNF106;SYNJ1;WIPF1;ABL1;SHANK1;REPS1;KHDRBS1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5950520422622965,1.2048080922461328,0.2558139534883721,0.7687524038643346,1.0,2/10,1.18%,SLCO3A1;SLCO2A1
prerank,retinoic acid binding (GO:0001972),-0.4623711993775902,-1.2041831157448233,0.23255813953488372,0.5662814251059798,1.0,2/12,2.50%,NR2F2;CYP26B1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.5460087324433758,1.2035144536535352,0.23392612859097128,0.763450019023117,1.0,8/16,25.07%,ATP6V1C2;TCIRG1;ATP6V0A1;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V0E1;ATP6V0B
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.5460087324433758,1.2035144536535352,0.23392612859097128,0.763450019023117,1.0,8/16,25.07%,ATP6V1C2;TCIRG1;ATP6V0A1;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V0E1;ATP6V0B
prerank,endoribonuclease activity (GO:0004521),0.47992495626859477,1.2034146332151672,0.24378698224852072,0.7590724567548468,1.0,12/32,21.19%,ERN2;SMG6;ZC3H12D;AGO1;ZC3H12C;AGO2;YBEY;LACTB2;SND1;KHNYN;NOB1;ENDOV
prerank,vitamin D receptor binding (GO:0042809),0.5511890195657844,1.2023762031835092,0.2459016393442623,0.7579245254149702,1.0,5/14,17.98%,RXRA;THRAP3;MED13;MED14;MED12
prerank,glutamate receptor binding (GO:0035254),0.5369443386285588,1.2006363810069045,0.2622739018087855,0.7590769409409361,1.0,7/17,19.83%,GNAS;DLG4;NSF;SHANK1;SQSTM1;HIP1;HOMER2
prerank,low-density lipoprotein particle binding (GO:0030169),0.5413094571737304,1.1995334739507757,0.2623169107856192,0.7583902454498885,1.0,1/16,0.08%,THBS1
prerank,voltage-gated sodium channel activity (GO:0005248),0.5138213960273847,1.198575512154455,0.22952853598014888,0.7572134177529117,1.0,3/22,6.62%,CACNA1G;HCN4;SCN11A
prerank,RNA binding (GO:0003723),0.39518712832332875,1.1975779182229638,0.002,0.7560448849317978,1.0,492/1321,27.93%,SRSF6;STRBP;C1D;LRP1;RRBP1;RPSA;COL14A1;DDX5;P4HB;HOXB6;HELB;SERPINH1;FNDC3B;YBX3;DDX17;HNRNPH1;RCC1L;PPP1CC;ERI3;TCF20;RDX;GNL3;AHNAK;PNISR;KHDC4;LUC7L2;ANXA7;SRSF1;PABPC1;NOL3;ARC;SAMD4A;SRSF5;SIDT2;CLK3;ARCN1;TSR1;HDLBP;RBFOX2;MBNL1;EIF4A2;IPO5;GCN1;RBM39;ZRANB2;BAZ2A;ANXA2;DUSP11;STAT3;KCTD12;ZC3H7A;ZCCHC24;TRIM28;RAE1;CELF4;RBM42;SPATS2L;RRS1;DYNC1H1;VCP;CHD3;SRSF2;CASC3;EIF4G2;SREK1;ATXN2L;TENT4B;KMT2C;GOLGB1;SNRNP70;RTCA;CCAR2;NFX1;PRKDC;RRP7A;SAFB;SSB;FAM98A;PUM1;MRPS35;MRPS28;HMGB1;DAP3;GNL2;PRKRA;TENT5A;MTHFSD;MATR3;PRPF40B;ABCF1;FUS;PPP1R8;CKAP4;HNRNPA2B1;CS;HNRNPDL;LAS1L;EIF4G3;ELP5;THRAP3;FBRSL1;TES;EWSR1;RBM47;HUWE1;SMG6;PURG;SRSF11;GDI2;PA2G4;ACO1;CHERP;RBBP6;TRNAU1AP;HARS2;CELF3;LUC7L;GSPT1;EMG1;RBM45;NOA1;LUC7L3;ZC3H12D;SLTM;UBAP2L;HNRNPL;RAVER2;HNRNPH2;PSIP1;SRFBP1;MBNL2;RBM28;ALG13;R3HDM2;SF3B2;SF3B1;PRRC2C;RBM25;PKN2;ZNF106;ILF3;ZCCHC9;PCBP4;MYEF2;SF3A1;PNN;TBRG4;NXF1;PDIA3;ZC3H11A;SMG1;RBM10;LARP1B;WDR3;BZW1;FAM98B;DAZAP1;RBM26;GTF2F1;SRRM1;U2AF1;AGO1;RBM6;NVL;ZC3H15;MRPL39;KPNA2;YARS1;CHTOP;RBM5;TERT;TRMT1;NUFIP2;ARF1;MAZ;PABPN1;TAF15;MSI2;FAM120A;SFPQ;ZC3H12C;DGCR8;FUBP1;METTL16;DALRD3;PRRC2A;USO1;DARS2;SRF;RCC2;ESF1;DDX50;CRNKL1;PATL1;EIF4A1;NOSIP;EZR;LONP1;MRPS14;RRP12;SNUPN;KHDRBS1;CSNK1E;AGO2;PSMA6;EIF4G1;CCDC59;HSPD1;DHX29;HNRNPM;ADD1;PCBP2;DIDO1;LSM2;ALKBH1;PTBP1;YWHAE;RALY;HMGN2;MANF;RBM4;NOLC1;SUGP2;HNRNPC;SUPV3L1;ETF1;TIAL1;UTP14A;CLTC;FAM133B;USP36;U2AF2;DCAF13;SRPK1;ZCCHC7;HEXIM1;ARHGEF1;G3BP2;ELP1;FNDC3A;PRR3;LACTB2;SND1;EIF2S2;CPSF4;HNRNPK;HEATR6;FLNB;YTHDC1;RTCB;XRN1;CMSS1;NCBP3;SARNP;DDX19A;LRRC59;NOC4L;IREB2;MRTO4;THOC2;DDX56;SRSF3;RPP40;FYTTD1;ISY1;UBAP2;PPAN;N4BP1;PCF11;BYSL;ZC3H10;PARP1;EIF3D;AATF;UBC;RPS27A;TUT7;ELAC2;TSN;YARS2;EIF3A;SUMO1;RC3H2;NCBP1;MRPL45;SSRP1;ADAT1;XPOT;SLC4A1AP;SPTBN1;RPP14;SNRPA;BOP1;TUFM;SECISBP2;ACIN1;EPRS1;SRSF7;SRSF10;KHNYN;TRMT6;ALKBH8;COA6;CPSF7;TFB2M;AQR;CPSF6;U2SURP;RBM22;TOP3B;NCBP2;USP10;SPATS2;TNPO1;SARS1;SARS2;FASTKD3;ZCCHC17;POLR1G;CAST;SEC23IP;PEBP1;DRG2;SAFB2;SYNCRIP;PTCD3;UCHL5;CAVIN1;CLUH;CCT4;XRCC6;LARP7;GANAB;ZNF346;CSTF2;AKAP8;TRA2B;CCT6A;RPL7A;RAMAC;TRIP6;EIF2AK4;NOC2L;MTREX;HNRNPH3;DNAJC21;UNK;DARS1;PARP12;RTRAF;CALR;MRPL12;PYM1;CIRBP;EIF2A;EIF2S1;TRA2A;RCAN3;AFF2;ZCCHC8;NOP56;ABT1;CSTF2T;DHX8;PPP1R10;ENDOV;DDX49;FBL;SBDS;CHD2;SAP18;WDR36;PSMD4;ATXN2;SCAF4;HNRNPA3;SNRPB;MRPS24;HNRNPA1;FXR2;UPF1;SRSF4;POLR2B;SHFL;DNAJC2;MRPS21;TASOR;DHX16;NGDN;MCAT;MRPS26;FAM50A;SUMO2;NSUN6;UNC50;TOP1;SLC3A2;RSRC2;PRDX1;DHX32;EIF4B;SRP72;PUS1;DCP1A;TCP1;NIFK;PRMT1;RBM19;FKBP4;BCLAF1;PPIG;WDR46;SF3B6;R3HDM1;WDR75;ZC3H14;HNRNPU;YBX1;RPP21;DUS3L;SMC1A;RPS9;SF1;TBL3;BUD23;MRPL37;KRI1;STAU1;METAP2;ZFR;GTPBP4;PABPC4;PHF6;RPS27L;CDK13;SUGP1;UPF3B;MTO1;RBM3;HDAC2;C1QBP;SNRNP35;DDX39B;UTP11;SLC25A11;TUBB4B;RTF1;FAM120C;NOP58;METTL14;PUS10;PSMC1;CARS1;DDX20;RNMT;MRPL13;TOE1;ANKHD1;NAA15;TPR;YY1;EIF1AX;SEC61B;DDX41;DKC1;SRBD1;RIDA;MAK16;EIF4E;POP5;UBTF;FCF1;SLC25A5;PSMA1;XPO5;NOP53;MEX3B;SRRT;TNRC6A;TRMT1L;RPL41;MRPL4;GPATCH1;SON;FXR1;CCDC47;GPATCH8;LSM5;YTHDF1;RBM27;ZC3H18;RPL30
prerank,tRNA methyltransferase activity (GO:0008175),0.5375993453509588,1.1968046455140948,0.2591093117408907,0.7537689539177459,1.0,5/16,17.87%,TARBP1;TYW3;THUMPD3;TRMT44;ALKBH8
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4101817106399563,1.1963048019512,0.13557594291539246,0.7509835425579523,1.0,30/173,14.55%,FOXP2;PLAGL1;FOXP1;KLF12;ZFHX3;SKIL;JDP2;PRDM5;DEAF1;HES5;ZBTB25;NR2F1;TCFL5;ZNF25;NFX1;BHLHE40;SKI;HEYL;TBX21;FOXK1;ZBTB2;ZFP90;POU6F1;FOXP4;HEY1;MYPOP;NACC1;NFATC3;ERF;ZNF148
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.3851401784652725,-1.1934787000690132,0.19469026548672566,0.5601006605081413,1.0,12/22,33.10%,HTR2C;HTR4;CHRM3;HTR2B;CHRM2;CHRM1;HRH1;HTR1B;HTR1F;HTR1A;HRH3;HTR1D
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.3851401784652725,-1.1934787000690132,0.19469026548672566,0.5601006605081413,1.0,12/22,33.10%,HTR2C;HTR4;CHRM3;HTR2B;CHRM2;CHRM1;HRH1;HTR1B;HTR1F;HTR1A;HRH3;HTR1D
prerank,serotonin receptor activity (GO:0099589),-0.3851401784652725,-1.1934787000690132,0.19469026548672566,0.5601006605081413,1.0,12/22,33.10%,HTR2C;HTR4;CHRM3;HTR2B;CHRM2;CHRM1;HRH1;HTR1B;HTR1F;HTR1A;HRH3;HTR1D
prerank,Toll-like receptor binding (GO:0035325),-0.46183899497284786,-1.1933157510751269,0.22826086956521738,0.5506996793903033,1.0,6/11,29.66%,TOLLIP;UNC93B1;MYD88;CD36;TLR6;TLR2
prerank,myosin II binding (GO:0045159),0.5916253566300976,1.193234861295489,0.2582972582972583,0.7569966260385003,1.0,3/10,12.58%,GSN;LLGL1;STXBP5
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.4003986108494058,1.1925805800610976,0.10261569416498995,0.7547671213776352,1.0,58/254,20.04%,PLAGL1;ESR1;SIX1;PRRX1;HOXA5;NFIB;ELF4;NFIA;GLIS2;NFAT5;ELF1;HOXB3;ONECUT2;MEOX2;KLF5;STAT3;ATF4;GMEB1;FOXC2;RXRB;SMAD4;MEF2B;E2F3;MEIS3;MDM4;SOX9;FOXJ3;ESRRB;ZNF76;NFATC1;FOXA1;UBP1;PRDM4;EHF;RFX5;NRF1;SRF;ZNF112;MEF2A;RUNX1;NFATC3;TFDP1;GRHL1;FOXO3;CREB1;PRDM2;NFKB2;NR3C1;RFXANK;E4F1;ATF2;KLF10;HOXB2;FOSL2;IRF3;VEZF1;TCF3;ATF6
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.5891186356170686,1.1918846533145957,0.28023598820059,0.7526101991657951,1.0,4/10,12.08%,RIOX2;KDM2A;PHF8;KDM4A
prerank,transcription coregulator binding (GO:0001221),0.4497817527004246,1.1863103766882712,0.22857142857142856,0.7665726120038583,1.0,17/50,20.17%,ESR1;CIT;PHF1;PER3;SMAD4;EHMT1;RORA;CCNT2;TERT;MED25;USP11;PER1;HDAC6;LCOR;THAP7;TEAD2;CHD6
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3913462087509722,1.1841465654956898,0.011,0.7696521965477515,1.0,138/831,13.91%,TBX15;FOXP2;PLAGL1;ESR1;SIX1;FOXP1;KLF12;ZBTB7C;PRRX1;ZFHX3;HOXA5;HIVEP3;PBX3;NFIX;HOXA3;ZNF423;FOXD1;NFIB;SKIL;TCF7L2;RARB;TWIST2;ELF4;HOXB6;MKX;SMAD9;NFIA;ZIM3;MUC1;ZFHX4;PRRX2;JDP2;GLI2;PRDM5;DMTF1;GLIS2;TWIST1;HOXC6;DEAF1;LHX9;CUX1;NFAT5;HDAC4;STAT5A;SIX5;ELF1;HOXB3;RXRA;ONECUT2;MEOX2;HES5;KLF5;SIX4;STAT3;ZBTB25;TCF7L1;ZNF250;ATF4;ZFP14;NR2F1;TCFL5;GMEB1;FOXC2;ZNF25;RXRB;NFX1;NFXL1;SAFB;SMAD4;NFE2L2;BHLHE40;PKNOX2;MEF2B;ZNF471;RFX7;E2F3;PBX1;MEIS3;SKI;ZNF691;HEYL;TBX21;THRAP3;SOX9;HOXA9;HOXA6;PURG;IKZF3;NRIP1;RARA;NSD1;FOXJ3;ESRRB;TFE3;FOXK1;ZNF76;NFATC1;FOXL1;RFX2;ZIC1;RORA;FOXA1;ZBTB2;UBP1;ZFP90;PRDM4;SREBF1;EHF;RUNX2;ZNF260;FOXM1;ZIC4;RFX5;POU6F1;NFE2L1;NRF1;HSF4;MAZ;NEUROD2;FOXO6;FOXP4;SRF;NR1D2;HEY1;GLIS1;ZNF112;HDAC1;MEF2D;HOXB4;ZNF740;MYPOP;NPAS1;MEF2A;NACC1;RUNX1;NFATC3;ZBTB9;HOXA4
prerank,protein serine/threonine kinase activity (GO:0004674),0.39599457711700775,1.1838145125703547,0.08508508508508508,0.7663022137305747,1.0,125/335,24.82%,EGFR;PRKCD;CIT;ULK2;CLK1;MARK1;PRKCE;ACVR1B;MAPK15;CAMKK1;CLK3;CSNK1D;CAMK2D;MAP3K5;CSNK2A2;CSNK2A1;LIMK2;FASTK;PRKCA;DYRK4;NRBP2;ACVR1;BRD4;ILK;NEK7;PRKDC;ERN2;TGFBR2;TLK1;STK39;BCR;IRAK3;CDK10;RAF1;RPS6KA4;PAK4;AKT2;KALRN;CDK12;PKN2;PAK2;MAPK8;SMG1;CSNK1G1;CHUK;RIOK1;RIPK3;ALPK1;IRAK1;MAP4K5;MAP3K12;ATM;BMPR1A;CHEK2;MAPK12;PDPK1;GRK6;NRBP1;UHMK1;CSNK1E;TGFBR1;CLK4;STK19;MAP3K10;DMPK;MARK4;WNK1;SRPK1;SQSTM1;BRD2;LATS2;CAMK4;CDC42BPB;TLK2;TRIO;TP53RK;STK16;MKNK2;SIK2;DAPK3;ARAF;BCKDK;VRK2;CLK2;CDK20;MAST2;CDKL2;AKT1;HIPK2;CDK2;IKBKE;STK35;CDK5;EIF2AK4;SGK3;MAPK9;PRKACA;VRK3;MOK;NEK4;LRRK2;CSNK1G3;MAST4;CAMK1;CDKL3;STK38;EIF2AK3;MAP3K14;PRKCI;TOP1;FAM20A;PDIK1L;NEK8;HIPK4;PLK4;TAOK3;RPS6KA2;RPS6KB1;TAF1;TBK1;ROCK1;PINK1;LMTK2;CDK13;TAOK2
prerank,voltage-gated potassium channel activity (GO:0005249),0.4281616067753987,1.1836093221465134,0.19368879216539717,0.7626057935917211,1.0,9/80,9.13%,KCNJ2;KCNJ15;KCNB1;HCN4;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3999584791539602,1.1827662861171717,0.12550607287449392,0.7612255631351996,1.0,35/181,14.16%,ID2;PRRX1;ZFPM2;TCF7L2;LDB2;LDB1;MDFIC;NCOR2;HDAC4;RXRA;BAZ2A;STAT3;ANXA4;ATF4;BCAS3;TACC2;DACT1;NFE2L2;BHLHE40;JUP;NRIP1;CDK5RAP3;NFATC1;WWP2;RBBP8;MIER2;ATN1;RNF25;COMMD7;TAF6;HDAC1;PSMA6;BBS5;MEF2A;PIAS4
prerank,cGMP binding (GO:0030553),0.5728988628431099,1.1810493574361096,0.27887323943661974,0.7630119006014995,1.0,1/11,0.87%,PDE11A
prerank,nuclease activity (GO:0004518),0.44805368109269533,1.1807765650940554,0.23542600896860988,0.7595636702922642,1.0,15/52,18.11%,N4BP2;RNASE7;ERN2;RNASE3;ERCC5;RNASE6;OGG1;WRN;DIS3L2;REXO1;SND1;N4BP1;AEN;DIS3;DFFB
prerank,ion channel activity (GO:0005216),0.43052289577118236,1.1805198728318596,0.21566523605150215,0.7561320492926483,1.0,11/80,8.86%,PIEZO2;GRIK4;GRIN3A;TRPV3;CHRNB2;CALHM6;TMC8;CALHM5;TRPM7;CHRNA5;TRPM4
prerank,GTP binding (GO:0005525),0.4073922946696692,1.1795660388530502,0.16177957532861476,0.75514349323748,1.0,28/172,11.33%,RHOJ;RHOBTB1;RHOQ;MRAS;TUBG2;RND3;GNL3;ATL2;TSR1;RAB2A;DNM2;GNL1;RAB21;ATL3;GNL2;RABL6;RAB8A;RHOT2;ARF4;GBP6;NOA1;RHOA;RHOT1;RRAD;PIP4K2B;ARFIP2;RAB38;ARF1
prerank,poly(U) RNA binding (GO:0008266),0.5106904969524568,1.1788262451088685,0.251604621309371,0.7532520592141159,1.0,8/20,13.79%,HNRNPH1;PABPC1;SSB;DAZAP1;DIS3L2;PATL1;KHDRBS1;HNRNPC
prerank,omega peptidase activity (GO:0008242),0.4183887566349804,1.1764194382170228,0.20569620253164558,0.7569160327018494,1.0,49/89,30.64%,USP24;USP2;OTUB1;USP50;USP40;UCHL3;USP48;USP45;OTUB2;USP34;USP11;TANK;USP7;USP33;USP36;USP13;USP19;USP35;PSMD14;OTUD5;OTULIN;YOD1;USP32;USP10;USP46;USP1;UCHL5;ZRANB1;MPND;OTUD6B;UCHL1;BRCC3;USP5;USP47;DESI2;CYLD;USP4;USP49;USP14;MYSM1;USP21;USP16;USP22;USP37;USP30;OTUD3;ASRGL1;USP26;COPS5
prerank,secondary active transmembrane transporter activity (GO:0015291),0.44449775612616166,1.1759989955658525,0.24188129899216126,0.7542021821597602,1.0,9/51,12.45%,SLC4A4;SLC5A6;SLCO3A1;SLCO2A1;MCU;SLC28A2;CLCN4;SLC25A3;SLC35E1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.3746374340276992,-1.1748205169003572,0.22685185185185186,0.5825006009704888,1.0,8/22,21.99%,DUSP16;DUSP10;DUSP3;MTMR3;DUSP6;DUSP15;DUSP4;CDKN3
prerank,kinase binding (GO:0019900),0.39378684885673426,1.1746550783564405,0.056,0.7543061357441327,1.0,110/434,20.23%,ESR1;EGFR;PKD1;PRKCD;SLC12A7;RHOBTB1;CIT;SLC12A2;TCF7L2;TTC28;GSN;SRCIN1;CNTLN;TIAM1;DLG2;GHR;RND3;PPP1CC;SHC1;SPRED2;STRADA;CARD16;STAT3;CD3E;CSPG4;NISCH;ATF4;TAX1BP1;NBEA;AP2A1;CALM2;MAVS;DVL1;TOM1L1;ILK;PRAM1;ADAM10;ANKRA2;ANK2;IRAK3;SKI;LLGL1;SLC12A4;DLG4;TRIM27;FZD5;LAPTM4B;RBBP6;CDC6;CDK5RAP3;DGKQ;DLG1;TSKS;RHOA;DCTN2;NSF;PAK2;CDC25B;FOXM1;IRAK1;MAP3K12;TELO2;AXIN1;CHEK2;RCC2;CHP1;PTPN2;AP2A2;MAPRE3;SNAP91;CASP1;WNK1;UBQLN1;CLTC;SQSTM1;ACSL3;PRDX3;RHOB;CAMK2N1;PER1;STX1A;STUB1;IQGAP1;FOXO3;GSKIP;PIP5K1A;PARP1;TPRKB;CDC25A;CALM3;UFL1;NR3C1;PRKAG1;TRIM6;VRK2;CNOT9;SUFU;RB1CC1;LRRC14;ATF2;CRK;CKS1B;PEBP1;PTPN23;WWC2;PRKAB1;TRIP6;MAP2K3;MAPKAP1;DCTN1
prerank,GTPase activity (GO:0003924),0.4021758738886904,1.1724548496377072,0.15501519756838905,0.7572836630434193,1.0,47/192,21.87%,GNAS;RHOJ;RHOBTB1;RHOQ;MRAS;RND3;ATL2;GNG8;TSR1;RAB2A;RAB43;RAB24;DNM2;GNL1;RAB21;ATL3;GNL2;RAB8A;RHOT2;TBC1D24;GBP6;GSPT1;RHOA;RHOT1;RAB38;RAB11B;ARL2;GNAO1;RAB23;RHOB;GNA11;RAB3B;RASL12;GPN3;NKIRAS1;EFL1;RAB5B;DRG2;RHEB;ENTPD7;GNB1;RAB4A;ATL1;LRRK2;RAB1A;RAB18;MFN1
prerank,calcium ion binding (GO:0005509),0.3942030752649057,1.1712789604852116,0.09018036072144289,0.7570663493952708,1.0,58/323,16.03%,THBS1;SLIT3;SLIT2;SMOC2;SLIT1;CDH11;LRP1;GSN;PLA2G4F;ACER3;PLA2G4A;COLEC11;SYT8;DMP1;COMP;CALML4;CRACR2A;ANXA7;NOL3;SPARC;ANXA2;ANXA4;C2CD5;PITPNM1;DSG3;CALM2;THBS3;S100A10;TKT;ARSA;KCNIP2;S100B;TRPM4;STIM1;PGS1;CALU;ANXA1;PLA2G5;RCN1;HSPA5;AOC3;CHP1;MICU2;LETM1;LRP2;S100A1;DCHS1;NUCB1;SRR;MICU1;SCIN;CALB2;NCS1;PKD2L1;IQGAP1;TCHH;PLSCR3;GALNT3
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.5044267417353478,1.1697080529388806,0.2870493991989319,0.7577622334786532,1.0,2/19,5.17%,GRIK4;GABRA3
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.457484510669255,1.1690764653331713,0.2548076923076923,0.755938132608634,1.0,15/35,27.07%,FOXP1;BAZ2A;AGO1;HDAC1;AGO2;NR3C1;KLF10;TAF1C;TBP;FOS;TAF1;TP53;SMARCA4;H3-3A;UBTF
prerank,nuclear receptor binding (GO:0016922),0.40239232455872725,1.1672868856537346,0.20920502092050208,0.7576647699968155,1.0,29/111,20.36%,ESR1;FOXP1;TCF7L2;DDX5;NCOR2;JMJD1C;RXRA;BAZ2A;BCAS3;TACC2;THRAP3;JUP;NRIP1;NSD1;MED13;RNF14;MED25;TGFB1I1;DCAF13;MMS19;DNAAF4;MED14;LCOR;HMGA1;MED12;CCDC62;BRD8;TRIP6;CALR
prerank,lipoprotein particle binding (GO:0071813),0.5000551253141651,1.1664423382989775,0.26390685640362227,0.7564546149741497,1.0,1/20,0.08%,THBS1
