Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3690092385402727,-1.0555427079022868,0.35648148148148145,0.864753781165902,1.0,6/18,8.94%,BMPR1A;LTBP4;ACVR1;TGFBR3;ACVRL1;ACVR1B
prerank,protein serine/threonine kinase activity (GO:0004674),0.4059907400537624,1.0546390657103546,0.35535535535535534,0.9779299157423402,1.0,71/335,16.10%,PTK2B;SYK;MAPKAPK3;IRAK2;MAP4K1;TAOK3;TGFBR1;PRKCD;CAMK1D;MTOR;BMP2K;MAPK14;GRK3;ERN1;NEK6;CDK14;PRKD2;TTN;MYLK3;CDK8;RPS6KC1;MAP3K14;TLK1;TAF1;PRKCB;MKNK1;CDK11B;STK10;TGFBR2;MAP3K5;PIM1;PLK4;WNK1;PIM2;SRPK3;TNIK;PLK2;ATP23;CSNK1G2;CHEK2;PRKCQ;CSNK2A2;CSNK2A1;MAP3K1;CASK;SMG1;PRKCH;CDK7;STK17B;STK32C;FAM20C;PKN1;RPS6KA4;NLK;CSNK1A1;ALPK1;MAP3K12;CDK6;BRAF;STK3;STK24;LRRK2;NIM1K;WNK4;GAK;TESK2;SGK3;GSK3A;RPS6KA2;CDK15;MAP3K11
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.30223077015053545,-1.0542059022002293,0.36619718309859156,0.8560194040187505,1.0,6/29,9.48%,SLC25A12;SLC26A2;SLC26A7;SLC25A13;SLC25A14;SLC1A5
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.5472489852317747,1.0529531630009554,0.4358600583090379,0.9789253654191692,1.0,4/10,12.90%,CASP1;CFLAR;CASP7;CASP8
prerank,ribosome binding (GO:0043022),0.4419594973401527,1.0526168445756978,0.44,0.9759136077574561,1.0,19/46,25.36%,SLFN14;YTHDF3;TMEM147;CPEB3;NOMO1;SRP19;CPEB4;CCDC47;CPEB2;MTIF3;SERBP1;PYM1;NAA15;EIF3C;EFL1;RACK1;EIF2A;EIF2S1;C1QBP
prerank,exonuclease activity (GO:0004527),-0.2737507206121704,-1.0508544376223303,0.38271604938271603,0.8531014325490675,1.0,20/46,24.02%,REV3L;FAN1;MRE11;ENPP3;ERI1;EXOSC7;APLF;WRN;ISG20L2;EXD2;EXOSC8;APEX2;ZC3H12A;EXOG;EXOSC9;POLG;ENPP2;DCLRE1B;EXD1;EXOSC5
prerank,LRR domain binding (GO:0030275),0.49468682081029874,1.050081542833403,0.41983695652173914,0.9797165051519935,1.0,5/14,18.09%,DDIT3;MRTFA;NRL;PMF1;LRRFIP2
prerank,microtubule minus-end binding (GO:0051011),0.5226314681998296,1.0498841334001336,0.43091655266757867,0.9760919870645794,1.0,4/13,15.94%,MACF1;TUBGCP6;TUBGCP4;CAMSAP2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.5175114977133036,1.048166555445603,0.44972826086956524,0.9773361150061719,1.0,4/13,14.03%,EXO1;ENDOV;DNA2;SLX4
prerank,calcium-activated potassium channel activity (GO:0015269),0.5215766938974695,1.048046967843139,0.44613259668508287,0.9735719012410113,1.0,2/11,7.14%,KCNN4;KCNMA1
prerank,potassium ion antiporter activity (GO:0022821),0.49187954756971397,1.0476184778210698,0.43774574049803405,0.9708300021119066,1.0,3/15,7.37%,SLC9A4;SLC9A9;SLC9A1
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.39200799691614757,-1.0467629532210256,0.3739495798319328,0.8513671331593766,1.0,4/13,8.95%,GDI2;GDI1;GPSM2;GPSM1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.4012529519986543,1.0466401549816864,0.29,0.9698770953362086,1.0,130/831,13.88%,RUNX1;BATF3;NFE2;IRF5;NPAS4;ASCL1;MEOX1;IRF4;IRF8;IKZF1;GATA1;STAT5A;NFE2L2;POU2F2;NLRC5;NFATC1;HES7;RREB1;BCL11A;NSD1;MLXIPL;ELF4;DHX9;ZEB2;SP7;CREB3L4;CREB3;BARX2;RXRB;FOXD2;NR1H4;DNMT3A;SREBF2;RFX1;MLXIP;BPTF;MITF;ZFP30;SKI;NFXL1;ATF3;CEBPA;FOXO3;LRRFIP1;DDIT3;SPI1;MYT1L;ZBTB12;PGBD1;ZBTB39;HIVEP3;MAFG;MAFK;HOXC8;BHLHE41;HDAC5;TAF1;BACH1;TEAD1;TRPS1;TFEB;ZFP69;CCAR1;ZNF177;TP53;KLF6;MEF2A;ACTN4;NKX2-1;NRL;TAL1;USF1;YY1;STAT4;ZFP90;CEBPB;ST18;SNAI1;MEF2C;NKRF;CDC5L;TFAP2B;RB1;GMEB2;CIART;SMAD3;ZFP14;GTF2IRD1;IRF2;HSF1;ZNF32;CREBRF;GMEB1;STAT5B;HDAC4;NFX1;NFE2L1;LITAF;ZNF83;TGIF1;HOXA6;NFIC;KLF13;ZSCAN26;OLIG1;SOX9;HDAC6;JDP2;NR2C2;ETV6;ZNF740;NRIP1;E2F6;ZNF628;GZF1;HSF5;ATF6B;SNAPC3;CREB1;ZSCAN18;NR4A1;MAX;ZNF445;NFKB1;FOXK1;RFX7;SOX6;CUX1;ZFHX3;IRF1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.3900102789504729,-1.0447615890194926,0.36259541984732824,0.84506252073517,1.0,3/13,6.30%,CDH5;BMP4;BMP5
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.5349446161580163,1.0433427975261083,0.44287729196050774,0.9757366896464876,1.0,3/10,6.99%,TNFAIP3;ATXN3;STAMBPL1
prerank,protein phosphatase regulator activity (GO:0019888),0.42804009492410416,1.0419718814508674,0.45851063829787236,0.9757533907070578,1.0,15/53,22.17%,LGALS3;MGAT5;PPP6R1;SAG;ENSA;BOD1L1;RCAN1;PPP4R4;PTPA;PPP2R5C;PPP4R2;ANKLE2;PPP2R3A;PPP4R1;RCAN3
prerank,GTPase binding (GO:0051020),0.4050966605871337,1.0391944226407512,0.417,0.9801612969970531,1.0,67/195,23.62%,FGD2;LCP1;UNC13D;IQGAP2;ABCA1;CYRIB;RIN3;RAB34;MYO5A;PPP6R1;RAB3GAP2;FGD6;USP6NL;MYO9B;MICALL1;DOCK4;ARHGAP1;CHML;EPRS1;ARHGDIB;PKN1;ATP6AP1;CYFIP1;BECN1;BICD2;EXOC8;RANBP9;SORL1;EXOC2;EXOC5;BRAF;FNBP1L;GGA2;LRRK2;TMEM127;RNF152;RASA1;ALS2;RABGEF1;NOX1;HSP90AA1;ARFIP2;ARHGEF2;IQGAP1;LAMTOR1;MYO1C;PICALM;ATG14;RAB29;DNM1L;OPTN;ENO1;KIF3A;FMNL1;LZTR1;AIMP1;RIMS1;RRAGB;FLNA;RAPGEF6;TNFAIP1;CCDC186;MYO5B;GOLGA4;OCRL;MYCBP2;FGD3
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.41186799055681844,-1.0389941254713873,0.4041095890410959,0.8493716043346967,1.0,3/11,4.60%,RYR2;RYR3;ITPR3
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4270859844858187,1.0389625903717634,0.44504896626768226,0.9767681968582375,1.0,5/46,4.73%,HEXB;MGAT5;LFNG;GCNT1;HEXA
prerank,nuclear localization sequence binding (GO:0008139),-0.3571820604409185,-1.0389308510172517,0.3474178403755869,0.837889534174553,1.0,9/18,31.83%,IPO5;NUP153;RANBP6;NFKBIA;CABP1;TNPO2;KPNA2;POM121;KPNA6
prerank,heme binding (GO:0020037),0.42451566442802324,1.0374320040597829,0.4495217853347503,0.9774933285982309,1.0,13/65,20.70%,TBXAS1;CYBB;BACH1;CYB5A;CYB561D2;PXDN;SRC;CBS;SDHD;PTGES2;PGRMC1;THAP4;HMOX2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5139382959754764,1.0363253485174306,0.4553191489361702,0.9729177359949664,1.0,3/11,14.38%,BAG2;PFN1;BAG1
prerank,adenyl nucleotide binding (GO:0030554),0.5139382959754764,1.0363253485174306,0.4553191489361702,0.9729177359949664,1.0,3/11,14.38%,BAG2;PFN1;BAG1
prerank,estrogen receptor binding (GO:0030331),0.442036945040128,1.0356383710527381,0.4469078179696616,0.9710638059952388,1.0,10/32,22.43%,NSD1;TACC1;CTNNB1;MMS19;STRN;NRIP1;TRIP4;DCAF1;PADI2;CNOT1
prerank,endopeptidase activator activity (GO:0061133),0.5392732901105868,1.0348087242577535,0.4620991253644315,0.9695276505879729,1.0,2/10,12.47%,VSIR;PSME3
prerank,small GTPase binding (GO:0031267),0.40291573244971873,1.0339806414714294,0.435,0.9680344194492381,1.0,56/170,23.62%,FGD2;UNC13D;IQGAP2;ABCA1;CYRIB;RIN3;RAB34;MYO5A;PPP6R1;RAB3GAP2;FGD6;USP6NL;MYO9B;MICALL1;DOCK4;ARHGAP1;CHML;ARHGDIB;PKN1;ATP6AP1;CYFIP1;BICD2;EXOC8;RANBP9;SORL1;EXOC2;EXOC5;BRAF;GGA2;LRRK2;TMEM127;RNF152;ALS2;RABGEF1;NOX1;ARFIP2;ARHGEF2;IQGAP1;MYO1C;PICALM;RAB29;DNM1L;OPTN;KIF3A;FMNL1;LZTR1;RIMS1;FLNA;RAPGEF6;TNFAIP1;CCDC186;MYO5B;GOLGA4;OCRL;MYCBP2;FGD3
prerank,GTPase inhibitor activity (GO:0005095),0.5009834896705625,1.0333556861828381,0.4349593495934959,0.9660779745683238,1.0,4/13,17.31%,IQGAP2;GPS2;CPEB2;IQGAP1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.397117726264836,1.032982793856592,0.4,0.9632814426671894,1.0,91/431,17.98%,MYO1F;TUBB;TUBB1;BTK;KCNJ11;MAP4K1;ABCA1;ABCC6;RAB39A;TGFBR1;P2RX7;RAB32;MTHFS;DHX9;PFKL;RAP2A;ERN1;NEK6;TUBB3;GCH1;ATP7A;ABCG1;TUBA4A;PI4K2A;RAB14;MYH9;RAP1B;RAB7A;P2RX4;TLK1;ARL8A;MYO9B;MKNK1;CDK11B;DNM2;MAP3K5;PIM1;LONP1;ABCD1;WNK1;RAP2B;KIF14;RAB28;TRIP13;RAB31;ARL5B;ARL4A;MCM6;STK17B;RAB1B;EIF2B2;TAP1;CARS2;RPS6KA4;NLK;ATL1;GBP3;PRKACB;TWF2;CDK6;ATP5F1A;RRAS2;STK3;ARF6;UBA2;TSR1;MYH10;LRRK2;RAP1A;DARS2;NIM1K;WNK4;TUBB6;PTPA;ERCC6;IDE;ARL8B;TAP2;RAB27B;HSP90AA1;STK4;GCK;ARFIP2;RPS6KA5;KSR1;SIK2;N4BP2;RHOA;MTG2;CDC42;ABCD2
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.49718817716926544,1.030978627014551,0.4733969986357435,0.9654703147254086,1.0,1/15,1.63%,SH3PXD2B
prerank,GTPase activity (GO:0003924),0.3988166531702144,1.0303293430946854,0.4457831325301205,0.9637276432018489,1.0,51/192,19.75%,GNA15;RAB8B;RAB32;GNAQ;GNGT2;GFM1;RAP2A;GCH1;GNAZ;RAB14;RAP1B;RAB7A;ARL8A;DNM2;GNA13;GTPBP1;GNA12;GSPT1;TBCC;RAP2B;RAB28;GPN1;RAB31;RAB11A;ARHGDIB;RAB1B;ATL1;GBP3;ABCA4;SAR1A;RRAS2;MMUT;RAB33B;GNAI3;TSR1;LRRK2;RAP1A;GNB5;IRGM;ARL8B;RAB27B;RHOA;MTG2;CDC42;GNAI2;ATL2;RAB29;DNM1L;RHOD;ATL3;MFN1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4660140528471841,1.0296272404243723,0.4441747572815534,0.9580809122287869,1.0,6/21,15.87%,CDK14;CDK8;CDK11B;CDK7;CDK6;CDK15
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4660140528471841,1.0296272404243723,0.4441747572815534,0.9580809122287869,1.0,6/21,15.87%,CDK14;CDK8;CDK11B;CDK7;CDK6;CDK15
prerank,mechanosensitive ion channel activity (GO:0008381),0.5099585950773533,1.0291709018603397,0.47183098591549294,0.9557714939625168,1.0,2/12,10.20%,TMC6;TMEM63A
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4794352594159449,1.0290810356339914,0.44502617801047123,0.9523412236921811,1.0,3/17,6.00%,ABCA1;ABCG1;ABCB4
prerank,metallocarboxypeptidase activity (GO:0004181),-0.30487380975662637,-1.0284644607347744,0.3674698795180723,0.8543836091503417,1.0,10/26,26.59%,AGBL4;FOLH1;CPM;CPXM2;CPD;CPXM1;AGBL1;CPA6;ACE2;CPE
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.43018476713542697,1.027177770904675,0.45855758880516684,0.9543558131836953,1.0,16/44,23.08%,SMYD5;NSD1;CXXC1;ASH1L;DOT1L;SETD2;RBBP5;TTLL12;SMYD3;SUV39H1;SETD1B;WDR82;EED;SETD5;NSD3;SETDB1
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3291915994765637,-1.026513274939071,0.3723404255319149,0.8480934405163593,1.0,7/23,16.99%,PDE10A;PDE7A;PDE1C;PDE8A;PDE9A;PDE2A;PDE8B
prerank,nucleotide diphosphatase activity (GO:0004551),0.488653028391948,1.0257789403968156,0.45529573590096284,0.9546927085585842,1.0,2/14,6.79%,NUDT17;NUDT4
prerank,BMP receptor binding (GO:0070700),-0.39001421985316886,-1.0253120744566324,0.3857677902621723,0.8401217345967287,1.0,3/12,6.30%,CDH5;BMP4;BMP5
prerank,double-stranded DNA binding (GO:0003690),0.3946817188084408,1.024476966945163,0.425,0.9545701426406936,1.0,69/531,13.64%,BATF3;NFE2;IRF5;ASCL1;MEOX1;IRF4;IRF8;GATA1;PCID2;AIM2;POU2F2;NFATC1;HES7;ELF4;DHX9;CREB3L4;CREB3;BARX2;RXRB;FOXD2;SREBF2;RFX1;ATF3;FOXO3;ZBTB12;MAFG;HOXC8;BHLHE41;HMGB1;XRCC5;FLI1;TEAD1;TFEB;ZNF177;KLF6;NRL;USF1;YY1;CREB3L1;CEBPB;FOXN2;SNAI1;MEF2C;TFAP2B;GMEB2;IRF2;HSF1;ZNF32;GMEB1;TGIF1;HOXA6;NFIC;KLF13;APTX;ELF2;SOX9;JDP2;NR2C2;ZNF740;HSF5;ATF6B;MBD1;CREB1;NR4A1;MAX;ZNF445;FOXK1;RFX7;CUX1
prerank,protein homodimerization activity (GO:0042803),0.3945090020818057,1.0230767354883077,0.419,0.9552349368840577,1.0,125/589,17.17%,LILRB1;SLC11A1;PLEK;IRAK2;LPL;TPD52;CORO1A;PEX11A;CSF1R;RPE;DUSP29;RABEP1;MLXIPL;S100B;HPGDS;MASP1;SNX9;CST7;PSAP;ERN1;TRIM5;ATG7;GCH1;PKD2;ABCG1;APOE;CRYM;IL6R;ATF3;PIP4K2A;CEBPA;ATIC;PYCARD;LRRFIP1;DDIT3;GYG1;COQ9;MUC13;NDP;MYH9;XDH;BHLHE41;TBC1D22A;SYNE1;FZD9;MYO9B;CDA;BCL2L1;TYROBP;STK10;ACTN4;USF1;MAP3K5;TMEM192;KLHL7;ABCD1;PON3;DPY30;CEBPB;KYNU;CHEK2;DGKD;TFAP2B;KIF20B;TRIM27;ATP5IF1;SMAD3;PAFAH1B2;BAK1;PDCD6;SPPL3;TPM4;EPRS1;VAPB;F11R;TPR;ACTN1;NAALADL1;TRIM8;TAP1;SLC8B1;ZDHHC3;PAPSS1;MID2;PTPRO;RNF40;GBP3;PEX7;TPST1;DEFA6;MAP3K12;IKBKG;B2M;MMUT;ADCY8;STUB1;SOX6;CUBN;PTPRT;MIGA1;CADM1;LRRK2;SNX2;DARS2;PRKRA;SPPL2A;ERCC5;PTPA;PSMD7;PDCD6IP;TOP2A;IDE;MAP3K11;ALS2;ZBTB7B;DCK;TARS2;APPL2;HSP90AA1;STK4;CBS;TARBP2;GALM;CPOX;PECAM1
prerank,calcium channel regulator activity (GO:0005246),-0.2912673665690015,-1.0221520731227929,0.38461538461538464,0.8380521947376425,1.0,10/37,27.17%,SRI;FKBP1A;PRKG1;SLC30A1;CACNG8;REM1;PACSIN3;CALM2;CACNB3;NRXN2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.508059795838331,1.0196476116030606,0.4747612551159618,0.9614401235074265,1.0,4/12,13.41%,PYCARD;CASP1;APAF1;ATP2A3
prerank,death receptor activity (GO:0005035),0.515808140042166,1.0191533641739683,0.4563662374821173,0.9591290034395087,1.0,3/11,19.33%,TNFRSF11A;TNFRSF1B;EDA2R
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.45056121195758875,1.0187755349775287,0.46941176470588236,0.9565151215505675,1.0,6/27,14.66%,SLC9A4;SLC8A1;SLC9A9;SLC9A1;SLC8B1;SLC9A8
prerank,sequence-specific DNA binding (GO:0043565),0.39096314568617946,1.0180855662725472,0.417,0.954799527785016,1.0,81/590,13.64%,BATF3;NFE2;IRF5;MMP12;ASCL1;MEOX1;IRF4;IRF8;GATA1;NFE2L2;POU2F2;NFATC1;HES7;ELF4;ZEB2;CREB3L4;CREB3;BARX2;RXRB;FOXD2;NR1H4;SREBF2;TET3;RFX1;BPTF;ATF3;FOXO3;CXXC1;ZBTB12;MAFG;MAFK;HOXC8;BHLHE41;XRCC5;TAF1;FLI1;TEAD1;TFEB;ZNF177;KLF6;MEF2A;NRL;USF1;LONP1;YY1;CREB3L1;CEBPB;FOXN2;SNAI1;MEF2C;TFAP2B;GMEB2;SMAD3;IRF2;HSF1;PPARGC1A;ZNF32;SMG1;GMEB1;HDAC4;TGIF1;HOXA6;NFIC;KLF13;ELF2;SOX9;JDP2;NR2C2;STN1;ZNF740;GZF1;HSF5;ATF6B;MBD1;CREB1;NR4A1;MAX;FOXK1;SAFB2;RFX7;CUX1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.49616641187480903,1.0146494908749968,0.4812332439678284,0.9610770120776189,1.0,4/14,13.41%,PYCARD;CASP1;APAF1;ATP2A3
prerank,outward rectifier potassium channel activity (GO:0015271),0.5172802680656996,1.0113676402133696,0.49572649572649574,0.9666702904296658,1.0,4/11,14.28%,PKD2;KCNIP2;KCNT1;KCNA5
prerank,ubiquitin binding (GO:0043130),0.40492311851097346,1.0108138770985298,0.48380355276907,0.9646593998908992,1.0,21/73,20.78%,OTULINL;NUP62;RNF19B;CXCR4;TNFAIP3;DDI2;SMAD3;IKBKG;MVB12B;TOP2A;USP16;FAF1;VPS28;UBE2N;BIRC2;UBXN2A;PLAA;HSPB1;RAD23B;NSFL1C;PRKN
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4510920995384078,1.0098930708749192,0.47325581395348837,0.9636383865891716,1.0,6/28,9.92%,TNF;TRAF2;TRAF3;TRAP1;BABAM2;TRAF5
prerank,ubiquitin protein ligase activity (GO:0061630),0.39314718390672776,1.007407913174617,0.4854854854854855,0.9672630185794295,1.0,55/228,18.32%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;UBE2D3;FBXL22;MSL2;VPS18;MGRN1;RNF7;HLTF;PPP1R11;RNF111;HECTD1;RNF150;RC3H2;VPS11;TRIM27;RNF114;RC3H1;RING1;UBE4B;NFX1;NEDD4L;RNF10;TRIM56;TRIM24;TRIM35;RNF216;RNF135;ITCH;STUB1;RNF144B;HUWE1;AREL1;NEURL1B;NEURL3;DTX4;ZNRF1;RNF152;SMURF1;FANCL;TRIM62;ZNRF3;ANAPC11;UBE2K;CDC42;BIRC2;FBXO44
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4014297816973616,-1.0073664393745723,0.43309859154929575,0.8664714783123709,1.0,4/11,16.42%,DAB2IP;TRAF6;ROR2;PPEF2
prerank,nucleoside-triphosphatase activity (GO:0017111),0.38915105319911575,1.0062014099289707,0.508,0.966948132423585,1.0,67/248,20.02%,GNA15;RAB8B;MYO1E;RAB32;GNAQ;DHX9;GNGT2;GFM1;RAP2A;GCH1;GNAZ;RAB14;MYH9;RAP1B;RAB7A;ARL8A;DNM2;GNA13;GTPBP1;GNA12;GSPT1;TBCC;ABCD1;RAP2B;KIF14;RAB28;GPN1;KIF20B;MYO19;ATP2B1;RAB31;TOR3A;RAB11A;ARHGDIB;RAB1B;ATL1;GBP3;ABCA4;SAR1A;RRAS2;MMUT;DNA2;TOR1A;RAB33B;GNAI3;TSR1;KIF2A;LRRK2;RAP1A;ABCA3;GNB5;IRGM;ARL8B;RAB27B;HSP90AA1;RHOA;MTG2;CDC42;ABCD2;GNAI2;ATL2;RAB29;DNM1L;RHOD;ATL3;MFN1;MYL6
prerank,cAMP binding (GO:0030552),-0.4047635713410288,-1.0037822195044284,0.4440677966101695,0.8652372665710926,1.0,4/11,16.49%,PDE10A;RAPGEF4;RAPGEF2;PDE2A
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.39147333681073193,-1.00316626995149,0.4416058394160584,0.85622310072052,1.0,6/12,16.80%,PHF2;JMJD1C;KDM3A;KDM4B;KDM4A;KDM4D
prerank,palmitoyltransferase activity (GO:0016409),0.43871248603137547,1.0030243879700809,0.48417350527549824,0.9722838136388549,1.0,8/28,14.36%,ZDHHC14;ZDHHC7;ZDHHC13;ZDHHC16;ZDHHC3;YKT6;ZDHHC1;ZDHHC24
prerank,adenylyltransferase activity (GO:0070566),-0.3091610487059775,-0.9994439107437103,0.4174757281553398,0.8561121010728692,1.0,8/21,17.43%,ABL1;PAPOLA;SELENOO;PAPOLG;NMNAT1;GPHN;TUT1;KARS1
prerank,symporter activity (GO:0015293),-0.39705168821737685,-0.9983121542434148,0.4852459016393443,0.8484441056992019,1.0,9/10,57.31%,SLC5A6;MFSD2A;SLC4A4;SLC46A2;SLC28A2;SLC28A3;SLC5A8;SLC28A1;SLC5A12
prerank,single-stranded RNA binding (GO:0003727),0.4176566046545626,0.9969586018279102,0.5060773480662983,0.9848886747442549,1.0,19/43,25.80%,DHX9;TLR8;TLR7;LONP1;ENDOV;AGO4;EIF4H;SRA1;AGO3;AGO2;CNBP;HNRNPF;PTBP1;DDX60;ILF3;ZFR;DDX11;AGO1;JMJD6
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.3761970141354908,-0.9931310240184946,0.46258503401360546,0.8520964624058744,1.0,5/12,22.66%,IRS1;GNAS;SHC1;SOCS2;IGF2
prerank,death receptor binding (GO:0005123),-0.3575842208290903,-0.9929606100815643,0.4470046082949309,0.8423517598526213,1.0,4/15,9.81%,EDA;DAB2IP;NGF;TMBIM1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3871721143494189,0.9909324802119432,0.5195195195195195,0.9977410025093911,1.0,63/232,21.33%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;UBE2D3;FBXL22;MSL2;VPS18;MGRN1;RNF7;HLTF;PPP1R11;RNF111;HECTD1;RNF150;RC3H2;VPS11;TRIM27;RNF114;RC3H1;RING1;NFX1;NEDD4L;RNF10;TRIM56;TRIM24;TRIM35;RNF216;RNF135;ITCH;STUB1;RNF144B;HUWE1;AREL1;NEURL1B;NEURL3;DTX4;ZNRF1;RNF152;PIAS1;SMURF1;FANCL;TRIM62;ZNRF3;ANAPC11;CDC42;BIRC2;FBXO44;NEURL4;WWP1;KCMF1;CUL3;PRKN;BIRC3;HERC2;RNF125;NSMCE2
prerank,transforming growth factor beta binding (GO:0050431),0.4440095784862046,0.9902208169183367,0.5072992700729927,0.9959479266165209,1.0,7/23,18.76%,NRROS;TGFBR1;TGFBR2;THBS1;VASN;CD36;LTBP3
prerank,phosphate ion binding (GO:0042301),-0.4184815599808377,-0.9898344246588431,0.4577922077922078,0.840889214924094,1.0,5/10,20.60%,ADSS2;RELA;RPH3A;PDE2A;MTHFD2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.47360043244710703,0.9860845767243794,0.5173299101412067,1.0,1.0,2/16,5.45%,NEIL2;OARD1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4845460748550423,0.9860792127195311,0.4916897506925208,1.0,1.0,6/13,20.54%,PRKAR2B;SOX9;GSK3A;CSK;GSK3B;PRKAR1A
prerank,chloride channel regulator activity (GO:0017081),0.4706722444655757,0.9834122389724931,0.49605263157894736,1.0,1.0,7/14,23.15%,WNK1;STX8;WNK4;SGK3;VAMP8;SGK1;STX7
prerank,growth factor receptor binding (GO:0070851),0.3899418185538335,0.9822743402765909,0.5376016260162602,1.0,1.0,14/95,15.27%,ITGB3;PTPRJ;GRB2;ERN1;IL6R;PYCARD;CD300LF;VEGFB;TIMM50;SDCBP;FYN;ERAP1;SNX2;SRC
prerank,adenyl ribonucleotide binding (GO:0032559),0.37856983282885825,0.9810728457051494,0.564,1.0,1.0,58/291,17.64%,MYO1F;BTK;KCNJ11;MAP4K1;ABCA1;ABCC6;TGFBR1;P2RX7;MTHFS;DHX9;PFKL;ERN1;NEK6;ATP7A;ABCG1;PI4K2A;MYH9;P2RX4;TLK1;MYO9B;MKNK1;CDK11B;MAP3K5;PIM1;LONP1;ABCD1;WNK1;KIF14;TRIP13;MCM6;STK17B;EIF2B2;TAP1;CARS2;RPS6KA4;PDE4A;NLK;PRKACB;TWF2;CDK6;ATP5F1A;STK3;UBA2;MYH10;DARS2;NIM1K;WNK4;PTPA;ERCC6;IDE;TAP2;HSP90AA1;STK4;GCK;RPS6KA5;KSR1;SIK2;N4BP2
prerank,nucleotidase activity (GO:0008252),0.4772390098933704,0.9788326339907769,0.5311688311688312,1.0,1.0,3/15,10.21%,NT5C3B;BPNT1;NT5DC3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.4553668442156354,0.9780278894500132,0.5196335078534031,1.0,1.0,1/17,1.52%,BLVRB
prerank,sodium channel activity (GO:0005272),0.4152054248339125,0.9740726234533583,0.536723163841808,1.0,1.0,3/37,4.10%,SCN4B;HCN4;PKD2
prerank,neuropeptide receptor activity (GO:0008188),0.42131266823959135,0.9738738418490986,0.5239206534422404,1.0,1.0,4/29,11.58%,GALR1;SORCS3;GPR37;TACR1
prerank,gamma-tubulin binding (GO:0043015),-0.31899517861005805,-0.9714729235167915,0.518918918918919,0.8802535547448508,1.0,8/21,14.98%,DIXDC1;PAK1;TUBGCP2;CDK5RAP2;BRCA2;NDRG1;MARK4;BLOC1S2
prerank,organic cation transmembrane transporter activity (GO:0015101),0.44876283837289177,0.9708193828069782,0.4908376963350785,1.0,1.0,2/16,8.66%,SLC7A8;SLC44A2
prerank,RNA polymerase II complex binding (GO:0000993),0.41851628444070815,0.9706090198373579,0.5325714285714286,1.0,1.0,11/32,17.89%,DHX9;ZNF326;UVSSA;SCAF1;PCIF1;RTRAF;ELOF1;ERCC5;GTF2B;PCF11;AGO2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.43545097763940843,0.9665470643000732,0.5333333333333333,1.0,1.0,9/22,19.53%,TNFAIP3;PRPF8;WDR81;TAB2;IKBKG;RNF169;TAB3;PARP10;OPTN
prerank,phosphatidylglycerol binding (GO:1901611),0.47242274982686183,0.965372096957755,0.5212620027434842,1.0,1.0,1/13,1.51%,PLEKHN1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4912027532403044,0.9644862974038373,0.5079365079365079,1.0,1.0,1/11,2.81%,AKR1A1
