Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2468266988065798,-0.953177608588322,0.5977859778597786,0.7585011697443435,1.0,46/121,31.52%,ELOVL7;SGMS1;RTN4;SGMS2;ELOVL5;ACER3;EXT1;HSPA5;CALR;SCD;ARL6IP1;ELOVL6;SARAF;SPPL3;SPCS1;EIF2AK3;BFAR;RHBDD1;TAP1;CD74;DHCR7;TECR;SLC27A2;DPM3;BCAP31;PIGT;HSD11B1;TRAM1;AUP1;ESYT1;SPPL2B;SLC35B3;DGAT2;ERN1;ATF6;EMC6;EDEM1;ANKLE2;WDR83OS;TMCO1;SEC61A1;EMC10;SLC37A3;SLC37A2;SLC35B2;DPAGT1
prerank,phagocytic vesicle (GO:0045335),0.29908946140359405,0.94984479921284,0.543884892086331,1.0,1.0,15/93,11.96%,APPL2;SYT11;SRGAP2;ATP6V0E1;RAB34;ATG5;ATP6V0B;ANXA11;PIKFYVE;RAB43;RAB11B;RAB7B;RAB22A;ANXA3;ITGAV
prerank,autophagosome membrane (GO:0000421),-0.35635638691683724,-0.9486689218642278,0.5022026431718062,0.7631382468606589,1.0,7/20,16.89%,VMP1;SH3GLB1;ULK1;PRKD1;MAP1LC3A;WDFY3;GABARAPL2
prerank,nuclear inclusion body (GO:0042405),0.4484527146378196,0.9451413464245338,0.5284403669724771,1.0,1.0,4/11,21.34%,PABPN1;NUP98;NBN;NUP153
prerank,Golgi-associated vesicle membrane (GO:0030660),0.38874630830308116,0.9446194462631037,0.5295109612141653,1.0,1.0,3/23,5.76%,RHOQ;PI4KA;RHO
prerank,mitochondrial intermembrane space (GO:0005758),-0.2810311513389617,-0.9418097578798516,0.5756676557863502,0.7735496247777555,1.0,22/56,27.50%,GATM;MYOC;PNPT1;AIFM1;PINK1;NLN;NDUFB7;TIMM29;DIABLO;HTRA2;PRELID3B;CPOX;CYCS;COX17;THOP1;SOD1;TRIAP1;CHCHD2;STOML2;PRELID1;CHCHD10;NDUFA8
prerank,lytic vacuole membrane (GO:0098852),0.2691266140024242,0.9397047212013835,0.5874704491725768,1.0,1.0,75/247,24.27%,DAB2;RNF152;CP;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LAMP2;SLC30A2;TLR3;OSTM1;DPP4;ARRB1;SIDT2;WDR41;NPRL2;ATP6V0B;ABCC10;SLC48A1;CTNS;LRP1;NEU3;LAPTM4A;ATP6V1D;ATP6V1E1;RNF13;PLEKHF1;SPNS1;PIP4P2;DEPDC5;PLD1;FLCN;KPTN;ZFYVE26;SLC66A1;SPHK2;VPS13A;WDR24;ANPEP;RPTOR;VASN;CLCN7;MYO7A;VPS35;AP1B1;AP1M1;ATP6V0D1;LAMTOR1;NCSTN;ITFG2;ANXA2;WDR81;TPCN2;ANKFY1;ATP6AP2;DNAJC13;VPS41;RAB7A;P2RX4;DNAJC5;AP5B1;WDR11;VAMP8;ABCA2;PI4K2A;SLC2A8;ABCB9;RILP;RRAGB;TCIRG1;PSEN2;RMC1;SLC38A9;HPS4
prerank,supramolecular fiber (GO:0099512),0.41228634702267036,0.9379295551429443,0.5606060606060606,1.0,1.0,4/17,6.92%,ADAMTS10;FBLN1;ADAMTSL5;FBN1
prerank,cytoplasmic stress granule (GO:0010494),0.32471337739531697,0.9368612966622507,0.5487804878048781,1.0,1.0,18/62,17.14%,PRKAA2;LARP4B;RNF135;IGF2BP1;DDX3X;TIA1;PABPC4L;ATXN2;LARP1;LSM14A;YTHDF3;DDX6;ZFAND1;PABPC5;RBM4;RPTOR;ATXN2L;OGFOD1
prerank,microfibril (GO:0001527),-0.42773831263578604,-0.9302323742562364,0.5496828752642706,0.794881391136948,1.0,4/10,4.85%,LTBP1;LTBP4;MFAP5;FBN2
prerank,integral component of organelle membrane (GO:0031301),0.2716521483855425,0.927268527306702,0.6175742574257426,1.0,1.0,40/207,17.17%,RNF152;WLS;VAMP5;MAN1C1;RETREG1;LARGE1;TRABD2B;PEX11A;HACD4;HACD1;P2RX3;TRAM2;MICU1;PEX11B;SLC39A13;SAMD8;LEMD2;RCE1;ADCK1;STIM1;A4GALT;TPST1;TM7SF2;TAPT1;LRRC8E;LBR;HACD3;ATF6B;PCSK7;EMC1;SLC66A1;XXYLT1;ZMPSTE24;AMFR;EMC3;SLC25A17;SGPL1;SLC8B1;PEX16;SYVN1
prerank,platelet dense granule lumen (GO:0031089),0.41642810751643833,0.9247232765074221,0.55,1.0,1.0,1/13,1.05%,TIMP3
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.36961746365073445,0.9237713687455562,0.5619694397283531,1.0,1.0,4/25,5.54%,ITPR2;JPH1;DMPK;KLHL41
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.33498758754028185,-0.9222999085509836,0.5637583892617449,0.8068265410286611,1.0,10/23,24.14%,RTN4;REEP1;REEP5;RAB18;ATL2;STIMATE;EMD;ATL3;REEP3;KPNB1
prerank,spanning component of plasma membrane (GO:0044214),0.41472630572172364,0.9222477418121782,0.5616698292220114,1.0,1.0,1/13,0.61%,SLC24A3
prerank,bounding membrane of organelle (GO:0098588),0.24729600492887646,0.9200780378863695,0.7215189873417721,1.0,1.0,78/710,10.50%,HS3ST3A1;NOTCH2;WNT5B;UST;COLEC12;APPL2;WLS;HS3ST3B1;WNT4;MOXD1;ITPR2;MAN1A2;ITPR1;RHOQ;NDST1;MAN1C1;CACNG4;ST6GAL1;RHOBTB2;GALNT12;WNT6;CHST15;RHOD;CHST11;PI4KA;LARGE1;HS2ST1;PMEPA1;MGAT3;ATP6V0E1;DMPK;TPCN1;IRAG1;HS3ST6;FUT1;TLR3;ABHD17C;ST3GAL3;SMO;TLR4;ST3GAL5;KLHL41;ARRB1;RHO;ALDH3B1;B4GALT1;LDLRAD4;ARFGEF2;FUT8;ATP6V0B;ST6GALNAC6;DSE;SSTR3;WIPI1;HUWE1;AP1G2;ARMH3;NCAM1;SLC48A1;CTNS;GPR157;DIAPH1;TEPSIN;GOLPH3L;TAB2;APH1B;LRP1;WASL;CHSY1;PIKFYVE;PICK1;STIM1;RIPK1;HBEGF;PLEKHA8;COPZ2;IRGM;TMEM231
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.400246655265447,0.9197997135401921,0.5604982206405694,1.0,1.0,9/18,23.09%,ZYG11A;ZSWIM8;GLMN;ZYG11B;ZSWIM5;ZSWIM6;ZER1;ZSWIM4;CUL2
prerank,nuclear membrane (GO:0031965),0.26765806752027305,0.9131372636985227,0.6243781094527363,1.0,1.0,32/194,14.62%,SYNE2;SMAD3;SYNE3;ACKR2;GRK5;MRPS23;DMPK;IFI27;SMOX;CLMN;ANKRD17;LYPLA1;DPY19L3;LEMD2;CDH5;TEPSIN;SIRT1;GTPBP4;TMC8;NUP98;ZBTB1;TM7SF2;FZR1;EPHA3;DCTN5;LBR;HACD3;WTAP;DNAJB2;MRGPRF;DUSP2;HOXA7
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3245836881537933,0.9123382243517052,0.5934065934065934,1.0,1.0,14/48,21.77%,SRRM2;SNIP1;CWC27;IK;PHF5A;PRPF3;PRPF6;EFTUD2;WBP4;PRPF31;SNRPA1;SF3B2;SF3B1;SF3B5
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.28538107460406903,-0.9076492710995442,0.6226415094339622,0.8354061111422714,1.0,21/45,36.23%,GRIA1;CTSC;CALR;CNIH1;SPPL3;TMED7;TAP1;CTSZ;TMED9;MCFD2;TMED10;COL7A1;TMED2;RAB1B;SEC22B;CNIH3;CSNK1D;TM6SF2;TMED3;GOSR2;LAMP5
prerank,late endosome membrane (GO:0031902),0.30963487085438646,0.9028038743773856,0.615625,1.0,1.0,18/59,22.37%,ATP13A3;LAMP2;PIKFYVE;RAB7B;LAPTM4A;RNF13;VTI1A;PIP4P2;VAC14;SNF8;SLC9A9;WDR91;LAMTOR1;ANXA2;WDR81;VPS41;RAB7A;VAMP8
prerank,INO80-type complex (GO:0097346),0.3627037165228854,0.9014163381915594,0.5602094240837696,1.0,1.0,7/24,22.32%,BRD8;SRCAP;ACTR6;INO80E;RUVBL1;YY1;DMAP1
prerank,nuclear lumen (GO:0031981),0.24317903677045108,0.8990764874889313,0.807855626326964,1.0,1.0,118/691,16.15%,MPHOSPH6;KDM7A;SYNE2;TULP3;DDX5;MXI1;TOP2B;KIF2A;SPO11;POLR2A;RETREG1;GLI2;SENP3;RNF213;DIAPH2;HDAC8;PPM1E;GLI3;LARP4B;PARP10;TAF1D;CPS1;NACC2;CDCA7L;HNRNPR;RBM28;MIF4GD;ATM;SRSF5;CCDC86;ABHD14B;PNO1;TP53;CPNE3;SETD7;TTC3;CDC14A;PLSCR1;LDB2;TUT4;CHD7;RDM1;ZZZ3;SMARCA4;CLN6;RBL2;CDK5RAP3;TERT;CPT2;KLHL7;GPRC5B;JMJD6;NOVA1;SMARCE1;SIRT1;C1D;GTPBP4;ARL4A;RRP36;SURF6;SRPK2;ABL1;PRDM5;ZNF346;NOM1;DDX18;CDC14B;ZFX;WDR82;PRKDC;IK;CBX5;RIOX2;NOP2;NOC4L;NUB1;REXO5;PNKP;WDR43;DSN1;GPRC5A;COX10;POLR1G;PHF2;KAT7;MAPKBP1;DHX33;MCM7;MCM2;BEND3;GORAB;PML;STAG3;DFFB;ILF2;FBXO11;RSL1D1;SCAF11;SNX15;PPM1B;NWD1;ATXN1L;CEP85;ZCCHC4;FCF1;RBM34;DIS3;DEDD;MPHOSPH8;TENT4B;SELENBP1;LRWD1;VPS51;RBM4;TFIP11;TTF1;URB2;TAF13
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.33426963257256864,0.8972621137429366,0.6030927835051546,1.0,1.0,12/36,22.63%,MCU;SFXN2;CCDC51;TMEM11;COX16;MCUR1;SLC25A19;ETFDH;TIMM17B;SFXN5;TIMM17A;SLC25A3
prerank,microtubule (GO:0005874),-0.21834504381725972,-0.8893164629624843,0.7860262008733624,0.8714609437071249,1.0,63/171,26.91%,MAP1B;SYBU;MID1;CLASP2;IQGAP1;KIF21A;MID2;ARHGEF2;CALM1;CALM2;DISC1;KIF5C;KIF26B;MAP6;TUBA1A;FGF13;TUBB4A;CDK5RAP2;KIF26A;CALM3;TCP11L1;SPEF1;MAPT;CLIP1;KIF3A;TUBB2B;CCT8;KIF21B;SEPTIN9;CCT2;TPPP;APC;CENPE;KIF15;FAM161A;CAPN6;TUBB3;EFHC2;SIRT2;TBCE;KIF11;TUBA4A;CCT6A;CCT7;MAP3K11;BAG2;TTL;KIF5A;TUBA1B;KIF22;KIF4A;KIF3B;TPX2;KIF14;TUBA1C;TUBG2;PRC1;KIF23;TPPP3;SYNJ1;RMDN3;KIF1A;KIF17
prerank,small-subunit processome (GO:0032040),-0.2884460136822316,-0.8877556449127042,0.653012048192771,0.8679169120533962,1.0,10/36,23.30%,RPS7;WDR3;XRCC5;EMG1;UTP14C;FBL;UTP23;NOP56;NOP58;IMP4
prerank,precatalytic spliceosome (GO:0071011),0.3129435032680516,0.8859132653302638,0.6383647798742138,1.0,1.0,14/50,21.77%,SRRM2;SNIP1;CWC27;IK;PHF5A;PRPF3;PRPF6;EFTUD2;WBP4;PRPF31;SNRPA1;SF3B2;SF3B1;SF3B5
prerank,dense core granule (GO:0031045),0.3800572490798876,0.8818750879674162,0.6155202821869489,1.0,1.0,3/16,9.67%,SYT9;SLC6A9;SPX
prerank,early endosome (GO:0005769),0.2533970429336709,0.880627466301067,0.7269503546099291,1.0,1.0,60/246,18.06%,WLS;TRAK1;ATP13A3;PICALM;SNX21;SLC30A10;NAPEPLD;EPHA4;SPHK1;SNX6;ALS2;PMEPA1;TBC1D16;FZD5;UVRAG;PTPN23;NOX1;RIN3;LDLRAD4;MGRN1;DAGLA;CLN6;CTNS;HTT;TOM1;LRP1;NEU3;PIKFYVE;PICK1;CHMP1A;ECPAS;CD274;ZFYVE16;RAB22A;OCRL;ANKRD27;SNX12;RPS6KC1;EPHA3;SNX8;MAP2K1;VIPAS39;MAP2K2;SNX15;MICALL1;RAB29;VAC14;RAB21;VPS4A;EEA1;TMEM127;WDR91;WASHC5;CLIP3;RABGEF1;PHETA1;VPS35;HFE;MON2;TGFBRAP1
prerank,U12-type spliceosomal complex (GO:0005689),-0.30676157216093886,-0.878557378883186,0.6377171215880894,0.8821644555229896,1.0,11/27,31.60%,YBX1;SNRNP48;DHX15;SNRPF;SNRPD3;LSM7;SNRNP35;SNRPB;SF3B4;SNRNP25;SNRPG
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.4189670513192502,0.8702828339951527,0.6323809523809524,1.0,1.0,4/10,18.42%,AURKB;NCAPD3;CENPC;NCAPD2
prerank,"preribosome, small subunit precursor (GO:0030688)",0.411000334132324,0.8700979099489117,0.6187624750499002,1.0,1.0,7/11,31.93%,RIOK2;NOC4L;NOP9;RIOK1;BYSL;UTP20;RIOK3
prerank,Golgi-associated vesicle (GO:0005798),0.3128940173156465,0.8665702685054576,0.6525821596244131,1.0,1.0,7/45,11.18%,RHOQ;PI4KA;LRRK2;RHO;AP1G2;RAB13;OCRL
prerank,lysosome (GO:0005764),0.23828013760782413,0.8639724129538526,0.8104212860310421,1.0,1.0,78/440,17.23%,DAB2;RNF152;ACE;CPQ;CP;SYT11;OGN;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LIPA;LRRK2;LAMP2;SLC30A2;TLR3;OSTM1;DPP4;STXBP2;FYCO1;SRGN;CTSH;FMOD;NAAA;ARRB1;SIDT2;UVRAG;WDR41;TPP1;NPRL2;ATP6V0B;ARSG;SIDT1;TCN2;ABCC10;MANBA;SLC48A1;HRG;CTNS;HYAL1;LRP1;NEU3;ARSB;GC;RAB7B;HPS1;LAPTM4A;ATP6V1D;ATP6V1E1;RNF13;CLTC;ANKRD27;RPS6KC1;PLEKHF1;SPNS1;PIP4P2;DEPDC5;PLD1;SDC4;FLCN;KPTN;ZFYVE26;SLC66A1;SPHK2;VPS13A;WDR24;ANPEP;RPTOR;VASN;VPS4A;RNF19B;SNX14;RAB9A;CLCN7;SDC2;RRAGD;MYO7A
prerank,Golgi medial cisterna (GO:0005797),-0.3769576759646758,-0.8608649556249728,0.6232464929859719,0.91430642384706,1.0,3/10,10.91%,ST3GAL1;SLC10A7;TMEM59
prerank,lipid droplet (GO:0005811),-0.2494086139504407,-0.8608265487429176,0.7762039660056658,0.9073881261295281,1.0,13/69,14.53%,CAV1;CLDN11;ACSL3;RAP1B;RDH10;ACSL4;CKAP4;LPCAT2;RAB18;LIPE;PNPLA3;ABHD4;LSS
prerank,lysosomal membrane (GO:0005765),0.24369003703075642,0.8606830984861377,0.7785467128027682,1.0,1.0,52/306,15.88%,DAB2;RNF152;CP;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LAMP2;SLC30A2;TLR3;OSTM1;DPP4;ARRB1;SIDT2;WDR41;B4GALT1;NPRL2;ATP6V0B;CPNE3;ABCC10;MANBA;SLC48A1;CTNS;TOM1;LRP1;NEU3;LAPTM4A;ATP6V1D;ATP6V1E1;RNF13;VAMP1;CLTC;LRRC8E;PLEKHF1;SPNS1;PIP4P2;DEPDC5;PLD1;FLCN;SLC46A3;KPTN;MAGT1;ZFYVE26;AP2A1;SLC66A1;SPHK2;VPS13A;WDR24;ANPEP;RPTOR;VASN
prerank,Golgi stack (GO:0005795),-0.300937779263463,-0.8605810529348555,0.6892230576441103,0.9009791674102628,1.0,10/29,22.85%,MGAT4A;SORL1;LPCAT2;NSF;RAB27B;GOLGA7;GALNT2;GCNT1;RAB14;PLK3
prerank,filopodium membrane (GO:0031527),0.3995033710075441,0.8575879430054819,0.6466165413533834,1.0,1.0,2/12,3.73%,SYNE2;PDPN
prerank,protein phosphatase type 2A complex (GO:0000159),0.37821223503571655,0.8574663253588872,0.6410256410256411,1.0,1.0,4/16,14.69%,PPP2R2B;PPP2R1B;PPP2R5E;NKD1
prerank,myofibril (GO:0030016),0.3389161384912289,0.8545192163790258,0.6655172413793103,1.0,1.0,6/27,20.32%,TMOD2;TMOD3;TNNI3;LMOD3;LMOD1;ARHGEF25
prerank,recycling endosome membrane (GO:0055038),-0.25758992661908436,-0.8531142380503942,0.7361111111111112,0.9097018163784019,1.0,12/52,16.54%,GRIA1;B2M;EHD4;EHD2;SLC9A6;SLC9A7;PDIA3;RAP2A;SCAMP3;SCAMP1;ARF6;EHD3
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.37972699184603576,-0.8515267783383034,0.6460176991150443,0.9062402944054756,1.0,5/10,26.46%,COX4I1;COX6A1;COX5A;NDUFA4L2;COX4I2
prerank,endolysosome (GO:0036019),-0.3055387817952794,-0.8513584673335657,0.6966824644549763,0.899853713155637,1.0,6/24,11.64%,LDLR;CTSB;AP2B1;CTSL;AP2M1;CTSS
prerank,phagocytic vesicle membrane (GO:0030670),0.31269601537950525,0.8510324405835396,0.6898222940226171,1.0,1.0,16/39,24.58%,APPL2;ATP6V0E1;ATG5;ATP6V0B;PIKFYVE;ANXA3;PIP4P2;DMBT1;ATP6V0D1;ATP7A;RAB7A;STX4;VAMP8;TCIRG1;PIK3C3;ATG12
prerank,azurophil granule lumen (GO:0035578),-0.24001297976171826,-0.8500197777405673,0.7781155015197568,0.8962897526501767,1.0,23/75,29.31%,ACTR2;CTSC;NPC2;FTL;HEXB;IMPDH1;HRNR;FABP5;CCT8;CCT2;GCA;CYB5R3;PADI2;PYCARD;GM2A;PRTN3;C3;GLB1;GRN;CAP1;FAF2;ARHGAP45;TOLLIP
prerank,anchored component of plasma membrane (GO:0046658),-0.2697858906062611,-0.8461375751707381,0.7795275590551181,0.8970651030695909,1.0,5/37,6.35%,EFNA5;GPHN;NOD1;NTNG1;CA4
prerank,lytic vacuole (GO:0000323),0.2493683960670178,0.8461023364688225,0.7786357786357786,1.0,1.0,22/201,10.65%,RNF152;ACE;CPQ;SYT11;TPCN1;LIPA;LRRK2;LAMP2;FYCO1;CTSH;NAAA;SIDT2;UVRAG;TPP1;ARSG;SIDT1;MANBA;CTNS;HYAL1;ARSB;RAB7B;HPS1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.31719983252396955,-0.8427055161811674,0.6953488372093023,0.8969876467341515,1.0,3/20,6.35%,EFNA5;F3;CA4
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.351330690185091,0.842019205054345,0.6736474694589878,1.0,1.0,2/21,4.16%,DMPK;CPT1A
prerank,integral component of vacuolar membrane (GO:0031166),0.40081901363015876,0.8417874788115782,0.6666666666666666,1.0,1.0,3/11,14.26%,LAMP2;LRRC8E;SLC46A3
prerank,high-density lipoprotein particle (GO:0034364),-0.3453803166468894,-0.8414897801102492,0.6758474576271186,0.8929354043267154,1.0,3/14,14.58%,PLTP;APOE;CLU
prerank,H4 histone acetyltransferase complex (GO:1902562),0.33300540150359154,0.8389848791529674,0.6508771929824562,1.0,1.0,11/25,24.56%,KANSL1L;ZZZ3;ATF2;KAT14;KAT2B;KANSL1;SGF29;KANSL3;POLE4;MSL3;PHF20
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3459448282730002,0.8374284303530043,0.6916376306620209,1.0,1.0,5/22,18.50%,DMPK;CPT1A;MFN2;MFN1;RHOT1
prerank,Golgi membrane (GO:0000139),0.23297506210514424,0.8371647316328549,0.8603603603603603,1.0,1.0,59/420,13.53%,HS3ST3A1;NOTCH2;UST;WLS;HS3ST3B1;MAN1A2;NDST1;MAN1C1;ST6GAL1;GALNT12;CHST15;CHST11;LARGE1;HS2ST1;PMEPA1;MGAT3;HS3ST6;FUT1;TLR3;ST3GAL3;ST3GAL5;ARRB1;RHO;B4GALT1;LDLRAD4;ARFGEF2;FUT8;HID1;ST6GALNAC6;DSE;WIPI1;VPS54;HUWE1;AP1G2;ARMH3;NCAM1;TEPSIN;GOLPH3L;CHSY1;PIKFYVE;PICK1;RAB43;PLEKHA8;COPZ2;IRGM;CDC42;ADAM17;GALNT11;TPST1;VPS45;CLTC;RGP1;LARGE2;MAN2A1;MBTPS1;CHST3;B4GALT2;VTI1A;DNM2
prerank,Golgi cisterna (GO:0031985),0.3088928845244712,0.8345778822914446,0.685064935064935,1.0,1.0,15/36,19.50%,GCC1;RAB34;B4GALT1;ATL1;HID1;GOLPH3L;MAN2A1;RAB21;GOLGA5;GOLGA8B;GOLT1A;RAB30;BET1;GOLGA2;STX16
prerank,nucleolus (GO:0005730),0.22517520721550596,0.83327694993486,0.9141949152542372,1.0,1.0,113/681,16.15%,MPHOSPH6;KDM7A;TULP3;DDX5;MXI1;TOP2B;KIF2A;POLR2A;RETREG1;GLI2;SENP3;RNF213;DIAPH2;PPM1E;GLI3;LARP4B;PARP10;TAF1D;CPS1;NACC2;CDCA7L;HNRNPR;RBM28;MIF4GD;ATM;SRSF5;CCDC86;ABHD14B;PNO1;TP53;CPNE3;SETD7;TTC3;CDC14A;PLSCR1;LDB2;TUT4;CHD7;RDM1;ZZZ3;SMARCA4;CLN6;RBL2;CDK5RAP3;TERT;CPT2;KLHL7;GPRC5B;JMJD6;NOVA1;SIRT1;C1D;GTPBP4;ARL4A;RRP36;SURF6;SRPK2;ABL1;PRDM5;ZNF346;NOM1;DDX18;CDC14B;ZFX;WDR82;PRKDC;CBX5;RIOX2;NOP2;NOC4L;NUB1;REXO5;PNKP;WDR43;DSN1;GPRC5A;COX10;POLR1G;PHF2;KAT7;MAPKBP1;DHX33;MCM7;MCM2;BEND3;GORAB;PML;STAG3;DFFB;ILF2;FBXO11;RSL1D1;SCAF11;SNX15;PPM1B;NWD1;ATXN1L;CEP85;ZCCHC4;FCF1;RBM34;DIS3;DEDD;MPHOSPH8;TENT4B;SELENBP1;LRWD1;VPS51;RBM4;TFIP11;TTF1;URB2;TAF13
prerank,integral component of nuclear inner membrane (GO:0005639),0.38599750458379894,0.829204047942297,0.6879699248120301,1.0,1.0,3/12,13.25%,P2RX3;LEMD2;LBR
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.38599750458379894,0.829204047942297,0.6879699248120301,1.0,1.0,3/12,13.25%,P2RX3;LEMD2;LBR
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.28643404774082537,0.8195714324386975,0.7206106870229008,1.0,1.0,11/52,15.47%,PKP4;DLG1;NPHS2;EZR;PTPN22;PTEN;PTPN4;MAP2K2;GNB1L;RAB21;RNF31
prerank,coated vesicle (GO:0030135),0.26461652329376606,0.8192135913767778,0.748159057437408,1.0,1.0,19/82,18.90%,DAB2;PICALM;AAK1;STON1;DDHD2;TEPSIN;ECPAS;OCRL;GPR107;CLTC;VTI1A;SEC23IP;F8;FCHO2;PHETA1;SNX18;SEC31A;AP1M1;GOLGA2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3784781051400432,0.814584610404878,0.7046728971962617,1.0,1.0,6/12,25.50%,TIMM10;TIMM17B;TIMM17A;TIMM21;DNAJC15;GRPEL2
prerank,endosome membrane (GO:0010008),0.22813749859214055,0.8107137836992551,0.8808962264150944,1.0,1.0,58/305,17.48%,APPL2;WLS;ATP13A3;SNX21;RHOBTB2;EPHA4;RHOD;SPHK1;SNX6;PMEPA1;ATP6V0E1;TPCN1;LAMP2;TLR3;ABHD17C;TLR4;FZD5;LDLRAD4;ATP6V0B;DAGLA;WIPI1;SLC48A1;TAB2;APH1B;NEU3;PIKFYVE;RIPK1;CD274;RAB11B;RAB7B;LAPTM4A;LY96;ZFYVE16;RNF13;VPS45;CLTC;ANTXR2;SNX12;PLEKHF1;SNX8;VTI1A;PIP4P2;MICALL1;AP2A1;VPS13A;VAC14;RAB21;VPS37A;SNF8;SLC9A9;VPS4A;RAB8B;WDR91;CLIP3;STEAP3;OPTN;RABGEF1;VPS35
prerank,RISC complex (GO:0016442),0.3672643523367468,0.8103178806031383,0.708253358925144,1.0,1.0,7/13,26.19%,TNRC6A;DICER1;DDX6;XPO5;AGO1;AGO4;AGO2
prerank,chromosome (GO:0005694),0.24372808677105098,0.8080575098237194,0.8516129032258064,1.0,1.0,36/152,23.14%,SPO11;HDAC8;CCDC86;SETD7;RBL2;XRCC4;TEX12;PDS5A;SMARCE1;SURF6;DDX18;ZFX;IK;WAPL;CHAMP1;KAT7;STAG2;RSL1D1;RBM34;SMC3;INTS7;MSH4;NCAPD2;PDS5B;FANCD2;LIG4;MLH1;FMR1;NOC2L;ZNF276;FIGNL1;GET4;SELENOO;ESCO1;ETV4;SYCE2
prerank,COPII vesicle coat (GO:0030127),0.35895730259669933,0.7979911655042455,0.7145522388059702,1.0,1.0,9/15,29.19%,SEC31B;SEC31A;SEC24C;SEC24A;SEC13;SEC24D;PDCD6;PEF1;SEC23B
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3078414685560793,0.7953450288412455,0.7272727272727273,1.0,1.0,1/30,1.08%,SRRM2
prerank,Golgi trans cisterna (GO:0000138),0.37105728809730293,0.7934058760903955,0.6564885496183206,1.0,1.0,3/11,6.35%,GCC1;B4GALT1;HID1
prerank,CMG complex (GO:0071162),0.3734013936729992,0.7882260376865499,0.6997971602434077,1.0,1.0,4/10,22.07%,MCM7;MCM2;MCM5;GINS3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.25443121727741147,-0.7872351525349816,0.8241469816272966,0.9804010320264738,1.0,11/36,26.21%,KLHL2;KLHL3;KCTD10;CUL3;KCTD17;KLHL12;KEAP1;SPOP;KBTBD7;KLHL22;KLHL13
prerank,autolysosome (GO:0044754),0.3792622039558726,0.7867266541744868,0.7076023391812866,1.0,1.0,2/10,3.98%,LRRK2;LAMP2
prerank,endoplasmic reticulum membrane (GO:0005789),0.2095008835379931,0.782268129042101,0.9733191035218783,1.0,1.0,38/648,7.28%,PTGDS;NOTCH2;FMN1;ACSL1;LPGAT1;PTGS1;MOXD1;ITPR2;SLC16A11;ITPR1;STX18;SLC8A3;GRAMD1B;JPH1;INSIG2;AGPAT4;PAFAH2;MOGAT3;DMPK;PIGN;DTNBP1;IRAG1;CYP21A2;TLR3;CYP26B1;POR;HACD1;KLHL41;EPHX1;PIGW;ATL1;AHCYL1;TM4SF20;PIGQ;CERS6;CERS5;SCD5;DHRS3
prerank,COPI-coated vesicle membrane (GO:0030663),-0.3001089889783508,-0.7772586271108002,0.7665952890792291,0.9889933087737763,1.0,8/17,38.19%,KDELR3;TMED7;SCYL1;COPE;COPG2;TMED3;ARCN1;DIPK2A
