Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,SUMO transferase activity (GO:0019789),-0.4606428843120683,-1.2485499522127466,0.18384401114206128,0.6330719549507323,1.0,8/16,27.53%,PIAS3;HDAC4;CBX4;MDM2;TOPORS;PIAS4;UBE2I;NSMCE2
prerank,chemokine receptor activity (GO:0004950),0.5124204741565683,1.2474173100017398,0.19648093841642228,0.6423132625000337,1.0,4/24,14.74%,CCR1;CMKLR1;CX3CR1;CXCR4
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.3556850952905089,-1.2466572796866582,0.11885245901639344,0.6278235799259803,1.0,12/48,11.69%,TRPM3;NALCN;PIEZO2;SLC12A2;SLC41A1;TRPM6;ATP6V1B2;ABCC9;TRPC6;DMAC2L;CALHM5;TRPV2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.40821074571682125,1.2466354803533592,0.14925373134328357,0.6400525158282913,1.0,26/100,18.31%,CYTH3;FCHSD2;HIP1;HIP1R;DAB2IP;TTPA;IQGAP1;ARAP3;TECPR1;CERT1;PLEKHA5;MYO10;SNX11;SAP30L;SNX22;BTK;SNX24;PHLDA3;RUBCN;CLVS1;KIF16B;ZFYVE16;ARFIP2;KCNH1;GOLPH3L;GOLPH3
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.5228779833519728,-1.2463387233693577,0.19656019656019655,0.6190856052710655,1.0,3/11,7.11%,SLC25A47;SLC25A20;SLC22A4
prerank,channel activity (GO:0015267),0.46198757941567803,1.2452720262827746,0.18767123287671234,0.6391383986365179,1.0,3/41,2.73%,TRPV4;AQP11;MCUB
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.3839975741049635,-1.242877669512101,0.16666666666666666,0.6189813304301303,1.0,14/33,16.43%,SCAF8;RRN3;PAF1;ERCC5;ERBB2;CTR9;URI1;UVSSA;RTRAF;GTF2B;HNRNPU;PCF11;MAF1;WAC
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.598355656834771,1.242792044577229,0.23809523809523808,0.6416070017582814,1.0,3/10,8.80%,APEX1;EXD2;FEN1
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5244542263085045,-1.239151578031344,0.2116788321167883,0.6196481457888119,1.0,2/10,7.47%,B3GALT1;B4GALT1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.4446935492471122,1.237779767457311,0.17496807151979565,0.6506597158856914,1.0,7/54,6.37%,ACER2;HDAC9;GLS2;GLS;HDAC11;ASAH2;SIRT4
prerank,microtubule binding (GO:0008017),0.37752139353595005,1.2270765679088653,0.121875,0.6762520219334801,1.0,52/222,15.66%,CCDC88C;TRPV4;IRAG2;MTUS1;RAB11A;EML1;ARHGEF2;MACF1;SAXO1;MAP4;DNM3;CLIP2;DST;KIF26A;VASH2;MAP4K4;FAM161A;EML6;TTBK2;CAMSAP2;CLIP1;KIF2A;CLASP1;MAST1;WHAMM;LRRK2;MAPRE3;HOOK1;REEP2;STARD9;APC;CCDC181;GAPDH;UXT;GAS2L3;CLASP2;PRNP;CCDC88A;NEFH;POLB;REEP1;NUMA1;REEP3;PRC1;KIF26B;MAP1LC3A;NAV3;SYBU;VAPA;MAP2;KIF16B;KIF1A
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.5112767273759001,-1.2256824274248501,0.21727748691099477,0.6472888828369442,1.0,4/11,20.69%,PPP1R1A;PPP1R14B;PPP1R2;PPP1R11
prerank,calcium channel activity (GO:0005262),-0.3127888097813069,-1.221778780458237,0.10824742268041238,0.6488044883456054,1.0,16/84,12.41%,SLC24A3;CACNA2D3;CACNA1C;ANXA2;TRPC3;ITGAV;CACNG4;CACNA2D1;P2RX4;NCS1;TRPC6;TRPC4;CACNB1;PKD1;TRPV2;CACNB2
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.42455032527475955,1.2212109648495788,0.21400264200792601,0.688311072948015,1.0,11/60,7.26%,TEK;FLT1;TIE1;FLT4;MERTK;ACVRL1;INSR;ACVR1;FGFR3;ALK;LMTK2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.4622679462598914,-1.2156592365588852,0.18611111111111112,0.6566223450181315,1.0,8/16,22.40%,SLC13A3;SLC1A5;SLC25A13;SLC1A4;SLC25A12;SLC25A18;SLC25A14;SLC13A5
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5266037111075383,1.2112769182119512,0.23076923076923078,0.7122417715211345,1.0,6/18,18.52%,TNFAIP8;RPS6KA1;RPS6KA3;NOL3;VIL1;XIAP
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.49304636195577867,-1.2069610984952752,0.22493887530562348,0.6712452418027607,1.0,6/12,18.57%,SHC1;IRS1;PIK3R1;SH2B1;GAB2;SH2B2
prerank,tRNA methyltransferase activity (GO:0008175),0.5365579701123306,1.205463915682204,0.25274725274725274,0.7242315249155556,1.0,5/16,11.12%,TRDMT1;TRMT5;METTL2A;METTL2B;ALKBH8
prerank,ionotropic glutamate receptor activity (GO:0004970),0.5217736633691472,1.203586970596879,0.2640901771336554,0.7249996575545776,1.0,8/17,17.26%,GRIA1;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;GRIK1;GRIN2A
prerank,gamma-tubulin binding (GO:0043015),-0.4148875460257465,-1.2018570649933358,0.1897590361445783,0.6765507520990166,1.0,9/21,21.29%,BRSK1;TUBGCP4;DIXDC1;OFD1;DDX3X;NDRG1;TUBGCP5;BLOC1S2;RACGAP1
prerank,sodium:proton antiporter activity (GO:0015385),-0.48381306483110237,-1.201462988400445,0.23366834170854273,0.668448103828465,1.0,5/11,19.40%,SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC9A6
prerank,potassium ion leak channel activity (GO:0022841),-0.4630435232103127,-1.2012853125244842,0.2421875,0.6598833054843546,1.0,2/15,2.94%,KCNK2;KCNK5
prerank,ligand-gated channel activity (GO:0022834),0.47022962986560846,1.1999681336059087,0.24167872648335745,0.7303647674204778,1.0,11/29,19.60%,GRID1;GRIA1;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;GRIK1;GRIN2A;GABRB1;GRID2
prerank,ligand-gated ion channel activity (GO:0015276),0.4666207376865005,1.1996471272310498,0.2317596566523605,0.7264859807473002,1.0,11/30,19.60%,GRID1;GRIA1;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;GRIK1;GRIN2A;GABRB1;GRID2
prerank,RNA cap binding (GO:0000339),-0.4445145402458138,-1.198711156567563,0.23140495867768596,0.6579174581246763,1.0,9/16,18.59%,CYFIP2;EIF4E2;NCBP1;EIF4E3;GEMIN5;EIF3D;SNUPN;LARP1;NCBP3
prerank,Toll-like receptor binding (GO:0035325),0.5702842584666427,1.1961002398917557,0.27986348122866894,0.7319829360514829,1.0,2/11,3.82%,DAB2IP;TIRAP
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4308400389697761,1.194053461390393,0.22467532467532467,0.7329805975581432,1.0,6/53,8.17%,NOS1;NOS3;CYB5R1;ETFDH;ETFA;ACOX1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.4377697591959352,-1.1935144747079487,0.24649859943977592,0.6550390249233282,1.0,6/16,16.45%,ATP6V0A4;ATP6V1B2;ATP6V0B;TCIRG1;ATP5F1B;ATP6V1A
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.4377697591959352,-1.1935144747079487,0.24649859943977592,0.6550390249233282,1.0,6/16,16.45%,ATP6V0A4;ATP6V1B2;ATP6V0B;TCIRG1;ATP5F1B;ATP6V1A
prerank,galactosyltransferase activity (GO:0008378),0.573907832720203,1.1934526401444976,0.2750809061488673,0.7300045785109751,1.0,4/11,14.64%,B4GALT4;A4GALT;B4GALT6;A3GALT2
prerank,guanyl ribonucleotide binding (GO:0032561),0.3732384310602535,1.1927269639377205,0.15995762711864406,0.7273381333421026,1.0,44/196,16.73%,RAPGEF2;RND1;GBP5;INSR;ATL2;RHOB;GBP4;MTG2;GCH1;KRAS;NRAS;SCG5;RRAS;RAB39A;TUBB;GLUD1;ATL1;GBP3;TUBB4B;MFHAS1;LRRK2;RAB35;MMAA;EIF2B2;TUBA8;ARF3;RRAGD;RHEBL1;RRAS2;RAC1;GBP2;RHOT2;RND2;TUBA1A;RRAD;RHOH;RAN;RHEB;ARL8A;ARL5B;RAB27B;RIT2;GBP7;ARFIP2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4472007907626946,1.1918602189428176,0.24864130434782608,0.7250880955942279,1.0,4/42,4.81%,CCNY;CCND2;CCND3;CCNE1
prerank,tubulin binding (GO:0015631),0.3613570569486482,1.1900626054893937,0.14943705220061412,0.7257555976030649,1.0,65/295,15.66%,CCDC88C;TRPV4;STMN2;FYN;RABGAP1;IRAG2;MTUS1;RAB11A;EML1;ARHGEF2;SAXO1;MAP4;DNM3;TTLL7;CLIP2;DST;KIF26A;VASH2;MAP4K4;FAM161A;EML6;PRUNE1;PHF6;GABARAPL1;CLIP1;KIF2A;CLASP1;MAST1;WHAMM;LRRK2;VBP1;MAPRE3;HOOK1;TTLL1;REEP2;STARD9;APC;CCDC181;GAPDH;UXT;GAS2L3;CLASP2;PRNP;CCDC88A;NEFH;POLB;REEP1;NUMA1;BRCA1;DIP2B;TTLL5;REEP3;TTLL11;PRC1;RAD51D;EFHC2;KIF26B;MAP1LC3A;NAV3;SYBU;VAPA;MAP2;ARL8A;KIF16B;KIF1A
prerank,GTPase regulator activity (GO:0030695),0.36803104761372357,1.1895350321396727,0.16435432230522945,0.7224985181977109,1.0,49/212,13.94%,PREX2;RAPGEF2;ARHGAP31;RGS3;PLCB1;RABGAP1;SIPA1L2;CHN2;GNAQ;ABR;ASAP2;IQGAP1;SIPA1L3;RALGAPA1;ARAP3;BCR;TBC1D30;SGSM1;ARHGAP8;TBC1D8;RAP1GDS1;SH3BP4;RGS7;RAB3GAP2;LRRK2;RANGAP1;ARHGAP25;TBC1D12;ARRB1;TBC1D5;TBC1D1;JUN;RAP1GAP2;CCDC88A;RANBP2;RANBP1;RALGAPB;OCRL;ARHGAP27;DOCK1;ITGB1BP1;USP6NL;TBC1D10A;TBC1D4;TBC1D9;RHOH;RGS12;RALGAPA2;SOS1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.47531106850055493,1.1854986335435547,0.2532188841201717,0.7293708052001261,1.0,15/30,28.79%,TNFAIP8;PTTG1;RPS6KA1;SPOCK1;RPS6KA3;NOL3;VIL1;CST3;XIAP;UBE2O;CARD16;SNCA;SERPINB9;PRDX5;CD27
prerank,nuclear receptor coactivator activity (GO:0030374),-0.34247518445462166,-1.184923551168656,0.22127659574468084,0.6700931368519004,1.0,16/52,13.96%,PPARGC1B;ZMIZ1;PRKCB;TACC1;CCAR1;FGF2;MED13;RNF4;MED14;RBM14;CCDC62;CALCOCO1;ZMIZ2;USP22;ATXN7L3;ELK1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.3736072231902223,-1.1831871473545175,0.2006079027355623,0.6664892193833873,1.0,8/29,16.10%,PRKAG2;KAT2B;SPRED1;SPRED2;PRKAR2A;PRKAR2B;PRKAR1A;CDKN1A
prerank,mannose binding (GO:0005537),-0.4806912520302154,-1.1828128233342354,0.2526595744680851,0.659313205019905,1.0,8/12,46.02%,LMAN1;CLN5;LMAN2;ACR;COLEC11;LMAN2L;LMAN1L;CLEC4D
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.4945160767969658,1.1780690062435166,0.282798833819242,0.746506325343536,1.0,2/22,3.89%,ATP2A3;ATP2C1
prerank,CoA-ligase activity (GO:0016405),0.5294191001139775,1.177665181351388,0.27980922098569155,0.742992838693659,1.0,5/14,14.78%,ACSM3;ACSBG1;ACSS2;AACS;SLC27A2
prerank,cGMP binding (GO:0030553),0.5756002669464182,1.1776245989632257,0.2998324958123953,0.73853317433966,1.0,1/11,0.63%,RAPGEF2
prerank,calcium:sodium antiporter activity (GO:0005432),-0.5083350545068452,-1.1739666023553403,0.2655086848635236,0.6735365999741756,1.0,2/10,3.22%,SLC24A3;SLC8A3
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.5629230101696693,1.1723520049119378,0.27638190954773867,0.7493902099178896,1.0,4/10,17.50%,GABRA4;GABRA2;GABRE;GABRG3
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.5329312404347134,1.1716862686128027,0.29194630872483224,0.7468055315310974,1.0,7/13,26.48%,GABRA4;GABRA2;GABRE;GLRA2;GABRG3;GABRA3;GLRB
prerank,anion channel activity (GO:0005253),0.41291635856867126,1.170128011600573,0.24905183312262957,0.7466692397351697,1.0,16/61,19.81%,LRRC8C;CLIC4;ANO6;GABRQ;BEST1;TTYH3;CLCN3;GABRA4;GABRA2;GABRE;VDAC1;GLRA2;GABRG3;GABRB1;VDAC3;CLCN7
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.48371394075073665,1.1678851267803756,0.2852897473997028,0.7482658007731792,1.0,6/23,15.50%,HIP1;HIP1R;PLEKHA5;PHLDA3;CLVS1;KIF16B
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.4551760398447119,-1.1677074933311338,0.2647814910025707,0.6820985943341491,1.0,5/12,19.40%,SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC9A6
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.3812560059769411,-1.167151460947819,0.24115755627009647,0.6756264745916324,1.0,10/27,22.43%,SLC41A1;SLC8A3;SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC8A2;SLC9A6;KCNK1;SLC4A8
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.34967780946864424,1.1670844247022134,0.11044176706827309,0.7459332959205086,1.0,81/597,13.59%,PRDM16;SOX17;SOX13;ERG;IRF6;GATA6;GATA2;SMAD6;MSX1;KLF2;SMARCA2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;ELK3;NR1I3;KLF12;HEY1;TAL1;OLIG2;IRF2;ZNF296;HNF1A;HNF4A;KLF3;KLF6;SOX18;HHEX;FLI1;HEY2;HMBOX1;KLF4;LEF1;MAFK;IRF9;MAFF;MEF2C;ZBTB48;GATA3;BCL6B;RXRG;ORC3;CEBPA;NFE2L2;NR1D1;SNAI2;KLF11;FOXP1;JUN;TCF7L1;EGR1;HMGB1;DHX9;ARID5A;ZBTB14;POLA1;PHOX2A;E2F7;BRCA1;NR4A1;ARID5B;KLF13;SOX10;ORC5;HINFP;SOX6;TLX3;SUV39H2;IRF5;ELF2;TGIF1;POU3F2;ZNF32;UNCX;TBX20;NFATC1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.5597453047524502,1.1647415194839177,0.3117744610281924,0.748166888463973,1.0,4/10,9.23%,IZUMO1;CD47;CD200;DSP
prerank,cation channel activity (GO:0005261),-0.2956274781537087,-1.164401500504241,0.12345679012345678,0.6749714475064155,1.0,11/94,6.36%,SLC24A3;TRPM3;NALCN;PIEZO2;KCNK5;ANXA2;TRPC3;ANO1;TRPM6;ABCC9;KCNQ4
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.2801830797951052,-1.162181767362157,0.09649122807017543,0.6728493504118968,1.0,23/134,8.86%,SLC1A3;SLC6A13;SLC16A12;SLC7A2;SLC13A3;PDPN;SLC26A7;SLC1A5;SLCO2B1;SLCO3A1;SLC26A2;SLC25A13;GJA1;SFXN2;SLC39A8;SLC22A6;SLC6A1;SLC19A1;SLC52A1;SLC6A9;SLC27A1;MPC2;SLCO2A1
prerank,ligand-gated anion channel activity (GO:0099095),0.4977108851694193,1.160549261461664,0.2912,0.755608516282488,1.0,11/17,30.69%,GABRA4;GABRA2;GABRE;GLRA2;GABRG3;GABRB1;GABRB3;GABRA3;GLRB;GABRB2;GABRA5
prerank,calcium channel regulator activity (GO:0005246),0.4387427157197239,1.1559239835614277,0.2834008097165992,0.7644000754646115,1.0,6/37,9.30%,PRKG1;FKBP1A;MCUB;STIM2;SLC30A1;SGK1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.35273529518874575,1.1551928886320988,0.20041322314049587,0.7620563611176032,1.0,54/269,14.74%,FZD6;SMAD6;ASB4;SMAD7;FOXO1;CASP8;HERC2;FBXO7;SUMO2;SUMO3;TUBB;GPI;NLK;SMAD2;TRAF1;TNFRSF1B;ARIH1;CUL3;GABARAPL1;ARRDC1;UBE2D1;MFHAS1;MC4R;STAT1;HSPA1B;PRR5L;ARRB1;UBA52;APC;ACTG1;RPS27A;JUN;RTN4;FBXW7;RBX1;CUL2;NKD2;NFKBIA;BAG6;LAPTM5;CCT2;SNCAIP;BRCA1;TMBIM6;CLU;DTX3L;UBE2T;YOD1;UBE2J2;HIF1A;UQCRC1;MAP1LC3A;RAD18;CXCR4
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.3786362288228983,-1.1545574672551129,0.24172185430463577,0.6849406321020253,1.0,5/26,10.93%,B3GALT1;B3GNT2;GBGT1;CHPF2;EXTL2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3880550148861551,1.1520828869329556,0.26555023923444976,0.7666732326743861,1.0,10/91,4.08%,KCNQ1;HIP1;PLCB1;HIP1R;STXBP6;TTPA;FLII;SYT7;TIRAP;FCHO2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5217759322237698,1.1449386689768646,0.29827315541601257,0.7829439653506807,1.0,5/14,11.08%,RECK;SPOCK2;TIMP3;SPOCK3;SPOCK1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.5332941323218522,1.1442084192583482,0.32114467408585057,0.7807138533964806,1.0,2/12,8.59%,RRH;ELOVL4
prerank,R-SMAD binding (GO:0070412),0.4994004241058139,1.1419171276605924,0.315541601255887,0.7827710689211781,1.0,9/18,19.63%,SMAD6;SMAD2;JUN;PMEPA1;SMURF1;DROSHA;MEN1;SMAD4;TRIM33
prerank,ankyrin binding (GO:0030506),0.4866540169618465,1.1418412132001605,0.3099688473520249,0.7784956769207387,1.0,4/19,7.89%,RHCG;SLC8A1;PLEC;NRCAM
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.469587744383781,1.1416598256526664,0.3009118541033435,0.7745833781741952,1.0,4/21,12.92%,KCNQ1;AKAP5;WASF2;AKAP1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3499975901567408,1.1405711704326755,0.225,0.77317522820408,1.0,51/254,14.74%,FZD6;SMAD6;ASB4;SMAD7;FOXO1;CASP8;HERC2;FBXO7;SUMO2;TUBB;GPI;NLK;SMAD2;TRAF1;TNFRSF1B;ARIH1;CUL3;GABARAPL1;ARRDC1;UBE2D1;MFHAS1;MC4R;HSPA1B;PRR5L;ARRB1;UBA52;APC;ACTG1;RPS27A;JUN;RTN4;FBXW7;RBX1;CUL2;NKD2;NFKBIA;BAG6;LAPTM5;CCT2;SNCAIP;BRCA1;TMBIM6;CLU;UBE2T;YOD1;UBE2J2;HIF1A;UQCRC1;MAP1LC3A;RAD18;CXCR4
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.35499574523863897,-1.1405491414892415,0.2608695652173913,0.7141106415247621,1.0,8/35,7.53%,MPPED2;PLCE1;PLCL1;ENPP1;ENPP3;NAPEPLD;PLCB3;GPLD1
prerank,potassium channel activity (GO:0005267),0.38399127819115386,1.1385573248146903,0.284688995215311,0.7748026438841357,1.0,17/89,17.87%,KCNN4;KCNQ1;KCNH8;KCNG3;KCNK12;KCNC1;KCNH7;GRIK5;GRIK2;KCNK9;KCNC4;KCNA1;GRIK1;KCNC2;KCNH5;KCNH1;KCNQ3
prerank,glutamate receptor activity (GO:0008066),0.4761841129363874,1.1382706640928053,0.3234375,0.7712910347907297,1.0,9/19,22.79%,GRID1;GRIA1;GRIK5;GRIK2;GRM5;GRIK1;GRM7;GRID2;GRIA2
prerank,endodeoxyribonuclease activity (GO:0004520),0.4735710903769037,1.134656097059304,0.2884902840059791,0.7770206409362675,1.0,6/20,14.21%,RBBP8;APEX1;ENDOV;FEN1;ERCC4;EXOG
prerank,metal ion binding (GO:0046872),0.34030534503859156,1.1338596392830338,0.17540322580645162,0.7749909220732512,1.0,70/477,12.46%,CDH13;LTBP4;NOTCH4;SYT15;RAPGEF2;ITPR3;PITPNM3;MCTP1;DYSF;PLSCR4;ESYT2;EML1;CLGN;RASGRP2;SNRK;AOAH;CALML4;OXSR1;CDC42BPA;AGRN;CEMIP2;IQGAP1;MAP3K6;ANXA3;SYT7;CDC42BPG;SLC8A1;NUCB2;SPOCK2;PIR;STK38;STK38L;NLK;STIM2;MEX3B;TPD52;ASAH2;APEX1;EFCAB9;THTPA;EXD2;ENDOV;MAST1;SIK2;LRRK2;PPP3CA;HSP90B1;MT2A;MTPAP;CASQ1;PLSCR1;CDH15;CDH3;CRACR2A;FEN1;DSPP;CDH12;DHH;HSPE1;PRNP;CDH2;SPOCK1;TRPM2;XXYLT1;PCP4;TESMIN;GSS;MARK2;CALM3;TPM4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.4941893231111481,-1.1336467960735244,0.3325,0.7250883243803291,1.0,1/10,0.45%,DPYSL3
prerank,histone acetyltransferase binding (GO:0035035),0.4783257844739516,1.1317728166618795,0.3123076923076923,0.7767437705762809,1.0,5/21,15.06%,EPAS1;STAT1;EGR1;HIF1A;KANSL1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.357701109907368,-1.1302779823433713,0.25925925925925924,0.7258729434655271,1.0,15/32,24.21%,KDM7A;EGLN3;FTO;TET2;P4HTM;TET1;KDM4A;TMLHE;RIOX2;JMJD4;KDM8;PHF8;PHYHD1;BBOX1;PHYH
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.4460601434464635,1.1231406697285016,0.3181818181818182,0.7974323016830405,1.0,2/29,5.33%,ACER2;HYAL2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.5442226225803002,1.1221833593864485,0.35323383084577115,0.7959697764985002,1.0,5/11,16.66%,CASP8;CASP2;CASP1;CASP7;PYCARD
prerank,actinin binding (GO:0042805),0.47070004327596343,1.122106388516662,0.3264705882352941,0.7918795600043838,1.0,4/21,4.79%,MAGI1;PROM1;PDLIM5;CSRP2
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.3584819662872198,-1.1198875668791592,0.2795031055900621,0.7461484969687352,1.0,4/26,4.38%,PTN;PPP1R1A;SET;BOD1L1
prerank,sequence-specific DNA binding (GO:0043565),0.3360228280333244,1.1186403861632481,0.1871871871871872,0.7977804502303788,1.0,77/590,13.59%,PRDM16;EPAS1;SOX13;ERG;IRF6;GATA6;GATA2;MSX1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;FOXO1;ELK3;NR1I3;KLF12;HEY1;OLIG2;IRF2;ZNF296;HNF4A;KLF3;KLF6;SOX18;HHEX;FLI1;HEY2;HMBOX1;KLF4;LEF1;MAFK;IRF9;SP4;MAFF;FOXF2;MEF2C;GATA3;BCL6B;RXRG;CHCHD2;NFE2L2;NR1D1;SNAI2;ERF;KLF11;FOXP1;MBD1;KMT2B;JUN;TCF7L1;STN1;EGR1;ARID5A;ZBTB14;TET3;PHOX2A;E2F7;NR4A1;KLF13;SOX10;CHTOP;TLX3;IRF5;ELF2;CBFB;TGIF1;POU3F2;ZNF32;UNCX;TBX20;HIF1A;NFATC1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.512312626225602,1.118369559237983,0.33222591362126247,0.7942440549822013,1.0,3/12,9.57%,TRAF1;STAT1;BABAM2
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.4766391219695815,1.1174341682646391,0.3359375,0.792694882720117,1.0,3/18,4.46%,STXBP6;CDC42EP1;PDLIM5
prerank,RNA methyltransferase activity (GO:0008173),0.49139305655139803,1.115175405882184,0.35062893081761004,0.7948044403537365,1.0,7/19,22.51%,TRDMT1;MRM2;TRMT5;FBLL1;FTSJ3;METTL4;FBL
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.444248229283573,1.1129777342369656,0.32732732732732733,0.796395488609356,1.0,12/27,24.81%,POLR2G;POLR3B;POLR1F;POLR2D;POLR1D;POLR2I;MED21;POLR2C;POLR2B;POLR2J;PRIMPOL;POLR1C
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.470027317219596,-1.1109260445104943,0.32018561484918795,0.7638897899647339,1.0,4/10,8.86%,SLCO2B1;SLCO3A1;SLC22A6;SLCO2A1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.44190794174485126,-1.11018128519037,0.35051546391752575,0.7578009638928755,1.0,3/12,2.89%,PDE7B;PDE3A;PDE8B
prerank,metal ion:proton antiporter activity (GO:0051139),-0.42619711191726306,-1.1091197495008747,0.3177083333333333,0.7526673458514302,1.0,5/13,19.40%,SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC9A6
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.33423083452163854,1.1078801187054301,0.2204246713852376,0.8065993351274892,1.0,93/431,16.73%,MAP4K2;RPS6KA5;RND1;GBP5;ACVRL1;MAP4K3;INSR;ATP1A1;ATP1A3;SNRK;ATL2;RHOB;OXSR1;CDC42BPA;SYN3;GBP4;MAP3K6;MTG2;GCH1;CDC42BPG;KRAS;NRAS;ACVR1;SCG5;ATP7A;RRAS;RAB39A;MAP4K4;STK38;TUBB;STK38L;NLK;GLUD1;ATL1;GBP3;MYH9;PGK1;PXK;TUBB4B;UHMK1;MAST1;P2RX7;AKT3;MFHAS1;SIK2;LRRK2;LMTK2;HSPA1B;ATP5F1A;MTPAP;NVL;TLK1;OAS2;ABCF2;RAB35;CAD;MMAA;EIF2B2;TUBA8;MLKL;DHX9;ARF3;TAP1;RRAGD;RHEBL1;RRAS2;MINK1;RAC1;ABCC6;GBP2;NEK11;GSS;MARK2;BTK;VPS4A;RHOT2;RND2;TUBA1A;RRAD;RHOH;RAN;RHEB;MAP3K20;PANK3;RRM1;ARL8A;ARL5B;PFKM;RAB27B;P2RY1;RIT2;GBP7;ARFIP2
prerank,hexose transmembrane transporter activity (GO:0015149),0.5250277344900326,1.1032187090448764,0.37185929648241206,0.8156237267275176,1.0,1/12,1.22%,SLC2A1
prerank,C-C chemokine receptor activity (GO:0016493),0.4687334149959517,1.1023013655998684,0.3614457831325301,0.8141352804172887,1.0,3/21,14.74%,CCR1;CX3CR1;CXCR4
prerank,triglyceride lipase activity (GO:0004806),0.46142053437253905,1.1019230625107814,0.3581183611532625,0.8109076375439308,1.0,2/20,5.21%,PNLIP;LCAT
