Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.25815880596011875,0.8465929804225084,0.7058823529411765,0.8841383842367787,1.0,23/94,17.97%,EGFR;GNAQ;ESR1;NRAS;KRAS;GNAI3;FKBP5;ADCY9;ESR2;SP1;CALM1;PLCB3;SHC1;PRKACB;CREB1;SOS2;ITPR3;HSP90AB1;CREB3L1;HSP90B1;GRM1;SOS1;RAF1
prerank,Amoebiasis Homo sapiens hsa05146,0.2545262737164805,0.8416426706244865,0.714859437751004,0.8884958980428971,1.0,19/87,17.76%,GNAQ;TLR4;TLR2;HSPB1;TNF;PRKCB;RAB7B;RAB7A;VCL;PLCB3;PRKACB;ITGB2;GNA11;ARG2;FN1;PRKCG;RELA;LAMA1;IL6
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.2579089534755693,0.8405760349101274,0.7359009628610729,0.8848259705424448,1.0,18/82,16.19%,EGFR;GNAQ;NRAS;KRAS;CDC42;MAP3K1;ADCY9;PRKCB;MAPK14;CALM1;PLCB3;PRKACB;MAP3K3;SOS2;GNA11;ITPR3;ELK1;MAPK7
prerank,Colorectal cancer Homo sapiens hsa05210,0.27269901652377315,0.8391364578310818,0.7190684133915575,0.882092202199955,1.0,8/62,6.29%,TCF7L2;KRAS;AXIN1;RHOA;GSK3B;SMAD4;TCF7;BCL2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.29206781702546747,-0.8355486399675391,0.7061611374407583,0.970268326666367,1.0,6/22,22.21%,IL1A;PTPRN;PTPRN2;CPE;ICA1;GAD1
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.3269973634713122,0.8350485701130907,0.6432532347504621,0.8841201848698587,1.0,4/20,10.29%,LNPEP;PRCP;PREP;ENPEP
prerank,Taste transduction Homo sapiens hsa04742,-0.23423943188876825,-0.8343024721591736,0.7411764705882353,0.9608283129939533,1.0,12/51,25.59%,PLCB2;ADCY8;PDE1B;CHRM3;GABRA2;CACNA1C;PDE1A;P2RY1;PKD1L3;HTR1F;GABRA4;HTR1B
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.25635712074380806,-0.8330738364327824,0.7549857549857549,0.9517829795584127,1.0,6/36,11.33%,ACACA;PKM;MDH1;HAGHL;ACSS1;PCK2
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.268086108959676,0.8294245764365915,0.724188790560472,0.8892076517772461,1.0,7/62,5.11%,RAP1B;NRAS;KRAS;CDC42;CRK;RAP1A;PAK2
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.24757034477108547,0.8272205425178735,0.751660026560425,0.8877820020479774,1.0,13/100,11.22%,GNAQ;C1QC;C1QA;GNAI3;TLR4;TLR2;C1QB;TNF;MAPK14;PPP2CA;PPP2CB;CASP8;PLCB3
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.25291112304077384,-0.8246201189425091,0.7638888888888888,0.9570756395170327,1.0,15/38,30.01%,ACOX3;ECHS1;ACADL;ACSL4;ACADM;ACSL6;ACADSB;CPT1C;ECI2;CPT2;ACADVL;ACSBG1;GCDH;ALDH7A1;ECI1
prerank,Base excision repair Homo sapiens hsa03410,-0.2571493975794321,-0.820788828956586,0.7557840616966581,0.952718046182921,1.0,11/33,23.13%,PARP1;LIG1;XRCC1;PARP3;NEIL3;PARP4;POLE;POLL;APEX2;HMGB1;POLD4
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.265600569433247,0.818226527532116,0.7541229385307346,0.8994908200919302,1.0,4/63,6.27%,PLTP;CD36;EHHADH;CYP27A1
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.2595172887647583,-0.8015045178032119,0.7492957746478873,0.9772018834950943,1.0,6/30,15.83%,COMT;MIF;DDC;FAH;MAOB;IL4I1
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.20298257648460263,-0.7967508460484688,0.8676470588235294,0.9738483151058788,1.0,18/84,17.39%,CPSF6;SRRM1;PABPN1;NXF1;DDX39B;PPP2R2B;PNN;UPF1;CSTF2;RNPS1;PPP2R5C;UPF3B;CASC3;NCBP1;CLP1;PPP2R5A;NXT1;PABPC4
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.2454229020236194,0.7956396221069371,0.8016643550624133,0.9358080908157899,1.0,30/85,23.13%,EGFR;NRAS;KRAS;CBL;CRK;GSK3B;PAK2;PRKCB;GAB1;SHC1;EIF4EBP1;CBLB;SOS2;MYC;NRG2;PRKCG;ELK1;SOS1;RAF1;CAMK2A;PIK3CD;CRKL;ERBB3;STAT5B;CDKN1B;PLCG2;MAPK9;BRAF;NCK1;MAP2K1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.24671513523671149,0.792765418910349,0.7764060356652949,0.9348008792599208,1.0,17/91,14.95%,GNAQ;PPP3CA;PRKAG2;PRKAG3;PGAM4;PGAM1;PDHB;CALM1;PLCB3;CREBBP;SLC2A2;PRKACB;FOXO1;CREB1;EP300;ITPR3;PRMT1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.25597011410930187,0.7911956334007004,0.8263386396526773,0.931612178199405,1.0,13/67,13.95%,ESR1;NRAS;KRAS;TNFRSF11A;GSK3B;ESR2;MAPK14;CCND2;SHC1;FOXO3;SLC2A2;SOS2;STAT3
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.26618834303222305,0.790785434939331,0.7644376899696048,0.9265163859998723,1.0,7/48,12.13%,BMP2;WNT2;GSK3B;WNT6;RAB23;STK36;PRKACB
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.19400871742369735,-0.7873143026760046,0.9152542372881356,0.9781919683333308,1.0,17/104,11.84%,ADCY3;ADCY8;YWHAH;CALM2;SKP1;RPS6KA1;CPEB2;MAPK3;YWHAB;RBX1;PGR;ITPR2;AR;ADCY7;ANAPC11;RPS6KA2;PPP2R5C
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.2461374638332398,0.7843360391362937,0.7927677329624478,0.9320927091848594,1.0,17/73,17.97%,NRAS;KRAS;CBL;CRK;CDK6;RB1;SMAD4;MDM2;SHC1;CBLB;SOS2;CTBP2;MYC;RELA;MECOM;SOS1;RAF1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.29574499586136177,0.7736794457518485,0.7534013605442177,0.9444482000367338,1.0,8/24,17.21%,EXT1;HS3ST2;HS3ST3A1;XYLT2;EXTL2;NDST3;NDST2;EXTL1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.25517782064027084,-0.7736037980239887,0.7860696517412935,0.9878636016327599,1.0,13/26,37.71%,MDH1;PCCB;AFMID;HOGA1;AGXT;ACO2;PCCA;MCEE;GCSH;SHMT2;GRHPR;GLDC;GLYCTK
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.2195961195539295,0.7717823555449039,0.87422934648582,0.9417536604969782,1.0,42/156,21.40%,MAP3K5;DNAJC5B;DNAJC3;UBE2E3;ERN1;SEL1L2;TXNDC5;BCL2;CANX;ATF6;DNAJC1;UBE2D3;UBQLN4;SEC63;WFS1;AMFR;CRYAB;NGLY1;PDIA4;RNF185;SEC24D;UGGT1;DERL2;RPN2;HSP90AB1;HSP90B1;XBP1;UBE4B;EIF2AK2;EIF2AK1;ATXN3;EIF2AK4;EIF2AK3;LMAN2;RPN1;CAPN2;MBTPS2;MOGS;GANAB;HSPA2;FBXO6;SAR1B
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.26904662477649965,0.7629461402980325,0.8021806853582555,0.950232245197314,1.0,4/36,7.08%,ICOS;DCLRE1C;CD40;ZAP70
prerank,Pancreatic cancer Homo sapiens hsa05212,0.24350551311024626,0.7626607223206094,0.8330871491875923,0.9448310996032008,1.0,6/66,5.16%,EGFR;KRAS;CDC42;CDK6;RB1;SMAD4
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.3267981154342095,0.7606311465008999,0.755877034358047,0.9422813546363662,1.0,2/14,6.27%,HSD3B7;CYP27A1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.28614511628831313,-0.7592430252601131,0.8120649651972158,0.9966992582926337,1.0,8/16,34.80%,IDH3B;IDH3G;ACO2;GPT2;BCAT1;GOT1;GPT;ACY1
prerank,ABC transporters Homo sapiens hsa02010,-0.22338802462059454,-0.758086223047761,0.8760563380281691,0.986898287563486,1.0,13/40,24.54%,ABCG1;ABCC10;ABCD2;ABCG2;ABCC3;ABCB4;ABCC9;CFTR;ABCA7;ABCA2;ABCA1;ABCC8;ABCA5
prerank,Parkinson's disease Homo sapiens hsa05012,-0.18484771254603125,-0.749909296207849,0.9617224880382775,0.9856721551629188,1.0,26/109,22.95%,SNCAIP;GNAI1;HTRA2;UCHL1;UBA7;SDHB;VDAC1;COX5B;VDAC3;NDUFS7;NDUFV3;UQCRC1;UQCRB;UBE2J1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;PARK7;UBB;NDUFA8;UQCR10;NDUFA10;NDUFAB1;GNAL;NDUFS1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.27554840638410405,-0.7496353706530728,0.8255813953488372,0.9753125201523468,1.0,6/18,25.43%,ACOX3;TECR;SCD;ACOT7;PECR;ACOT1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2568821726833429,0.7494929427654335,0.8085106382978723,0.9535085245631969,1.0,6/47,9.26%,MAN2A1;ST6GAL1;MGAT2;ALG9;ALG5;DOLPP1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.22674434579576713,0.7448766959516103,0.8721704394141145,0.9545705115927066,1.0,23/97,18.37%,EGFR;WASF2;NRAS;KRAS;PDGFRA;PRKCB;CHKB;PDGFC;DGKH;PIP5K1A;SP1;EIF4EBP1;SOS2;WASL;RALGDS;PRKCG;LYPLA1;PCYT1A;SOS1;RAF1;CHKA;RHEB;DGKD
prerank,Mismatch repair Homo sapiens hsa03430,-0.2568466233394193,-0.7443396211607384,0.8606965174129353,0.9709147251755182,1.0,10/22,31.57%,MLH3;SSBP1;LIG1;RFC2;MSH2;RFC1;POLD4;EXO1;MSH6;RPA2
prerank,Peroxisome Homo sapiens hsa04146,0.23024445683275502,0.741030155700217,0.8598901098901099,0.9543763740859743,1.0,10/81,10.02%,XDH;SLC25A17;EHHADH;DAO;PXMP2;PEX7;AGPS;PEX26;PMVK;ACSL3
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.22015281909691778,-0.7329526206687844,0.8794117647058823,0.9717505831005554,1.0,7/40,15.53%,ADCY3;GNAS;DYNC1H1;CREB3L2;DYNC2H1;VAMP2;CREB3
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.29653422346823927,0.7297696337217544,0.8160714285714286,0.9642579876892696,1.0,7/19,26.93%,HSD17B7;CEL;DHCR7;NSDHL;CYP51A1;EBP;MSMO1
prerank,RNA polymerase Homo sapiens hsa03020,0.26975839758420594,0.7255803415546905,0.8183391003460208,0.9641205245298097,1.0,6/27,14.38%,POLR1A;POLR1B;POLR2B;POLR1D;POLR3D;POLR2D
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.27192797271750946,0.7142374193039657,0.827054794520548,0.9729624365409109,1.0,3/23,16.93%,FOXA3;SLC2A2;NR5A2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.2311054699717985,-0.7110048697085328,0.9005102040816326,0.9814279056894337,1.0,5/27,12.18%,IDH3B;MDH1;SDHB;PCK2;IDH3G
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.22759852503195613,0.7109570979993382,0.898989898989899,0.9713184932017738,1.0,19/71,21.03%,NOL6;DROSHA;NMD3;WDR36;REXO2;UTP14C;HEATR1;RPP38;RPP30;XPO1;NOP58;NOP10;LSG1;POP5;FCF1;CSNK2A2;CSNK2A1;IMP3;IMP4
prerank,DNA replication Homo sapiens hsa03030,-0.21971073314825276,-0.7086233309689823,0.9197860962566845,0.9731008509745757,1.0,13/35,25.56%,DNA2;SSBP1;LIG1;MCM3;RFC2;RNASEH1;MCM6;POLE;RFC1;POLD4;RNASEH2C;MCM2;MCM7
prerank,Proteasome Homo sapiens hsa03050,-0.2073956291348913,-0.7072392669202303,0.9436619718309859,0.9640535216919283,1.0,10/43,18.02%,PSMD13;PSMD12;POMP;PSME3;PSMA4;PSMD8;PSMF1;PSMD4;PSMB8;PSME1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.21351091281824164,0.7059336381134965,0.9148351648351648,0.9713783427770576,1.0,16/97,14.68%,DPYD;POLE2;PRIM2;POLR1A;POLR1B;POLR2B;CMPK1;POLR1D;TXNRD2;UPRT;POLE3;POLR3D;UCK1;NT5C2;POLR2D;POLE4
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.2560273407526139,0.7049101125160258,0.863849765258216,0.9669637212783083,1.0,5/36,10.90%,EHHADH;AOC1;AOX1;HADHA;HADH
prerank,Small cell lung cancer Homo sapiens hsa05222,-0.1803167486260774,-0.7045133658794309,0.984313725490196,0.9564979301981927,1.0,12/84,11.76%,PIK3CB;ITGA6;BIRC2;TP53;RXRG;E2F2;LAMA2;RXRB;LAMA3;XIAP;PIK3R5;AKT3
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.21571420109843067,0.6887295736158436,0.9269662921348315,0.9789329305266347,1.0,17/79,18.24%,FXYD2;SLC16A10;COL6A5;PRCP;COL22A1;COL9A2;COL14A1;KCNQ1;SLC38A2;COL24A1;ATP1A4;ATP1A3;ATP1A1;SLC7A7;KCNK5;KCNE3;COL12A1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2530535676273123,0.6876236023675139,0.893719806763285,0.9742397385476098,1.0,4/31,11.85%,DPYD;EHHADH;HADHA;HIBCH
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.26352311249235927,0.6848897772551459,0.8756388415672913,0.9712998957813477,1.0,5/24,19.83%,PGAP1;PIGU;PIGQ;PIGX;PIGT
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.2255272468991706,-0.6813668961940784,0.918854415274463,0.9624879293178992,1.0,5/26,16.60%,ABAT;ECHS1;ALDH5A1;HMGCLL1;OXCT1
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2573152396655001,0.6687057884347948,0.8862478777589134,0.9802048315167556,1.0,12/25,26.90%,ULK2;ATG7;ATG10;ATG4C;GABARAP;ATG5;ATG3;PIK3C3;ATG16L2;BECN1;PRKAA2;PRKAA1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.22941677663643803,0.6598926150811996,0.9289099526066351,0.9815701995533684,1.0,9/45,14.75%,EHHADH;HIBADH;AOX1;HADHA;HADH;HIBCH;ACAD8;HADHB;ACAT1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.23618965375316991,0.645632069688472,0.9150641025641025,0.98618954190765,1.0,5/30,14.38%,ST6GAL1;FUT4;POGLUT1;POMT2;LFNG
prerank,One carbon pool by folate Homo sapiens hsa00670,0.24851526039945143,0.6261221224922114,0.9367088607594937,0.9919426247536898,1.0,6/19,23.54%,MTR;MTHFD2L;SHMT1;MTHFD1L;ST20-MTHFS;MTHFS
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.22806466489142047,0.6212188076420909,0.9415481832543444,0.9888610346321718,1.0,2/29,3.81%,ST3GAL1;C1GALT1
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.21289607682282918,-0.6024388014695075,0.9759615384615384,0.984021753786687,1.0,11/21,36.78%,ECHS1;PPT1;TECR;ACOT7;ELOVL1;ACOT1;ELOVL4;ELOVL7;ACOT4;ELOVL6;ELOVL2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.2038257482511318,0.5816216699791259,0.9779874213836478,0.9984153721016233,1.0,3/40,4.71%,DAO;PGAM4;PGAM1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.227787367271427,0.5536690374388756,0.9765765765765766,0.9998089701080038,1.0,1/17,1.74%,DPYD
prerank,Homologous recombination Homo sapiens hsa03440,0.19353886838753545,0.5133460783229703,0.9835796387520526,1.0,1.0,5/26,14.73%,RPA1;RAD54L;RAD52;RPA3;RAD51B
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.23505754749589777,0.5091728444289998,0.9704724409448819,0.995244995000102,1.0,4/10,23.57%,VKORC1;COQ5;VKORC1L1;COQ3
