Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of phosphorylation (GO:0042325),0.2913795612410319,0.9022149557577146,0.6312217194570136,0.8815497190445738,1.0,29/120,16.65%,CCDC88C;LDB2;EMP2;APP;JMJD8;HSPB1;NLRC5;NDUFS4;ROCK1;PTK2;STAP1;NUP54;PTGES3;CCDC88A;NUP35;DYNLL1;RANBP2;GRM5;NUP153;PHIP;PIN1;HIF1A;NUP160;CDKN2D;NUP42;EIF6;KDM4D;NUP205;ATG14
prerank,negative regulation of mRNA processing (GO:0050686),-0.3344521078927974,-0.9013215230247488,0.6109660574412533,0.9076207720722738,1.0,8/15,34.97%,RBMX;SRSF6;PCBP4;U2AF2;C1QBP;SAP18;SRSF10;RNPS1
prerank,negative regulation of B cell activation (GO:0050869),0.37717749393836586,0.9009336839876052,0.5523076923076923,0.8836514460798071,1.0,6/21,20.15%,FCGR2B;TYROBP;LAPTM5;ATM;BANK1;FOXJ1
prerank,positive regulation of leukocyte degranulation (GO:0043302),0.40820951137531375,0.9007891194421173,0.5782208588957055,0.8834582798958711,1.0,2/13,7.23%,F2RL1;ITGAM
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.33955731072836665,0.9006433877294132,0.5978695073235686,0.8832591721278495,1.0,10/40,17.81%,FOXF2;UBE3A;PTK2;XPO1;FBXW7;LAPTM5;CLU;SMURF1;RNF139;UBQLN4
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),-0.3582347168750648,-0.9005845214269476,0.5754189944134078,0.9082193421189465,1.0,10/12,53.50%,CCR2;SLC11A1;PRKCQ;IL12RB1;CARD9;IL23A;IL12B;IL23R;CLEC6A;IL1B
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.34111108809682833,0.9002229413965364,0.5986111111111111,0.8835993803359995,1.0,6/37,6.92%,SMAD7;APP;INPP5K;TRIM6;MAPK1;IRGM
prerank,megakaryocyte differentiation (GO:0030219),0.4330473606858101,0.8999771487492348,0.6065292096219931,0.8836083326177653,1.0,2/11,8.04%,TAL1;THPO
prerank,amyloid-beta metabolic process (GO:0050435),0.3924997874770084,0.8997760801880753,0.6071428571428571,0.8835156076699512,1.0,8/16,23.99%,ACE;APH1A;ABCA7;PSEN2;DYRK1A;APH1B;MME;NCSTN
prerank,response to nitric oxide (GO:0071731),0.4104170710915872,0.8996993015558369,0.5970394736842105,0.8831723063621892,1.0,1/13,1.88%,FOXO1
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.28443688047716337,0.8996313472099394,0.6681175190424374,0.8828399850759816,1.0,39/166,18.98%,NOTCH4;NR4A2;NOTCH1;NR1I3;HNF4A;HDAC9;HDAC7;TEAD4;MED26;WWTR1;RXRG;TAF9B;TAF1A;POLR2G;NR1D1;POLR1F;BRF2;POLR2D;MAML2;TBPL1;CAVIN1;GTF2H3;NR4A1;GTF2A1;MED27;TAF1B;MED17;TFB2M;TAF11;NR2C1;POLR2I;ESRRG;ESR1;RARA;TAF8;E2F3;NCOA6;NR2C2AP;TAF3
prerank,regulation of T cell proliferation (GO:0042129),0.31866172497758083,0.8992634006694192,0.6017811704834606,0.883069065273871,1.0,4/61,7.88%,VCAM1;TNFRSF1B;ARG1;SLC7A1
prerank,positive regulation by host of viral transcription (GO:0043923),-0.3382365729790836,-0.8989390230445361,0.6147959183673469,0.9109236615625957,1.0,3/15,5.26%,SNW1;NUCKS1;SMARCB1
prerank,regulation of response to DNA damage stimulus (GO:2001020),-0.268174971945938,-0.8988950790881371,0.6718146718146718,0.9098121126313508,1.0,15/40,24.35%,FXR2;UBE2V2;UBE2N;USP1;BCLAF1;HMGA2;WDR76;NEK4;RFWD3;PRKCD;PARG;CASP9;ABL1;FEM1B;RPA2
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.3541940152528641,0.8986922367621035,0.6093979441997063,0.8837326520389509,1.0,5/29,10.59%,MCTP1;APP;SHISA8;SHISA6;GRIK2
prerank,regulation of B cell apoptotic process (GO:0002902),-0.36252436291959955,-0.897895227362133,0.5963060686015831,0.9111093855830676,1.0,3/12,9.96%,IRS2;BCL6;FNIP1
prerank,regulation of organelle organization (GO:0033043),0.3058747127728816,0.8977535410814471,0.6260762607626076,0.885121379700943,1.0,15/80,15.59%,F11R;DIAPH1;CLIC4;MSN;CAMSAP2;MAPK1;PTK2;TJP1;VPS35;MARK2;TMED9;RHOT2;USP6NL;PDCD10;PAK2
prerank,positive regulation of cell communication (GO:0010647),0.36278215562719585,0.8974070998636464,0.5701754385964912,0.8853354662936905,1.0,9/28,18.79%,EDN1;GATA3;GRIK2;RIMS3;NMU;ANK3;CDKN2AIP;SYT1;SOX11
prerank,positive regulation of myoblast differentiation (GO:0045663),0.3962102427225228,0.8967644973771565,0.5952,0.8861319361262342,1.0,3/16,5.43%,PLCB1;BTG1;MEF2C
prerank,negative regulation of cation channel activity (GO:2001258),0.3606566117984604,0.8967221098165062,0.6062322946175638,0.8857406881090119,1.0,2/26,2.72%,KCNE3;FKBP1A
prerank,stem cell differentiation (GO:0048863),0.3376399837934526,0.896566379605722,0.6146540027137042,0.8855577587396491,1.0,4/39,5.43%,ACE;FOXO4;TGFB2;MEF2C
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.42988118188945784,0.8964959171889878,0.5934959349593496,0.8852100318087499,1.0,1/11,0.92%,FYN
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.3536146530618369,0.8964690731991107,0.6023391812865497,0.8847782887253256,1.0,12/30,22.29%,SLC27A6;ACSBG1;ACOX1;ELOVL4;HACD4;ELOVL7;SLC27A2;ELOVL5;TECR;HACD2;ABCD2;ABCD4
prerank,homocysteine metabolic process (GO:0050667),0.44179895561373367,0.8964366707801746,0.606418918918919,0.8843503481707635,1.0,1/11,2.93%,TST
prerank,cellular response to hydroxyurea (GO:0072711),0.43374854771301596,0.8963559498219166,0.6024305555555556,0.8840238200250702,1.0,4/10,25.46%,NSMCE3;SPIDR;BLM;RTF2
prerank,receptor internalization (GO:0031623),0.33498251466772544,0.8957014072576909,0.624484181568088,0.8848700648128414,1.0,7/44,14.61%,CEACAM1;CAV1;DNM3;ARRB1;AP2M1;LDLRAP1;CD9
prerank,negative regulation of kinase activity (GO:0033673),0.3129789621016613,0.8956165490308118,0.6305970149253731,0.8845652167626245,1.0,8/62,7.53%,CEACAM1;GNAQ;INPP5K;PPM1F;WWTR1;WARS1;SMCR8;HSPB1
prerank,lipid droplet organization (GO:0034389),-0.30650886114742915,-0.8954695267817603,0.6030769230769231,0.9157997315026107,1.0,7/22,28.55%,PPIA;BSCL2;SQLE;PLA2G4C;FITM2;RAB3GAP1;AUP1
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.32611846106746567,0.895088794850585,0.6131105398457584,0.8851588484142607,1.0,12/49,19.80%,SGMS1;CAV1;BBC3;BCL2L1;RTKN2;RACK1;PYCARD;PLAUR;BMF;BID;PPIF;MCL1
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.33656157816422144,0.8950424447079125,0.6032388663967612,0.8847711618190546,1.0,11/42,19.45%,GARS1;VARS1;VARS2;KARS1;FARSB;WARS1;FARS2;TARS3;EEF1E1;RARS1;DARS1
prerank,positive regulation of growth (GO:0045927),0.3118842086479013,0.894758825877721,0.6253101736972705,0.8848562657778896,1.0,10/64,10.48%,PLCB1;INSR;TGFB2;PPM1F;BRAT1;TAF9B;ADAM17;SLC25A33;ADAM10;RPS6KA1
prerank,negative regulation of transferase activity (GO:0051348),0.35139932648734057,0.8945649941614505,0.5965909090909091,0.8847693493734868,1.0,7/28,19.95%,SMAD7;INPP5K;DTX3L;ERCC4;MEN1;GSK3A;GSK3B
prerank,apoptotic DNA fragmentation (GO:0006309),0.39571699748974004,0.8945555878660266,0.5847860538827259,0.8843062615424694,1.0,6/16,15.24%,KPNB1;DFFB;HMGB1;HMGB2;EXOG;DFFA
prerank,positive regulation of translation (GO:0045727),-0.22659796220746337,-0.8943661577713071,0.7558139534883721,0.9171888343294176,1.0,24/94,16.84%,SAMD4A;THBS1;FXR2;NIBAN1;PLXNB2;YTHDF1;RMND1;TRUB2;YBX3;CDC123;ERBB2;PCIF1;LARP4B;YTHDF2;CPEB3;DDX3X;EIF3D;BCL3;RCC1L;RPS4X;EIF3E;RPUSD4;LARP1;JMJD4
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),0.41579860454585427,0.8940952685620455,0.5956375838926175,0.8847548398410334,1.0,2/11,11.28%,NOVA2;PCBP1
prerank,regulation of mRNA processing (GO:0050684),-0.2830521059871767,-0.8939905358224599,0.6420664206642066,0.9168920942420866,1.0,16/32,25.30%,SON;NCBP1;JMJD6;PABPN1;RBM39;SAFB;AHCYL1;SRSF3;SF1;SRPK2;SLTM;PAPOLA;CDK11B;KHDRBS1;QKI;LARP7
prerank,mRNA 3'-end processing (GO:0031124),-0.23395138149180855,-0.89390592293342,0.6607142857142857,0.9159022925394278,1.0,31/78,24.51%,SRSF5;SCAF8;NUDT21;NCBP1;SRRM1;SRSF1;PAF1;SRSF6;PABPN1;THOC1;TENT4B;TUT1;PCF11;MAGOH;CSTF2T;U2AF2;AHCYL1;PABPC1;MAGOHB;LSM11;UPF3B;SRSF3;SLBP;PAPOLB;SRSF11;PAPOLA;EIF4A3;NCBP2;ZC3H11A;U2AF1;SRSF2
prerank,protein deneddylation (GO:0000338),0.42966895403218675,0.8937569761068077,0.5711920529801324,0.8849319376273193,1.0,3/10,18.03%,COPS4;COPS8;COPS5
prerank,phosphatidylserine metabolic process (GO:0006658),0.3523652053975323,0.8936594772050106,0.5952045133991537,0.8846405190783992,1.0,8/32,18.49%,MBOAT2;LPCAT4;PLSCR1;LPCAT3;PTDSS1;SERINC5;PLA2G12A;PLAAT3
prerank,regulation of transposition (GO:0010528),0.4128011243729019,0.893410289204841,0.5830721003134797,0.8846476805061763,1.0,1/13,3.88%,DDX4
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),0.2868138447537317,0.8933873731301046,0.6611661166116611,0.8842079586267207,1.0,29/138,17.56%,NOTCH4;NR4A2;NOTCH1;NR1I3;HNF4A;HDAC9;HDAC7;TEAD4;MED26;WWTR1;RXRG;TAF9B;POLR2G;NR1D1;POLR2D;MAML2;GTF2H3;NR4A1;GTF2A1;MED27;MED17;TAF11;NR2C1;POLR2I;ESRRG;ESR1;RARA;TAF8;E2F3
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.34406605596630485,-0.8933619914431397,0.6197604790419161,0.9159628669153617,1.0,4/15,20.88%,BMP4;SFRP4;NME2;ETV4
prerank,regulation of gene silencing by miRNA (GO:0060964),0.3155989745129114,0.8931567218037624,0.599250936329588,0.8841756956301369,1.0,24/62,25.68%,PUM2;ELAVL1;POLR2G;NUP54;DHX9;POLR2D;NUP35;RANBP2;NUP153;FXR1;NUP160;NUP42;POLR2I;NUP205;H3-3A;NUP50;POLR2C;RAE1;POLR2B;EIF4G1;POLR2J;SEH1L;TPR;TGFB1
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.3164021736564264,0.8930921830983408,0.6357786357786358,0.8838220228145716,1.0,13/60,14.42%,TNRC6C;HNF1A;HEY2;MED26;LEF1;AGO4;CBFB;MED30;PPM1D;MED27;CTNNB1;MED17;MED4
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.3162905095095633,-0.8929971765750396,0.6228571428571429,0.9155957485194043,1.0,4/22,8.37%,AEBP1;APOE;MAP1A;EFEMP2
prerank,ribosomal subunit export from nucleus (GO:0000054),0.4026091433665574,0.8928891063078203,0.567524115755627,0.8837151879832135,1.0,5/13,14.75%,XPO1;NPM1;RAN;RPS15;EIF6
prerank,regulation of RNA splicing (GO:0043484),-0.2428482838666038,-0.89262617281662,0.7215909090909091,0.9152244726059118,1.0,20/69,17.40%,SON;SNRNP70;AFF2;AHNAK2;HNRNPH1;BRDT;AHNAK;PIK3R1;CLK1;FUS;JMJD6;CLK4;RBM20;RBM39;HNRNPLL;HNRNPL;RPS26;CLK2;ZPR1;U2AF2
prerank,amino acid transmembrane transport (GO:0003333),0.32636531624751886,0.8920635025390686,0.6021798365122616,0.8848389706951062,1.0,5/45,7.88%,SLC6A6;SLC7A7;SFXN1;SLC16A2;SLC7A1
prerank,positive regulation of synaptic transmission (GO:0050806),-0.2386142262070955,-0.8919298935354137,0.6965174129353234,0.9156557635872616,1.0,19/72,19.34%,ADCY1;SLC8A3;STX4;NLGN2;DLG4;CLSTN2;CACNG4;TSHZ3;GRIN2D;PRKCZ;DTNBP1;ADRA1A;EIF2AK4;CACNG8;GPER1;SLC8A2;KCTD13;EPHB2;LGMN
prerank,response to interferon-alpha (GO:0035455),0.39315154145219855,0.8918073435570499,0.5950540958268934,0.8848630364392682,1.0,4/16,9.21%,IFNAR1;GATA3;KLHL20;ADAR
prerank,reverse cholesterol transport (GO:0043691),0.4001003335074743,0.8917289935498427,0.5866454689984102,0.8845295299866639,1.0,4/13,17.92%,APOA1;LCAT;CLU;SCARB1
prerank,positive regulation of response to wounding (GO:1903036),0.36240400545609125,0.8915913273962217,0.6082474226804123,0.8843105619808551,1.0,4/24,9.01%,OCLN;MYLK;ACTG1;PTK2
prerank,mitochondrion localization (GO:0051646),0.37488013756583255,0.8914815508251471,0.560530679933665,0.884051781000314,1.0,7/19,18.93%,BRAT1;LRRK2;MFN1;MARK2;ZBED3;HAP1;MEF2A
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),-0.3872207650090168,-0.891478447499988,0.5911330049261084,0.915543705614668,1.0,3/10,9.87%,PRKAA2;FLCN;KLF15
prerank,tryptophan metabolic process (GO:0006568),0.42746944600663,0.8913849462336645,0.5798611111111112,0.8837691533733285,1.0,3/11,22.07%,ATP7A;KYAT1;KYNU
prerank,positive regulation of interleukin-4 production (GO:0032753),0.38735494387376174,0.8911677815027261,0.6006051437216339,0.8837170073378536,1.0,4/17,16.99%,LGALS9;GATA3;HAVCR2;RARA
prerank,regulation of cytokinesis (GO:0032465),0.30625182331973594,0.8911457083360814,0.654126213592233,0.8832793076043425,1.0,21/78,22.24%,PLK3;RAB11A;CUL3;BCL2L1;PIK3C3;CDC14A;E2F7;CALM3;VPS4A;PRC1;PIN1;RAB11FIP4;PKN2;KLHL9;GIT1;MAP10;GIPC1;RAB11FIP3;SETD2;ECT2;KIF23
prerank,autophagosome assembly (GO:0000045),0.31779526304715766,0.8908247245839641,0.6115384615384616,0.883445365924888,1.0,12/52,16.65%,TRAPPC8;ATG101;GABARAPL1;RAB23;IRGM;STX12;PIK3C3;SMURF1;RAB19;MAP1LC3A;UBQLN2;ATG14
prerank,tube closure (GO:0060606),-0.28330308237929047,-0.8905206120432819,0.6378737541528239,0.9166464789430535,1.0,10/31,22.74%,LMO4;COBL;PLXNB2;MTHFD1;TSC2;SEMA4C;PAX2;MTHFR;STIL;PHACTR4
prerank,regulation of inclusion body assembly (GO:0090083),0.42303807052119263,0.8904388730255913,0.5844370860927153,0.8837141091292285,1.0,4/11,17.80%,HSPA1B;SNCAIP;DNAJB6;DNAJB8
prerank,positive regulation of histone deacetylation (GO:0031065),0.42413531403656457,0.8904009923561552,0.6044303797468354,0.8833033686238281,1.0,3/12,12.00%,PRKD1;ING2;PRKD2
prerank,tRNA processing (GO:0008033),0.3164055648892457,0.8903698397568254,0.6175349428208387,0.8828941643238514,1.0,8/61,10.20%,ADAT2;TRDMT1;TRMT61A;KARS1;TRPT1;CPSF1;FARS2;TRUB1
prerank,regulation of secretion by cell (GO:1903530),0.31896925427964307,0.8898391627892124,0.6146907216494846,0.8834861590376832,1.0,11/54,18.63%,MCTP1;SCG5;MEF2C;VAMP8;SNCAIP;NSF;CPLX1;STXBP5;STXBP5L;SYT1;HAP1
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.29105112143451334,0.8896208484268625,0.6640883977900552,0.8834441896246161,1.0,16/128,10.53%,PLCB1;CCNY;PLK3;CDK14;CSNK1D;TUBB;CDC25C;TUBB4B;CLASP1;NEDD1;HAUS3;CEP135;PCM1;TPD52L1;CEP76;DYNLL1
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.36238909239903205,0.8895810827747205,0.5773195876288659,0.8830513951941341,1.0,5/22,12.34%,VPS36;TOM1L1;VPS28;RNF115;VPS4A
prerank,regulation of cell cycle process (GO:0010564),0.29749330401973134,0.8895741619676765,0.6733490566037735,0.882589759915807,1.0,16/104,14.21%,PLK3;RAB11A;CAV2;TTL;CDC25C;BCL2L1;APC;PIK3C3;RPRD1B;NUMA1;CALM3;PRC1;PIN1;RAB11FIP4;BUB1;CTNNB1
prerank,response to steroid hormone (GO:0048545),0.35745970131255544,0.8894396556957005,0.6184397163120567,0.8823788175008381,1.0,6/31,8.78%,ATP1A3;ATP1A1;CAV1;TGFB2;PAQR8;UBE3A
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.4017986506796452,0.8893793075275627,0.5748792270531401,0.882013379633633,1.0,6/16,17.92%,GCH1;NOS1AP;NUS1;PIK3CB;HIF1A;SCARB1
prerank,phosphatidylcholine metabolic process (GO:0046470),0.30750445949835,0.8893177742251293,0.629950495049505,0.8816673921388203,1.0,14/70,18.49%,APOA1;SLC44A1;MBOAT2;LPCAT4;LCAT;PCYT1A;TMEM86B;CEPT1;LPCAT3;ACHE;STARD10;CSNK2B;PLA2G12A;PLAAT3
prerank,sno(s)RNA 3'-end processing (GO:0031126),0.4251563676058444,0.8884672251163782,0.5858585858585859,0.8828798539668316,1.0,5/11,22.19%,EXOSC3;DKC1;FBLL1;EXOSC10;FBL
prerank,cellular response to decreased oxygen levels (GO:0036294),0.31312998684195836,0.8882961653384992,0.6402048655569782,0.8827306716446436,1.0,2/65,0.56%,EPAS1;GATA6
prerank,cellular response to amino acid starvation (GO:0034198),0.30728239028646964,0.8881468212988373,0.6385390428211587,0.8825555552625656,1.0,19/71,20.65%,FAS;CASTOR1;PRKD1;DAP;MAPK1;WDR59;RRAGD;GCN1;RHEB;EIF2S1;MIOS;ATP6V1G1;ATP6V1C1;RRAGA;RRAGC;NPRL3;ATP6V1D;EIF2AK2;LAMTOR3
prerank,aromatic amino acid family metabolic process (GO:0009072),0.43161346604987005,0.8879941433335898,0.5797598627787307,0.8823730199667336,1.0,4/10,22.07%,ATP7A;KYAT1;QDPR;KYNU
prerank,regulation of smooth muscle contraction (GO:0006940),0.3804110126254878,0.88773209494943,0.5856697819314641,0.8823791169204719,1.0,6/20,19.29%,CAV1;ADRB2;CHRM3;SETD3;NMU;ATP2B1
prerank,glycolipid biosynthetic process (GO:0009247),-0.2657413412087012,-0.8876868623985644,0.6666666666666666,0.9220560424874868,1.0,18/38,20.29%,LARGE1;ST3GAL5;ST3GAL4;PIGA;GBGT1;SCCPDH;PIGB;PIGN;ST6GALNAC5;PIGH;PGAP2;DPM2;PIGG;ST8SIA1;ST8SIA3;PIGP;PIGZ;PGAP4
prerank,regulation of cellular protein localization (GO:1903827),-0.2633593050136179,-0.887581949236647,0.6679841897233202,0.9210940617251769,1.0,3/45,2.81%,GPC6;GPC3;PRKAA2
prerank,cilium movement (GO:0003341),0.327428272285362,0.8874571323182373,0.6201859229747676,0.882429170425798,1.0,4/47,4.31%,CFAP206;ADCY10;TTC29;TEKT5
prerank,epithelial structure maintenance (GO:0010669),0.4177086870653555,0.8872787701456479,0.6006493506493507,0.88233053532632,1.0,1/11,1.74%,NOD2
prerank,regulation of fatty acid metabolic process (GO:0019217),0.39612079071915185,0.8871718612871401,0.6089030206677265,0.8820736911678956,1.0,3/17,6.54%,ADIPOR2;CAV1;ADIPOR1
prerank,cell cycle G2/M phase transition (GO:0044839),0.29084793247908214,0.8869050520185671,0.6714443219404631,0.8821064874345678,1.0,16/129,10.53%,PLCB1;CCNY;PLK3;CDK14;CSNK1D;TUBB;CDC25C;TUBB4B;CLASP1;NEDD1;HAUS3;CEP135;PCM1;TPD52L1;CEP76;DYNLL1
prerank,pyruvate metabolic process (GO:0006090),0.3196769465148043,0.886631996442542,0.6259541984732825,0.8821435813938355,1.0,11/52,16.37%,GPI;PCK2;PGK1;BSG;GAPDH;LDHC;DLD;LDHAL6B;ME3;VDAC1;PFKM
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.3119772098620765,-0.8865992526150348,0.6211699164345403,0.9221088842965793,1.0,7/22,13.44%,APOE;TIMP2;PTPN3;ADAM9;GPLD1;ADRA2A;PACSIN3
prerank,establishment of apical/basal cell polarity (GO:0035089),0.4045644948483009,0.8865583059900451,0.603448275862069,0.8818130900041217,1.0,7/14,28.13%,MSN;SYNE4;OPHN1;FOXJ1;SCRIB;FSCN1;RAP2A
prerank,peptidyl-lysine modification (GO:0018205),-0.2293392856717428,-0.8861736862543861,0.7318840579710145,0.9218773061773144,1.0,29/99,18.24%,EYA1;LOXL1;LOXL3;KAT2B;P3H3;NUP107;SENP3;VIPAS39;SIRT3;PIAS3;NUP155;METTL21A;NNAT;HDAC4;PLOD2;ESCO1;HDAC6;AAAS;EEF1AKMT1;SENP1;NUP93;SIRT2;TOPORS;SENP2;EEF1AKMT2;GCSH;VPS33B;PLOD3;P3H4
prerank,secondary alcohol biosynthetic process (GO:1902653),0.3514984480925518,0.8861249103067572,0.6070422535211267,0.8821343341069148,1.0,16/30,29.85%,APOA1;PLPP6;HMGCS1;MVD;ACAA2;DHCR7;GGPS1;ACLY;MVK;IDI1;INSIG1;HMGCR;FDFT1;LBR;TM7SF2;MSMO1
prerank,negative regulation of cilium assembly (GO:1902018),0.41358476485037754,0.8859364454818145,0.6,0.882013461614785,1.0,3/12,10.85%,MAP4;TBC1D30;LIMK2
prerank,substantia nigra development (GO:0021762),-0.26721612087062807,-0.8857524222313992,0.6945454545454546,0.9216742469278199,1.0,14/37,18.20%,NDRG2;NDUFS3;CALM2;PLP1;MAPKAP1;CKB;PADI2;YWHAQ;MBP;SIRT2;SEC16A;CNP;BASP1;FGF9
prerank,L-amino acid transport (GO:0015807),-0.295551691315884,-0.8855237577216897,0.639871382636656,0.9210218987426478,1.0,3/28,2.95%,SLC1A3;SLC7A2;SLC25A13
prerank,ribonucleoprotein complex assembly (GO:0022618),-0.2133806626906115,-0.8853130209578943,0.8137254901960784,0.9202738146376842,1.0,39/132,25.22%,CELF2;SRSF5;SCAF11;DICER1;NUDT21;NCBP1;TRAF7;RPL24;COIL;DENR;EIF2S2;SRSF1;GEMIN5;EIF2D;PUF60;SMN1;SRSF6;DDX1;SNRPF;RRP7A;XRCC5;RPLP0;SNUPN;RAMAC;SNRPD3;MRPS11;XAB2;SF1;LUC7L;RRS1;SF3B1;SRPK2;GEMIN7;SF3A2;NAF1;WDR77;CELF5;CELF1;SNRPD1
prerank,cell cycle G1/S phase transition (GO:0044843),0.3142248821752404,0.8852513975910786,0.648171500630517,0.8828422682494879,1.0,18/61,24.36%,PLK3;ACVR1;CCNE1;CUL3;MAP3K11;CUL2;HINFP;USP29;RPS6KB1;CDKN2D;CACUL1;E2F3;MAX;BCAT1;MNAT1;CDKN1B;CCND1;CCNH
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),0.41809382552551666,0.885096583894918,0.6013745704467354,0.882670373129494,1.0,3/11,15.58%,FBXO7;HIF1A;RACK1
prerank,membrane protein proteolysis (GO:0033619),0.33018886663338165,0.884745526987254,0.6053748231966054,0.8828970796978554,1.0,21/37,28.01%,SPPL2A;RHBDD1;MYH9;ADAM17;MBTPS2;TMPRSS6;APH1A;ADAM10;PSEN2;RELA;CTSH;SPPL2B;APH1B;ERAP1;AFG3L2;NCSTN;PARL;TGFB1;RET;SPPL3;TRAF6
prerank,receptor recycling (GO:0001881),0.4252689324259093,0.8844452856718761,0.6134751773049646,0.8830167089745282,1.0,5/10,20.95%,LMTK2;PHETA1;NSG1;REP15;SORL1
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),0.37302724295134615,0.8843955585357635,0.6234939759036144,0.8826330553282402,1.0,3/20,8.24%,MCUB;SMDT1;MCUR1
prerank,cellular response to UV-A (GO:0071492),0.4258989052189492,0.8842781902006298,0.6124401913875598,0.8824152831380689,1.0,4/11,23.11%,MMP1;PPID;TIMP1;MME
prerank,protein sumoylation (GO:0016925),0.32398478900828015,0.88394785211091,0.6057818659658344,0.8825748426279232,1.0,11/49,16.21%,IFIH1;SUMO3;SUMO2;RANGAP1;NUP54;NUP35;RANBP2;NUP153;NUP160;NUP42;NUP205
prerank,cell-matrix adhesion (GO:0007160),0.295500663502574,0.8839233951959735,0.662621359223301,0.8821538069257311,1.0,13/95,10.32%,FBLN5;VCAM1;ITGA1;ZYX;EMP2;BCAM;BCR;ADAM15;CD34;WHAMM;TAOK2;PPFIA2;RAC1
prerank,B cell activation involved in immune response (GO:0002312),0.4114121421083945,0.8839190179579282,0.6041009463722398,0.8816971628871592,1.0,2/13,7.32%,FCGR2B;EXOSC3
prerank,regulation of chromosome segregation (GO:0051983),0.3925278314830403,0.8834338151627307,0.5996810207336523,0.8821564356214999,1.0,4/16,14.38%,PUM2;NUMA1;BUB1;RAD18
prerank,nucleoside triphosphate metabolic process (GO:0009141),-0.336910471439211,-0.8832051026333291,0.6081424936386769,0.9241304190232585,1.0,6/14,19.93%,ENPP1;ENPP3;AK5;CMPK2;AK1;NME2
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.2942954979307411,0.8830631276363623,0.6465116279069767,0.8824007301104585,1.0,14/88,15.86%,SYNPO;TAL1;MMP1;DAB2IP;TIRAP;HRK;WARS1;SPIDR;CLU;CHGA;VPS4A;ICE1;RACK1;VIL1
prerank,negative regulation of protein localization to nucleus (GO:1900181),0.3843241155205465,0.8828955564933745,0.6158536585365854,0.8822541584135035,1.0,7/18,19.95%,UFM1;RAB23;MFHAS1;CTNNA1;CABP1;SIN3A;GSK3B
prerank,regulation of mitochondrial fission (GO:0090140),-0.30758449843942914,-0.882648453739182,0.6397306397306397,0.9241905348085179,1.0,4/24,8.74%,DCN;PRKN;DDHD1;MYO19
prerank,negative regulation of amyloid-beta formation (GO:1902430),0.3752184422659478,0.8825021277312026,0.5869918699186992,0.8825287512796812,1.0,10/17,20.95%,RTN1;ROCK1;RTN4;PRNP;CLU;RTN3;PIN1;ABCA7;HAP1;SORL1
prerank,positive regulation of type I interferon production (GO:0032481),0.3036024667403736,0.8822990337172247,0.6417177914110429,0.8824756558204059,1.0,17/73,20.61%,IFIH1;LRRFIP1;TLR3;DDX41;STAT1;OAS2;GAPDH;POLR3B;DHX9;IRF5;RIOK3;CTNNB1;RELA;G3BP1;SETD2;DHX58;POLR3C
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),-0.2772449940945546,-0.8820624962103611,0.6397306397306397,0.9244055366274788,1.0,8/33,16.96%,DDX5;UBA5;UFSP2;RUNX1;KLK2;HDAC6;LATS1;AR
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.37769570618337023,0.8818687705224542,0.5969230769230769,0.8828286963517334,1.0,4/20,3.80%,ATP1A4;ATP1A3;ATP1A1;SLC8A1
prerank,response to interleukin-6 (GO:0070741),-0.3771443974650696,-0.8816272912607308,0.6142857142857143,0.9242486133072131,1.0,1/10,0.12%,PID1
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.4250291909519721,0.8815561311833082,0.5993150684931506,0.882963686734068,1.0,3/11,11.20%,GOPC;TAX1BP3;NEDD4L
