Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,catenin complex (GO:0016342),-0.27487247435041945,-0.9733583062974891,0.4897959183673469,0.7695799914283965,1.0,7/31,8.06%,CDH5;CTNND1;CDH10;CDH1;JUP;CDH11;CDH4
prerank,lipid droplet (GO:0005811),0.3950095993855438,0.9718180904100389,0.5550891920251836,0.9226374482782027,1.0,13/69,13.36%,FABP4;LPCAT1;DHRS3;PLIN2;RAP1B;RAB7A;LPCAT2;PLIN3;ABHD4;HSD17B11;PLIN4;LIPE;UBE2G2
prerank,COPI-coated vesicle membrane (GO:0030663),0.44771625295821843,0.9700826718838782,0.5173299101412067,0.9217726999687224,1.0,4/17,10.98%,TMED3;KDELR2;COPA;SCYL1
prerank,Golgi lumen (GO:0005796),0.3865265232655226,0.9652239632820269,0.5673175745118191,0.9292359541638358,1.0,12/83,13.81%,TGFB1;F10;PRELP;SDF4;RHBDF2;MUC13;FMOD;AGRN;BCAN;DEFA6;GAS6;RAB33B
prerank,clathrin-coated vesicle membrane (GO:0030665),0.3865980033407583,0.9639649637858849,0.5683003128258602,0.9271587666265859,1.0,10/74,7.99%,CD74;VAMP3;CD9;FCGR1A;APOE;LDLRAP1;AP2S1;SYT2;CLINT1;DENND1A
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.36736267889848917,-0.9610314856531975,0.5181159420289855,0.7788765226169373,1.0,8/12,33.81%,SLC17A6;SYT4;GABRA2;SYP;PTPRS;TMEM163;STX6;SLC32A1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.49638149489056005,0.9590374395571342,0.5343065693430656,0.9340486781998943,1.0,4/10,19.44%,SEL1L;DERL1;FAM8A1;OS9
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.3731703461215947,-0.9545527859477835,0.5064102564102564,0.7752096981571053,1.0,9/10,53.07%,CBX3;NCAPD2;CENPE;CENPA;SGO1;SYCP2L;CENPC;AURKB;MEIKIN
prerank,filopodium membrane (GO:0031527),0.4789883758229396,0.9512791691461417,0.552924791086351,0.9488793882768283,1.0,2/12,1.93%,ITGB3;TBC1D10C
prerank,precatalytic spliceosome (GO:0071011),0.39578680206992234,0.9511130704111048,0.5748116254036598,0.9437835370364924,1.0,14/50,20.13%,IK;SF3B2;SF3B1;SNRPD2;PRPF38B;CWC27;RBMX2;SNIP1;PRPF8;LSM8;SNRNP200;SNRPB2;SF3B3;SART1
prerank,intercalated disc (GO:0014704),0.4167473965596418,0.9477042474813087,0.5639864099660249,0.946603668807001,1.0,4/31,3.69%,SCN4B;FGF13;SLC8A1;PKP2
prerank,cornified envelope (GO:0001533),0.42944511310640465,0.9428276860434304,0.562200956937799,0.9529387724265262,1.0,2/25,6.34%,PKP2;ANXA1
prerank,desmosome (GO:0030057),0.4607888100687625,0.94269556313481,0.5431145431145431,0.947858094427767,1.0,2/15,6.18%,PKP2;B4GALT1
prerank,90S preribosome (GO:0030686),0.4681059227454225,0.9393421502298389,0.530446549391069,0.9505745319507393,1.0,4/13,14.67%,UTP20;NOP9;HEATR1;NOC2L
prerank,intracellular organelle lumen (GO:0070013),0.3607233580608293,0.9391643986485491,0.764,0.945634580535847,1.0,158/771,18.54%,CTSS;HK3;GMFG;SHH;TGFB1;BIN2;CTSB;PCSK9;F10;GUSB;DBI;CTSD;DGLUCY;CTSC;PRELP;OSTF1;ARSB;CTSL;ESD;MTHFS;SDF4;GFM1;MAPK14;GNS;PFKL;OXCT1;ATG7;NDUFB8;APOE;COLGALT1;PPIE;DNAJC3;PYROXD2;FOXO3;RHBDF2;CRTAP;SPP1;GYG1;MUC13;TIMP1;HMGB1;ACAD10;APAF1;CDA;ATXN3;FMOD;OGDH;LONP1;ACADL;AGRN;P4HB;ATP5F1E;POGLUT2;TRAP1;ELAC2;CNPY3;GARS1;ERAL1;PNP;TSPAN14;ACTR10;METTL4;ACSF2;LIPC;PAFAH1B2;CCT8;PPA2;CTSZ;BCAN;POGLUT1;TOR3A;QARS1;TXN2;ECHS1;VCL;P3H2;MTRF1L;LARS2;FGL2;ACTR2;PYCR2;VGF;FAM20C;MCCC2;RNASEL;LGALS1;CHGB;PSMA2;NMNAT3;CYFIP1;THBS1;PDSS1;ECI1;GPI;CD63;PDHA1;PRDX3;GGH;F5;DEFA6;ARSA;COTL1;SUMF2;ALDH7A1;ATP5F1A;B2M;PRLR;MMUT;NDUFAB1;GAS6;TOR1A;ERAP1;RAB33B;ETFBKMT;HUWE1;OAT;FTH1;WFS1;PLEKHO2;LRRK2;PDPR;DARS2;PRORP;ME3;ACOT9;PSMD7;SPON1;TWNK;COL22A1;OGG1;PDIA3;NAXD;COL23A1;APLP2;ERO1A;HSP90AA1;ASAH1;FARS2;PGAM1;PRDX5;FURIN;PITRM1;GPX8;FDXR;FPGS;IMPDH2;ACOT2;MANF;PCCA;FDX1;PSMD2;MTG2;PPM1K;ERP44;NAXE;GSR;ETFDH;NSUN4
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3913322421209723,0.9351399158459964,0.5945652173913043,0.9498046074039209,1.0,13/48,20.13%,IK;SF3B2;SF3B1;SNRPD2;CWC27;RBMX2;SNIP1;PRPF8;LSM8;SNRNP200;SNRPB2;SF3B3;SART1
prerank,dense core granule (GO:0031045),0.4380901553129977,0.9256446878265098,0.5749354005167958,0.9668857670191783,1.0,2/16,7.33%,ADAM8;SYT2
prerank,GABA-A receptor complex (GO:1902711),-0.3270965904022918,-0.9226968938033221,0.5732758620689655,0.8301996671028407,1.0,4/18,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,cell projection membrane (GO:0031253),0.3664969133031238,0.9212313874343149,0.6557040082219938,0.97164813753927,1.0,14/89,13.97%,ITGB3;AQP1;TBC1D10C;SLC7A8;ASAP1;B4GALT1;GNA13;CNGB1;GNA12;CASK;PODXL;CUBN;ATP1B2;ARF6
prerank,U2 snRNP (GO:0005686),0.4179577514291583,0.9200339967302282,0.5915151515151515,0.9689059767397361,1.0,4/20,10.03%,SF3B2;SF3B1;SNRPD2;RBMX2
prerank,mitotic spindle microtubule (GO:1990498),0.4530834573177682,0.9163488030986998,0.5913528591352859,0.9717260038343696,1.0,4/13,14.27%,HAUS2;HAUS1;CLTC;HAUS8
prerank,U12-type spliceosomal complex (GO:0005689),0.4066486750816852,0.914163368965217,0.5981308411214953,0.9710433879607298,1.0,5/27,7.62%,SF3B2;SF3B1;SNRNP25;ZMAT5;SNRPD2
prerank,endoplasmic reticulum tubular network (GO:0071782),0.4106105706214225,0.9117785815143123,0.5899632802937577,0.9711654256735756,1.0,7/23,19.74%,ASPH;ATL1;PARP16;ARV1;RTN4;ATL2;ATL3
prerank,nucleolus (GO:0005730),0.34944738251985075,0.9102364751787617,0.849,0.9690103478348265,1.0,171/681,20.35%,BATF3;EID3;RPL23;GPRC5B;MAD2L2;EMG1;GRB2;PIK3CB;DHX9;ZEB2;UTP20;POLR1E;NPM3;RGCC;FBL;RPS2;ATF3;EXOSC1;TENT4B;CDK8;FBXL22;PYCARD;XPO1;ARFGEF1;PLEKHM1;SCAF11;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;TAF1;CHD7;ATXN3;TP53;KLF6;TTF1;PIM1;KDM7A;KLHL7;PLK4;TFIP11;GCFC2;VMP1;DOCK4;ZFC3H1;STON2;NKRF;ENDOV;LARP4B;KIF20B;TMEM179B;RBM15B;TRIM27;ADAR;PAFAH1B2;KRR1;CASK;ZCCHC7;RPP38;SURF6;ARL4A;TXN2;PODXL;DDX27;MCRS1;NFX1;MCM2;RPAP2;RPL26;MED27;TSPYL1;POLR1B;NF2;POLR2L;RBBP5;APTX;TRMT10A;ORC4;PDHA1;ETV6;NRIP1;ZCCHC4;DDX18;XPO6;GZF1;PIN4;MDN1;UTP11;NOP9;SNAPC3;HEATR1;RPS14;ABTB1;KAT7;RRS1;ADARB1;SMARCB1;ZFX;RPP14;RETREG1;OSBP;STK24;MOB1B;RPL19;CDC6;RNF169;UPF3B;TSR1;KIF2A;SRP19;NOC2L;PPP1CC;PUM3;CAPN3;IMP3;MRPS9;PES1;C1D;PIH1D1;IER5;NOC3L;GOLGA3;SPTY2D1;AGTPBP1;REXO4;ERCC6;NOL7;TOP2A;NUFIP1;EWSR1;NRDE2;RBPJ;RPS11;RABGEF1;RPL11;LRWD1;CPT2;RIOX2;SCN5A;ANAPC11;NGDN;WDR12;MEAF6;RPL4;WDFY3;DDX31;TCEA1;RBM34;VRK1;GTF2H5;WDR82;CIPC;POU2F3;POLR2E;FCF1;TOP1;TULP3;SNRNP35;IQSEC1;PARP10;WDR75;PYM1;RPL7A;SF3B3;PTPN6;EXOSC3;SLBP;UTP3;MOB1A
prerank,integral component of mitochondrial membrane (GO:0032592),-0.22880151508776753,-0.909524181517371,0.7213114754098361,0.8425399219650124,1.0,22/62,23.12%,COX16;RHOT1;MICU1;SYNJ2BP;TIMM17A;SLC25A4;OXA1L;BNIP3;PINK1;ABCB10;MCUR1;GDAP1;COX18;FUNDC2;TIMM23;SFXN4;SFXN5;SFXN3;SLC25A19;L2HGDH;APOO;RHOT2
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.25372491061282487,-0.9084972742530378,0.6120689655172413,0.8260740015102349,1.0,13/36,22.80%,COX16;TIMM17A;OXA1L;MCUR1;PPOX;COX18;TIMM23;SFXN4;SFXN5;SFXN3;SLC25A19;L2HGDH;APOO
prerank,vesicle membrane (GO:0012506),0.3658858077175918,0.9079991409102743,0.6473629782833505,0.9686606128872973,1.0,17/71,18.37%,ZNRF2;AP1S3;ECE2;SNX9;RIPOR1;AP1B1;ITPR2;ANXA4;RAB11A;APPBP2;DYSF;SYNJ1;TOR1A;ABCA3;AHNAK2;GIPC1;KIF1B
prerank,organelle envelope lumen (GO:0031970),0.3644399320842272,0.9061614910484895,0.609860664523044,0.9675199868351756,1.0,7/62,9.59%,TUBB;PRELID3B;CCAR1;TRAP1;CHCHD4;NLN;AGK
prerank,cytoplasmic stress granule (GO:0010494),0.3662951076486187,0.9003139215689869,0.6479915433403806,0.9743614103868526,1.0,14/62,19.10%,TRIM25;CIRBP;YTHDF3;RC3H2;LARP4B;LARP1;RC3H1;PUM2;RNF135;DDX1;ATXN2L;MCRIP1;PABPC4;RPTOR
prerank,spindle (GO:0005819),0.34427729000368096,0.8994998563862531,0.7104208416833667,0.9708188236972886,1.0,26/180,14.27%,HEPACAM2;PTPN7;MAD2L2;NUP62;ESPL1;PKD2;CEP170;MAPRE1;TBL1XR1;NEDD9;FLCN;MMS19;KIF23;EPB41;TPR;TBL1X;DIAPH1;MAEA;CLTC;BOD1L1;IKBKG;KATNA1;AGBL5;CDC6;RTRAF;KIF2A
prerank,nuclear lumen (GO:0031981),0.34285424206027043,0.8935096995303179,0.885,0.9779167920751026,1.0,171/691,20.35%,BATF3;EID3;RPL23;GPRC5B;IK;MAD2L2;EMG1;GRB2;PIK3CB;DHX9;ZEB2;UTP20;POLR1E;NPM3;RGCC;FBL;RPS2;ATF3;EXOSC1;TENT4B;CDK8;FBXL22;PYCARD;XPO1;ARFGEF1;PLEKHM1;SCAF11;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;TAF1;CHD7;ATXN3;TP53;KLF6;TTF1;PIM1;KDM7A;KLHL7;PLK4;TFIP11;GCFC2;VMP1;DOCK4;ZFC3H1;STON2;NKRF;ENDOV;LARP4B;KIF20B;TMEM179B;RBM15B;TRIM27;ADAR;PAFAH1B2;KRR1;CASK;ZCCHC7;RPP38;SURF6;ARL4A;TXN2;PODXL;DDX27;MCRS1;NFX1;MCM2;RPAP2;RPL26;MED27;TSPYL1;POLR1B;NF2;RBBP5;APTX;TRMT10A;ORC4;PDHA1;ETV6;NRIP1;ZCCHC4;DDX18;XPO6;GZF1;PIN4;MDN1;UTP11;NOP9;SNAPC3;HEATR1;RPS14;ABTB1;KAT7;RRS1;ADARB1;SMARCB1;ZFX;RPP14;RETREG1;OSBP;STK24;MOB1B;RPL19;CDC6;RNF169;UPF3B;TSR1;KIF2A;SRP19;NOC2L;PPP1CC;PUM3;CAPN3;IMP3;MRPS9;PES1;C1D;PIH1D1;IER5;NOC3L;GOLGA3;SPTY2D1;AGTPBP1;REXO4;ERCC6;NOL7;TOP2A;NUFIP1;EWSR1;NRDE2;RBPJ;RPS11;RABGEF1;RPL11;LRWD1;CPT2;RIOX2;SCN5A;ANAPC11;NGDN;WDR12;MEAF6;RPL4;WDFY3;DDX31;TCEA1;RBM34;VRK1;GTF2H5;WDR82;CIPC;POU2F3;FCF1;TOP1;TULP3;SNRNP35;IQSEC1;PARP10;WDR75;PYM1;RPL7A;SF3B3;PTPN6;EXOSC3;SPIDR;SLBP;UTP3;MOB1A
prerank,cell-cell contact zone (GO:0044291),0.37093316926188213,0.8873589051724016,0.6483870967741936,0.9853394054516561,1.0,12/47,18.32%,SCN4B;FGF13;SLC8A1;PKP2;RAP2B;FLCN;VCL;DES;KCNA5;YWHAH;SCN5A;FLOT1
prerank,COPI vesicle coat (GO:0030126),0.4298511804305191,0.886348756712244,0.6219512195121951,0.9821869247900855,1.0,3/13,10.98%,TMED3;COPA;SCYL1
prerank,potassium channel complex (GO:0034705),0.3555304339129494,0.8859197534848572,0.709577754891864,0.9778529950710801,1.0,6/80,7.14%,KCNJ11;KCNN4;KCNK6;KCNIP2;CCDC51;KCNMA1
prerank,serine/threonine protein kinase complex (GO:1902554),0.37586409163784995,0.8813112552909325,0.6500553709856035,0.9818321776089034,1.0,5/35,14.42%,TGFBR1;CCND3;CCND2;CDK6;CCNE2
prerank,dendrite membrane (GO:0032590),0.38673948240690226,0.8804908297945777,0.6351674641148325,0.9784530934662629,1.0,6/28,19.03%,THY1;AKAP5;GABRA5;GABRA4;GRIA1;GABRG1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3426764536415248,0.8778958544151273,0.7669021190716448,0.9782674206085362,1.0,47/152,25.26%,ANAPC15;WDTC1;KCTD17;CDC23;FBXL22;RNF7;DCAF12;FBXL18;KLHL21;UBE2S;KLHL7;PDCD6;APPBP2;SPOP;DET1;FBXO32;FBXL3;ZSWIM6;DCAF17;GAN;DCAF5;FEM1B;ANAPC11;KEAP1;FBXO44;KCTD5;SPSB2;ELOB;DCAF1;FBXW11;CUL3;LZTR1;PRKN;CDC16;ELOC;FBXW4;TNFAIP1;FBXL20;SPSB1;FBXO4;KCTD13;FBXL4;CAND1;DCAF10;KLHL2;CDC27;BUB1B
prerank,microbody membrane (GO:0031903),0.3547951329183814,0.8738091890426861,0.6523605150214592,0.9806994889822022,1.0,13/52,19.65%,RAB8B;PEX11A;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;MGST1;IMPDH2;ABCD2;FIS1;MPV17
prerank,calcium channel complex (GO:0034704),-0.22679731865716155,-0.8729055323854952,0.6907216494845361,0.8890616223756119,1.0,7/45,12.43%,CACNA1C;RYR2;RYR3;MICU1;CACNA1G;CALM3;CACNA2D1
prerank,peroxisomal membrane (GO:0005778),0.3513368186447424,0.8641625839666207,0.6666666666666666,0.9931615708613075,1.0,13/53,19.65%,RAB8B;PEX11A;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;MGST1;IMPDH2;ABCD2;FIS1;MPV17
prerank,small ribosomal subunit (GO:0015935),0.3603626181116104,0.8637127702062822,0.660734149054505,0.988994109363295,1.0,18/41,25.36%,RPS2;RPS15A;RPS20;RPS16;RPS14;MRPS9;RPS11;RPS23;RPS4X;RPS27;MRPS14;RPS7;RPS13;RACK1;RPS15;RPS5;EIF2A;RPS8
prerank,synaptic membrane (GO:0097060),-0.26492065857794506,-0.8633665050094497,0.6624203821656051,0.8897597997006451,1.0,10/26,24.36%,GRIN2B;DLG1;GRIN1;GPHN;PDE2A;SHISA9;FLRT3;SHISA7;GPER1;LRP4
prerank,axon (GO:0030424),0.3349103831792019,0.8618148211441068,0.8098098098098098,0.9874878051260844,1.0,36/200,16.34%,SLC6A3;CALCR;BAG2;NEFH;RIN3;FGF13;SLC8A1;TUBB3;SNCA;ATP7A;LDLRAP1;EMB;DIP2B;ACTB;DNM2;SYT2;GARS1;NTF3;ATCAY;RAB11A;MAP1B;DTNBP1;NRP1;HDAC6;PTPRO;ATP2B3;SCN9A;COMT;NPTN;ADCY8;LRRK2;KIRREL3;GSK3A;SYAP1;NF1;EPHA4
prerank,acetylcholine-gated channel complex (GO:0005892),-0.31035449172581453,-0.8616342968124984,0.6163265306122448,0.8745982060858386,1.0,2/14,9.39%,CHRFAM7A;CHRNA7
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3723717731506939,0.8557824168590973,0.663594470046083,0.9932187260820651,1.0,8/30,19.09%,BCAS2;PPIE;SNRPD2;CDC5L;PRPF8;BUD31;CRNKL1;SNRPB2
prerank,prespliceosome (GO:0071010),0.4114423903584824,0.8547221677097344,0.6486486486486487,0.9852351673584541,1.0,3/15,10.81%,SF3B1;PRPF39;LUC7L3
prerank,U2-type prespliceosome (GO:0071004),0.4114423903584824,0.8547221677097344,0.6486486486486487,0.9852351673584541,1.0,3/15,10.81%,SF3B1;PRPF39;LUC7L3
prerank,peroxisome (GO:0005777),0.3377070079283522,0.8541938355389964,0.7659574468085106,0.9813067599438514,1.0,27/125,19.65%,RAB8B;PEX11A;NUDT17;MYO5A;EHHADH;CRYM;NUDT19;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;LACC1;MGST1;ECH1;PAOX;IDE;PLAAT3;PRDX5;MARF1;IMPDH2;ACOT2;ABCD2;DNM1L;FIS1;MPV17
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.4216792684277102,0.8497914374164484,0.6472972972972973,0.9837638417265391,1.0,3/12,19.03%,CASC3;PRPF8;SNRNP200
prerank,P-body (GO:0000932),0.33908036395979935,0.8457466412789161,0.7250257466529351,0.9855497116465264,1.0,22/71,24.34%,TRIM5;PNRC2;CNOT8;SYNE1;TNRC6A;YTHDF3;ZC3H12D;MOV10;RC3H1;PSMA2;AGO2;TOP1;BTBD2;DIS3L2;ZFP36L1;LSM14A;DCP1B;CNOT7;CNOT1;UBAP2;DCP2;CNOT2
prerank,mitochondrial outer membrane (GO:0005741),0.3302260595895614,0.8440654052115475,0.7872983870967742,0.983521975124067,1.0,24/119,14.90%,TSPO;RAB32;BPHL;FOXO3;BCL2L1;ATP5MC2;VDAC3;KMO;FUNDC1;MSTO1;MYO19;BAK1;AGK;CYB5A;RAB11FIP5;NLRX1;CASP8;TOMM40;HK2;BMF;LRRK2;MAOA;VDAC2;VDAC1
prerank,platelet dense granule lumen (GO:0031089),-0.31844049479954484,-0.8412882865294355,0.6240601503759399,0.8984702311708984,1.0,3/13,13.22%,TIMP3;CLEC3B;ECM1
prerank,organelle outer membrane (GO:0031968),0.3277509393620047,0.8396267038685098,0.8078470824949698,0.9864229762715276,1.0,26/133,14.90%,TSPO;RAB32;BPHL;GUCY2F;FOXO3;BCL2L1;ATP5MC2;VDAC3;KMO;FUNDC1;MSTO1;MYO19;BAK1;AGK;CYB5A;RAB11FIP5;NLRX1;CASP8;TOMM40;HK2;RETSAT;BMF;LRRK2;MAOA;VDAC2;VDAC1
prerank,gap junction (GO:0005921),-0.2659466495567743,-0.8325573326549011,0.7320574162679426,0.8969325904610298,1.0,4/22,18.46%,TJP1;CCN3;GJC1;GJD3
prerank,cytosolic small ribosomal subunit (GO:0022627),0.3489668591366714,0.8236714262474402,0.6942242355605889,1.0,1.0,15/36,25.36%,RPS2;RPS15A;RPS20;RPS16;RPS14;RPS11;RPS23;RPS4X;RPS27;RPS7;RPS13;RPS15;RPS5;EIF2A;RPS8
prerank,mitochondrial membrane (GO:0031966),0.3184749694154707,0.8216906242323202,0.947,1.0,1.0,106/447,21.02%,CYP1A1;LGALS3;TSPO;PLEKHN1;MRPL46;RAB32;SLC25A20;BPHL;SLC25A16;NDUFA11;NDUFB8;AURKAIP1;COX6C;FOXO3;COQ9;NDUFA2;PGS1;NDUFB4;CDS2;FZD9;CHCHD1;BCL2L1;ATXN3;MRPL41;DNM2;ATP5MC2;VDAC3;OGDH;ABCD1;UQCC1;ATP5F1E;KMO;TRAP1;FUNDC1;MSTO1;MYO19;TIMM22;MRPL51;BAK1;NDUFV1;ATCAY;AGK;COX7C;NDUFS6;SLC8B1;BNIP1;TIMM50;CYB5A;SLC25A18;PARL;RAB11FIP5;NLRX1;CASP8;COQ7;ATP5F1A;NDUFAB1;RNF144B;TOMM40;RCC1L;MRPL19;MRPL15;UQCRB;HK2;BMF;COX20;LRRK2;MAOA;MRPS25;VDAC2;VDAC1;MRPS9;ATP5PD;NDUFB11;SRC;PMPCB;YME1L1;ATP5MG;CPT2;MRPS21;COX6B1;MRPL39;SDHD;SDHB;MICU2;MTG2;MRPS14;MRPL30;ETFDH;MRPL3;TIGAR;PGRMC1;NDUFB9;DNM1L;COX4I1;TOMM20;MPV17;PMPCA;MFN1;MRPS26;SLC44A1;MRPL10;FAM210B;MRPL54;SDHA;LPIN1;ATP5MF
prerank,nuclear membrane (GO:0031965),0.3136979459877561,0.812180450175652,0.869,1.0,1.0,30/194,13.52%,TMC6;AQP1;NUP62;CREB3L4;GCH1;MRGPRF;GUCY2F;XPO1;CCND2;SYNE1;BRIP1;TMEM38A;TNRC18;CASC3;SMOX;TRIM27;SMAD3;AKIRIN1;PUM2;NOS1AP;ANXA4;RAP1GAP2;TPR;FZR1;NUP205;DCTN5;SDCBP;PCM1;NR4A1;TOR1A
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.2907115795167607,-0.8105990269262473,0.7458333333333333,0.9213717446814641,1.0,7/15,23.84%,LRFN2;ADAM22;LRRC4C;CDH2;GSG1L;LRRTM2;SLITRK3
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3522189606837584,0.8102042458543152,0.7157772621809745,1.0,1.0,6/31,19.45%,WDTC1;DCAF12;DET1;DCAF17;DCAF5;DCAF1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.38471853868533534,0.81005897001111,0.7051114023591087,1.0,1.0,6/16,21.02%,ATP5MC2;ATP5F1E;ATP5F1A;ATP5PD;ATP5MG;ATP5MF
prerank,mitochondrial envelope (GO:0005740),0.3136616307160035,0.8069097376489862,0.8168016194331984,1.0,1.0,26/119,18.53%,PLEKHN1;NDUFA2;PRELID3B;FZD9;ADAP2;ATXN3;DNM2;OGDH;ABCD1;TRAP1;CHCHD4;ATCAY;NLN;AGK;BNIP1;NDUFAB1;RNF144B;RCC1L;LRRK2;VDAC2;VDAC1;CPOX;SDHD;SDHB;MICU2;ETFDH
prerank,neuron projection cytoplasm (GO:0120111),-0.3292554473898017,-0.8027936143488771,0.7043189368770764,0.9176231226068978,1.0,2/10,9.00%,SOD1;FMR1
prerank,neuromuscular junction (GO:0031594),0.34327338036965555,0.800443900926116,0.7485970819304153,1.0,1.0,1/37,0.27%,SYNGR4
prerank,MLL3/4 complex (GO:0044666),0.40799711390416127,0.7966141156797036,0.7010014306151645,1.0,1.0,2/10,11.05%,DPY30;RBBP5
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.33152438710649385,-0.7960997144186952,0.696969696969697,0.9115900324496419,1.0,2/10,7.58%,ATP1B1;ATP1A2
prerank,spindle microtubule (GO:0005876),-0.19495964566027063,-0.7856861950558135,0.9333333333333333,0.912423382790125,1.0,29/60,33.39%,CEP295;PAFAH1B1;XIAP;RMDN1;ARL3;HAUS6;KIF3B;CALM3;KIFAP3;MAP9;HNRNPU;PARP4;RMDN3;TTL;KIF18A;NUMA1;TUBG1;CALM2;BOD1;KIF11;CLASP2;HAUS5;HAUS4;SKA2;CENPE;ZW10;CAPN6;PRC1;EML3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3372537950854217,0.7842426233240178,0.7485907553551296,1.0,1.0,13/36,25.19%,KCTD17;KLHL21;KLHL7;PDCD6;SPOP;GAN;KEAP1;KCTD5;CUL3;LZTR1;TNFAIP1;KCTD13;KLHL2
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3299843028057808,0.7814002859619796,0.793952967525196,1.0,1.0,8/40,15.14%,NDUFA11;NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6;NDUFAB1;NDUFB11
prerank,respiratory chain complex I (GO:0045271),0.3299843028057808,0.7814002859619796,0.793952967525196,1.0,1.0,8/40,15.14%,NDUFA11;NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6;NDUFAB1;NDUFB11
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.341900749886026,0.7790429509321797,0.7589803012746235,1.0,1.0,4/28,14.42%,CCND3;CCND2;CDK6;CCNE2
prerank,PRC1 complex (GO:0035102),0.37318759893352343,0.7778696209454937,0.7224489795918367,1.0,1.0,8/15,26.02%,PCGF6;RING1;PHC1;PCGF1;PHC2;PCGF5;RNF2;CBX4
prerank,beta-catenin-TCF complex (GO:1990907),0.3797158707328955,0.7741884252309347,0.7275204359673024,1.0,1.0,4/13,15.85%,TLE3;CTNNB1;PYGO2;BCL9
prerank,endoplasmic reticulum lumen (GO:0005788),0.29288555360991964,0.7599703645194557,0.9629629629629629,1.0,1.0,42/262,17.08%,SHH;PCSK9;F10;DBI;CTSC;ARSB;ESD;APOE;COLGALT1;DNAJC3;CRTAP;SPP1;TIMP1;P4HB;POGLUT2;CNPY3;TSPAN14;LIPC;CTSZ;POGLUT1;TOR3A;P3H2;VGF;FAM20C;LGALS1;CHGB;THBS1;F5;ARSA;SUMF2;B2M;GAS6;TOR1A;ERAP1;WFS1;SPON1;COL22A1;PDIA3;COL23A1;APLP2;ERO1A;GPX8
prerank,cell cortex region (GO:0099738),0.38121078012058734,0.7512627613304059,0.7790530846484935,1.0,1.0,4/11,20.10%,CTSZ;EPB41;EPB41L2;ENO1
prerank,sperm flagellum (GO:0036126),0.3109366024309091,0.7507077949283462,0.8115468409586056,1.0,1.0,11/47,25.98%,TTC29;CCDC181;TACR1;ATP1B3;RPGR;IFT27;CUL3;ABHD2;IFT88;ATP2B4;LYZL4
prerank,mitochondrial inner membrane (GO:0005743),0.2922182697019867,0.7494492544353345,0.966,1.0,1.0,64/317,19.78%,CYP1A1;LGALS3;MRPL46;SLC25A20;SLC25A16;NDUFA11;NDUFB8;AURKAIP1;COX6C;COQ9;NDUFA2;PGS1;NDUFB4;CDS2;CHCHD1;MRPL41;UQCC1;ATP23;ATP5F1E;TRAP1;TIMM22;MRPL51;NDUFV1;AGK;COX7C;NDUFS6;SLC8B1;TIMM50;SLC25A18;PARL;COQ7;ATP5F1A;NDUFAB1;TOMM40;MRPL19;MRPL15;UQCRB;COX20;LRRK2;MRPS25;MRPS9;ATP5PD;NDUFB11;SRC;PMPCB;COQ8B;YME1L1;ATP5MG;CPT2;MRPS21;COX6B1;MRPL39;SDHD;SDHB;MICU2;MTG2;MRPS14;MRPL30;MRPL3;NDUFB9;COX4I1;MPV17;PMPCA;MRPS26
prerank,condensed chromosome (GO:0000793),0.30290638177411133,0.7452920620261426,0.8193411264612115,1.0,1.0,3/54,5.85%,EID3;TTN;HMGB1
prerank,chromosome (GO:0005694),0.2880429365532024,0.74190787665576,0.9099099099099099,1.0,1.0,30/152,19.13%,IK;MAD2L2;EMG1;HMGB1;UVSSA;TRIP13;KRR1;SURF6;DDX27;SETD2;POLR1B;DDX18;PIN4;PDS5A;STAG2;KAT7;CDYL;ZFX;NOC2L;PUM3;PES1;NOL7;TOP2A;INCENP;GTF2B;MDC1;RBM34;SHLD1;TOP1;SHLD2
