Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.4286849583361043,1.1676631305765068,0.29213483146067415,0.7529757880771851,1.0,4/26,3.87%,SLC6A13;SLC16A12;SLC6A12;SLC6A1
prerank,single-stranded DNA binding (GO:0003697),0.3376697512820897,1.1659599793940478,0.23809523809523808,0.7520286845080789,1.0,24/93,18.52%,POLR2D;RBMS1;RAD51B;SSBP2;RNF138;RAD51AP2;TDP2;DMC1;BLM;WDR48;FUBP1;SSBP1;BRCA2;PCBP2;RAD23B;POLR3C;MLH1;MCM2;RAD51;STN1;REXO4;XPC;PURA;MCM7
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.3706298103497252,-1.1655882956293975,0.2398286937901499,0.6445644993370484,1.0,7/34,7.26%,CYTH3;ARAP2;MYO10;IQGAP1;ARAP3;FERMT2;HIP1R
prerank,mechanosensitive ion channel activity (GO:0008381),-0.4805298348919469,-1.1596243501606456,0.2991967871485944,0.6558006595410356,1.0,3/12,8.12%,PIEZO2;PIEZO1;TMC6
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.4706071385502564,1.157487719879294,0.29141716566866266,0.7707310732277604,1.0,2/17,6.87%,DPYD;PTGR1
prerank,hexose transmembrane transporter activity (GO:0015149),-0.4774499442264427,-1.1557473540822563,0.3036750483558994,0.6612436021799998,1.0,1/12,0.78%,SLC2A1
prerank,transcription cis-regulatory region binding (GO:0000976),0.28365430368166766,1.1553583563695204,0.15756035578144853,0.7706384207782916,1.0,59/406,12.90%,RORA;SOX5;TCF7L2;OSR1;AEBP1;EPAS1;NPAS3;ARID5B;MXI1;SMAD6;CUX1;PRDM5;SATB1;ZBTB20;DMRT1;SCX;NR1I2;ASCL2;SOX6;TBL1XR1;HIF3A;NFYB;BBX;VSX2;ZFP90;TEAD1;ASH2L;ARID4A;GLI3;ZFP37;BCOR;SMAD3;XRCC5;RFXAP;GABPB1;GABPB2;TCF12;RBL2;ARNT;PER3;CREB3L2;NFYC;HDAC1;AGO2;SNAI1;TFAP2A;HOXC8;TFAP2B;ZNF568;ZNF177;RXRA;E2F6;NONO;MLXIP;FOXK2;AR;HSF1;SOX13;PSPC1
prerank,RNA methyltransferase activity (GO:0008173),0.45496010539280646,1.1515637247651627,0.2923076923076923,0.7758579340719186,1.0,6/19,9.61%,TRMT9B;METTL4;FTSJ3;METTL8;TRDMT1;LCMT2
prerank,actin binding (GO:0003779),-0.2734302803133448,-1.151455167632531,0.1557632398753894,0.6675010422896671,1.0,32/170,9.04%,UTRN;MYRIP;TMSB4X;SYNE1;NOS3;ACTN4;KLHL2;FXYD5;PARVB;MICAL2;ABLIM1;GSN;MAP1B;ITGB1;PTK2;CORO2B;KCNMA1;TMSB10;EPS8L2;FERMT2;CCDC88A;SMTN;CAP2;CEACAM1;HNRNPU;PDLIM7;ADD2;MYH9;MICAL1;EPS8;SSH2;LDB3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.3394609380711184,-1.1508876876917469,0.23349056603773585,0.6639063859493263,1.0,18/49,22.36%,OTUD7A;MINDY2;UBXN1;MINDY1;BAG6;ZRANB1;UBQLN4;AGAP3;TAB3;ZFAND2B;FAAP20;SPRTN;SHARPIN;RNF168;OTUD7B;UBL7;HDAC6;VCP
prerank,myosin V binding (GO:0031489),-0.45071482536285656,-1.1492942504711923,0.2851153039832285,0.6628987355113977,1.0,6/15,25.20%,RAB3C;RAB3B;RAB8A;RAB3A;RAB14;RAB6B
prerank,proton transmembrane transporter activity (GO:0015078),-0.3439551874115082,-1.1490063157704813,0.2689655172413793,0.658639600452598,1.0,16/39,28.07%,COX4I1;CLCN5;NDUFA4;UQCRH;COX6A1;UQCR11;COX8A;COX5A;UQCRQ;UQCRC1;CLCN3;UQCR10;NDUFA4L2;ATP6V1B2;COX15;COX4I2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.45426351585688907,-1.148811578041285,0.27521008403361347,0.6540358731279301,1.0,6/14,14.62%,MAL;RACK1;NOD1;ATP2A3;RPS27L;CASP8AP2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.369213469154192,1.1483279939484774,0.2670157068062827,0.7794030443074815,1.0,14/51,12.56%,SLC22A4;SLC5A5;SLC20A2;SLCO1B1;SLC28A3;MCU;SLC20A1;SLC25A11;SLC35E2B;SLC35E2A;SLC22A6;CLCN4;SLC35A1;SLC46A2
prerank,manganese ion binding (GO:0030145),0.36839064409904076,1.1477459036800377,0.2551369863013699,0.7753185622266975,1.0,16/48,18.79%,LARGE1;PPM1M;B4GALT1;TDP2;NEK4;HMGCL;MPPED2;XYLT2;ABL1;PRIMPOL;WRN;XPNPEP3;POMGNT1;XXYLT1;GALNT3;PCK2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.5114003156813439,1.1475787264422272,0.3144016227180527,0.7699878997445617,1.0,5/10,14.26%,MGME1;DCLRE1A;DCLRE1B;TATDN1;APEX1
prerank,kinase binding (GO:0019900),-0.24540628463686154,-1.1466736440982996,0.08522727272727272,0.6548872632514957,1.0,84/434,11.54%,UTRN;FRMD5;SLC12A2;SLC12A7;CAV1;PTPRJ;ACTB;EEF1A1;ESR1;TIAM1;DLG2;MSN;TFRC;NSF;BCAR3;ADAM10;ACVRL1;RAC1;IQGAP1;CALM1;GSN;HSP90AB1;UNC5C;PTK2;FBXO7;TTC28;PLCG2;CSPG4;EEF2;PDE8A;CAV2;NBEA;DAB2IP;RPS7;PIK3IP1;RPS3;RPS19;PKD1;TRIM14;FLNA;HSPB1;RPS6;LIMS1;CIT;BCAR1;AP2A2;WARS1;STX1A;IKBKB;RHOB;MTCP1;FERMT2;CTNNB1;BCL2L1;FAF1;PTPRC;ACTA2;CEACAM1;GSK3B;CHP1;SPRED2;CDC37;ADD2;LRRC14;PDCD10;EMP2;SRCIN1;CHEK2;PAK2;APC;RHOA;MAP3K1;CDKN1B;CRK;MAP2K7;ATF4;CEP68;DUSP3;PTPN1;PIH1D1;TOLLIP;STAT3;SLC12A4;MSH2
prerank,clathrin adaptor activity (GO:0035615),-0.45574885532084214,-1.1464655126374192,0.2953667953667954,0.6505475413972223,1.0,5/15,8.97%,HIP1;STON2;AP2A2;HIP1R;AP2M1
prerank,ADP binding (GO:0043531),0.42848397063321964,1.1435069474312927,0.30868761552680224,0.7754730583208219,1.0,5/25,12.41%,PRKAG2;MYO18A;MYO9B;MYH10;PRKAG1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.27279463226820583,1.1428876296585841,0.13768961493582263,0.7714062749762228,1.0,93/597,13.72%,CREB5;SOX5;MAF;TCF7L2;TCF4;OSR1;ARNT2;ZIC1;HLF;HOXC4;HOXB4;ARID5B;ESRRG;SMAD6;CUX1;PRDM5;ZBTB20;DMRT1;NR1I2;ASCL2;SOX6;TBL1XR1;NFYB;ZIC5;BBX;PKNOX2;VSX2;NFAT5;ELF4;TEAD1;ASH2L;HOXA7;NFIB;ARID4A;TEF;GMEB1;ZNF250;GLI3;IRF8;ZBTB32;TCF7L1;BCOR;ZNF23;SMAD3;XRCC5;EN1;GABPB1;GABPB2;NR6A1;TCF12;ARNT;PER3;KDM5B;CEBPG;CREB3L2;IRF3;MBD4;ZSCAN29;NFYC;ABL1;HOXB6;IRX1;ZIC4;NEUROD2;SNAI1;TFAP2A;HOXC8;TFAP2B;ZNF568;NPAS2;ZNF177;RXRA;ZBTB37;HIVEP1;GLI2;ORC2;NONO;FOXK2;GMEB2;BATF;AR;HSF1;SOX13;PSPC1;NFATC4;TSPYL2;KLF5;HOXA6;CLOCK;NR1I3;HOXD4;MEIS2;HOXB9
prerank,kinase activator activity (GO:0019209),0.4103953502641417,1.1424702730479157,0.27440147329650094,0.7669248030302319,1.0,1/30,0.09%,PRKAG2
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.3416652002836105,-1.1423942053991698,0.25379609544468545,0.6569371413114194,1.0,15/42,21.30%,STXBP6;BSG;ESAM;CD200;ROBO4;BAIAP2L1;PPP1CA;CNTN6;CD47;NTNG1;DSCAML1;S100A11;NPTN;PLXNB3;JAM3
prerank,hormone receptor binding (GO:0051427),-0.4493595180682788,-1.1394392236271638,0.272552783109405,0.6601834131983865,1.0,5/14,25.34%,SOCS2;PTHLH;JAK1;ADCYAP1;NPPC
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3818714693521537,-1.13751605558774,0.2648870636550308,0.6603031258243874,1.0,7/24,11.21%,RPL41;RPS7;RPL26;RPS14;GNL3;RPL5;RSL1D1
prerank,calcium ion binding (GO:0005509),-0.24934718375887696,-1.1366538053651483,0.084,0.6577703518759369,1.0,60/323,13.63%,SLIT2;LTBP4;SPOCK2;ADGRL3;ITPR2;ACER3;RASGRP3;ESYT2;TPD52;PITPNM2;THBS1;TPT1;CDH1;IQGAP1;CALM1;GSN;SPARCL1;CDH11;AGRN;S100A6;CDH2;MCTP1;ASPN;TGM2;CAMKK2;CALR;HSP90B1;CEMIP2;CLEC3B;CHP1;RPH3A;NOTCH4;ATP2A2;NRXN1;RYR2;DYSF;CCDC47;NUCB1;C2CD5;BNIP2;S100A1;IDS;HSPA5;STIM2;GRIN1;S100A16;PCLO;SYT10;CDH13;S100A10;SYT4;SDF4;CALU;PPP3CA;PITPNM3;TKT;RET;CANX;SPOCK1;ITPR3
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.46683669024133484,1.1325394998646128,0.322,0.7892909786223294,1.0,4/15,14.96%,PLA2G10;PLA2G4B;PLA2G4C;PLA2G12A
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.4046339732032489,-1.1311457809537948,0.2837301587301587,0.6678166585085408,1.0,5/20,9.85%,SLC39A10;SLC30A5;SLC39A8;SLC39A7;SLC30A1
prerank,CoA hydrolase activity (GO:0016289),0.46465928624290465,1.1298537667685489,0.30982905982905984,0.7913149529124797,1.0,8/16,23.38%,ACOT4;ACAA2;ACOT1;HIBCH;NUDT7;ACOT13;ACOT11;ACOT6
prerank,GTPase inhibitor activity (GO:0005095),-0.4571961862620114,-1.1292662246760772,0.3047808764940239,0.6678501697725713,1.0,2/13,2.21%,SLIT2;IQGAP1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.49906581231007513,1.1285392360781825,0.336283185840708,0.7894441856008728,1.0,6/12,20.13%,FRS2;PIK3R1;GAB2;BLNK;SHC1;IRS1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.46931637458051867,-1.1284838426794817,0.3136094674556213,0.6653466659332332,1.0,4/11,24.76%,MAP3K5;MAP3K1;MAP3K6;MAP3K15
prerank,tau protein binding (GO:0048156),-0.34023591889350563,-1.1265405610744048,0.2809734513274336,0.6654832081304355,1.0,16/40,23.15%,ACTB;HSP90AA1;HSP90AB1;FYN;LGMN;GSK3B;MARK1;MARK2;BIN1;CLU;CDK5;TTBK2;DCTN1;HDAC6;MAP1A;BRSK2
prerank,chemorepellent activity (GO:0045499),-0.3878936864337099,-1.126465191249289,0.30131004366812225,0.6610218689165308,1.0,11/25,11.12%,SEMA6A;SEMA7A;SEMA6D;SEMA3C;SEMA4D;SEMA3E;SEMA4B;SEMA5B;DPP4;SEMA6C;SEMA3G
prerank,endopeptidase activity (GO:0004175),0.287042158890153,1.1222538731073297,0.24074074074074073,0.8016345784440881,1.0,26/257,8.92%,ADAMTS12;ADAMTS9;TRABD2B;CORIN;ADAMTS5;THSD4;ADAMTS10;KLK2;ADAMTS15;MMP2;CTSH;USP11;PCSK9;ADAMTS7;ACE;TPP1;NRDC;MMP19;PSMA2;USP24;PSMA3;MMP9;USP25;ADAMTSL4;USP7;USP34
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3989976770697659,1.1209252333071613,0.29159212880143115,0.7996204696182825,1.0,8/34,10.90%,LTF;ALS2;IGF2;FAM20A;RICTOR;CCNT2;CCNT1;MLST8
prerank,"DNA binding, bending (GO:0008301)",-0.4424069447573594,-1.1190992082286502,0.3187250996015936,0.6758339811659159,1.0,3/14,16.53%,LEF1;HHEX;TOP2A
prerank,protein heterodimerization activity (GO:0046982),0.2972364466256038,1.118925206391814,0.2303448275862069,0.7998847220264382,1.0,25/178,11.68%,ATP1A2;BMP6;TCF4;ARNT2;EPAS1;BDKRB2;NPAS3;TPM1;BCL2;IRAK2;TOP2B;ZHX2;PAFAH1B3;ITGA3;ALG2;ARNT;PAFAH1B1;BCL2L2;PGLYRP3;MICU1;NEUROD2;UBA3;TFAP2B;ERBB2;FXR1
prerank,small GTPase binding (GO:0031267),-0.2630198203753709,-1.1184529874990643,0.17708333333333334,0.6727963528986715,1.0,52/169,22.70%,UNC13B;FGD5;CAV1;FGD6;TBC1D30;IQGAP1;SH3BP4;EXOC4;ARHGDIB;NCKAP1;RIN3;RABGAP1L;FLNA;YBX3;SOD1;EHD1;PEX5L;SGSM1;CYRIB;PAK1;EPS8;PAK2;EXOC5;RANBP1;KCTD13;EVI5;RANGAP1;WHAMM;ARHGEF2;MYO5A;PPP6R1;MLPH;DMXL2;RCC2;BICD1;BICDL1;CDC42EP5;RAF1;TRIP11;RTKN;CDC42EP2;KIF3B;RABGAP1;RABGGTB;IFT20;ARFIP2;RABGGTA;PEX5;EXOC8;RAB8A;SIKE1;RAP1GAP
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.47808194636504797,1.1148063200630876,0.36726546906187624,0.8060563109851223,1.0,1/13,0.83%,AGPAT4
prerank,phosphoric ester hydrolase activity (GO:0042578),0.36477935824756613,1.1143528514822723,0.3238255033557047,0.8017392142353418,1.0,8/49,8.96%,ATP1A2;PXYLP1;LHPP;DUSP10;EPHX2;ACP3;MPPED2;HDHD2
prerank,Notch binding (GO:0005112),0.41347497663778626,1.1096772739698144,0.33455882352941174,0.8085549504885933,1.0,2/22,3.23%,SNED1;MEGF10
prerank,thyroid hormone receptor binding (GO:0046966),0.40273609687262685,1.108479343858068,0.3236994219653179,0.8065488832570381,1.0,14/28,24.01%,BRD8;NCOA3;NSD1;MED13;MED1;TACC1;ZNHIT3;TRIP6;NCOR1;HMGN3;TRIP12;THRAP3;GTF2H1;MED24
prerank,protein kinase binding (GO:0019901),-0.23465551301078058,-1.1066066429842667,0.08641975308641975,0.6996081677926679,1.0,98/479,13.39%,UTRN;FRMD5;SLC12A2;SLC12A7;CAV1;PTPRJ;ACTB;EEF1A1;TJP2;ESR1;MSN;STK38;TFRC;NSF;ADAM10;ACVRL1;RAC1;HSP90AA1;IQGAP1;CALM1;DUSP16;UNC5C;ITGB1;PTK2;FBXO7;PLCG2;CSPG4;EEF2;CAV2;NBEA;DAB2IP;RPS7;RACK1;RPS3;RPS19;BMPR2;PKD1;TRIB2;ROR2;GCH1;TRIM14;HSPB1;RPS6;LIMS1;CIT;ADCY4;BCAR1;AP2A2;WARS1;IKBKB;RHOB;MTCP1;HDAC5;FERMT2;CCDC88A;BCL2L1;FAF1;CAVIN2;PTPRC;ACTA2;CEACAM1;CSK;GSK3B;KCNQ1;SPRED2;ADD2;PDCD10;RYR2;EMP2;SRCIN1;CHEK2;APPL1;PAK2;APC;RHOA;MAP3K1;CDKN1B;YWHAG;CRK;DUSP8;MAP2K7;ATF4;CEP68;DUSP3;PTPN1;PIH1D1;STAT3;SLC12A4;MSH2;HINT1;USP37;PTPN23;DNM1;MAP3K12;PRKAR1A;IBTK;PICK1;NEDD9
prerank,transaminase activity (GO:0008483),0.4864512982442539,1.1053530477989217,0.35368421052631577,0.8097227788952079,1.0,1/11,1.59%,ABAT
prerank,protein kinase activator activity (GO:0030295),0.3498825169495375,1.104839639505778,0.3118811881188119,0.8059064318683102,1.0,6/60,5.02%,PRKAG2;LTF;ALS2;IGF2;FAM20A;RICTOR
prerank,transforming growth factor beta receptor binding (GO:0005160),0.43823150432689195,1.1045118831857597,0.35403726708074534,0.8015964734965559,1.0,3/18,6.95%,TGFBR3;SMAD6;SMAD3
prerank,voltage-gated sodium channel activity (GO:0005248),0.4247530465762867,1.1043827541897262,0.3582089552238806,0.7966463086890725,1.0,1/22,0.08%,SCN7A
prerank,double-stranded DNA binding (GO:0003690),0.2652474656903948,1.1043567369741571,0.21194379391100704,0.7915152704128443,1.0,81/531,13.79%,CREB5;MAF;TCF4;OSR1;ARNT2;ZIC1;HLF;HOXC4;RBMS1;HOXB4;ESRRG;CUX1;SATB1;ZBTB20;DMRT1;NR1I2;ASCL2;RAD51B;ZIC5;BBX;PKNOX2;VSX2;NFAT5;ELF4;TEAD1;HOXA7;NFIB;RAD51AP2;TEF;CAMTA1;GMEB1;ZNF250;GLI3;IRF8;DMC1;DDX60;ZBTB32;TCF7L1;ZNF23;XRCC5;EN1;NR6A1;TCF12;ARNT;WDR48;KDM5B;MAU2;CEBPG;ZBP1;IRF3;ZSCAN29;ABL1;HOXB6;PRKDC;IRX1;ZIC4;NEUROD2;SNAI1;TFAP2A;HOXC8;TFAP2B;NPAS2;ZNF177;RXRA;ZBTB37;CRY1;CGGBP1;HIVEP1;GLI2;GMEB2;BATF;HSF1;NFATC4;KLF5;HOXA6;CLOCK;NR1I3;HOXD4;MEIS2;HOXB9;MRE11
prerank,cholesterol binding (GO:0015485),0.3568643941582845,1.1021399988809928,0.2979452054794521,0.7923361830378397,1.0,4/47,3.73%,SIDT1;OSBPL8;ABCA1;GRAMD1C
prerank,symporter activity (GO:0015293),0.494169027182027,1.0978928659371818,0.3467741935483871,0.7990761668402879,1.0,3/10,12.56%,SLC5A5;SLC28A3;SLC46A2
prerank,transforming growth factor beta binding (GO:0050431),-0.38606303816193904,-1.097854155516365,0.334020618556701,0.717667905170872,1.0,8/23,12.08%,LTBP4;THBS1;ACVRL1;ENG;TGFBR2;CD109;LTBP1;NRROS
prerank,solute:anion antiporter activity (GO:0140323),0.47505751568968146,1.0975241305164023,0.3854166666666667,0.7949620027563818,1.0,1/14,0.12%,SLC7A11
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.45934359091710053,-1.0974013292939433,0.3568627450980392,0.7139754457743389,1.0,7/11,14.92%,ITPR2;TRPC3;TRPC6;RPH3A;TRPC4;ITPR3;TRPC1
prerank,G protein-coupled receptor binding (GO:0001664),0.30351113572124244,1.0967188707214905,0.3037037037037037,0.7921306204469177,1.0,17/132,7.96%,WNT4;RNF43;WNT6;PRKN;TULP3;GNAS;ADM;NDP;ZNRF3;ACE;TAFA5;GNAQ;ARHGEF11;WNT5B;GRK3;CCL19;RYK
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3314975287008801,1.0965256923788709,0.30082644628099175,0.7876869016607927,1.0,8/70,7.76%,B3GALT1;LARGE1;GXYLT2;B3GNT5;B4GALT1;CHSY1;HAS1;EXTL1
prerank,histone deacetylase binding (GO:0042826),-0.2885935210466938,-1.095306985489794,0.27419354838709675,0.714695578411923,1.0,28/88,24.45%,LEF1;MEF2C;MEF2D;HSP90AA1;HSP90AB1;HES1;HDAC5;YWHAB;SFPQ;SP2;HEY2;MAPK8;MEF2B;TAL1;AKAP8;BRMS1;TOP2A;KCTD21;RAD9A;SMG5;TFAP4;SPI1;HDAC9;HDAC6;NACC1;HSPA1B;RELA;SATB2
prerank,transmitter-gated ion channel activity (GO:0022824),-0.3574771020706697,-1.093971428404839,0.32967032967032966,0.7136467190488095,1.0,12/29,24.46%,GABRB3;GRIK4;GABRB1;GABRG3;GLRA3;GRIA2;GABRA5;GRIK2;GRID2;GABRE;CHRNB1;GABRG2
prerank,kinase activity (GO:0016301),-0.273932090138952,-1.0923861161481003,0.250814332247557,0.71327980640124,1.0,36/109,24.55%,DGKH;PSTK;DGKB;PRKD3;PGM2L1;NADK;DGKI;PIK3C2B;GSK3B;NMRK1;MTOR;CERK;PAPSS2;PIK3CD;PIK3C2A;DGKZ;DGKG;MASTL;PIK3C3;CKB;RFK;ITPKB;PI4KB;PRKD1;ETNK1;IRAK1;PINK1;SEPHS2;CDK5;PANK2;AKT1;DGKQ;DGKE;TRIB3;SEPHS1;IDNK
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4529062454061922,1.09043081189239,0.3958333333333333,0.7990563503786828,1.0,1/15,0.83%,AGPAT4
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.4930299726752644,1.0882679841778193,0.34444444444444444,0.7997060240811089,1.0,3/10,13.92%,DUOX2;NCF2;DUOX1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.4171580524169497,-1.0860594839493538,0.3643724696356275,0.7254468073979436,1.0,12/15,50.52%,GPR34;P2RY12;PTAFR;P2RY1;P2RX3;P2RX7;P2RX5;P2RX6;GPR171;P2RX1;GPR87;P2RY13
prerank,transcription coactivator binding (GO:0001223),0.42272157824612583,1.0858158976534187,0.336,0.8016145140257447,1.0,4/20,8.08%,RORA;VGLL4;SMAD3;CCNT2
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.43315988729897426,-1.0851933160083993,0.3528225806451613,0.7229230437767297,1.0,5/13,7.98%,PTPRJ;ITGA5;PDGFC;IL1R1;VEGFA
prerank,lipase activity (GO:0016298),0.3548825908569175,1.084590822908684,0.3411764705882353,0.799758763938235,1.0,6/43,7.82%,CEL;LIPA;PLA2G10;LIPC;LIPH;DAGLB
prerank,protein phosphatase regulator activity (GO:0019888),0.34805112538291916,1.083512100173642,0.32554257095158595,0.7975310979492436,1.0,6/53,5.46%,RCAN2;PPP2R2B;PPP4R4;DMPK;PTPA;PTN
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4515678163326193,1.0832323594871895,0.3661417322834646,0.7934170404376851,1.0,5/15,11.83%,SLC1A3;SLC25A18;SLC1A5;SLC25A22;SLC38A7
prerank,snoRNA binding (GO:0030515),-0.34282449148355765,-1.0820606914338025,0.3378076062639821,0.7267177983735318,1.0,13/30,28.95%,IMP3;BMS1;NUDT4;DHX37;WDR3;NUDT1;TBL3;NHP2;TSR1;RRP9;NUDT16;NOP10;BYSL
prerank,transition metal ion binding (GO:0046914),0.26542763023907767,1.0799593381227939,0.27044025157232704,0.7972373856299785,1.0,86/397,16.10%,MOXD1;PAPPA;HEPH;KDM7A;AGMO;PRKN;KMT2A;UPB1;LARGE1;ZEB1;SOD3;PPM1M;LTF;LOXL3;LACC1;B4GALT1;RNF2;BAZ1B;KDM2B;IKZF4;TDP2;SORD;ACE;TET1;CXXC5;ZBTB32;RABIF;ZFP37;NAPEPLD;PHF8;THAP1;ENPP2;SMAD3;NPEPPS;NEK4;BLM;MMP9;HMGCL;CHD4;MPPED2;BBOX1;KDM2A;ZKSCAN5;SLC30A8;SLU7;DPYS;COX17;KDM5B;TRAF7;XYLT2;MDM2;NSD1;ABL1;CCS;DCT;MYCBP2;PAM;ZNF8;ATP7B;KMT2B;EEA1;RXRA;ENPP3;GLI2;ITGB1BP2;CYLD;S100A9;RCHY1;SHMT1;PRIMPOL;ESCO1;NUDT12;TRIM24;KDM5C;CBLB;MNAT1;ACO2;BIRC2;ZMYM2;PHF2;WRN;XPNPEP3;POMGNT1;SEC24A;SIRT3;SKI
prerank,cytochrome-c oxidase activity (GO:0004129),-0.4208119032074158,-1.078990174267243,0.362,0.7306410832370984,1.0,8/15,28.07%,COX4I1;NDUFA4;COX6A1;COX8A;COX5A;NDUFA4L2;COX15;COX4I2
prerank,serotonin receptor activity (GO:0099589),-0.38462734987528,-1.0785003246898013,0.3674321503131524,0.7179354315858818,1.0,12/22,39.74%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1F;HTR1A;HTR1B;CHRM5;HRH3;HTR6
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.38462734987528,-1.0785003246898013,0.3674321503131524,0.7179354315858818,1.0,12/22,39.74%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1F;HTR1A;HTR1B;CHRM5;HRH3;HTR6
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.38462734987528,-1.0785003246898013,0.3674321503131524,0.7179354315858818,1.0,12/22,39.74%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1F;HTR1A;HTR1B;CHRM5;HRH3;HTR6
prerank,Toll-like receptor binding (GO:0035325),-0.4605297963424305,-1.0780290922768818,0.37335834896810505,0.7145416023154516,1.0,7/11,32.31%,DAB2IP;TOLLIP;MYD88;TIRAP;TLR6;CD36;TLR1
prerank,telomeric DNA binding (GO:0042162),0.37383853100908637,1.0778597270148784,0.3553875236294896,0.7977492188255704,1.0,17/32,25.35%,ACD;XRCC5;BLM;APEX1;WRN;STN1;TELO2;UPF2;PURA;HNRNPA2B1;RAD50;UPF3A;TERF2;SMG1;KDM1A;NCL;SMG7
prerank,methylated histone binding (GO:0035064),0.3356194275730113,1.0777395329857433,0.3516295025728988,0.7932576785304577,1.0,15/62,15.47%,KDM7A;PYGO1;L3MBTL2;DPF2;PHF8;CBX8;MTF2;CBX2;KAT8;MBTD1;MORC3;RRP8;TRIM24;PHF1;PHF2
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4432391599316744,-1.0775473233948867,0.3764478764478765,0.7113239333440924,1.0,6/12,16.42%,SLC6A6;SLC38A5;SLC3A2;SLC36A1;SLC1A4;SLC36A4
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.48847915782308154,1.0768975720498086,0.3958762886597938,0.7908292335856623,1.0,1/11,0.76%,ITPR1
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3678440506412647,-1.0764610406820245,0.344017094017094,0.7097601032875438,1.0,8/27,12.92%,DNAJA1;HSP90B1;APBB1;AP2M1;RELN;APBB3;MESD;CLU
prerank,semaphorin receptor activity (GO:0017154),0.48411229109968795,1.0753726116027704,0.3760504201680672,0.7901048906958413,1.0,2/11,4.34%,PLXNA2;PLXNC1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.4430421947356732,-1.0739972911756388,0.3946869070208729,0.7119328671595313,1.0,5/12,7.62%,PDE4D;PDE3A;PDE8A;PDE2A;PDE8B
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.40565669799635273,-1.069771872167705,0.3673036093418259,0.719086213373057,1.0,7/16,17.31%,SYNJ1;MTM1;MTMR6;MTMR9;SACM1L;MTMR12;INPP5F
prerank,NADP binding (GO:0050661),0.3821177025246981,1.068803850102737,0.37389770723104054,0.8030490708989791,1.0,3/32,2.60%,DPYD;GMDS;HSD17B1
prerank,phosphotyrosine residue binding (GO:0001784),-0.3361844005524389,-1.0685045794382675,0.37100213219616207,0.7178081019254424,1.0,10/37,20.18%,BCAR3;SHE;PLCG2;CRK;NCK2;SAMSN1;PIK3R3;SHB;YES1;SHC3
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4589745308904294,-1.0669784888617166,0.376984126984127,0.7173915215647939,1.0,2/10,1.67%,SHANK3;NSF
prerank,iron ion binding (GO:0005506),0.34422027731750404,1.0656148641154104,0.37076648841354726,0.8070715329218284,1.0,8/48,10.44%,HEPH;KDM7A;AGMO;LTF;TET1;PHF8;PHYH;CDO1
