Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear membrane (GO:0031965),0.28019130623581323,0.8972279786847489,0.6745435016111708,0.9237669344556793,1.0,60/194,25.38%,GATA6;SYNE1;ITPR3;CCND2;GCH1;NOS1AP;PUM2;DHX37;SLC30A1;RANGAP1;KPNB1;TENT4A;DNAJC2;GAPDH;MFSD10;PCM1;XPO1;RAP1GAP2;PRNP;BRIP1;NUP35;RANBP2;TNKS;NR4A1;NUP153;NUDT9;CNEP1R1;YBX1;NUP205;PSEN2;DPY19L4;UTP18;UNC50;SPIN1;DPY19L1;TAF3;TERB1;ANKRD17;NRXN1;DHCR7;TMEM120B;NUP50;RIF1;SUN1;MYO6;BRAP;ITGB4;LYPLA1;LEMD3;LMNB2;EMD;CDH5;OSBPL6;ATP11B;CTDNEP1;TEPSIN;NSMF;TMC6;TPR;TMEM201
prerank,endocytic vesicle lumen (GO:0071682),-0.3291136277821789,-0.8951185047270608,0.6102719033232629,1.0,1.0,2/17,2.91%,SPARC;APOE
prerank,CMG complex (GO:0071162),-0.3831912438906757,-0.8899134628672233,0.6264501160092807,1.0,1.0,6/10,37.65%,GINS1;MCM7;MCM5;MCM2;GINS3;GINS2
prerank,endoplasmic reticulum membrane (GO:0005789),0.2665411854032812,0.8891815008300477,0.8206412825651302,0.9357933443287344,1.0,150/648,22.02%,ATP2A3;SGPP2;NOTCH4;FZD6;DEGS2;ITPR3;RNF103;IRAG2;MCTP1;NOTCH1;ESYT2;CLGN;CYP39A1;CAV1;ATL2;GJB1;ATG101;EXT1;VTI1B;TLR3;NOS1AP;ACSL5;CERS4;KRAS;NRAS;MBOAT2;LPCAT4;SPTLC2;RHBDD1;TMED10;SPTLC1;RNF185;ATL1;MCFD2;PGAP1;CYB5R1;PNPLA6;LCLAT1;IRGM;ZC3H12A;RAB3GAP2;PLD1;HSP90B1;GRIA1;NUS1;CASQ1;REEP2;CERT1;UBA52;PCYT1A;GRIN2B;RPS27A;GDPD1;TMEM86B;VAMP7;CERS6;CERS5;GRIN2C;HMOX2;RTN4;TAP1;CEPT1;LPCAT3;DPM1;RDH14;PTPN1;RAC1;MOGAT1;ELOVL7;GRIN3A;CYBA;REEP1;PTDSS1;TMBIM6;SLC37A2;TMX1;TMED9;TMEM14A;REEP3;RTN3;B3GALNT2;UBE2J2;ALG14;CYP26C1;SEC24B;TAPBP;PPM1L;EXTL3;PIGF;ALG11;ELOVL5;SRPRA;SLC27A2;FZD9;VAPA;TECR;PTGIS;JPH4;RNF139;PIGQ;VKORC1;DOLK;DDOST;RSAD2;SEL1L;ERLIN2;ATG14;PIGC;GRIN2A;PLAUR;MGST3;VTI1A;UBQLN4;CDS2;AGPAT1;GRAMD2A;SOAT1;SELENOK;SEC24A;TMX3;B3GLCT;LMF2;DPAGT1;ERN1;HACD2;TMED7;RNF5;DNAJA1;DOLPP1;ILVBL;ALG1;DAD1;CYB5A;PIGO;PROS1;DHCR7;AGPAT5;STARD3NL;PNPLA2;POMT2;UBA1;TMEM129;CCDC115;SREBF2;UBB;FA2H;ABHD4;ATP6AP2;MOGAT2;ACER3
prerank,desmosome (GO:0030057),-0.3394623314569811,-0.8880594027146886,0.5921052631578947,1.0,1.0,2/15,7.47%,KAZN;B4GALT1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.4172381480795409,0.8851729939409229,0.5996705107084019,0.9333763514782634,1.0,2/12,7.11%,P2RX7;TMEM43
prerank,integral component of nuclear inner membrane (GO:0005639),0.4172381480795409,0.8851729939409229,0.5996705107084019,0.9333763514782634,1.0,2/12,7.11%,P2RX7;TMEM43
prerank,STAGA complex (GO:0030914),-0.38012949111112915,-0.8827642962804412,0.616504854368932,1.0,1.0,8/10,42.04%,TAF6L;TADA3;SUPT7L;TAF10;TAF9;TAF5L;TADA1;KAT2A
prerank,protein phosphatase type 2A complex (GO:0000159),-0.33461661696291634,-0.8731586956469508,0.6426666666666667,1.0,1.0,5/16,17.92%,NKD1;PPP2R2B;PPP2R1B;PPP2CA;PPP2R3A
prerank,T cell receptor complex (GO:0042101),0.4181530239106101,0.8727083685681416,0.6025848142164781,0.9542075753627587,1.0,1/10,6.47%,CD247
prerank,nuclear inclusion body (GO:0042405),0.4140255516425394,0.868718094567278,0.6247877758913413,0.9569937643482095,1.0,4/11,14.52%,RANBP2;NUP153;RAD18;ATXN1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3068696617782065,0.8653066386298078,0.6732919254658385,0.9585296964503897,1.0,11/67,14.36%,MYO1E;ADRB2;AP2B1;FCGR1A;VAMP8;RAB35;VAMP7;AP2M1;INPP5F;LDLRAP1;CD9
prerank,Sin3 complex (GO:0016580),0.40243009015245884,0.862669862748649,0.6289517470881864,0.9582506588712854,1.0,5/11,25.64%,ING2;SIN3A;RBBP4;SUDS3;HDAC2
prerank,lysosome (GO:0005764),0.2572017076059424,0.8509624180441648,0.8361981799797775,0.975820363708017,1.0,113/440,21.13%,KCNQ1;TM6SF1;ACE;OCLN;GNAQ;DRAM1;ADRB2;AGRN;SPPL2A;AP1S2;PPT1;VTI1B;GPR137B;TLR3;SYT7;STX7;MANBA;TINAGL1;GOPC;HYAL2;CD34;SPAG9;GPR143;BBC3;TECPR1;MFHAS1;GNB4;FYCO1;WDR59;LRRK2;TMEM192;PLD1;VAMP8;MCOLN1;PLEKHM1;ARRB1;TOM1L1;UBA52;ABHD6;GRIN2B;SLC15A4;CLCN3;VAMP7;AP2M1;TYR;RRAGD;RDH14;TMEM150C;CYB561A3;TPCN2;NCAN;LAPTM5;TRPM2;VPS35;ATP11C;TIAL1;DTX3L;CP;DRAM2;CYBRD1;VPS4A;WDR11;GNB2;AP1B1;NSF;VLDLR;IDS;CYB561;RHEB;ABCC10;CXCR4;CHMP2B;ARL8A;AP3M1;PSEN2;TMEM106B;UBXN6;PLEKHM2;GPC5;SRGN;RMC1;NAGLU;OCIAD2;MIOS;SCARB1;ATP6V1G1;CTSK;CTSO;IFITM3;GPR137C;RAB27A;SPNS1;MAN2B2;ATP6V1C1;LAMP2;RAB5C;RRAGA;NEU4;ATP6V0A1;SORT1;CLCN7;RRAGC;NPRL3;GDAP2;CTSH;LNPEP;LAMTOR3;ATP6V1D;STARD3NL;SPPL2B;MYO7A;RAB12;UBA1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3530875725504602,0.8492152305260033,0.63125,0.9735975737711116,1.0,5/22,14.14%,TOMM20L;MFN1;RHOT2;BNIP3;CPT1A
prerank,condensed nuclear chromosome (GO:0000794),-0.3038266671356259,-0.8459217562527288,0.6964769647696477,1.0,1.0,8/20,29.10%,RAD50;DMC1;SUV39H1;P3H4;RRS1;RAD51;CHEK1;TTN
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3560358469663425,0.8443204491226213,0.6451612903225806,0.9775273099974923,1.0,5/21,14.14%,TOMM20L;MFN1;RHOT2;BNIP3;CPT1A
prerank,endocytic vesicle membrane (GO:0030666),0.27257162959534514,0.839776271729327,0.7453551912568306,0.9805098036104368,1.0,18/136,9.87%,NOS3;B2M;CAV1;ADRB2;ANXA3;AP2B1;ATP7A;CAMK2D;FCGR1A;VAMP8;GRIA1;UBA52;RPS27A;RAB35;VAMP7;PIK3C3;AP2M1;TAP1
prerank,microtubule (GO:0005874),0.2653519768819282,0.8395169657317161,0.7698924731182796,0.9756021868006639,1.0,33/171,15.66%,ARHGEF2;MACF1;IQGAP1;TTL;KIF26A;TUBB;CSNK1D;FAM161A;CLIP1;KIF2A;TUBB4B;CLASP1;CCT8;APC;TUBA8;MAP3K11;KATNAL2;CLASP2;POLB;NUMA1;CCT2;CCT4;CALM3;PRC1;TUBA1A;EFHC2;KIF26B;CCT6A;SYBU;SARM1;BOD1;KIF16B;KIF1A
prerank,postsynaptic density membrane (GO:0098839),0.3572877977225805,0.8379450740910954,0.6641104294478528,0.9732332812139544,1.0,4/20,11.89%,ATP2B2;GRIN2B;GRIN2C;GRM5
prerank,cell cortex region (GO:0099738),-0.35515808931971615,-0.8372660663632595,0.6946564885496184,1.0,1.0,4/11,12.63%,EPB41L2;GNAI1;GPSM2;ANLN
prerank,phagocytic vesicle membrane (GO:0030670),0.31373270376060053,0.837253498173942,0.6752021563342318,0.9692048612818192,1.0,8/39,13.20%,B2M;ANXA3;ATP7A;VAMP8;PIK3C3;TAP1;CYBA;TAPBP
prerank,myofibril (GO:0030016),0.332753795095683,0.8362636011442196,0.6702127659574468,0.9658939601223332,1.0,2/27,5.21%,MYBPC3;SCO1
prerank,cis-Golgi network (GO:0005801),-0.2553198900971191,-0.8337086794976443,0.7728937728937729,1.0,1.0,18/40,25.57%,RAB30;GOLGB1;GOLGA2;COPZ2;BCL9;GPR108;B3GAT3;TRAPPC3;BOK;IFT20;RAB29;KDELR1;TRAPPC6A;AKAP9;GOLGA5;GOLGA8B;MAP6D1;KDELR3
prerank,postsynaptic specialization membrane (GO:0099634),0.3502617145997554,0.8302672784785999,0.6641221374045801,0.9718875346999305,1.0,4/21,11.89%,ATP2B2;GRIN2B;GRIN2C;GRM5
prerank,early endosome membrane (GO:0031901),0.2805313193236287,0.8260540695473347,0.7407847800237812,0.9740416788873756,1.0,23/86,19.37%,B2M;CAV1;DOP1B;VTI1B;EHD1;ATP7A;ATP13A3;FCGR1A;FIG4;GRIA1;PMEPA1;INPP5F;ZFYVE9;TMEM163;ZFYVE16;UBXN6;RUFY1;KCNH1;MON2;IFITM3;VAC14;RAB5C;NSG1
prerank,nuclear inner membrane (GO:0005637),0.33411902390041126,0.8222472679109528,0.7011834319526628,0.9759606487167889,1.0,12/26,26.56%,MFSD10;PSEN2;DPY19L4;UNC50;DPY19L1;TERB1;TMEM120B;LEMD3;EMD;ATP11B;LBR;CBX3
prerank,U5 snRNP (GO:0005682),-0.3029548984514955,-0.8215353877196959,0.7286135693215339,1.0,1.0,5/17,25.43%,SNRNP40;PRPF8;SNRPD3;CD2BP2;SNRPD1
prerank,SWI/SNF complex (GO:0016514),0.35552982284883705,0.8193975304970601,0.6728395061728395,0.9759654161210025,1.0,3/19,14.17%,SMARCA2;SS18;SMARCC1
prerank,U2-type spliceosomal complex (GO:0005684),-0.21220073069158565,-0.8184935068753828,0.906832298136646,1.0,1.0,26/86,23.89%,SRRM2;SNRNP70;SNRNP40;SNW1;PRPF8;PRPF31;PRPF3;SNRPF;WBP4;SNRPA1;HTATSF1;BCAS2;U2AF2;SNRPD3;MAGOHB;XAB2;LSM6;LUC7L;DHX8;SF3B1;SF3B5;CWC27;SF3A2;AQR;EIF4A3;CDC5L
prerank,transcription factor TFIID complex (GO:0005669),-0.26111558916616484,-0.812110692112291,0.7840531561461794,1.0,1.0,15/30,29.59%,TAF4;TAF1;GTF2B;ERCC2;TAF7;TAF5;GTF2F1;GTF2H5;GTF2H4;TAF10;GTF2A2;TAF6;TBP;GTF2E1;TAF9
prerank,azurophil granule (GO:0042582),-0.19162417793703088,-0.8102344789763206,0.9428571428571428,1.0,1.0,31/137,16.84%,ANXA2;GDI2;FRK;CD63;DNAJC3;GNS;CPPED1;PYGB;SNAP23;IST1;SURF4;HEXA;B4GALT1;CMTM6;CKAP4;TXNDC5;PRCP;STX3;AGA;RNASE3;SDCBP;NDUFC2;PADI2;ACTR2;SNAP29;VAMP1;TOM1;CTSC;BRI3;RAB3D;TMEM179B
prerank,autophagosome membrane (GO:0000421),0.3435408726031825,0.8098511253956757,0.689922480620155,0.9880545822930108,1.0,3/20,6.81%,PRKD1;GABARAPL1;TECPR1
prerank,secretory vesicle (GO:0099503),0.32145390486525927,0.8080142303105562,0.7076700434153401,0.9860121814031915,1.0,2/28,3.73%,SYT15;SYT7
prerank,clathrin vesicle coat (GO:0030125),-0.326917298852036,-0.8071564930111488,0.7132530120481928,1.0,1.0,1/12,1.68%,NCALD
prerank,spindle (GO:0005819),0.25111870316697005,0.8039897412255622,0.8265524625267666,0.9877763674054962,1.0,31/180,16.33%,EML1;MAP4;NEDD9;DIAPH1;TTL;EPB41;CSNK1D;FAM161A;CUL3;MAPK1;KIF2A;CLASP1;NGRN;HAUS3;KATNAL2;MAD2L2;CLASP2;CDC14A;DYNLL1;LIMK2;POLB;NUMA1;CALM3;PRC1;CAPG;EFHC2;CDC27;BOD1;KIF16B;ANAPC7;CBX1
prerank,nBAF complex (GO:0071565),0.37000889861754227,0.8026666136185961,0.6978998384491115,0.9848940895362922,1.0,1/14,1.12%,SMARCA2
prerank,coated vesicle membrane (GO:0030662),0.3074298899843249,0.8015463740613569,0.7428180574555403,0.981748784618467,1.0,5/37,7.50%,B2M;VTI1B;TMED10;MCFD2;GRIA1
prerank,multivesicular body (GO:0005771),0.29816350286272186,0.7997608722386713,0.7278820375335121,0.9797605510975969,1.0,13/42,21.85%,RAB11A;LRRK2;NSG2;CHMP1B;CHMP3;CHMP2B;CHMP7;CD79A;RAB27B;RAB27A;CTSH;SORL1;CHMP1A
prerank,polymeric cytoskeletal fiber (GO:0099513),0.24782464488568598,0.7986178781511425,0.8394543546694648,0.9766280592671794,1.0,41/236,15.66%,TEK;SHROOM4;ARHGEF2;MACF1;PLS3;VIM;IQGAP1;DST;KIF26A;TUBB;CLIP1;KIF2A;TUBB4B;PLEC;CCT8;APC;ACTG1;DSP;TUBA8;MAP3K11;KATNAL2;GAS2L3;CLASP2;RAC1;POLB;ACTB;CCT2;MARK2;CCT4;TPM4;TUBA1A;EFHC2;KIF26B;CCT6A;SYBU;LCP1;SARM1;EVPL;NES;KIF16B;KIF1A
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.3046654637208358,0.7963902609305151,0.7428571428571429,0.9751669268650002,1.0,5/36,7.50%,B2M;VTI1B;TMED10;MCFD2;GRIA1
prerank,very-low-density lipoprotein particle (GO:0034361),0.3842168777637681,0.7913114692532955,0.7179054054054054,0.9734710042940633,1.0,2/11,13.99%,APOA1;APOH
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3842168777637681,0.7913114692532955,0.7179054054054054,0.9734710042940633,1.0,2/11,13.99%,APOA1;APOH
prerank,mitochondrial matrix (GO:0005759),0.24240375970492634,0.7904149948766922,0.9070247933884298,0.9699795768802916,1.0,74/330,20.41%,ACSM3;TST;BCAT2;MTG2;DGLUCY;GARS1;GLS2;GLS;ACP6;GLYAT;LIPT2;SMDT1;SSBP1;KARS1;GLUD1;PCK2;SIRT4;MRPL18;ETFDH;ETFB;ETFA;ALAS1;LRRK2;ATP5F1A;CASQ1;MRM2;MMAA;TRMT5;HSPE1;ACSS2;FARS2;LIPT1;POLG2;ISCA2;TRMT61B;DGUOK;GLRX5;COQ3;ACAD10;MTERF2;PDP1;NUDT9;MRPL32;MRPS12;TFB2M;PDSS2;DLD;ME3;NUBPL;LDHAL6B;ARL2BP;PDSS1;MRPL39;TEFM;PAM16;ELAC2;PPM1K;NAXE;BCKDHB;COQ5;AASS;ECI1;ACAT1;MRM3;HADH;MTHFS;IBA57;METTL4;GFM1;UQCC2;NSUN4;MRPL11;ACAA2;MTRF1L
prerank,respiratory chain complex I (GO:0045271),-0.23452697265759279,-0.7887037016911046,0.8178294573643411,1.0,1.0,16/40,27.31%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFAF1;NDUFB10;NDUFS7;NDUFS6;NDUFB8;NDUFA1;NDUFB3;NDUFB11;NDUFS5;NDUFS8;NDUFB2;NDUFS2
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.23452697265759279,-0.7887037016911046,0.8178294573643411,1.0,1.0,16/40,27.31%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFAF1;NDUFB10;NDUFS7;NDUFS6;NDUFB8;NDUFA1;NDUFB3;NDUFB11;NDUFS5;NDUFS8;NDUFB2;NDUFS2
prerank,ficolin-1-rich granule (GO:0101002),0.2469375617478369,0.788304874967486,0.8484187568157033,0.9685908268672346,1.0,36/164,20.46%,CD93;DIAPH1;PSMD13;SRP14;ENPP4;ACTR1B;GPI;PPIE;MAPK1;HSPA1B;KPNB1;CCT8;ARPC5;DSP;NFASC;HMGB1;PSMA5;DYNLL1;RAC1;EEF2;TRPM2;PSMD14;ILF2;PSMC3;CSNK2B;ARL8A;CST3;MAPK14;DOK3;LAMP2;CAPN1;VCL;ATP6V0A1;CAB39;JUP;CTSH
prerank,spanning component of plasma membrane (GO:0044214),0.3641454809527961,0.7855319899372268,0.7495908346972177,0.9682816380956801,1.0,3/13,14.01%,BMPR2;TM2D3;SLC24A4
prerank,trans-Golgi network membrane (GO:0032588),0.26607083762174677,0.784940104418125,0.8024096385542169,0.9643227913499209,1.0,25/86,24.99%,APP;AP1S2;LGR5;ATP7A;COG5;NSG2;USP6NL;AP1B1;ST3GAL1;CLBA1;CLVS1;COG6;ARFIP2;VTI1A;GOLPH3L;ATP7B;RABEPK;NSG1;RAB31;SCAMP1;COG8;SCAMP3;ARL1;MMP24;TEPSIN
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.27605144655653874,0.780814092888112,0.7930174563591023,0.9658794632768826,1.0,11/60,14.48%,PITPNM3;B2M;VTI1B;TMED10;MCFD2;GRIA1;ERGIC1;TMED9;TEX261;SEC24B;TMED4
prerank,PRC1 complex (GO:0035102),-0.3043538652939414,-0.7790974706692858,0.7602339181286549,1.0,1.0,9/15,34.37%,PHC2;PCGF3;CBX4;CBX7;PCGF1;CBX2;PCGF2;CBX8;RING1
prerank,organelle outer membrane (GO:0031968),0.25064979913687313,0.7742090988028005,0.8653198653198653,0.9716017085496867,1.0,36/133,22.41%,ITPR3;CASP8;KRAS;MAOA;SLC44A1;EXD2;LRRK2;BCL2L1;UBA52;RPS27A;TSPO;ACACB;MFN1;RHOT2;BNIP3L;BNIP3;CPT1A;AGK;SAMM50;VDAC1;HADHB;RSAD2;BMF;FAM210B;BID;TOMM7;MCL1;VDAC3;CYB5A;DHCR7;AGPAT5;UBB;USP30;TOMM6;MAOB;ACSL4
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.2857501925214787,-0.769690310043255,0.8046875,1.0,1.0,7/16,18.43%,ATP5PD;ATP5F1B;ATP5MF;ATP5MC2;ATP5MG;ATP5F1D;ATP5MK
prerank,vacuolar membrane (GO:0005774),0.28381715525731566,0.7672854759283909,0.7954239569313594,0.9773890700776862,1.0,17/42,26.80%,PRKD1;GABARAPL1;TECPR1;VPS4A;MAP1LC3A;ARL8A;ATP6V1G1;MAN2B2;VAC14;ATP6V0A1;CCDC115;ATP6AP2;NAPG;TMEM199;UVRAG;LMBRD1;ATP6V0D1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.34305326195349845,0.7666740512255747,0.7611940298507462,0.9735447253442874,1.0,6/14,26.34%,CPSF1;FIP1L1;CSTF2;CPSF3;WDR33;SYMPK
prerank,mitochondrial membrane (GO:0031966),0.232225657259659,0.7657889034376313,0.9434914228052472,0.9702357859856086,1.0,113/447,22.64%,SLC25A16;CASP8;SLC25A32;MCUB;DNM3;MTG2;KRAS;MAOA;OMA1;SLC44A1;SMDT1;TMEM126B;CHCHD3;GPD2;MRPL4;ATP5MC1;MRPL18;ETFDH;SLC25A33;EXD2;CRLS1;MRPL41;LRRK2;NGRN;ATP5F1A;BCL2L1;UBA52;MRPS31;NDUFS4;MRPL1;RPS27A;TSPO;NDUFA12;UQCRB;NDUFB5;COX5A;NDUFB7;ACACB;MRPL19;MRPL15;RNF144B;MRPL36;MRPL47;MFN1;MRPL52;MRPL23;UQCRFS1;TMBIM6;CLU;TMEM14A;RHOT2;TIMMDC1;ACAD9;BNIP3L;MRPL24;UQCRC1;MRPL14;MRPL32;BNIP3;MRPS34;MRPS12;CPT1A;EXOG;COX15;FZD9;AGK;MRPL39;CKMT1A;ATP5ME;SAMM50;VDAC1;PSEN2;SDHC;SLC25A10;HADHB;NNT;RSAD2;MRPL54;BMF;MRPS18B;COX6A1;COQ5;CDS2;FAM210B;NDUFB4;COQ7;BID;HADHA;TOMM7;PLSCR3;MRPS30;MCL1;VDAC3;UQCC2;UQCRC2;MRPL11;CYB5A;AGPAT5;MRPS35;MRPS28;SLC25A1;MRPS9;UBB;USP30;TOMM6;MAOB;COX7C;SLC25A19;NDUFA9;ACSL4;NDUFV1;MRPS27;BCS1L
prerank,cytoplasmic vesicle lumen (GO:0060205),0.25319707361650884,0.7643138338385194,0.8600478468899522,0.9676881591972395,1.0,24/104,20.46%,SERPINI1;APOA1;PSMD13;SRP14;ACTR1B;GPI;PPIE;CCT8;ARPC5;ROCK1;HMGB1;PSMA5;CYFIP1;EEF2;PSMD14;PSMC3;CSNK2B;PYCARD;MAPK14;EPX;VCL;ARHGAP45;CAB39;CTSH
prerank,organelle inner membrane (GO:0019866),0.23342775212296224,0.7635710111976312,0.9208121827411168,0.9641399627632288,1.0,105/333,26.58%,SLC25A16;SLC25A32;MCUB;MTG2;OMA1;SMDT1;TMEM126B;CHCHD3;GPD2;MRPL4;ATP5MC1;MRPL18;CRLS1;MRPL41;LRRK2;ATP5F1A;MRPS31;NDUFS4;MRPL1;NDUFA12;MFSD10;UQCRB;NDUFB5;COX5A;NDUFB7;MRPL19;MRPL15;MRPL36;MRPL47;MRPL52;MRPL23;UQCRFS1;CLU;TIMMDC1;ACAD9;MRPL24;UQCRC1;MRPL14;MRPL32;MRPS34;MRPS12;EXOG;COX15;AGK;MRPL39;CKMT1A;ATP5ME;PSEN2;DPY19L4;SDHC;SLC25A10;HADHB;NNT;RSAD2;MRPL54;UNC50;MRPS18B;COX6A1;COQ5;CDS2;NDUFB4;COQ7;DPY19L1;HADHA;TERB1;PLSCR3;NEU4;MRPS30;UQCC2;UQCRC2;MRPL11;TMEM120B;MRPS35;MRPS28;SLC25A1;MRPS9;COX7C;SLC25A19;NDUFV1;MRPS27;BCS1L;LEMD3;NDUFC1;EMD;MRPL34;TIMM17A;AFG3L2;NDUFA11;SLC25A27;MICU2;STOML2;ATP11B;PARL;LGALS3;MRPS24;MRPL35;MAIP1;SLC25A2;MRPL10;MRPS18C;LETM1;MRPL27;LBR;CBX3;MRPL38
prerank,Golgi cisterna membrane (GO:0032580),0.37455344594419654,0.761862868656934,0.7521968365553603,0.9619242565403369,1.0,3/10,13.79%,ATP2C1;NSG2;ST3GAL1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.2631704312595358,0.7578955192265932,0.8427518427518428,0.9627940539792987,1.0,14/74,18.29%,ADRB2;AP2B1;RASSF9;FCGR1A;VAMP8;RAB35;VAMP7;AP2M1;EPN2;LDLRAP1;CD9;SLC32A1;SYT1;SYT2
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.2692435095349711,-0.7529316957585559,0.8283378746594006,1.0,1.0,6/18,22.20%,ATP6V1B2;TCIRG1;ATP6V1A;ATP6V1F;ATP6V1H;ATP6V0D2
prerank,germ plasm (GO:0060293),0.34185502933240797,0.7453671624787506,0.7540192926045016,0.9754020672354499,1.0,1/14,3.84%,DDX4
prerank,mitochondrial outer membrane (GO:0005741),0.24307143097223513,0.7443658033190161,0.8748577929465301,0.9721496813827539,1.0,34/119,22.41%,CASP8;KRAS;MAOA;SLC44A1;EXD2;LRRK2;BCL2L1;UBA52;RPS27A;TSPO;ACACB;MFN1;RHOT2;BNIP3L;BNIP3;CPT1A;AGK;SAMM50;VDAC1;HADHB;RSAD2;BMF;FAM210B;BID;TOMM7;MCL1;VDAC3;CYB5A;AGPAT5;UBB;USP30;TOMM6;MAOB;ACSL4
prerank,mitotic spindle (GO:0072686),0.2391329745663525,0.7386558561189468,0.8826185101580135,0.974938334603493,1.0,18/116,14.53%,EML1;MAP4;DIAPH1;EPB41;FAM161A;CUL3;MAPK1;CLASP1;NGRN;HAUS3;CLASP2;CDC14A;DYNLL1;LIMK2;NUMA1;CAPG;EFHC2;CDC27
prerank,cation channel complex (GO:0034703),0.25172491404447517,0.7369783995888276,0.8360049321824907,0.9726593534897744,1.0,13/72,15.62%,MCUB;ORAI1;SHISA8;SHISA6;GRIA1;GRIN2B;GRIN2C;GRIN3A;TRPC7;CALM3;TRPC5;VWC2L;PDE4D
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.2747972278794087,-0.7260455823956941,0.8469945355191257,1.0,1.0,8/15,25.72%,SORCS3;LRRC4;LRFN2;PTPRS;LRFN1;ADAM22;GSG1L;LRFN5
prerank,voltage-gated sodium channel complex (GO:0001518),-0.26861156880906223,-0.7259991483369296,0.8123249299719888,1.0,1.0,3/17,6.67%,SCN7A;SCN2A;CACNA1G
prerank,P granule (GO:0043186),0.3226657055210837,0.7253210070205434,0.7933753943217665,0.9833215500770761,1.0,3/18,18.63%,DDX4;EXD1;TDRD9
prerank,Golgi-associated vesicle membrane (GO:0030660),0.3011744739054153,0.7238187179965224,0.8075801749271136,0.980595342478555,1.0,3/23,5.70%,SPPL2A;GOPC;RASSF9
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.2919096990158192,-0.7204439155492041,0.8058968058968059,1.0,1.0,2/12,18.05%,SLC25A4;TMEM70
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.2591970799435377,0.7197969598145016,0.8506493506493507,0.9812696772548076,1.0,5/52,7.29%,SHROOM4;AKAP5;TRAF1;MYH9;PPP3CA
prerank,mitochondrial inner membrane (GO:0005743),0.22033086043569317,0.7187342620608459,0.9612640163098879,0.9779980928296785,1.0,65/317,19.66%,SLC25A16;SLC25A32;MCUB;MTG2;OMA1;SMDT1;TMEM126B;CHCHD3;GPD2;MRPL4;ATP5MC1;MRPL18;CRLS1;MRPL41;LRRK2;ATP5F1A;MRPS31;NDUFS4;MRPL1;NDUFA12;UQCRB;NDUFB5;COX5A;NDUFB7;MRPL19;MRPL15;MRPL36;MRPL47;MRPL52;MRPL23;UQCRFS1;CLU;TIMMDC1;ACAD9;MRPL24;UQCRC1;MRPL14;MRPL32;MRPS34;MRPS12;EXOG;COX15;AGK;MRPL39;CKMT1A;ATP5ME;PAM16;PSEN2;SDHC;SLC25A10;HADHB;NNT;RSAD2;MRPL54;MRPS18B;COX6A1;COQ5;CDS2;NDUFB4;COQ7;HADHA;PLSCR3;MRPS30;UQCC2;UQCRC2
prerank,excitatory synapse (GO:0060076),-0.23883766262864997,-0.7086760445569099,0.904320987654321,1.0,1.0,2/23,3.98%,FGFR2;DLG4
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.2920897327613903,-0.7080695386350071,0.8296296296296296,1.0,1.0,3/11,15.09%,TRPC4AP;CUL4A;DET1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.26107828747340106,0.705933809412826,0.8588709677419355,0.9889154913730055,1.0,9/45,13.20%,CSNK1D;TMED10;MCFD2;WHAMM;GRIA1;TAP1;MGAT1;TMED9;TAPBP
prerank,transcription factor TFTC complex (GO:0033276),-0.289582460994695,-0.7038959018918644,0.8571428571428571,1.0,1.0,6/13,22.54%,TAF4;TAF7;TAF5;TADA3;TAF10;TAF6
prerank,chromosome (GO:0005694),0.22623177721789206,0.7035607282315276,0.9235033259423503,0.9871736355065441,1.0,41/152,24.06%,BOP1;MSH5;IK;RAD21;SETX;SELENOO;JUN;HMGB1;SPIDR;HP1BP3;STAG1;MAD2L2;EXOSC8;BRCA1;CDCA2;NOL8;NCAPG;DDX21;RAD1;HMGB2;PIN4;KAT7;EXOSC9;TERF2IP;H3-3A;SPO11;FTSJ3;PPP1R7;ANG;MDC1;NOL7;SETD2;BLM;RIF1;HORMAD2;XRCC4;SHLD3;RPF2;SHLD2;CTCF;WRN
