Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.4397241324415435,0.9191732942502063,0.5668449197860963,1.0,1.0,3/12,7.69%,VEGFA;GDNF;SOX9
prerank,long-chain fatty acid import into cell (GO:0044539),0.452774461097694,0.9188235007137147,0.5386100386100386,1.0,1.0,1/10,1.73%,CD36
prerank,cellular response to unfolded protein (GO:0034620),-0.29467564280812863,-0.9188231180250169,0.5745341614906833,0.8912348415994926,1.0,12/26,29.35%,HSPA5;OPTN;PRKN;ERN1;HSPA13;BAX;HSPA9;HSF1;HSPD1;TMBIM6;PACRG;HSPA8
prerank,regulation of response to external stimulus (GO:0032101),0.3193108641036476,0.9188220817977878,0.5882352941176471,1.0,1.0,17/121,9.94%,AGTR1;CD36;MYD88;ANXA1;ALOX5;ELMOD2;SAG;SETD6;PIK3AP1;CAV1;CALM1;TRAF3;CELF1;RELA;MGLL;AKNA;STK24
prerank,positive regulation of phospholipid transport (GO:2001140),0.4510949928680234,0.918144332711931,0.5503597122302158,1.0,1.0,2/10,6.66%,ABCB4;ABCA3
prerank,neutrophil activation involved in immune response (GO:0002283),0.29885901981423874,0.9174373808832733,0.675025075225677,1.0,1.0,67/428,14.96%,TTR;STXBP2;RAP1A;DYNLL1;VCL;ROCK1;CD36;FCGR3B;CNN2;ANO6;FRK;AGL;PADI2;ACP3;UNC13D;HMOX2;ALOX5;PLEKHO2;PYGB;CRISPLD2;CD14;CEP290;BRI3;ATG7;APEH;TNFAIP6;RAP2C;RAB3A;CYFIP1;PA2G4;HEBP2;CAP1;IGF2R;GLA;PRG2;STOM;STBD1;CD300A;DDOST;RHOF;GSTP1;GCA;PPIE;IST1;PSMB1;ALDOA;DGAT1;PRKCD;YPEL5;VPS35L;TRPM2;GM2A;CPNE3;DNAJC3;DNASE1L1;CFP;STK10;MAPK1;CD53;RAB14;GDI2;CYB5R3;PSMB7;PSMD3;CPPED1;GLB1;CTSA
prerank,visual system development (GO:0150063),-0.2735737595821732,-0.917344740714523,0.6195652173913043,0.893753155137217,1.0,16/37,34.97%,SMOC1;PBX3;RBP4;MEIS2;MEIS3;PBX4;C1QA;SIPA1L3;PBX1;SMG9;ZDHHC16;MEIS1;ATF6;SALL2;C3;ADAMTS18
prerank,neurotransmitter transport (GO:0006836),0.3331100032927016,0.917314220285617,0.5783847980997625,1.0,1.0,15/73,14.52%,STXBP2;APBA1;SLC6A2;SLC38A2;RAB3A;LIN7C;BRSK1;HRH3;GLS2;GLS;SLC6A15;SLC29A1;PPFIA3;SLC38A1;DVL1
prerank,Wnt signaling pathway (GO:0016055),-0.2370147458749852,-0.9171827770097727,0.6030534351145038,0.8932134164966014,1.0,16/92,10.91%,LEF1;WNT4;TCF7L2;NXN;FZD6;DDX3X;WNT5A;KLHL12;BCL9L;DIXDC1;PLCG2;WNT9A;CTNNB1;WLS;SFRP4;UBC
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.43434123577413897,0.9170425075583352,0.5538461538461539,1.0,1.0,5/15,12.52%,BTG2;POLR2G;TENT4A;CNOT7;CPEB3
prerank,negative regulation of myeloid cell differentiation (GO:0045638),-0.32330234670847713,-0.9160681513125614,0.5911458333333334,0.8950527474388282,1.0,13/20,31.68%,HOXA5;PTK2B;CTR9;MEIS2;LEO1;HSPA9;HOXB8;HOXA9;MAFB;ZFP36;CIB1;LDB1;MEIS1
prerank,cyclooxygenase pathway (GO:0019371),0.45961054878932833,0.9159125580058273,0.5393053016453382,1.0,1.0,3/10,8.50%,PTGIS;TBXAS1;CBR1
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),-0.3059812271227304,-0.9148765769094663,0.5955678670360111,0.8968881270793531,1.0,13/25,28.99%,EPHA4;PML;HSP90AB1;SGTA;OPHN1;GABARAPL2;RPS7;RPL11;TRIM39;CSNK2A1;CSNK2A2;HFE;PSMF1
prerank,small GTPase mediated signal transduction (GO:0007264),0.3231884297229267,0.914772702630887,0.608139534883721,1.0,1.0,22/103,14.17%,ABR;PLCE1;CCNA2;RASGRP2;RRAD;RERG;NTN1;KSR1;NUCB1;TP53;RRAS;RAPGEF6;RASGRP1;RIN2;ARHGAP30;ARHGAP1;RB1;USP50;BCR;ARHGAP32;TRIM28;G3BP1
prerank,cellular response to alcohol (GO:0097306),-0.2676934446928445,-0.913927883307887,0.6076923076923076,0.8982303428094378,1.0,14/42,18.12%,PTCH1;GRAMD1C;CDH1;ADCY7;CTNNB1;ADAM15;ADCY1;GOLPH3;AHR;GLRA2;BLM;GRAMD1A;ADCY3;PTGFR
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.45003521241558353,0.913770619161458,0.53584229390681,1.0,1.0,5/10,26.26%,FTO;MPG;ASCC1;ALKBH1;ALKBH5
prerank,DNA dealkylation (GO:0035510),0.45003521241558353,0.913770619161458,0.53584229390681,1.0,1.0,5/10,26.26%,FTO;MPG;ASCC1;ALKBH1;ALKBH5
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.369459886531903,-0.9135490638230781,0.5683453237410072,0.8962392053934435,1.0,6/12,29.24%,CUL3;CDC23;ANAPC4;NSMCE2;CDC16;CDC27
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.369459886531903,-0.9135490638230781,0.5683453237410072,0.8962392053934435,1.0,6/12,29.24%,CUL3;CDC23;ANAPC4;NSMCE2;CDC16;CDC27
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.369459886531903,-0.9135490638230781,0.5683453237410072,0.8962392053934435,1.0,6/12,29.24%,CUL3;CDC23;ANAPC4;NSMCE2;CDC16;CDC27
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.40047427584745277,-0.9132840654615327,0.5895196506550219,0.8959274214654792,1.0,3/10,15.22%,ENPP2;PLA2G6;PLA2G7
prerank,ncRNA processing (GO:0034470),-0.20082072662187925,-0.9130747677228657,0.7804878048780488,0.8954842757782278,1.0,77/200,30.27%,SMAD3;AGO3;INTS6;RPL27A;SRRT;RPS19;SENP3;NVL;RPL21;RPS24;RPL36;RPL18;METTL3;INTS3;SSB;POP1;RPLP0;DIS3;C1D;EXOSC1;RPL28;WDR3;RPLP1;INTS2;RPL23A;RPL34;RRP36;MPHOSPH10;FCF1;ADAR;EXOSC9;RPL36A;NOP53;SMAD2;AARS1;TUT4;RPL9;DDX52;RPS7;RPL27;TUT7;RPL11;RPL18A;RPL37A;RPL38;RRP7A;EMG1;DCAF13;RPL29;EXOSC2;EBNA1BP2;UTP20;RPL10A;INTS11;RPL32;BYSL;NOL11;NOP56;EXOSC7;EXOSC3;UTP18;RPS27;HEATR1;NOLC1;IMP3;WDR18;EXOSC5;PIH1D1;AGO4;PES1;RPL4;UTP6;FBL;RPS15;RPL35A;NOL8;POP4
prerank,cellular response to tumor necrosis factor (GO:0071356),0.3102131504799151,0.9129971142486173,0.6008583690987125,1.0,1.0,38/175,17.40%,ACTN4;LIMS1;TNFSF13B;CCL5;ARHGEF2;HAS2;TNFRSF11A;PSMC6;DAB2IP;TP53;TRAF3;RELA;ADAM17;NR1D1;PSME4;EDAR;TRAF5;PSMB1;CCL14;PSMD5;EIF5A;GPER1;TNFRSF21;ZFAND6;TNFRSF25;GBP2;PSMB2;ZFP36L1;TMSB4X;HYAL1;PSMB7;PSMD3;STAT1;JAK2;PSMA2;DHX9;PSMD14;TNFSF12
prerank,clathrin-dependent endocytosis (GO:0072583),-0.30085272156807374,-0.9129244426869876,0.5977011494252874,0.8948951157224749,1.0,9/26,19.14%,FCHO2;DNAJC6;FNBP1L;CANX;AP2S1;LMBRD1;CLTB;AP2A2;CLTA
prerank,regulation of tissue remodeling (GO:0034103),-0.32926553864395314,-0.9126471666118793,0.6,0.8945732120723107,1.0,3/18,3.27%,LEPR;IL15;IL18
prerank,regulation of RNA metabolic process (GO:0051252),-0.25005851013410096,-0.9124525253748982,0.6213592233009708,0.8941316679386708,1.0,11/59,10.16%,PTBP3;RASA1;RC3H2;AHNAK2;TRA2B;PCBP2;NOVA1;BRDT;AHNAK;RBM20;CLK3
prerank,negative regulation of bone mineralization (GO:0030502),-0.36430481315575314,-0.9121733307765589,0.5943396226415094,0.8938350488689799,1.0,7/13,34.92%,PTK2B;SRGN;ENPP1;BCOR;RFLNA;RFLNB;GREM1
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",-0.36637874427364947,-0.9120203915824295,0.594272076372315,0.8932326311298845,1.0,4/12,17.41%,GNL3;CCT8;CCT4;WRAP53
prerank,positive regulation of lipid transport (GO:0032370),-0.37476771370079226,-0.9119793477013741,0.5789473684210527,0.8923841094624572,1.0,4/12,10.53%,LRP1;APOE;SPP1;DBI
prerank,negative regulation of synaptic transmission (GO:0050805),-0.3118171130011026,-0.9119554596461709,0.6017441860465116,0.8915074316275438,1.0,10/23,27.31%,STXBP1;GRIK3;SLC30A1;PRRT1;SYT11;PLK2;PICK1;DRD2;MTMR2;SLC24A2
prerank,regulation of platelet activation (GO:0010543),0.4004435145436508,0.9119433755776686,0.5454545454545454,1.0,1.0,7/21,14.87%,PDGFB;PRKCQ;PLEK;C1QTNF1;PDGFA;PLA2G4A;PRKCA
prerank,protein hydroxylation (GO:0018126),0.4294339571426417,0.9117223580666922,0.5654362416107382,1.0,1.0,2/15,2.85%,P3H2;ASPH
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",-0.23086837085231168,-0.911530013184718,0.6724137931034483,0.8915502228888055,1.0,29/80,24.04%,GBF1;RINT1;KDELR1;ERGIC3;TMED7;SURF4;TMED10;COPB2;GOLPH3;ARFGAP2;ARF3;ARFGAP1;COPE;ARFGAP3;RAB1A;RER1;KLC2;COG7;PICK1;TMED3;SCFD1;RAB1B;UVRAG;KIF26A;ARF5;ATP9A;USE1;COPB1;TAPBP
prerank,positive regulation of kinase activity (GO:0033674),0.3194502710535303,0.9112408428998502,0.5932584269662922,1.0,1.0,14/107,10.07%,RAP1A;NTRK3;MERTK;MST1R;CCN1;ROR1;MMD;MUSK;MAPT;LCP2;EPHA2;AXL;CENPE;PDGFRB
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),-0.3677005338473879,-0.9111924231992065,0.571753986332574,0.8914073531506236,1.0,3/13,8.49%,GKAP1;PTPN11;IGF2
prerank,mitochondrial protein processing (GO:0034982),0.45152865565864714,0.9111311323644914,0.5691768826619965,1.0,1.0,6/11,18.39%,AFG3L2;MIPEP;PMPCB;PMPCA;ATP23;IMMP1L
prerank,neuropeptide signaling pathway (GO:0007218),0.342285348719018,0.9110444647892614,0.577020202020202,1.0,1.0,3/58,5.49%,HCRTR1;SORT1;CYSLTR2
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),-0.35549323701904223,-0.9109213480739273,0.5919811320754716,0.891098072438235,1.0,7/14,23.71%,BCL2L1;PRKN;CREB3L1;SYVN1;HERPUD1;PARK7;TMBIM6
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),-0.36491695005387215,-0.9108936270470034,0.5604395604395604,0.8902189933712576,1.0,4/12,12.95%,ELF1;PTPN22;LYN;ELF2
prerank,response to zinc ion (GO:0010043),0.38874384480504987,0.9108842526108687,0.5521936459909228,1.0,1.0,2/25,3.50%,CRIP1;D2HGDH
prerank,aminoglycan biosynthetic process (GO:0006023),0.3446365702597899,0.9108588657160201,0.5808538163001293,1.0,1.0,7/49,10.07%,SDC2;EXT2;GCNT2;HS2ST1;GPC4;HS6ST1;AGRN
prerank,negative regulation of cation transmembrane transport (GO:1904063),-0.3281768200245833,-0.9107852675528568,0.6077922077922078,0.8895217848383633,1.0,4/18,12.57%,ATP1A2;NEDD4L;COMMD1;SLC43A2
prerank,neutrophil mediated immunity (GO:0002446),0.2966356547867026,0.9106173748307409,0.687374749498998,1.0,1.0,68/432,14.96%,TTR;STXBP2;RAP1A;DYNLL1;VCL;ROCK1;CD36;FCGR3B;CNN2;ANO6;FRK;AGL;PADI2;ACP3;UNC13D;HMOX2;ALOX5;PLEKHO2;PYGB;CRISPLD2;CD14;CEP290;BRI3;ATG7;APEH;TNFAIP6;RAP2C;RAB3A;CYFIP1;PA2G4;HEBP2;CAP1;IGF2R;GLA;PRG2;STOM;STBD1;CD300A;DDOST;RHOF;ADAM17;GSTP1;GCA;PPIE;IST1;PSMB1;ALDOA;DGAT1;PRKCD;YPEL5;VPS35L;TRPM2;GM2A;CPNE3;DNAJC3;DNASE1L1;CFP;STK10;MAPK1;CD53;RAB14;GDI2;CYB5R3;PSMB7;PSMD3;CPPED1;GLB1;CTSA
prerank,cellular response to ATP (GO:0071318),0.42719830817196824,0.9104112652255895,0.5714285714285714,1.0,1.0,2/14,6.16%,P2RY2;TAF1
prerank,positive regulation of ERAD pathway (GO:1904294),-0.36694236780760003,-0.9101925006103424,0.5927601809954751,0.8899434605762,1.0,7/13,19.16%,ATXN3;RNF185;UBQLN1;SGTA;UBQLN2;HERPUD1;RNFT1
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.4122483337459785,0.9094546548302362,0.5584415584415584,1.0,1.0,2/17,3.64%,ANO6;CCL5
prerank,"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",-0.3126267546178877,-0.9086818489502191,0.590027700831025,0.891547747708007,1.0,14/21,36.05%,ERCC5;DDB1;CHD1L;XPA;GTF2H5;GTF2H2;GTF2H3;ERCC2;ERCC1;ERCC4;RPA3;RPA2;ERCC3;RPA1
prerank,"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",-0.3126267546178877,-0.9086818489502191,0.590027700831025,0.891547747708007,1.0,14/21,36.05%,ERCC5;DDB1;CHD1L;XPA;GTF2H5;GTF2H2;GTF2H3;ERCC2;ERCC1;ERCC4;RPA3;RPA2;ERCC3;RPA1
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),-0.32093243364141155,-0.9086364650601103,0.5743589743589743,0.8907272057939242,1.0,8/21,24.27%,RAB11A;VPS4B;RCC2;CDC25B;CDC25A;MECP2;CDC7;RAD51C
prerank,negative regulation of cellular metabolic process (GO:0031324),-0.27241593531252645,-0.9083207990911246,0.624113475177305,0.8905011821111459,1.0,7/37,10.06%,RIN3;APOE;ANKRD13A;ITGAV;OPTN;SDCBP;PRKN
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.435569444329863,0.9079810724292371,0.570446735395189,1.0,1.0,3/12,11.60%,DAB2IP;PTPN1;BOK
prerank,protein maturation (GO:0051604),0.3204648509746709,0.9076740873833546,0.6133486766398158,1.0,1.0,17/95,15.36%,TMPRSS4;TSPAN32;TESC;AFG3L2;ISCA1;ADAM17;LONP2;PHEX;NDUFAB1;GALNT2;DDI2;TSPAN17;ADAM19;PCSK4;NAA35;GLRX3;CIAO1
prerank,brain development (GO:0007420),0.3112943993194978,0.9073867801568727,0.6134636264929425,1.0,1.0,13/136,10.44%,SOX6;COL4A1;ZFHX3;CLN5;SLC6A17;GRIN2C;ATXN1;SYNJ2;EML1;SLC23A1;CDH2;ADGRL2;SCYL2
prerank,regulation of protein localization (GO:0032880),-0.2565185800792616,-0.9069794399177761,0.616580310880829,0.8928429670549471,1.0,25/58,29.67%,AFDN;DLG1;AAK1;RABGAP1L;HSP90AB1;CAMK1;FKBP1A;TRIM25;RSL1D1;TRIM5;TRIM14;PPM1F;TMEM231;KDM1A;RAB9A;STX6;TRIM21;TRIM17;MAPK8;ADCYAP1;WDPCP;RACK1;TESK1;CTSD;TRIM46
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.38933174534807585,-0.9066250346790101,0.6038543897216274,0.8927593953126849,1.0,3/11,7.48%,MECOM;WNT5A;CD34
prerank,histone methylation (GO:0016571),0.3773845821782787,0.9065738804116789,0.5779036827195467,1.0,1.0,5/26,9.03%,SMYD1;SETD6;SUV39H2;PRMT7;NSD3
prerank,coenzyme A biosynthetic process (GO:0015937),-0.3754534632222226,-0.9059822730512004,0.5967365967365967,0.8914789665890304,1.0,5/11,27.02%,PPCDC;PANK1;DCAKD;ACOT7;PPCS
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),-0.3754534632222226,-0.9059822730512004,0.5967365967365967,0.8914789665890304,1.0,5/11,27.02%,PPCDC;PANK1;DCAKD;ACOT7;PPCS
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),-0.3754534632222226,-0.9059822730512004,0.5967365967365967,0.8914789665890304,1.0,5/11,27.02%,PPCDC;PANK1;DCAKD;ACOT7;PPCS
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),-0.24189929517803102,-0.905761044598455,0.6310160427807486,0.8910743900068047,1.0,13/66,8.80%,APPL2;KMT2E;DLG1;DDX3X;CCND3;EGFR;DCUN1D3;ADAMTS1;PKD2;TFDP1;PRMT2;RDX;UBE2E2
prerank,regulation of systemic arterial blood pressure (GO:0003073),-0.3363642358359529,-0.9057456143578008,0.5876288659793815,0.890188837390817,1.0,4/16,10.14%,BMPR2;PLCB3;DDAH1;ACE
prerank,anterograde synaptic vesicle transport (GO:0048490),-0.3392526632107689,-0.9056534510152757,0.601010101010101,0.8885553826367065,1.0,7/15,31.35%,DTNBP1;AP3M2;AP3S1;AP3M1;BLOC1S6;BLOC1S2;AP3S2
prerank,synaptic vesicle transport along microtubule (GO:0099517),-0.3392526632107689,-0.9056534510152757,0.601010101010101,0.8885553826367065,1.0,7/15,31.35%,DTNBP1;AP3M2;AP3S1;AP3M1;BLOC1S6;BLOC1S2;AP3S2
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.45355071675230707,0.9055204423359453,0.5607985480943739,1.0,1.0,2/11,5.51%,CCL5;PRKCQ
prerank,transcription by RNA polymerase II (GO:0006366),0.29688278062082685,0.9052423784651562,0.6846938775510204,1.0,1.0,44/305,12.62%,NOTCH3;SOX5;NR1H4;POLR2L;POLR2I;RORA;NR4A1;ADRM1;PRRX1;TEAD3;HDAC9;GTF2H4;NR2C1;WDR33;ELL;PCF11;CBFB;POLR2G;TAF1;ELOC;RXRG;PARP1;TAF8;MAML2;AR;PPARGC1A;MED1;YAP1;ERCC6;PAPOLA;MAML3;PPARA;CCNT1;NR4A2;NR1D1;CDK7;NR2C2;TEAD1;NFX1;ESRRA;CDK12;NELFB;INTS5;NR6A1
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.2933597383903462,0.9033502099090593,0.7887887887887888,1.0,1.0,124/807,13.61%,FLNA;PRDM16;MYOZ2;HJV;MEF2C;HEY2;ZFHX3;TBX2;LBH;NR1H4;LIMS1;LIMD1;PDGFB;ZEB2;NAB1;EDNRB;ATP8B1;MLIP;ID4;FST;FRK;LOXL2;ETS2;ARID5B;RUNX1T1;HEYL;PBXIP1;HINFP;GMNN;ZNF436;H1-0;RBAK;NACC2;PRDM1;HDAC9;SET;NR2F2;ANKRD2;NR2C1;USP2;MTERF3;ATXN1;OSR2;PIAS4;CBFB;KLF7;KCNIP3;MEF2A;PEX2;MTDH;SUV39H2;MYBBP1A;CAV1;TAF1;DAB2IP;ARID5A;TP53;VEGFA;PPM1A;PARP1;HEXIM1;ZBTB38;SFPQ;BCL7A;PA2G4;AR;L3MBTL2;MED1;ZNF431;YAP1;SOX9;SNAI2;HSF4;DICER1;RELA;PLCB1;MAP3K10;CUX2;LIN37;CCND1;PPARA;CBX4;IMPACT;MTA3;NR4A2;SKI;NR1D1;LRRFIP1;KAT7;ZBTB33;SIRT2;DEDD2;MIDEAS;RIF1;PCGF6;SPINDOC;HNRNPU;ZNF3;NR2C2;UBE2D1;SREBF2;RUNX1;RB1;ATF3;NKX6-1;ZBTB7A;NFX1;CNOT7;PSPC1;FBXW11;ORC2;CITED2;CPEB3;NR6A1;POU3F3;FNIP2;ZFP69;MXD4;BCL6;IKZF1;FOXJ1;TRIM28;GAS6;ZBTB5
prerank,lysosome organization (GO:0007040),0.3608334577905069,0.9033152864569608,0.5774058577405857,1.0,1.0,9/36,14.40%,CLN5;HOOK2;ACP3;CLVS1;HOOK1;MBTPS1;AKTIP;HPS4;LRRK2
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),-0.22017548138626633,-0.9032876742398201,0.7166666666666667,0.8931615861295346,1.0,21/109,14.21%,NFATC3;GAB2;PIK3CA;GRB2;PDPK1;VAV2;PLCG2;PIK3CB;PSMD7;PSMD9;PSMD13;IKBKG;TAB2;PSMB3;CHUK;LYN;PSMC5;TAB1;PSMA5;PSMA1;PSMC2
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),-0.3528917013757583,-0.903118148372663,0.6148148148148148,0.8926218402319746,1.0,4/14,18.52%,CHKA;LPIN2;SELENOI;LPIN3
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.38980088354650366,-0.9021709191923171,0.5859728506787331,0.8937651151094036,1.0,8/10,44.50%,DLGAP1;DLGAP2;NPTXR;DLGAP3;AKAP9;BEGAIN;NPTX2;CACNG5
prerank,double-strand break repair (GO:0006302),-0.20757508603216637,-0.9021024609935326,0.703125,0.8930114242441515,1.0,55/158,28.15%,EYA1;HMGB1;KDM2A;PRKDC;XRCC5;TDP2;MRE11;RAD50;PARP3;ACTR8;FBH1;HERC2;ERCC5;XRCC1;FAN1;SAMHD1;BRCC3;SETX;LIG3;MDC1;POLM;BLM;XRCC6;DTX3L;NBN;RMI1;SMC5;UBXN1;MMS22L;ZSWIM7;HUS1;POLN;KDM4D;CHEK2;ATM;DCLRE1A;IFFO1;ACTR5;NSMCE2;PRPF19;ZFYVE26;SMARCAL1;NSMCE1;NUCKS1;RAD51C;ERCC1;ERCC4;AP5Z1;DCLRE1B;MAPK8;HMGB2;RPA3;DNA2;CYREN;XRCC2
prerank,tRNA 5'-leader removal (GO:0001682),-0.36182204573086885,-0.9017407093148719,0.5866666666666667,0.8929956568789783,1.0,7/13,43.54%,SSB;POP1;POP4;RPP38;RPP21;RPP25L;POP7
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.4328710535561261,0.9014627839703777,0.5817555938037866,1.0,1.0,6/12,20.32%,HEXIM1;HNRNPU;NELFB;NELFCD;EAPP;NELFA
prerank,response to iron ion (GO:0010039),-0.36435674476849783,-0.9013765737673708,0.6036866359447005,0.8929154805081769,1.0,4/12,14.14%,BMP6;B2M;ACO1;SNCA
prerank,DNA biosynthetic process (GO:0071897),0.409015972014633,0.9013671056418371,0.5697674418604651,1.0,1.0,3/16,11.22%,TERT;WRNIP1;POLD1
prerank,natural killer cell mediated cytotoxicity (GO:0042267),0.4248078894990479,0.9009392145481548,0.5874363327674024,1.0,1.0,2/16,7.79%,LYST;KIF5B
prerank,AMP metabolic process (GO:0046033),0.4361726666694502,0.9009241415986071,0.5971731448763251,1.0,1.0,4/13,12.89%,AMPD1;AMPD2;NUDT2;ADSS1
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.4010088578831556,0.9008985984431398,0.5612582781456954,1.0,1.0,6/18,9.19%,PEX2;DAB2IP;TP53;CD300A;GSTP1;SKI
prerank,RNA metabolic process (GO:0016070),0.31171163340229296,0.9004646340766072,0.6435754189944134,1.0,1.0,23/127,13.08%,RBPMS;LSM8;POLR2L;POLR2I;HNRNPR;PARN;ATXN1;POLR2G;ATXN2;DICER1;FTO;FASTKD1;PAPOLA;DEDD2;DHX8;HNRNPU;PRPF4;RBM3;HNRNPC;RBM6;DROSHA;POLR2J;PCBP3
prerank,natural killer cell activation (GO:0030101),0.39420979321586896,0.9000111733043074,0.5890850722311396,1.0,1.0,4/23,9.80%,IL2;RASGRP1;KAT7;AXL
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),0.36982694989266696,0.8999709622355001,0.5974930362116991,1.0,1.0,7/29,14.87%,STRN3;CBFB;YAP1;KMT2D;RUNX1;UFL1;KCTD6
prerank,regulation of angiogenesis (GO:0045765),0.30156496186548454,0.8998577646794366,0.6574761399787911,1.0,1.0,22/192,7.87%,COL4A2;ATP2B4;ROCK1;FGF1;ANGPT4;HSPB6;SEMA5A;PLXND1;HK2;STIM1;ITGB1;PTGIS;ALOX5;EMILIN1;MTDH;DAB2IP;RRAS;VEGFA;RHOJ;YJEFN3;BTG1;TGFB2
prerank,positive regulation of vasculature development (GO:1904018),0.31615422422117095,0.8996080364387975,0.6201641266119577,1.0,1.0,12/94,7.59%,FGF1;ANGPT4;HSPB6;SEMA5A;HK2;STIM1;ITGB1;PTGIS;MTDH;RRAS;VEGFA;BTG1
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.44596632047893936,0.899444800051255,0.592391304347826,1.0,1.0,2/10,8.35%,ANO6;CD300A
prerank,transcription by RNA polymerase III (GO:0006383),0.3763518118315916,0.8985398669529434,0.5742128935532234,1.0,1.0,3/27,4.85%,POLR2L;GTF3C4;ELL
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.3187305043592341,0.8984566394692866,0.62,1.0,1.0,13/95,5.99%,SDC2;ANGPT1;CSPG4;CHSY3;CSGALNACT1;BGN;EXT2;GCNT2;HS2ST1;HAS2;GPC4;CHST5;OGN
prerank,regulation of presynapse assembly (GO:1905606),-0.3338944606883969,-0.8983611966707906,0.5934959349593496,0.8980677741406594,1.0,5/18,17.29%,GPC6;APP;PTPRD;SNCA;LRRC4B
prerank,regulation of presynapse organization (GO:0099174),-0.3338944606883969,-0.8983611966707906,0.5934959349593496,0.8980677741406594,1.0,5/18,17.29%,GPC6;APP;PTPRD;SNCA;LRRC4B
prerank,production of siRNA involved in RNA interference (GO:0030422),0.4544140283186936,0.8983146172031378,0.5594795539033457,1.0,1.0,3/10,12.37%,TERT;DICER1;DROSHA
prerank,glutathione biosynthetic process (GO:0006750),0.43748100667698436,0.8981730063496814,0.5881294964028777,1.0,1.0,5/11,20.64%,OPLAH;GGCT;CHAC2;CNDP2;HAGH
prerank,regulation of ERBB signaling pathway (GO:1901184),0.4111030727954491,0.8980103969052405,0.551433389544688,1.0,1.0,2/15,4.60%,CDH13;PTPN18
prerank,negative regulation of cell migration (GO:0030336),0.3079094533790031,0.8980085455686069,0.6383682469680264,1.0,1.0,15/137,7.06%,TPM1;DLC1;VCL;TMIGD3;PHLDB2;CLASP2;JAG1;KANK1;IGFBP5;BMPR1A;RAP2C;DAB2IP;DUSP3;CORO1C;STK26
prerank,tyrosine metabolic process (GO:0006570),0.4353606779395115,0.8979527126151807,0.5819112627986348,1.0,1.0,2/11,10.78%,HGD;THAP4
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),0.41257703265691614,0.8978651904325307,0.5742904841402338,1.0,1.0,6/16,17.31%,PIGN;PIGA;PIGH;PIGB;PIGP;DPM2
prerank,cellular response to hypoxia (GO:0071456),0.31156529043249864,0.8978148739114856,0.6347438752783965,1.0,1.0,19/126,10.54%,PMAIP1;LIMD1;ANGPT4;RORA;PTGIS;CUL2;SUV39H2;PSMC6;NDRG1;ELOC;TERT;TP53;CPEB1;VEGFA;HIF1A;PSME4;SIRT2;PSMB1;PSMD5
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.23479094103440473,-0.8977283114486008,0.6683937823834197,0.8986068716719052,1.0,15/72,11.24%,ELF1;IFNAR2;PTPN11;IRAK1;CASP8;HSP90AB1;BIRC2;MADD;TNFRSF1A;IRAK3;IKBKG;RBCK1;RNF31;IRAK2;CHUK
prerank,DNA strand elongation involved in DNA replication (GO:0006271),-0.32432988090761855,-0.8975256588911353,0.6237113402061856,0.8981470961213781,1.0,14/18,47.11%,LIG3;GINS3;LIG1;RFC3;GINS4;POLD3;GINS1;POLE;RFC4;MCM3;POLE3;POLA1;POLD2;GINS2
